species,class,order,weight_kg,length_cm,conservation_status
End sing,Mammalia,Carnivora,4141.6,2781.32,Least Concern
Nice provide,Mammalia,Anura,4315.625,304.58,Extinct in the Wild
Some important,Reptilia,Carnivora,2506.768,839.85,Least Concern
Development visit,Reptilia,Primates,947.231,2129.73,Least Concern
Visit fear,Mammalia,Passeriformes,1380.175,1438.91,Near Threatened
Responsibility contain,Aves,Carnivora,1472.378,2920.36,Near Threatened
These break,Actinopterygii,Rodentia,2800.407,2536.3,Extinct in the Wild
Effort investment,Amphibia,Primates,1471.864,2004.68,Endangered
Of suggest,Actinopterygii,Primates,3948.449,2901.57,Extinct in the Wild
Thought change,Actinopterygii,Passeriformes,3738.105,1671.64,Near Threatened
Remain direction,Amphibia,Rodentia,1536.759,1491.07,Vulnerable
View case,Reptilia,Carnivora,2711.24,1013.35,Extinct in the Wild
Say beautiful,Actinopterygii,Squamata,2226.042,1617.61,Least Concern
Trial ever,Reptilia,Rodentia,4794.809,2457.48,Vulnerable
College hope,Reptilia,Squamata,1498.417,2632.76,Critically Endangered
Receive together,Actinopterygii,Anura,593.982,992.8,Endangered
Lawyer city,Amphibia,Passeriformes,4717.192,698.23,Endangered
We specific,Aves,Rodentia,4417.423,1468.81,Critically Endangered
To current,Amphibia,Squamata,3406.638,1616.89,Extinct in the Wild
Bed relate,Actinopterygii,Rodentia,2031.421,2273.59,Near Threatened
Deep language,Actinopterygii,Primates,4468.19,2861.39,Critically Endangered
Lead world,Aves,Carnivora,948.134,2079.1,Extinct in the Wild
Call choice,Mammalia,Carnivora,814.588,155.9,Vulnerable
Bit color,Mammalia,Squamata,140.173,2556.12,Extinct in the Wild
As should,Mammalia,Squamata,651.718,2676.38,Near Threatened
Physical see,Mammalia,Passeriformes,1763.299,2142.01,Vulnerable
You modern,Actinopterygii,Anura,3409.513,1538.81,Least Concern
Nature PM,Mammalia,Primates,873.226,942.09,Critically Endangered
Interview camera,Amphibia,Anura,1307.813,2651.59,Endangered
Up able,Amphibia,Rodentia,801.286,1372.87,Extinct in the Wild
Security person,Reptilia,Primates,3915.807,284.35,Vulnerable
Size protect,Reptilia,Carnivora,1655.78,168.8,Critically Endangered
Role glass,Aves,Passeriformes,1719.686,2785.18,Least Concern
Technology big,Reptilia,Carnivora,1109.991,2678.33,Endangered
Church address,Aves,Anura,1045.784,882.44,Least Concern
Manage agent,Reptilia,Primates,2594.216,1358.64,Extinct in the Wild
Sell today,Actinopterygii,Rodentia,3750.646,2737.96,Extinct in the Wild
Federal simply,Reptilia,Carnivora,281.133,2709.58,Vulnerable
Indicate impact,Mammalia,Passeriformes,64.453,2773.81,Least Concern
Politics box,Mammalia,Primates,3168.756,1514.64,Critically Endangered
Somebody development,Aves,Primates,1883.868,2608.72,Near Threatened
Gas feeling,Reptilia,Primates,4750.302,2982.04,Critically Endangered
Even film,Mammalia,Passeriformes,598.984,437.51,Least Concern
Personal poor,Mammalia,Primates,945.725,1007.38,Critically Endangered
By place,Actinopterygii,Carnivora,3188.977,1871.46,Vulnerable
Operation nice,Aves,Rodentia,4560.864,1826.97,Least Concern
Teach parent,Aves,Carnivora,2819.701,2519.89,Least Concern
Hotel herself,Actinopterygii,Squamata,3286.627,888.43,Extinct in the Wild
Customer summer,Aves,Primates,1046.962,122.04,Near Threatened
Build himself,Actinopterygii,Carnivora,4479.721,1728.8,Near Threatened
Where individual,Reptilia,Squamata,201.2,2940.18,Extinct in the Wild
Business son,Reptilia,Carnivora,1940.28,1443.23,Endangered
Most player,Amphibia,Rodentia,1638.583,2017.03,Near Threatened
Officer friend,Actinopterygii,Passeriformes,4402.579,2310.71,Near Threatened
Here if,Actinopterygii,Carnivora,1713.904,716.25,Endangered
Standard father,Aves,Squamata,1926.785,2732.79,Least Concern
Many step,Mammalia,Passeriformes,4987.188,2270.63,Near Threatened
Risk human,Aves,Rodentia,582.034,1176.39,Endangered
Now station,Actinopterygii,Anura,1572.955,1297.8,Extinct in the Wild
Task collection,Amphibia,Rodentia,4789.059,2561.04,Endangered
Training send,Reptilia,Squamata,903.099,1146.51,Extinct in the Wild
Scene meeting,Actinopterygii,Rodentia,4419.552,1231.12,Critically Endangered
Make southern,Aves,Passeriformes,4311.229,236.76,Extinct in the Wild
Lay someone,Amphibia,Anura,2404.755,2529.2,Critically Endangered
Campaign significant,Aves,Squamata,3680.569,213.78,Critically Endangered
About start,Reptilia,Primates,4896.139,1618.28,Extinct in the Wild
Fund market,Reptilia,Primates,4586.471,498.9,Least Concern
Charge spring,Amphibia,Rodentia,2556.614,646.29,Least Concern
Class get,Mammalia,Squamata,2141.51,2411.7,Near Threatened
Hotel raise,Aves,Passeriformes,3864.588,2389.47,Near Threatened
Doctor term,Actinopterygii,Anura,1639.782,2510.46,Extinct in the Wild
Feeling among,Aves,Passeriformes,1327.062,1632.94,Critically Endangered
Phone performance,Reptilia,Rodentia,3858.892,527.27,Extinct in the Wild
Another pass,Aves,Rodentia,4350.015,611.57,Vulnerable
War resource,Actinopterygii,Passeriformes,4789.883,2922.13,Least Concern
Then claim,Amphibia,Rodentia,2922.914,2721.11,Critically Endangered
Food process,Amphibia,Passeriformes,3894.021,2305.91,Endangered
Alone better,Actinopterygii,Carnivora,374.711,2410.59,Critically Endangered
Training she,Aves,Passeriformes,131.353,2299.36,Near Threatened
Modern such,Actinopterygii,Squamata,2240.981,304.6,Near Threatened
Forward law,Amphibia,Anura,4572.455,835.54,Extinct in the Wild
Young adult,Amphibia,Rodentia,4621.354,1599.63,Critically Endangered
Either size,Actinopterygii,Passeriformes,2585.271,2447.16,Vulnerable
Change entire,Mammalia,Primates,4930.345,1825.55,Least Concern
Where do,Amphibia,Anura,4939.627,1717.08,Near Threatened
Expert wish,Actinopterygii,Squamata,1214.312,2857.15,Endangered
Charge kitchen,Aves,Squamata,1463.016,213.66,Endangered
Cell cultural,Reptilia,Anura,4136.26,529.45,Vulnerable
Thing tree,Amphibia,Rodentia,1933.286,926.57,Extinct in the Wild
Foot serve,Actinopterygii,Passeriformes,3897.413,1127.81,Critically Endangered
Together political,Reptilia,Carnivora,4762.575,2474.98,Vulnerable
Five green,Amphibia,Anura,1712.07,2226.14,Near Threatened
Year analysis,Reptilia,Primates,116.205,347.5,Vulnerable
Force who,Mammalia,Carnivora,1774.784,680.31,Endangered
Interview movie,Amphibia,Rodentia,3300.314,2038.76,Near Threatened
Law different,Actinopterygii,Carnivora,239.297,523.07,Endangered
Computer including,Aves,Carnivora,2992.373,579.46,Least Concern
Point some,Reptilia,Primates,2086.962,1037.1,Least Concern
Establish food,Actinopterygii,Carnivora,1446.841,292.25,Near Threatened
College bed,Aves,Squamata,1595.593,698.48,Vulnerable
Fine town,Amphibia,Squamata,713.145,810.33,Vulnerable
They street,Actinopterygii,Squamata,4951.182,1671.35,Vulnerable
Mr plan,Actinopterygii,Rodentia,1238.313,1216.71,Endangered
Soon remain,Mammalia,Anura,1865.681,928.61,Endangered
Mr executive,Actinopterygii,Anura,1353.33,467.65,Near Threatened
News respond,Actinopterygii,Squamata,702.353,1756.38,Vulnerable
Claim start,Reptilia,Squamata,3568.112,2477.58,Vulnerable
Full trip,Aves,Rodentia,1873.108,2397.56,Near Threatened
Strategy stuff,Amphibia,Rodentia,1951.211,654.47,Least Concern
Accept feel,Aves,Primates,873.846,1228.6,Near Threatened
Feeling sort,Mammalia,Primates,271.787,2300.27,Endangered
Hundred first,Aves,Squamata,1836.202,659.83,Near Threatened
Start realize,Aves,Carnivora,2037.192,1042.11,Endangered
Article rate,Reptilia,Passeriformes,3186.183,609.64,Least Concern
No suggest,Amphibia,Passeriformes,953.067,1260.91,Critically Endangered
National possible,Aves,Anura,1802.584,1080.99,Endangered
Man nice,Reptilia,Primates,4102.96,626.03,Vulnerable
Indicate prove,Actinopterygii,Rodentia,4450.539,441.15,Near Threatened
Room can,Aves,Squamata,4903.468,1342.16,Critically Endangered
Audience quickly,Actinopterygii,Squamata,1258.851,363.09,Extinct in the Wild
Coach include,Reptilia,Anura,3588.698,2103.3,Near Threatened
Watch course,Aves,Carnivora,1749.386,2786.43,Extinct in the Wild
Quickly especially,Actinopterygii,Passeriformes,4088.189,2575.77,Endangered
Likely real,Aves,Anura,1279.878,545.65,Least Concern
Item bring,Reptilia,Anura,530.117,65.71,Critically Endangered
Admit take,Amphibia,Rodentia,2622.139,2462.16,Vulnerable
Star he,Amphibia,Anura,459.055,214.51,Endangered
Very long,Amphibia,Squamata,1838.629,54.94,Endangered
Smile perhaps,Amphibia,Carnivora,3535.162,2250.39,Critically Endangered
Figure ahead,Amphibia,Rodentia,4746.019,403.83,Endangered
Move player,Reptilia,Rodentia,3943.088,1371.78,Endangered
Fact child,Reptilia,Carnivora,4242.349,509.58,Least Concern
Most arrive,Actinopterygii,Carnivora,1825.148,1481.89,Extinct in the Wild
Story himself,Reptilia,Rodentia,1791.313,2172.37,Extinct in the Wild
Door foreign,Reptilia,Anura,1076.126,2249.07,Endangered
Step card,Amphibia,Passeriformes,710.386,1348.12,Extinct in the Wild
Participant national,Amphibia,Rodentia,3198.625,943.9,Near Threatened
Kid despite,Mammalia,Squamata,1599.113,216.61,Near Threatened
Important newspaper,Actinopterygii,Anura,2314.739,1446.1,Extinct in the Wild
Example growth,Mammalia,Anura,4684.229,838.47,Vulnerable
Drop leave,Amphibia,Rodentia,67.977,1135.69,Near Threatened
Not spring,Mammalia,Carnivora,2281.143,2366.69,Vulnerable
Sport around,Mammalia,Anura,3569.037,2780.09,Vulnerable
Task voice,Reptilia,Rodentia,3547.346,2345.64,Critically Endangered
Dream truth,Aves,Passeriformes,1790.706,1701.75,Vulnerable
Old Congress,Actinopterygii,Primates,745.822,2000.92,Least Concern
Mr religious,Amphibia,Anura,944.489,976.88,Extinct in the Wild
Half center,Mammalia,Squamata,1326.147,675.19,Endangered
Mrs myself,Aves,Squamata,1715.043,2899.23,Vulnerable
Single their,Amphibia,Squamata,4273.269,1683.52,Endangered
Describe stay,Actinopterygii,Carnivora,4377.811,2377.38,Least Concern
Age low,Reptilia,Anura,4493.078,2797.58,Least Concern
Home side,Reptilia,Squamata,1678.582,1674.18,Near Threatened
Performance wide,Amphibia,Carnivora,4413.611,19.25,Near Threatened
Civil begin,Amphibia,Squamata,1083.513,319.43,Extinct in the Wild
Machine short,Actinopterygii,Rodentia,745.644,1830.28,Near Threatened
Under movie,Actinopterygii,Carnivora,197.17,2061.19,Critically Endangered
Onto base,Aves,Anura,4655.781,790.51,Near Threatened
Partner customer,Amphibia,Primates,3826.099,247.43,Least Concern
Yard would,Actinopterygii,Carnivora,4937.242,565.94,Least Concern
Create strategy,Mammalia,Anura,1601.239,24.81,Least Concern
Record decision,Reptilia,Primates,2687.859,1710.75,Least Concern
Economic son,Amphibia,Squamata,4503.561,2804.93,Near Threatened
Four together,Reptilia,Rodentia,2578.029,172.35,Least Concern
Involve hair,Amphibia,Rodentia,368.37,2835.1,Least Concern
Form forward,Amphibia,Rodentia,360.388,1702.05,Least Concern
Buy direction,Amphibia,Primates,31.95,1085.28,Near Threatened
For describe,Amphibia,Squamata,3512.137,671.78,Critically Endangered
Significant yeah,Aves,Rodentia,3334.124,801.81,Extinct in the Wild
View training,Aves,Anura,3402.502,170.19,Vulnerable
Rule should,Mammalia,Primates,3006.03,2818.2,Critically Endangered
Stop individual,Mammalia,Passeriformes,1195.865,63.32,Endangered
Time drug,Actinopterygii,Anura,3902.578,2953.53,Vulnerable
Compare onto,Amphibia,Primates,1953.953,172.33,Critically Endangered
Put American,Mammalia,Anura,4059.731,1401.28,Near Threatened
Would at,Reptilia,Squamata,3654.879,215.38,Near Threatened
Score remain,Actinopterygii,Passeriformes,3555.963,1518.79,Near Threatened
Relationship air,Actinopterygii,Primates,3316.839,2541.5,Extinct in the Wild
Able behind,Actinopterygii,Carnivora,1446.398,1519.01,Near Threatened
Tax you,Aves,Squamata,3082.051,2055.11,Endangered
Prevent fire,Aves,Squamata,1007.827,43.46,Near Threatened
After field,Aves,Passeriformes,326.915,2817.79,Endangered
Take half,Amphibia,Carnivora,1487.813,1958.37,Critically Endangered
Spring small,Amphibia,Squamata,3938.269,1180.89,Least Concern
College all,Reptilia,Rodentia,1449.404,291.24,Critically Endangered
Thought home,Actinopterygii,Squamata,141.402,79.43,Endangered
Rather performance,Amphibia,Carnivora,2436.229,2806.78,Vulnerable
Coach Mrs,Mammalia,Rodentia,4487.72,1399.48,Extinct in the Wild
Born difficult,Amphibia,Carnivora,3323.708,661.89,Critically Endangered
Represent true,Actinopterygii,Rodentia,1018.972,154.43,Critically Endangered
Ten dog,Mammalia,Anura,464.445,2492.8,Least Concern
Player future,Mammalia,Rodentia,4522.976,925.47,Near Threatened
Tend environmental,Actinopterygii,Rodentia,716.918,669.7,Near Threatened
Throughout others,Actinopterygii,Anura,4865.592,842.3,Critically Endangered
Writer never,Actinopterygii,Primates,3903.674,1752.12,Near Threatened
Thing require,Amphibia,Primates,3086.429,1608.87,Extinct in the Wild
Movement attack,Mammalia,Anura,3672.877,226.03,Extinct in the Wild
Pm order,Actinopterygii,Carnivora,3487.585,1263.41,Vulnerable
Red bag,Aves,Rodentia,2224.365,842.21,Vulnerable
Card together,Amphibia,Carnivora,3706.684,952.79,Endangered
Offer on,Actinopterygii,Rodentia,2896.729,67.0,Endangered
Create painting,Actinopterygii,Anura,3650.306,46.15,Extinct in the Wild
Through production,Mammalia,Carnivora,4765.209,459.22,Endangered
Black truth,Actinopterygii,Anura,3746.288,2901.1,Near Threatened
Season rock,Actinopterygii,Primates,3688.777,993.55,Least Concern
I citizen,Mammalia,Primates,4881.347,2423.85,Near Threatened
Fish sister,Amphibia,Anura,3562.795,1587.11,Extinct in the Wild
Reality right,Amphibia,Anura,3389.654,1725.04,Endangered
All among,Aves,Anura,4790.478,2535.13,Near Threatened
Partner everybody,Aves,Passeriformes,292.739,2011.53,Vulnerable
Fine choose,Aves,Carnivora,2919.61,1477.23,Near Threatened
Long although,Actinopterygii,Squamata,988.283,2677.27,Least Concern
Enough total,Amphibia,Squamata,2639.497,184.23,Near Threatened
Will plan,Actinopterygii,Passeriformes,4796.119,1650.79,Critically Endangered
Cup bar,Amphibia,Squamata,4446.693,1462.45,Endangered
Bad give,Reptilia,Passeriformes,3542.533,1486.91,Least Concern
Sure happy,Aves,Anura,2862.703,2933.86,Near Threatened
Trouble important,Mammalia,Primates,4152.045,200.29,Endangered
Mean maintain,Aves,Passeriformes,3719.302,223.2,Near Threatened
Go community,Amphibia,Primates,4628.09,1275.98,Critically Endangered
Wall campaign,Actinopterygii,Primates,273.012,730.54,Least Concern
General open,Amphibia,Squamata,1715.381,558.96,Endangered
White become,Mammalia,Rodentia,433.09,752.67,Endangered
Back community,Amphibia,Anura,3369.201,1347.75,Critically Endangered
Window forget,Aves,Rodentia,3375.613,1328.98,Near Threatened
Dinner travel,Actinopterygii,Primates,3528.673,2931.71,Vulnerable
Rather seek,Aves,Primates,3208.106,2744.66,Extinct in the Wild
Real next,Actinopterygii,Squamata,4206.826,226.77,Least Concern
Condition reason,Reptilia,Primates,3149.21,2490.82,Critically Endangered
Defense nation,Actinopterygii,Squamata,2481.998,941.69,Extinct in the Wild
Before garden,Amphibia,Anura,3647.577,1415.55,Endangered
Walk lot,Amphibia,Rodentia,4406.489,2282.36,Extinct in the Wild
Pretty accept,Amphibia,Squamata,2385.963,1838.09,Critically Endangered
Nature kitchen,Aves,Rodentia,2195.823,116.53,Near Threatened
Various scene,Actinopterygii,Rodentia,1647.87,1190.91,Extinct in the Wild
Network half,Mammalia,Anura,1598.073,1258.99,Extinct in the Wild
Yes suggest,Amphibia,Rodentia,4795.54,339.85,Vulnerable
Evidence cost,Reptilia,Passeriformes,3207.598,2562.82,Vulnerable
May live,Amphibia,Rodentia,658.429,2163.97,Near Threatened
When sport,Actinopterygii,Anura,1338.162,714.79,Extinct in the Wild
Central will,Amphibia,Anura,1125.195,2923.52,Near Threatened
Subject argue,Reptilia,Rodentia,2618.337,2770.31,Extinct in the Wild
Visit new,Mammalia,Passeriformes,810.997,1493.7,Extinct in the Wild
Of body,Actinopterygii,Carnivora,4189.799,1070.54,Vulnerable
Success indeed,Aves,Anura,2191.071,946.93,Critically Endangered
Final weight,Actinopterygii,Squamata,3136.994,674.85,Endangered
Reduce again,Reptilia,Carnivora,2723.332,167.09,Least Concern
Compare while,Amphibia,Carnivora,1666.338,2375.71,Critically Endangered
Least similar,Reptilia,Rodentia,942.074,913.34,Vulnerable
Include others,Mammalia,Passeriformes,702.485,524.59,Critically Endangered
Feeling southern,Actinopterygii,Passeriformes,2444.102,595.73,Least Concern
Stand chance,Amphibia,Passeriformes,2957.836,404.99,Near Threatened
Debate yet,Amphibia,Primates,4121.835,1387.82,Critically Endangered
Relationship second,Actinopterygii,Squamata,1685.595,1670.62,Endangered
Itself suddenly,Reptilia,Passeriformes,3239.399,848.99,Vulnerable
Position throw,Aves,Primates,1467.552,2412.21,Extinct in the Wild
Pm small,Actinopterygii,Squamata,3024.386,2942.74,Near Threatened
Money look,Actinopterygii,Carnivora,403.999,2854.97,Extinct in the Wild
Popular drop,Mammalia,Squamata,450.188,683.94,Near Threatened
President describe,Mammalia,Anura,2553.927,147.52,Critically Endangered
This front,Mammalia,Passeriformes,2727.669,2494.66,Extinct in the Wild
Chance material,Actinopterygii,Anura,3546.729,1711.1,Least Concern
End treat,Actinopterygii,Primates,366.664,462.83,Near Threatened
Explain issue,Aves,Rodentia,46.524,289.69,Critically Endangered
Language peace,Reptilia,Carnivora,1853.171,1659.3,Least Concern
We information,Aves,Squamata,1325.943,2815.44,Least Concern
As may,Actinopterygii,Passeriformes,1735.972,2740.87,Near Threatened
Night raise,Reptilia,Carnivora,1119.914,1299.57,Near Threatened
Four sometimes,Mammalia,Passeriformes,954.027,578.12,Least Concern
Serve seek,Reptilia,Carnivora,2642.291,1772.23,Near Threatened
Again management,Mammalia,Anura,2825.028,456.25,Critically Endangered
Research fact,Actinopterygii,Rodentia,1424.235,2344.36,Least Concern
Treatment organization,Reptilia,Rodentia,1129.329,2912.12,Least Concern
Daughter performance,Actinopterygii,Squamata,3924.865,2340.51,Vulnerable
Fact necessary,Mammalia,Primates,3092.989,2911.27,Near Threatened
Owner article,Actinopterygii,Squamata,3049.123,2357.8,Vulnerable
Ahead reflect,Mammalia,Primates,715.693,2523.22,Near Threatened
Possible show,Amphibia,Squamata,1440.617,1482.12,Vulnerable
Situation total,Actinopterygii,Passeriformes,3124.952,1191.07,Endangered
Amount against,Mammalia,Primates,4096.223,2204.62,Extinct in the Wild
Cultural bring,Actinopterygii,Primates,4244.355,658.34,Critically Endangered
And real,Aves,Rodentia,4079.727,999.43,Extinct in the Wild
Owner media,Reptilia,Primates,3636.49,2785.96,Near Threatened
Network buy,Aves,Squamata,3625.092,335.74,Near Threatened
Its number,Mammalia,Carnivora,1735.781,1745.91,Vulnerable
North this,Mammalia,Passeriformes,4280.977,1073.8,Endangered
Fly charge,Amphibia,Rodentia,4954.311,1234.08,Critically Endangered
Professor wall,Mammalia,Anura,227.396,1336.61,Least Concern
Explain responsibility,Aves,Primates,1244.426,1850.8,Extinct in the Wild
Even step,Aves,Primates,4717.923,2476.04,Vulnerable
Rich heavy,Actinopterygii,Carnivora,3331.852,1312.01,Vulnerable
Leader trouble,Mammalia,Anura,38.321,1283.4,Near Threatened
Read material,Amphibia,Primates,1240.787,1793.33,Critically Endangered
Position authority,Reptilia,Primates,4465.817,982.66,Critically Endangered
Then already,Actinopterygii,Carnivora,2698.921,238.83,Endangered
Protect most,Amphibia,Carnivora,468.922,307.71,Extinct in the Wild
Early mother,Actinopterygii,Primates,1518.148,2217.39,Extinct in the Wild
Unit protect,Aves,Primates,1800.98,2792.32,Least Concern
Plant brother,Amphibia,Passeriformes,3113.428,1453.62,Vulnerable
Hard season,Actinopterygii,Carnivora,336.727,2526.71,Critically Endangered
Develop over,Actinopterygii,Passeriformes,406.208,2157.92,Least Concern
Door conference,Mammalia,Anura,4784.0,824.1,Endangered
Near capital,Actinopterygii,Squamata,2442.384,1221.34,Least Concern
Through pressure,Aves,Squamata,4224.503,1291.93,Least Concern
See soon,Amphibia,Rodentia,1015.232,1448.14,Endangered
Reason picture,Reptilia,Passeriformes,1955.255,2446.32,Extinct in the Wild
Natural save,Actinopterygii,Primates,4033.452,50.03,Extinct in the Wild
Watch collection,Aves,Passeriformes,2440.916,410.95,Critically Endangered
Institution time,Mammalia,Primates,3504.891,2608.68,Extinct in the Wild
Campaign herself,Reptilia,Carnivora,1433.202,2518.82,Extinct in the Wild
After low,Mammalia,Anura,2990.885,2226.28,Endangered
Heavy partner,Amphibia,Squamata,3724.571,2740.46,Endangered
About American,Mammalia,Rodentia,3690.94,687.95,Extinct in the Wild
West everybody,Actinopterygii,Carnivora,3568.894,2758.69,Extinct in the Wild
Herself opportunity,Reptilia,Primates,3304.534,2531.03,Least Concern
Attorney reality,Aves,Primates,3747.978,198.81,Vulnerable
Enough quality,Mammalia,Squamata,2658.352,2862.67,Near Threatened
More decade,Aves,Primates,4966.11,2966.63,Extinct in the Wild
Soon former,Reptilia,Squamata,4672.208,2494.0,Extinct in the Wild
Participant everything,Mammalia,Carnivora,4355.477,2285.72,Vulnerable
Color government,Actinopterygii,Squamata,2778.013,1236.96,Least Concern
Change ten,Actinopterygii,Carnivora,2102.082,397.85,Extinct in the Wild
Politics wrong,Actinopterygii,Primates,4263.859,2145.88,Vulnerable
Doctor scientist,Amphibia,Squamata,752.692,801.71,Critically Endangered
Girl whole,Aves,Passeriformes,3035.296,1546.52,Least Concern
Others political,Amphibia,Passeriformes,3499.294,1452.48,Endangered
Piece establish,Amphibia,Carnivora,2962.661,1457.15,Endangered
Leader skin,Mammalia,Carnivora,2851.818,1238.72,Extinct in the Wild
Accept image,Reptilia,Passeriformes,2170.014,1120.64,Near Threatened
One material,Reptilia,Rodentia,4761.068,1329.9,Vulnerable
Sound south,Reptilia,Anura,3293.873,1452.62,Extinct in the Wild
Drop example,Reptilia,Passeriformes,4401.105,2674.15,Endangered
Thing relationship,Mammalia,Anura,2091.608,1894.3,Least Concern
His try,Mammalia,Rodentia,2064.951,253.71,Near Threatened
Nation instead,Aves,Anura,4230.828,2866.48,Near Threatened
Rate focus,Actinopterygii,Passeriformes,4789.26,1572.05,Near Threatened
Toward wonder,Amphibia,Primates,1487.896,742.17,Critically Endangered
Technology detail,Reptilia,Carnivora,3582.067,446.19,Least Concern
Can around,Amphibia,Squamata,180.107,157.56,Near Threatened
Camera southern,Mammalia,Anura,4269.039,1907.77,Least Concern
Over base,Mammalia,Squamata,4385.64,1242.13,Extinct in the Wild
Story student,Actinopterygii,Anura,3484.338,573.19,Least Concern
Brother executive,Reptilia,Rodentia,3441.518,379.63,Near Threatened
Little interest,Amphibia,Primates,236.584,1156.72,Least Concern
Manager admit,Mammalia,Carnivora,4931.333,838.78,Near Threatened
After stuff,Aves,Anura,2721.184,667.02,Critically Endangered
Energy hope,Mammalia,Rodentia,2959.285,650.02,Least Concern
With media,Amphibia,Anura,856.174,2389.87,Critically Endangered
Bank quickly,Actinopterygii,Passeriformes,4161.203,508.1,Least Concern
Push end,Actinopterygii,Carnivora,2379.255,104.41,Endangered
Lawyer gas,Actinopterygii,Carnivora,900.593,1961.6,Extinct in the Wild
Rock this,Actinopterygii,Anura,4271.205,2297.16,Critically Endangered
Set off,Actinopterygii,Passeriformes,829.75,1169.51,Endangered
Ready her,Aves,Passeriformes,185.419,1989.5,Least Concern
Pressure hard,Mammalia,Passeriformes,3783.699,328.13,Endangered
Difference stop,Aves,Rodentia,3503.195,739.16,Least Concern
Only reason,Amphibia,Anura,240.275,308.53,Least Concern
Power star,Actinopterygii,Carnivora,3549.846,136.0,Endangered
Inside hotel,Mammalia,Passeriformes,3332.88,1332.97,Vulnerable
Mother above,Aves,Rodentia,2238.458,747.99,Critically Endangered
Experience read,Aves,Passeriformes,81.296,2881.85,Least Concern
Share gas,Reptilia,Primates,2313.305,1314.84,Least Concern
Human better,Reptilia,Passeriformes,3635.661,21.32,Near Threatened
Nearly fly,Mammalia,Passeriformes,3834.424,2263.94,Critically Endangered
Ready weight,Amphibia,Squamata,2876.199,1914.4,Critically Endangered
Pm toward,Reptilia,Carnivora,960.201,944.81,Vulnerable
Important choose,Actinopterygii,Squamata,3546.974,1168.84,Extinct in the Wild
Industry analysis,Mammalia,Rodentia,1529.377,1499.27,Critically Endangered
Stuff account,Reptilia,Squamata,607.986,906.44,Extinct in the Wild
Writer control,Reptilia,Anura,625.748,2836.08,Vulnerable
Contain nation,Amphibia,Passeriformes,4095.344,2558.11,Vulnerable
Kitchen control,Amphibia,Anura,4430.438,82.73,Critically Endangered
Parent security,Aves,Primates,133.972,1324.14,Critically Endangered
Tv medical,Mammalia,Passeriformes,1751.066,741.31,Near Threatened
Individual few,Aves,Carnivora,4051.565,2535.27,Extinct in the Wild
Level act,Reptilia,Squamata,3298.011,792.62,Least Concern
Close once,Amphibia,Passeriformes,2790.115,2210.43,Near Threatened
Hair course,Actinopterygii,Carnivora,1282.554,2038.05,Endangered
Who be,Mammalia,Primates,4614.664,1403.35,Extinct in the Wild
Possible woman,Mammalia,Anura,610.927,1691.37,Vulnerable
Public available,Aves,Squamata,3784.265,1762.08,Least Concern
Ability different,Reptilia,Squamata,2008.342,980.22,Critically Endangered
Whose inside,Mammalia,Squamata,4638.804,695.61,Endangered
Last whole,Amphibia,Carnivora,4649.489,1577.88,Extinct in the Wild
Author provide,Reptilia,Primates,4105.183,756.93,Vulnerable
Sometimes financial,Reptilia,Passeriformes,3342.503,540.2,Vulnerable
Accept charge,Mammalia,Carnivora,1040.49,2992.62,Near Threatened
Court also,Reptilia,Primates,1351.629,2026.04,Near Threatened
Toward part,Actinopterygii,Carnivora,2557.617,530.91,Least Concern
Few sea,Reptilia,Passeriformes,872.684,221.63,Extinct in the Wild
Work face,Actinopterygii,Primates,1039.693,614.11,Endangered
City believe,Amphibia,Primates,578.576,252.6,Least Concern
Citizen with,Amphibia,Passeriformes,4223.126,1798.16,Vulnerable
Maybe hospital,Reptilia,Anura,757.137,50.09,Critically Endangered
Whole past,Actinopterygii,Anura,1641.75,2496.93,Endangered
Financial condition,Aves,Squamata,1147.046,1099.08,Critically Endangered
Attack sense,Actinopterygii,Passeriformes,3622.252,2311.56,Endangered
Policy doctor,Reptilia,Squamata,3275.361,1178.59,Extinct in the Wild
Lawyer song,Amphibia,Carnivora,1095.772,684.45,Least Concern
Foot fear,Amphibia,Primates,2388.887,2185.75,Extinct in the Wild
Range behind,Amphibia,Rodentia,2199.75,2611.16,Extinct in the Wild
Toward yes,Mammalia,Anura,2583.264,1387.13,Endangered
Across wrong,Reptilia,Primates,4846.736,1798.6,Extinct in the Wild
Which story,Actinopterygii,Anura,569.134,1721.29,Endangered
Place economic,Amphibia,Anura,3789.257,1028.09,Near Threatened
Likely event,Actinopterygii,Squamata,4967.788,294.53,Least Concern
Culture cause,Amphibia,Squamata,3701.886,720.0,Least Concern
Large general,Mammalia,Carnivora,4935.035,2960.61,Least Concern
Record left,Aves,Primates,3091.515,322.59,Critically Endangered
Perform moment,Reptilia,Squamata,4535.477,2357.9,Critically Endangered
Perform scene,Aves,Squamata,383.989,62.45,Critically Endangered
Improve strong,Amphibia,Rodentia,3749.398,2534.65,Vulnerable
Citizen purpose,Reptilia,Rodentia,2958.823,1803.05,Near Threatened
Summer politics,Aves,Primates,4992.368,1735.26,Endangered
Full pull,Actinopterygii,Squamata,3392.555,115.82,Least Concern
Fly answer,Amphibia,Primates,4797.81,2816.19,Critically Endangered
Become research,Mammalia,Carnivora,4730.723,1447.14,Extinct in the Wild
Development unit,Actinopterygii,Squamata,4373.802,1481.23,Endangered
