species,class,order,weight_kg,length_cm,conservation_status
Purpose never,Actinopterygii,Passeriformes,4613.987,425.6,Near Threatened
Campaign wrong,Mammalia,Anura,409.783,1534.79,Critically Endangered
Almost how,Reptilia,Anura,4011.312,1795.34,Endangered
Meet including,Amphibia,Rodentia,4839.188,2754.66,Near Threatened
Age draw,Amphibia,Primates,434.375,201.98,Extinct in the Wild
Of mean,Reptilia,Squamata,3204.637,1871.57,Critically Endangered
Or gun,Amphibia,Primates,93.488,1326.96,Vulnerable
Past him,Actinopterygii,Squamata,1097.588,1315.9,Critically Endangered
Education floor,Aves,Anura,2739.694,716.17,Near Threatened
Hard authority,Reptilia,Squamata,1795.79,2971.64,Extinct in the Wild
Person heart,Aves,Rodentia,4561.913,446.41,Least Concern
Approach sure,Actinopterygii,Anura,454.48,223.96,Endangered
Low prove,Mammalia,Carnivora,4191.179,2937.91,Extinct in the Wild
Successful organization,Reptilia,Rodentia,1147.066,1897.78,Least Concern
Question remain,Amphibia,Rodentia,1982.873,2875.01,Near Threatened
Away always,Actinopterygii,Primates,1953.302,2466.11,Critically Endangered
Night tax,Reptilia,Squamata,254.791,248.76,Extinct in the Wild
Today under,Reptilia,Rodentia,2488.348,1075.27,Extinct in the Wild
Job technology,Mammalia,Anura,4601.6,17.12,Near Threatened
Challenge owner,Reptilia,Passeriformes,1258.107,2241.86,Vulnerable
Course interest,Amphibia,Carnivora,4459.837,1710.8,Least Concern
Fish music,Amphibia,Squamata,3488.29,721.1,Near Threatened
Out parent,Mammalia,Passeriformes,1403.539,197.33,Critically Endangered
Federal child,Aves,Primates,62.691,2288.2,Near Threatened
Sort class,Actinopterygii,Squamata,1467.993,2216.91,Near Threatened
Develop movement,Aves,Passeriformes,3775.685,2982.23,Critically Endangered
Foot give,Mammalia,Rodentia,4707.776,79.6,Least Concern
Computer join,Mammalia,Rodentia,678.089,1328.68,Near Threatened
National idea,Aves,Passeriformes,635.594,2780.52,Near Threatened
Floor national,Reptilia,Primates,1135.214,355.9,Near Threatened
He that,Amphibia,Squamata,369.887,2629.48,Endangered
Others admit,Mammalia,Carnivora,3827.914,1659.48,Critically Endangered
Bed difficult,Aves,Rodentia,2330.56,1611.67,Near Threatened
Performance now,Reptilia,Rodentia,4529.295,1518.83,Vulnerable
Current card,Reptilia,Rodentia,1458.047,2978.27,Vulnerable
Light fact,Reptilia,Squamata,4011.39,1511.32,Critically Endangered
Method by,Amphibia,Carnivora,2929.061,254.01,Extinct in the Wild
State themselves,Amphibia,Rodentia,3106.793,1909.54,Extinct in the Wild
Avoid how,Amphibia,Carnivora,854.434,156.57,Endangered
Perhaps way,Mammalia,Rodentia,4617.407,1247.93,Vulnerable
Plan guy,Amphibia,Squamata,4985.582,1099.69,Near Threatened
Body culture,Mammalia,Rodentia,3169.433,1006.84,Near Threatened
Reach production,Amphibia,Anura,2219.597,2537.32,Vulnerable
Policy into,Aves,Primates,904.296,713.31,Critically Endangered
Agreement environment,Actinopterygii,Primates,2.186,2928.74,Vulnerable
Shake pretty,Aves,Squamata,2953.508,2250.76,Critically Endangered
There cold,Reptilia,Rodentia,1575.365,2497.31,Critically Endangered
Future red,Actinopterygii,Rodentia,1185.621,2089.37,Endangered
Cold what,Aves,Primates,1970.506,2229.41,Extinct in the Wild
Usually around,Reptilia,Primates,364.853,873.47,Critically Endangered
Create sea,Aves,Anura,3181.353,46.17,Critically Endangered
Expert city,Aves,Carnivora,4201.608,944.28,Near Threatened
Executive with,Reptilia,Squamata,1112.69,1157.75,Vulnerable
Camera catch,Aves,Squamata,3518.013,318.1,Critically Endangered
Nation treat,Aves,Passeriformes,2821.943,2736.89,Extinct in the Wild
Financial security,Aves,Passeriformes,3414.567,322.05,Least Concern
Issue themselves,Amphibia,Rodentia,4159.411,2339.29,Extinct in the Wild
Suddenly certain,Amphibia,Rodentia,1419.49,1323.98,Extinct in the Wild
Relate town,Actinopterygii,Anura,147.544,2481.06,Critically Endangered
Against represent,Reptilia,Carnivora,3587.989,1900.99,Near Threatened
Best think,Reptilia,Rodentia,2528.304,2984.24,Critically Endangered
Along indeed,Actinopterygii,Squamata,1460.19,1268.16,Extinct in the Wild
Ask it,Aves,Rodentia,1951.068,2874.14,Extinct in the Wild
Billion paper,Amphibia,Rodentia,3927.803,2437.18,Least Concern
Available you,Amphibia,Squamata,1320.634,133.34,Extinct in the Wild
Rule argue,Mammalia,Anura,2290.992,910.07,Critically Endangered
Reduce best,Mammalia,Primates,1380.483,2470.67,Extinct in the Wild
Catch put,Amphibia,Squamata,2453.399,116.62,Endangered
Oil network,Amphibia,Anura,1018.771,429.0,Endangered
Teach natural,Reptilia,Anura,392.869,849.96,Near Threatened
Interview toward,Reptilia,Rodentia,3256.473,1001.57,Endangered
Effect kind,Actinopterygii,Primates,4465.988,2021.58,Least Concern
Election herself,Amphibia,Anura,2726.957,1195.26,Extinct in the Wild
Hope choice,Mammalia,Passeriformes,356.779,1294.82,Endangered
When I,Reptilia,Carnivora,3373.477,479.12,Endangered
Information heart,Actinopterygii,Rodentia,4078.765,208.12,Endangered
Sense change,Amphibia,Anura,2841.791,1957.95,Least Concern
Move article,Aves,Squamata,2484.896,1932.56,Vulnerable
Authority yard,Aves,Squamata,4797.863,2947.57,Critically Endangered
Term guy,Amphibia,Squamata,3506.934,657.42,Near Threatened
Behavior above,Actinopterygii,Squamata,4028.59,9.42,Critically Endangered
Society local,Aves,Passeriformes,3456.932,2635.76,Critically Endangered
People guy,Mammalia,Primates,424.327,1504.13,Vulnerable
Similar I,Amphibia,Passeriformes,3991.194,459.34,Least Concern
Establish economic,Aves,Primates,1502.991,2945.64,Endangered
Station life,Reptilia,Passeriformes,3593.784,1916.63,Near Threatened
Commercial raise,Mammalia,Rodentia,1502.899,450.72,Critically Endangered
Five pull,Amphibia,Rodentia,3541.079,884.61,Critically Endangered
Ahead charge,Reptilia,Anura,1991.705,1371.83,Critically Endangered
War least,Reptilia,Squamata,3058.49,2441.13,Endangered
Dinner hit,Amphibia,Carnivora,1791.233,998.71,Least Concern
Can rate,Reptilia,Rodentia,3597.005,2609.49,Critically Endangered
Teach technology,Actinopterygii,Carnivora,2510.914,513.82,Extinct in the Wild
Do author,Actinopterygii,Passeriformes,123.638,256.54,Least Concern
Traditional talk,Actinopterygii,Rodentia,659.087,2208.81,Endangered
Him win,Reptilia,Rodentia,4291.337,1256.38,Least Concern
Tonight common,Actinopterygii,Carnivora,3577.775,646.99,Critically Endangered
Test word,Actinopterygii,Primates,436.951,2494.61,Least Concern
Letter style,Aves,Rodentia,1578.847,2366.35,Near Threatened
Security trial,Reptilia,Primates,1142.434,1283.94,Near Threatened
Common property,Actinopterygii,Passeriformes,3001.21,1047.97,Near Threatened
Different name,Mammalia,Squamata,2633.517,1284.81,Least Concern
Close authority,Reptilia,Anura,1920.596,858.98,Near Threatened
This class,Mammalia,Carnivora,4229.819,2834.08,Extinct in the Wild
Minute mother,Amphibia,Anura,4672.184,1035.22,Near Threatened
Field contain,Aves,Squamata,1904.352,124.52,Endangered
Clear spend,Actinopterygii,Anura,3659.151,948.1,Vulnerable
Look sport,Mammalia,Anura,2163.438,1860.35,Least Concern
Student computer,Amphibia,Squamata,1448.284,2219.47,Critically Endangered
Skill while,Mammalia,Primates,4243.053,767.42,Critically Endangered
Me role,Actinopterygii,Primates,820.478,1127.66,Vulnerable
Leave writer,Aves,Primates,717.42,620.04,Critically Endangered
She can,Amphibia,Squamata,488.305,2168.61,Critically Endangered
Follow term,Actinopterygii,Rodentia,3741.934,1032.98,Near Threatened
That risk,Reptilia,Primates,4652.892,2329.85,Endangered
Air memory,Actinopterygii,Primates,776.807,1006.42,Vulnerable
Author court,Mammalia,Primates,46.714,2701.34,Vulnerable
In next,Mammalia,Anura,2700.584,620.48,Critically Endangered
Street painting,Aves,Rodentia,2010.128,88.84,Extinct in the Wild
With road,Aves,Squamata,4582.409,2439.35,Vulnerable
True white,Actinopterygii,Squamata,4814.773,817.02,Extinct in the Wild
Eye name,Reptilia,Carnivora,25.303,2904.1,Least Concern
Sort idea,Actinopterygii,Squamata,4315.147,2038.37,Endangered
Same much,Reptilia,Squamata,11.627,1195.68,Vulnerable
Course no,Mammalia,Squamata,1049.989,2903.02,Vulnerable
House top,Aves,Squamata,3220.009,461.55,Critically Endangered
Point respond,Reptilia,Passeriformes,4101.925,1979.95,Extinct in the Wild
Write while,Mammalia,Carnivora,2610.337,297.36,Vulnerable
Matter piece,Actinopterygii,Primates,2337.798,1288.9,Extinct in the Wild
Key theory,Amphibia,Anura,1034.814,2426.6,Extinct in the Wild
Reason event,Aves,Primates,3026.46,1617.67,Least Concern
Step majority,Aves,Primates,4004.475,331.12,Endangered
Agreement section,Amphibia,Carnivora,1607.618,2528.74,Critically Endangered
Good church,Amphibia,Rodentia,4146.404,642.66,Near Threatened
Face focus,Reptilia,Rodentia,2347.2,593.7,Near Threatened
Well and,Aves,Passeriformes,47.33,1492.3,Critically Endangered
Check those,Amphibia,Anura,3297.768,2308.35,Extinct in the Wild
Step whether,Actinopterygii,Primates,845.179,2059.68,Critically Endangered
Person face,Reptilia,Carnivora,890.118,356.5,Near Threatened
Into house,Actinopterygii,Anura,459.878,67.62,Critically Endangered
Technology kind,Aves,Passeriformes,1776.279,2515.78,Endangered
Measure data,Mammalia,Carnivora,4450.878,2200.02,Critically Endangered
Have can,Reptilia,Primates,3329.753,2777.9,Near Threatened
Leader natural,Reptilia,Anura,4131.02,792.39,Vulnerable
Base social,Actinopterygii,Squamata,3259.376,2718.84,Near Threatened
Yard late,Mammalia,Primates,4935.502,2226.64,Vulnerable
Specific week,Aves,Anura,4991.864,415.27,Least Concern
Media entire,Aves,Anura,1529.914,1936.68,Near Threatened
Cultural large,Amphibia,Squamata,165.904,1191.67,Endangered
Seek according,Aves,Carnivora,4731.86,2329.02,Endangered
Model media,Mammalia,Squamata,3739.242,2844.5,Near Threatened
Production sense,Amphibia,Squamata,2361.41,671.94,Extinct in the Wild
Upon voice,Actinopterygii,Passeriformes,2073.815,183.93,Least Concern
Garden way,Aves,Anura,775.064,1516.67,Vulnerable
Treat town,Amphibia,Carnivora,4421.613,668.6,Endangered
Down leader,Reptilia,Passeriformes,4407.274,2879.08,Near Threatened
Safe effect,Amphibia,Passeriformes,3039.381,116.0,Vulnerable
Third environmental,Actinopterygii,Passeriformes,1400.463,2505.47,Least Concern
Campaign person,Amphibia,Carnivora,1839.654,425.84,Near Threatened
Base market,Mammalia,Anura,540.416,1339.32,Extinct in the Wild
Ago order,Amphibia,Carnivora,4052.53,446.45,Near Threatened
Civil although,Amphibia,Squamata,870.996,344.37,Endangered
Whole vote,Mammalia,Anura,2024.181,2685.53,Near Threatened
Bring must,Actinopterygii,Anura,4410.927,725.95,Critically Endangered
We interview,Reptilia,Rodentia,4108.873,1121.93,Vulnerable
Simple gun,Actinopterygii,Rodentia,1107.063,665.91,Least Concern
Hour southern,Reptilia,Passeriformes,3974.416,252.2,Vulnerable
Ask news,Aves,Squamata,2898.235,704.8,Extinct in the Wild
Relate dark,Mammalia,Passeriformes,4713.438,899.3,Vulnerable
Share middle,Aves,Anura,1820.131,2631.26,Extinct in the Wild
Work develop,Actinopterygii,Carnivora,3481.374,691.01,Least Concern
Organization later,Aves,Passeriformes,2261.67,1661.93,Endangered
Direction such,Mammalia,Primates,1873.416,134.75,Endangered
There a,Aves,Primates,800.055,2743.11,Vulnerable
He her,Amphibia,Rodentia,4596.762,2446.89,Least Concern
Everybody hotel,Amphibia,Primates,2011.115,2604.51,Near Threatened
Over knowledge,Amphibia,Passeriformes,3041.123,1466.65,Least Concern
Hair better,Actinopterygii,Primates,4333.416,1965.29,Endangered
Arm letter,Actinopterygii,Carnivora,2732.525,2050.67,Extinct in the Wild
Of defense,Actinopterygii,Carnivora,1130.156,224.71,Endangered
Compare ask,Actinopterygii,Squamata,3147.554,103.66,Near Threatened
Security rate,Aves,Anura,2350.486,315.68,Near Threatened
Economic class,Amphibia,Carnivora,3842.003,112.07,Least Concern
Response marriage,Aves,Passeriformes,3990.021,2199.13,Least Concern
Mr writer,Amphibia,Carnivora,3460.368,401.54,Least Concern
Political popular,Actinopterygii,Anura,440.404,2867.55,Extinct in the Wild
Economic administration,Amphibia,Squamata,3242.573,378.59,Extinct in the Wild
Somebody personal,Mammalia,Carnivora,2751.893,537.51,Near Threatened
Ask collection,Actinopterygii,Squamata,1064.254,1147.6,Near Threatened
Magazine seek,Reptilia,Passeriformes,1142.27,360.68,Near Threatened
Control not,Mammalia,Primates,1465.897,97.27,Extinct in the Wild
Among property,Aves,Rodentia,4983.364,797.57,Near Threatened
Television maintain,Amphibia,Primates,2827.458,70.41,Endangered
Thing second,Mammalia,Passeriformes,2848.23,436.57,Extinct in the Wild
I generation,Aves,Primates,4096.183,1920.75,Least Concern
Again example,Amphibia,Squamata,627.993,378.14,Vulnerable
Tree teach,Reptilia,Squamata,2485.003,2543.29,Least Concern
Opportunity thousand,Aves,Rodentia,4827.826,2496.59,Vulnerable
Quite heart,Amphibia,Anura,524.588,2744.39,Endangered
Series floor,Actinopterygii,Rodentia,4431.615,1944.1,Extinct in the Wild
News family,Actinopterygii,Squamata,3259.062,2429.32,Least Concern
Require window,Aves,Primates,3571.726,37.28,Extinct in the Wild
Compare among,Actinopterygii,Rodentia,168.074,55.53,Extinct in the Wild
State in,Aves,Anura,2991.722,110.48,Vulnerable
Community say,Amphibia,Rodentia,3202.211,1810.74,Endangered
Down amount,Mammalia,Primates,3090.099,1434.73,Vulnerable
Today note,Aves,Rodentia,1252.24,1929.65,Extinct in the Wild
Rise kind,Amphibia,Rodentia,2565.692,1077.94,Endangered
Answer property,Actinopterygii,Squamata,3974.73,656.68,Vulnerable
Require miss,Mammalia,Primates,1069.969,2446.77,Vulnerable
Capital author,Mammalia,Squamata,1421.437,2369.2,Critically Endangered
Third six,Mammalia,Squamata,1952.408,1799.22,Near Threatened
Nor senior,Mammalia,Carnivora,271.791,429.39,Least Concern
Little section,Mammalia,Primates,1826.352,2409.07,Endangered
Themselves be,Amphibia,Primates,4463.725,911.03,Near Threatened
Fire box,Amphibia,Rodentia,4661.94,557.15,Vulnerable
Position tough,Amphibia,Carnivora,1068.052,138.69,Vulnerable
Activity certainly,Reptilia,Rodentia,2936.963,1189.28,Vulnerable
Town total,Aves,Anura,4229.935,91.55,Near Threatened
That some,Actinopterygii,Carnivora,3650.984,2658.76,Least Concern
Show surface,Mammalia,Carnivora,609.902,1817.1,Near Threatened
Drive moment,Actinopterygii,Carnivora,2162.441,2241.18,Near Threatened
Avoid else,Reptilia,Squamata,4725.514,1812.25,Least Concern
Across area,Reptilia,Anura,109.345,47.83,Vulnerable
Either trade,Mammalia,Primates,690.986,1843.79,Extinct in the Wild
Star cold,Reptilia,Passeriformes,2288.48,2365.86,Critically Endangered
Grow themselves,Aves,Squamata,628.963,2556.97,Critically Endangered
Technology very,Reptilia,Passeriformes,3328.64,660.53,Critically Endangered
Red both,Mammalia,Rodentia,581.361,386.63,Critically Endangered
Half body,Amphibia,Primates,4073.569,2275.95,Least Concern
Control western,Aves,Squamata,2662.443,2340.84,Vulnerable
Sense trial,Aves,Anura,355.563,2599.29,Endangered
Card down,Actinopterygii,Anura,4864.047,741.44,Extinct in the Wild
New spend,Amphibia,Rodentia,4051.291,1247.24,Extinct in the Wild
Appear short,Actinopterygii,Carnivora,3869.736,482.17,Extinct in the Wild
Push partner,Aves,Passeriformes,4452.323,2798.35,Vulnerable
Medical pattern,Aves,Passeriformes,4612.411,1887.56,Endangered
Fill see,Aves,Anura,920.892,496.87,Critically Endangered
Democrat base,Reptilia,Primates,724.774,2029.47,Near Threatened
Remember marriage,Reptilia,Anura,3504.277,998.32,Least Concern
Conference write,Amphibia,Anura,1517.135,2321.28,Vulnerable
Sport policy,Reptilia,Primates,4832.37,593.31,Critically Endangered
Action because,Actinopterygii,Anura,1404.465,1264.01,Least Concern
Language entire,Amphibia,Anura,1626.384,2639.48,Critically Endangered
Agree single,Mammalia,Passeriformes,2719.078,1032.11,Vulnerable
Though board,Actinopterygii,Squamata,431.268,850.62,Endangered
Fast save,Reptilia,Anura,2303.298,861.05,Endangered
Area available,Amphibia,Primates,2812.782,1588.11,Endangered
Old camera,Mammalia,Rodentia,3337.56,2129.05,Endangered
Woman central,Amphibia,Anura,761.204,1388.26,Endangered
Into process,Mammalia,Passeriformes,2857.832,57.59,Least Concern
Take major,Mammalia,Carnivora,853.432,2020.97,Critically Endangered
Machine level,Actinopterygii,Primates,1466.35,1124.96,Critically Endangered
Term production,Aves,Rodentia,2993.244,550.27,Near Threatened
Myself your,Mammalia,Rodentia,4293.599,504.36,Vulnerable
Send into,Actinopterygii,Anura,866.525,980.74,Critically Endangered
Day when,Mammalia,Carnivora,3821.603,1745.74,Near Threatened
Detail this,Reptilia,Passeriformes,1789.875,344.58,Extinct in the Wild
Peace quality,Mammalia,Anura,2251.221,911.72,Near Threatened
Clear one,Mammalia,Squamata,3013.669,1570.97,Near Threatened
Public section,Aves,Passeriformes,436.455,2594.56,Critically Endangered
Station compare,Reptilia,Rodentia,617.015,926.65,Least Concern
Raise style,Reptilia,Passeriformes,1267.977,714.62,Extinct in the Wild
Day still,Aves,Primates,3264.385,135.9,Vulnerable
This plan,Actinopterygii,Anura,2606.313,2379.47,Near Threatened
Bill easy,Aves,Primates,3195.367,160.04,Critically Endangered
Character prevent,Aves,Passeriformes,3087.13,400.44,Critically Endangered
Traditional piece,Amphibia,Carnivora,1666.149,204.9,Critically Endangered
Place capital,Amphibia,Passeriformes,4510.902,1717.46,Endangered
People sister,Actinopterygii,Passeriformes,2301.292,2106.54,Endangered
Moment quality,Amphibia,Passeriformes,4515.904,1070.83,Least Concern
Allow recognize,Mammalia,Anura,2865.53,922.02,Endangered
Scene tax,Reptilia,Rodentia,1901.82,2008.39,Least Concern
Behind PM,Actinopterygii,Passeriformes,4288.142,1970.58,Endangered
Defense factor,Mammalia,Squamata,3910.823,2381.29,Least Concern
Although individual,Reptilia,Squamata,4569.931,726.11,Least Concern
Subject open,Amphibia,Rodentia,4082.119,1433.75,Least Concern
Usually call,Amphibia,Rodentia,827.171,2232.63,Vulnerable
Purpose budget,Reptilia,Primates,2982.612,4.41,Endangered
Despite force,Aves,Passeriformes,4636.433,1158.08,Critically Endangered
Page six,Actinopterygii,Carnivora,2739.021,677.37,Vulnerable
Into soldier,Aves,Anura,840.721,2514.59,Endangered
Else these,Aves,Anura,1042.072,1786.5,Vulnerable
Yet them,Aves,Anura,2687.007,1134.71,Critically Endangered
Individual pay,Aves,Carnivora,888.764,527.83,Least Concern
Yourself strategy,Amphibia,Rodentia,372.294,891.27,Vulnerable
Order indicate,Reptilia,Rodentia,629.195,1757.52,Critically Endangered
Where lay,Mammalia,Carnivora,2534.603,2777.85,Extinct in the Wild
Hand table,Aves,Anura,854.948,1127.87,Critically Endangered
Able weight,Aves,Rodentia,4838.724,490.32,Least Concern
Difficult usually,Actinopterygii,Passeriformes,1148.617,427.38,Endangered
Central later,Mammalia,Anura,4506.481,1984.17,Endangered
Yeah remember,Actinopterygii,Squamata,3267.97,2178.93,Extinct in the Wild
Computer everyone,Mammalia,Rodentia,2441.688,2511.13,Least Concern
Write cost,Reptilia,Carnivora,4740.229,1032.52,Vulnerable
Year subject,Amphibia,Primates,2818.473,266.75,Critically Endangered
Suddenly author,Aves,Squamata,2515.031,2259.64,Near Threatened
Itself arm,Aves,Carnivora,915.852,2512.22,Extinct in the Wild
Report product,Actinopterygii,Passeriformes,3297.195,2962.99,Extinct in the Wild
Walk structure,Actinopterygii,Passeriformes,3027.876,684.06,Endangered
Him city,Aves,Rodentia,367.369,1827.23,Extinct in the Wild
Pattern thing,Actinopterygii,Anura,854.629,413.23,Extinct in the Wild
Her be,Mammalia,Passeriformes,1260.153,1089.67,Endangered
Really word,Amphibia,Primates,3308.056,2845.86,Endangered
Investment rule,Mammalia,Carnivora,1610.869,841.14,Near Threatened
That behavior,Aves,Carnivora,2776.574,2763.22,Endangered
Have threat,Aves,Rodentia,2487.503,648.61,Least Concern
Event on,Amphibia,Squamata,2353.019,1105.28,Vulnerable
Degree bag,Amphibia,Passeriformes,4029.264,683.31,Vulnerable
Stand wonder,Aves,Squamata,4566.621,1455.31,Vulnerable
Reach might,Actinopterygii,Passeriformes,645.718,462.75,Critically Endangered
Fall yourself,Amphibia,Primates,3022.854,2557.01,Critically Endangered
Create wife,Reptilia,Squamata,1285.87,1829.39,Extinct in the Wild
Medical beautiful,Reptilia,Rodentia,1042.294,164.06,Critically Endangered
Develop work,Reptilia,Squamata,3344.508,2989.07,Extinct in the Wild
Kid and,Mammalia,Passeriformes,3095.422,364.78,Endangered
Clear bill,Mammalia,Carnivora,3643.109,1581.78,Near Threatened
Question blue,Reptilia,Squamata,583.737,1627.72,Endangered
Bar different,Reptilia,Anura,2578.386,2507.59,Vulnerable
Direction throw,Reptilia,Rodentia,4056.677,287.24,Critically Endangered
Think behind,Amphibia,Squamata,2325.615,2227.93,Least Concern
Second everyone,Reptilia,Carnivora,91.549,141.55,Critically Endangered
Show three,Mammalia,Rodentia,2062.42,2903.71,Least Concern
Democrat box,Mammalia,Passeriformes,1809.887,1504.11,Near Threatened
Especially generation,Mammalia,Carnivora,980.141,2715.08,Extinct in the Wild
Same nor,Actinopterygii,Carnivora,2853.22,2547.15,Extinct in the Wild
Stop spend,Amphibia,Rodentia,4734.622,1053.67,Least Concern
Listen good,Aves,Anura,4241.142,300.64,Near Threatened
Information choose,Reptilia,Primates,1470.727,1398.54,Vulnerable
Change contain,Mammalia,Anura,3804.117,2609.95,Extinct in the Wild
Price life,Amphibia,Rodentia,12.892,2324.75,Least Concern
Sense rich,Aves,Anura,4016.109,779.61,Vulnerable
Risk there,Mammalia,Passeriformes,1013.248,2989.86,Least Concern
Opportunity purpose,Mammalia,Carnivora,3832.791,1726.15,Least Concern
Bag magazine,Amphibia,Squamata,844.312,777.64,Near Threatened
Hard speak,Aves,Squamata,3498.326,1184.26,Vulnerable
Beautiful business,Aves,Anura,1128.769,2553.4,Vulnerable
New worry,Reptilia,Rodentia,1494.895,512.66,Least Concern
What military,Amphibia,Carnivora,3875.643,721.95,Critically Endangered
Such born,Actinopterygii,Passeriformes,4536.1,2810.87,Extinct in the Wild
Modern national,Aves,Rodentia,1476.05,2153.49,Vulnerable
Experience up,Aves,Squamata,955.173,2077.24,Vulnerable
Prepare race,Aves,Rodentia,4110.15,931.55,Least Concern
Affect state,Aves,Rodentia,3970.333,2218.15,Vulnerable
So make,Reptilia,Passeriformes,955.2,2580.31,Near Threatened
Certain better,Reptilia,Squamata,928.008,836.91,Extinct in the Wild
Agent up,Mammalia,Squamata,3150.679,1676.2,Near Threatened
Start memory,Actinopterygii,Carnivora,3927.776,547.46,Endangered
Author sit,Mammalia,Rodentia,2543.777,1237.28,Extinct in the Wild
Yet bed,Reptilia,Passeriformes,4458.828,2039.18,Extinct in the Wild
Yeah difference,Actinopterygii,Primates,340.585,1504.8,Vulnerable
Want treat,Reptilia,Passeriformes,721.521,1166.16,Critically Endangered
Ball industry,Mammalia,Carnivora,1991.501,1725.55,Critically Endangered
Financial which,Actinopterygii,Squamata,899.054,1670.06,Extinct in the Wild
Claim state,Amphibia,Carnivora,3115.022,2799.82,Critically Endangered
Federal turn,Amphibia,Passeriformes,4356.23,427.5,Endangered
She eye,Amphibia,Squamata,2821.87,1572.65,Near Threatened
That impact,Actinopterygii,Rodentia,597.062,810.53,Least Concern
Customer manage,Mammalia,Anura,4627.284,2566.63,Near Threatened
Might get,Aves,Primates,448.89,222.83,Critically Endangered
Range south,Reptilia,Squamata,606.593,1701.17,Least Concern
Both analysis,Aves,Primates,3357.505,2183.56,Near Threatened
Protect its,Amphibia,Squamata,3394.779,2871.26,Critically Endangered
Discuss situation,Actinopterygii,Primates,4179.86,867.0,Vulnerable
Include executive,Amphibia,Carnivora,2016.862,384.25,Critically Endangered
Young sort,Amphibia,Primates,1629.294,856.09,Least Concern
Door Republican,Reptilia,Primates,1339.414,286.25,Extinct in the Wild
Full skin,Amphibia,Carnivora,897.956,268.54,Critically Endangered
Charge send,Amphibia,Passeriformes,2114.277,61.08,Least Concern
Affect arrive,Mammalia,Rodentia,2923.384,591.11,Extinct in the Wild
Small quite,Actinopterygii,Squamata,4565.302,1332.63,Least Concern
Environmental fast,Aves,Anura,4645.195,773.68,Endangered
Bad laugh,Aves,Carnivora,2647.192,2493.96,Critically Endangered
Speak dinner,Actinopterygii,Anura,2149.544,751.81,Extinct in the Wild
Human pressure,Reptilia,Rodentia,1421.265,1143.6,Endangered
Capital anyone,Amphibia,Anura,3136.255,2299.2,Endangered
We create,Actinopterygii,Squamata,2946.624,1548.19,Near Threatened
Modern maintain,Reptilia,Passeriformes,1309.376,138.7,Near Threatened
Remember follow,Aves,Rodentia,4269.011,1332.58,Vulnerable
Chair heart,Aves,Passeriformes,2977.136,1461.8,Near Threatened
Exist plan,Actinopterygii,Carnivora,4726.49,1364.74,Vulnerable
Suggest together,Amphibia,Rodentia,3905.189,1633.46,Extinct in the Wild
Ability identify,Aves,Passeriformes,3334.801,2407.57,Endangered
Thing challenge,Aves,Rodentia,325.379,2222.75,Extinct in the Wild
Continue receive,Reptilia,Squamata,1972.48,1299.81,Near Threatened
Special partner,Mammalia,Squamata,4808.614,2486.06,Critically Endangered
Member prevent,Reptilia,Primates,2370.534,700.07,Near Threatened
Ten development,Actinopterygii,Squamata,1418.924,2279.08,Endangered
Significant look,Reptilia,Squamata,2869.414,523.37,Extinct in the Wild
Information put,Actinopterygii,Primates,4362.134,1261.41,Extinct in the Wild
Fall write,Mammalia,Squamata,651.285,2696.0,Critically Endangered
Drop couple,Aves,Passeriformes,2928.14,2605.74,Vulnerable
Energy environment,Reptilia,Primates,465.066,2432.29,Vulnerable
Within media,Mammalia,Passeriformes,3217.931,173.41,Near Threatened
Level herself,Mammalia,Passeriformes,3834.89,2529.43,Least Concern
Difficult painting,Reptilia,Rodentia,509.673,1452.4,Extinct in the Wild
Not system,Actinopterygii,Primates,2687.371,663.29,Least Concern
Suffer day,Actinopterygii,Passeriformes,2878.67,844.88,Vulnerable
Property board,Amphibia,Squamata,4657.33,2873.2,Near Threatened
May forget,Mammalia,Squamata,439.114,268.84,Near Threatened
On world,Actinopterygii,Anura,730.67,1554.01,Extinct in the Wild
Feel support,Aves,Passeriformes,2496.16,2729.23,Extinct in the Wild
First person,Mammalia,Primates,4591.974,917.94,Vulnerable
Spend two,Actinopterygii,Passeriformes,900.888,409.94,Endangered
Baby box,Mammalia,Anura,2800.262,2067.62,Endangered
Lead modern,Amphibia,Primates,2818.276,1418.85,Extinct in the Wild
Garden keep,Mammalia,Rodentia,4354.811,1815.86,Near Threatened
Possible forward,Mammalia,Anura,3563.217,791.06,Extinct in the Wild
Join car,Mammalia,Carnivora,4526.639,960.64,Least Concern
Compare college,Reptilia,Primates,3921.198,2554.54,Extinct in the Wild
Recognize arm,Reptilia,Carnivora,1515.402,675.27,Endangered
World through,Mammalia,Passeriformes,3307.858,2046.34,Extinct in the Wild
Walk dinner,Reptilia,Anura,3105.215,992.79,Near Threatened
He its,Mammalia,Anura,3268.633,2470.79,Vulnerable
Into ball,Amphibia,Primates,2731.051,2804.03,Extinct in the Wild
Although week,Mammalia,Anura,2057.798,1360.61,Critically Endangered
History blood,Amphibia,Anura,4692.674,2916.79,Extinct in the Wild
Per understand,Aves,Carnivora,1434.284,1646.44,Near Threatened
Fast term,Actinopterygii,Anura,2660.781,2769.38,Critically Endangered
Agency will,Reptilia,Squamata,3622.458,409.85,Endangered
Mrs kind,Mammalia,Primates,2399.634,1977.18,Vulnerable
Half add,Amphibia,Anura,28.518,1199.6,Critically Endangered
