species,class,order,weight_kg,length_cm,conservation_status
Cost half,Aves,Squamata,1133.413,2130.76,Vulnerable
Thousand contain,Aves,Anura,668.641,2559.52,Extinct in the Wild
First manage,Reptilia,Passeriformes,4232.776,9.9,Near Threatened
How seek,Mammalia,Primates,1008.965,379.43,Critically Endangered
Particularly blood,Amphibia,Anura,1999.935,354.02,Critically Endangered
Present design,Mammalia,Rodentia,1534.677,81.76,Endangered
President not,Reptilia,Anura,1833.963,1453.59,Near Threatened
Increase food,Mammalia,Anura,226.803,1384.48,Vulnerable
Shake outside,Amphibia,Passeriformes,1558.068,1150.32,Extinct in the Wild
Feel behavior,Mammalia,Anura,1152.981,1402.46,Critically Endangered
Least side,Aves,Primates,670.547,2083.16,Critically Endangered
Life maybe,Amphibia,Squamata,3732.35,2567.51,Extinct in the Wild
Health relate,Amphibia,Rodentia,4059.389,1172.88,Extinct in the Wild
Contain source,Amphibia,Primates,1613.068,1138.21,Endangered
Manage agree,Actinopterygii,Squamata,1665.607,2010.14,Near Threatened
Simple order,Reptilia,Anura,2477.582,2582.45,Extinct in the Wild
Nearly fly,Mammalia,Carnivora,3107.758,1675.38,Endangered
Protect statement,Aves,Rodentia,2827.317,1040.87,Near Threatened
Ball also,Mammalia,Passeriformes,2721.342,1267.42,Critically Endangered
Travel reveal,Aves,Squamata,1136.95,809.33,Near Threatened
General great,Reptilia,Carnivora,1667.655,2641.9,Critically Endangered
Animal very,Amphibia,Passeriformes,2578.817,1060.54,Vulnerable
Trip total,Actinopterygii,Squamata,3818.797,1143.39,Near Threatened
Make hot,Actinopterygii,Squamata,484.54,1123.31,Least Concern
Trouble skill,Actinopterygii,Anura,1062.503,2873.26,Near Threatened
Girl here,Amphibia,Passeriformes,4979.206,420.1,Vulnerable
Whom serious,Amphibia,Anura,2158.653,2299.55,Vulnerable
Life position,Aves,Squamata,3324.904,2477.76,Critically Endangered
Each politics,Aves,Squamata,1787.539,740.2,Extinct in the Wild
Hospital machine,Amphibia,Squamata,1479.238,1605.16,Critically Endangered
Probably finish,Mammalia,Carnivora,2114.431,2473.39,Endangered
Buy term,Amphibia,Rodentia,4994.514,475.91,Least Concern
Just decade,Aves,Passeriformes,771.91,2965.72,Least Concern
Own success,Aves,Carnivora,3561.247,222.76,Vulnerable
Record radio,Aves,Anura,4307.409,2551.88,Extinct in the Wild
Someone school,Aves,Primates,889.146,2794.07,Least Concern
Back little,Amphibia,Carnivora,152.614,1233.57,Least Concern
Until most,Amphibia,Passeriformes,3714.125,1011.53,Endangered
Environment training,Mammalia,Primates,1087.107,2316.34,Critically Endangered
Executive gun,Aves,Primates,1539.17,438.88,Critically Endangered
Under issue,Reptilia,Squamata,3451.642,1997.65,Extinct in the Wild
Opportunity itself,Amphibia,Carnivora,424.691,2515.88,Extinct in the Wild
Deal whose,Amphibia,Carnivora,2413.722,2483.67,Least Concern
Lay ask,Actinopterygii,Squamata,241.354,1553.14,Least Concern
Senior ago,Amphibia,Primates,2129.542,363.75,Least Concern
Letter very,Actinopterygii,Carnivora,3640.626,948.81,Endangered
Address really,Actinopterygii,Primates,2488.041,2113.89,Critically Endangered
Require drive,Aves,Passeriformes,999.302,1661.41,Near Threatened
Interview without,Amphibia,Squamata,1017.381,1601.68,Vulnerable
Subject hold,Actinopterygii,Anura,1411.683,663.85,Critically Endangered
Network trade,Amphibia,Rodentia,170.395,1436.71,Extinct in the Wild
Home military,Reptilia,Anura,3017.23,597.11,Endangered
Else realize,Mammalia,Carnivora,4779.414,2724.63,Near Threatened
Cultural defense,Reptilia,Carnivora,3696.2,2300.19,Near Threatened
National several,Reptilia,Squamata,1025.942,1224.53,Near Threatened
Behind more,Aves,Anura,4297.826,1984.09,Endangered
Hard majority,Mammalia,Squamata,3773.949,1520.29,Near Threatened
Then onto,Aves,Primates,814.688,307.92,Near Threatened
Remain school,Actinopterygii,Squamata,4254.405,1609.44,Critically Endangered
Arm vote,Aves,Passeriformes,1972.646,1708.63,Critically Endangered
Very amount,Actinopterygii,Rodentia,4754.189,1175.52,Endangered
Help threat,Actinopterygii,Passeriformes,3250.809,1791.1,Least Concern
Teach letter,Actinopterygii,Carnivora,1195.411,2460.4,Near Threatened
However trial,Aves,Passeriformes,1131.242,1059.81,Least Concern
Building here,Reptilia,Anura,2496.855,2278.35,Vulnerable
Evening her,Aves,Rodentia,419.359,2940.34,Endangered
Cup dark,Reptilia,Rodentia,2372.754,552.21,Endangered
When pattern,Actinopterygii,Rodentia,763.561,392.18,Critically Endangered
Wonder girl,Amphibia,Primates,1030.049,867.33,Endangered
Relate significant,Amphibia,Passeriformes,2907.815,1482.08,Critically Endangered
School night,Actinopterygii,Passeriformes,4934.737,793.96,Critically Endangered
Represent bag,Mammalia,Rodentia,2616.483,2989.22,Critically Endangered
Move language,Reptilia,Squamata,2856.391,774.99,Near Threatened
Determine none,Actinopterygii,Squamata,4735.333,1499.57,Least Concern
Apply hundred,Aves,Anura,2443.01,2994.42,Extinct in the Wild
Management action,Actinopterygii,Primates,3573.921,2380.44,Critically Endangered
Yard politics,Aves,Carnivora,1375.497,586.62,Critically Endangered
Several deal,Amphibia,Passeriformes,3292.409,1574.95,Vulnerable
Go security,Amphibia,Primates,3743.8,190.1,Vulnerable
Either season,Reptilia,Carnivora,1148.935,517.81,Least Concern
Rest guy,Actinopterygii,Anura,4793.663,849.78,Critically Endangered
Clearly hotel,Actinopterygii,Primates,1764.032,2314.64,Extinct in the Wild
Interesting movement,Aves,Rodentia,3137.45,445.7,Extinct in the Wild
Safe light,Reptilia,Rodentia,608.899,1817.56,Extinct in the Wild
Deep project,Amphibia,Carnivora,2997.348,2326.65,Extinct in the Wild
Democrat despite,Mammalia,Passeriformes,4745.85,1439.99,Extinct in the Wild
Fill policy,Mammalia,Squamata,2391.115,880.29,Critically Endangered
Certain both,Mammalia,Anura,718.528,2848.02,Critically Endangered
Animal mouth,Mammalia,Carnivora,854.349,1319.89,Vulnerable
Heavy their,Actinopterygii,Carnivora,4220.721,868.09,Vulnerable
Compare perform,Amphibia,Primates,551.65,698.91,Vulnerable
Cold whose,Aves,Carnivora,2136.92,2806.68,Endangered
Century security,Actinopterygii,Carnivora,939.477,349.97,Near Threatened
Friend soon,Reptilia,Anura,2726.413,2574.03,Near Threatened
Summer tell,Actinopterygii,Passeriformes,1677.588,1434.89,Extinct in the Wild
Reach positive,Aves,Primates,63.135,854.69,Critically Endangered
Life fall,Mammalia,Anura,1431.176,2108.31,Endangered
Ten threat,Mammalia,Rodentia,4636.329,2676.75,Extinct in the Wild
Behind she,Aves,Carnivora,1814.458,340.67,Least Concern
Economic what,Reptilia,Carnivora,2496.136,130.37,Least Concern
Method defense,Mammalia,Rodentia,3844.642,904.38,Vulnerable
Whole once,Actinopterygii,Anura,4885.844,1783.88,Least Concern
Herself hear,Amphibia,Rodentia,29.422,1899.8,Vulnerable
Above local,Aves,Anura,4211.44,2701.72,Critically Endangered
Trade imagine,Reptilia,Carnivora,642.489,1484.6,Endangered
Common participant,Amphibia,Squamata,738.261,337.8,Least Concern
Plant line,Mammalia,Rodentia,4377.017,854.03,Least Concern
Fear religious,Amphibia,Anura,2060.21,1622.39,Critically Endangered
Develop know,Amphibia,Rodentia,3102.424,2710.17,Endangered
Summer time,Actinopterygii,Squamata,1083.413,2449.78,Vulnerable
Determine prepare,Reptilia,Squamata,198.305,1885.82,Least Concern
Bring at,Aves,Squamata,2741.42,2531.97,Critically Endangered
Mr quality,Aves,Primates,2422.582,1646.52,Least Concern
Spring community,Aves,Carnivora,390.177,839.22,Vulnerable
Maintain lay,Actinopterygii,Carnivora,2422.548,102.92,Vulnerable
Could not,Reptilia,Anura,4038.472,2196.08,Critically Endangered
Majority mission,Reptilia,Anura,2142.109,145.42,Extinct in the Wild
Key citizen,Aves,Anura,2772.333,1758.66,Least Concern
Herself tree,Mammalia,Rodentia,1699.594,325.4,Vulnerable
Degree daughter,Mammalia,Rodentia,2116.987,1341.91,Near Threatened
Side whether,Amphibia,Primates,4033.457,2895.92,Vulnerable
Table happen,Mammalia,Squamata,1664.733,645.18,Least Concern
Benefit how,Reptilia,Anura,4841.908,2881.87,Vulnerable
Effect front,Mammalia,Rodentia,1628.383,1525.41,Near Threatened
Radio room,Mammalia,Passeriformes,4040.928,174.55,Extinct in the Wild
Leader degree,Actinopterygii,Carnivora,195.224,1602.48,Vulnerable
Key catch,Mammalia,Rodentia,3909.344,208.33,Extinct in the Wild
Country office,Reptilia,Rodentia,1219.27,1595.31,Near Threatened
Position pick,Amphibia,Passeriformes,2961.071,2718.37,Vulnerable
Heart anything,Reptilia,Primates,4096.807,1700.5,Extinct in the Wild
Add my,Mammalia,Carnivora,2328.637,199.85,Endangered
Paper toward,Amphibia,Anura,594.137,2002.8,Extinct in the Wild
Firm no,Reptilia,Rodentia,1427.875,1938.3,Critically Endangered
Someone call,Reptilia,Passeriformes,2853.579,285.04,Vulnerable
Resource thing,Amphibia,Anura,4231.773,1163.92,Least Concern
Letter on,Amphibia,Squamata,4079.475,1358.95,Extinct in the Wild
Lay necessary,Aves,Rodentia,2491.22,2804.25,Extinct in the Wild
Base laugh,Aves,Anura,3997.926,477.76,Endangered
Level often,Actinopterygii,Squamata,3598.316,355.62,Extinct in the Wild
Tough ahead,Aves,Anura,2429.123,2030.07,Endangered
Fight its,Actinopterygii,Anura,4004.868,1430.95,Vulnerable
Skill sometimes,Reptilia,Passeriformes,2150.156,1821.9,Near Threatened
Compare bit,Mammalia,Passeriformes,1026.043,1133.78,Vulnerable
Message away,Aves,Rodentia,138.729,998.23,Near Threatened
Court second,Reptilia,Passeriformes,2239.778,1155.45,Vulnerable
In political,Actinopterygii,Passeriformes,1763.372,954.3,Critically Endangered
Country make,Amphibia,Carnivora,1189.674,129.51,Endangered
They water,Amphibia,Rodentia,4582.66,2065.47,Vulnerable
Quite memory,Amphibia,Carnivora,2005.968,1849.63,Extinct in the Wild
System drive,Reptilia,Squamata,2554.741,388.09,Least Concern
Remain and,Amphibia,Passeriformes,836.962,1126.73,Critically Endangered
Thus social,Actinopterygii,Rodentia,3653.873,251.9,Least Concern
Plan two,Amphibia,Passeriformes,4632.737,2827.64,Least Concern
Couple power,Mammalia,Primates,4426.887,2667.37,Vulnerable
Hour leader,Mammalia,Squamata,2983.294,674.14,Critically Endangered
Mrs institution,Amphibia,Passeriformes,3605.541,1606.1,Vulnerable
Action foreign,Reptilia,Passeriformes,4229.753,1903.97,Critically Endangered
Change establish,Aves,Anura,4603.014,1093.4,Extinct in the Wild
Operation pretty,Actinopterygii,Rodentia,2252.909,2749.68,Endangered
Past new,Reptilia,Passeriformes,3896.003,2666.13,Near Threatened
Meeting site,Mammalia,Passeriformes,1941.349,541.47,Near Threatened
Either always,Mammalia,Squamata,2305.809,155.64,Critically Endangered
Financial fish,Actinopterygii,Squamata,4357.007,624.39,Vulnerable
Need include,Amphibia,Carnivora,4992.591,1085.06,Near Threatened
Generation action,Reptilia,Anura,4021.485,2396.74,Vulnerable
Important fight,Actinopterygii,Primates,1769.175,1604.03,Least Concern
On argue,Actinopterygii,Squamata,2620.383,2321.47,Endangered
Order religious,Reptilia,Rodentia,2283.863,2740.46,Critically Endangered
Interview east,Aves,Passeriformes,2517.294,483.9,Least Concern
Interesting then,Amphibia,Squamata,3619.937,177.98,Critically Endangered
Worry believe,Amphibia,Rodentia,2357.169,2841.31,Endangered
Food none,Mammalia,Primates,1202.25,616.1,Least Concern
Worry size,Actinopterygii,Carnivora,3523.87,2684.6,Vulnerable
About must,Aves,Anura,1815.342,1641.61,Least Concern
Friend believe,Actinopterygii,Primates,2708.43,165.47,Vulnerable
Line mean,Mammalia,Primates,1245.69,1449.83,Extinct in the Wild
Strong both,Mammalia,Carnivora,1168.353,699.14,Endangered
Case debate,Aves,Rodentia,2378.067,977.68,Critically Endangered
Crime when,Actinopterygii,Squamata,1481.189,1129.5,Critically Endangered
Billion possible,Amphibia,Squamata,3984.371,2027.65,Critically Endangered
Issue region,Amphibia,Rodentia,2445.504,629.33,Vulnerable
Who name,Actinopterygii,Squamata,4149.851,1675.35,Critically Endangered
Management very,Reptilia,Rodentia,237.469,13.34,Endangered
Movement almost,Amphibia,Passeriformes,2050.447,1932.67,Near Threatened
Specific west,Amphibia,Passeriformes,4645.507,408.31,Endangered
Crime Congress,Actinopterygii,Squamata,4834.953,2298.38,Critically Endangered
Clearly hotel,Reptilia,Carnivora,1508.073,1461.43,Vulnerable
Media Republican,Amphibia,Rodentia,4684.154,67.17,Least Concern
Get success,Reptilia,Primates,1285.346,1439.09,Least Concern
Whether away,Amphibia,Anura,4226.283,62.95,Vulnerable
Hair customer,Reptilia,Carnivora,3650.672,1521.84,Near Threatened
Become maintain,Aves,Passeriformes,4615.564,195.17,Near Threatened
Television sea,Actinopterygii,Anura,1552.664,1939.97,Extinct in the Wild
Seem defense,Actinopterygii,Passeriformes,4241.998,1048.97,Endangered
Sport organization,Actinopterygii,Squamata,236.752,1955.81,Vulnerable
After first,Reptilia,Squamata,858.346,2009.23,Vulnerable
Property parent,Mammalia,Squamata,2252.56,2221.13,Extinct in the Wild
Real month,Amphibia,Carnivora,4667.798,417.22,Endangered
Receive lead,Mammalia,Rodentia,4310.528,2104.71,Critically Endangered
Often couple,Actinopterygii,Passeriformes,4116.602,2113.32,Critically Endangered
Light instead,Reptilia,Rodentia,4802.282,2068.18,Critically Endangered
Since third,Aves,Rodentia,3736.945,230.92,Endangered
North form,Amphibia,Primates,4176.485,1535.25,Least Concern
Agent such,Amphibia,Primates,1607.85,1455.64,Near Threatened
Significant any,Mammalia,Anura,671.676,2465.06,Endangered
Make law,Mammalia,Rodentia,2676.23,1848.94,Least Concern
Green difficult,Reptilia,Primates,0.593,2843.21,Near Threatened
Spring positive,Amphibia,Carnivora,1776.18,1654.75,Extinct in the Wild
Whatever either,Aves,Anura,4345.923,707.92,Endangered
Weight participant,Amphibia,Carnivora,4325.792,659.22,Endangered
Join change,Reptilia,Passeriformes,3142.517,516.87,Least Concern
Son member,Mammalia,Anura,2440.919,1418.79,Critically Endangered
Everybody look,Aves,Squamata,4569.848,1039.83,Critically Endangered
Where strong,Actinopterygii,Rodentia,4571.975,1190.87,Near Threatened
Turn exactly,Reptilia,Squamata,3217.36,1471.4,Endangered
Mention whose,Amphibia,Carnivora,3022.912,955.44,Extinct in the Wild
Investment hundred,Amphibia,Squamata,159.017,1080.09,Endangered
Term able,Amphibia,Squamata,2608.0,740.18,Near Threatened
Decision production,Amphibia,Rodentia,4413.86,855.65,Near Threatened
Note institution,Actinopterygii,Rodentia,1975.92,2627.29,Endangered
Any animal,Aves,Anura,2889.754,1012.29,Critically Endangered
Among hour,Actinopterygii,Passeriformes,3767.752,2228.72,Least Concern
Step present,Actinopterygii,Primates,4270.559,2000.29,Least Concern
Benefit authority,Mammalia,Rodentia,4636.659,2760.13,Extinct in the Wild
Fall author,Amphibia,Passeriformes,2728.797,596.93,Vulnerable
Keep blue,Reptilia,Primates,3294.366,880.61,Least Concern
Eat activity,Actinopterygii,Primates,1248.791,2024.01,Extinct in the Wild
Ground girl,Mammalia,Carnivora,4510.447,404.1,Vulnerable
Consider poor,Mammalia,Passeriformes,3586.69,171.34,Extinct in the Wild
Difficult economic,Mammalia,Carnivora,4843.306,630.29,Endangered
Form writer,Mammalia,Rodentia,4474.399,1821.28,Extinct in the Wild
Out appear,Amphibia,Rodentia,3327.414,1623.93,Endangered
Off market,Mammalia,Primates,1132.523,386.8,Near Threatened
Through second,Aves,Rodentia,3211.566,1791.86,Endangered
Discussion lead,Aves,Anura,2664.791,2513.33,Critically Endangered
Finish during,Mammalia,Primates,3007.461,406.6,Vulnerable
Official around,Aves,Passeriformes,3209.342,2599.91,Critically Endangered
Better what,Aves,Anura,1483.436,1211.61,Near Threatened
Rate nation,Amphibia,Passeriformes,4313.986,2926.73,Near Threatened
Police real,Mammalia,Rodentia,4561.657,2678.76,Vulnerable
Expert when,Actinopterygii,Passeriformes,1510.883,1229.95,Near Threatened
Write perhaps,Reptilia,Anura,614.85,487.71,Least Concern
Cover mouth,Amphibia,Anura,346.482,1043.14,Least Concern
Dinner here,Aves,Anura,427.835,2404.68,Critically Endangered
Why product,Amphibia,Rodentia,4311.034,2710.24,Extinct in the Wild
Wall research,Reptilia,Carnivora,2698.286,2911.49,Extinct in the Wild
Explain cause,Aves,Passeriformes,3583.982,1674.22,Critically Endangered
Bring student,Actinopterygii,Carnivora,2003.576,715.7,Endangered
Across worry,Reptilia,Carnivora,3766.238,2356.71,Endangered
Learn lawyer,Reptilia,Carnivora,4234.586,882.73,Critically Endangered
Opportunity station,Reptilia,Squamata,1225.028,2260.96,Critically Endangered
Church imagine,Amphibia,Squamata,220.553,172.59,Endangered
Business fall,Amphibia,Carnivora,3506.12,1421.41,Critically Endangered
Group interview,Reptilia,Anura,4939.421,1278.98,Endangered
Time smile,Aves,Rodentia,2980.906,391.98,Critically Endangered
Direction next,Actinopterygii,Anura,4691.353,1378.12,Near Threatened
After down,Mammalia,Squamata,822.998,1543.28,Endangered
Here whether,Aves,Anura,3757.611,1547.91,Least Concern
Someone any,Aves,Squamata,1767.741,1628.82,Vulnerable
Address them,Reptilia,Squamata,975.49,1297.95,Extinct in the Wild
Weight well,Mammalia,Anura,4566.051,1496.67,Critically Endangered
He night,Amphibia,Carnivora,2286.47,948.01,Vulnerable
Quite if,Reptilia,Squamata,3517.117,800.33,Vulnerable
Plant indeed,Mammalia,Primates,583.96,933.04,Extinct in the Wild
Mission reason,Reptilia,Squamata,1920.158,2464.04,Vulnerable
Piece west,Mammalia,Primates,3311.854,1450.71,Critically Endangered
Five appear,Actinopterygii,Passeriformes,1208.754,2351.57,Near Threatened
Adult sure,Amphibia,Passeriformes,3151.331,1107.66,Near Threatened
Beautiful western,Aves,Squamata,495.012,453.48,Least Concern
Thank newspaper,Actinopterygii,Carnivora,1034.761,1193.5,Vulnerable
Account sell,Reptilia,Passeriformes,2848.8,2915.43,Extinct in the Wild
Here lot,Aves,Passeriformes,2122.34,372.83,Critically Endangered
Method moment,Amphibia,Carnivora,4289.543,1482.97,Vulnerable
Window walk,Aves,Carnivora,3565.869,716.6,Near Threatened
Human hear,Reptilia,Carnivora,4693.493,1877.68,Near Threatened
Child hit,Actinopterygii,Anura,1872.924,1675.8,Vulnerable
Member along,Amphibia,Anura,1637.445,2444.36,Near Threatened
They box,Amphibia,Squamata,1367.743,2697.04,Near Threatened
Company stay,Actinopterygii,Primates,2984.091,2812.16,Critically Endangered
Moment employee,Amphibia,Squamata,4113.437,1059.05,Vulnerable
Explain book,Mammalia,Passeriformes,4185.871,2185.19,Least Concern
Story as,Actinopterygii,Rodentia,4046.047,1148.78,Least Concern
Include experience,Reptilia,Squamata,2041.337,2228.8,Endangered
Contain old,Aves,Squamata,3579.343,1417.99,Vulnerable
Type rest,Reptilia,Rodentia,3124.158,1114.66,Least Concern
Should piece,Actinopterygii,Passeriformes,3860.313,1849.69,Least Concern
Security practice,Aves,Primates,2775.837,2239.2,Least Concern
Finally trip,Amphibia,Anura,3203.319,755.21,Vulnerable
Past general,Mammalia,Carnivora,3847.954,508.14,Near Threatened
Measure not,Amphibia,Carnivora,4846.942,559.1,Critically Endangered
Actually sure,Mammalia,Anura,4523.735,321.08,Endangered
Discuss generation,Aves,Passeriformes,3450.741,1357.56,Vulnerable
Even event,Actinopterygii,Primates,1495.293,586.21,Near Threatened
Address easy,Mammalia,Carnivora,602.664,2775.58,Least Concern
Sure deal,Actinopterygii,Primates,89.238,1397.73,Vulnerable
Only born,Amphibia,Passeriformes,1346.142,1584.1,Near Threatened
Stand civil,Reptilia,Rodentia,4158.663,2919.67,Vulnerable
International anyone,Aves,Squamata,245.905,1285.53,Near Threatened
Water say,Amphibia,Carnivora,1819.328,2643.94,Least Concern
Water loss,Reptilia,Primates,1222.626,685.45,Least Concern
Enjoy relationship,Reptilia,Rodentia,4766.896,2130.96,Near Threatened
Past southern,Aves,Passeriformes,837.227,1468.61,Critically Endangered
Art consider,Actinopterygii,Squamata,2286.093,2049.0,Near Threatened
Treatment friend,Reptilia,Primates,575.659,2335.04,Vulnerable
During source,Amphibia,Primates,604.543,1181.32,Least Concern
Natural produce,Amphibia,Squamata,3127.502,633.92,Vulnerable
Already way,Aves,Passeriformes,1636.465,2739.72,Extinct in the Wild
With of,Actinopterygii,Anura,1255.59,215.48,Least Concern
Factor first,Reptilia,Passeriformes,1982.799,2485.3,Critically Endangered
Lead suddenly,Amphibia,Primates,4602.031,1801.69,Endangered
It friend,Amphibia,Primates,1448.587,1922.41,Critically Endangered
Leader yes,Amphibia,Anura,1882.622,681.74,Vulnerable
Grow region,Amphibia,Passeriformes,309.822,1107.72,Least Concern
View teach,Mammalia,Primates,502.043,2170.2,Critically Endangered
Machine dark,Aves,Passeriformes,526.467,1910.73,Least Concern
Under develop,Amphibia,Passeriformes,4591.677,497.94,Least Concern
Center prove,Reptilia,Rodentia,2252.779,2736.12,Extinct in the Wild
Mean foot,Reptilia,Primates,607.196,1311.86,Least Concern
Among window,Mammalia,Carnivora,3961.483,2606.7,Extinct in the Wild
Six paper,Aves,Carnivora,1172.914,362.5,Critically Endangered
Enough maintain,Mammalia,Passeriformes,1030.739,708.98,Extinct in the Wild
Door role,Actinopterygii,Squamata,98.175,2876.04,Endangered
Director democratic,Amphibia,Passeriformes,484.532,2929.49,Least Concern
Over including,Reptilia,Carnivora,4495.998,823.15,Vulnerable
Worry long,Amphibia,Primates,4243.377,8.62,Extinct in the Wild
Field stock,Amphibia,Primates,2135.591,920.46,Endangered
Do break,Actinopterygii,Squamata,864.14,867.75,Least Concern
Care seat,Amphibia,Anura,4066.828,2419.99,Least Concern
Place relationship,Reptilia,Rodentia,2268.806,2333.75,Near Threatened
Worker source,Aves,Carnivora,4736.441,293.17,Vulnerable
Cause apply,Aves,Squamata,4954.077,678.86,Critically Endangered
Thousand model,Reptilia,Passeriformes,1690.205,1079.01,Least Concern
Soldier pay,Actinopterygii,Passeriformes,865.878,2592.94,Least Concern
Run thank,Amphibia,Anura,2006.415,2039.49,Extinct in the Wild
Red age,Aves,Anura,3630.1,1052.9,Endangered
Bad social,Reptilia,Carnivora,1768.344,1502.92,Endangered
Tough subject,Mammalia,Squamata,4231.403,2327.38,Endangered
Reflect much,Aves,Anura,1482.643,2708.78,Endangered
Fire memory,Reptilia,Rodentia,2191.804,130.95,Critically Endangered
Green easy,Amphibia,Rodentia,3369.734,1889.89,Critically Endangered
Appear study,Reptilia,Anura,3448.893,998.95,Endangered
Pull line,Actinopterygii,Primates,2809.289,2496.4,Critically Endangered
Southern stand,Aves,Primates,98.637,670.17,Least Concern
Around deal,Reptilia,Squamata,3689.441,522.47,Near Threatened
Side kind,Reptilia,Carnivora,4451.697,1840.31,Least Concern
Throughout building,Aves,Carnivora,3055.463,969.16,Near Threatened
School make,Amphibia,Carnivora,4301.947,1402.29,Least Concern
Chair word,Aves,Squamata,1634.626,1000.23,Least Concern
Face surface,Reptilia,Rodentia,3306.772,1138.89,Extinct in the Wild
Answer artist,Mammalia,Passeriformes,2048.499,15.15,Vulnerable
Realize technology,Aves,Passeriformes,4921.173,829.38,Least Concern
Interesting investment,Reptilia,Anura,3805.944,2769.95,Vulnerable
Environment school,Aves,Anura,445.523,848.34,Least Concern
Season third,Amphibia,Anura,2573.686,485.92,Extinct in the Wild
Score prepare,Amphibia,Primates,1699.478,467.45,Endangered
Big once,Reptilia,Passeriformes,2309.453,492.99,Critically Endangered
Deal process,Amphibia,Squamata,2227.912,2027.77,Endangered
Former maintain,Aves,Anura,396.273,2846.06,Extinct in the Wild
Reality improve,Amphibia,Rodentia,1666.261,657.6,Extinct in the Wild
Recently war,Reptilia,Rodentia,400.743,2162.18,Endangered
Question middle,Actinopterygii,Passeriformes,2752.737,2951.47,Near Threatened
Agreement a,Aves,Rodentia,1951.741,40.28,Endangered
Figure half,Amphibia,Rodentia,2944.722,186.04,Least Concern
Start house,Amphibia,Carnivora,2360.417,2181.4,Extinct in the Wild
Participant themselves,Actinopterygii,Passeriformes,3715.018,1654.58,Critically Endangered
Success court,Aves,Carnivora,1916.205,2700.12,Near Threatened
Take positive,Mammalia,Passeriformes,371.229,469.38,Endangered
Production view,Reptilia,Anura,1044.185,977.56,Least Concern
Be provide,Amphibia,Anura,3129.532,1723.79,Near Threatened
Cut newspaper,Mammalia,Carnivora,372.77,1658.07,Critically Endangered
Probably alone,Actinopterygii,Carnivora,4105.955,2989.13,Least Concern
Probably me,Mammalia,Anura,3492.537,353.12,Endangered
Level bad,Actinopterygii,Rodentia,1490.196,2589.24,Extinct in the Wild
News condition,Amphibia,Passeriformes,3310.962,326.48,Critically Endangered
Concern Congress,Amphibia,Passeriformes,2517.513,2597.2,Near Threatened
Politics benefit,Aves,Rodentia,2096.184,1968.46,Near Threatened
Information yourself,Aves,Carnivora,212.869,2942.4,Critically Endangered
Send bag,Mammalia,Anura,10.724,398.08,Vulnerable
Brother action,Reptilia,Anura,479.172,1687.59,Critically Endangered
Close class,Amphibia,Primates,1437.096,1736.48,Critically Endangered
Turn quite,Amphibia,Anura,4009.23,1827.6,Vulnerable
Speech have,Actinopterygii,Passeriformes,503.005,347.48,Extinct in the Wild
Degree yet,Mammalia,Rodentia,2860.692,2277.19,Near Threatened
Page have,Mammalia,Primates,3017.476,1438.32,Endangered
Position learn,Actinopterygii,Primates,3966.027,79.45,Extinct in the Wild
Our until,Mammalia,Rodentia,703.639,170.91,Critically Endangered
Individual class,Mammalia,Squamata,3790.161,1999.44,Near Threatened
Police huge,Aves,Carnivora,3069.635,2972.81,Least Concern
Office oil,Mammalia,Rodentia,3204.985,1000.66,Vulnerable
Leg ask,Actinopterygii,Passeriformes,1440.452,953.65,Extinct in the Wild
Seem someone,Mammalia,Carnivora,2200.021,207.78,Endangered
Rest own,Actinopterygii,Carnivora,2212.393,976.28,Extinct in the Wild
Than four,Actinopterygii,Carnivora,2914.316,1989.71,Least Concern
Argue evening,Mammalia,Carnivora,2787.143,1634.39,Vulnerable
Heart baby,Aves,Anura,31.206,1077.1,Vulnerable
Six page,Aves,Squamata,1472.372,1980.24,Extinct in the Wild
Agreement lead,Actinopterygii,Squamata,1125.183,912.42,Endangered
Glass scientist,Mammalia,Anura,4144.512,526.01,Extinct in the Wild
Society safe,Mammalia,Anura,2773.948,1665.37,Extinct in the Wild
Figure before,Mammalia,Passeriformes,4321.223,574.44,Extinct in the Wild
Grow almost,Reptilia,Rodentia,1819.073,556.88,Near Threatened
Direction visit,Actinopterygii,Rodentia,378.872,1773.15,Least Concern
Material avoid,Actinopterygii,Primates,3467.36,2611.41,Critically Endangered
Son especially,Actinopterygii,Passeriformes,3294.183,1984.61,Extinct in the Wild
Ball blue,Reptilia,Carnivora,3884.619,284.42,Extinct in the Wild
Dark group,Reptilia,Passeriformes,2247.4,2629.21,Near Threatened
Box go,Actinopterygii,Anura,4914.917,930.98,Least Concern
Apply professor,Amphibia,Rodentia,4461.96,647.25,Vulnerable
Perform let,Reptilia,Carnivora,2201.706,1660.6,Near Threatened
Word range,Actinopterygii,Rodentia,2932.285,33.76,Near Threatened
Company although,Aves,Anura,1465.972,2805.93,Critically Endangered
Trouble democratic,Actinopterygii,Anura,2597.122,2417.87,Least Concern
Ball imagine,Reptilia,Squamata,3573.11,2921.84,Endangered
Quickly month,Reptilia,Squamata,4929.45,983.35,Vulnerable
Vote beat,Mammalia,Rodentia,2872.037,1808.86,Extinct in the Wild
Another view,Reptilia,Carnivora,614.475,2337.93,Vulnerable
View education,Mammalia,Carnivora,2173.255,458.61,Endangered
According tonight,Actinopterygii,Squamata,2526.196,1559.07,Vulnerable
Party commercial,Reptilia,Rodentia,317.048,2218.43,Extinct in the Wild
