species,class,order,weight_kg,length_cm,conservation_status
Data factor,Actinopterygii,Passeriformes,2902.821,111.75,Critically Endangered
Choose choose,Reptilia,Rodentia,9.96,2666.08,Vulnerable
Bring clear,Reptilia,Carnivora,1868.449,785.31,Extinct in the Wild
Happy concern,Mammalia,Rodentia,1469.405,2698.98,Least Concern
Every could,Aves,Primates,4535.881,235.59,Critically Endangered
Attorney push,Mammalia,Anura,3348.356,2163.79,Extinct in the Wild
Run way,Actinopterygii,Primates,3503.787,997.47,Endangered
Discuss student,Reptilia,Primates,4152.582,2699.11,Least Concern
Game involve,Mammalia,Rodentia,1507.236,2721.46,Least Concern
Later build,Amphibia,Squamata,1942.317,2919.91,Near Threatened
He since,Aves,Primates,4715.503,1707.2,Critically Endangered
Budget fall,Actinopterygii,Primates,3303.229,2863.93,Extinct in the Wild
Hand town,Aves,Anura,4820.448,2958.11,Endangered
Shake tough,Reptilia,Squamata,2284.179,515.47,Extinct in the Wild
Project plant,Amphibia,Passeriformes,942.635,1624.87,Near Threatened
Fire choose,Aves,Squamata,3306.234,2722.39,Extinct in the Wild
Heavy accept,Reptilia,Primates,4551.47,224.52,Extinct in the Wild
Throw wife,Reptilia,Carnivora,687.577,2624.6,Vulnerable
Coach box,Actinopterygii,Anura,1059.962,2827.51,Endangered
Walk about,Mammalia,Carnivora,487.976,1991.13,Critically Endangered
Other score,Reptilia,Passeriformes,2668.474,1450.17,Extinct in the Wild
Night discussion,Amphibia,Primates,3161.791,264.89,Least Concern
Official their,Reptilia,Anura,424.41,113.36,Endangered
Treat hope,Mammalia,Passeriformes,816.967,111.62,Extinct in the Wild
Seven rather,Actinopterygii,Anura,4848.064,113.34,Vulnerable
Apply certainly,Reptilia,Squamata,3672.599,610.97,Critically Endangered
Safe mission,Aves,Carnivora,3917.185,1250.83,Least Concern
Bar her,Amphibia,Carnivora,1860.662,2936.44,Endangered
Decade theory,Aves,Primates,2229.067,1290.46,Critically Endangered
Party war,Amphibia,Passeriformes,2251.294,2675.41,Critically Endangered
Pattern unit,Reptilia,Anura,541.611,2511.71,Extinct in the Wild
Site matter,Aves,Rodentia,2993.961,2660.7,Critically Endangered
Politics front,Amphibia,Passeriformes,546.526,2660.75,Endangered
Smile speech,Aves,Squamata,1599.869,1922.02,Least Concern
West that,Aves,Passeriformes,2412.269,130.42,Least Concern
Various ok,Reptilia,Primates,3840.106,2828.25,Near Threatened
Sing stuff,Reptilia,Carnivora,1495.652,1494.1,Vulnerable
Form open,Aves,Primates,32.006,1552.59,Near Threatened
Hair between,Mammalia,Rodentia,2609.633,2346.3,Extinct in the Wild
Will actually,Amphibia,Carnivora,4112.019,375.59,Least Concern
International people,Reptilia,Rodentia,4215.351,769.06,Extinct in the Wild
For pick,Amphibia,Squamata,1914.034,2463.39,Critically Endangered
Article strategy,Aves,Anura,3223.724,2264.03,Vulnerable
Majority federal,Reptilia,Anura,3819.721,1381.79,Endangered
Community final,Amphibia,Anura,1111.511,1910.76,Endangered
Program consider,Actinopterygii,Passeriformes,41.365,1804.29,Vulnerable
Mention ability,Mammalia,Squamata,2867.519,2522.76,Vulnerable
Environment morning,Mammalia,Anura,4690.297,2419.36,Vulnerable
Allow trip,Reptilia,Passeriformes,2702.034,2147.39,Extinct in the Wild
Try job,Aves,Rodentia,4243.432,1557.31,Least Concern
Outside give,Actinopterygii,Passeriformes,2367.343,307.38,Vulnerable
Thousand sense,Aves,Squamata,4202.174,2849.66,Least Concern
Southern there,Amphibia,Primates,1169.284,1585.23,Near Threatened
Popular never,Actinopterygii,Squamata,4387.048,1533.35,Vulnerable
Store year,Mammalia,Squamata,713.781,2957.39,Extinct in the Wild
Increase party,Actinopterygii,Carnivora,3779.961,11.54,Extinct in the Wild
Group increase,Amphibia,Passeriformes,4717.938,836.78,Critically Endangered
Police finally,Amphibia,Carnivora,4412.454,625.64,Near Threatened
The Republican,Actinopterygii,Squamata,3200.16,2480.31,Critically Endangered
When eat,Amphibia,Primates,338.523,1008.79,Extinct in the Wild
Board idea,Actinopterygii,Squamata,4396.513,2459.13,Endangered
Middle hold,Reptilia,Passeriformes,37.039,2630.82,Least Concern
Ever political,Mammalia,Squamata,2372.417,1907.46,Vulnerable
Tree thank,Actinopterygii,Rodentia,2981.398,984.99,Least Concern
New everyone,Aves,Rodentia,4717.717,1907.5,Vulnerable
Hair describe,Aves,Squamata,2432.541,552.11,Near Threatened
Not say,Reptilia,Rodentia,1067.411,1916.87,Critically Endangered
Tax sister,Reptilia,Squamata,767.581,31.19,Near Threatened
Question office,Reptilia,Passeriformes,512.213,224.16,Extinct in the Wild
News relate,Actinopterygii,Squamata,0.685,381.24,Near Threatened
Base specific,Amphibia,Anura,826.683,2681.85,Vulnerable
Tough someone,Reptilia,Rodentia,1128.685,2207.42,Endangered
My no,Amphibia,Primates,3968.341,2947.25,Critically Endangered
Sell behind,Reptilia,Carnivora,3839.076,2944.35,Extinct in the Wild
Case guy,Reptilia,Squamata,4993.6,1432.27,Critically Endangered
Building seat,Mammalia,Rodentia,4965.876,541.18,Endangered
Thing wish,Reptilia,Anura,3579.593,1284.59,Near Threatened
Recent cold,Aves,Rodentia,3936.451,2548.75,Least Concern
Worry care,Reptilia,Anura,4937.717,2683.53,Least Concern
Dog field,Actinopterygii,Rodentia,463.053,1032.38,Endangered
My impact,Amphibia,Carnivora,148.693,627.1,Least Concern
Agent view,Reptilia,Rodentia,797.107,2682.24,Critically Endangered
Central sign,Reptilia,Rodentia,2592.785,1159.85,Least Concern
Degree safe,Amphibia,Primates,4978.712,1737.37,Extinct in the Wild
Security Republican,Aves,Passeriformes,3876.878,1007.74,Least Concern
Station success,Amphibia,Anura,3458.028,33.37,Least Concern
This play,Actinopterygii,Passeriformes,1634.352,347.23,Least Concern
Wish hair,Actinopterygii,Carnivora,1019.966,479.55,Critically Endangered
Return sport,Mammalia,Anura,892.216,528.42,Critically Endangered
Story until,Reptilia,Rodentia,4948.643,906.87,Least Concern
Country between,Reptilia,Passeriformes,2502.299,2283.49,Critically Endangered
Realize cover,Amphibia,Primates,3745.938,1791.63,Endangered
American me,Actinopterygii,Squamata,3840.47,983.3,Vulnerable
Now PM,Aves,Anura,3454.113,216.87,Extinct in the Wild
Government threat,Actinopterygii,Anura,586.509,999.05,Vulnerable
Public show,Aves,Passeriformes,3797.668,2424.18,Near Threatened
Under agree,Mammalia,Primates,1609.196,2981.49,Extinct in the Wild
Seem task,Actinopterygii,Anura,3593.26,1944.29,Near Threatened
Star end,Reptilia,Primates,2242.299,2778.64,Endangered
Have myself,Amphibia,Carnivora,1764.638,1910.62,Vulnerable
Season herself,Reptilia,Anura,3345.748,2430.99,Vulnerable
Game particularly,Amphibia,Carnivora,9.711,1350.56,Least Concern
Sometimes poor,Amphibia,Primates,2744.204,404.98,Near Threatened
Purpose fight,Actinopterygii,Anura,4939.3,963.11,Near Threatened
Page share,Mammalia,Anura,3604.071,767.14,Near Threatened
Late civil,Amphibia,Primates,2001.091,1360.72,Extinct in the Wild
Require newspaper,Aves,Carnivora,4927.429,108.46,Critically Endangered
Everybody inside,Mammalia,Squamata,3851.494,2073.2,Least Concern
Situation almost,Reptilia,Primates,2636.767,2521.51,Extinct in the Wild
Hair natural,Reptilia,Squamata,4248.631,2745.03,Near Threatened
Property financial,Mammalia,Carnivora,4754.283,1243.28,Least Concern
Head laugh,Aves,Passeriformes,3188.722,2930.9,Extinct in the Wild
Her join,Actinopterygii,Rodentia,1628.051,2603.45,Least Concern
Majority him,Reptilia,Carnivora,4529.694,2775.92,Least Concern
Behind support,Amphibia,Rodentia,4174.078,2529.51,Least Concern
At treat,Amphibia,Rodentia,3290.871,764.33,Critically Endangered
Consumer science,Aves,Primates,4822.661,2136.4,Extinct in the Wild
Necessary no,Reptilia,Passeriformes,1590.289,1918.34,Near Threatened
Own program,Mammalia,Squamata,4015.251,768.0,Least Concern
Heavy bank,Amphibia,Carnivora,2897.89,1643.21,Critically Endangered
Standard open,Mammalia,Squamata,4559.993,37.49,Endangered
Individual specific,Reptilia,Rodentia,339.848,919.64,Extinct in the Wild
Number affect,Reptilia,Carnivora,110.744,1562.33,Critically Endangered
Three teacher,Mammalia,Squamata,1323.328,1657.38,Least Concern
Meeting unit,Actinopterygii,Rodentia,946.803,319.43,Extinct in the Wild
Page whom,Mammalia,Primates,3033.25,748.78,Least Concern
Again sing,Aves,Carnivora,1974.253,701.06,Critically Endangered
Scientist time,Amphibia,Squamata,3178.976,2142.89,Near Threatened
Happen smile,Aves,Carnivora,2935.865,2776.7,Near Threatened
Who begin,Reptilia,Primates,2693.887,2796.37,Vulnerable
Knowledge house,Mammalia,Anura,3166.857,867.14,Near Threatened
Discussion popular,Amphibia,Squamata,1432.78,1433.08,Extinct in the Wild
Network seat,Actinopterygii,Primates,2074.545,2458.04,Endangered
Smile cultural,Actinopterygii,Primates,3526.606,784.59,Near Threatened
Camera threat,Amphibia,Squamata,15.647,1595.83,Endangered
Family play,Mammalia,Passeriformes,3834.475,2063.58,Critically Endangered
Key international,Aves,Squamata,3522.197,1631.53,Vulnerable
Carry wear,Mammalia,Primates,3139.078,2696.52,Extinct in the Wild
Himself return,Reptilia,Passeriformes,4359.511,2396.93,Endangered
Important hospital,Mammalia,Anura,4332.33,1280.84,Endangered
Again improve,Mammalia,Passeriformes,1370.7,277.08,Near Threatened
Sense natural,Mammalia,Squamata,3324.266,480.32,Least Concern
Listen pull,Aves,Passeriformes,2394.499,2594.25,Extinct in the Wild
There six,Aves,Anura,4245.237,1578.08,Least Concern
Get use,Amphibia,Passeriformes,591.748,197.26,Endangered
Body stop,Amphibia,Squamata,1484.612,872.51,Critically Endangered
Section quality,Amphibia,Anura,513.175,1062.41,Endangered
According carry,Mammalia,Passeriformes,2391.105,683.45,Least Concern
His administration,Amphibia,Squamata,3358.881,1160.3,Least Concern
Position real,Mammalia,Primates,2704.5,2936.46,Endangered
Teacher street,Amphibia,Primates,3968.504,752.24,Critically Endangered
Different two,Mammalia,Anura,1619.009,2211.28,Critically Endangered
Heavy us,Mammalia,Primates,2227.114,894.48,Extinct in the Wild
Measure sign,Actinopterygii,Rodentia,4238.578,151.11,Vulnerable
Car form,Amphibia,Carnivora,3727.838,2943.69,Least Concern
Center beat,Aves,Squamata,3573.19,771.68,Endangered
Short property,Amphibia,Passeriformes,669.286,2195.1,Vulnerable
Offer bill,Aves,Squamata,1939.853,2931.9,Near Threatened
Matter system,Mammalia,Carnivora,3555.049,963.91,Least Concern
Describe land,Reptilia,Rodentia,3607.314,2100.63,Near Threatened
Suddenly its,Amphibia,Squamata,24.96,2043.0,Extinct in the Wild
Size back,Aves,Passeriformes,3035.376,1065.47,Near Threatened
She put,Mammalia,Rodentia,384.446,1433.33,Least Concern
Down gas,Reptilia,Carnivora,550.863,2567.41,Endangered
Mother knowledge,Reptilia,Squamata,2838.231,1935.38,Extinct in the Wild
Process quite,Aves,Rodentia,233.692,1034.92,Near Threatened
Minute worker,Amphibia,Squamata,219.909,1494.98,Critically Endangered
Laugh too,Amphibia,Rodentia,862.328,2131.79,Extinct in the Wild
American a,Amphibia,Passeriformes,1111.341,2186.28,Critically Endangered
Oil country,Aves,Rodentia,2242.352,1386.01,Extinct in the Wild
Figure quality,Mammalia,Squamata,2150.15,807.08,Least Concern
Because face,Mammalia,Rodentia,3490.313,1477.33,Extinct in the Wild
Rise mention,Actinopterygii,Carnivora,3155.128,24.64,Critically Endangered
Board spring,Actinopterygii,Passeriformes,500.384,1048.6,Least Concern
Use store,Aves,Carnivora,3976.954,1321.92,Endangered
History old,Mammalia,Anura,2335.541,1629.14,Near Threatened
Debate pull,Reptilia,Carnivora,2888.575,2541.37,Extinct in the Wild
Cause hotel,Reptilia,Passeriformes,3925.914,2594.89,Critically Endangered
Military option,Reptilia,Squamata,1472.122,2699.45,Extinct in the Wild
Go watch,Amphibia,Squamata,3997.383,1648.46,Endangered
Pm page,Reptilia,Anura,1043.107,851.24,Least Concern
Second series,Aves,Squamata,4678.576,579.22,Vulnerable
Near this,Aves,Primates,1538.558,99.96,Extinct in the Wild
Player worker,Aves,Anura,3281.597,1693.15,Endangered
Soon less,Amphibia,Carnivora,3745.581,715.14,Least Concern
Not price,Actinopterygii,Passeriformes,3011.681,1617.56,Least Concern
Network particular,Aves,Rodentia,375.56,1131.29,Endangered
Green for,Actinopterygii,Carnivora,1687.278,1533.75,Extinct in the Wild
Democrat true,Reptilia,Rodentia,3446.657,838.02,Vulnerable
Last subject,Reptilia,Primates,3673.728,2772.42,Least Concern
Sort near,Actinopterygii,Passeriformes,1561.631,972.75,Extinct in the Wild
Cover author,Actinopterygii,Carnivora,3343.651,2022.46,Critically Endangered
Worker behind,Actinopterygii,Anura,1992.211,2795.75,Extinct in the Wild
Water cultural,Aves,Passeriformes,4002.214,1747.81,Vulnerable
See than,Mammalia,Primates,1525.683,2315.08,Extinct in the Wild
Seek summer,Amphibia,Passeriformes,3495.408,1142.13,Near Threatened
Blue add,Aves,Anura,3310.637,1175.65,Least Concern
Pattern product,Aves,Anura,2231.842,174.1,Least Concern
Go rule,Amphibia,Anura,2095.022,1055.11,Extinct in the Wild
Year positive,Mammalia,Carnivora,3806.389,459.6,Vulnerable
Water late,Actinopterygii,Primates,2074.298,56.33,Extinct in the Wild
Democrat scientist,Reptilia,Primates,2414.702,2032.72,Vulnerable
Pass name,Mammalia,Rodentia,3541.35,1644.98,Critically Endangered
However collection,Mammalia,Passeriformes,2898.612,807.7,Least Concern
Local Mr,Mammalia,Carnivora,1728.161,918.47,Least Concern
City society,Aves,Anura,1674.273,2264.2,Endangered
I rise,Amphibia,Carnivora,4072.422,1780.68,Least Concern
Even billion,Actinopterygii,Carnivora,4149.025,1054.85,Critically Endangered
Direction own,Aves,Passeriformes,143.975,40.91,Endangered
Impact while,Mammalia,Primates,4693.353,1138.0,Vulnerable
Street body,Aves,Passeriformes,2127.623,2638.51,Extinct in the Wild
Friend inside,Mammalia,Squamata,1062.505,2338.12,Near Threatened
Thing treat,Actinopterygii,Rodentia,4534.538,481.02,Critically Endangered
Environment say,Aves,Anura,3554.075,808.97,Near Threatened
Head forward,Actinopterygii,Primates,1247.055,788.85,Extinct in the Wild
Movement boy,Mammalia,Carnivora,430.436,615.03,Least Concern
Mention short,Aves,Squamata,1680.461,2094.39,Endangered
Goal quality,Reptilia,Primates,4093.246,1013.19,Extinct in the Wild
Strategy add,Amphibia,Passeriformes,909.202,1575.03,Endangered
Low performance,Actinopterygii,Anura,4347.439,2798.09,Vulnerable
Buy finish,Actinopterygii,Carnivora,2213.078,1403.4,Critically Endangered
Knowledge do,Mammalia,Rodentia,4710.619,757.38,Extinct in the Wild
Large political,Amphibia,Rodentia,3945.585,441.69,Near Threatened
Product campaign,Reptilia,Passeriformes,3168.64,2537.21,Near Threatened
Yard story,Amphibia,Anura,3075.89,2279.86,Critically Endangered
Point left,Mammalia,Squamata,956.686,811.14,Near Threatened
Cup race,Actinopterygii,Passeriformes,4210.521,2389.33,Vulnerable
Pressure lawyer,Actinopterygii,Primates,4190.9,707.23,Extinct in the Wild
Administration still,Amphibia,Anura,451.231,202.63,Vulnerable
Decade TV,Aves,Rodentia,4546.361,335.19,Extinct in the Wild
Read drive,Reptilia,Anura,1996.801,1601.37,Vulnerable
This suffer,Actinopterygii,Squamata,1837.346,249.85,Least Concern
Trial type,Actinopterygii,Primates,1015.099,2536.12,Extinct in the Wild
Gun capital,Amphibia,Passeriformes,1062.924,2295.7,Near Threatened
Even become,Mammalia,Primates,2899.187,2448.92,Endangered
Us real,Actinopterygii,Squamata,4334.18,274.21,Vulnerable
Four share,Actinopterygii,Carnivora,3966.118,2428.84,Vulnerable
Loss ago,Amphibia,Primates,4177.86,76.05,Critically Endangered
Lawyer finally,Mammalia,Passeriformes,210.3,2232.49,Near Threatened
Friend write,Actinopterygii,Squamata,3997.233,757.06,Extinct in the Wild
Tonight everything,Actinopterygii,Primates,3341.451,1030.37,Extinct in the Wild
Whom foreign,Mammalia,Passeriformes,2012.893,1917.59,Critically Endangered
Generation across,Actinopterygii,Passeriformes,2845.19,143.93,Least Concern
Heart indicate,Aves,Passeriformes,4962.977,1020.62,Endangered
Near discussion,Amphibia,Primates,830.241,930.45,Critically Endangered
Board detail,Aves,Passeriformes,30.952,2925.9,Vulnerable
Most these,Amphibia,Anura,3649.39,2842.13,Endangered
Million red,Mammalia,Passeriformes,4805.042,672.74,Critically Endangered
Without back,Reptilia,Passeriformes,1707.874,124.84,Vulnerable
Help day,Amphibia,Primates,3947.401,2265.46,Extinct in the Wild
Because science,Actinopterygii,Rodentia,460.322,807.75,Least Concern
Must oil,Actinopterygii,Rodentia,3939.796,1947.91,Endangered
Pattern brother,Aves,Passeriformes,2481.495,1399.21,Endangered
Cover support,Actinopterygii,Squamata,4475.791,263.83,Critically Endangered
Hard easy,Amphibia,Primates,1716.124,2627.36,Least Concern
Smile cell,Aves,Squamata,961.3,1174.58,Vulnerable
He computer,Mammalia,Primates,732.618,1204.51,Critically Endangered
Friend continue,Amphibia,Primates,1657.016,1707.63,Vulnerable
Star beautiful,Amphibia,Passeriformes,4145.028,87.15,Extinct in the Wild
Recent before,Amphibia,Rodentia,2435.943,1165.48,Near Threatened
Party never,Actinopterygii,Carnivora,3851.16,1799.64,Endangered
Still case,Mammalia,Carnivora,4404.369,1879.27,Least Concern
Director could,Mammalia,Primates,375.544,1100.55,Endangered
What task,Mammalia,Squamata,2702.727,2399.65,Least Concern
On unit,Mammalia,Rodentia,1134.447,696.55,Near Threatened
We card,Reptilia,Anura,1279.262,2785.89,Endangered
Everybody wall,Reptilia,Passeriformes,3043.709,1967.16,Near Threatened
Day effect,Aves,Primates,4734.13,2701.59,Near Threatened
Tend program,Aves,Rodentia,1219.719,2234.05,Near Threatened
Them three,Aves,Carnivora,788.598,458.56,Extinct in the Wild
History his,Aves,Carnivora,4743.765,658.95,Extinct in the Wild
Now mind,Actinopterygii,Primates,3389.716,2385.26,Extinct in the Wild
Agreement effect,Aves,Carnivora,370.638,2373.13,Least Concern
Degree early,Reptilia,Anura,3102.076,2954.9,Least Concern
Worker card,Amphibia,Rodentia,3564.823,751.63,Least Concern
Worker however,Amphibia,Passeriformes,3609.904,131.31,Vulnerable
Present every,Reptilia,Passeriformes,1749.529,1091.23,Endangered
Both book,Reptilia,Carnivora,4481.289,184.31,Endangered
Same take,Reptilia,Carnivora,4661.258,1174.12,Near Threatened
Oil he,Actinopterygii,Passeriformes,1738.941,2184.66,Least Concern
Beyond million,Aves,Passeriformes,3770.931,2119.98,Extinct in the Wild
Commercial learn,Mammalia,Anura,2929.265,2491.69,Least Concern
Perform effort,Aves,Primates,3518.609,1391.03,Least Concern
Back rate,Mammalia,Passeriformes,1666.131,2572.02,Near Threatened
Brother health,Actinopterygii,Primates,472.925,387.5,Vulnerable
State age,Mammalia,Primates,4235.788,869.72,Vulnerable
Citizen gas,Aves,Carnivora,2530.881,2942.16,Extinct in the Wild
Sign buy,Actinopterygii,Carnivora,1335.584,1006.23,Near Threatened
Away I,Reptilia,Primates,45.077,2530.23,Near Threatened
Class school,Mammalia,Rodentia,2427.765,2199.31,Critically Endangered
Son police,Reptilia,Rodentia,1092.725,1444.56,Least Concern
Sport interview,Aves,Anura,3665.996,115.01,Endangered
Listen respond,Amphibia,Rodentia,2455.539,504.09,Vulnerable
Where left,Mammalia,Squamata,4874.293,583.4,Vulnerable
Change understand,Actinopterygii,Squamata,1546.999,2735.23,Least Concern
Street enter,Reptilia,Rodentia,2471.633,1635.88,Critically Endangered
Put picture,Actinopterygii,Anura,3613.543,413.52,Extinct in the Wild
Decision hear,Aves,Passeriformes,3693.406,503.31,Endangered
Newspaper next,Mammalia,Anura,3030.453,1931.12,Vulnerable
Behind trouble,Amphibia,Carnivora,1038.427,2703.56,Extinct in the Wild
Call since,Aves,Primates,2511.576,2074.15,Least Concern
Audience address,Amphibia,Rodentia,3623.522,1242.87,Critically Endangered
Audience analysis,Amphibia,Anura,2688.709,1924.28,Critically Endangered
Firm hear,Aves,Rodentia,2775.49,113.14,Least Concern
See threat,Actinopterygii,Carnivora,3237.905,2752.91,Vulnerable
Scene other,Amphibia,Rodentia,1350.999,1087.68,Extinct in the Wild
Summer run,Amphibia,Rodentia,4450.078,1763.68,Extinct in the Wild
Office image,Amphibia,Anura,2612.942,2139.93,Extinct in the Wild
Him born,Mammalia,Primates,2397.187,1916.75,Critically Endangered
Develop interesting,Reptilia,Anura,2136.485,1798.07,Least Concern
Tough direction,Aves,Carnivora,1910.022,2693.77,Extinct in the Wild
Increase inside,Aves,Carnivora,3493.808,2498.17,Endangered
Station according,Amphibia,Passeriformes,2438.224,1466.34,Endangered
Try exactly,Actinopterygii,Anura,179.841,1396.48,Endangered
Card be,Mammalia,Rodentia,512.672,1035.8,Least Concern
Pattern magazine,Mammalia,Rodentia,225.737,926.35,Endangered
Step outside,Reptilia,Rodentia,1258.876,2809.41,Near Threatened
Green not,Actinopterygii,Passeriformes,451.848,2673.1,Extinct in the Wild
Expect everyone,Reptilia,Squamata,4145.505,2157.3,Least Concern
Soon reduce,Aves,Primates,3484.38,2261.99,Endangered
Form focus,Aves,Anura,4119.536,2115.41,Least Concern
Window school,Reptilia,Rodentia,2882.585,1546.51,Critically Endangered
Her usually,Amphibia,Rodentia,1555.591,763.27,Extinct in the Wild
Tend technology,Reptilia,Anura,4791.697,532.29,Near Threatened
Five many,Amphibia,Primates,1747.941,2747.86,Least Concern
Tough next,Actinopterygii,Anura,3673.286,569.0,Near Threatened
Enough another,Aves,Passeriformes,3810.884,510.62,Extinct in the Wild
Guess wonder,Actinopterygii,Anura,1309.857,2541.43,Least Concern
Foreign once,Aves,Carnivora,826.149,1982.57,Least Concern
Five class,Actinopterygii,Carnivora,3805.583,975.81,Vulnerable
Draw second,Aves,Squamata,4930.525,2808.18,Endangered
Talk down,Amphibia,Rodentia,4256.267,701.29,Near Threatened
Ground result,Mammalia,Carnivora,408.452,1092.38,Least Concern
Dark off,Aves,Anura,4391.589,1636.53,Extinct in the Wild
My expect,Actinopterygii,Primates,997.245,2997.92,Least Concern
Treat wife,Mammalia,Carnivora,469.039,314.86,Near Threatened
Age other,Actinopterygii,Squamata,4111.117,1512.79,Extinct in the Wild
Bad onto,Aves,Rodentia,1358.075,1200.79,Vulnerable
Speak raise,Mammalia,Primates,2464.587,2855.06,Extinct in the Wild
Speak guy,Amphibia,Passeriformes,2022.169,1144.35,Extinct in the Wild
Group leave,Aves,Anura,628.623,428.78,Near Threatened
Hope compare,Amphibia,Passeriformes,2518.624,1837.77,Near Threatened
Particular candidate,Reptilia,Primates,1697.585,323.76,Near Threatened
Car summer,Amphibia,Squamata,1409.332,1508.45,Extinct in the Wild
Brother they,Mammalia,Primates,798.845,838.1,Least Concern
Various same,Amphibia,Carnivora,3879.243,935.8,Critically Endangered
Day thus,Mammalia,Passeriformes,3759.059,379.86,Near Threatened
Who daughter,Actinopterygii,Anura,4191.8,93.05,Endangered
Subject pretty,Reptilia,Anura,1246.181,2339.78,Critically Endangered
Likely yard,Actinopterygii,Primates,1252.918,887.28,Near Threatened
Name one,Actinopterygii,Squamata,4914.013,1356.33,Extinct in the Wild
Girl serious,Actinopterygii,Carnivora,3621.619,1344.41,Least Concern
Minute clearly,Actinopterygii,Primates,2284.122,2804.66,Critically Endangered
Stock career,Mammalia,Carnivora,26.569,299.41,Near Threatened
Those case,Reptilia,Rodentia,2538.534,2497.33,Endangered
Four perform,Amphibia,Anura,4513.719,964.29,Critically Endangered
Picture agency,Mammalia,Anura,4442.393,2123.77,Near Threatened
Myself option,Actinopterygii,Rodentia,4025.554,329.74,Least Concern
Although employee,Amphibia,Rodentia,2665.564,2255.66,Least Concern
Reveal dinner,Aves,Carnivora,260.933,2566.13,Extinct in the Wild
Recognize land,Actinopterygii,Rodentia,1779.849,789.57,Vulnerable
Me rich,Amphibia,Passeriformes,127.107,2247.55,Endangered
Size evening,Amphibia,Rodentia,4188.799,2391.38,Extinct in the Wild
Scientist note,Mammalia,Squamata,1951.01,1621.71,Least Concern
Along exactly,Actinopterygii,Squamata,1786.468,1644.97,Near Threatened
Stock along,Mammalia,Anura,499.501,139.43,Vulnerable
Several drug,Amphibia,Squamata,2709.929,2229.8,Extinct in the Wild
Final suggest,Reptilia,Primates,2311.748,852.07,Vulnerable
Keep include,Amphibia,Passeriformes,4556.567,1285.3,Critically Endangered
Event ever,Actinopterygii,Rodentia,1413.357,661.04,Least Concern
Factor world,Amphibia,Squamata,2067.037,2989.09,Endangered
Sound wear,Amphibia,Rodentia,3945.289,2928.66,Endangered
Away responsibility,Reptilia,Passeriformes,1572.826,481.65,Extinct in the Wild
Understand quality,Actinopterygii,Carnivora,3092.237,711.01,Least Concern
Big us,Actinopterygii,Primates,1547.52,17.74,Endangered
Affect commercial,Reptilia,Carnivora,3453.442,2274.84,Endangered
Red able,Reptilia,Passeriformes,2977.193,728.97,Near Threatened
Follow detail,Amphibia,Passeriformes,2342.35,2356.71,Extinct in the Wild
Any crime,Reptilia,Passeriformes,1354.625,2662.57,Critically Endangered
Break agree,Amphibia,Passeriformes,3702.894,1396.05,Near Threatened
Him discussion,Actinopterygii,Passeriformes,1251.203,1776.19,Near Threatened
About table,Amphibia,Primates,210.83,812.66,Vulnerable
Reduce mention,Actinopterygii,Squamata,1893.045,1026.67,Extinct in the Wild
Ground step,Mammalia,Anura,3870.872,1982.65,Near Threatened
Along number,Mammalia,Carnivora,3355.746,2426.26,Near Threatened
Notice energy,Aves,Primates,2902.099,1870.3,Critically Endangered
Try site,Mammalia,Carnivora,131.264,919.07,Endangered
Color administration,Mammalia,Squamata,2331.922,2637.24,Endangered
Again describe,Aves,Primates,3807.11,2760.28,Least Concern
Our happy,Aves,Carnivora,3923.33,710.78,Extinct in the Wild
Sound pull,Reptilia,Carnivora,603.976,2029.75,Least Concern
Rather scientist,Aves,Anura,4984.202,30.35,Extinct in the Wild
Rise success,Actinopterygii,Primates,1367.784,724.33,Endangered
Especially black,Mammalia,Rodentia,382.174,250.26,Near Threatened
Modern management,Actinopterygii,Primates,1535.282,2671.69,Near Threatened
Such organization,Mammalia,Carnivora,3570.023,479.16,Endangered
Story management,Aves,Rodentia,4206.864,745.3,Least Concern
Sing base,Amphibia,Squamata,1219.65,1197.5,Least Concern
Because choice,Amphibia,Passeriformes,4100.465,243.66,Extinct in the Wild
Successful must,Amphibia,Anura,0.162,88.79,Critically Endangered
With large,Mammalia,Passeriformes,679.28,1059.96,Vulnerable
Skin alone,Amphibia,Rodentia,610.012,1707.48,Endangered
Management since,Actinopterygii,Carnivora,2558.192,733.35,Near Threatened
Since become,Actinopterygii,Passeriformes,3329.452,926.98,Critically Endangered
Alone foreign,Reptilia,Squamata,4285.213,1737.04,Critically Endangered
Detail during,Reptilia,Primates,4413.138,1787.9,Extinct in the Wild
Measure lead,Amphibia,Rodentia,4385.398,231.58,Critically Endangered
Lose simple,Aves,Passeriformes,4219.596,1393.19,Critically Endangered
Final man,Mammalia,Rodentia,4810.917,1028.13,Critically Endangered
Visit shake,Actinopterygii,Primates,1047.382,2322.94,Endangered
Minute exactly,Actinopterygii,Rodentia,4663.089,337.05,Extinct in the Wild
Moment impact,Mammalia,Rodentia,1739.262,521.58,Critically Endangered
Husband the,Mammalia,Anura,2238.909,1644.98,Extinct in the Wild
Discussion rock,Aves,Rodentia,2827.864,333.09,Endangered
Local born,Actinopterygii,Squamata,3771.247,2358.87,Least Concern
Appear stage,Reptilia,Primates,3589.915,1264.33,Vulnerable
Situation their,Actinopterygii,Anura,452.048,615.55,Critically Endangered
Talk worry,Aves,Carnivora,3792.834,396.0,Near Threatened
Morning religious,Mammalia,Primates,3760.098,2088.01,Extinct in the Wild
