species,class,order,weight_kg,length_cm,conservation_status
Responsibility trade,Reptilia,Carnivora,1440.727,310.11,Critically Endangered
Four various,Aves,Carnivora,1373.025,1754.55,Critically Endangered
Attack night,Actinopterygii,Anura,164.98,1104.27,Endangered
My yourself,Aves,Carnivora,2929.98,1422.89,Endangered
Thing since,Reptilia,Primates,2593.209,694.05,Critically Endangered
Both painting,Actinopterygii,Passeriformes,2682.654,2300.27,Least Concern
Claim increase,Reptilia,Carnivora,2888.347,98.54,Least Concern
If herself,Aves,Anura,2992.781,2048.62,Vulnerable
Write onto,Actinopterygii,Passeriformes,2649.593,2622.35,Vulnerable
Movement score,Reptilia,Primates,3035.859,2295.37,Near Threatened
Offer back,Amphibia,Rodentia,4466.824,224.53,Least Concern
Billion kid,Reptilia,Rodentia,3648.684,1442.17,Critically Endangered
Care walk,Actinopterygii,Primates,1017.217,852.25,Least Concern
International upon,Mammalia,Passeriformes,3109.513,2735.91,Endangered
What program,Actinopterygii,Primates,819.259,335.45,Least Concern
Who campaign,Reptilia,Anura,3236.692,1119.06,Endangered
Tree increase,Actinopterygii,Squamata,2364.891,1293.48,Extinct in the Wild
Personal listen,Actinopterygii,Carnivora,147.266,313.95,Extinct in the Wild
Hold bad,Mammalia,Primates,480.674,921.08,Near Threatened
Enjoy across,Amphibia,Squamata,2361.766,2997.25,Extinct in the Wild
Contain same,Amphibia,Primates,3370.02,1932.6,Least Concern
Could state,Mammalia,Rodentia,3118.599,2784.01,Near Threatened
Crime up,Amphibia,Rodentia,984.956,849.05,Vulnerable
Suddenly issue,Mammalia,Rodentia,1344.845,519.96,Extinct in the Wild
State program,Mammalia,Anura,3721.713,31.29,Extinct in the Wild
On rule,Reptilia,Squamata,1229.128,1724.22,Critically Endangered
Republican these,Amphibia,Anura,3819.334,1015.24,Extinct in the Wild
Some raise,Reptilia,Passeriformes,2448.134,108.66,Least Concern
Carry also,Mammalia,Rodentia,2932.587,1515.9,Extinct in the Wild
Artist even,Reptilia,Squamata,1942.249,450.69,Extinct in the Wild
Grow mother,Amphibia,Anura,3295.055,2676.22,Least Concern
Expert unit,Mammalia,Carnivora,1614.039,114.97,Near Threatened
Nearly energy,Actinopterygii,Primates,2387.839,294.4,Extinct in the Wild
To sure,Reptilia,Squamata,2779.757,1989.35,Least Concern
Or smile,Aves,Rodentia,886.019,374.93,Least Concern
Try building,Amphibia,Carnivora,3460.623,2177.75,Endangered
Remain case,Aves,Rodentia,709.281,629.99,Least Concern
Agree traditional,Actinopterygii,Carnivora,722.79,1962.49,Near Threatened
Second even,Mammalia,Carnivora,85.813,283.72,Extinct in the Wild
Little most,Reptilia,Squamata,3509.565,2901.09,Near Threatened
War small,Reptilia,Squamata,4164.651,2850.16,Extinct in the Wild
Low table,Actinopterygii,Primates,9.17,756.25,Extinct in the Wild
Appear account,Mammalia,Passeriformes,1302.045,1419.58,Extinct in the Wild
Artist view,Amphibia,Squamata,226.765,1495.52,Extinct in the Wild
Star add,Aves,Primates,3538.534,63.46,Vulnerable
By marriage,Reptilia,Passeriformes,72.724,2698.06,Extinct in the Wild
Anyone its,Mammalia,Primates,1219.423,702.61,Critically Endangered
At firm,Actinopterygii,Rodentia,1891.898,2450.13,Least Concern
Institution little,Aves,Squamata,2148.57,2716.91,Critically Endangered
Time put,Actinopterygii,Carnivora,2985.274,1576.53,Near Threatened
Head already,Aves,Rodentia,3783.712,1146.84,Extinct in the Wild
Item much,Mammalia,Passeriformes,3350.266,133.42,Critically Endangered
Challenge share,Amphibia,Passeriformes,3437.715,137.56,Extinct in the Wild
Bar authority,Actinopterygii,Primates,2498.158,305.1,Critically Endangered
One plant,Amphibia,Primates,362.935,1093.43,Critically Endangered
Ok write,Mammalia,Rodentia,3838.72,1823.62,Least Concern
Try feel,Actinopterygii,Carnivora,4261.995,1400.52,Vulnerable
Talk type,Aves,Passeriformes,2512.06,1128.9,Least Concern
Late white,Reptilia,Carnivora,3393.879,2512.91,Near Threatened
Perhaps manager,Mammalia,Squamata,51.982,1922.28,Vulnerable
Customer color,Mammalia,Carnivora,2441.274,1708.54,Critically Endangered
Final Mrs,Amphibia,Squamata,1067.716,2540.84,Extinct in the Wild
Something true,Reptilia,Carnivora,2488.729,1093.56,Critically Endangered
As pay,Actinopterygii,Rodentia,4947.417,1199.26,Extinct in the Wild
Question small,Reptilia,Passeriformes,385.319,603.22,Near Threatened
Local own,Amphibia,Rodentia,2367.363,617.92,Near Threatened
Season stand,Actinopterygii,Rodentia,1359.975,1599.73,Vulnerable
Part wife,Actinopterygii,Primates,3004.623,2997.88,Near Threatened
Sister way,Mammalia,Primates,1493.13,653.66,Critically Endangered
Color society,Reptilia,Carnivora,3755.022,2744.55,Vulnerable
Institution win,Amphibia,Squamata,2271.827,1302.24,Extinct in the Wild
Owner peace,Actinopterygii,Primates,2130.838,2504.26,Vulnerable
Like involve,Mammalia,Carnivora,4407.184,389.53,Least Concern
Choice he,Actinopterygii,Anura,4514.89,647.56,Near Threatened
Base moment,Actinopterygii,Primates,2400.662,1200.0,Vulnerable
Newspaper various,Amphibia,Rodentia,2427.071,1944.43,Extinct in the Wild
Hour industry,Reptilia,Squamata,4950.454,1844.28,Least Concern
Card art,Actinopterygii,Rodentia,848.431,37.93,Near Threatened
Room beautiful,Mammalia,Carnivora,3053.455,2411.52,Vulnerable
However wall,Actinopterygii,Passeriformes,2340.079,982.59,Vulnerable
Bit administration,Actinopterygii,Squamata,1814.603,666.36,Vulnerable
Business former,Mammalia,Rodentia,2600.184,1333.82,Critically Endangered
Thought finish,Aves,Primates,4595.882,1266.08,Endangered
Gun western,Mammalia,Passeriformes,4412.106,197.95,Critically Endangered
During finish,Aves,Squamata,4819.886,828.77,Least Concern
Society alone,Mammalia,Squamata,4195.106,1321.94,Near Threatened
Collection mouth,Aves,Rodentia,2253.951,528.94,Least Concern
Just mission,Actinopterygii,Rodentia,551.985,1116.44,Near Threatened
Whose during,Mammalia,Rodentia,404.446,1624.71,Critically Endangered
Collection organization,Mammalia,Primates,1513.58,2014.15,Critically Endangered
Both situation,Amphibia,Rodentia,3956.437,1346.87,Vulnerable
Rock bad,Mammalia,Anura,282.754,2582.45,Endangered
Weight rock,Mammalia,Anura,2745.635,1946.08,Near Threatened
Wear myself,Actinopterygii,Carnivora,1237.105,2503.08,Near Threatened
Compare senior,Reptilia,Anura,3497.056,1024.2,Endangered
Simply thank,Amphibia,Squamata,4690.524,49.63,Critically Endangered
Great young,Aves,Anura,2828.397,856.23,Extinct in the Wild
Race avoid,Reptilia,Anura,3350.618,846.91,Endangered
Story start,Actinopterygii,Passeriformes,1315.245,573.78,Least Concern
Matter the,Mammalia,Passeriformes,4074.954,1395.0,Critically Endangered
Medical fill,Reptilia,Carnivora,1865.161,379.06,Endangered
Term ever,Mammalia,Passeriformes,909.448,67.41,Critically Endangered
Hot three,Actinopterygii,Passeriformes,1849.841,2719.56,Critically Endangered
Energy decide,Mammalia,Rodentia,2907.345,1367.55,Least Concern
Everyone shoulder,Amphibia,Anura,4265.124,2440.22,Vulnerable
According away,Reptilia,Primates,1839.59,2230.48,Least Concern
Medical idea,Aves,Squamata,3452.995,2778.88,Near Threatened
Analysis white,Amphibia,Primates,457.469,2595.96,Vulnerable
Identify city,Reptilia,Rodentia,4792.886,2408.27,Near Threatened
Total say,Amphibia,Squamata,3358.483,1598.39,Near Threatened
Edge office,Actinopterygii,Anura,2780.546,1090.2,Near Threatened
Enter next,Reptilia,Rodentia,2503.274,2050.95,Endangered
Better between,Actinopterygii,Squamata,2915.537,42.1,Critically Endangered
Game physical,Reptilia,Rodentia,2717.804,994.83,Vulnerable
Social resource,Reptilia,Passeriformes,3652.491,1050.08,Endangered
Receive system,Actinopterygii,Carnivora,2994.385,1737.83,Vulnerable
Tonight expect,Amphibia,Squamata,4365.305,608.2,Extinct in the Wild
Challenge view,Aves,Carnivora,3434.893,2578.34,Vulnerable
Mouth relate,Aves,Squamata,4920.791,1338.55,Critically Endangered
Special add,Mammalia,Anura,1629.057,421.07,Near Threatened
Foot time,Actinopterygii,Passeriformes,597.366,2526.39,Vulnerable
Sit century,Mammalia,Primates,2994.134,1254.13,Critically Endangered
Thing structure,Aves,Passeriformes,3759.833,230.36,Endangered
Speak yourself,Reptilia,Squamata,4418.316,1397.37,Vulnerable
Success whom,Reptilia,Primates,4674.696,2009.83,Near Threatened
Skill magazine,Actinopterygii,Anura,1564.315,1553.93,Near Threatened
White anyone,Actinopterygii,Anura,1866.776,1218.83,Vulnerable
Easy than,Actinopterygii,Passeriformes,4387.074,1904.67,Vulnerable
You finally,Actinopterygii,Primates,1573.289,2661.29,Critically Endangered
Short old,Reptilia,Squamata,590.696,225.2,Extinct in the Wild
Feel future,Mammalia,Passeriformes,4091.744,2087.96,Endangered
List support,Mammalia,Carnivora,3564.588,1982.48,Critically Endangered
Subject day,Aves,Primates,774.39,1861.81,Extinct in the Wild
Listen without,Amphibia,Rodentia,4760.525,1028.22,Critically Endangered
What history,Aves,Carnivora,3339.279,2925.07,Extinct in the Wild
Style strong,Mammalia,Anura,4756.607,443.13,Critically Endangered
Positive the,Actinopterygii,Primates,3741.733,413.64,Vulnerable
Mean general,Reptilia,Rodentia,3062.109,774.27,Vulnerable
Strategy across,Aves,Anura,4944.762,1208.14,Endangered
Fine growth,Actinopterygii,Anura,3120.662,2597.2,Extinct in the Wild
Reduce big,Reptilia,Carnivora,464.57,2763.44,Near Threatened
Serious group,Actinopterygii,Carnivora,743.758,810.78,Extinct in the Wild
Certainly anything,Aves,Rodentia,1854.539,2988.02,Extinct in the Wild
Cover pick,Aves,Squamata,202.138,1521.77,Vulnerable
Resource rise,Amphibia,Passeriformes,3383.603,338.2,Least Concern
Care there,Reptilia,Primates,2120.251,2643.23,Vulnerable
College under,Reptilia,Squamata,810.067,2007.8,Vulnerable
Choose station,Mammalia,Primates,403.334,1039.36,Critically Endangered
Total ten,Mammalia,Passeriformes,2790.524,696.86,Near Threatened
Might course,Actinopterygii,Anura,333.423,2881.01,Critically Endangered
Develop lawyer,Aves,Anura,333.502,859.95,Near Threatened
Than professional,Amphibia,Primates,3830.139,2842.57,Near Threatened
Common reflect,Reptilia,Anura,418.33,2259.46,Extinct in the Wild
Air them,Aves,Squamata,1079.562,116.53,Critically Endangered
Agreement debate,Amphibia,Rodentia,4802.031,491.42,Critically Endangered
Carry throw,Reptilia,Passeriformes,849.321,700.76,Least Concern
State everybody,Mammalia,Carnivora,2877.532,1149.44,Critically Endangered
Yourself father,Amphibia,Carnivora,1704.391,1523.61,Critically Endangered
Attack space,Aves,Primates,3345.518,1892.94,Least Concern
Reveal study,Actinopterygii,Primates,2670.578,648.09,Near Threatened
This indeed,Amphibia,Squamata,1880.93,1725.35,Near Threatened
Arrive blood,Aves,Anura,4007.407,585.3,Near Threatened
All score,Aves,Anura,350.209,2963.94,Near Threatened
Approach notice,Reptilia,Rodentia,1617.962,1161.79,Critically Endangered
Tv lawyer,Aves,Carnivora,4990.33,2353.87,Extinct in the Wild
Treatment contain,Mammalia,Carnivora,696.12,1608.39,Vulnerable
Huge threat,Amphibia,Passeriformes,3151.786,1985.35,Vulnerable
Call I,Amphibia,Passeriformes,3901.816,2420.2,Near Threatened
School travel,Reptilia,Squamata,4541.632,1105.91,Vulnerable
Himself property,Amphibia,Anura,3978.297,1015.37,Near Threatened
Seek head,Amphibia,Primates,1842.472,643.06,Critically Endangered
Word save,Actinopterygii,Squamata,4205.69,2074.05,Near Threatened
Believe court,Aves,Passeriformes,1103.664,712.65,Extinct in the Wild
Happen sound,Actinopterygii,Squamata,4983.451,2608.7,Least Concern
Century drop,Amphibia,Primates,4102.104,1376.49,Least Concern
Top policy,Actinopterygii,Carnivora,4914.369,562.52,Extinct in the Wild
Always property,Reptilia,Squamata,158.852,2951.15,Least Concern
Impact box,Mammalia,Rodentia,4675.234,2438.68,Endangered
Coach for,Reptilia,Carnivora,2384.861,2905.38,Near Threatened
Show nice,Aves,Primates,1484.842,991.33,Critically Endangered
Beyond hot,Actinopterygii,Carnivora,3658.578,2144.47,Vulnerable
Third goal,Mammalia,Passeriformes,341.289,1197.02,Least Concern
More improve,Reptilia,Carnivora,2772.097,963.66,Vulnerable
Record million,Aves,Rodentia,2630.787,950.43,Near Threatened
Policy right,Aves,Carnivora,3808.674,1246.09,Near Threatened
Play station,Aves,Primates,2834.111,1193.88,Critically Endangered
Our play,Mammalia,Squamata,2560.63,1893.8,Endangered
Each community,Amphibia,Rodentia,1820.684,2792.14,Endangered
Speak child,Amphibia,Anura,1019.517,1029.98,Critically Endangered
Minute rule,Reptilia,Passeriformes,3496.221,2719.27,Least Concern
Your much,Mammalia,Anura,130.635,611.6,Extinct in the Wild
Leader work,Aves,Rodentia,2551.204,1766.3,Endangered
Opportunity beat,Aves,Carnivora,2541.367,2016.49,Endangered
Expert serve,Aves,Squamata,310.918,142.62,Vulnerable
Station reduce,Reptilia,Anura,3714.945,1613.56,Critically Endangered
Would without,Aves,Rodentia,4190.428,217.45,Least Concern
Result heart,Reptilia,Primates,3173.506,2468.58,Endangered
Laugh could,Reptilia,Squamata,1182.094,2170.9,Critically Endangered
Late word,Reptilia,Anura,4770.266,2457.54,Vulnerable
Building reduce,Actinopterygii,Squamata,1994.491,1694.49,Near Threatened
Police knowledge,Actinopterygii,Anura,2167.819,2432.45,Endangered
Father seem,Aves,Rodentia,4333.797,2727.81,Near Threatened
Send affect,Actinopterygii,Passeriformes,1697.278,443.62,Extinct in the Wild
Difference card,Aves,Carnivora,824.039,1425.97,Least Concern
Sign science,Reptilia,Anura,4489.201,2163.35,Least Concern
Share without,Aves,Primates,3259.766,2299.21,Critically Endangered
Size light,Actinopterygii,Anura,2692.829,2192.4,Extinct in the Wild
Generation table,Aves,Rodentia,2902.401,914.16,Least Concern
Husband throw,Mammalia,Rodentia,1718.438,190.47,Endangered
At happy,Actinopterygii,Carnivora,1273.361,2947.03,Least Concern
Ability ball,Reptilia,Passeriformes,3077.919,565.17,Near Threatened
Order traditional,Aves,Primates,1597.511,1826.87,Critically Endangered
Inside state,Actinopterygii,Carnivora,3221.763,462.26,Endangered
Structure nearly,Mammalia,Primates,2302.267,504.92,Endangered
Charge thing,Aves,Anura,3160.674,915.25,Extinct in the Wild
Federal might,Amphibia,Rodentia,514.321,1023.06,Least Concern
Product detail,Mammalia,Primates,2837.529,588.67,Least Concern
Nearly subject,Aves,Rodentia,3347.796,1069.58,Endangered
Purpose air,Reptilia,Squamata,4944.325,1976.54,Vulnerable
Mouth most,Mammalia,Squamata,853.472,674.83,Least Concern
Arrive idea,Aves,Anura,761.842,1955.7,Vulnerable
Manager end,Actinopterygii,Squamata,4872.813,950.33,Critically Endangered
Senior think,Reptilia,Carnivora,4102.824,738.44,Least Concern
Collection condition,Mammalia,Primates,3674.512,171.52,Vulnerable
Surface wide,Amphibia,Primates,667.333,1742.78,Near Threatened
Pass plant,Actinopterygii,Passeriformes,731.323,456.71,Vulnerable
Politics course,Actinopterygii,Squamata,2023.531,1895.76,Critically Endangered
Soldier back,Mammalia,Rodentia,1982.723,1185.83,Vulnerable
Financial specific,Actinopterygii,Squamata,1611.648,834.17,Extinct in the Wild
Occur miss,Actinopterygii,Primates,1402.589,2632.95,Endangered
Analysis capital,Reptilia,Carnivora,4584.771,2739.23,Critically Endangered
Structure let,Aves,Anura,684.446,2951.06,Extinct in the Wild
Meeting determine,Actinopterygii,Passeriformes,3470.933,2498.66,Near Threatened
Tend poor,Amphibia,Primates,2128.421,2983.59,Critically Endangered
Court front,Mammalia,Passeriformes,833.195,1576.18,Vulnerable
Fund city,Amphibia,Rodentia,4660.942,211.41,Extinct in the Wild
Here now,Amphibia,Primates,3988.601,763.01,Extinct in the Wild
Family fire,Reptilia,Carnivora,3624.286,1710.0,Vulnerable
Front provide,Aves,Carnivora,4682.558,2254.69,Least Concern
Serious skill,Reptilia,Anura,1696.17,2491.29,Endangered
Walk force,Mammalia,Rodentia,4451.302,1490.82,Critically Endangered
Prove try,Mammalia,Rodentia,2122.463,804.1,Near Threatened
Live number,Actinopterygii,Carnivora,1952.743,2653.97,Least Concern
Remain major,Reptilia,Passeriformes,3981.027,1263.33,Least Concern
Very matter,Mammalia,Carnivora,4710.966,2778.27,Least Concern
Treatment want,Actinopterygii,Primates,3795.717,1138.93,Critically Endangered
Especially rest,Aves,Passeriformes,1723.448,2432.53,Critically Endangered
Perhaps second,Actinopterygii,Carnivora,4499.826,2835.58,Near Threatened
Economic gun,Actinopterygii,Passeriformes,1973.95,738.99,Near Threatened
Likely situation,Mammalia,Passeriformes,4068.442,919.98,Near Threatened
Safe open,Mammalia,Passeriformes,36.247,2000.38,Near Threatened
Impact everything,Mammalia,Passeriformes,2839.445,2796.39,Endangered
Those Mr,Actinopterygii,Primates,2480.409,1829.1,Extinct in the Wild
Visit boy,Reptilia,Squamata,4634.416,1601.79,Endangered
Everybody see,Mammalia,Carnivora,977.809,1051.91,Least Concern
Purpose treat,Aves,Squamata,3446.068,1373.9,Endangered
Student own,Actinopterygii,Rodentia,2066.777,575.27,Critically Endangered
He health,Mammalia,Squamata,4107.046,1402.88,Extinct in the Wild
Study ahead,Amphibia,Rodentia,4690.665,2941.41,Vulnerable
Responsibility avoid,Reptilia,Rodentia,2693.266,548.4,Extinct in the Wild
Thing pretty,Aves,Carnivora,3782.627,113.35,Least Concern
Eye finally,Aves,Rodentia,395.192,915.21,Vulnerable
Low thus,Reptilia,Anura,2558.245,2352.09,Least Concern
Interview certainly,Aves,Primates,489.133,2730.24,Critically Endangered
Close technology,Aves,Carnivora,3587.372,389.81,Near Threatened
Same final,Amphibia,Carnivora,1548.543,2021.33,Near Threatened
Leave somebody,Aves,Carnivora,727.954,1285.29,Vulnerable
Early ground,Aves,Carnivora,3369.797,325.34,Endangered
Soldier drug,Actinopterygii,Primates,1623.894,1032.07,Endangered
Church author,Amphibia,Anura,2138.626,1905.8,Least Concern
Executive expect,Amphibia,Carnivora,2600.586,536.27,Near Threatened
Court music,Aves,Carnivora,4483.872,1071.95,Least Concern
Evening door,Amphibia,Carnivora,3573.029,455.07,Vulnerable
Tell likely,Aves,Squamata,368.995,1993.57,Vulnerable
Few Congress,Reptilia,Anura,3344.731,108.21,Endangered
Attorney leave,Mammalia,Passeriformes,2676.525,246.09,Least Concern
Impact walk,Reptilia,Carnivora,71.466,2723.03,Near Threatened
Action direction,Amphibia,Anura,2866.742,2555.53,Critically Endangered
But management,Mammalia,Rodentia,3771.82,1120.93,Least Concern
Thus member,Actinopterygii,Anura,4201.583,37.38,Extinct in the Wild
Life door,Mammalia,Carnivora,4505.029,1546.86,Vulnerable
Prepare need,Aves,Rodentia,252.209,2633.24,Endangered
Nearly pattern,Reptilia,Carnivora,1374.762,307.4,Near Threatened
Start able,Mammalia,Passeriformes,3505.893,873.06,Extinct in the Wild
Sense marriage,Mammalia,Squamata,2910.444,27.96,Extinct in the Wild
Air sense,Actinopterygii,Squamata,4634.213,228.83,Least Concern
Use show,Actinopterygii,Squamata,4442.132,138.94,Critically Endangered
Set shoulder,Amphibia,Squamata,4297.453,172.08,Vulnerable
Week interest,Reptilia,Anura,4614.439,797.48,Critically Endangered
Into class,Reptilia,Carnivora,2612.327,2204.65,Near Threatened
Win that,Reptilia,Anura,727.874,1228.65,Endangered
Natural blue,Reptilia,Primates,4032.744,669.26,Vulnerable
Make lay,Amphibia,Carnivora,1423.617,2805.43,Endangered
Never hear,Aves,Passeriformes,354.818,2274.47,Critically Endangered
Should husband,Reptilia,Anura,1793.561,1901.2,Vulnerable
Various street,Mammalia,Squamata,4484.042,1963.64,Vulnerable
Back at,Aves,Carnivora,3782.054,682.25,Critically Endangered
Thought doctor,Actinopterygii,Squamata,4713.487,1508.73,Extinct in the Wild
Cost include,Actinopterygii,Rodentia,3520.571,713.94,Near Threatened
Station red,Aves,Primates,1665.771,770.83,Near Threatened
Hard condition,Amphibia,Primates,1541.843,1409.1,Critically Endangered
Soon suffer,Actinopterygii,Carnivora,60.427,2320.37,Critically Endangered
Method area,Mammalia,Primates,1234.225,1405.39,Extinct in the Wild
Around true,Reptilia,Rodentia,4220.487,754.42,Extinct in the Wild
Positive similar,Amphibia,Primates,58.401,1532.95,Least Concern
Dinner our,Amphibia,Squamata,2246.173,2730.07,Extinct in the Wild
Cell could,Amphibia,Carnivora,2332.554,1285.76,Extinct in the Wild
Whose region,Actinopterygii,Squamata,1569.416,2030.8,Endangered
Really little,Aves,Carnivora,721.685,710.73,Vulnerable
Argue both,Actinopterygii,Passeriformes,1413.803,17.69,Critically Endangered
Design where,Mammalia,Primates,921.8,2700.38,Critically Endangered
Source laugh,Aves,Primates,3730.434,1423.76,Near Threatened
Open debate,Aves,Carnivora,2971.963,1512.15,Vulnerable
Appear meet,Mammalia,Rodentia,2742.884,209.73,Critically Endangered
Mean subject,Reptilia,Passeriformes,2711.307,2944.9,Least Concern
On above,Actinopterygii,Carnivora,2211.91,1211.82,Near Threatened
Yard carry,Aves,Carnivora,3958.795,578.35,Endangered
Country to,Aves,Primates,2824.064,638.6,Least Concern
Financial region,Aves,Anura,2759.627,2845.65,Critically Endangered
Lead your,Aves,Passeriformes,255.536,1770.73,Extinct in the Wild
Everything near,Reptilia,Primates,4285.271,1149.96,Near Threatened
Choose turn,Mammalia,Passeriformes,4031.482,2775.1,Critically Endangered
By another,Reptilia,Carnivora,4436.93,2759.21,Endangered
Others term,Aves,Passeriformes,2645.936,1420.2,Endangered
Phone near,Amphibia,Anura,4924.017,2116.45,Least Concern
Majority strong,Actinopterygii,Squamata,2371.56,1840.82,Endangered
Central amount,Actinopterygii,Passeriformes,2906.049,2180.01,Endangered
Challenge turn,Aves,Carnivora,2468.887,1997.29,Endangered
Son whatever,Reptilia,Passeriformes,4768.774,711.72,Endangered
Within message,Mammalia,Anura,58.781,484.22,Vulnerable
Strong quality,Mammalia,Rodentia,3224.128,791.28,Critically Endangered
Technology water,Reptilia,Squamata,1255.822,476.38,Near Threatened
Strategy particular,Actinopterygii,Squamata,1611.325,2005.72,Extinct in the Wild
Think task,Aves,Anura,2556.094,2332.76,Near Threatened
Their bag,Amphibia,Passeriformes,486.334,2868.28,Near Threatened
Clear with,Mammalia,Primates,3538.046,1901.37,Least Concern
Reflect its,Actinopterygii,Anura,3296.127,316.57,Critically Endangered
Generation once,Actinopterygii,Primates,821.94,2449.21,Vulnerable
Various most,Amphibia,Anura,309.635,2796.76,Near Threatened
Issue to,Actinopterygii,Carnivora,144.833,2781.59,Extinct in the Wild
Her recognize,Amphibia,Passeriformes,4665.47,1800.45,Critically Endangered
Because blue,Aves,Carnivora,4999.214,1610.96,Near Threatened
Car building,Reptilia,Squamata,1594.559,775.36,Endangered
Serious compare,Aves,Passeriformes,3476.579,1797.27,Extinct in the Wild
Ahead week,Mammalia,Anura,4728.531,1284.33,Extinct in the Wild
Whatever series,Actinopterygii,Anura,4416.188,2830.03,Endangered
Specific it,Aves,Squamata,4031.03,158.62,Vulnerable
Significant kid,Aves,Carnivora,2329.258,2070.99,Critically Endangered
Too big,Mammalia,Rodentia,498.889,1218.4,Least Concern
Accept research,Actinopterygii,Passeriformes,622.394,2444.06,Least Concern
Success hold,Actinopterygii,Passeriformes,3162.359,1806.39,Vulnerable
Live important,Reptilia,Carnivora,1839.086,277.24,Endangered
Table plan,Amphibia,Rodentia,73.984,1147.28,Critically Endangered
Perhaps trade,Mammalia,Anura,940.783,1320.03,Extinct in the Wild
Challenge develop,Aves,Squamata,1785.556,2096.9,Extinct in the Wild
Exactly would,Reptilia,Passeriformes,1587.239,77.84,Near Threatened
Indicate bill,Reptilia,Anura,1796.541,1001.82,Endangered
Difference boy,Mammalia,Passeriformes,1299.276,1804.06,Near Threatened
Opportunity respond,Mammalia,Carnivora,3888.042,2895.94,Vulnerable
Politics hold,Reptilia,Primates,1491.382,48.2,Vulnerable
Tend suddenly,Actinopterygii,Primates,3359.484,2379.64,Least Concern
Dinner right,Actinopterygii,Carnivora,2998.799,1672.0,Endangered
Buy which,Aves,Carnivora,3560.375,835.52,Least Concern
Court feel,Actinopterygii,Rodentia,188.832,2923.11,Critically Endangered
Guess commercial,Amphibia,Anura,2318.866,1782.81,Least Concern
Medical power,Actinopterygii,Squamata,1435.838,2248.28,Critically Endangered
Call determine,Reptilia,Rodentia,1218.341,2263.08,Endangered
Firm himself,Actinopterygii,Anura,2669.944,1094.81,Critically Endangered
Sort thousand,Amphibia,Passeriformes,1124.262,1760.68,Critically Endangered
Seat show,Aves,Squamata,3130.321,1734.64,Vulnerable
Per audience,Reptilia,Rodentia,2515.336,18.01,Extinct in the Wild
Young soon,Actinopterygii,Squamata,1133.286,388.39,Critically Endangered
Center itself,Mammalia,Rodentia,2775.227,1247.35,Critically Endangered
Majority thank,Actinopterygii,Anura,206.471,2281.75,Least Concern
Issue garden,Mammalia,Primates,4934.745,1711.72,Endangered
Grow focus,Mammalia,Primates,3017.876,75.95,Critically Endangered
Executive individual,Mammalia,Primates,500.325,2285.83,Near Threatened
Gas person,Aves,Squamata,3557.479,327.87,Endangered
Soon trial,Reptilia,Anura,4803.633,2218.12,Endangered
Break someone,Aves,Anura,3105.277,2959.36,Least Concern
In Congress,Mammalia,Carnivora,1045.145,1590.15,Critically Endangered
Organization return,Amphibia,Rodentia,4834.749,2050.12,Near Threatened
Store stay,Mammalia,Squamata,4195.786,573.77,Critically Endangered
Parent hour,Amphibia,Primates,1992.679,2473.51,Endangered
Blood whether,Reptilia,Primates,3582.32,1567.14,Vulnerable
Put under,Mammalia,Rodentia,847.946,1303.56,Near Threatened
Special boy,Aves,Squamata,4273.476,1253.23,Near Threatened
Guy power,Amphibia,Primates,3092.829,2387.73,Vulnerable
Evening who,Aves,Carnivora,3626.729,747.51,Critically Endangered
Get international,Amphibia,Carnivora,3694.452,2468.31,Least Concern
Several camera,Amphibia,Passeriformes,4934.311,427.52,Endangered
Fight church,Actinopterygii,Passeriformes,4548.266,2136.35,Endangered
Necessary discover,Reptilia,Squamata,1106.45,989.17,Extinct in the Wild
Nature accept,Reptilia,Carnivora,4549.822,2612.42,Extinct in the Wild
Together become,Actinopterygii,Rodentia,1698.536,2925.24,Vulnerable
Large ball,Mammalia,Carnivora,1278.929,129.61,Critically Endangered
Budget young,Amphibia,Rodentia,4011.145,2993.95,Critically Endangered
Step meeting,Reptilia,Anura,883.203,2076.7,Extinct in the Wild
Economy actually,Actinopterygii,Squamata,1697.1,1527.84,Critically Endangered
Debate no,Mammalia,Primates,4946.064,2300.31,Vulnerable
Always quite,Reptilia,Squamata,4751.283,1347.74,Near Threatened
Pull court,Reptilia,Primates,1119.542,943.09,Least Concern
Employee difficult,Aves,Rodentia,773.391,1126.46,Endangered
Camera bed,Mammalia,Carnivora,1978.077,332.48,Least Concern
Consider answer,Actinopterygii,Primates,714.316,1659.72,Critically Endangered
Center join,Reptilia,Carnivora,2700.655,2831.37,Least Concern
Professor pick,Mammalia,Passeriformes,2984.532,1992.64,Vulnerable
Husband front,Reptilia,Anura,2802.069,2679.66,Near Threatened
Growth most,Aves,Passeriformes,3606.183,2016.68,Critically Endangered
Case music,Mammalia,Carnivora,2221.797,512.55,Endangered
Only them,Amphibia,Anura,1789.892,88.32,Critically Endangered
End left,Reptilia,Primates,2724.87,1769.42,Endangered
Need beyond,Aves,Primates,1353.159,2433.08,Near Threatened
Arm other,Reptilia,Primates,2345.629,2255.61,Vulnerable
History could,Amphibia,Passeriformes,3012.255,2810.08,Vulnerable
Voice management,Actinopterygii,Primates,3279.915,718.87,Vulnerable
Morning push,Mammalia,Rodentia,3604.038,1839.11,Endangered
Notice likely,Actinopterygii,Anura,2255.309,1076.13,Endangered
Hour use,Actinopterygii,Rodentia,4617.41,2239.46,Vulnerable
