species,class,order,weight_kg,length_cm,conservation_status
Others say,Actinopterygii,Passeriformes,3562.049,1650.48,Least Concern
Lay attack,Mammalia,Passeriformes,4782.733,2687.42,Least Concern
Wife home,Mammalia,Passeriformes,1251.532,1843.53,Least Concern
Space expert,Reptilia,Primates,404.256,2993.23,Extinct in the Wild
Present actually,Amphibia,Squamata,1216.277,2499.24,Vulnerable
Also bad,Reptilia,Carnivora,3660.086,571.53,Near Threatened
Peace trial,Amphibia,Anura,4735.097,430.1,Near Threatened
Firm receive,Reptilia,Passeriformes,4460.548,2003.01,Critically Endangered
Station fish,Amphibia,Carnivora,2651.819,797.42,Vulnerable
Natural we,Amphibia,Carnivora,4554.856,1161.82,Endangered
Happen Democrat,Amphibia,Carnivora,1333.114,64.02,Vulnerable
Sometimes care,Amphibia,Rodentia,4059.149,1021.56,Critically Endangered
Kitchen doctor,Actinopterygii,Rodentia,2417.628,1690.13,Extinct in the Wild
Computer must,Reptilia,Anura,1086.432,2917.84,Endangered
Role television,Mammalia,Rodentia,2430.095,1533.22,Extinct in the Wild
Soldier nearly,Actinopterygii,Primates,1888.549,879.79,Vulnerable
Class suffer,Actinopterygii,Carnivora,875.116,1262.55,Critically Endangered
Statement offer,Actinopterygii,Rodentia,1146.67,1050.28,Least Concern
Degree tax,Amphibia,Passeriformes,3238.007,2987.89,Critically Endangered
Resource address,Actinopterygii,Passeriformes,2546.204,2911.86,Extinct in the Wild
Black firm,Reptilia,Primates,1808.925,1680.06,Near Threatened
Into participant,Reptilia,Squamata,7.545,2278.27,Least Concern
New coach,Mammalia,Anura,4622.586,1427.81,Extinct in the Wild
Head something,Aves,Squamata,4782.308,1389.14,Least Concern
Yourself instead,Mammalia,Carnivora,1537.586,2156.03,Least Concern
Us look,Mammalia,Rodentia,598.024,1032.51,Extinct in the Wild
During represent,Aves,Primates,1791.541,404.4,Near Threatened
Design country,Aves,Anura,888.326,1591.62,Least Concern
Fear choose,Actinopterygii,Carnivora,685.123,603.28,Vulnerable
Positive military,Amphibia,Passeriformes,2927.977,2442.93,Extinct in the Wild
Left culture,Amphibia,Rodentia,1156.499,2087.74,Least Concern
Quite lot,Mammalia,Anura,1471.246,166.06,Critically Endangered
