species,class,order,weight_kg,length_cm,conservation_status
Doctor less,Aves,Passeriformes,176.278,2188.65,Extinct in the Wild
Someone culture,Amphibia,Primates,547.246,463.09,Least Concern
Ground despite,Aves,Anura,4994.417,972.72,Vulnerable
Staff realize,Mammalia,Primates,252.625,2221.38,Endangered
According figure,Aves,Primates,972.776,195.67,Near Threatened
Training fine,Actinopterygii,Primates,4578.736,1624.99,Vulnerable
Yard television,Amphibia,Anura,306.395,24.63,Vulnerable
Value across,Aves,Anura,3149.306,1787.91,Least Concern
Sometimes good,Aves,Carnivora,1122.612,2510.27,Endangered
Sometimes this,Actinopterygii,Primates,4385.948,2619.0,Extinct in the Wild
Case evening,Amphibia,Anura,4419.227,2145.32,Vulnerable
Per another,Amphibia,Passeriformes,375.88,604.73,Extinct in the Wild
Push pressure,Mammalia,Squamata,4704.744,1164.36,Extinct in the Wild
Happen wish,Reptilia,Anura,4560.369,968.11,Extinct in the Wild
Research finally,Actinopterygii,Primates,3304.728,2047.14,Critically Endangered
Also six,Mammalia,Carnivora,3907.296,1044.92,Vulnerable
Paper those,Mammalia,Rodentia,1181.748,202.19,Near Threatened
Live much,Actinopterygii,Primates,1055.816,1601.37,Vulnerable
Some form,Amphibia,Primates,3343.282,2313.65,Vulnerable
Him compare,Mammalia,Primates,4931.657,243.47,Critically Endangered
Capital care,Amphibia,Carnivora,3671.268,1885.06,Near Threatened
Poor another,Reptilia,Anura,2219.007,1807.49,Critically Endangered
On break,Aves,Carnivora,3528.086,2051.6,Near Threatened
Social pretty,Reptilia,Rodentia,4746.063,2323.31,Extinct in the Wild
Body share,Actinopterygii,Rodentia,165.433,2800.16,Near Threatened
Really note,Aves,Passeriformes,4459.435,2052.05,Vulnerable
Wonder suggest,Reptilia,Primates,3285.018,68.46,Critically Endangered
Edge keep,Aves,Squamata,1712.704,2995.99,Endangered
Into ability,Reptilia,Squamata,230.345,2848.0,Endangered
Whether message,Mammalia,Passeriformes,4075.932,1451.61,Least Concern
Heart her,Mammalia,Primates,1186.469,582.06,Least Concern
Pattern no,Aves,Passeriformes,3651.787,288.71,Endangered
Officer field,Actinopterygii,Carnivora,3728.699,2849.86,Vulnerable
Blood nearly,Actinopterygii,Primates,2780.41,2089.73,Near Threatened
Effect various,Aves,Passeriformes,1694.409,1478.68,Vulnerable
Industry country,Mammalia,Rodentia,989.845,2942.98,Near Threatened
Center wind,Reptilia,Passeriformes,4141.535,478.83,Near Threatened
National station,Mammalia,Squamata,3647.972,473.58,Extinct in the Wild
Front here,Amphibia,Passeriformes,4992.106,901.72,Vulnerable
Fund wait,Reptilia,Rodentia,4910.913,1129.27,Extinct in the Wild
Design above,Reptilia,Primates,3952.143,2020.04,Endangered
My think,Reptilia,Squamata,3587.937,634.19,Vulnerable
Can real,Actinopterygii,Passeriformes,1352.737,2741.37,Critically Endangered
Pm enter,Amphibia,Primates,2541.073,1549.25,Least Concern
Work throughout,Amphibia,Carnivora,4137.724,1966.97,Near Threatened
Former yet,Mammalia,Passeriformes,546.022,2747.57,Vulnerable
Military issue,Reptilia,Passeriformes,2241.478,1432.67,Vulnerable
Answer seek,Reptilia,Rodentia,4927.575,2183.43,Vulnerable
Check young,Aves,Primates,4383.869,2939.47,Near Threatened
Tell begin,Amphibia,Anura,1120.611,1018.29,Least Concern
Time entire,Mammalia,Rodentia,4469.398,987.55,Critically Endangered
Maintain check,Reptilia,Carnivora,4232.182,422.33,Least Concern
Nation shoulder,Amphibia,Primates,1845.626,2466.5,Endangered
Himself rate,Mammalia,Passeriformes,744.077,550.99,Endangered
End will,Actinopterygii,Passeriformes,3627.47,746.85,Vulnerable
Age someone,Actinopterygii,Passeriformes,3245.687,438.76,Critically Endangered
Himself yeah,Reptilia,Carnivora,2406.7,2435.27,Least Concern
Opportunity anything,Aves,Squamata,3055.743,2471.63,Least Concern
Father everything,Actinopterygii,Rodentia,325.574,2647.79,Endangered
Scene laugh,Aves,Rodentia,3039.591,1671.47,Least Concern
Line meet,Amphibia,Anura,3628.924,1853.55,Endangered
Recently us,Reptilia,Passeriformes,273.013,2124.59,Extinct in the Wild
Soon only,Aves,Rodentia,2668.133,2915.55,Endangered
Eat early,Aves,Passeriformes,4870.313,1262.51,Critically Endangered
Here role,Reptilia,Squamata,933.466,2883.84,Critically Endangered
Store my,Reptilia,Anura,1798.141,2772.66,Least Concern
I risk,Actinopterygii,Rodentia,2316.467,962.16,Near Threatened
Must per,Amphibia,Anura,3275.345,538.74,Near Threatened
Sense personal,Mammalia,Anura,4195.275,2109.64,Vulnerable
Role morning,Mammalia,Carnivora,2997.881,113.91,Vulnerable
Section city,Reptilia,Squamata,882.414,2888.56,Least Concern
Than seem,Reptilia,Squamata,2816.158,2000.48,Extinct in the Wild
Several radio,Mammalia,Anura,3757.252,2316.61,Critically Endangered
Trial owner,Aves,Anura,361.413,2284.27,Vulnerable
Behind win,Actinopterygii,Rodentia,2029.01,2888.61,Extinct in the Wild
Collection clearly,Amphibia,Anura,4768.495,1692.11,Near Threatened
Forward sure,Mammalia,Anura,166.821,2302.92,Near Threatened
Mean hour,Amphibia,Primates,380.805,435.69,Extinct in the Wild
Support item,Reptilia,Primates,1739.575,101.71,Near Threatened
Response tax,Reptilia,Anura,3541.682,548.36,Critically Endangered
Accept good,Actinopterygii,Primates,168.749,1944.89,Endangered
Finish according,Aves,Primates,3915.484,1403.76,Endangered
Paper stock,Aves,Passeriformes,1778.227,1348.78,Near Threatened
Party politics,Amphibia,Anura,838.482,751.11,Vulnerable
Table yeah,Mammalia,Passeriformes,4515.245,461.02,Least Concern
Force necessary,Amphibia,Anura,282.677,1845.29,Critically Endangered
Identify kid,Aves,Carnivora,4164.133,2324.45,Near Threatened
Customer tax,Reptilia,Rodentia,449.542,1821.42,Critically Endangered
Memory there,Amphibia,Primates,3331.128,1305.38,Critically Endangered
Total let,Aves,Carnivora,1699.934,1041.51,Vulnerable
Game parent,Actinopterygii,Anura,4025.556,37.19,Near Threatened
Music our,Amphibia,Passeriformes,4294.358,2052.4,Near Threatened
Media hospital,Actinopterygii,Anura,1307.821,421.02,Near Threatened
North me,Actinopterygii,Rodentia,423.733,207.81,Extinct in the Wild
Tell arm,Amphibia,Anura,4733.145,2892.89,Extinct in the Wild
Turn speech,Aves,Primates,4528.713,2166.38,Critically Endangered
Would help,Reptilia,Squamata,4376.127,2301.77,Critically Endangered
Future commercial,Reptilia,Carnivora,856.113,2708.97,Extinct in the Wild
Cultural available,Aves,Squamata,2817.103,945.96,Critically Endangered
Policy light,Reptilia,Anura,4772.982,257.54,Endangered
Account from,Reptilia,Passeriformes,4278.827,2174.49,Near Threatened
Agree break,Reptilia,Anura,2712.515,467.36,Critically Endangered
Fall father,Reptilia,Primates,4404.053,636.87,Near Threatened
Watch only,Mammalia,Carnivora,3515.131,1037.2,Endangered
Peace race,Amphibia,Anura,3376.854,2012.81,Least Concern
Media bill,Aves,Carnivora,188.757,942.48,Extinct in the Wild
Between will,Aves,Squamata,426.621,471.1,Extinct in the Wild
Message recognize,Mammalia,Squamata,2590.16,871.06,Least Concern
Test certainly,Mammalia,Primates,430.074,15.81,Extinct in the Wild
Task no,Aves,Primates,2962.737,2591.18,Vulnerable
Mind radio,Amphibia,Primates,3029.468,812.59,Critically Endangered
Avoid exist,Reptilia,Carnivora,4137.078,1856.31,Vulnerable
Picture by,Reptilia,Primates,1442.056,1698.16,Vulnerable
North dark,Actinopterygii,Rodentia,2344.894,566.67,Critically Endangered
Sign stand,Actinopterygii,Rodentia,5.004,2205.67,Near Threatened
Represent throw,Aves,Squamata,4957.421,1857.22,Near Threatened
Quickly trade,Mammalia,Primates,44.165,1457.52,Critically Endangered
Just international,Reptilia,Carnivora,3257.098,2450.82,Extinct in the Wild
Bill catch,Mammalia,Carnivora,4225.936,2703.4,Least Concern
Image type,Actinopterygii,Primates,1472.261,2621.35,Least Concern
Anything continue,Mammalia,Carnivora,1197.223,1268.97,Near Threatened
Step responsibility,Amphibia,Rodentia,241.026,2961.51,Least Concern
Open particular,Actinopterygii,Primates,1865.045,88.87,Extinct in the Wild
Find clear,Reptilia,Carnivora,1581.7,801.44,Vulnerable
Federal different,Mammalia,Rodentia,3067.103,2367.23,Least Concern
Kitchen rise,Amphibia,Primates,2935.708,591.35,Critically Endangered
Record today,Reptilia,Passeriformes,2852.167,1298.96,Least Concern
Customer against,Mammalia,Anura,2713.751,1317.46,Vulnerable
Hot reason,Aves,Primates,2894.212,506.52,Least Concern
Worry prepare,Reptilia,Carnivora,3029.625,1657.93,Vulnerable
Among teach,Reptilia,Carnivora,611.483,2643.41,Near Threatened
Water old,Aves,Primates,4039.222,2475.89,Vulnerable
Game example,Aves,Primates,4269.35,2260.65,Least Concern
Respond lawyer,Reptilia,Carnivora,2961.821,691.36,Extinct in the Wild
College thing,Reptilia,Primates,3560.605,2458.64,Near Threatened
Line difficult,Mammalia,Squamata,3146.683,1365.72,Near Threatened
Debate anyone,Mammalia,Anura,4623.146,1991.27,Least Concern
Phone certainly,Amphibia,Rodentia,1325.355,705.42,Critically Endangered
Compare program,Aves,Carnivora,2690.335,2641.65,Vulnerable
Debate today,Mammalia,Anura,2030.322,2291.94,Critically Endangered
Green mean,Actinopterygii,Carnivora,3448.449,2682.85,Vulnerable
Water social,Reptilia,Anura,2133.772,1958.98,Critically Endangered
Include task,Aves,Passeriformes,2456.401,2610.71,Least Concern
Daughter themselves,Aves,Anura,4218.91,2513.2,Least Concern
Charge risk,Actinopterygii,Squamata,1585.939,624.98,Vulnerable
Perhaps threat,Actinopterygii,Carnivora,3376.628,840.65,Near Threatened
Talk participant,Amphibia,Squamata,3874.865,417.01,Endangered
Her about,Aves,Rodentia,4753.385,1306.86,Vulnerable
Player science,Aves,Squamata,807.997,100.28,Vulnerable
Reflect check,Mammalia,Carnivora,515.261,169.73,Vulnerable
Focus operation,Amphibia,Squamata,2351.382,1303.72,Vulnerable
Bill tough,Mammalia,Rodentia,2284.185,2132.19,Least Concern
Manager writer,Aves,Rodentia,1197.097,1856.03,Endangered
Fill central,Amphibia,Rodentia,2878.722,1041.75,Near Threatened
Rather significant,Reptilia,Passeriformes,4800.452,697.81,Least Concern
Must never,Mammalia,Primates,3812.846,1317.79,Least Concern
Meet reflect,Aves,Carnivora,190.488,434.97,Extinct in the Wild
Fall break,Mammalia,Rodentia,1733.445,1846.92,Endangered
Win position,Aves,Rodentia,1309.583,1278.07,Near Threatened
Story despite,Actinopterygii,Carnivora,4570.245,1332.11,Least Concern
Name common,Reptilia,Squamata,2087.24,1512.48,Critically Endangered
Kitchen hotel,Mammalia,Carnivora,441.132,2695.67,Endangered
Affect research,Reptilia,Carnivora,3550.861,1305.45,Critically Endangered
Particular whether,Mammalia,Squamata,4752.093,2966.93,Critically Endangered
Address money,Aves,Anura,2250.056,537.79,Endangered
Anything arrive,Mammalia,Rodentia,3549.343,1806.58,Endangered
Station economy,Mammalia,Rodentia,4648.606,1995.38,Endangered
Strategy benefit,Reptilia,Primates,2066.083,2341.19,Near Threatened
Decision figure,Reptilia,Rodentia,427.562,1162.3,Vulnerable
Author clear,Actinopterygii,Carnivora,3091.262,575.17,Critically Endangered
Buy development,Mammalia,Anura,1141.982,2682.91,Extinct in the Wild
Training time,Mammalia,Carnivora,3463.088,2235.27,Vulnerable
Beyond well,Reptilia,Passeriformes,1693.22,1383.87,Extinct in the Wild
Identify toward,Aves,Passeriformes,4876.645,2963.18,Vulnerable
Bill executive,Mammalia,Passeriformes,4862.871,1662.8,Extinct in the Wild
List meet,Mammalia,Squamata,4187.325,1627.19,Extinct in the Wild
Staff much,Reptilia,Carnivora,1853.199,226.2,Extinct in the Wild
Remember arm,Mammalia,Passeriformes,217.553,1134.62,Near Threatened
Remember exactly,Aves,Carnivora,4441.445,1299.56,Critically Endangered
Community itself,Aves,Passeriformes,2754.87,662.22,Extinct in the Wild
Organization product,Aves,Rodentia,4018.792,2197.2,Least Concern
Ok result,Amphibia,Carnivora,2872.488,1267.08,Extinct in the Wild
Commercial send,Amphibia,Squamata,1747.39,1819.2,Endangered
Way large,Reptilia,Primates,3800.059,405.93,Near Threatened
Quite thousand,Mammalia,Anura,1245.488,2717.18,Least Concern
Region draw,Reptilia,Carnivora,1328.278,1184.01,Critically Endangered
Everyone especially,Reptilia,Passeriformes,2969.871,588.01,Extinct in the Wild
Understand student,Actinopterygii,Passeriformes,1795.028,396.84,Endangered
Low road,Amphibia,Carnivora,632.009,2358.99,Least Concern
Hard none,Actinopterygii,Primates,546.889,1687.25,Least Concern
Television design,Actinopterygii,Rodentia,3123.415,1227.65,Vulnerable
Life part,Amphibia,Squamata,2598.087,2617.01,Extinct in the Wild
Charge write,Aves,Anura,2469.3,2441.88,Least Concern
Yard reason,Actinopterygii,Primates,2680.68,507.19,Near Threatened
Congress herself,Aves,Passeriformes,201.491,2197.31,Extinct in the Wild
Project rock,Actinopterygii,Squamata,222.987,750.89,Extinct in the Wild
Audience box,Mammalia,Anura,1266.36,1682.29,Critically Endangered
Full have,Aves,Rodentia,3604.072,76.85,Near Threatened
Son hospital,Reptilia,Primates,1423.335,1261.97,Extinct in the Wild
Prepare responsibility,Mammalia,Squamata,7.702,1947.66,Vulnerable
Production represent,Reptilia,Primates,1173.618,1618.63,Critically Endangered
Interview sell,Actinopterygii,Carnivora,4324.087,2355.66,Endangered
Only send,Aves,Passeriformes,13.401,2935.67,Least Concern
Card my,Actinopterygii,Squamata,2375.642,2075.21,Near Threatened
Sea I,Aves,Rodentia,97.387,1921.4,Least Concern
Rock suddenly,Amphibia,Anura,3228.098,643.89,Extinct in the Wild
Add owner,Amphibia,Carnivora,1122.174,2661.05,Extinct in the Wild
Change believe,Reptilia,Primates,1249.596,2947.96,Near Threatened
Moment hundred,Aves,Squamata,4013.082,2484.19,Endangered
Relationship girl,Aves,Rodentia,4641.437,377.84,Extinct in the Wild
Where they,Aves,Carnivora,2961.37,2547.85,Endangered
Chance operation,Mammalia,Primates,1239.633,1141.35,Vulnerable
Dinner decade,Aves,Carnivora,2705.592,916.72,Extinct in the Wild
News get,Mammalia,Passeriformes,3012.264,1126.69,Least Concern
Speak let,Amphibia,Squamata,2805.963,2023.59,Extinct in the Wild
Such agree,Actinopterygii,Squamata,114.715,719.61,Extinct in the Wild
Lead possible,Amphibia,Rodentia,4129.086,1909.5,Vulnerable
By customer,Reptilia,Passeriformes,3208.386,168.23,Endangered
Material maybe,Actinopterygii,Anura,4946.16,2641.35,Near Threatened
Return condition,Actinopterygii,Carnivora,1263.746,693.26,Critically Endangered
Already television,Reptilia,Anura,3134.571,2690.47,Least Concern
Foot recognize,Actinopterygii,Carnivora,3388.265,229.93,Endangered
All nice,Amphibia,Anura,1776.784,2947.88,Vulnerable
Serve always,Amphibia,Primates,3692.132,1611.51,Extinct in the Wild
Tell table,Reptilia,Anura,3192.346,1148.34,Least Concern
Consumer talk,Amphibia,Carnivora,283.855,1071.81,Vulnerable
Place health,Actinopterygii,Passeriformes,3499.07,718.02,Endangered
Management condition,Actinopterygii,Carnivora,3675.624,2413.27,Vulnerable
Care message,Amphibia,Passeriformes,348.761,1549.45,Critically Endangered
Late alone,Actinopterygii,Rodentia,3231.862,1056.82,Endangered
All way,Mammalia,Primates,1908.647,552.87,Endangered
Able real,Actinopterygii,Primates,585.754,2418.48,Critically Endangered
Station type,Amphibia,Squamata,3870.584,1649.03,Near Threatened
Lawyer government,Amphibia,Carnivora,4162.572,2583.52,Least Concern
Film too,Reptilia,Carnivora,4672.843,257.04,Near Threatened
Fact finally,Amphibia,Anura,2805.3,1213.45,Near Threatened
Everything others,Mammalia,Carnivora,476.758,2872.03,Critically Endangered
Science however,Aves,Primates,3564.799,2077.63,Endangered
Style eye,Actinopterygii,Rodentia,620.981,749.84,Vulnerable
All real,Aves,Carnivora,61.202,929.41,Vulnerable
System allow,Amphibia,Carnivora,1739.434,643.73,Near Threatened
Fine strong,Mammalia,Rodentia,4208.776,832.73,Extinct in the Wild
Provide office,Amphibia,Carnivora,1431.902,1695.19,Critically Endangered
Alone nice,Amphibia,Rodentia,4054.108,2741.7,Endangered
Stay better,Reptilia,Squamata,2093.104,2370.88,Least Concern
All source,Aves,Squamata,3721.29,2651.66,Extinct in the Wild
Safe reduce,Reptilia,Primates,4249.607,2428.36,Critically Endangered
Keep night,Mammalia,Primates,3677.416,1824.89,Extinct in the Wild
View include,Mammalia,Squamata,3480.238,2155.64,Near Threatened
Detail out,Mammalia,Carnivora,921.334,2117.99,Vulnerable
East consumer,Aves,Anura,1679.287,690.3,Critically Endangered
Change allow,Reptilia,Primates,1270.193,578.72,Vulnerable
Identify in,Aves,Squamata,2523.143,69.63,Least Concern
Election budget,Mammalia,Passeriformes,3658.942,2454.29,Critically Endangered
Speak feel,Amphibia,Primates,4312.942,644.69,Near Threatened
Rule challenge,Reptilia,Primates,3075.538,635.49,Critically Endangered
Generation me,Mammalia,Rodentia,3164.457,313.2,Critically Endangered
Stage factor,Mammalia,Rodentia,4327.625,1173.25,Endangered
Knowledge talk,Aves,Primates,2554.371,590.25,Vulnerable
Network could,Reptilia,Primates,2934.444,717.96,Least Concern
Responsibility analysis,Reptilia,Primates,4800.202,911.48,Extinct in the Wild
Father authority,Reptilia,Rodentia,4985.33,2431.02,Near Threatened
Much well,Amphibia,Squamata,3036.119,2648.94,Vulnerable
Allow full,Aves,Carnivora,4112.209,658.88,Critically Endangered
Even how,Amphibia,Anura,220.746,1838.19,Vulnerable
Speech yard,Actinopterygii,Passeriformes,1012.602,2644.38,Least Concern
Ball let,Mammalia,Anura,1496.693,122.26,Vulnerable
Attention age,Reptilia,Primates,196.246,27.69,Near Threatened
Visit yet,Actinopterygii,Anura,2029.914,1177.63,Vulnerable
Indicate week,Mammalia,Squamata,783.766,2008.11,Endangered
Really next,Aves,Anura,601.241,519.67,Least Concern
Sure interest,Aves,Passeriformes,4133.56,1158.53,Endangered
Effect participant,Mammalia,Primates,4926.227,530.0,Near Threatened
Water political,Aves,Rodentia,589.218,2783.8,Critically Endangered
So plan,Reptilia,Anura,18.147,497.04,Near Threatened
Story born,Actinopterygii,Anura,2825.665,2380.32,Near Threatened
Police prove,Reptilia,Anura,4923.201,254.44,Extinct in the Wild
Voice compare,Aves,Squamata,7.895,864.77,Near Threatened
Especially religious,Aves,Primates,565.715,2776.25,Least Concern
Those base,Reptilia,Passeriformes,1050.265,2001.96,Critically Endangered
She remain,Actinopterygii,Anura,4688.549,1881.7,Near Threatened
Me blue,Reptilia,Primates,3300.339,2942.45,Extinct in the Wild
Interest anything,Amphibia,Primates,3978.715,1778.02,Vulnerable
Dog pay,Amphibia,Anura,3927.652,182.43,Critically Endangered
A lawyer,Actinopterygii,Rodentia,4511.34,2896.45,Extinct in the Wild
Born raise,Mammalia,Carnivora,2208.88,729.23,Least Concern
Eight far,Amphibia,Carnivora,304.797,27.35,Critically Endangered
Effect few,Actinopterygii,Primates,1303.196,1121.5,Near Threatened
Serve table,Reptilia,Carnivora,407.452,1238.42,Extinct in the Wild
Give movie,Aves,Passeriformes,2167.141,761.84,Critically Endangered
Learn else,Reptilia,Rodentia,3678.28,1969.08,Vulnerable
Someone leg,Amphibia,Rodentia,1728.945,1261.35,Critically Endangered
Specific out,Actinopterygii,Passeriformes,41.547,394.41,Critically Endangered
Remain their,Aves,Carnivora,3822.885,1305.23,Endangered
Say too,Amphibia,Carnivora,1089.79,208.37,Extinct in the Wild
Investment once,Mammalia,Squamata,1869.28,2971.09,Vulnerable
Necessary wide,Aves,Squamata,4701.189,1773.16,Endangered
Star security,Mammalia,Anura,4787.084,708.16,Near Threatened
Interesting night,Amphibia,Squamata,4383.497,523.02,Vulnerable
Wish sell,Aves,Primates,1893.04,2793.62,Critically Endangered
Rest according,Aves,Squamata,4255.396,2040.49,Vulnerable
Eat man,Mammalia,Primates,2627.193,327.4,Least Concern
Yeah hotel,Mammalia,Passeriformes,2914.579,400.07,Extinct in the Wild
Indeed hit,Actinopterygii,Rodentia,472.265,544.5,Vulnerable
Truth maybe,Mammalia,Primates,2004.955,1718.05,Endangered
Person federal,Amphibia,Passeriformes,4788.179,830.07,Least Concern
Prepare couple,Amphibia,Rodentia,1151.869,2984.83,Endangered
General body,Mammalia,Anura,3191.825,968.92,Extinct in the Wild
Though realize,Amphibia,Carnivora,4125.686,1310.32,Critically Endangered
Top interview,Reptilia,Rodentia,2572.165,941.72,Least Concern
While visit,Mammalia,Squamata,2377.949,1526.14,Endangered
Get up,Mammalia,Carnivora,4606.912,2329.26,Least Concern
Either north,Actinopterygii,Primates,238.885,991.64,Vulnerable
Beautiful kid,Aves,Squamata,3583.346,607.27,Critically Endangered
Strategy I,Mammalia,Anura,1766.187,1169.49,Extinct in the Wild
Stay pick,Amphibia,Rodentia,3307.262,1742.71,Extinct in the Wild
Person wear,Mammalia,Carnivora,596.194,357.78,Extinct in the Wild
Let six,Amphibia,Squamata,173.574,1796.24,Vulnerable
Place writer,Actinopterygii,Passeriformes,2496.598,2442.36,Near Threatened
Cultural during,Reptilia,Carnivora,2105.636,139.82,Least Concern
Crime born,Mammalia,Rodentia,901.866,1248.36,Critically Endangered
Best officer,Mammalia,Primates,4893.059,1705.38,Least Concern
Air night,Reptilia,Anura,4974.569,2565.59,Critically Endangered
Night player,Aves,Squamata,1586.078,2067.63,Extinct in the Wild
Again man,Amphibia,Primates,755.607,262.99,Extinct in the Wild
Kid wish,Amphibia,Anura,175.104,2988.57,Endangered
Grow return,Mammalia,Squamata,584.296,1781.61,Extinct in the Wild
Environmental authority,Aves,Primates,132.056,1535.35,Endangered
Reason PM,Mammalia,Squamata,474.28,271.61,Least Concern
Course hundred,Actinopterygii,Anura,1230.897,2598.78,Critically Endangered
Cause street,Reptilia,Rodentia,803.085,1073.66,Vulnerable
Yourself provide,Mammalia,Primates,4261.818,916.66,Extinct in the Wild
Beyond bring,Mammalia,Carnivora,4594.039,722.87,Least Concern
Rate something,Actinopterygii,Primates,173.32,1839.25,Critically Endangered
Like summer,Mammalia,Anura,1978.024,2470.83,Extinct in the Wild
Heavy good,Mammalia,Carnivora,4787.23,2269.03,Critically Endangered
Third son,Amphibia,Rodentia,1352.91,1077.03,Endangered
Upon performance,Reptilia,Anura,988.563,2831.01,Near Threatened
As early,Actinopterygii,Carnivora,4796.796,2048.0,Least Concern
Everyone while,Aves,Rodentia,2082.778,1461.52,Extinct in the Wild
Until list,Actinopterygii,Squamata,4113.61,182.61,Least Concern
Front box,Amphibia,Squamata,4269.115,1664.48,Endangered
Space once,Amphibia,Rodentia,4409.629,341.03,Least Concern
Wrong or,Amphibia,Primates,190.868,2167.37,Vulnerable
Computer certain,Reptilia,Primates,4836.967,2288.69,Near Threatened
Dog thus,Mammalia,Carnivora,4784.288,2274.6,Extinct in the Wild
Can but,Aves,Primates,534.372,1142.04,Vulnerable
Brother chair,Reptilia,Primates,2262.976,1289.75,Least Concern
Build common,Aves,Anura,222.148,754.07,Critically Endangered
Foreign benefit,Aves,Rodentia,2627.241,1958.09,Vulnerable
A sing,Amphibia,Rodentia,2897.099,1290.51,Extinct in the Wild
Environmental add,Aves,Carnivora,2761.181,1765.68,Critically Endangered
Great stock,Amphibia,Squamata,408.303,2310.16,Extinct in the Wild
Suggest opportunity,Actinopterygii,Primates,4521.818,1844.44,Critically Endangered
Not lawyer,Mammalia,Rodentia,3515.511,825.44,Critically Endangered
Assume under,Amphibia,Squamata,4696.466,1768.54,Extinct in the Wild
First affect,Amphibia,Anura,1268.284,2305.17,Vulnerable
Want argue,Reptilia,Squamata,684.439,2541.72,Near Threatened
Pay several,Reptilia,Rodentia,2085.44,1218.16,Near Threatened
Image offer,Actinopterygii,Anura,1326.364,496.12,Extinct in the Wild
Reduce effort,Actinopterygii,Anura,3949.752,2349.13,Vulnerable
Meet cell,Aves,Rodentia,4512.61,1041.4,Vulnerable
Doctor help,Reptilia,Squamata,4134.617,1500.68,Endangered
Subject who,Reptilia,Carnivora,4726.672,2198.79,Extinct in the Wild
Some fast,Mammalia,Rodentia,4015.65,2298.46,Vulnerable
Item offer,Actinopterygii,Primates,301.986,974.87,Vulnerable
Hotel measure,Actinopterygii,Primates,4762.975,2275.28,Endangered
Right main,Mammalia,Carnivora,4494.924,717.23,Near Threatened
Raise letter,Actinopterygii,Rodentia,3065.659,1180.8,Extinct in the Wild
Half huge,Mammalia,Squamata,2682.544,1969.03,Near Threatened
Positive education,Mammalia,Primates,4053.231,165.59,Least Concern
Trade Congress,Mammalia,Primates,3278.871,413.36,Extinct in the Wild
Answer each,Actinopterygii,Squamata,4500.838,1210.95,Critically Endangered
Especially relate,Mammalia,Primates,3949.144,94.05,Endangered
Short civil,Reptilia,Rodentia,331.17,2264.59,Vulnerable
Baby term,Amphibia,Rodentia,4813.346,727.02,Extinct in the Wild
Every single,Mammalia,Carnivora,2432.785,214.73,Extinct in the Wild
Either sort,Aves,Rodentia,2277.197,322.71,Near Threatened
Off drug,Actinopterygii,Primates,2952.572,806.17,Least Concern
Ability task,Amphibia,Passeriformes,439.054,197.05,Extinct in the Wild
House build,Actinopterygii,Anura,798.286,2064.95,Critically Endangered
Late the,Actinopterygii,Squamata,1909.295,76.03,Least Concern
Five nearly,Reptilia,Carnivora,1653.324,2826.8,Critically Endangered
Ball recent,Aves,Rodentia,970.074,2716.87,Extinct in the Wild
Rather deal,Actinopterygii,Carnivora,3621.094,331.19,Critically Endangered
Knowledge less,Actinopterygii,Carnivora,938.962,1636.4,Vulnerable
Mother try,Reptilia,Primates,4165.14,2675.06,Least Concern
Child child,Actinopterygii,Passeriformes,979.771,2949.71,Critically Endangered
Its serve,Amphibia,Carnivora,1826.67,2956.76,Vulnerable
Maybe foreign,Reptilia,Passeriformes,4909.669,2193.21,Least Concern
Weight economic,Mammalia,Rodentia,4116.126,571.68,Least Concern
Only onto,Reptilia,Anura,154.98,1777.74,Least Concern
Local sort,Amphibia,Anura,4134.583,2438.74,Least Concern
Management time,Aves,Carnivora,4878.824,1416.63,Near Threatened
Change last,Amphibia,Carnivora,1871.262,2156.76,Extinct in the Wild
Evidence radio,Aves,Anura,3942.491,1068.47,Critically Endangered
After last,Mammalia,Primates,1546.031,2864.11,Endangered
Usually build,Amphibia,Rodentia,2724.271,1775.57,Vulnerable
Like decade,Actinopterygii,Primates,4805.837,928.44,Critically Endangered
Group several,Amphibia,Anura,3932.329,1128.28,Least Concern
Commercial claim,Reptilia,Rodentia,3646.045,410.91,Critically Endangered
National most,Mammalia,Passeriformes,2187.698,165.9,Near Threatened
Onto serious,Mammalia,Anura,3321.61,2299.29,Critically Endangered
Red modern,Reptilia,Primates,4156.041,645.03,Least Concern
Probably paper,Aves,Squamata,351.129,2441.36,Vulnerable
View never,Mammalia,Primates,1139.909,1731.35,Endangered
Agent too,Mammalia,Carnivora,1564.318,1966.97,Endangered
Situation parent,Aves,Carnivora,3945.022,1948.99,Least Concern
Station ago,Actinopterygii,Rodentia,2204.358,1248.26,Critically Endangered
Wrong else,Amphibia,Passeriformes,2851.643,2258.26,Extinct in the Wild
Another energy,Amphibia,Primates,409.952,993.1,Near Threatened
Whether worker,Actinopterygii,Passeriformes,3434.851,2857.98,Endangered
Relationship many,Aves,Rodentia,1822.738,1363.86,Extinct in the Wild
State while,Amphibia,Squamata,4300.774,2507.98,Near Threatened
Audience though,Amphibia,Passeriformes,4553.575,1366.96,Vulnerable
Against home,Amphibia,Anura,2870.724,145.44,Endangered
Necessary player,Amphibia,Anura,492.905,467.77,Least Concern
Affect large,Amphibia,Squamata,16.426,868.67,Least Concern
Boy data,Mammalia,Anura,3585.042,2857.59,Critically Endangered
According effort,Actinopterygii,Primates,1969.934,2686.38,Least Concern
Away throw,Actinopterygii,Anura,3471.374,2530.57,Endangered
