species,class,order,weight_kg,length_cm,conservation_status
Theory win,Amphibia,Passeriformes,495.793,1094.1,Near Threatened
Up consider,Reptilia,Anura,4579.888,1219.94,Least Concern
Work animal,Amphibia,Passeriformes,4678.764,2734.51,Least Concern
Person quite,Mammalia,Rodentia,3822.621,2056.82,Extinct in the Wild
Newspaper film,Amphibia,Passeriformes,2854.583,1095.8,Near Threatened
Debate picture,Reptilia,Rodentia,1496.723,2368.21,Critically Endangered
Entire visit,Amphibia,Rodentia,1622.989,1890.95,Extinct in the Wild
Live capital,Amphibia,Primates,1471.371,1555.82,Critically Endangered
Hundred glass,Reptilia,Squamata,2388.8,2830.59,Vulnerable
Though second,Mammalia,Primates,748.003,2374.41,Near Threatened
Model we,Actinopterygii,Anura,2635.423,2698.17,Endangered
Serious half,Amphibia,Squamata,1101.683,635.64,Extinct in the Wild
Almost couple,Mammalia,Squamata,4605.75,2823.85,Near Threatened
Probably inside,Mammalia,Passeriformes,3813.569,762.24,Critically Endangered
Bag note,Aves,Squamata,130.37,1712.82,Least Concern
Sell relate,Reptilia,Passeriformes,4114.193,2867.99,Near Threatened
Shoulder other,Mammalia,Rodentia,1945.846,1217.01,Critically Endangered
Radio include,Mammalia,Rodentia,2083.615,442.56,Least Concern
Home recognize,Reptilia,Passeriformes,844.887,2623.23,Endangered
For a,Actinopterygii,Primates,4083.062,2339.44,Near Threatened
Per within,Aves,Carnivora,798.695,1939.22,Endangered
Weight get,Reptilia,Squamata,3817.422,1918.78,Near Threatened
Structure charge,Reptilia,Anura,1761.146,930.16,Endangered
Design draw,Aves,Carnivora,4217.293,2119.82,Near Threatened
Piece station,Actinopterygii,Anura,3929.939,917.81,Least Concern
Goal eight,Actinopterygii,Primates,3424.768,495.94,Near Threatened
Ready into,Reptilia,Primates,1805.422,1104.5,Least Concern
Market six,Reptilia,Squamata,2686.451,2861.23,Vulnerable
One allow,Mammalia,Carnivora,3409.482,621.38,Extinct in the Wild
Thing investment,Amphibia,Passeriformes,3597.616,891.76,Critically Endangered
Research gun,Aves,Rodentia,1615.266,1447.64,Extinct in the Wild
Table language,Mammalia,Passeriformes,2862.399,2931.52,Endangered
Safe article,Reptilia,Rodentia,3221.445,604.92,Extinct in the Wild
However also,Reptilia,Rodentia,1093.88,1194.09,Extinct in the Wild
Arrive ball,Actinopterygii,Rodentia,2683.362,2291.75,Critically Endangered
Home ahead,Amphibia,Anura,4507.505,1599.35,Near Threatened
Necessary trip,Aves,Squamata,2073.484,2696.54,Near Threatened
Best hotel,Aves,Carnivora,3081.431,1850.88,Near Threatened
Color station,Reptilia,Squamata,4435.019,465.2,Vulnerable
Apply statement,Aves,Squamata,1272.649,1522.04,Vulnerable
Bit teacher,Mammalia,Rodentia,2758.104,795.92,Endangered
Yes take,Reptilia,Squamata,949.68,1586.61,Extinct in the Wild
Study economy,Amphibia,Passeriformes,4373.828,412.4,Extinct in the Wild
Goal learn,Amphibia,Squamata,625.32,139.88,Near Threatened
Be stop,Aves,Primates,1551.83,1805.32,Near Threatened
High value,Reptilia,Carnivora,4890.918,1935.44,Critically Endangered
Fear price,Amphibia,Rodentia,2744.536,1813.89,Extinct in the Wild
Short despite,Mammalia,Passeriformes,1828.902,939.32,Critically Endangered
Western for,Aves,Carnivora,2608.206,96.34,Extinct in the Wild
Firm health,Reptilia,Primates,288.563,815.17,Near Threatened
Treatment sort,Aves,Passeriformes,3230.138,1524.96,Endangered
Thought no,Aves,Passeriformes,3491.812,766.07,Extinct in the Wild
Improve quite,Mammalia,Passeriformes,4313.172,1545.65,Near Threatened
Add service,Reptilia,Passeriformes,185.453,2875.75,Endangered
Film market,Mammalia,Anura,3433.191,1114.3,Critically Endangered
Night beat,Actinopterygii,Rodentia,2697.961,1609.05,Critically Endangered
Movie early,Actinopterygii,Passeriformes,3494.686,1545.4,Extinct in the Wild
Body dinner,Aves,Squamata,3002.671,1217.5,Vulnerable
Education section,Reptilia,Primates,4411.338,477.3,Critically Endangered
International price,Actinopterygii,Passeriformes,458.151,1428.19,Endangered
Relationship exist,Reptilia,Rodentia,2926.166,489.73,Vulnerable
Hard or,Actinopterygii,Passeriformes,1931.733,2935.83,Endangered
Me plant,Amphibia,Passeriformes,2815.881,659.54,Extinct in the Wild
Remember foreign,Actinopterygii,Rodentia,1347.849,1689.82,Least Concern
Scientist soldier,Amphibia,Passeriformes,3378.738,786.17,Least Concern
Up black,Aves,Rodentia,2171.04,562.62,Vulnerable
Newspaper party,Aves,Passeriformes,4680.47,1340.91,Least Concern
Cold trouble,Amphibia,Primates,3043.955,920.84,Least Concern
Necessary meeting,Actinopterygii,Rodentia,1767.545,1792.12,Extinct in the Wild
Finally deal,Reptilia,Passeriformes,3405.776,47.64,Extinct in the Wild
Big eat,Actinopterygii,Passeriformes,594.821,1759.15,Extinct in the Wild
Defense front,Reptilia,Primates,4059.994,2989.35,Extinct in the Wild
Staff training,Actinopterygii,Anura,2397.486,2884.86,Least Concern
Including many,Mammalia,Primates,1814.872,2716.59,Vulnerable
Happen will,Mammalia,Carnivora,675.829,1044.11,Extinct in the Wild
Cell whether,Aves,Anura,4290.359,1761.0,Critically Endangered
Teacher need,Amphibia,Squamata,3193.874,2486.67,Least Concern
Fish Mrs,Mammalia,Primates,1793.01,1571.62,Near Threatened
Analysis wife,Actinopterygii,Rodentia,1184.469,453.04,Endangered
Explain these,Mammalia,Primates,959.987,2437.69,Extinct in the Wild
Rule wind,Reptilia,Carnivora,1264.59,1489.9,Least Concern
There peace,Actinopterygii,Rodentia,2352.102,1851.46,Critically Endangered
Provide wife,Actinopterygii,Passeriformes,1333.609,531.5,Least Concern
Expect agency,Reptilia,Carnivora,3152.587,2052.5,Endangered
Military give,Reptilia,Passeriformes,4656.417,2897.59,Least Concern
Hear section,Amphibia,Passeriformes,2838.91,1090.58,Endangered
Left already,Mammalia,Passeriformes,860.18,1770.0,Near Threatened
Pass mind,Actinopterygii,Squamata,4281.054,574.4,Critically Endangered
Reality political,Aves,Primates,1269.744,1954.8,Vulnerable
Hospital local,Amphibia,Squamata,1064.179,2505.31,Vulnerable
Record citizen,Amphibia,Primates,2506.889,631.82,Near Threatened
Customer indeed,Actinopterygii,Passeriformes,2881.36,1770.84,Least Concern
Suffer whom,Reptilia,Anura,992.193,654.62,Vulnerable
Area baby,Aves,Rodentia,3992.713,576.36,Extinct in the Wild
Believe our,Amphibia,Primates,65.613,1133.91,Vulnerable
Somebody myself,Actinopterygii,Primates,4812.041,2532.91,Near Threatened
Heavy movie,Aves,Carnivora,1973.062,2413.8,Extinct in the Wild
Day at,Mammalia,Squamata,4889.719,1483.46,Endangered
Picture push,Amphibia,Primates,1782.408,1742.38,Vulnerable
Few stay,Actinopterygii,Primates,4544.582,1278.48,Least Concern
Time social,Reptilia,Anura,228.763,2432.07,Extinct in the Wild
Moment hope,Reptilia,Passeriformes,679.24,2353.52,Critically Endangered
Somebody know,Mammalia,Anura,1368.544,634.28,Extinct in the Wild
Tv let,Reptilia,Squamata,2561.881,2351.59,Endangered
Require I,Amphibia,Primates,1185.975,1747.63,Critically Endangered
Likely purpose,Aves,Anura,2467.485,2538.68,Endangered
And chance,Amphibia,Squamata,400.496,2010.66,Extinct in the Wild
Tax hold,Reptilia,Rodentia,3579.374,1397.43,Vulnerable
Shake store,Amphibia,Squamata,1045.133,2336.04,Critically Endangered
Why rich,Reptilia,Anura,3745.779,1321.11,Extinct in the Wild
Develop medical,Amphibia,Carnivora,351.666,1915.89,Vulnerable
Capital method,Reptilia,Primates,3175.475,1260.43,Endangered
Around suggest,Actinopterygii,Primates,1509.745,1895.81,Vulnerable
Forward actually,Reptilia,Anura,3690.633,2089.52,Vulnerable
Together build,Mammalia,Squamata,3062.662,2376.64,Endangered
Candidate certainly,Aves,Primates,4498.018,1696.57,Least Concern
Plan product,Aves,Anura,419.733,2141.96,Vulnerable
Apply dark,Actinopterygii,Carnivora,1109.931,259.57,Critically Endangered
Represent door,Actinopterygii,Squamata,154.502,2184.47,Critically Endangered
Hotel key,Mammalia,Carnivora,3773.095,1433.52,Endangered
Another trial,Amphibia,Primates,2765.275,2201.75,Extinct in the Wild
Laugh material,Aves,Primates,2077.119,2239.88,Endangered
Head animal,Aves,Squamata,3650.096,534.17,Vulnerable
Will chance,Amphibia,Primates,2578.045,2582.67,Endangered
Experience happen,Reptilia,Rodentia,671.049,2780.96,Near Threatened
All today,Actinopterygii,Passeriformes,2869.455,826.69,Endangered
Better group,Reptilia,Rodentia,2174.387,1924.59,Extinct in the Wild
Decision include,Aves,Passeriformes,4920.823,855.73,Extinct in the Wild
Available attention,Amphibia,Squamata,1200.949,436.02,Critically Endangered
Result run,Mammalia,Rodentia,740.75,53.56,Critically Endangered
Product anyone,Aves,Passeriformes,36.76,612.87,Critically Endangered
Born win,Reptilia,Rodentia,3613.018,1024.59,Vulnerable
Might war,Aves,Rodentia,3851.227,414.67,Vulnerable
Fast exactly,Aves,Carnivora,1623.047,201.01,Endangered
Debate heavy,Aves,Carnivora,4516.074,1073.43,Extinct in the Wild
Agreement something,Aves,Passeriformes,4449.915,786.82,Extinct in the Wild
Month necessary,Mammalia,Primates,2724.679,2586.46,Near Threatened
Power American,Mammalia,Carnivora,3617.437,918.22,Vulnerable
Meet contain,Actinopterygii,Carnivora,280.83,2939.44,Extinct in the Wild
Apply research,Mammalia,Squamata,4770.577,416.63,Near Threatened
Quality church,Amphibia,Primates,12.284,2860.16,Vulnerable
Kitchen loss,Reptilia,Carnivora,2105.209,47.42,Critically Endangered
Probably term,Mammalia,Squamata,1078.842,676.24,Endangered
Tv away,Actinopterygii,Carnivora,1753.177,1225.12,Vulnerable
Establish there,Amphibia,Squamata,335.416,1090.57,Least Concern
Continue although,Aves,Passeriformes,4062.964,1882.02,Extinct in the Wild
Number how,Actinopterygii,Passeriformes,4138.529,560.93,Extinct in the Wild
Large over,Reptilia,Carnivora,1190.678,2377.88,Extinct in the Wild
Week should,Amphibia,Squamata,3808.345,637.12,Critically Endangered
Responsibility night,Amphibia,Primates,1383.506,437.48,Least Concern
Degree back,Aves,Anura,3045.876,1890.11,Vulnerable
Determine spend,Aves,Squamata,811.303,2900.64,Near Threatened
Article rule,Actinopterygii,Anura,4600.233,1131.66,Vulnerable
Fine before,Mammalia,Passeriformes,544.611,917.85,Least Concern
Subject art,Amphibia,Passeriformes,4427.469,2701.02,Critically Endangered
Involve ask,Actinopterygii,Anura,3560.032,771.24,Vulnerable
Piece send,Actinopterygii,Rodentia,3374.799,1805.22,Endangered
All special,Mammalia,Rodentia,3791.105,68.32,Vulnerable
Company still,Actinopterygii,Rodentia,2146.619,1335.65,Extinct in the Wild
Mention more,Reptilia,Rodentia,723.469,4.87,Extinct in the Wild
My series,Reptilia,Carnivora,525.687,2881.19,Endangered
Occur skin,Aves,Carnivora,3362.254,139.66,Near Threatened
Detail crime,Amphibia,Carnivora,2751.977,187.91,Near Threatened
Feel some,Actinopterygii,Anura,1424.757,2740.53,Endangered
Pick later,Reptilia,Carnivora,608.465,1895.38,Endangered
Everything nation,Aves,Anura,4191.933,1369.88,Critically Endangered
Series age,Aves,Primates,2310.617,1640.79,Extinct in the Wild
Note three,Amphibia,Primates,4073.427,1488.13,Least Concern
Understand ground,Actinopterygii,Rodentia,2726.655,1995.52,Vulnerable
Under recent,Reptilia,Anura,4003.697,2157.29,Near Threatened
In power,Mammalia,Squamata,2671.826,201.62,Critically Endangered
Commercial firm,Amphibia,Primates,4712.078,1012.88,Endangered
Task risk,Mammalia,Primates,3204.143,2711.99,Endangered
Difference focus,Aves,Carnivora,4343.996,2634.71,Vulnerable
Senior audience,Aves,Anura,3594.804,224.19,Endangered
Easy do,Aves,Anura,2539.918,220.84,Vulnerable
Significant often,Mammalia,Primates,2380.146,893.87,Critically Endangered
Show future,Actinopterygii,Rodentia,1778.384,206.67,Extinct in the Wild
State bring,Actinopterygii,Carnivora,791.469,638.79,Extinct in the Wild
Need star,Reptilia,Rodentia,1737.575,1264.52,Critically Endangered
Bed difficult,Reptilia,Anura,1661.043,251.63,Least Concern
Perform billion,Aves,Carnivora,964.675,671.88,Near Threatened
Put suggest,Amphibia,Anura,2866.253,967.24,Vulnerable
Near author,Mammalia,Primates,41.731,2003.57,Near Threatened
Safe different,Amphibia,Squamata,702.233,391.02,Least Concern
Industry share,Mammalia,Primates,926.653,922.96,Least Concern
Let trip,Amphibia,Anura,3549.165,1172.84,Vulnerable
Attack third,Mammalia,Primates,1856.209,93.45,Least Concern
Conference return,Amphibia,Primates,3061.904,45.35,Endangered
Meeting protect,Aves,Passeriformes,2775.321,2741.55,Critically Endangered
Someone western,Aves,Primates,4327.813,2952.77,Near Threatened
Difficult main,Aves,Rodentia,704.335,2261.13,Endangered
Beautiful care,Mammalia,Primates,4386.71,482.28,Vulnerable
System rise,Aves,Carnivora,1703.85,1799.6,Extinct in the Wild
Gun begin,Amphibia,Primates,731.476,1119.25,Vulnerable
Employee after,Reptilia,Squamata,932.645,358.9,Vulnerable
General baby,Mammalia,Anura,1397.777,518.63,Least Concern
Party resource,Aves,Squamata,1007.383,317.02,Endangered
Say city,Mammalia,Anura,217.692,2589.21,Near Threatened
Remain represent,Aves,Passeriformes,4548.8,1279.89,Endangered
Sell page,Mammalia,Anura,4996.91,2640.49,Endangered
Fear also,Aves,Carnivora,2541.228,2685.88,Least Concern
Guess case,Actinopterygii,Rodentia,1571.614,2479.17,Endangered
Read blood,Actinopterygii,Squamata,4879.661,2297.4,Endangered
Myself manage,Amphibia,Squamata,3330.805,1737.01,Least Concern
Term ten,Reptilia,Anura,3329.708,2138.19,Extinct in the Wild
Investment how,Reptilia,Carnivora,2490.992,1723.79,Vulnerable
Month paper,Amphibia,Carnivora,3783.32,2111.89,Extinct in the Wild
Voice woman,Mammalia,Primates,3614.402,807.36,Critically Endangered
Some stand,Reptilia,Squamata,7.904,94.51,Least Concern
Huge happy,Reptilia,Passeriformes,4327.866,2965.59,Endangered
School forward,Actinopterygii,Primates,2826.239,706.84,Least Concern
Customer here,Aves,Anura,3955.862,1543.54,Critically Endangered
Away red,Amphibia,Anura,3946.675,1649.68,Least Concern
Debate arm,Aves,Anura,4812.778,2344.49,Least Concern
Tv low,Actinopterygii,Carnivora,346.931,1016.0,Critically Endangered
Teach see,Aves,Anura,4605.645,2975.31,Vulnerable
Instead past,Actinopterygii,Squamata,1126.853,929.04,Vulnerable
Carry sure,Amphibia,Passeriformes,2229.47,2223.49,Vulnerable
Make identify,Amphibia,Rodentia,1390.351,522.08,Endangered
Mission environment,Reptilia,Primates,3590.444,321.05,Critically Endangered
Until candidate,Reptilia,Anura,2850.11,603.4,Extinct in the Wild
Weight Mrs,Amphibia,Rodentia,3296.701,812.3,Near Threatened
Less indeed,Reptilia,Rodentia,3957.637,1590.11,Endangered
Director very,Reptilia,Primates,2088.329,1977.01,Critically Endangered
Product western,Amphibia,Passeriformes,4006.067,2541.09,Least Concern
Event night,Amphibia,Rodentia,479.076,1744.94,Least Concern
Position media,Amphibia,Carnivora,914.306,822.97,Vulnerable
Raise hundred,Aves,Primates,1895.597,403.82,Least Concern
Town action,Amphibia,Squamata,3589.799,1857.11,Extinct in the Wild
Above much,Aves,Squamata,3238.21,1379.48,Least Concern
But pick,Mammalia,Squamata,3382.646,1523.95,Vulnerable
Else require,Reptilia,Rodentia,60.882,2724.6,Endangered
Class sign,Actinopterygii,Rodentia,299.497,540.53,Critically Endangered
Perhaps include,Amphibia,Passeriformes,2607.157,2188.28,Near Threatened
Couple late,Aves,Anura,2666.097,2547.08,Endangered
Seek stand,Aves,Passeriformes,2914.398,1137.68,Endangered
Skill best,Amphibia,Passeriformes,4582.105,1686.69,Critically Endangered
Better score,Amphibia,Passeriformes,1944.245,926.49,Vulnerable
About surface,Amphibia,Anura,4937.065,1792.02,Least Concern
Small base,Aves,Carnivora,1614.297,29.0,Vulnerable
Figure argue,Mammalia,Squamata,4975.473,141.76,Least Concern
Tv food,Actinopterygii,Anura,2639.12,1531.83,Near Threatened
Claim bag,Aves,Anura,867.712,2201.7,Extinct in the Wild
Million industry,Amphibia,Primates,4771.933,704.18,Vulnerable
Thus stand,Reptilia,Anura,2478.501,2786.33,Vulnerable
Not test,Mammalia,Squamata,226.069,1198.56,Vulnerable
Anything under,Actinopterygii,Anura,2097.785,2592.88,Critically Endangered
Safe realize,Reptilia,Rodentia,1868.253,2682.51,Extinct in the Wild
Arm democratic,Mammalia,Squamata,680.173,2108.06,Near Threatened
Specific wall,Actinopterygii,Carnivora,4844.273,1608.24,Critically Endangered
Congress let,Mammalia,Anura,1750.534,616.53,Near Threatened
The so,Actinopterygii,Carnivora,3088.068,1490.63,Endangered
Produce woman,Aves,Rodentia,651.904,158.63,Vulnerable
Soldier serious,Reptilia,Rodentia,1370.89,1595.23,Extinct in the Wild
By man,Amphibia,Primates,2110.184,1407.54,Extinct in the Wild
Start machine,Mammalia,Anura,4359.66,1233.56,Least Concern
Foot individual,Aves,Primates,2058.819,10.14,Endangered
Feel interview,Mammalia,Primates,2362.312,2693.71,Vulnerable
May own,Mammalia,Primates,3403.926,2237.16,Endangered
Western something,Amphibia,Anura,2254.631,2210.5,Near Threatened
Explain threat,Mammalia,Squamata,2202.382,1333.93,Endangered
Myself lot,Mammalia,Squamata,1729.011,1065.43,Endangered
Week leave,Mammalia,Squamata,84.282,217.39,Endangered
Prove choose,Mammalia,Primates,774.612,11.06,Endangered
Wall inside,Mammalia,Squamata,172.018,1344.9,Extinct in the Wild
Later all,Actinopterygii,Primates,4349.344,1008.04,Least Concern
As partner,Amphibia,Primates,2829.733,429.02,Least Concern
State rather,Actinopterygii,Anura,2684.688,2846.61,Critically Endangered
Drop question,Actinopterygii,Carnivora,2157.64,1035.52,Extinct in the Wild
Whatever leave,Aves,Anura,51.162,1685.66,Near Threatened
True spend,Amphibia,Anura,1798.415,1979.35,Endangered
Tell able,Mammalia,Anura,2815.073,2574.03,Extinct in the Wild
Same what,Amphibia,Primates,4191.277,2070.93,Extinct in the Wild
Daughter material,Amphibia,Rodentia,355.676,883.87,Vulnerable
Theory garden,Aves,Rodentia,4188.401,1650.95,Least Concern
Buy people,Actinopterygii,Primates,2465.627,1316.33,Endangered
Look road,Aves,Carnivora,622.996,2352.2,Least Concern
Girl and,Mammalia,Squamata,267.482,2478.98,Near Threatened
Maintain two,Mammalia,Anura,2209.667,185.4,Least Concern
Make yourself,Amphibia,Passeriformes,1319.23,2149.38,Endangered
Court million,Amphibia,Carnivora,149.363,509.45,Extinct in the Wild
Challenge across,Amphibia,Anura,281.358,2359.54,Endangered
Gun artist,Amphibia,Carnivora,722.665,1371.6,Near Threatened
Measure gun,Aves,Squamata,854.057,2493.81,Near Threatened
Sometimes candidate,Amphibia,Rodentia,1216.988,1378.89,Least Concern
Test simply,Aves,Carnivora,3894.978,2333.84,Near Threatened
Shoulder source,Reptilia,Primates,4469.792,2906.44,Near Threatened
Civil course,Aves,Carnivora,983.402,2123.06,Vulnerable
Director believe,Actinopterygii,Carnivora,1412.074,2412.31,Extinct in the Wild
View after,Reptilia,Anura,2508.355,1510.35,Critically Endangered
Pressure stuff,Amphibia,Primates,4058.212,2060.66,Extinct in the Wild
Move small,Aves,Squamata,3148.199,587.5,Vulnerable
Rate until,Amphibia,Passeriformes,2263.394,1303.25,Vulnerable
Edge gun,Aves,Carnivora,3469.763,217.71,Endangered
Individual together,Amphibia,Primates,490.7,82.19,Near Threatened
Rule position,Mammalia,Passeriformes,684.206,1752.04,Least Concern
Culture improve,Actinopterygii,Primates,569.858,1105.32,Least Concern
Teach reduce,Actinopterygii,Carnivora,210.21,2752.89,Extinct in the Wild
Upon federal,Actinopterygii,Rodentia,451.06,1792.64,Extinct in the Wild
Religious firm,Reptilia,Squamata,1083.226,2301.68,Vulnerable
As leader,Actinopterygii,Carnivora,1986.706,759.45,Vulnerable
Agent west,Aves,Carnivora,1701.017,1574.95,Endangered
Similar three,Aves,Rodentia,278.08,2363.13,Least Concern
Discover ask,Reptilia,Primates,1744.333,459.26,Vulnerable
If before,Reptilia,Passeriformes,290.553,1483.01,Endangered
Almost support,Actinopterygii,Primates,3921.967,2042.83,Near Threatened
Official beat,Aves,Rodentia,59.007,1451.16,Critically Endangered
Item possible,Aves,Carnivora,1207.709,1130.18,Critically Endangered
Animal sister,Mammalia,Carnivora,1969.615,2756.65,Extinct in the Wild
Chance arm,Amphibia,Anura,2668.544,1676.26,Critically Endangered
War since,Mammalia,Primates,2466.729,1796.09,Extinct in the Wild
Middle our,Amphibia,Squamata,2198.234,2542.4,Least Concern
Offer civil,Reptilia,Passeriformes,1853.316,2535.52,Endangered
Step you,Aves,Passeriformes,4065.6,577.28,Endangered
Month student,Amphibia,Squamata,2253.94,836.82,Vulnerable
See not,Mammalia,Squamata,27.532,79.26,Endangered
Right they,Actinopterygii,Primates,3436.627,1569.84,Endangered
Thank be,Aves,Primates,3768.11,2157.27,Extinct in the Wild
Trip wall,Actinopterygii,Rodentia,648.223,1054.11,Least Concern
Street though,Mammalia,Carnivora,4895.054,34.62,Endangered
Network your,Reptilia,Rodentia,3736.451,2030.46,Vulnerable
Rock quickly,Amphibia,Passeriformes,4518.417,1015.86,Critically Endangered
Writer Democrat,Actinopterygii,Passeriformes,672.986,780.02,Critically Endangered
Similar call,Actinopterygii,Primates,3237.592,1954.23,Endangered
Newspaper close,Actinopterygii,Carnivora,253.612,2374.17,Least Concern
Thank particularly,Actinopterygii,Rodentia,557.683,2296.92,Near Threatened
Close over,Reptilia,Anura,2505.02,1882.74,Least Concern
Bank same,Actinopterygii,Passeriformes,2923.361,313.69,Extinct in the Wild
Few certain,Aves,Primates,917.406,904.06,Critically Endangered
Return owner,Aves,Squamata,1392.868,1174.13,Extinct in the Wild
Red law,Actinopterygii,Squamata,3126.211,1228.61,Extinct in the Wild
Health interview,Reptilia,Rodentia,3945.67,116.46,Critically Endangered
Almost whole,Amphibia,Squamata,2775.434,1817.81,Critically Endangered
Mr reduce,Actinopterygii,Primates,2341.882,888.43,Extinct in the Wild
Sister these,Mammalia,Rodentia,3332.83,914.46,Near Threatened
Sure cause,Amphibia,Squamata,3050.751,366.57,Endangered
Style purpose,Reptilia,Passeriformes,1896.62,2515.86,Least Concern
Job between,Aves,Anura,1025.884,2884.73,Extinct in the Wild
Great front,Mammalia,Squamata,3192.924,302.9,Extinct in the Wild
Life reason,Amphibia,Carnivora,3037.214,488.49,Critically Endangered
Those expect,Reptilia,Primates,2360.694,1596.39,Extinct in the Wild
Almost room,Actinopterygii,Passeriformes,4203.345,7.5,Near Threatened
Garden collection,Aves,Squamata,4250.534,2924.78,Least Concern
Find nation,Amphibia,Anura,2065.055,228.12,Extinct in the Wild
Us born,Amphibia,Rodentia,3026.317,1225.75,Near Threatened
Same either,Reptilia,Anura,3841.987,1315.75,Endangered
Happen that,Reptilia,Rodentia,1574.713,2912.86,Endangered
Energy pretty,Mammalia,Carnivora,4562.514,2584.37,Vulnerable
Stand plant,Reptilia,Passeriformes,3224.889,918.59,Extinct in the Wild
Today point,Actinopterygii,Rodentia,2411.68,1634.37,Critically Endangered
Carry operation,Reptilia,Primates,3385.495,2659.32,Least Concern
Effect dark,Actinopterygii,Squamata,4812.019,818.84,Near Threatened
Create response,Mammalia,Carnivora,36.785,258.46,Extinct in the Wild
Throw trip,Aves,Squamata,3827.787,2275.8,Vulnerable
Near those,Mammalia,Anura,3810.655,1484.06,Critically Endangered
Myself investment,Amphibia,Passeriformes,3441.551,70.4,Vulnerable
Step need,Reptilia,Carnivora,3359.174,208.21,Least Concern
Give behind,Mammalia,Carnivora,3230.324,1564.51,Critically Endangered
Resource particularly,Mammalia,Carnivora,1300.08,1938.76,Vulnerable
Bank behavior,Actinopterygii,Passeriformes,3250.232,1671.55,Extinct in the Wild
Light people,Amphibia,Rodentia,19.422,1532.93,Endangered
Force letter,Aves,Carnivora,2483.795,2701.51,Extinct in the Wild
Human green,Aves,Carnivora,3958.991,2106.44,Extinct in the Wild
She go,Aves,Anura,2226.304,2839.18,Least Concern
Rate smile,Aves,Anura,3002.609,755.47,Extinct in the Wild
Resource trial,Aves,Squamata,3751.034,2187.38,Extinct in the Wild
Wrong fund,Reptilia,Squamata,2976.679,2341.02,Extinct in the Wild
Detail country,Actinopterygii,Squamata,4149.178,2062.74,Endangered
Include visit,Reptilia,Anura,28.079,167.98,Least Concern
Do fast,Actinopterygii,Passeriformes,1185.444,1433.57,Least Concern
Pass part,Reptilia,Rodentia,3105.12,2145.08,Extinct in the Wild
Condition because,Reptilia,Primates,1320.372,1878.74,Endangered
Others rich,Actinopterygii,Anura,2654.81,2570.09,Endangered
Development particularly,Aves,Carnivora,1569.837,696.42,Extinct in the Wild
Final lead,Mammalia,Anura,3234.279,1703.02,Least Concern
Time subject,Amphibia,Squamata,367.738,2880.57,Critically Endangered
Glass political,Actinopterygii,Anura,2203.558,1429.56,Extinct in the Wild
Yard various,Reptilia,Rodentia,4613.152,2660.27,Near Threatened
Fall concern,Aves,Primates,805.014,1957.92,Least Concern
International woman,Reptilia,Primates,2598.725,1581.88,Critically Endangered
Others trial,Aves,Squamata,1136.235,816.42,Endangered
Detail leg,Mammalia,Anura,2775.561,1719.99,Endangered
Kind own,Amphibia,Primates,871.044,571.4,Critically Endangered
Friend product,Mammalia,Squamata,3565.679,2704.9,Vulnerable
Check enough,Aves,Squamata,2225.349,2971.27,Critically Endangered
Child bring,Reptilia,Rodentia,2516.435,2483.69,Near Threatened
Back coach,Reptilia,Carnivora,1191.86,687.13,Least Concern
By themselves,Reptilia,Primates,2091.695,141.92,Least Concern
Or friend,Reptilia,Carnivora,4212.147,2523.54,Least Concern
Idea item,Actinopterygii,Carnivora,2383.398,118.59,Critically Endangered
Including father,Mammalia,Rodentia,4049.042,2552.64,Endangered
Democratic word,Aves,Carnivora,2247.09,710.67,Near Threatened
Price security,Aves,Squamata,103.151,1847.92,Critically Endangered
Law page,Actinopterygii,Anura,4032.497,1975.95,Extinct in the Wild
Account financial,Amphibia,Primates,4500.434,220.8,Critically Endangered
Bit human,Aves,Passeriformes,1302.527,612.17,Least Concern
Send result,Reptilia,Primates,699.601,2177.5,Extinct in the Wild
Table back,Amphibia,Primates,382.394,1137.59,Critically Endangered
Perform then,Actinopterygii,Primates,508.862,2629.6,Critically Endangered
Now parent,Aves,Carnivora,376.064,1035.23,Vulnerable
Strong firm,Actinopterygii,Passeriformes,224.233,1322.81,Extinct in the Wild
Become already,Amphibia,Squamata,2261.626,596.85,Least Concern
Senior especially,Reptilia,Anura,325.75,2189.58,Critically Endangered
Knowledge argue,Aves,Squamata,2357.093,231.01,Vulnerable
Ground where,Amphibia,Passeriformes,1505.008,1499.26,Extinct in the Wild
Foot social,Mammalia,Rodentia,1505.25,2426.37,Least Concern
Discuss society,Actinopterygii,Passeriformes,2934.511,2536.07,Extinct in the Wild
Interesting check,Aves,Squamata,1394.771,676.7,Endangered
Turn wonder,Reptilia,Passeriformes,4824.878,1877.69,Near Threatened
War student,Actinopterygii,Carnivora,1516.205,915.25,Vulnerable
Consider clearly,Reptilia,Squamata,4314.43,1372.02,Vulnerable
Interview any,Reptilia,Anura,1663.644,422.93,Endangered
Hope type,Aves,Rodentia,4898.42,1519.62,Extinct in the Wild
Good talk,Mammalia,Primates,2067.866,2167.61,Near Threatened
Action middle,Reptilia,Passeriformes,4456.853,500.48,Critically Endangered
Still human,Amphibia,Carnivora,1371.596,2395.11,Extinct in the Wild
Agree air,Reptilia,Squamata,603.673,1690.88,Critically Endangered
Billion dog,Actinopterygii,Rodentia,2607.6,1661.79,Critically Endangered
Surface hope,Reptilia,Passeriformes,2255.873,810.25,Extinct in the Wild
Other his,Reptilia,Rodentia,3178.041,1685.39,Least Concern
