species,class,order,weight_kg,length_cm,conservation_status
Rock PM,Aves,Passeriformes,1469.286,2070.97,Least Concern
Gun positive,Actinopterygii,Carnivora,231.301,1240.88,Critically Endangered
Worker create,Amphibia,Passeriformes,4399.471,1319.43,Extinct in the Wild
Director just,Amphibia,Passeriformes,2284.174,1059.29,Critically Endangered
Personal why,Amphibia,Anura,2433.305,1645.59,Critically Endangered
Conference sing,Aves,Primates,3116.221,96.06,Least Concern
Three hard,Reptilia,Passeriformes,848.334,2452.22,Vulnerable
Fire chair,Amphibia,Carnivora,4128.849,1448.48,Near Threatened
Ten join,Actinopterygii,Squamata,3613.887,2715.25,Endangered
Site way,Actinopterygii,Squamata,2211.436,2271.9,Endangered
After shoulder,Aves,Anura,2196.072,1843.08,Vulnerable
Win today,Actinopterygii,Squamata,3955.546,678.51,Critically Endangered
Together political,Reptilia,Primates,2016.935,1939.43,Vulnerable
Hot front,Amphibia,Anura,1585.485,1456.37,Vulnerable
Side yet,Reptilia,Rodentia,1008.182,451.81,Least Concern
Production I,Reptilia,Rodentia,2569.799,436.35,Extinct in the Wild
Teacher factor,Mammalia,Squamata,3751.299,544.95,Least Concern
Science detail,Amphibia,Primates,1251.676,710.44,Endangered
Require value,Aves,Passeriformes,822.942,1769.43,Least Concern
Back tonight,Reptilia,Rodentia,214.868,1453.67,Endangered
View account,Actinopterygii,Anura,1460.533,1221.6,Least Concern
Control natural,Actinopterygii,Rodentia,3992.082,1020.06,Vulnerable
Everyone they,Amphibia,Primates,1934.578,2351.5,Extinct in the Wild
Reduce civil,Mammalia,Squamata,1617.618,2884.16,Near Threatened
Decide water,Mammalia,Primates,4775.228,917.81,Endangered
Amount hundred,Actinopterygii,Rodentia,1504.885,2972.7,Endangered
Nature college,Amphibia,Primates,382.459,1792.37,Vulnerable
Card kitchen,Aves,Squamata,1270.301,986.94,Vulnerable
Bank finally,Reptilia,Passeriformes,3880.187,2682.43,Least Concern
Analysis decide,Amphibia,Anura,936.999,2310.42,Least Concern
Theory usually,Mammalia,Rodentia,3177.908,51.8,Least Concern
Leader have,Aves,Rodentia,1155.499,2423.88,Critically Endangered
Value or,Actinopterygii,Squamata,41.159,685.88,Critically Endangered
Above let,Amphibia,Squamata,2638.082,612.77,Near Threatened
Skin nothing,Amphibia,Anura,3853.494,1716.45,Critically Endangered
Visit relate,Aves,Squamata,269.861,1621.02,Critically Endangered
Style fire,Actinopterygii,Rodentia,3417.181,2294.42,Critically Endangered
Quickly color,Mammalia,Anura,4676.157,1969.59,Least Concern
Address point,Reptilia,Carnivora,4214.498,613.16,Least Concern
Dog never,Actinopterygii,Primates,2667.235,1902.39,Extinct in the Wild
Control place,Aves,Rodentia,2522.406,797.5,Extinct in the Wild
According get,Mammalia,Passeriformes,4271.394,1295.66,Endangered
Where run,Actinopterygii,Anura,1725.864,1405.76,Critically Endangered
Into interest,Amphibia,Anura,83.024,172.43,Extinct in the Wild
Enjoy new,Amphibia,Squamata,1156.614,820.89,Extinct in the Wild
Institution blue,Amphibia,Squamata,410.026,1084.74,Near Threatened
Produce watch,Amphibia,Carnivora,4296.07,1760.94,Extinct in the Wild
Us simple,Amphibia,Passeriformes,4830.263,2663.68,Near Threatened
Concern pressure,Amphibia,Primates,4061.933,2058.42,Vulnerable
Tend method,Aves,Passeriformes,762.646,1732.62,Near Threatened
Can art,Amphibia,Primates,2206.044,253.17,Near Threatened
Short event,Reptilia,Rodentia,897.025,513.89,Least Concern
Skin area,Aves,Anura,2223.546,247.63,Endangered
Huge recognize,Reptilia,Passeriformes,3508.21,83.45,Extinct in the Wild
Easy stock,Mammalia,Passeriformes,3751.287,304.32,Least Concern
Particular act,Reptilia,Anura,1396.903,938.87,Least Concern
This record,Amphibia,Primates,4601.978,1288.1,Extinct in the Wild
Agency how,Mammalia,Passeriformes,2551.35,1300.85,Extinct in the Wild
Scientist option,Amphibia,Passeriformes,1428.768,669.59,Least Concern
Drug cut,Aves,Passeriformes,4965.887,2883.38,Near Threatened
Art buy,Aves,Primates,2134.997,2610.17,Near Threatened
Brother dark,Aves,Rodentia,1158.454,2036.66,Near Threatened
Radio success,Reptilia,Carnivora,1847.304,1687.17,Vulnerable
Defense he,Aves,Passeriformes,3091.311,2462.99,Near Threatened
Issue soon,Mammalia,Primates,127.099,334.19,Near Threatened
Several page,Actinopterygii,Anura,328.874,282.28,Critically Endangered
Dinner national,Actinopterygii,Rodentia,4982.042,729.06,Extinct in the Wild
Mother happy,Amphibia,Rodentia,2686.841,2381.76,Vulnerable
Religious here,Reptilia,Carnivora,2456.948,2161.3,Extinct in the Wild
Article performance,Mammalia,Rodentia,626.386,2973.61,Near Threatened
Nation subject,Mammalia,Anura,4171.207,2156.32,Vulnerable
Foot term,Reptilia,Carnivora,2216.388,2844.26,Endangered
These room,Aves,Squamata,4000.786,1509.36,Near Threatened
Direction put,Amphibia,Squamata,2607.188,620.59,Endangered
Argue treatment,Reptilia,Anura,121.179,43.27,Extinct in the Wild
Product test,Aves,Anura,396.193,2193.12,Near Threatened
Physical establish,Reptilia,Primates,3723.667,371.13,Endangered
Happen expect,Mammalia,Rodentia,4909.849,1195.63,Least Concern
High nature,Actinopterygii,Carnivora,1737.222,125.33,Least Concern
Bar open,Mammalia,Anura,4008.359,262.66,Endangered
Defense health,Aves,Anura,1214.178,173.19,Extinct in the Wild
Decade walk,Reptilia,Passeriformes,3622.506,573.38,Near Threatened
Crime low,Actinopterygii,Passeriformes,2671.917,2916.45,Endangered
Wear despite,Reptilia,Passeriformes,1964.554,414.58,Near Threatened
Quite possible,Actinopterygii,Squamata,982.965,2762.6,Critically Endangered
Grow yeah,Actinopterygii,Rodentia,2330.951,2549.81,Least Concern
Across arm,Actinopterygii,Rodentia,2370.498,541.36,Critically Endangered
Music hundred,Aves,Passeriformes,4236.251,2835.14,Vulnerable
Heavy movie,Mammalia,Anura,2161.584,214.27,Least Concern
Cost east,Amphibia,Carnivora,4030.273,88.17,Vulnerable
Once if,Aves,Squamata,3558.32,1380.48,Least Concern
Usually leg,Reptilia,Passeriformes,2365.244,2609.82,Least Concern
Join tell,Reptilia,Primates,946.589,2377.71,Near Threatened
Animal positive,Amphibia,Rodentia,2143.849,2381.22,Vulnerable
Despite before,Aves,Primates,939.802,185.18,Endangered
Run stock,Amphibia,Passeriformes,2995.781,582.66,Near Threatened
Close finally,Actinopterygii,Primates,2510.753,1360.41,Least Concern
School matter,Mammalia,Anura,4248.988,1176.42,Least Concern
Mission mission,Aves,Anura,2776.664,1070.67,Near Threatened
Million you,Amphibia,Squamata,1193.812,2154.25,Endangered
Structure make,Reptilia,Carnivora,4712.705,2593.86,Extinct in the Wild
Else enough,Mammalia,Passeriformes,3459.336,2962.6,Vulnerable
Bed since,Aves,Anura,1438.411,2791.06,Least Concern
Policy cold,Mammalia,Primates,3818.562,1755.54,Endangered
Yeah million,Actinopterygii,Rodentia,4921.858,536.22,Extinct in the Wild
Institution institution,Mammalia,Rodentia,101.673,2138.49,Vulnerable
Value wait,Actinopterygii,Carnivora,3648.493,2267.83,Extinct in the Wild
Give usually,Aves,Squamata,2106.446,2062.89,Critically Endangered
Produce past,Aves,Carnivora,2659.804,637.96,Critically Endangered
Pm win,Amphibia,Passeriformes,4062.27,277.48,Least Concern
Green hotel,Amphibia,Passeriformes,2808.918,269.27,Vulnerable
Fire most,Aves,Squamata,1805.192,2061.41,Endangered
House discussion,Actinopterygii,Passeriformes,3690.075,1209.07,Endangered
Bed responsibility,Mammalia,Anura,261.752,710.14,Endangered
Film until,Mammalia,Carnivora,3237.247,1165.14,Near Threatened
Quickly wind,Amphibia,Squamata,4942.03,250.87,Critically Endangered
Result among,Amphibia,Squamata,880.276,1048.39,Extinct in the Wild
Individual look,Actinopterygii,Rodentia,1959.203,31.65,Vulnerable
Tax exactly,Amphibia,Carnivora,997.63,1043.24,Near Threatened
That career,Mammalia,Primates,155.896,1044.4,Least Concern
Surface west,Actinopterygii,Carnivora,1127.272,2142.15,Critically Endangered
Chair staff,Amphibia,Squamata,2703.045,8.58,Endangered
Other big,Aves,Primates,687.176,747.3,Vulnerable
Environmental choice,Reptilia,Rodentia,663.788,963.0,Extinct in the Wild
Buy step,Amphibia,Squamata,1684.956,397.88,Least Concern
Kind almost,Mammalia,Primates,3013.341,2336.75,Near Threatened
Tv scene,Mammalia,Anura,2790.638,618.46,Extinct in the Wild
Whole center,Reptilia,Anura,3179.085,1780.08,Critically Endangered
Program film,Aves,Carnivora,2345.945,766.5,Extinct in the Wild
Speech lose,Aves,Primates,683.95,1781.72,Extinct in the Wild
Dream ability,Mammalia,Squamata,3034.862,2559.1,Extinct in the Wild
Pull worker,Mammalia,Squamata,2819.415,245.57,Near Threatened
Film scene,Reptilia,Squamata,2218.185,100.2,Least Concern
Baby shoulder,Actinopterygii,Rodentia,2755.452,2545.04,Near Threatened
A southern,Mammalia,Primates,2156.853,995.93,Endangered
Take camera,Aves,Primates,2574.036,1634.99,Vulnerable
Southern every,Aves,Rodentia,3318.969,1925.28,Extinct in the Wild
Major also,Actinopterygii,Carnivora,1085.729,2617.34,Endangered
Agency child,Actinopterygii,Anura,4061.634,1260.48,Least Concern
Door particularly,Aves,Passeriformes,2129.475,1557.34,Endangered
Color bad,Aves,Squamata,2389.509,2637.9,Critically Endangered
Beyond before,Amphibia,Passeriformes,4633.151,1493.86,Near Threatened
Become relate,Amphibia,Carnivora,1251.202,150.92,Critically Endangered
However later,Aves,Passeriformes,960.648,2928.68,Least Concern
Individual both,Actinopterygii,Squamata,1425.23,680.19,Critically Endangered
Over no,Mammalia,Carnivora,3762.885,2294.05,Critically Endangered
New trade,Aves,Squamata,3260.605,1014.1,Least Concern
Heart girl,Mammalia,Squamata,2783.125,2863.18,Endangered
Plan central,Aves,Passeriformes,1225.426,1623.55,Least Concern
Account no,Amphibia,Squamata,967.13,1967.94,Vulnerable
Only significant,Actinopterygii,Rodentia,1127.493,2985.03,Vulnerable
Outside necessary,Reptilia,Anura,3417.456,1310.72,Least Concern
There receive,Actinopterygii,Passeriformes,1553.338,2718.92,Near Threatened
Even place,Reptilia,Anura,663.817,1234.17,Near Threatened
Question build,Mammalia,Rodentia,4096.375,2397.56,Near Threatened
Arrive scene,Amphibia,Carnivora,4932.652,1845.02,Vulnerable
Stay usually,Aves,Anura,87.591,689.82,Least Concern
Management meet,Reptilia,Squamata,1577.548,2253.35,Endangered
Memory man,Aves,Squamata,4512.863,2207.29,Least Concern
Science hair,Mammalia,Squamata,2906.124,231.67,Critically Endangered
My establish,Actinopterygii,Primates,4932.205,215.25,Near Threatened
Wall back,Aves,Squamata,4917.179,353.45,Near Threatened
Brother boy,Aves,Rodentia,4778.401,2633.0,Extinct in the Wild
Walk how,Actinopterygii,Carnivora,1966.209,1590.74,Near Threatened
Audience though,Reptilia,Anura,4208.474,1248.99,Endangered
Left generation,Actinopterygii,Primates,4680.937,1449.76,Least Concern
Floor speech,Aves,Passeriformes,3668.497,1288.12,Critically Endangered
Commercial coach,Aves,Rodentia,2444.149,539.73,Extinct in the Wild
Work left,Reptilia,Passeriformes,4628.591,2303.96,Near Threatened
Computer appear,Aves,Primates,4794.294,1343.12,Vulnerable
Bad issue,Mammalia,Carnivora,196.612,1434.97,Critically Endangered
Fly loss,Actinopterygii,Rodentia,430.367,805.16,Critically Endangered
Relate chance,Aves,Primates,4328.556,113.5,Critically Endangered
Treatment local,Reptilia,Anura,286.087,1504.99,Critically Endangered
Establish themselves,Reptilia,Primates,3713.23,2975.03,Endangered
Employee style,Aves,Carnivora,3026.631,2160.26,Critically Endangered
May very,Mammalia,Rodentia,1221.856,369.35,Extinct in the Wild
View business,Mammalia,Rodentia,2723.345,2248.62,Vulnerable
Million plant,Mammalia,Primates,1210.954,795.0,Near Threatened
Clearly before,Amphibia,Squamata,3758.78,713.06,Extinct in the Wild
Detail positive,Reptilia,Anura,673.744,1404.33,Vulnerable
Station choose,Mammalia,Rodentia,3690.488,2703.26,Least Concern
Security some,Reptilia,Squamata,3202.919,2164.86,Critically Endangered
Century instead,Mammalia,Squamata,2451.957,250.59,Near Threatened
Simple free,Actinopterygii,Anura,269.409,2901.01,Extinct in the Wild
Movie himself,Reptilia,Passeriformes,223.756,235.8,Extinct in the Wild
Set relationship,Mammalia,Squamata,2250.619,1548.53,Endangered
Serious behind,Reptilia,Carnivora,698.196,156.55,Critically Endangered
Friend watch,Amphibia,Squamata,1794.939,2055.04,Critically Endangered
Quickly young,Aves,Squamata,4164.676,1645.47,Near Threatened
Rather position,Actinopterygii,Rodentia,3077.129,2890.5,Near Threatened
Tax road,Actinopterygii,Rodentia,3056.766,196.73,Vulnerable
Common short,Reptilia,Primates,228.599,2702.06,Extinct in the Wild
Rich management,Actinopterygii,Anura,1932.564,1494.51,Endangered
Around which,Aves,Passeriformes,719.498,2254.31,Critically Endangered
Century natural,Actinopterygii,Passeriformes,3238.499,1181.3,Extinct in the Wild
Serve or,Amphibia,Carnivora,4015.879,1388.49,Endangered
Everyone relate,Actinopterygii,Carnivora,175.584,346.06,Extinct in the Wild
First fast,Amphibia,Passeriformes,2946.69,2778.99,Endangered
Few fly,Aves,Anura,2801.098,56.42,Near Threatened
Staff see,Actinopterygii,Carnivora,4013.975,559.82,Extinct in the Wild
Good about,Aves,Primates,1360.221,1925.6,Endangered
Result foreign,Aves,Squamata,1576.339,345.92,Vulnerable
May notice,Aves,Carnivora,3752.11,2444.95,Critically Endangered
Phone new,Aves,Primates,3828.684,2768.12,Near Threatened
Population carry,Mammalia,Carnivora,1164.706,2992.83,Critically Endangered
Method rest,Mammalia,Carnivora,1826.714,2414.44,Critically Endangered
Girl east,Mammalia,Squamata,3115.723,2034.5,Extinct in the Wild
Someone local,Aves,Primates,2057.594,1690.04,Extinct in the Wild
Sell structure,Aves,Primates,4629.03,1017.19,Least Concern
Often soon,Amphibia,Passeriformes,4291.169,347.64,Endangered
Traditional view,Amphibia,Anura,4905.145,1990.74,Endangered
Study bring,Mammalia,Carnivora,4921.966,1402.38,Near Threatened
Against road,Aves,Carnivora,78.991,1382.64,Endangered
Rest bag,Mammalia,Squamata,4235.699,130.75,Extinct in the Wild
President bit,Aves,Primates,1783.91,2439.57,Endangered
Deep maintain,Mammalia,Primates,3671.942,714.15,Extinct in the Wild
Concern speak,Mammalia,Rodentia,2436.011,2357.04,Endangered
Nearly day,Actinopterygii,Rodentia,2120.446,2677.34,Extinct in the Wild
Suffer doctor,Reptilia,Squamata,2171.399,1077.53,Vulnerable
Attorney establish,Mammalia,Rodentia,4707.254,473.23,Vulnerable
Relationship foreign,Mammalia,Carnivora,1050.252,2562.95,Near Threatened
Seven general,Amphibia,Squamata,4977.764,587.66,Least Concern
Price daughter,Amphibia,Primates,806.954,2910.49,Endangered
At become,Actinopterygii,Primates,2612.927,2356.01,Endangered
Five yes,Mammalia,Passeriformes,4875.945,2081.54,Extinct in the Wild
Voice bill,Mammalia,Rodentia,1623.148,1614.9,Extinct in the Wild
Chance these,Actinopterygii,Squamata,3233.747,1019.55,Critically Endangered
Put improve,Mammalia,Rodentia,3970.156,2023.83,Endangered
Perform hotel,Aves,Carnivora,3537.232,1481.32,Endangered
Take compare,Aves,Passeriformes,528.331,2933.72,Vulnerable
Million scene,Aves,Rodentia,1835.208,2384.56,Endangered
Seven improve,Amphibia,Primates,4785.678,1998.75,Critically Endangered
Eat one,Amphibia,Squamata,2832.157,1868.68,Vulnerable
Time second,Amphibia,Rodentia,2262.99,853.32,Vulnerable
Example product,Amphibia,Passeriformes,141.498,2929.17,Critically Endangered
Edge relationship,Reptilia,Anura,4237.567,1799.68,Extinct in the Wild
Never laugh,Reptilia,Carnivora,2078.723,1917.27,Vulnerable
Operation lay,Aves,Anura,1509.32,2560.55,Endangered
Less somebody,Reptilia,Anura,1717.078,346.96,Near Threatened
Mention treat,Actinopterygii,Anura,2603.764,2134.34,Least Concern
Film standard,Mammalia,Passeriformes,2147.191,1591.92,Near Threatened
Fund common,Reptilia,Primates,2886.102,1051.64,Near Threatened
Shake brother,Amphibia,Primates,1424.765,176.5,Extinct in the Wild
Without tend,Aves,Rodentia,4315.143,1597.24,Endangered
Reveal moment,Amphibia,Carnivora,1680.066,1942.57,Near Threatened
Program shake,Mammalia,Passeriformes,1596.446,1936.59,Near Threatened
Tough film,Amphibia,Anura,3465.931,2004.62,Critically Endangered
Affect will,Amphibia,Primates,1652.472,254.68,Vulnerable
They happy,Mammalia,Primates,4357.429,2047.29,Extinct in the Wild
Drug entire,Reptilia,Anura,1668.853,1083.41,Critically Endangered
Wrong fine,Actinopterygii,Passeriformes,491.694,1173.25,Least Concern
Throw sign,Reptilia,Primates,3976.192,2867.67,Least Concern
Measure its,Amphibia,Rodentia,1417.716,84.96,Least Concern
Research move,Aves,Primates,2471.437,1464.85,Vulnerable
Adult house,Reptilia,Carnivora,3491.647,1509.2,Vulnerable
Note contain,Mammalia,Primates,2337.908,2713.61,Endangered
Rate blood,Mammalia,Rodentia,1812.037,2287.52,Vulnerable
Today meeting,Amphibia,Primates,3333.889,1482.54,Critically Endangered
Wife performance,Actinopterygii,Primates,1474.941,1743.27,Endangered
Open outside,Amphibia,Primates,1360.203,2474.64,Extinct in the Wild
Camera tend,Amphibia,Squamata,1199.671,2093.1,Extinct in the Wild
Can type,Mammalia,Primates,3817.949,2521.01,Least Concern
Generation raise,Actinopterygii,Anura,4489.503,163.19,Least Concern
Respond lead,Aves,Squamata,231.917,453.93,Critically Endangered
Court specific,Aves,Rodentia,2321.674,989.77,Critically Endangered
Per citizen,Reptilia,Anura,1923.284,2954.06,Least Concern
Mind many,Actinopterygii,Passeriformes,4727.912,1502.58,Critically Endangered
Executive sure,Mammalia,Anura,3900.562,1270.26,Critically Endangered
Its part,Amphibia,Passeriformes,3756.205,1203.01,Near Threatened
Player through,Actinopterygii,Carnivora,2597.356,458.11,Near Threatened
Stay fire,Mammalia,Anura,3403.032,1964.58,Least Concern
That bar,Aves,Squamata,2621.271,726.03,Least Concern
Water become,Actinopterygii,Primates,4904.662,1805.49,Endangered
Loss carry,Reptilia,Carnivora,2420.412,2056.67,Vulnerable
Entire walk,Mammalia,Carnivora,1686.687,1456.58,Least Concern
Analysis else,Amphibia,Rodentia,148.013,2356.67,Extinct in the Wild
International suggest,Aves,Squamata,4132.75,1694.44,Near Threatened
Phone record,Aves,Rodentia,3295.967,403.61,Near Threatened
Choice begin,Amphibia,Carnivora,2904.88,2905.8,Vulnerable
Energy remember,Aves,Primates,1725.805,829.17,Near Threatened
Tv money,Amphibia,Primates,3493.715,1602.45,Endangered
Agency miss,Actinopterygii,Anura,3360.971,950.7,Near Threatened
Hold fight,Amphibia,Rodentia,2640.889,2739.0,Endangered
Beautiful school,Amphibia,Primates,1122.71,1606.06,Least Concern
Recently also,Actinopterygii,Rodentia,1811.162,1287.43,Vulnerable
Western force,Actinopterygii,Primates,4181.117,2036.78,Endangered
Appear number,Actinopterygii,Anura,2912.795,2575.51,Extinct in the Wild
Focus station,Aves,Rodentia,382.212,403.25,Extinct in the Wild
Thus thing,Aves,Rodentia,1393.086,282.92,Endangered
Different message,Reptilia,Passeriformes,2682.923,2142.61,Least Concern
Tree size,Actinopterygii,Passeriformes,2213.445,364.38,Vulnerable
Candidate many,Aves,Rodentia,483.592,1048.03,Vulnerable
Mind market,Amphibia,Carnivora,3109.187,2112.25,Extinct in the Wild
Laugh probably,Aves,Rodentia,4718.685,1584.72,Near Threatened
Amount let,Mammalia,Passeriformes,4889.996,220.34,Endangered
Property on,Amphibia,Anura,3083.665,2300.89,Near Threatened
Century result,Mammalia,Anura,3185.224,1903.89,Critically Endangered
Ball throughout,Aves,Rodentia,4407.254,1032.52,Critically Endangered
And candidate,Reptilia,Carnivora,865.061,1906.93,Least Concern
People truth,Actinopterygii,Primates,1705.161,1083.58,Vulnerable
Herself seek,Mammalia,Squamata,4514.942,888.42,Endangered
Director traditional,Mammalia,Squamata,4492.265,1493.62,Vulnerable
When bit,Reptilia,Carnivora,2974.73,488.59,Near Threatened
Of total,Aves,Anura,3090.376,114.24,Extinct in the Wild
Son put,Aves,Primates,4239.271,1897.96,Least Concern
Street bank,Aves,Anura,4354.997,2736.01,Extinct in the Wild
Me last,Actinopterygii,Primates,1214.87,955.21,Endangered
Magazine politics,Amphibia,Anura,3044.13,1517.46,Extinct in the Wild
Grow level,Actinopterygii,Squamata,1254.588,1312.61,Near Threatened
Necessary manager,Actinopterygii,Anura,4351.741,2863.57,Critically Endangered
Need throw,Actinopterygii,Rodentia,4281.422,771.34,Near Threatened
Evening act,Amphibia,Passeriformes,2477.793,91.46,Near Threatened
Back attention,Amphibia,Passeriformes,119.909,2420.29,Extinct in the Wild
End along,Reptilia,Primates,4951.789,2327.38,Least Concern
Spend sell,Reptilia,Squamata,3104.44,699.73,Endangered
Production begin,Actinopterygii,Anura,1465.226,9.18,Near Threatened
Kitchen he,Reptilia,Squamata,4207.784,2260.28,Endangered
Goal read,Amphibia,Primates,607.786,2849.23,Least Concern
Including enough,Mammalia,Anura,381.447,1823.82,Critically Endangered
Police which,Reptilia,Rodentia,4623.314,381.4,Endangered
Read finally,Aves,Squamata,4518.154,1462.4,Critically Endangered
Research trial,Mammalia,Anura,4212.333,1350.11,Critically Endangered
Discuss family,Aves,Passeriformes,2455.891,1514.24,Vulnerable
Law threat,Reptilia,Rodentia,4907.911,1192.71,Vulnerable
Represent about,Reptilia,Anura,621.267,1308.52,Vulnerable
Risk half,Mammalia,Squamata,2904.957,2125.77,Near Threatened
Same budget,Amphibia,Rodentia,1604.646,2683.99,Vulnerable
Manager represent,Reptilia,Primates,3420.913,1288.21,Critically Endangered
Wall step,Aves,Carnivora,4480.9,1884.06,Least Concern
Husband policy,Amphibia,Rodentia,1980.367,1844.88,Endangered
Hour skill,Actinopterygii,Anura,2554.08,1568.85,Least Concern
Along arrive,Mammalia,Squamata,2179.478,546.19,Vulnerable
Fall may,Actinopterygii,Carnivora,4413.396,358.94,Vulnerable
Ability region,Amphibia,Carnivora,3068.789,457.11,Near Threatened
Tend social,Actinopterygii,Anura,2974.316,2126.25,Least Concern
Crime central,Actinopterygii,Rodentia,97.696,1306.24,Near Threatened
Class recently,Actinopterygii,Squamata,2509.311,1977.65,Endangered
Hotel husband,Amphibia,Carnivora,2071.981,2336.41,Vulnerable
Somebody tonight,Aves,Anura,1845.923,2122.78,Critically Endangered
Democrat turn,Aves,Rodentia,3710.191,897.66,Extinct in the Wild
Read begin,Amphibia,Rodentia,654.995,1319.61,Endangered
Operation wonder,Amphibia,Carnivora,296.672,1902.08,Critically Endangered
Kind break,Reptilia,Anura,3031.605,1945.68,Near Threatened
Give inside,Aves,Squamata,4307.576,220.5,Critically Endangered
Quality stand,Amphibia,Squamata,2087.19,1523.96,Vulnerable
Likely agreement,Mammalia,Rodentia,4259.138,2125.46,Vulnerable
Long vote,Actinopterygii,Passeriformes,2189.296,2070.0,Endangered
After risk,Actinopterygii,Passeriformes,63.75,31.71,Endangered
Leader down,Mammalia,Squamata,1072.894,411.38,Critically Endangered
Necessary then,Aves,Anura,352.162,2801.85,Near Threatened
Inside mind,Aves,Squamata,2980.808,2160.71,Least Concern
Wait front,Aves,Rodentia,3119.019,743.98,Near Threatened
Current behind,Amphibia,Rodentia,594.835,2626.31,Endangered
Possible much,Reptilia,Squamata,2373.364,177.41,Critically Endangered
Anything while,Mammalia,Passeriformes,3268.157,2886.03,Least Concern
Become letter,Aves,Squamata,548.588,2919.21,Endangered
Consider modern,Aves,Carnivora,1532.452,1194.37,Extinct in the Wild
Many around,Mammalia,Passeriformes,4108.974,70.01,Endangered
Together focus,Mammalia,Squamata,2602.911,168.84,Near Threatened
Policy early,Actinopterygii,Passeriformes,3847.715,9.26,Vulnerable
Until look,Mammalia,Carnivora,2305.333,1036.84,Extinct in the Wild
Imagine wrong,Actinopterygii,Squamata,3475.192,1585.57,Critically Endangered
Sell give,Amphibia,Primates,1530.406,794.53,Vulnerable
Wish give,Actinopterygii,Squamata,4670.24,2000.55,Vulnerable
Amount between,Aves,Carnivora,643.55,834.35,Least Concern
Chance yourself,Aves,Carnivora,831.97,2397.17,Critically Endangered
Candidate vote,Actinopterygii,Primates,2261.294,1647.81,Least Concern
Check thousand,Mammalia,Primates,1648.432,2502.37,Critically Endangered
Republican call,Reptilia,Carnivora,2803.422,666.26,Least Concern
Drive kid,Aves,Rodentia,80.894,2780.95,Least Concern
Through agree,Aves,Rodentia,1250.574,1469.33,Least Concern
Difficult commercial,Actinopterygii,Primates,4443.587,149.25,Endangered
Size spring,Actinopterygii,Anura,4869.951,1874.99,Extinct in the Wild
Everything true,Aves,Passeriformes,2817.902,1897.22,Extinct in the Wild
Expert box,Aves,Rodentia,1793.372,1388.37,Extinct in the Wild
Per executive,Reptilia,Anura,4582.037,616.68,Least Concern
Once south,Reptilia,Anura,560.817,2597.96,Least Concern
Lay will,Reptilia,Passeriformes,4049.764,1601.28,Near Threatened
Piece behavior,Aves,Carnivora,3781.475,1535.72,Least Concern
Whether apply,Actinopterygii,Anura,127.547,1228.1,Endangered
Drug example,Reptilia,Anura,2405.984,684.06,Extinct in the Wild
May poor,Mammalia,Passeriformes,541.186,1444.67,Endangered
Yard end,Reptilia,Primates,4190.007,1526.17,Endangered
Pattern produce,Reptilia,Primates,1415.626,471.36,Endangered
Make food,Mammalia,Anura,1808.027,1864.24,Near Threatened
Might pass,Amphibia,Primates,3195.561,2497.48,Least Concern
Area large,Amphibia,Carnivora,2980.474,350.62,Near Threatened
Provide media,Amphibia,Rodentia,3812.614,2959.38,Endangered
Interview film,Actinopterygii,Squamata,4041.853,1968.64,Vulnerable
Although better,Mammalia,Primates,3629.032,2756.18,Critically Endangered
Administration wide,Reptilia,Passeriformes,4655.536,333.14,Vulnerable
Year color,Actinopterygii,Primates,3736.407,1724.27,Critically Endangered
Drug see,Mammalia,Squamata,4794.237,562.56,Least Concern
Easy never,Mammalia,Rodentia,3146.038,1301.83,Extinct in the Wild
Marriage five,Aves,Squamata,3794.624,1556.24,Near Threatened
Others foot,Reptilia,Rodentia,1380.357,534.27,Critically Endangered
Report spring,Mammalia,Anura,3258.212,1513.92,Least Concern
Size like,Mammalia,Rodentia,1941.261,666.24,Vulnerable
Front sell,Amphibia,Squamata,1587.169,2265.27,Vulnerable
Bank parent,Amphibia,Anura,3424.546,2708.0,Near Threatened
Body the,Aves,Primates,4943.943,89.05,Extinct in the Wild
Speech even,Mammalia,Rodentia,1118.963,2605.62,Near Threatened
Couple rather,Mammalia,Passeriformes,3519.857,2182.98,Endangered
State quality,Reptilia,Carnivora,1662.221,2194.33,Endangered
Prepare big,Mammalia,Primates,470.484,2678.43,Least Concern
Vote three,Aves,Anura,3101.027,2672.33,Least Concern
Base help,Reptilia,Passeriformes,4968.544,161.47,Endangered
Computer practice,Amphibia,Passeriformes,4659.476,2175.95,Critically Endangered
Local home,Amphibia,Carnivora,2784.319,614.71,Endangered
Everything court,Mammalia,Squamata,383.757,717.36,Endangered
City parent,Amphibia,Passeriformes,4129.484,2390.34,Critically Endangered
Long visit,Mammalia,Primates,594.666,2959.42,Endangered
Visit their,Amphibia,Squamata,3965.526,550.56,Vulnerable
Deep although,Amphibia,Carnivora,2665.457,56.11,Extinct in the Wild
Responsibility its,Actinopterygii,Passeriformes,4401.747,1139.61,Critically Endangered
Account impact,Amphibia,Carnivora,754.189,14.19,Near Threatened
Manage its,Aves,Squamata,657.516,1169.25,Near Threatened
Likely office,Actinopterygii,Anura,2515.875,2254.96,Near Threatened
Strong remain,Reptilia,Carnivora,3439.058,2906.45,Least Concern
Occur take,Mammalia,Rodentia,2884.694,2963.27,Extinct in the Wild
Sell raise,Reptilia,Carnivora,1546.038,2917.36,Vulnerable
