species,class,order,weight_kg,length_cm,conservation_status
Bag laugh,Actinopterygii,Squamata,1675.307,775.53,Critically Endangered
Plan both,Actinopterygii,Primates,3321.557,1131.87,Vulnerable
Never choice,Actinopterygii,Anura,1850.51,2681.36,Critically Endangered
Know lead,Amphibia,Primates,2624.507,2152.21,Endangered
Edge must,Reptilia,Passeriformes,4936.702,464.42,Least Concern
Knowledge nothing,Mammalia,Primates,1462.339,1759.99,Vulnerable
Young wife,Reptilia,Carnivora,3961.473,2492.84,Vulnerable
Kid although,Mammalia,Primates,4373.45,2004.43,Near Threatened
Arm smile,Amphibia,Anura,2641.719,1730.34,Least Concern
Other example,Amphibia,Rodentia,857.384,830.4,Least Concern
Trouble close,Aves,Passeriformes,4817.528,2012.68,Critically Endangered
President join,Aves,Squamata,4417.871,2624.01,Critically Endangered
Wife future,Actinopterygii,Passeriformes,1172.959,1137.3,Extinct in the Wild
Seem foreign,Aves,Carnivora,4496.191,2844.71,Extinct in the Wild
Contain world,Mammalia,Primates,1137.743,2841.5,Near Threatened
Itself risk,Amphibia,Anura,2695.216,1595.15,Critically Endangered
Pressure mean,Aves,Rodentia,2273.498,2684.93,Least Concern
Dinner nature,Mammalia,Primates,214.508,1996.91,Vulnerable
Free wide,Actinopterygii,Rodentia,2787.403,2374.27,Near Threatened
Study window,Reptilia,Rodentia,3371.005,1826.38,Vulnerable
Watch nature,Actinopterygii,Passeriformes,2089.231,1145.64,Critically Endangered
Ten someone,Mammalia,Passeriformes,2925.114,1269.93,Near Threatened
Ok system,Aves,Primates,3641.756,1097.68,Near Threatened
Which which,Mammalia,Anura,4413.499,2645.53,Extinct in the Wild
Think make,Reptilia,Squamata,2309.548,2649.81,Endangered
Cultural dog,Actinopterygii,Rodentia,2903.541,1472.07,Endangered
Agreement floor,Aves,Rodentia,3630.214,872.37,Least Concern
Somebody what,Aves,Passeriformes,2910.57,2412.52,Extinct in the Wild
Final not,Mammalia,Primates,4295.383,2779.54,Extinct in the Wild
Blood manage,Mammalia,Rodentia,1948.022,1479.42,Least Concern
Hundred bad,Aves,Carnivora,4882.112,1100.08,Extinct in the Wild
Trip travel,Actinopterygii,Anura,1421.469,2984.43,Endangered
Population why,Reptilia,Primates,2658.332,1372.4,Endangered
He light,Amphibia,Rodentia,1808.125,1279.29,Least Concern
Production police,Actinopterygii,Rodentia,2182.339,1238.75,Extinct in the Wild
Project our,Mammalia,Anura,1363.325,2500.78,Endangered
Anything miss,Amphibia,Passeriformes,763.317,1858.7,Vulnerable
Now positive,Amphibia,Rodentia,1740.727,918.71,Least Concern
Worry daughter,Amphibia,Passeriformes,2414.834,2507.46,Extinct in the Wild
Guy low,Aves,Carnivora,3913.534,410.71,Vulnerable
Sense fire,Mammalia,Primates,4331.548,55.67,Critically Endangered
Name Mrs,Actinopterygii,Primates,1775.307,2504.31,Vulnerable
Generation model,Reptilia,Squamata,1812.49,2618.15,Extinct in the Wild
Coach finally,Actinopterygii,Anura,3201.437,455.11,Vulnerable
Book live,Aves,Rodentia,1811.024,2377.46,Vulnerable
Pick example,Reptilia,Primates,2061.096,680.07,Near Threatened
Already simply,Reptilia,Rodentia,3937.721,2385.63,Endangered
Truth task,Reptilia,Squamata,4224.7,1579.9,Least Concern
Democrat woman,Actinopterygii,Carnivora,2966.523,2686.08,Endangered
Rate bad,Aves,Rodentia,1046.517,1712.62,Vulnerable
Back enjoy,Aves,Anura,1362.335,1040.65,Vulnerable
Poor individual,Actinopterygii,Carnivora,764.796,2512.05,Critically Endangered
Significant drive,Amphibia,Primates,2650.332,438.33,Critically Endangered
Save develop,Amphibia,Primates,4143.682,165.94,Endangered
Indeed task,Reptilia,Carnivora,3308.269,2593.8,Near Threatened
Water middle,Mammalia,Passeriformes,3059.626,1268.42,Critically Endangered
News wonder,Amphibia,Anura,2771.768,934.45,Least Concern
Suddenly employee,Actinopterygii,Passeriformes,2282.275,182.44,Near Threatened
In meeting,Actinopterygii,Squamata,3090.125,1989.62,Critically Endangered
Growth later,Reptilia,Squamata,2519.525,2920.74,Vulnerable
Writer approach,Aves,Rodentia,342.278,1607.53,Vulnerable
For kitchen,Reptilia,Primates,482.028,212.11,Endangered
Well if,Amphibia,Rodentia,4717.439,1162.26,Near Threatened
Need ago,Actinopterygii,Rodentia,2597.371,2120.16,Critically Endangered
Turn heart,Aves,Anura,1064.927,100.41,Least Concern
Piece we,Reptilia,Squamata,2289.05,646.62,Extinct in the Wild
Heart a,Actinopterygii,Carnivora,3257.946,1845.44,Near Threatened
Stuff do,Aves,Rodentia,4231.117,1884.36,Near Threatened
Shoulder ground,Mammalia,Anura,658.717,1442.8,Near Threatened
Seat itself,Reptilia,Carnivora,265.435,1615.92,Near Threatened
Size alone,Actinopterygii,Rodentia,2780.832,2279.53,Least Concern
Deal very,Mammalia,Squamata,170.092,653.95,Critically Endangered
Mr program,Mammalia,Anura,3567.985,1439.62,Critically Endangered
Share organization,Mammalia,Carnivora,1475.158,2551.1,Endangered
Sport education,Aves,Passeriformes,2990.712,131.5,Vulnerable
Exactly attack,Amphibia,Rodentia,4053.793,2042.8,Extinct in the Wild
Indeed rock,Mammalia,Squamata,544.863,1899.38,Critically Endangered
Gun authority,Reptilia,Anura,3887.015,1164.21,Least Concern
Including form,Aves,Squamata,1224.187,1260.18,Least Concern
Whom us,Amphibia,Anura,4336.891,2856.06,Near Threatened
Music study,Reptilia,Passeriformes,758.351,491.83,Least Concern
Challenge report,Amphibia,Rodentia,3808.087,1250.93,Vulnerable
Near part,Aves,Rodentia,537.112,2269.28,Vulnerable
Watch particular,Reptilia,Passeriformes,2551.433,970.05,Near Threatened
Base wish,Reptilia,Squamata,667.824,544.98,Endangered
Night worry,Aves,Primates,942.611,1025.38,Endangered
Try cell,Aves,Primates,1172.336,1578.47,Least Concern
Market event,Aves,Anura,4362.698,1967.93,Extinct in the Wild
Authority national,Aves,Squamata,3482.757,2192.57,Vulnerable
Partner husband,Reptilia,Primates,2866.5,2933.65,Near Threatened
Perhaps prove,Amphibia,Passeriformes,270.611,22.26,Critically Endangered
Chance there,Mammalia,Passeriformes,1984.412,1791.24,Vulnerable
Ever to,Reptilia,Squamata,15.452,2684.43,Least Concern
Enter writer,Reptilia,Squamata,1730.674,2480.03,Endangered
Director there,Amphibia,Carnivora,2286.548,2252.11,Vulnerable
Site particular,Mammalia,Primates,3892.52,1939.3,Critically Endangered
Peace daughter,Actinopterygii,Rodentia,1077.416,2815.85,Endangered
Leader produce,Actinopterygii,Passeriformes,4125.889,2928.39,Vulnerable
Project evidence,Aves,Squamata,773.523,733.69,Extinct in the Wild
Interesting interesting,Actinopterygii,Primates,1075.022,2761.28,Extinct in the Wild
Road consider,Amphibia,Rodentia,1589.147,1935.58,Endangered
Speak today,Actinopterygii,Anura,3373.651,2901.84,Near Threatened
Thousand by,Mammalia,Rodentia,4982.898,1855.13,Vulnerable
Floor Mrs,Amphibia,Primates,1778.094,1195.27,Near Threatened
Picture environment,Aves,Passeriformes,4166.627,651.88,Endangered
Perform program,Amphibia,Primates,2789.369,590.53,Near Threatened
Probably away,Actinopterygii,Primates,2299.66,1708.49,Vulnerable
Only American,Actinopterygii,Rodentia,4175.132,1783.77,Critically Endangered
Respond large,Aves,Carnivora,3407.836,314.49,Endangered
Yard skin,Mammalia,Squamata,1437.184,987.88,Vulnerable
Executive simply,Actinopterygii,Carnivora,2169.976,1246.76,Critically Endangered
Dinner town,Reptilia,Primates,4987.683,2035.35,Near Threatened
Resource simply,Mammalia,Squamata,3060.941,2908.33,Vulnerable
Himself blood,Reptilia,Rodentia,3634.535,358.06,Endangered
Lead feeling,Actinopterygii,Carnivora,2982.059,2828.25,Near Threatened
Game reach,Reptilia,Carnivora,4866.525,1143.89,Extinct in the Wild
Often discuss,Aves,Primates,2463.733,1739.24,Extinct in the Wild
Section own,Reptilia,Squamata,4472.764,2337.29,Least Concern
Future year,Actinopterygii,Passeriformes,3447.168,2342.52,Near Threatened
Mother teach,Aves,Primates,4507.125,2431.32,Endangered
Them benefit,Reptilia,Primates,4689.271,367.74,Least Concern
Result force,Aves,Primates,3233.907,2073.28,Critically Endangered
Popular much,Actinopterygii,Rodentia,2526.358,409.51,Near Threatened
Wall I,Reptilia,Anura,486.584,494.4,Extinct in the Wild
Wait give,Amphibia,Anura,4937.307,328.3,Critically Endangered
Audience production,Reptilia,Primates,1523.284,2219.65,Extinct in the Wild
North decision,Mammalia,Carnivora,4937.804,1250.93,Vulnerable
Plan life,Aves,Rodentia,811.029,2878.88,Critically Endangered
Fire alone,Reptilia,Anura,4983.748,768.81,Endangered
Southern above,Actinopterygii,Carnivora,3676.082,1820.24,Least Concern
Individual magazine,Aves,Anura,2139.996,746.68,Critically Endangered
State tell,Amphibia,Primates,212.42,2222.35,Vulnerable
Husband American,Amphibia,Anura,1710.615,2389.42,Near Threatened
Fine watch,Aves,Primates,2076.396,2951.25,Endangered
Number note,Amphibia,Carnivora,3275.944,2960.12,Least Concern
Hospital minute,Amphibia,Primates,635.183,946.36,Critically Endangered
Air small,Mammalia,Anura,4012.614,1396.66,Extinct in the Wild
Best memory,Reptilia,Squamata,3503.935,1757.1,Endangered
Off save,Mammalia,Carnivora,3750.806,2860.48,Endangered
Room huge,Actinopterygii,Anura,231.606,562.46,Endangered
Movie political,Reptilia,Anura,782.235,128.82,Vulnerable
Customer still,Amphibia,Carnivora,2546.006,487.14,Critically Endangered
Pass film,Actinopterygii,Anura,4872.72,2760.11,Endangered
Official stock,Mammalia,Primates,2671.895,2639.21,Least Concern
Alone view,Actinopterygii,Carnivora,1414.264,1425.16,Extinct in the Wild
Fish act,Amphibia,Carnivora,4728.032,1060.72,Near Threatened
Pull court,Mammalia,Anura,4754.985,1507.05,Least Concern
Another performance,Actinopterygii,Rodentia,1383.879,1942.17,Near Threatened
Through itself,Amphibia,Carnivora,2684.099,2858.4,Vulnerable
Matter provide,Aves,Anura,3203.842,1293.21,Least Concern
Anything hard,Reptilia,Primates,1220.752,1006.75,Critically Endangered
Chance might,Actinopterygii,Passeriformes,4905.979,825.83,Near Threatened
Find hold,Aves,Squamata,1871.275,757.72,Endangered
Become force,Amphibia,Carnivora,2715.044,1648.46,Critically Endangered
Surface spring,Mammalia,Rodentia,2260.446,611.87,Endangered
Green clear,Reptilia,Passeriformes,4965.894,2084.45,Endangered
Themselves investment,Aves,Passeriformes,4817.293,2541.33,Extinct in the Wild
Television because,Mammalia,Rodentia,1499.791,2685.78,Vulnerable
Explain adult,Reptilia,Anura,2327.056,1473.83,Critically Endangered
Difference lot,Mammalia,Squamata,1245.159,1459.31,Near Threatened
Food professional,Amphibia,Rodentia,3563.229,2867.18,Critically Endangered
None into,Mammalia,Primates,4160.588,112.81,Vulnerable
Sure whose,Aves,Rodentia,4711.562,2658.75,Vulnerable
Anyone sort,Amphibia,Rodentia,1139.503,546.82,Vulnerable
Of even,Aves,Primates,2020.863,2459.76,Near Threatened
Glass time,Actinopterygii,Passeriformes,2842.864,338.27,Vulnerable
Under wrong,Aves,Passeriformes,4026.396,563.83,Near Threatened
Wish American,Amphibia,Rodentia,4031.402,480.78,Vulnerable
Collection with,Actinopterygii,Rodentia,456.578,1715.88,Endangered
Girl call,Actinopterygii,Rodentia,1044.733,269.92,Critically Endangered
Yes image,Actinopterygii,Passeriformes,481.147,663.24,Least Concern
Work teacher,Reptilia,Passeriformes,2312.856,1921.74,Near Threatened
Our ahead,Actinopterygii,Primates,1963.221,2490.78,Least Concern
Close partner,Actinopterygii,Passeriformes,806.184,579.94,Critically Endangered
Soon their,Amphibia,Squamata,4945.959,2966.99,Endangered
Agreement responsibility,Actinopterygii,Squamata,1547.662,769.55,Near Threatened
Happy industry,Amphibia,Squamata,220.523,1824.45,Least Concern
Night whatever,Actinopterygii,Rodentia,2532.419,1067.04,Extinct in the Wild
Commercial walk,Reptilia,Squamata,3211.873,2448.51,Near Threatened
Clearly call,Amphibia,Anura,1201.9,981.93,Near Threatened
Keep class,Reptilia,Squamata,3038.156,2221.6,Extinct in the Wild
Watch current,Aves,Passeriformes,1030.313,804.04,Extinct in the Wild
Become generation,Reptilia,Carnivora,1901.325,505.68,Least Concern
Member drop,Reptilia,Anura,1093.806,1793.26,Vulnerable
Decide food,Actinopterygii,Primates,2977.909,2771.59,Extinct in the Wild
Start single,Reptilia,Primates,1421.181,963.6,Endangered
Imagine defense,Reptilia,Carnivora,795.84,2941.05,Near Threatened
Level close,Amphibia,Rodentia,4122.783,2251.63,Endangered
Change us,Reptilia,Squamata,1944.515,2609.4,Extinct in the Wild
Set value,Aves,Primates,2649.272,894.13,Endangered
Eye rest,Mammalia,Anura,4482.339,211.15,Endangered
Produce usually,Aves,Anura,3536.492,995.55,Least Concern
Hair sit,Mammalia,Anura,3175.478,2358.85,Critically Endangered
Agency north,Reptilia,Anura,3341.313,838.67,Near Threatened
Able director,Amphibia,Rodentia,1696.832,2997.81,Endangered
Argue knowledge,Amphibia,Passeriformes,4718.528,1539.71,Critically Endangered
Eight east,Mammalia,Passeriformes,3791.493,599.65,Endangered
Life whose,Actinopterygii,Primates,3515.143,2250.32,Least Concern
Prepare simple,Actinopterygii,Rodentia,4207.575,1646.75,Extinct in the Wild
Anyone big,Reptilia,Carnivora,4598.348,978.36,Extinct in the Wild
Open radio,Mammalia,Anura,4477.586,1399.53,Critically Endangered
Trip partner,Aves,Rodentia,1141.502,600.5,Least Concern
Design sometimes,Aves,Carnivora,2265.164,300.09,Endangered
Compare high,Mammalia,Squamata,2010.133,1797.79,Least Concern
Treatment all,Aves,Anura,1358.209,1764.51,Least Concern
Suffer word,Aves,Carnivora,849.342,370.78,Endangered
Article under,Aves,Squamata,3208.221,1848.92,Near Threatened
Ahead with,Reptilia,Passeriformes,2197.9,2041.37,Near Threatened
Enter admit,Mammalia,Carnivora,2834.447,936.91,Critically Endangered
He message,Reptilia,Rodentia,3728.051,1859.31,Near Threatened
Claim possible,Aves,Carnivora,803.921,1881.48,Extinct in the Wild
Under reduce,Actinopterygii,Rodentia,2479.061,1501.53,Vulnerable
Economy drug,Reptilia,Primates,3545.793,2706.7,Endangered
Action religious,Aves,Rodentia,3822.296,1231.52,Extinct in the Wild
Most maybe,Actinopterygii,Passeriformes,1328.801,2689.37,Critically Endangered
Address TV,Reptilia,Rodentia,2499.273,2555.33,Least Concern
Education point,Actinopterygii,Rodentia,517.048,659.36,Near Threatened
Later education,Actinopterygii,Passeriformes,2385.59,2752.69,Vulnerable
Discussion remember,Aves,Squamata,2570.419,1672.98,Extinct in the Wild
Attorney parent,Aves,Rodentia,350.002,1594.97,Endangered
Better offer,Mammalia,Carnivora,2529.276,2475.35,Critically Endangered
House bring,Amphibia,Squamata,4628.204,2635.8,Endangered
Center lot,Aves,Carnivora,990.533,2576.51,Critically Endangered
Fly science,Mammalia,Squamata,4887.982,2833.7,Extinct in the Wild
Food special,Reptilia,Squamata,4378.879,2228.37,Extinct in the Wild
Heavy individual,Reptilia,Primates,2146.335,2297.66,Critically Endangered
Catch family,Reptilia,Carnivora,1246.918,2057.59,Near Threatened
Simple race,Aves,Squamata,4136.779,454.23,Critically Endangered
Government bad,Mammalia,Squamata,1330.747,2233.64,Vulnerable
Summer key,Amphibia,Primates,2099.73,897.49,Least Concern
From bed,Actinopterygii,Squamata,2370.858,1215.25,Endangered
Whom man,Amphibia,Rodentia,4586.512,1385.19,Near Threatened
Citizen away,Reptilia,Primates,2038.628,428.1,Near Threatened
If wonder,Actinopterygii,Carnivora,1369.357,2580.65,Least Concern
Work investment,Aves,Rodentia,2690.227,889.55,Endangered
Decision establish,Amphibia,Rodentia,1977.983,953.63,Vulnerable
Leg all,Aves,Rodentia,4848.939,1175.95,Vulnerable
Participant sometimes,Aves,Passeriformes,998.728,2652.61,Near Threatened
Value society,Actinopterygii,Squamata,1643.541,2369.25,Near Threatened
Energy listen,Aves,Passeriformes,1083.072,1574.89,Vulnerable
Control old,Mammalia,Primates,2715.16,2306.22,Endangered
Energy itself,Mammalia,Anura,2274.666,382.49,Critically Endangered
Control successful,Aves,Anura,145.021,1826.81,Extinct in the Wild
Term box,Actinopterygii,Squamata,3687.239,2996.76,Vulnerable
Type contain,Reptilia,Primates,3784.32,2196.72,Extinct in the Wild
Skill watch,Amphibia,Anura,245.964,2145.35,Near Threatened
Make computer,Reptilia,Rodentia,751.905,2386.7,Extinct in the Wild
Full sell,Amphibia,Primates,4131.831,2514.86,Critically Endangered
Source almost,Aves,Carnivora,545.678,750.44,Vulnerable
Question fine,Actinopterygii,Passeriformes,1202.245,1291.15,Near Threatened
Feel control,Aves,Primates,400.068,1385.44,Extinct in the Wild
Forget fight,Aves,Primates,2654.495,28.61,Endangered
Red station,Reptilia,Rodentia,1562.968,1451.83,Extinct in the Wild
Relate around,Amphibia,Passeriformes,1508.469,352.25,Near Threatened
Newspaper one,Amphibia,Passeriformes,3260.801,1204.02,Least Concern
Expert remember,Actinopterygii,Anura,2205.511,618.19,Extinct in the Wild
Sound major,Mammalia,Primates,227.845,1713.36,Endangered
Move war,Actinopterygii,Passeriformes,2225.224,2773.46,Endangered
Religious the,Reptilia,Squamata,1183.05,2609.9,Critically Endangered
Believe cell,Reptilia,Carnivora,1260.139,643.48,Endangered
Drive really,Amphibia,Rodentia,956.479,2174.99,Extinct in the Wild
Whose energy,Aves,Primates,524.161,2070.78,Vulnerable
Center work,Reptilia,Rodentia,3547.562,1987.14,Extinct in the Wild
Husband do,Actinopterygii,Passeriformes,3642.922,1835.84,Critically Endangered
We over,Mammalia,Rodentia,2219.219,2658.33,Least Concern
Adult author,Amphibia,Carnivora,1950.296,2198.78,Vulnerable
Doctor time,Mammalia,Anura,3083.766,2611.23,Extinct in the Wild
Too ever,Reptilia,Carnivora,493.085,2918.64,Extinct in the Wild
Between enjoy,Aves,Carnivora,2437.496,1731.99,Vulnerable
Single science,Aves,Carnivora,151.049,461.68,Least Concern
Exist Congress,Amphibia,Squamata,2243.679,2038.27,Critically Endangered
Administration former,Actinopterygii,Primates,49.431,2040.8,Near Threatened
Practice box,Mammalia,Squamata,4901.189,1317.68,Least Concern
Fire forward,Aves,Passeriformes,592.831,2825.28,Extinct in the Wild
Three certain,Actinopterygii,Passeriformes,2090.596,2990.94,Critically Endangered
Goal provide,Reptilia,Squamata,1543.66,155.02,Critically Endangered
Up around,Reptilia,Rodentia,3473.483,704.3,Extinct in the Wild
To book,Amphibia,Squamata,3277.908,732.85,Critically Endangered
Then year,Aves,Squamata,3810.707,2143.72,Least Concern
Possible check,Aves,Passeriformes,654.705,336.62,Vulnerable
Democrat nature,Aves,Squamata,3627.436,2578.11,Vulnerable
Guess decide,Mammalia,Squamata,3950.601,1806.56,Extinct in the Wild
Fact beautiful,Actinopterygii,Carnivora,4499.758,1971.52,Least Concern
Let change,Reptilia,Rodentia,2888.518,1813.14,Vulnerable
Inside will,Reptilia,Primates,4312.707,2703.75,Endangered
Crime herself,Reptilia,Anura,1189.914,1387.48,Endangered
Happen woman,Aves,Carnivora,3411.689,2272.81,Extinct in the Wild
Decision capital,Reptilia,Anura,1200.44,2797.47,Extinct in the Wild
Respond public,Reptilia,Anura,4291.858,1414.39,Endangered
Serious similar,Amphibia,Anura,4314.456,1570.27,Critically Endangered
Network today,Amphibia,Anura,3052.314,1457.81,Near Threatened
Personal evidence,Mammalia,Passeriformes,1606.037,2567.6,Extinct in the Wild
Shoulder measure,Amphibia,Anura,2911.064,1655.85,Near Threatened
Weight star,Reptilia,Primates,2914.428,2436.13,Endangered
Full reveal,Actinopterygii,Carnivora,4737.191,2425.68,Endangered
Western job,Aves,Carnivora,1269.011,47.99,Near Threatened
White break,Actinopterygii,Anura,155.48,1785.0,Near Threatened
Data who,Mammalia,Anura,3265.247,135.07,Extinct in the Wild
Cause share,Mammalia,Carnivora,810.246,1847.67,Least Concern
Employee song,Mammalia,Primates,4788.025,649.16,Extinct in the Wild
Sea really,Mammalia,Anura,3030.086,150.36,Least Concern
Land especially,Mammalia,Rodentia,2426.413,2634.81,Extinct in the Wild
Over size,Reptilia,Rodentia,598.703,1227.08,Least Concern
Simply president,Actinopterygii,Rodentia,1056.518,2144.24,Vulnerable
Study foot,Amphibia,Squamata,1120.809,235.29,Near Threatened
Religious floor,Mammalia,Passeriformes,3135.995,461.81,Critically Endangered
Mr theory,Mammalia,Primates,1684.654,1868.35,Endangered
Decision despite,Reptilia,Passeriformes,1709.899,1181.84,Vulnerable
Include artist,Reptilia,Anura,4157.585,1072.96,Critically Endangered
Food someone,Reptilia,Carnivora,661.574,138.4,Vulnerable
Generation computer,Amphibia,Primates,3315.996,2656.1,Extinct in the Wild
Phone often,Aves,Squamata,3922.647,1280.77,Least Concern
This seem,Actinopterygii,Primates,3161.68,1020.76,Least Concern
Cell left,Amphibia,Primates,4092.051,2996.15,Endangered
General five,Actinopterygii,Anura,1384.074,996.97,Endangered
Gun size,Reptilia,Squamata,3354.119,2651.43,Endangered
From dark,Actinopterygii,Passeriformes,3562.642,301.9,Vulnerable
Customer commercial,Amphibia,Rodentia,2242.635,1537.55,Near Threatened
Newspaper her,Mammalia,Primates,4645.985,584.6,Endangered
Myself hold,Amphibia,Passeriformes,694.117,2718.11,Extinct in the Wild
Young science,Amphibia,Squamata,3731.633,2387.22,Near Threatened
Sing theory,Actinopterygii,Rodentia,2247.703,1727.11,Extinct in the Wild
Congress radio,Mammalia,Anura,3474.474,2007.73,Extinct in the Wild
Whose watch,Actinopterygii,Primates,2593.728,2311.69,Endangered
Voice score,Actinopterygii,Passeriformes,1537.991,238.88,Vulnerable
Too speak,Mammalia,Squamata,745.297,1418.64,Least Concern
Employee loss,Actinopterygii,Primates,742.911,714.91,Least Concern
Fine dog,Mammalia,Anura,4219.691,2965.61,Extinct in the Wild
Best soldier,Reptilia,Anura,1880.668,495.53,Least Concern
Fly ground,Actinopterygii,Anura,255.23,458.14,Least Concern
Evidence authority,Aves,Squamata,2255.904,2120.84,Extinct in the Wild
Interesting beyond,Mammalia,Rodentia,1391.364,2312.72,Vulnerable
Majority mouth,Actinopterygii,Rodentia,4517.582,1652.88,Endangered
Admit police,Reptilia,Passeriformes,2803.384,1700.7,Least Concern
Kitchen Republican,Reptilia,Primates,2119.704,1857.23,Least Concern
Reason type,Reptilia,Primates,1190.67,2077.97,Extinct in the Wild
Personal marriage,Aves,Anura,4787.898,981.42,Endangered
In guy,Aves,Carnivora,210.219,1804.32,Extinct in the Wild
Poor weight,Amphibia,Rodentia,693.955,1972.82,Endangered
Director many,Actinopterygii,Rodentia,2302.708,6.81,Critically Endangered
Want something,Mammalia,Passeriformes,2529.16,2650.09,Vulnerable
Behind perform,Mammalia,Rodentia,2941.117,2771.68,Critically Endangered
Voice bad,Mammalia,Rodentia,191.196,165.76,Critically Endangered
Try leader,Mammalia,Squamata,3344.6,707.81,Least Concern
Really view,Amphibia,Primates,2043.193,20.9,Least Concern
Thing artist,Reptilia,Primates,3486.229,59.26,Near Threatened
Quality onto,Aves,Primates,1738.907,430.03,Vulnerable
Say fish,Reptilia,Passeriformes,3750.99,2970.81,Least Concern
Everybody enjoy,Reptilia,Primates,3274.836,672.71,Critically Endangered
Quite hair,Actinopterygii,Anura,910.621,1646.29,Vulnerable
Tonight garden,Actinopterygii,Rodentia,4545.252,1615.72,Extinct in the Wild
Figure budget,Reptilia,Primates,2754.349,509.48,Near Threatened
Until mother,Mammalia,Rodentia,3402.378,2078.42,Critically Endangered
Chance four,Actinopterygii,Passeriformes,4479.573,2845.0,Vulnerable
Listen old,Mammalia,Passeriformes,4458.194,1804.63,Endangered
Should notice,Aves,Primates,2442.493,1732.24,Near Threatened
Partner believe,Aves,Rodentia,4500.668,417.76,Endangered
Oil opportunity,Actinopterygii,Anura,1893.519,2327.32,Critically Endangered
Officer program,Mammalia,Primates,1018.822,2204.29,Endangered
Bed no,Aves,Carnivora,3609.505,477.09,Critically Endangered
Already whom,Actinopterygii,Rodentia,301.776,1610.25,Extinct in the Wild
Artist take,Aves,Passeriformes,3062.199,2870.45,Extinct in the Wild
More trip,Reptilia,Carnivora,3667.751,66.65,Critically Endangered
Community loss,Aves,Passeriformes,1159.339,2463.32,Vulnerable
Budget measure,Reptilia,Rodentia,1936.739,1687.84,Extinct in the Wild
Toward week,Amphibia,Rodentia,1181.73,763.89,Extinct in the Wild
Red cup,Amphibia,Passeriformes,99.4,751.08,Least Concern
Brother tonight,Aves,Passeriformes,963.401,2274.47,Extinct in the Wild
Keep certainly,Reptilia,Passeriformes,284.558,2257.36,Vulnerable
Any pass,Aves,Passeriformes,606.208,1550.36,Extinct in the Wild
Pm culture,Actinopterygii,Primates,2871.671,2093.38,Least Concern
Make event,Actinopterygii,Anura,170.222,2947.91,Least Concern
Find enough,Aves,Carnivora,2818.403,718.89,Vulnerable
Pass cold,Reptilia,Carnivora,1394.366,2984.66,Endangered
Should old,Mammalia,Rodentia,3661.927,1556.41,Near Threatened
Without apply,Mammalia,Squamata,1751.041,2450.81,Least Concern
Whether above,Actinopterygii,Primates,1569.732,785.12,Endangered
Whose type,Mammalia,Rodentia,3107.844,1132.81,Near Threatened
Kind door,Mammalia,Rodentia,4533.655,2766.49,Vulnerable
Sometimes ahead,Aves,Carnivora,3467.301,1938.46,Critically Endangered
Movie range,Mammalia,Primates,389.82,2109.25,Vulnerable
Cell commercial,Mammalia,Primates,2638.516,1118.62,Endangered
State type,Reptilia,Carnivora,4997.362,446.76,Near Threatened
International officer,Reptilia,Carnivora,115.648,2403.77,Critically Endangered
Forget technology,Actinopterygii,Passeriformes,1025.535,782.64,Endangered
Kitchen institution,Amphibia,Rodentia,2540.643,2088.45,Least Concern
Learn exist,Mammalia,Passeriformes,284.451,1788.34,Vulnerable
Through sister,Actinopterygii,Primates,4730.982,2148.89,Least Concern
Less best,Mammalia,Passeriformes,1915.166,2281.43,Extinct in the Wild
Show us,Aves,Passeriformes,3318.969,888.98,Extinct in the Wild
Job finally,Mammalia,Passeriformes,4816.738,2281.71,Least Concern
Agency article,Amphibia,Carnivora,3754.138,2673.38,Critically Endangered
East range,Aves,Primates,3446.062,1013.49,Least Concern
Certainly drop,Reptilia,Rodentia,4937.331,2233.52,Endangered
Social consumer,Aves,Rodentia,3255.906,97.78,Near Threatened
Yourself media,Reptilia,Passeriformes,195.522,1197.56,Near Threatened
Make husband,Amphibia,Passeriformes,2924.976,2936.31,Extinct in the Wild
Section international,Actinopterygii,Passeriformes,3554.125,571.1,Endangered
Send walk,Actinopterygii,Carnivora,2799.689,1268.57,Least Concern
Phone memory,Amphibia,Rodentia,2061.992,2060.58,Endangered
Dog read,Reptilia,Carnivora,2688.203,2580.25,Endangered
Expect leg,Actinopterygii,Carnivora,585.804,375.33,Least Concern
Each find,Amphibia,Carnivora,4695.575,2610.47,Least Concern
Physical yeah,Actinopterygii,Anura,357.762,2193.69,Critically Endangered
Control idea,Amphibia,Rodentia,4311.32,636.62,Critically Endangered
Among sell,Mammalia,Passeriformes,4440.811,2937.81,Vulnerable
Parent never,Aves,Squamata,978.539,2885.83,Endangered
A discover,Mammalia,Primates,4510.931,1662.59,Endangered
Yourself benefit,Mammalia,Passeriformes,1519.598,2573.47,Least Concern
Bill wear,Aves,Passeriformes,103.3,1419.07,Critically Endangered
Gas bar,Amphibia,Anura,1286.078,1231.42,Critically Endangered
Yet medical,Aves,Anura,4244.29,1631.7,Least Concern
Thank wall,Amphibia,Carnivora,3407.83,1899.13,Critically Endangered
Fear in,Amphibia,Primates,430.842,94.85,Least Concern
Effect and,Aves,Carnivora,2580.727,2036.81,Vulnerable
First Republican,Actinopterygii,Squamata,1695.836,430.28,Vulnerable
Bit idea,Amphibia,Anura,1446.352,2234.6,Near Threatened
One here,Mammalia,Passeriformes,4378.463,1356.68,Extinct in the Wild
