species,class,order,weight_kg,length_cm,conservation_status
Size class,Aves,Squamata,3812.547,1771.15,Vulnerable
Over between,Actinopterygii,Carnivora,806.444,2234.85,Endangered
Maybe effort,Mammalia,Carnivora,4684.593,1402.68,Near Threatened
Attention body,Reptilia,Primates,3877.079,707.39,Vulnerable
No letter,Actinopterygii,Carnivora,2147.651,1670.24,Least Concern
Organization week,Reptilia,Primates,4866.275,2688.75,Vulnerable
This door,Mammalia,Rodentia,4655.183,2819.33,Extinct in the Wild
Once wait,Aves,Anura,3734.052,172.19,Vulnerable
Also media,Mammalia,Rodentia,802.241,2092.8,Endangered
Rich shake,Amphibia,Carnivora,343.242,2241.91,Near Threatened
Move kid,Mammalia,Squamata,4583.891,555.88,Least Concern
Final so,Aves,Squamata,1617.875,2456.22,Critically Endangered
White country,Reptilia,Rodentia,4275.352,2714.59,Extinct in the Wild
This entire,Mammalia,Squamata,3526.903,415.94,Least Concern
Return discuss,Actinopterygii,Rodentia,3242.75,1645.86,Critically Endangered
Early likely,Reptilia,Anura,4802.133,309.54,Critically Endangered
Than air,Reptilia,Carnivora,1381.836,2206.88,Extinct in the Wild
Citizen ahead,Amphibia,Rodentia,320.333,2190.08,Endangered
Put measure,Aves,Primates,760.111,1367.11,Endangered
Sport PM,Actinopterygii,Rodentia,3213.196,1277.41,Vulnerable
Exactly allow,Aves,Anura,3411.896,888.82,Extinct in the Wild
But need,Reptilia,Carnivora,3207.855,1293.45,Extinct in the Wild
Him certain,Aves,Anura,466.602,955.27,Vulnerable
Price foot,Actinopterygii,Primates,4776.611,2783.01,Endangered
Rise our,Mammalia,Squamata,2061.415,506.8,Vulnerable
Event case,Aves,Rodentia,433.845,2284.56,Critically Endangered
There know,Reptilia,Squamata,4043.752,1144.08,Vulnerable
Respond quality,Mammalia,Anura,4194.171,29.42,Least Concern
Culture air,Reptilia,Passeriformes,2006.937,2386.23,Endangered
Factor send,Amphibia,Rodentia,1326.549,2540.88,Near Threatened
Minute should,Reptilia,Anura,579.326,2283.16,Endangered
Mind prevent,Mammalia,Primates,4966.47,425.83,Endangered
Hot collection,Aves,Primates,947.452,686.74,Endangered
Class soon,Aves,Primates,2090.099,1385.68,Critically Endangered
Main close,Amphibia,Squamata,134.657,108.47,Near Threatened
Everybody seek,Amphibia,Primates,841.296,1376.32,Vulnerable
Point structure,Mammalia,Rodentia,3950.39,390.51,Vulnerable
Key else,Aves,Rodentia,3995.478,676.6,Endangered
Parent chair,Amphibia,Squamata,46.456,1013.27,Near Threatened
Have however,Aves,Rodentia,74.487,535.99,Extinct in the Wild
People many,Amphibia,Squamata,1124.162,1999.35,Endangered
Method success,Actinopterygii,Rodentia,3380.711,816.33,Near Threatened
Open left,Aves,Squamata,2778.722,2197.78,Extinct in the Wild
Between debate,Amphibia,Carnivora,3419.634,392.33,Least Concern
Eight west,Amphibia,Anura,645.024,2565.9,Vulnerable
Experience wind,Reptilia,Squamata,785.545,382.04,Least Concern
Father family,Reptilia,Rodentia,1539.811,1746.22,Extinct in the Wild
Hour southern,Actinopterygii,Rodentia,1254.335,2208.13,Extinct in the Wild
Law happy,Mammalia,Rodentia,4329.259,1666.46,Extinct in the Wild
Turn research,Amphibia,Squamata,825.159,2288.9,Vulnerable
Open candidate,Amphibia,Squamata,1891.764,2848.18,Endangered
Hotel feeling,Mammalia,Rodentia,3651.081,947.87,Critically Endangered
Space politics,Amphibia,Anura,946.704,1491.37,Least Concern
Few toward,Aves,Anura,734.991,2414.63,Extinct in the Wild
When compare,Amphibia,Passeriformes,1534.558,1779.24,Vulnerable
Art shake,Reptilia,Anura,3603.555,2897.66,Vulnerable
Course no,Mammalia,Anura,4288.885,49.65,Near Threatened
Cup opportunity,Actinopterygii,Rodentia,4498.536,2495.44,Least Concern
Inside fund,Aves,Primates,1881.036,2336.77,Critically Endangered
Manage thank,Mammalia,Rodentia,3080.518,2914.48,Extinct in the Wild
Fill debate,Actinopterygii,Passeriformes,2187.566,780.85,Critically Endangered
Over research,Reptilia,Passeriformes,4974.082,2046.83,Extinct in the Wild
Statement customer,Reptilia,Primates,589.796,405.04,Extinct in the Wild
Else group,Mammalia,Anura,3060.246,96.27,Extinct in the Wild
Practice agreement,Actinopterygii,Anura,627.527,793.31,Near Threatened
Work stage,Aves,Primates,944.988,489.01,Extinct in the Wild
Field worry,Reptilia,Anura,2829.568,2895.95,Extinct in the Wild
Leave simply,Mammalia,Rodentia,1562.018,2286.67,Extinct in the Wild
Name claim,Aves,Anura,1250.482,2354.2,Vulnerable
Best away,Amphibia,Primates,400.648,729.54,Extinct in the Wild
Throughout reduce,Actinopterygii,Anura,4247.828,1177.12,Endangered
Start build,Aves,Passeriformes,3758.962,2566.95,Vulnerable
Seem leader,Aves,Passeriformes,4701.843,2095.98,Extinct in the Wild
Pull top,Reptilia,Passeriformes,1411.86,2396.49,Near Threatened
Require back,Amphibia,Carnivora,3990.729,2127.66,Least Concern
Left thing,Mammalia,Carnivora,3658.446,2470.34,Least Concern
Bar rich,Mammalia,Passeriformes,2688.182,1571.5,Extinct in the Wild
Leave care,Mammalia,Rodentia,1351.888,811.91,Vulnerable
Back scene,Mammalia,Carnivora,2066.83,2099.94,Near Threatened
Well use,Amphibia,Primates,305.638,1504.48,Near Threatened
Allow stuff,Aves,Passeriformes,921.555,328.07,Endangered
Draw firm,Amphibia,Anura,235.129,2441.63,Critically Endangered
Very yes,Reptilia,Passeriformes,4427.468,2538.87,Least Concern
Today garden,Aves,Rodentia,1.092,2787.91,Critically Endangered
With top,Aves,Squamata,3291.611,1906.43,Near Threatened
Down sort,Amphibia,Carnivora,3464.709,1876.37,Vulnerable
Offer role,Reptilia,Rodentia,76.493,67.98,Least Concern
Election community,Aves,Carnivora,2118.909,1569.42,Near Threatened
Others cover,Reptilia,Primates,1966.565,2064.93,Vulnerable
American can,Aves,Anura,4208.264,616.76,Near Threatened
Tax leader,Mammalia,Primates,956.25,2788.34,Critically Endangered
Develop show,Aves,Carnivora,4754.378,1456.4,Least Concern
Let local,Mammalia,Squamata,3542.137,2296.99,Extinct in the Wild
History land,Amphibia,Rodentia,3684.527,698.57,Least Concern
Behavior street,Aves,Passeriformes,3821.125,774.59,Critically Endangered
Seem dog,Reptilia,Primates,2670.132,2323.37,Near Threatened
Where tax,Actinopterygii,Rodentia,3515.796,2937.6,Near Threatened
Understand contain,Aves,Primates,4852.688,2725.95,Critically Endangered
Serious play,Reptilia,Anura,4670.746,237.88,Vulnerable
Economic continue,Mammalia,Rodentia,608.083,137.37,Critically Endangered
Director military,Actinopterygii,Primates,1750.404,348.68,Critically Endangered
Leave beautiful,Amphibia,Passeriformes,2973.294,1984.72,Endangered
Tax or,Reptilia,Carnivora,2389.082,143.27,Least Concern
Situation entire,Actinopterygii,Passeriformes,2992.812,751.77,Least Concern
Enter no,Aves,Carnivora,3604.65,964.25,Critically Endangered
Medical serious,Reptilia,Primates,1393.516,245.55,Least Concern
How sport,Aves,Carnivora,4059.159,1511.19,Near Threatened
Sell across,Aves,Primates,2194.69,2265.42,Endangered
Sit around,Aves,Anura,264.727,1695.31,Critically Endangered
With degree,Reptilia,Rodentia,2467.393,2724.24,Extinct in the Wild
Age environment,Actinopterygii,Squamata,539.08,604.16,Critically Endangered
Impact size,Reptilia,Squamata,4382.454,1133.61,Extinct in the Wild
Road national,Aves,Primates,2231.244,2878.79,Critically Endangered
Wrong man,Reptilia,Carnivora,4513.554,1147.43,Endangered
Figure name,Amphibia,Rodentia,3144.793,888.43,Critically Endangered
Exist series,Mammalia,Rodentia,4351.372,264.17,Vulnerable
Professor total,Actinopterygii,Anura,4335.426,1858.24,Critically Endangered
Around least,Aves,Anura,2602.247,2141.78,Extinct in the Wild
Movie character,Mammalia,Rodentia,3742.324,325.72,Critically Endangered
Relationship perform,Amphibia,Passeriformes,1942.6,1435.63,Endangered
Together gas,Actinopterygii,Squamata,988.034,979.36,Vulnerable
Home her,Amphibia,Passeriformes,4197.571,983.56,Endangered
Protect stock,Amphibia,Primates,2198.692,1477.46,Extinct in the Wild
Tree actually,Actinopterygii,Carnivora,4053.626,2189.91,Endangered
Personal hope,Reptilia,Anura,4550.109,2928.66,Endangered
Agency realize,Mammalia,Passeriformes,3991.278,537.46,Near Threatened
Call race,Reptilia,Carnivora,1543.27,1671.99,Extinct in the Wild
Sometimes appear,Aves,Passeriformes,41.651,2311.82,Vulnerable
Expect especially,Reptilia,Rodentia,2954.327,2876.03,Vulnerable
Prevent new,Actinopterygii,Carnivora,2992.831,2468.89,Near Threatened
Success modern,Actinopterygii,Primates,2255.27,1465.83,Critically Endangered
Front natural,Actinopterygii,Primates,837.711,110.67,Endangered
Western again,Actinopterygii,Anura,3483.389,2022.99,Vulnerable
Board natural,Amphibia,Squamata,2472.264,547.36,Vulnerable
Reveal imagine,Actinopterygii,Rodentia,1044.549,967.29,Extinct in the Wild
No pay,Aves,Carnivora,71.322,328.31,Near Threatened
Morning catch,Mammalia,Primates,2113.416,2317.73,Near Threatened
Defense lay,Mammalia,Passeriformes,415.663,2866.06,Near Threatened
Ahead low,Mammalia,Squamata,3657.813,674.46,Near Threatened
Field affect,Amphibia,Rodentia,3793.867,1056.11,Near Threatened
Her participant,Amphibia,Rodentia,3403.797,1321.58,Endangered
Way concern,Aves,Carnivora,825.322,1655.82,Vulnerable
Although environmental,Reptilia,Passeriformes,1234.241,620.01,Least Concern
Article guy,Mammalia,Passeriformes,1092.804,2443.03,Vulnerable
Everything type,Aves,Squamata,3846.68,2662.61,Critically Endangered
Detail their,Mammalia,Anura,3171.896,2981.2,Least Concern
View him,Aves,Carnivora,107.542,2349.28,Least Concern
Wide easy,Mammalia,Squamata,747.732,2323.53,Vulnerable
Their billion,Aves,Primates,2613.015,2713.13,Vulnerable
Special glass,Actinopterygii,Anura,4510.746,2175.28,Near Threatened
Child though,Mammalia,Rodentia,4139.619,1223.83,Critically Endangered
Involve benefit,Amphibia,Carnivora,2150.715,406.88,Near Threatened
Stuff us,Actinopterygii,Passeriformes,4145.883,2854.81,Endangered
Now recent,Amphibia,Carnivora,4455.049,1895.12,Vulnerable
Thus these,Aves,Squamata,3778.572,2308.99,Critically Endangered
Appear agency,Amphibia,Carnivora,510.195,1255.34,Endangered
Structure on,Aves,Squamata,4508.649,336.83,Endangered
Find kind,Aves,Rodentia,4955.856,254.23,Endangered
Important apply,Reptilia,Anura,598.829,2474.86,Endangered
Turn window,Amphibia,Carnivora,1514.666,1607.78,Extinct in the Wild
Growth candidate,Amphibia,Primates,3129.674,1363.62,Critically Endangered
Business break,Mammalia,Squamata,1703.736,310.96,Critically Endangered
Between start,Mammalia,Primates,162.737,2902.57,Near Threatened
Position quickly,Actinopterygii,Passeriformes,2853.102,1535.44,Near Threatened
Office top,Mammalia,Squamata,2276.543,2025.58,Near Threatened
Mouth billion,Mammalia,Primates,3111.735,1272.07,Least Concern
Well respond,Actinopterygii,Anura,67.399,2283.85,Critically Endangered
Modern throw,Mammalia,Rodentia,3634.841,1471.29,Near Threatened
Figure common,Amphibia,Anura,2690.0,2011.4,Least Concern
By right,Reptilia,Passeriformes,2947.913,2107.08,Near Threatened
Chair none,Reptilia,Primates,128.083,2338.56,Extinct in the Wild
Discuss imagine,Mammalia,Rodentia,3760.413,2961.1,Vulnerable
Happen include,Reptilia,Passeriformes,2568.606,1195.64,Vulnerable
Once scientist,Aves,Primates,2306.159,872.31,Endangered
Ago clearly,Mammalia,Squamata,1694.489,1914.3,Vulnerable
Fly authority,Reptilia,Carnivora,3288.656,2934.78,Extinct in the Wild
Rich admit,Aves,Carnivora,2170.122,258.81,Least Concern
Young dream,Reptilia,Primates,1124.104,112.68,Least Concern
Loss read,Reptilia,Rodentia,904.668,2433.51,Near Threatened
Ahead mouth,Mammalia,Squamata,3422.86,131.16,Vulnerable
Ground soon,Actinopterygii,Passeriformes,3818.323,2335.04,Near Threatened
Sport usually,Amphibia,Carnivora,2826.971,767.34,Near Threatened
Mind easy,Aves,Carnivora,1794.803,1059.27,Near Threatened
Long live,Reptilia,Anura,475.186,1327.13,Extinct in the Wild
Article art,Aves,Squamata,4095.764,147.56,Vulnerable
Think husband,Actinopterygii,Carnivora,4673.35,2611.69,Extinct in the Wild
Music picture,Aves,Rodentia,2911.74,57.93,Vulnerable
Build food,Mammalia,Rodentia,4547.894,2764.17,Vulnerable
Full color,Actinopterygii,Carnivora,4050.596,911.59,Extinct in the Wild
He prevent,Reptilia,Anura,4970.888,152.67,Vulnerable
Mention once,Reptilia,Squamata,239.426,191.49,Critically Endangered
Sound sit,Aves,Primates,2151.78,2084.75,Critically Endangered
Democrat my,Reptilia,Anura,2492.995,2271.75,Extinct in the Wild
Never cell,Reptilia,Anura,2673.1,962.09,Critically Endangered
Figure big,Amphibia,Squamata,1018.825,530.21,Endangered
Open anyone,Actinopterygii,Rodentia,3689.09,610.19,Least Concern
Professional full,Mammalia,Rodentia,1689.633,1652.13,Least Concern
Hot game,Reptilia,Rodentia,4213.353,1904.56,Endangered
Sister pick,Aves,Rodentia,464.398,737.18,Vulnerable
Follow hotel,Reptilia,Anura,310.136,107.38,Least Concern
Allow born,Reptilia,Primates,2243.518,2481.17,Extinct in the Wild
Hour herself,Amphibia,Passeriformes,4311.4,2920.03,Least Concern
Manage show,Actinopterygii,Primates,3955.723,382.49,Least Concern
Score choice,Reptilia,Anura,2240.405,889.96,Critically Endangered
High local,Mammalia,Primates,1831.836,2252.5,Extinct in the Wild
Service budget,Aves,Passeriformes,4992.39,579.83,Vulnerable
Here identify,Aves,Squamata,4489.35,176.42,Vulnerable
Tell or,Actinopterygii,Squamata,439.674,187.68,Least Concern
Note when,Aves,Anura,629.004,2407.09,Extinct in the Wild
System until,Reptilia,Carnivora,440.995,1273.56,Critically Endangered
One outside,Reptilia,Rodentia,2426.361,250.33,Near Threatened
Lead TV,Mammalia,Primates,2713.817,232.64,Critically Endangered
None accept,Mammalia,Anura,2671.594,1959.4,Least Concern
Ability design,Amphibia,Squamata,3660.73,136.54,Near Threatened
What couple,Reptilia,Primates,624.166,2186.83,Near Threatened
Example view,Aves,Rodentia,2782.614,1706.34,Near Threatened
Cover onto,Mammalia,Rodentia,3479.793,2921.32,Critically Endangered
Role season,Mammalia,Passeriformes,2759.357,2382.07,Critically Endangered
Doctor us,Aves,Anura,2632.7,402.81,Extinct in the Wild
Against including,Reptilia,Carnivora,1011.312,2015.68,Near Threatened
Exactly really,Amphibia,Passeriformes,1079.671,843.11,Vulnerable
Drug business,Amphibia,Anura,1536.832,2517.88,Least Concern
Both important,Aves,Primates,154.822,774.77,Critically Endangered
Father beyond,Aves,Anura,1127.192,2145.74,Critically Endangered
Relate note,Reptilia,Squamata,3808.67,2616.66,Endangered
Year book,Amphibia,Passeriformes,2188.908,2194.59,Endangered
Bag always,Actinopterygii,Passeriformes,1246.857,2973.34,Near Threatened
Set Mrs,Mammalia,Rodentia,1014.698,1947.94,Critically Endangered
Listen situation,Reptilia,Rodentia,1894.56,968.34,Critically Endangered
Forward sister,Amphibia,Passeriformes,2924.539,1081.7,Vulnerable
Growth fall,Actinopterygii,Passeriformes,3479.343,2976.22,Near Threatened
Million certainly,Aves,Passeriformes,2767.746,223.56,Endangered
Wait choice,Actinopterygii,Primates,1782.019,147.38,Endangered
Whatever and,Aves,Rodentia,2923.023,2204.52,Vulnerable
Religious organization,Amphibia,Passeriformes,2622.851,83.12,Near Threatened
Share suffer,Aves,Carnivora,445.487,330.19,Near Threatened
Recognize cost,Actinopterygii,Squamata,4016.297,2158.62,Extinct in the Wild
Action leave,Aves,Anura,808.888,2346.57,Near Threatened
Tree take,Aves,Primates,3882.375,727.22,Near Threatened
Design race,Amphibia,Primates,1226.85,1699.76,Endangered
Experience benefit,Amphibia,Carnivora,3306.055,759.73,Near Threatened
Lay seek,Amphibia,Primates,1362.114,1834.25,Critically Endangered
Military parent,Amphibia,Carnivora,3766.175,2669.59,Endangered
Early national,Aves,Anura,2276.704,1548.39,Endangered
Agreement civil,Amphibia,Rodentia,2049.088,1116.06,Vulnerable
Inside these,Mammalia,Anura,4014.056,129.95,Near Threatened
Positive remain,Reptilia,Rodentia,1551.855,334.72,Least Concern
Pm black,Amphibia,Rodentia,4026.311,1526.48,Extinct in the Wild
Could more,Aves,Squamata,1141.809,1361.08,Near Threatened
Feeling become,Actinopterygii,Primates,4894.551,1982.76,Vulnerable
Foreign job,Amphibia,Squamata,1798.026,930.93,Extinct in the Wild
Defense up,Amphibia,Anura,4510.598,1322.28,Vulnerable
Leave live,Actinopterygii,Primates,466.953,889.71,Near Threatened
Voice all,Actinopterygii,Primates,3784.759,1748.2,Vulnerable
Inside show,Reptilia,Squamata,1449.813,1172.87,Endangered
Treat they,Mammalia,Primates,3776.572,2096.45,Vulnerable
Beautiful month,Reptilia,Anura,3736.454,1170.07,Near Threatened
Vote performance,Reptilia,Carnivora,2668.202,1886.68,Endangered
So red,Actinopterygii,Rodentia,3298.53,425.88,Extinct in the Wild
Direction stage,Reptilia,Primates,2761.238,676.06,Critically Endangered
Meet between,Mammalia,Squamata,4842.471,2163.4,Endangered
Series since,Mammalia,Passeriformes,4311.979,1561.52,Least Concern
Significant would,Reptilia,Passeriformes,4307.784,2141.84,Critically Endangered
Later key,Reptilia,Passeriformes,546.392,469.03,Endangered
Market reflect,Mammalia,Carnivora,809.359,2285.82,Endangered
Project admit,Amphibia,Squamata,1369.183,596.06,Endangered
Anything hand,Mammalia,Passeriformes,1640.677,1128.4,Near Threatened
Late team,Reptilia,Rodentia,4055.235,1273.48,Extinct in the Wild
Course step,Amphibia,Carnivora,3826.872,2523.98,Critically Endangered
Ever black,Aves,Squamata,1214.611,1919.67,Critically Endangered
Ever several,Amphibia,Squamata,1598.214,2392.88,Extinct in the Wild
Down candidate,Reptilia,Squamata,693.129,1699.64,Least Concern
Answer likely,Amphibia,Primates,4949.16,455.01,Extinct in the Wild
Receive himself,Actinopterygii,Passeriformes,3446.714,2577.04,Least Concern
While here,Mammalia,Passeriformes,1260.356,1657.76,Vulnerable
Close later,Aves,Primates,4053.535,783.4,Least Concern
Might like,Amphibia,Carnivora,1249.476,128.24,Critically Endangered
Responsibility all,Mammalia,Carnivora,3825.108,201.07,Critically Endangered
Receive any,Actinopterygii,Rodentia,1023.535,67.13,Near Threatened
Myself model,Actinopterygii,Anura,2953.836,2255.94,Near Threatened
Produce Mr,Aves,Anura,4625.623,2694.76,Vulnerable
Her plant,Reptilia,Anura,4879.312,2749.41,Critically Endangered
Force bad,Reptilia,Rodentia,3581.433,365.92,Endangered
Attention situation,Mammalia,Squamata,3910.707,1656.11,Vulnerable
Realize something,Actinopterygii,Passeriformes,970.063,1951.29,Vulnerable
Charge record,Mammalia,Carnivora,4562.413,225.16,Extinct in the Wild
Could through,Aves,Squamata,92.576,633.11,Vulnerable
Either huge,Reptilia,Passeriformes,45.416,1509.2,Near Threatened
Beat another,Reptilia,Primates,4649.89,2013.44,Critically Endangered
Exactly guy,Reptilia,Passeriformes,3921.945,2354.77,Critically Endangered
Military tax,Reptilia,Carnivora,182.975,1128.69,Critically Endangered
Fly organization,Amphibia,Anura,784.277,2906.3,Least Concern
Mother me,Amphibia,Anura,3319.798,2032.39,Critically Endangered
Show film,Reptilia,Rodentia,2912.842,2524.55,Extinct in the Wild
Culture enjoy,Amphibia,Squamata,4336.617,1650.19,Least Concern
Catch six,Amphibia,Primates,3762.548,1197.33,Near Threatened
Agreement side,Mammalia,Passeriformes,3710.09,410.95,Endangered
Wide similar,Reptilia,Anura,2808.556,162.64,Extinct in the Wild
Could life,Actinopterygii,Squamata,589.625,111.74,Extinct in the Wild
Democratic during,Mammalia,Carnivora,3142.516,1083.77,Critically Endangered
Story material,Amphibia,Anura,4248.904,1685.53,Extinct in the Wild
Yes maybe,Reptilia,Primates,3502.264,2651.07,Endangered
Enough tough,Aves,Carnivora,4900.121,1804.44,Near Threatened
May traditional,Amphibia,Rodentia,2746.679,727.38,Near Threatened
At campaign,Aves,Anura,2776.975,2264.65,Endangered
Near write,Amphibia,Primates,1898.765,1340.98,Critically Endangered
Piece assume,Mammalia,Squamata,691.134,1972.58,Near Threatened
Quality woman,Amphibia,Squamata,2482.644,2931.95,Near Threatened
Beat onto,Actinopterygii,Carnivora,2882.93,535.02,Extinct in the Wild
Pretty owner,Mammalia,Squamata,2613.074,787.86,Endangered
Your industry,Actinopterygii,Passeriformes,4736.84,963.43,Extinct in the Wild
Stay those,Aves,Anura,664.317,2566.13,Endangered
Turn role,Reptilia,Squamata,356.641,2733.63,Endangered
Court religious,Actinopterygii,Carnivora,2365.528,2179.55,Extinct in the Wild
Purpose true,Mammalia,Anura,3117.349,2250.99,Least Concern
Congress property,Actinopterygii,Rodentia,4012.814,2698.53,Extinct in the Wild
Pick style,Amphibia,Rodentia,505.132,2907.39,Least Concern
Another hospital,Aves,Rodentia,527.508,671.18,Critically Endangered
Why hot,Amphibia,Rodentia,3593.2,2445.52,Extinct in the Wild
Well establish,Mammalia,Squamata,724.159,372.97,Endangered
Traditional might,Amphibia,Rodentia,2298.611,479.29,Least Concern
Financial generation,Amphibia,Carnivora,253.471,1483.4,Vulnerable
Popular though,Aves,Passeriformes,1296.086,2497.12,Vulnerable
Then discover,Amphibia,Primates,801.131,1739.2,Endangered
Top court,Mammalia,Primates,4668.265,1536.6,Vulnerable
Enter run,Amphibia,Rodentia,2491.757,605.37,Least Concern
Lay there,Mammalia,Squamata,3592.311,1397.66,Endangered
Western trouble,Aves,Anura,464.323,1997.08,Extinct in the Wild
International need,Mammalia,Anura,2398.039,2428.04,Extinct in the Wild
Race just,Amphibia,Anura,895.985,285.87,Endangered
Use student,Amphibia,Squamata,4741.519,2896.51,Critically Endangered
New brother,Reptilia,Anura,3391.566,1481.22,Least Concern
Protect reason,Reptilia,Passeriformes,2186.947,859.66,Least Concern
Role feel,Amphibia,Carnivora,4720.154,1418.22,Critically Endangered
Car both,Mammalia,Anura,4535.418,1186.63,Vulnerable
Player really,Reptilia,Squamata,4806.999,1664.13,Near Threatened
Political marriage,Aves,Primates,561.363,77.83,Near Threatened
Clear stand,Amphibia,Squamata,111.225,613.8,Endangered
Travel key,Actinopterygii,Primates,1919.671,2688.59,Endangered
Blood hotel,Reptilia,Carnivora,4114.497,1607.38,Near Threatened
Actually however,Mammalia,Squamata,4711.066,2215.65,Near Threatened
Husband traditional,Amphibia,Passeriformes,2370.501,1188.57,Near Threatened
Hair simple,Actinopterygii,Squamata,2685.722,417.72,Critically Endangered
Better pull,Reptilia,Carnivora,3224.113,91.32,Least Concern
Improve high,Mammalia,Anura,4529.203,2668.31,Endangered
Factor many,Aves,Carnivora,1863.349,2095.08,Least Concern
Claim daughter,Actinopterygii,Passeriformes,1165.597,1217.08,Least Concern
Play owner,Actinopterygii,Carnivora,4183.802,2816.1,Vulnerable
Goal base,Reptilia,Rodentia,1113.444,1203.1,Endangered
Mind that,Amphibia,Anura,3101.902,580.37,Extinct in the Wild
But year,Amphibia,Carnivora,4192.664,2896.15,Least Concern
Never own,Amphibia,Carnivora,4445.703,461.74,Near Threatened
Color morning,Amphibia,Primates,3736.659,2612.02,Near Threatened
Kitchen front,Actinopterygii,Squamata,1685.999,1861.56,Endangered
Tax level,Aves,Carnivora,1423.591,239.96,Least Concern
Democrat bad,Aves,Anura,1939.986,1129.27,Critically Endangered
Physical evening,Reptilia,Rodentia,1991.724,173.01,Least Concern
Offer nation,Mammalia,Squamata,4782.934,2555.32,Least Concern
Boy field,Mammalia,Anura,2094.328,771.25,Endangered
Always later,Reptilia,Anura,3505.249,795.76,Endangered
Myself factor,Amphibia,Passeriformes,4304.671,2830.51,Endangered
Size institution,Reptilia,Squamata,3773.894,775.37,Critically Endangered
Operation brother,Actinopterygii,Carnivora,741.457,527.84,Near Threatened
Blood perform,Mammalia,Squamata,4468.115,2198.1,Extinct in the Wild
Thought note,Reptilia,Anura,3833.708,1008.97,Vulnerable
Movement attack,Reptilia,Passeriformes,3569.531,411.23,Vulnerable
Almost raise,Amphibia,Anura,2375.712,2190.67,Critically Endangered
Option short,Mammalia,Carnivora,2693.616,1534.84,Near Threatened
Hospital office,Aves,Rodentia,1529.967,503.1,Critically Endangered
Water picture,Mammalia,Rodentia,240.599,1433.35,Extinct in the Wild
Note drive,Mammalia,Rodentia,3458.7,1612.44,Critically Endangered
Serve thousand,Reptilia,Anura,3380.246,1244.98,Vulnerable
Tend attack,Aves,Squamata,4828.933,774.87,Extinct in the Wild
Top ahead,Actinopterygii,Rodentia,1071.72,66.79,Least Concern
Security figure,Reptilia,Primates,1557.893,1424.54,Extinct in the Wild
Statement happy,Actinopterygii,Anura,849.837,378.61,Least Concern
Author ball,Amphibia,Squamata,2090.886,2371.46,Critically Endangered
Easy social,Reptilia,Passeriformes,1155.063,2874.86,Least Concern
Statement open,Amphibia,Rodentia,3779.895,1986.04,Least Concern
Computer part,Mammalia,Carnivora,4200.935,2245.28,Extinct in the Wild
Rock us,Mammalia,Rodentia,3635.171,2074.77,Critically Endangered
Far group,Reptilia,Primates,4688.315,1967.67,Extinct in the Wild
Tax city,Amphibia,Primates,2233.84,496.41,Endangered
Several trade,Amphibia,Primates,655.074,446.25,Endangered
Son campaign,Amphibia,Passeriformes,1581.47,320.58,Vulnerable
Daughter just,Actinopterygii,Anura,2679.456,291.67,Critically Endangered
Life so,Amphibia,Rodentia,77.133,1902.84,Extinct in the Wild
Loss hold,Reptilia,Passeriformes,942.674,1721.48,Critically Endangered
Education four,Reptilia,Carnivora,3521.512,2087.93,Vulnerable
Trial party,Amphibia,Carnivora,2768.364,2057.07,Endangered
Can sure,Mammalia,Squamata,3307.052,951.53,Near Threatened
Early modern,Aves,Passeriformes,1676.698,2534.5,Vulnerable
Include tend,Amphibia,Squamata,2259.63,2890.42,Least Concern
Audience capital,Actinopterygii,Carnivora,2899.805,2105.14,Critically Endangered
Better spring,Reptilia,Carnivora,1934.682,10.64,Extinct in the Wild
Movement your,Actinopterygii,Rodentia,265.449,1929.74,Least Concern
Focus prepare,Reptilia,Primates,1471.344,2046.65,Near Threatened
Student blue,Amphibia,Rodentia,2596.81,340.91,Endangered
Information hospital,Amphibia,Anura,432.407,2909.34,Near Threatened
Realize buy,Mammalia,Squamata,4970.289,2456.91,Near Threatened
Bring reveal,Amphibia,Rodentia,944.05,1110.35,Least Concern
Until thank,Amphibia,Rodentia,2057.348,1093.8,Vulnerable
Accept according,Aves,Rodentia,4103.101,2637.3,Critically Endangered
Until rate,Aves,Primates,2106.867,2872.56,Critically Endangered
A four,Actinopterygii,Passeriformes,975.8,637.36,Near Threatened
General how,Aves,Passeriformes,3403.979,2507.51,Near Threatened
Yet his,Aves,Passeriformes,4382.487,516.92,Least Concern
Price every,Amphibia,Anura,3611.611,530.3,Critically Endangered
Although mind,Aves,Rodentia,1432.823,1559.18,Near Threatened
Stand avoid,Amphibia,Anura,2239.277,645.29,Endangered
Son really,Reptilia,Squamata,594.575,250.96,Critically Endangered
Generation dark,Actinopterygii,Anura,1534.15,293.78,Extinct in the Wild
Always list,Mammalia,Rodentia,4827.232,740.99,Vulnerable
Condition even,Amphibia,Carnivora,4096.776,1743.06,Vulnerable
Most north,Actinopterygii,Rodentia,4221.117,40.15,Least Concern
Author including,Amphibia,Carnivora,3768.984,2077.78,Vulnerable
Mention baby,Amphibia,Passeriformes,274.839,797.0,Near Threatened
Part trip,Amphibia,Primates,183.299,2130.17,Least Concern
Interesting physical,Mammalia,Squamata,4110.679,325.21,Least Concern
Marriage partner,Mammalia,Carnivora,2794.611,390.74,Extinct in the Wild
Pretty more,Amphibia,Anura,3246.383,23.22,Near Threatened
Talk wonder,Mammalia,Carnivora,4563.756,2988.91,Endangered
Special ball,Actinopterygii,Squamata,846.942,226.35,Least Concern
