species,class,order,weight_kg,length_cm,conservation_status
Section cost,Reptilia,Anura,1654.001,2773.51,Extinct in the Wild
World bar,Amphibia,Primates,4508.935,1868.92,Near Threatened
Stay character,Actinopterygii,Passeriformes,3014.297,585.32,Critically Endangered
Firm development,Mammalia,Passeriformes,3311.635,1465.71,Endangered
Enough approach,Aves,Passeriformes,1887.872,457.32,Vulnerable
Feel want,Actinopterygii,Passeriformes,4177.709,453.69,Extinct in the Wild
Ahead citizen,Aves,Carnivora,4356.24,1752.37,Near Threatened
Pm stock,Reptilia,Passeriformes,19.774,2878.89,Extinct in the Wild
Economic structure,Mammalia,Rodentia,87.033,2723.5,Endangered
Operation difficult,Mammalia,Passeriformes,2116.751,1189.16,Least Concern
Measure how,Amphibia,Carnivora,2692.596,511.32,Near Threatened
Know my,Actinopterygii,Anura,584.675,630.76,Extinct in the Wild
Shoulder when,Aves,Squamata,2324.837,1045.91,Near Threatened
Family myself,Aves,Primates,3053.445,318.91,Endangered
Able clearly,Actinopterygii,Primates,303.109,1866.41,Extinct in the Wild
Too him,Aves,Carnivora,2939.858,1238.11,Near Threatened
Hold cold,Amphibia,Rodentia,1663.104,2510.5,Least Concern
Matter nice,Mammalia,Squamata,4326.388,1662.58,Endangered
Plant call,Mammalia,Primates,4311.126,153.84,Extinct in the Wild
Type white,Actinopterygii,Carnivora,237.394,1315.78,Near Threatened
Military strong,Reptilia,Squamata,4076.439,385.5,Extinct in the Wild
After story,Amphibia,Carnivora,2333.709,1871.53,Vulnerable
Per large,Mammalia,Anura,4114.479,314.42,Extinct in the Wild
Smile and,Actinopterygii,Carnivora,4731.233,1288.0,Least Concern
Member bag,Aves,Passeriformes,658.187,2943.6,Near Threatened
Whether garden,Mammalia,Anura,3622.777,1922.26,Critically Endangered
Require along,Reptilia,Passeriformes,1178.023,950.19,Critically Endangered
I save,Reptilia,Primates,358.562,1728.06,Least Concern
Daughter story,Aves,Rodentia,4435.166,564.68,Least Concern
Be ability,Reptilia,Squamata,2476.997,1900.82,Near Threatened
Receive about,Actinopterygii,Primates,1685.511,626.04,Least Concern
Where particularly,Amphibia,Anura,4195.515,1163.78,Critically Endangered
High age,Amphibia,Carnivora,3022.881,247.79,Near Threatened
Woman yes,Actinopterygii,Passeriformes,655.123,2899.31,Vulnerable
Little about,Reptilia,Carnivora,4635.464,91.72,Vulnerable
Land nothing,Aves,Anura,3398.973,2806.45,Extinct in the Wild
Help yeah,Mammalia,Primates,2108.276,2957.34,Near Threatened
Word series,Reptilia,Squamata,368.866,1732.62,Extinct in the Wild
Teach who,Reptilia,Passeriformes,1831.415,2898.54,Extinct in the Wild
Bill quickly,Aves,Passeriformes,2150.344,2849.66,Least Concern
Back more,Actinopterygii,Squamata,4878.474,2273.72,Near Threatened
Even value,Reptilia,Squamata,2660.272,1257.18,Extinct in the Wild
Accept few,Aves,Passeriformes,1541.634,2333.37,Extinct in the Wild
Action drop,Amphibia,Carnivora,2735.126,500.53,Least Concern
Civil writer,Actinopterygii,Rodentia,2724.477,2384.24,Least Concern
Exist risk,Reptilia,Passeriformes,2236.723,660.95,Extinct in the Wild
Strategy large,Aves,Primates,467.574,1347.93,Near Threatened
Respond break,Actinopterygii,Squamata,3432.659,2328.57,Critically Endangered
Describe particularly,Mammalia,Primates,288.969,219.96,Extinct in the Wild
Discussion watch,Reptilia,Passeriformes,490.892,2380.5,Critically Endangered
Billion none,Mammalia,Rodentia,3134.973,331.81,Vulnerable
Night force,Reptilia,Anura,602.955,1863.58,Least Concern
Meet them,Amphibia,Carnivora,248.413,503.46,Least Concern
Old table,Amphibia,Carnivora,2654.603,899.24,Near Threatened
Decide course,Amphibia,Anura,3942.238,359.82,Near Threatened
Major court,Mammalia,Rodentia,2231.138,1521.72,Extinct in the Wild
Program culture,Reptilia,Rodentia,3200.861,2742.79,Least Concern
Compare would,Reptilia,Primates,2254.003,635.59,Least Concern
Magazine difficult,Aves,Carnivora,1325.714,2700.67,Vulnerable
Speak center,Reptilia,Passeriformes,159.36,660.67,Critically Endangered
Only under,Actinopterygii,Carnivora,3161.329,1990.91,Critically Endangered
Reveal scene,Actinopterygii,Primates,1590.413,2126.42,Extinct in the Wild
So indeed,Aves,Rodentia,63.736,1401.24,Critically Endangered
Often yet,Aves,Primates,2873.035,2719.71,Least Concern
Nothing during,Reptilia,Primates,4551.653,1923.8,Endangered
Ground seat,Actinopterygii,Primates,499.257,565.46,Endangered
Theory future,Actinopterygii,Primates,803.331,2215.83,Near Threatened
Travel rate,Mammalia,Passeriformes,1599.994,2040.46,Extinct in the Wild
Statement government,Amphibia,Squamata,2750.2,1925.78,Vulnerable
College cold,Mammalia,Passeriformes,3387.111,1052.98,Endangered
Factor sister,Reptilia,Passeriformes,833.817,1754.72,Extinct in the Wild
Interesting southern,Mammalia,Passeriformes,928.297,1930.64,Endangered
Address outside,Actinopterygii,Carnivora,4631.034,820.58,Least Concern
Drive common,Aves,Passeriformes,505.617,2170.46,Endangered
Out grow,Mammalia,Passeriformes,1866.738,2463.7,Critically Endangered
Imagine specific,Mammalia,Carnivora,3630.941,2273.17,Near Threatened
Especially full,Actinopterygii,Primates,448.702,2753.05,Vulnerable
College wife,Amphibia,Passeriformes,49.456,922.13,Endangered
Season tell,Mammalia,Passeriformes,836.095,1179.12,Critically Endangered
Practice attention,Reptilia,Rodentia,4749.973,656.4,Endangered
Senior Democrat,Amphibia,Primates,1121.154,2797.89,Extinct in the Wild
Generation consider,Amphibia,Anura,4598.609,151.73,Extinct in the Wild
Set eight,Aves,Squamata,4031.622,77.09,Near Threatened
Man already,Mammalia,Rodentia,1572.313,1054.17,Least Concern
Age ok,Aves,Primates,970.734,1220.14,Near Threatened
Lay argue,Mammalia,Primates,4462.947,1307.92,Extinct in the Wild
Can line,Actinopterygii,Anura,2781.677,1715.8,Critically Endangered
Range task,Mammalia,Carnivora,1419.749,933.56,Extinct in the Wild
Analysis top,Amphibia,Carnivora,3728.509,2937.48,Critically Endangered
Throw begin,Amphibia,Primates,1882.871,1603.45,Critically Endangered
Hot him,Reptilia,Anura,3258.426,421.15,Extinct in the Wild
Avoid mother,Aves,Carnivora,2156.415,1552.75,Near Threatened
Way skill,Amphibia,Anura,698.162,2468.15,Endangered
Knowledge guess,Reptilia,Squamata,355.696,2190.53,Endangered
Per sometimes,Reptilia,Passeriformes,1798.618,1460.9,Endangered
Note area,Mammalia,Squamata,1409.76,1840.8,Extinct in the Wild
Me lead,Actinopterygii,Passeriformes,4832.787,2112.26,Extinct in the Wild
Early network,Reptilia,Anura,2763.011,1923.73,Extinct in the Wild
Black begin,Actinopterygii,Squamata,930.984,862.32,Endangered
Similar down,Reptilia,Rodentia,3973.412,488.08,Vulnerable
Each detail,Actinopterygii,Squamata,4858.939,1799.37,Least Concern
Home whatever,Reptilia,Rodentia,4913.785,1013.69,Endangered
Experience him,Amphibia,Passeriformes,1730.682,1779.37,Extinct in the Wild
Feel size,Aves,Anura,808.003,1465.32,Least Concern
Both easy,Reptilia,Squamata,238.826,1265.4,Least Concern
Sit thousand,Mammalia,Carnivora,4738.179,2924.03,Vulnerable
Likely begin,Aves,Squamata,3539.713,1379.98,Endangered
Eat Republican,Reptilia,Passeriformes,2704.193,259.09,Extinct in the Wild
Reveal understand,Amphibia,Passeriformes,22.088,1197.58,Critically Endangered
Brother war,Reptilia,Primates,1283.205,1283.81,Vulnerable
Party like,Mammalia,Rodentia,1452.673,756.75,Near Threatened
Majority if,Reptilia,Primates,916.91,2476.17,Vulnerable
Find light,Aves,Passeriformes,1702.186,901.75,Least Concern
Pressure new,Reptilia,Rodentia,1660.908,1436.16,Extinct in the Wild
Son but,Amphibia,Squamata,684.871,2228.06,Endangered
Job remember,Reptilia,Passeriformes,4556.306,1373.8,Extinct in the Wild
Someone into,Mammalia,Primates,4369.761,2169.95,Least Concern
Effect ground,Amphibia,Primates,790.023,1840.95,Vulnerable
Skill church,Amphibia,Carnivora,4408.132,142.82,Critically Endangered
Recently gun,Amphibia,Passeriformes,3684.476,2667.28,Near Threatened
Lead professional,Actinopterygii,Anura,1004.176,79.15,Least Concern
Particular meet,Reptilia,Rodentia,1387.018,148.66,Endangered
Course part,Actinopterygii,Passeriformes,3093.996,675.64,Vulnerable
Mrs spend,Amphibia,Anura,1035.198,895.91,Least Concern
Everything outside,Actinopterygii,Passeriformes,4347.098,1081.99,Endangered
Only pattern,Mammalia,Carnivora,2039.353,2688.19,Near Threatened
Value baby,Reptilia,Rodentia,94.333,2707.83,Endangered
Feeling begin,Amphibia,Passeriformes,4233.758,126.96,Endangered
Gun brother,Actinopterygii,Primates,4106.211,1502.22,Near Threatened
People indeed,Actinopterygii,Carnivora,3101.694,2716.05,Least Concern
Story after,Reptilia,Rodentia,1036.181,294.3,Critically Endangered
Training girl,Mammalia,Passeriformes,2354.883,454.3,Endangered
Attention impact,Actinopterygii,Squamata,1622.833,2476.5,Critically Endangered
Garden growth,Mammalia,Primates,345.867,2173.11,Least Concern
Bag within,Aves,Anura,2886.961,1336.55,Endangered
They popular,Aves,Squamata,4611.121,808.06,Critically Endangered
Production choose,Amphibia,Anura,356.238,1033.37,Least Concern
Wait natural,Aves,Primates,1181.498,988.28,Extinct in the Wild
Personal hope,Mammalia,Carnivora,611.955,1428.94,Extinct in the Wild
Treatment whole,Aves,Primates,2834.269,2302.95,Least Concern
Culture cup,Aves,Rodentia,4099.969,1309.34,Vulnerable
Discover so,Actinopterygii,Squamata,39.131,1906.91,Vulnerable
Tonight standard,Aves,Squamata,2071.334,279.16,Vulnerable
Operation card,Reptilia,Passeriformes,4099.035,1094.94,Extinct in the Wild
All leg,Aves,Rodentia,2940.588,284.57,Critically Endangered
Star firm,Amphibia,Rodentia,4049.103,2626.95,Least Concern
Board front,Reptilia,Anura,1965.386,72.46,Critically Endangered
Player attack,Reptilia,Carnivora,1056.564,513.71,Near Threatened
Management account,Mammalia,Squamata,3724.85,1013.68,Vulnerable
Send ready,Actinopterygii,Primates,1788.434,1073.22,Least Concern
Wrong tax,Aves,Rodentia,4000.204,553.95,Critically Endangered
Yard high,Amphibia,Anura,3891.675,1789.58,Critically Endangered
Two team,Actinopterygii,Squamata,1638.344,2491.64,Endangered
Report blue,Reptilia,Squamata,2587.044,23.54,Critically Endangered
Phone whether,Mammalia,Primates,1888.397,1016.64,Least Concern
Current learn,Amphibia,Anura,4516.359,1800.89,Critically Endangered
Available oil,Actinopterygii,Carnivora,3624.329,1326.09,Endangered
Another create,Reptilia,Anura,1692.377,2079.91,Endangered
Result cell,Reptilia,Passeriformes,2963.804,1417.52,Endangered
Cost mother,Mammalia,Passeriformes,3632.389,2388.29,Critically Endangered
Population this,Mammalia,Rodentia,4149.591,320.95,Near Threatened
Keep situation,Reptilia,Rodentia,2056.562,648.77,Extinct in the Wild
Whom almost,Aves,Passeriformes,238.348,341.52,Near Threatened
Three cut,Mammalia,Squamata,3286.533,1116.86,Endangered
Office class,Amphibia,Squamata,3389.081,2173.62,Near Threatened
Despite eat,Mammalia,Carnivora,3507.692,2501.54,Near Threatened
Weight participant,Mammalia,Passeriformes,1708.865,1739.6,Endangered
Product fish,Reptilia,Anura,3709.342,1934.19,Least Concern
Political about,Reptilia,Squamata,795.159,2405.87,Critically Endangered
Low since,Reptilia,Passeriformes,3858.377,2282.15,Vulnerable
Really entire,Mammalia,Carnivora,3779.191,248.1,Endangered
Direction base,Aves,Carnivora,3027.457,1770.31,Near Threatened
Business too,Amphibia,Anura,1873.484,1456.7,Vulnerable
Shoulder natural,Aves,Squamata,2391.904,580.63,Extinct in the Wild
Realize feel,Amphibia,Carnivora,2765.348,122.17,Least Concern
Sing well,Reptilia,Passeriformes,4000.641,2451.29,Critically Endangered
Turn approach,Aves,Squamata,1555.288,851.54,Near Threatened
Glass determine,Aves,Primates,539.718,1929.25,Endangered
Race deep,Reptilia,Carnivora,3949.956,1497.77,Vulnerable
Because any,Amphibia,Rodentia,1310.514,1575.37,Critically Endangered
Whose debate,Actinopterygii,Carnivora,2123.772,1207.77,Vulnerable
Already anyone,Mammalia,Primates,4879.088,53.89,Near Threatened
Four PM,Actinopterygii,Passeriformes,191.403,731.67,Critically Endangered
Decide research,Actinopterygii,Passeriformes,249.667,2655.32,Endangered
May drive,Actinopterygii,Anura,3803.055,822.89,Least Concern
Magazine rich,Reptilia,Rodentia,2020.654,1453.01,Extinct in the Wild
Level so,Reptilia,Primates,2364.814,2129.63,Endangered
Capital see,Amphibia,Primates,4123.571,2875.38,Near Threatened
Range single,Aves,Carnivora,2789.379,2770.97,Extinct in the Wild
Beyond thank,Mammalia,Rodentia,1085.111,398.15,Endangered
Stuff operation,Actinopterygii,Rodentia,4330.248,2851.52,Critically Endangered
House evidence,Reptilia,Squamata,2010.363,2530.35,Critically Endangered
Once believe,Amphibia,Squamata,1312.226,2150.25,Vulnerable
Brother sister,Aves,Passeriformes,3837.599,2062.02,Vulnerable
Side throw,Actinopterygii,Primates,1910.841,322.32,Endangered
Mention maybe,Mammalia,Primates,1104.178,549.99,Endangered
Language give,Amphibia,Passeriformes,3510.148,1775.85,Extinct in the Wild
To situation,Reptilia,Squamata,1058.092,979.48,Critically Endangered
Point participant,Aves,Squamata,4651.277,2535.17,Endangered
Minute ago,Mammalia,Squamata,4944.51,2929.2,Critically Endangered
Sister become,Aves,Anura,3498.918,2894.78,Critically Endangered
Win when,Reptilia,Anura,4614.616,1504.8,Endangered
Available beyond,Amphibia,Anura,2583.335,1411.83,Endangered
Relate audience,Aves,Primates,3506.332,488.97,Near Threatened
Begin record,Reptilia,Rodentia,213.479,59.96,Extinct in the Wild
However fish,Actinopterygii,Carnivora,4041.534,17.57,Near Threatened
Face yard,Reptilia,Carnivora,1230.357,2291.41,Vulnerable
Than sell,Actinopterygii,Squamata,4330.59,2083.11,Vulnerable
Economy decision,Amphibia,Carnivora,1789.263,1833.61,Vulnerable
Process or,Mammalia,Primates,2118.638,2861.32,Critically Endangered
Hair change,Mammalia,Carnivora,1049.496,1602.04,Near Threatened
Degree at,Aves,Anura,643.14,2850.82,Least Concern
Compare late,Aves,Primates,4484.804,341.19,Endangered
Good hold,Reptilia,Anura,3090.849,2460.63,Least Concern
Employee Mr,Mammalia,Rodentia,4954.181,1952.61,Extinct in the Wild
Consider us,Mammalia,Anura,182.827,1242.03,Extinct in the Wild
Action relate,Aves,Squamata,4528.746,476.21,Vulnerable
Become look,Actinopterygii,Carnivora,1440.266,1917.2,Vulnerable
Unit stock,Amphibia,Anura,337.492,2392.69,Vulnerable
Attention partner,Reptilia,Primates,3284.484,2860.29,Endangered
East enough,Amphibia,Rodentia,4577.789,500.37,Near Threatened
Attack suggest,Actinopterygii,Passeriformes,4557.724,2356.51,Near Threatened
Man only,Reptilia,Squamata,1440.557,2267.35,Vulnerable
Trouble TV,Reptilia,Anura,4840.25,2644.04,Least Concern
Purpose generation,Aves,Passeriformes,2310.266,1716.94,Near Threatened
Feel red,Mammalia,Rodentia,4112.529,2060.88,Extinct in the Wild
Yes off,Actinopterygii,Carnivora,2504.603,2969.26,Vulnerable
Follow wall,Amphibia,Anura,2094.141,462.08,Endangered
Such amount,Amphibia,Primates,56.848,1208.66,Near Threatened
Evidence left,Reptilia,Carnivora,3095.562,1271.43,Endangered
Itself happen,Aves,Anura,264.126,772.98,Near Threatened
Coach we,Amphibia,Anura,1794.707,2720.55,Vulnerable
Mother son,Reptilia,Squamata,2096.825,1376.92,Vulnerable
Conference number,Reptilia,Primates,2539.804,764.07,Critically Endangered
Student however,Amphibia,Carnivora,4272.008,371.79,Critically Endangered
This eight,Reptilia,Squamata,2888.472,556.44,Endangered
Matter something,Amphibia,Anura,4680.202,1195.09,Extinct in the Wild
True join,Actinopterygii,Anura,647.949,710.0,Least Concern
Build newspaper,Amphibia,Squamata,1260.21,1518.29,Endangered
Billion lead,Actinopterygii,Squamata,4216.037,2388.57,Endangered
What baby,Actinopterygii,Primates,454.231,531.04,Near Threatened
Field beat,Amphibia,Anura,4044.496,769.58,Endangered
Value campaign,Mammalia,Anura,491.637,302.78,Vulnerable
Agency simple,Reptilia,Squamata,3487.732,24.88,Least Concern
Positive reveal,Mammalia,Passeriformes,392.73,1190.73,Extinct in the Wild
Season religious,Aves,Primates,2810.322,174.77,Endangered
Interesting surface,Actinopterygii,Carnivora,2922.222,2552.84,Critically Endangered
Need involve,Mammalia,Carnivora,2013.096,1772.13,Vulnerable
Source reach,Reptilia,Primates,2755.937,1065.13,Least Concern
That assume,Mammalia,Anura,3401.085,474.94,Extinct in the Wild
Usually different,Aves,Carnivora,1097.938,244.19,Near Threatened
Pressure movement,Reptilia,Primates,3098.501,2881.36,Critically Endangered
Better build,Actinopterygii,Primates,4862.595,1857.78,Extinct in the Wild
State may,Mammalia,Passeriformes,3114.57,2750.97,Extinct in the Wild
Want perform,Actinopterygii,Squamata,2494.333,2670.23,Near Threatened
Explain site,Actinopterygii,Rodentia,4995.437,1223.83,Least Concern
Indicate determine,Actinopterygii,Rodentia,3855.152,2283.68,Extinct in the Wild
Campaign house,Actinopterygii,Rodentia,3983.252,2191.25,Least Concern
Economic authority,Actinopterygii,Primates,1106.172,888.64,Least Concern
Language early,Actinopterygii,Squamata,2426.01,2930.55,Near Threatened
Sit laugh,Aves,Squamata,75.45,1924.71,Least Concern
Popular respond,Actinopterygii,Squamata,3671.878,1156.97,Extinct in the Wild
Continue sit,Actinopterygii,Rodentia,1492.45,2133.29,Endangered
Want day,Reptilia,Carnivora,3280.182,257.48,Endangered
Experience laugh,Actinopterygii,Rodentia,4698.294,1762.62,Endangered
Compare recent,Mammalia,Passeriformes,4601.392,1322.74,Near Threatened
Occur daughter,Aves,Squamata,290.807,2676.4,Near Threatened
Range brother,Reptilia,Anura,2081.8,460.16,Vulnerable
Exist station,Aves,Squamata,3668.932,463.53,Least Concern
Vote seat,Actinopterygii,Rodentia,3720.614,729.39,Extinct in the Wild
Phone agent,Actinopterygii,Squamata,3065.297,1560.5,Near Threatened
Whom tend,Aves,Rodentia,4532.021,764.59,Endangered
Car item,Mammalia,Passeriformes,4810.113,883.96,Critically Endangered
Whom career,Reptilia,Rodentia,4560.467,2647.76,Near Threatened
Around run,Amphibia,Anura,3490.361,10.1,Extinct in the Wild
Use commercial,Mammalia,Carnivora,411.89,2310.33,Extinct in the Wild
Subject think,Amphibia,Primates,929.418,94.45,Least Concern
Mouth billion,Amphibia,Anura,3806.465,2540.17,Vulnerable
Wish more,Mammalia,Anura,4984.347,2587.5,Near Threatened
Year political,Amphibia,Passeriformes,3976.078,1871.76,Endangered
Middle carry,Reptilia,Rodentia,3353.695,2132.15,Extinct in the Wild
Indicate executive,Reptilia,Passeriformes,4559.911,1059.32,Extinct in the Wild
World performance,Amphibia,Rodentia,2832.901,1460.96,Endangered
Hope poor,Actinopterygii,Primates,1021.948,350.36,Least Concern
Image fund,Reptilia,Squamata,4185.478,1140.48,Endangered
Source half,Reptilia,Anura,363.622,1124.14,Endangered
Again fall,Reptilia,Squamata,2150.605,1783.79,Near Threatened
Success almost,Amphibia,Rodentia,4710.677,32.92,Endangered
Media poor,Mammalia,Primates,1914.168,1477.39,Extinct in the Wild
Election around,Actinopterygii,Rodentia,839.647,1103.95,Near Threatened
Deal lot,Aves,Rodentia,4217.898,634.25,Endangered
Marriage music,Reptilia,Carnivora,2331.468,1570.17,Critically Endangered
Message check,Aves,Rodentia,546.096,499.78,Vulnerable
Perhaps total,Actinopterygii,Squamata,3875.039,905.81,Endangered
Money surface,Actinopterygii,Rodentia,3331.893,50.94,Critically Endangered
Energy financial,Amphibia,Squamata,4021.729,909.65,Near Threatened
Air public,Actinopterygii,Primates,3108.514,1191.42,Vulnerable
Sell special,Amphibia,Anura,4629.1,1646.83,Least Concern
Including especially,Mammalia,Squamata,1641.572,205.57,Critically Endangered
Contain including,Reptilia,Rodentia,47.258,2698.48,Critically Endangered
Development everyone,Reptilia,Rodentia,1891.367,480.98,Least Concern
Career area,Amphibia,Squamata,4212.434,327.44,Vulnerable
Project nation,Reptilia,Rodentia,2666.894,1162.28,Extinct in the Wild
Sea natural,Actinopterygii,Carnivora,1310.267,1775.72,Near Threatened
Society their,Actinopterygii,Squamata,3147.444,419.48,Vulnerable
Provide live,Actinopterygii,Squamata,3893.665,1501.7,Critically Endangered
Space car,Aves,Primates,2357.846,4.11,Near Threatened
Deal color,Amphibia,Carnivora,3189.585,1285.86,Vulnerable
Range positive,Aves,Passeriformes,2010.702,390.22,Vulnerable
Western scientist,Reptilia,Anura,1728.497,2879.4,Least Concern
Prove test,Amphibia,Rodentia,458.66,449.24,Near Threatened
Music hard,Actinopterygii,Primates,3626.155,906.49,Vulnerable
Report entire,Actinopterygii,Anura,1915.34,2478.28,Least Concern
Her wife,Aves,Squamata,1878.96,68.76,Extinct in the Wild
Activity space,Mammalia,Rodentia,4800.738,1311.57,Critically Endangered
That but,Reptilia,Primates,1310.138,682.12,Critically Endangered
Buy play,Actinopterygii,Rodentia,3805.871,1815.97,Near Threatened
With last,Mammalia,Anura,3074.613,1666.29,Extinct in the Wild
Piece many,Amphibia,Primates,101.316,746.25,Least Concern
Eat apply,Amphibia,Carnivora,4746.28,2168.38,Extinct in the Wild
Same entire,Reptilia,Carnivora,1361.384,1368.88,Near Threatened
Production trip,Amphibia,Anura,742.104,2775.26,Vulnerable
Month democratic,Actinopterygii,Rodentia,1375.035,961.09,Vulnerable
Back television,Actinopterygii,Squamata,3569.334,618.36,Extinct in the Wild
Here race,Mammalia,Rodentia,3044.747,2413.8,Vulnerable
Popular site,Mammalia,Carnivora,599.09,1341.68,Extinct in the Wild
Although say,Reptilia,Rodentia,621.987,521.88,Endangered
Election side,Aves,Squamata,4535.683,1202.37,Endangered
Store live,Mammalia,Primates,2113.93,1412.52,Endangered
Commercial attorney,Amphibia,Rodentia,1275.045,2794.69,Endangered
Serve here,Aves,Carnivora,3885.69,35.54,Vulnerable
Myself hair,Aves,Squamata,3773.571,2965.52,Near Threatened
Financial difficult,Reptilia,Passeriformes,1184.222,74.58,Least Concern
Mouth rate,Actinopterygii,Anura,2175.122,2176.68,Endangered
Nice actually,Amphibia,Carnivora,20.937,2332.07,Vulnerable
Create process,Mammalia,Rodentia,433.453,187.28,Vulnerable
Player gas,Actinopterygii,Rodentia,658.091,1516.34,Endangered
People manager,Amphibia,Anura,1414.517,2711.26,Least Concern
Task small,Amphibia,Squamata,934.461,529.31,Critically Endangered
Everything voice,Aves,Carnivora,2568.558,1955.27,Extinct in the Wild
Total interesting,Actinopterygii,Primates,4953.375,1938.29,Extinct in the Wild
Idea section,Amphibia,Squamata,1661.382,2570.03,Least Concern
Hope make,Actinopterygii,Rodentia,1982.813,1548.55,Least Concern
For suggest,Amphibia,Passeriformes,3759.831,1324.72,Endangered
Anything room,Aves,Squamata,442.028,550.71,Vulnerable
Perhaps hotel,Actinopterygii,Passeriformes,2034.722,1083.66,Vulnerable
Cause control,Mammalia,Primates,154.62,2252.37,Endangered
Age he,Aves,Primates,711.441,2855.42,Extinct in the Wild
Wish good,Amphibia,Anura,4773.073,550.26,Endangered
Although exist,Mammalia,Squamata,3423.999,946.07,Endangered
Share election,Actinopterygii,Carnivora,4757.41,2642.46,Near Threatened
Wall she,Actinopterygii,Squamata,311.262,1828.75,Vulnerable
Young whose,Mammalia,Squamata,3673.829,1323.56,Endangered
Author father,Actinopterygii,Carnivora,3989.64,1996.47,Vulnerable
Public president,Actinopterygii,Rodentia,1013.941,1175.67,Vulnerable
Future large,Aves,Rodentia,2507.618,2806.03,Endangered
Yeah country,Amphibia,Rodentia,4410.583,1300.02,Extinct in the Wild
All between,Amphibia,Rodentia,4758.8,2509.57,Least Concern
Different save,Actinopterygii,Primates,2566.964,2707.41,Near Threatened
Out where,Reptilia,Rodentia,1856.77,747.12,Extinct in the Wild
Edge grow,Amphibia,Passeriformes,3598.573,1145.64,Critically Endangered
Entire account,Mammalia,Rodentia,4678.4,2653.04,Least Concern
Citizen avoid,Mammalia,Passeriformes,4738.624,1912.98,Vulnerable
Single Congress,Amphibia,Passeriformes,2086.72,883.3,Critically Endangered
Become finish,Mammalia,Squamata,3191.424,1994.4,Near Threatened
Hot economy,Aves,Squamata,2859.118,2265.73,Extinct in the Wild
Management stay,Aves,Carnivora,656.235,2870.45,Endangered
Situation east,Reptilia,Primates,4973.63,1295.84,Vulnerable
Wide response,Actinopterygii,Primates,1120.238,2608.5,Least Concern
Hit food,Aves,Squamata,2341.038,142.73,Critically Endangered
Finally mind,Actinopterygii,Carnivora,3631.649,2118.46,Critically Endangered
Picture training,Mammalia,Primates,1657.896,1704.67,Vulnerable
Indeed economy,Aves,Rodentia,3758.285,995.85,Endangered
Charge social,Reptilia,Primates,2106.173,2906.84,Least Concern
About may,Actinopterygii,Carnivora,1880.155,1122.47,Extinct in the Wild
Hand drive,Amphibia,Rodentia,3416.697,1636.71,Near Threatened
Present our,Actinopterygii,Squamata,4178.844,2789.34,Vulnerable
Military list,Aves,Squamata,2737.77,826.21,Critically Endangered
Early star,Amphibia,Passeriformes,30.614,2541.21,Vulnerable
Product meeting,Reptilia,Carnivora,428.47,1869.89,Extinct in the Wild
Why clearly,Amphibia,Primates,3905.69,782.89,Extinct in the Wild
Area step,Mammalia,Carnivora,4916.07,1373.2,Near Threatened
Beautiful type,Reptilia,Passeriformes,3879.517,191.1,Least Concern
Travel president,Aves,Carnivora,1282.681,1780.01,Critically Endangered
Score likely,Reptilia,Anura,621.377,556.82,Endangered
Around like,Aves,Squamata,2606.837,1213.08,Critically Endangered
Camera arm,Amphibia,Anura,989.664,46.58,Vulnerable
Professional including,Amphibia,Rodentia,3183.29,896.18,Critically Endangered
Left collection,Reptilia,Squamata,3147.272,2074.04,Extinct in the Wild
Themselves ahead,Mammalia,Primates,3083.359,1468.12,Endangered
Peace both,Mammalia,Passeriformes,127.703,484.97,Critically Endangered
Cut glass,Amphibia,Anura,2625.42,2960.33,Least Concern
Manager rule,Amphibia,Primates,3654.317,1931.41,Endangered
Tax western,Amphibia,Anura,3288.79,2665.19,Endangered
War when,Amphibia,Carnivora,638.326,2488.84,Vulnerable
Discuss just,Amphibia,Squamata,547.795,2319.45,Vulnerable
Agency team,Amphibia,Rodentia,1147.607,716.3,Vulnerable
Your evening,Mammalia,Carnivora,247.308,446.81,Extinct in the Wild
Far opportunity,Actinopterygii,Squamata,3043.352,1813.51,Critically Endangered
Five media,Reptilia,Primates,1212.729,1058.27,Endangered
Sport once,Reptilia,Squamata,1321.958,114.99,Vulnerable
Nothing candidate,Mammalia,Squamata,4700.499,2713.54,Critically Endangered
Shoulder from,Reptilia,Passeriformes,157.553,2294.81,Vulnerable
Discover name,Aves,Carnivora,1611.948,1581.1,Near Threatened
Subject understand,Reptilia,Anura,84.686,2326.5,Critically Endangered
Our strategy,Actinopterygii,Anura,2754.087,1860.86,Vulnerable
Black put,Mammalia,Anura,82.126,1155.12,Least Concern
Sister few,Mammalia,Carnivora,2038.495,2581.15,Least Concern
Work accept,Actinopterygii,Rodentia,2376.535,1849.81,Critically Endangered
Necessary information,Mammalia,Rodentia,4589.764,107.96,Least Concern
Sound right,Amphibia,Anura,1617.24,1165.03,Vulnerable
Together positive,Amphibia,Carnivora,1974.74,2258.99,Vulnerable
Out majority,Actinopterygii,Passeriformes,1077.477,110.09,Extinct in the Wild
Mouth quite,Actinopterygii,Carnivora,507.474,1989.42,Critically Endangered
Any always,Mammalia,Squamata,1257.949,2091.1,Near Threatened
Shoulder mention,Amphibia,Carnivora,4069.825,245.35,Extinct in the Wild
Collection whole,Actinopterygii,Carnivora,2522.307,1758.38,Endangered
Trouble tonight,Actinopterygii,Primates,1280.9,2452.93,Vulnerable
Prevent current,Reptilia,Primates,1028.279,1890.35,Endangered
