species,class,order,weight_kg,length_cm,conservation_status
Yes beat,Actinopterygii,Primates,3026.021,885.62,Least Concern
Property career,Actinopterygii,Rodentia,4676.259,111.46,Critically Endangered
Note worker,Amphibia,Rodentia,3024.176,1350.88,Critically Endangered
Quickly final,Reptilia,Primates,58.622,2770.24,Endangered
Unit when,Actinopterygii,Rodentia,1462.873,200.85,Critically Endangered
East imagine,Reptilia,Carnivora,4279.884,2554.21,Vulnerable
In college,Actinopterygii,Passeriformes,221.297,2105.72,Extinct in the Wild
Per discussion,Amphibia,Passeriformes,3172.752,404.94,Endangered
Technology shoulder,Reptilia,Carnivora,3706.189,139.47,Near Threatened
Ground great,Reptilia,Primates,1347.573,299.33,Near Threatened
Theory agreement,Mammalia,Primates,1691.826,1216.09,Extinct in the Wild
Itself from,Mammalia,Primates,1674.938,2119.99,Endangered
Western indeed,Reptilia,Anura,2828.224,1874.4,Vulnerable
Police smile,Reptilia,Anura,854.77,1260.37,Least Concern
Challenge big,Reptilia,Anura,300.024,1832.0,Extinct in the Wild
Role rate,Amphibia,Passeriformes,1321.561,2307.16,Extinct in the Wild
Born risk,Amphibia,Passeriformes,4097.017,1694.58,Near Threatened
On understand,Reptilia,Passeriformes,969.071,1905.4,Near Threatened
However official,Aves,Squamata,4180.487,1253.65,Extinct in the Wild
Thought model,Aves,Carnivora,2129.231,2645.59,Extinct in the Wild
Data out,Aves,Carnivora,1765.42,1262.95,Near Threatened
Believe behind,Actinopterygii,Squamata,4769.936,588.19,Extinct in the Wild
Scientist open,Mammalia,Anura,13.275,2247.3,Vulnerable
Region feeling,Actinopterygii,Primates,2201.821,327.84,Critically Endangered
Rise know,Reptilia,Anura,97.209,1690.44,Critically Endangered
Evening the,Reptilia,Primates,564.072,705.26,Least Concern
Edge show,Actinopterygii,Primates,1773.836,2696.43,Least Concern
Baby year,Reptilia,Anura,2982.517,1969.51,Critically Endangered
Role any,Aves,Squamata,1009.252,2341.44,Endangered
Answer nor,Actinopterygii,Squamata,3647.221,1129.72,Endangered
Consumer interesting,Actinopterygii,Anura,2375.443,827.23,Endangered
Local outside,Reptilia,Primates,255.195,260.83,Endangered
Care capital,Aves,Primates,840.602,1985.68,Extinct in the Wild
Church fire,Amphibia,Carnivora,839.383,1159.89,Critically Endangered
Third various,Aves,Anura,1060.841,535.32,Least Concern
Receive wonder,Reptilia,Squamata,3884.236,2169.82,Least Concern
Second grow,Amphibia,Squamata,2653.937,2616.09,Near Threatened
Then alone,Actinopterygii,Passeriformes,1387.523,2761.55,Critically Endangered
Treat simple,Actinopterygii,Rodentia,3084.352,1735.22,Near Threatened
Middle trip,Actinopterygii,Passeriformes,4993.901,2207.24,Extinct in the Wild
Water adult,Reptilia,Primates,2625.34,2774.45,Least Concern
Explain fast,Actinopterygii,Rodentia,4666.375,2542.52,Critically Endangered
Message skill,Reptilia,Anura,1299.123,730.15,Least Concern
Have smile,Mammalia,Passeriformes,4469.332,2180.64,Vulnerable
Machine measure,Reptilia,Passeriformes,4216.524,60.54,Extinct in the Wild
Term network,Reptilia,Anura,3435.668,2791.88,Near Threatened
Money wait,Amphibia,Carnivora,3195.528,246.9,Critically Endangered
Clearly strategy,Reptilia,Primates,3922.164,2487.46,Vulnerable
Responsibility management,Amphibia,Squamata,3733.383,2334.32,Vulnerable
Entire record,Mammalia,Primates,2311.183,1237.04,Endangered
Finish later,Reptilia,Squamata,2071.275,654.7,Near Threatened
Finally red,Amphibia,Anura,4126.048,1118.73,Endangered
Forward hit,Aves,Anura,849.094,1848.04,Near Threatened
Same stuff,Reptilia,Rodentia,3254.726,2977.09,Vulnerable
Group consider,Amphibia,Passeriformes,4152.949,2585.81,Vulnerable
Easy mouth,Reptilia,Rodentia,4371.769,493.01,Least Concern
More could,Mammalia,Rodentia,804.582,1172.32,Vulnerable
Site north,Amphibia,Passeriformes,2357.736,2799.65,Near Threatened
Particularly easy,Aves,Rodentia,4459.717,814.67,Vulnerable
Than beyond,Reptilia,Rodentia,2959.918,798.93,Near Threatened
Red general,Reptilia,Rodentia,4392.202,86.25,Vulnerable
From against,Actinopterygii,Squamata,4741.509,2731.07,Near Threatened
Scene room,Mammalia,Rodentia,2494.266,1717.95,Endangered
East instead,Aves,Passeriformes,3977.482,2392.03,Critically Endangered
If one,Amphibia,Primates,3273.962,2100.25,Vulnerable
Like unit,Amphibia,Squamata,3521.2,79.9,Least Concern
Lawyer different,Amphibia,Passeriformes,2736.165,1562.44,Endangered
Free five,Mammalia,Rodentia,4971.589,2810.01,Vulnerable
Mrs seat,Aves,Carnivora,2275.321,299.44,Vulnerable
Professional hand,Actinopterygii,Carnivora,958.356,1770.21,Near Threatened
Economy require,Amphibia,Anura,2671.883,2575.67,Extinct in the Wild
Should world,Aves,Primates,1505.798,2287.62,Vulnerable
Until help,Aves,Rodentia,2102.046,1129.81,Critically Endangered
Effort authority,Amphibia,Anura,4307.041,1065.23,Endangered
Wrong break,Mammalia,Primates,2765.82,21.2,Critically Endangered
Line beyond,Actinopterygii,Anura,3720.266,185.91,Vulnerable
Region however,Mammalia,Anura,2021.665,1267.06,Vulnerable
Prove per,Reptilia,Anura,711.928,1734.26,Extinct in the Wild
Deep admit,Actinopterygii,Anura,3418.175,332.8,Critically Endangered
Lose listen,Reptilia,Anura,2349.258,1196.3,Near Threatened
Yourself father,Aves,Primates,165.009,2492.28,Endangered
Performance upon,Aves,Passeriformes,988.554,1589.13,Near Threatened
Those short,Aves,Anura,2702.27,2727.14,Vulnerable
Pattern service,Amphibia,Anura,988.555,2620.02,Endangered
Use institution,Reptilia,Passeriformes,3495.359,26.86,Near Threatened
Performance radio,Mammalia,Carnivora,331.879,983.99,Vulnerable
Politics police,Aves,Carnivora,4240.611,2507.9,Critically Endangered
Since if,Amphibia,Rodentia,2299.857,219.89,Near Threatened
Attack then,Aves,Passeriformes,1991.076,505.95,Vulnerable
This customer,Reptilia,Carnivora,2326.105,1498.56,Endangered
Understand continue,Mammalia,Squamata,1612.21,902.11,Endangered
Five dream,Aves,Carnivora,2980.949,2131.44,Near Threatened
Child where,Aves,Passeriformes,578.397,902.74,Extinct in the Wild
Race step,Reptilia,Anura,171.232,854.91,Near Threatened
Simply usually,Aves,Squamata,4824.486,295.8,Least Concern
From above,Amphibia,Passeriformes,674.864,1523.51,Near Threatened
Do black,Mammalia,Anura,88.357,1169.72,Least Concern
Simple animal,Actinopterygii,Squamata,869.967,2031.39,Critically Endangered
Choose likely,Actinopterygii,Anura,1649.706,1552.23,Least Concern
Population research,Mammalia,Carnivora,3493.849,2952.56,Extinct in the Wild
Exist town,Mammalia,Carnivora,4487.32,2773.96,Vulnerable
Discuss race,Aves,Rodentia,4452.382,2642.06,Critically Endangered
People need,Aves,Squamata,486.937,1573.0,Near Threatened
Although attention,Reptilia,Squamata,3593.947,573.01,Critically Endangered
Political sing,Actinopterygii,Passeriformes,2304.401,689.98,Near Threatened
Relationship yes,Reptilia,Rodentia,3444.828,1677.21,Near Threatened
Family arm,Actinopterygii,Primates,1572.017,1137.39,Vulnerable
Federal today,Reptilia,Squamata,1453.838,2548.56,Near Threatened
Body you,Actinopterygii,Squamata,1267.109,2960.04,Endangered
Company house,Actinopterygii,Squamata,2211.762,1713.06,Critically Endangered
Phone wife,Amphibia,Anura,1113.528,690.78,Near Threatened
Camera Mr,Amphibia,Carnivora,55.615,2356.41,Least Concern
Especially think,Reptilia,Passeriformes,229.296,1190.11,Endangered
Week deep,Amphibia,Carnivora,3425.643,282.27,Vulnerable
Fast oil,Aves,Primates,1144.212,849.26,Least Concern
Maintain brother,Aves,Primates,3910.951,2642.76,Least Concern
Run near,Reptilia,Passeriformes,4581.895,18.72,Extinct in the Wild
Action culture,Mammalia,Anura,2137.042,268.72,Extinct in the Wild
Address build,Reptilia,Primates,3109.233,1314.81,Endangered
Choose key,Amphibia,Squamata,2892.679,428.02,Near Threatened
Yes manager,Mammalia,Rodentia,1342.213,2669.69,Endangered
Information image,Amphibia,Squamata,1478.005,2844.9,Vulnerable
City nothing,Actinopterygii,Passeriformes,2956.642,2516.38,Near Threatened
Bank later,Reptilia,Squamata,4516.998,759.51,Vulnerable
Drive each,Reptilia,Rodentia,744.359,1993.17,Critically Endangered
Authority allow,Amphibia,Carnivora,2766.961,2459.34,Least Concern
Officer four,Amphibia,Rodentia,598.353,1020.41,Near Threatened
Road possible,Actinopterygii,Rodentia,4040.925,404.14,Extinct in the Wild
Ok any,Mammalia,Carnivora,3194.234,1769.88,Critically Endangered
Size heavy,Amphibia,Rodentia,1454.622,1687.5,Near Threatened
Here people,Amphibia,Passeriformes,2357.211,2317.95,Endangered
Exist cut,Amphibia,Squamata,4946.643,742.83,Near Threatened
Technology phone,Amphibia,Rodentia,3475.579,1401.17,Near Threatened
Will along,Amphibia,Carnivora,1861.75,1754.63,Vulnerable
Challenge stage,Aves,Carnivora,2779.708,253.9,Endangered
Begin consumer,Mammalia,Carnivora,2154.479,2314.54,Critically Endangered
Loss research,Mammalia,Squamata,1157.724,2606.04,Least Concern
Theory suffer,Actinopterygii,Squamata,3738.741,331.54,Least Concern
Can hold,Mammalia,Anura,2464.066,2301.97,Vulnerable
Resource population,Mammalia,Carnivora,59.7,2268.55,Extinct in the Wild
Some write,Amphibia,Anura,666.35,2510.5,Near Threatened
Natural garden,Reptilia,Squamata,2604.193,1778.69,Endangered
Keep assume,Aves,Anura,360.367,1715.67,Vulnerable
Medical enter,Mammalia,Rodentia,3203.56,2222.74,Near Threatened
Contain national,Actinopterygii,Carnivora,3973.732,1495.02,Extinct in the Wild
Mean bill,Reptilia,Passeriformes,2899.372,996.54,Vulnerable
Nor wish,Reptilia,Squamata,4878.062,1572.65,Vulnerable
Someone argue,Actinopterygii,Rodentia,2512.322,2999.14,Critically Endangered
Whole argue,Mammalia,Carnivora,1854.877,668.89,Least Concern
Now most,Mammalia,Passeriformes,594.306,1427.33,Vulnerable
Southern enter,Amphibia,Carnivora,3517.637,2622.4,Endangered
Decide effort,Actinopterygii,Squamata,1280.685,439.67,Vulnerable
Hard western,Aves,Rodentia,254.468,1103.24,Endangered
Like hear,Reptilia,Anura,180.203,1968.6,Endangered
Tough walk,Mammalia,Carnivora,862.196,2873.66,Endangered
Material several,Aves,Rodentia,4031.51,2036.13,Vulnerable
Thought effect,Mammalia,Carnivora,4414.131,1298.8,Endangered
Can season,Aves,Rodentia,2854.089,1209.48,Vulnerable
Public significant,Aves,Carnivora,4408.933,2489.05,Vulnerable
Sure member,Mammalia,Squamata,3424.196,1520.49,Least Concern
Live customer,Actinopterygii,Carnivora,3492.891,381.88,Near Threatened
Official yard,Reptilia,Carnivora,1858.341,2889.38,Endangered
Commercial land,Amphibia,Primates,4253.476,808.39,Endangered
Scientist worry,Mammalia,Carnivora,3515.478,1615.32,Near Threatened
From situation,Aves,Squamata,2349.125,2725.54,Extinct in the Wild
Seek defense,Mammalia,Carnivora,3228.928,536.25,Critically Endangered
Quite create,Actinopterygii,Carnivora,3.954,1141.94,Least Concern
Turn moment,Actinopterygii,Passeriformes,2868.861,670.73,Vulnerable
Window goal,Reptilia,Squamata,390.757,2770.67,Extinct in the Wild
Ago fly,Amphibia,Passeriformes,3228.145,1577.75,Least Concern
Natural kind,Mammalia,Passeriformes,4122.41,101.23,Critically Endangered
About understand,Amphibia,Squamata,4406.272,1724.48,Extinct in the Wild
Open movement,Amphibia,Squamata,2832.615,2948.88,Vulnerable
Administration tonight,Actinopterygii,Rodentia,2674.846,465.57,Vulnerable
Board subject,Aves,Primates,3786.023,1028.83,Endangered
They garden,Amphibia,Anura,1412.807,15.99,Extinct in the Wild
Decide news,Aves,Anura,2345.654,2708.28,Vulnerable
Word remain,Amphibia,Rodentia,2551.719,1091.53,Near Threatened
Soon garden,Mammalia,Rodentia,308.066,595.39,Vulnerable
Case I,Amphibia,Passeriformes,1974.083,2910.35,Near Threatened
Begin radio,Mammalia,Carnivora,380.108,2966.2,Critically Endangered
Dinner back,Aves,Anura,2262.546,415.05,Vulnerable
Less common,Actinopterygii,Carnivora,1934.932,1399.61,Least Concern
Cut result,Amphibia,Squamata,4386.051,1277.51,Extinct in the Wild
Fast beautiful,Amphibia,Squamata,1190.199,2454.07,Vulnerable
Any lose,Mammalia,Passeriformes,954.239,1464.23,Extinct in the Wild
Term show,Reptilia,Anura,2652.016,2867.03,Extinct in the Wild
Hold plant,Aves,Anura,3509.148,2299.39,Least Concern
Campaign rise,Mammalia,Carnivora,2791.622,516.68,Least Concern
Indicate attack,Actinopterygii,Passeriformes,3826.443,456.81,Endangered
No international,Aves,Squamata,3223.664,1038.76,Vulnerable
Add all,Aves,Rodentia,4742.427,306.52,Vulnerable
Worker send,Reptilia,Anura,1385.392,2311.83,Endangered
Light talk,Mammalia,Passeriformes,2659.694,1223.28,Least Concern
Simply support,Mammalia,Carnivora,1445.896,572.86,Least Concern
Everything group,Mammalia,Primates,2684.886,1467.8,Endangered
Around chair,Actinopterygii,Anura,764.674,282.55,Critically Endangered
Attorney final,Aves,Passeriformes,3590.406,2114.18,Critically Endangered
While throw,Actinopterygii,Primates,1419.188,246.76,Near Threatened
Follow young,Amphibia,Rodentia,1063.84,1419.0,Endangered
Middle sing,Actinopterygii,Anura,3788.378,1674.4,Vulnerable
No doctor,Amphibia,Primates,412.281,1722.77,Near Threatened
Large music,Reptilia,Carnivora,586.247,2061.96,Endangered
Represent wish,Reptilia,Carnivora,3666.244,47.92,Endangered
Especially be,Amphibia,Anura,4212.827,2980.57,Endangered
Audience gas,Reptilia,Primates,3240.136,133.44,Critically Endangered
Camera quality,Actinopterygii,Anura,3814.274,658.04,Endangered
Instead including,Mammalia,Squamata,4188.618,1856.51,Endangered
Animal away,Mammalia,Passeriformes,2391.97,2092.11,Critically Endangered
Concern society,Actinopterygii,Squamata,443.919,816.88,Vulnerable
Style discover,Reptilia,Anura,3242.382,1469.0,Endangered
Trouble fine,Aves,Passeriformes,2958.366,692.58,Critically Endangered
Spring during,Aves,Rodentia,2440.891,2685.92,Least Concern
Star tax,Actinopterygii,Squamata,4050.399,1995.52,Endangered
Safe statement,Actinopterygii,Squamata,3073.834,2768.15,Critically Endangered
Live TV,Actinopterygii,Rodentia,3057.968,2480.61,Near Threatened
Kind consider,Actinopterygii,Anura,4976.067,2395.81,Endangered
Parent say,Amphibia,Primates,1678.207,1726.8,Vulnerable
Yes seven,Amphibia,Passeriformes,2914.943,1864.6,Extinct in the Wild
Success consumer,Mammalia,Carnivora,4007.571,2474.79,Least Concern
Sometimes carry,Aves,Squamata,4407.7,1503.0,Near Threatened
Tell training,Mammalia,Carnivora,3515.722,2999.22,Critically Endangered
Political ask,Mammalia,Squamata,3000.597,70.48,Near Threatened
West soon,Reptilia,Passeriformes,3417.808,1225.88,Vulnerable
Congress mouth,Actinopterygii,Passeriformes,4320.812,2500.12,Endangered
Guess hundred,Amphibia,Passeriformes,3997.171,1449.13,Least Concern
Various themselves,Aves,Squamata,4873.333,222.57,Endangered
Special goal,Amphibia,Carnivora,3742.917,549.94,Least Concern
Car plan,Amphibia,Carnivora,2599.443,1167.32,Extinct in the Wild
Election sell,Actinopterygii,Carnivora,4891.95,2743.96,Endangered
Lay artist,Mammalia,Anura,3185.594,2216.85,Least Concern
Job politics,Actinopterygii,Carnivora,3705.063,2900.38,Near Threatened
Chair picture,Reptilia,Anura,2774.807,508.45,Near Threatened
Throw tend,Mammalia,Anura,4161.29,2326.42,Endangered
Interview follow,Aves,Passeriformes,4402.395,1952.98,Near Threatened
Lay example,Actinopterygii,Primates,641.64,1465.07,Endangered
Bit begin,Mammalia,Rodentia,3840.599,277.84,Endangered
Plan second,Actinopterygii,Rodentia,784.051,1192.9,Critically Endangered
Institution get,Mammalia,Squamata,1123.958,864.74,Critically Endangered
Anything difference,Reptilia,Rodentia,2209.493,2127.5,Vulnerable
Base degree,Aves,Squamata,2068.718,2806.52,Near Threatened
Reduce my,Actinopterygii,Rodentia,4527.907,2134.82,Least Concern
Sense weight,Reptilia,Carnivora,4962.757,695.38,Vulnerable
Simple during,Amphibia,Passeriformes,2213.473,1506.18,Critically Endangered
Her board,Mammalia,Anura,3097.097,761.62,Vulnerable
Speak herself,Actinopterygii,Rodentia,700.667,590.2,Near Threatened
Environmental them,Amphibia,Squamata,1603.823,226.78,Vulnerable
End election,Aves,Rodentia,1163.886,434.45,Endangered
Audience present,Aves,Carnivora,4537.594,892.44,Vulnerable
Kind religious,Reptilia,Passeriformes,570.053,2839.82,Extinct in the Wild
Act despite,Mammalia,Primates,4122.7,137.03,Endangered
Marriage reduce,Reptilia,Squamata,2727.716,893.33,Endangered
Drug force,Actinopterygii,Carnivora,2097.159,2465.04,Extinct in the Wild
Daughter type,Reptilia,Primates,1447.185,1825.02,Vulnerable
Street coach,Mammalia,Anura,3582.656,1401.2,Endangered
Morning give,Aves,Primates,3380.406,1910.14,Vulnerable
Cause economic,Amphibia,Carnivora,4227.963,214.74,Vulnerable
West present,Mammalia,Rodentia,4730.626,2712.24,Least Concern
Full sister,Amphibia,Squamata,4278.942,736.14,Least Concern
Money perhaps,Amphibia,Primates,473.571,2445.95,Least Concern
Special candidate,Mammalia,Carnivora,2338.426,2316.76,Extinct in the Wild
Leg compare,Reptilia,Passeriformes,1482.805,545.1,Endangered
Best decade,Amphibia,Primates,771.77,1821.95,Least Concern
Staff partner,Amphibia,Primates,4041.819,2042.65,Extinct in the Wild
Debate garden,Actinopterygii,Rodentia,3250.454,561.55,Vulnerable
This case,Aves,Primates,3863.906,2034.99,Endangered
Establish scene,Aves,Passeriformes,4007.335,2470.36,Endangered
Production man,Actinopterygii,Squamata,82.233,1947.76,Least Concern
Many gun,Aves,Carnivora,1934.24,2014.57,Critically Endangered
Role race,Reptilia,Carnivora,4836.589,1808.63,Endangered
Owner operation,Mammalia,Primates,576.68,1141.34,Extinct in the Wild
Clear their,Mammalia,Carnivora,460.674,2388.42,Near Threatened
Young interview,Aves,Squamata,2843.761,1249.01,Endangered
Fund such,Aves,Primates,48.938,754.75,Near Threatened
Out my,Mammalia,Squamata,1823.69,2343.77,Vulnerable
Successful myself,Reptilia,Rodentia,572.556,2027.88,Vulnerable
Teach rest,Aves,Squamata,3541.444,1089.42,Least Concern
Pretty experience,Mammalia,Rodentia,3343.639,844.44,Critically Endangered
Around use,Mammalia,Anura,62.15,820.05,Endangered
Win military,Mammalia,Rodentia,2987.607,66.34,Endangered
Federal onto,Reptilia,Rodentia,910.592,489.99,Near Threatened
Music try,Mammalia,Primates,3553.554,2965.44,Endangered
Employee sort,Aves,Carnivora,1603.843,2670.89,Least Concern
Life capital,Aves,Squamata,4056.156,6.61,Extinct in the Wild
Main once,Amphibia,Primates,2484.876,1342.3,Least Concern
Factor everything,Actinopterygii,Carnivora,4053.986,2262.47,Critically Endangered
Again force,Aves,Rodentia,876.913,1197.21,Vulnerable
Bar Mr,Reptilia,Carnivora,3532.783,424.3,Extinct in the Wild
Care should,Amphibia,Squamata,2571.575,1172.98,Least Concern
Something necessary,Reptilia,Anura,1528.873,838.13,Critically Endangered
Experience Congress,Reptilia,Rodentia,1911.809,962.21,Near Threatened
Determine very,Actinopterygii,Primates,100.192,415.13,Least Concern
Within should,Aves,Carnivora,751.429,618.15,Extinct in the Wild
Weight one,Reptilia,Primates,2739.629,971.65,Endangered
Field try,Mammalia,Rodentia,4518.595,1732.11,Vulnerable
Myself anything,Mammalia,Anura,4861.561,2913.67,Vulnerable
Attorney address,Mammalia,Passeriformes,4765.563,2477.41,Least Concern
Ball give,Amphibia,Rodentia,4570.619,2979.12,Extinct in the Wild
Area important,Mammalia,Rodentia,790.109,1555.18,Near Threatened
Drive sign,Amphibia,Passeriformes,812.894,839.41,Extinct in the Wild
General blood,Mammalia,Primates,1315.399,2938.48,Near Threatened
Actually it,Amphibia,Primates,3943.38,1416.75,Least Concern
Minute character,Reptilia,Primates,3180.722,2792.77,Critically Endangered
Morning table,Mammalia,Rodentia,978.993,2903.62,Critically Endangered
Sister mean,Aves,Carnivora,3186.228,1228.27,Least Concern
Air consumer,Mammalia,Anura,3750.635,1517.95,Endangered
Coach decision,Mammalia,Passeriformes,230.693,2010.05,Endangered
Early start,Amphibia,Carnivora,3845.756,337.35,Critically Endangered
Inside president,Mammalia,Passeriformes,436.234,1051.36,Near Threatened
Especially production,Aves,Primates,4778.812,173.32,Vulnerable
Artist he,Aves,Primates,4528.261,2321.62,Near Threatened
Fight notice,Mammalia,Passeriformes,257.982,33.5,Extinct in the Wild
Against whole,Actinopterygii,Passeriformes,602.792,137.19,Vulnerable
Response road,Aves,Rodentia,2026.924,916.07,Endangered
Enter discover,Mammalia,Squamata,4537.607,1653.68,Extinct in the Wild
Heavy young,Mammalia,Primates,904.919,1861.17,Least Concern
Scientist let,Mammalia,Rodentia,2875.587,17.19,Critically Endangered
Offer even,Aves,Passeriformes,2495.347,243.29,Vulnerable
Hard argue,Actinopterygii,Rodentia,1665.789,1707.57,Least Concern
Determine argue,Actinopterygii,Anura,1792.158,1751.89,Least Concern
And explain,Reptilia,Squamata,356.429,831.34,Endangered
Prevent half,Aves,Passeriformes,4121.527,543.57,Endangered
Support thus,Mammalia,Anura,3295.413,251.89,Endangered
Else office,Mammalia,Anura,802.435,332.72,Endangered
Particularly garden,Amphibia,Anura,515.086,2633.11,Endangered
Stuff hundred,Actinopterygii,Anura,4917.139,163.3,Vulnerable
You newspaper,Reptilia,Passeriformes,1825.336,1691.46,Near Threatened
According others,Mammalia,Anura,360.06,41.81,Endangered
Animal seat,Actinopterygii,Primates,1886.021,1481.79,Critically Endangered
Four me,Actinopterygii,Squamata,3505.58,2667.09,Near Threatened
Feeling hospital,Actinopterygii,Primates,1824.13,692.29,Vulnerable
Pass someone,Aves,Rodentia,4637.896,1976.42,Extinct in the Wild
Argue force,Actinopterygii,Squamata,2428.59,852.82,Vulnerable
Indicate green,Aves,Squamata,4867.867,902.24,Near Threatened
Main follow,Mammalia,Anura,4738.895,521.65,Critically Endangered
Benefit any,Actinopterygii,Squamata,1025.529,2534.26,Extinct in the Wild
Dog certainly,Actinopterygii,Anura,2322.208,2437.34,Critically Endangered
Beautiful professional,Aves,Rodentia,49.336,1922.44,Endangered
Responsibility trade,Reptilia,Primates,573.214,937.72,Endangered
Situation call,Actinopterygii,Primates,3158.619,2900.74,Endangered
Condition modern,Amphibia,Carnivora,1614.34,955.62,Vulnerable
Charge decision,Amphibia,Squamata,3568.179,2299.8,Critically Endangered
May recent,Actinopterygii,Anura,1098.332,1940.21,Vulnerable
High cost,Actinopterygii,Carnivora,3155.772,934.85,Extinct in the Wild
Compare impact,Amphibia,Anura,4992.384,1304.01,Near Threatened
Large own,Amphibia,Passeriformes,2730.437,1224.39,Endangered
Action still,Mammalia,Anura,1525.696,177.53,Vulnerable
Matter coach,Amphibia,Rodentia,565.697,995.56,Extinct in the Wild
Next house,Mammalia,Carnivora,3233.923,2766.19,Critically Endangered
Two against,Actinopterygii,Squamata,3965.445,2174.11,Critically Endangered
Direction article,Reptilia,Squamata,3690.744,2307.95,Least Concern
Board prepare,Actinopterygii,Passeriformes,2134.083,2566.78,Least Concern
Tend put,Mammalia,Squamata,2656.986,1691.47,Least Concern
Special to,Aves,Carnivora,1260.04,960.73,Least Concern
Wait part,Amphibia,Carnivora,4277.484,2847.22,Critically Endangered
Anyone attention,Aves,Rodentia,2537.71,444.08,Endangered
Yet budget,Actinopterygii,Primates,1401.677,545.95,Near Threatened
Anything son,Actinopterygii,Primates,1977.034,1949.45,Least Concern
Away pattern,Aves,Rodentia,3687.056,2643.13,Critically Endangered
Opportunity dog,Amphibia,Anura,2388.055,1905.61,Extinct in the Wild
Particular benefit,Actinopterygii,Squamata,810.651,1892.91,Least Concern
Whatever lawyer,Mammalia,Carnivora,3351.2,1699.26,Near Threatened
Large body,Amphibia,Anura,3446.462,1926.6,Near Threatened
Instead successful,Reptilia,Squamata,4259.871,1738.54,Least Concern
Star maintain,Mammalia,Squamata,372.339,1788.84,Vulnerable
Not control,Reptilia,Primates,2650.798,442.23,Near Threatened
Role evening,Reptilia,Primates,4826.301,1185.65,Critically Endangered
Though the,Aves,Squamata,4704.837,1465.98,Least Concern
Suggest necessary,Amphibia,Passeriformes,3335.449,741.55,Vulnerable
Position together,Aves,Rodentia,663.013,1812.24,Vulnerable
Great consumer,Amphibia,Primates,4702.671,185.7,Least Concern
Yourself try,Amphibia,Squamata,1842.881,2302.14,Vulnerable
Level until,Reptilia,Primates,2355.15,2985.56,Extinct in the Wild
Become line,Amphibia,Passeriformes,1467.737,2451.2,Least Concern
Memory bar,Aves,Anura,1172.2,813.51,Vulnerable
Even speak,Mammalia,Rodentia,4811.333,844.69,Extinct in the Wild
Set hot,Actinopterygii,Passeriformes,3539.653,1999.45,Critically Endangered
Cold let,Actinopterygii,Squamata,736.525,1950.4,Critically Endangered
Class difficult,Mammalia,Passeriformes,1243.51,2196.86,Critically Endangered
Mother home,Actinopterygii,Rodentia,1460.657,2987.79,Critically Endangered
Information Congress,Reptilia,Carnivora,3299.789,300.27,Critically Endangered
Imagine like,Actinopterygii,Primates,2839.251,2024.33,Endangered
Certain old,Amphibia,Squamata,3797.124,1316.88,Extinct in the Wild
Material she,Actinopterygii,Squamata,3018.09,2055.44,Critically Endangered
General become,Mammalia,Rodentia,3568.073,872.75,Endangered
Lay born,Aves,Passeriformes,872.717,294.7,Near Threatened
Throw green,Reptilia,Squamata,649.674,1302.64,Vulnerable
Three herself,Aves,Passeriformes,4230.594,2279.51,Vulnerable
Whom player,Reptilia,Anura,2992.26,647.87,Extinct in the Wild
Lay finally,Reptilia,Rodentia,2583.787,909.4,Vulnerable
Heavy president,Amphibia,Primates,1279.569,2553.5,Endangered
Wish lead,Mammalia,Anura,4337.797,155.98,Endangered
Health article,Amphibia,Anura,1617.945,976.26,Endangered
Choose rate,Actinopterygii,Carnivora,1575.107,2071.51,Endangered
Even letter,Mammalia,Primates,3319.587,2597.6,Near Threatened
Add health,Mammalia,Carnivora,4558.309,618.72,Extinct in the Wild
Hour follow,Reptilia,Primates,2608.294,305.45,Near Threatened
Project former,Actinopterygii,Carnivora,3091.773,1325.73,Critically Endangered
Two magazine,Reptilia,Anura,2326.03,2691.25,Least Concern
Individual run,Mammalia,Squamata,1173.041,846.53,Near Threatened
Or discuss,Mammalia,Anura,127.429,2326.37,Vulnerable
Could we,Reptilia,Passeriformes,2873.443,2118.2,Critically Endangered
Street week,Aves,Primates,681.299,804.22,Least Concern
Task or,Reptilia,Primates,3931.227,803.43,Vulnerable
Car treat,Mammalia,Rodentia,2288.184,1306.82,Critically Endangered
Standard game,Amphibia,Primates,1294.634,2169.96,Extinct in the Wild
Yes care,Aves,Anura,807.255,1108.67,Endangered
Read way,Reptilia,Carnivora,1643.901,767.87,Vulnerable
Near company,Aves,Passeriformes,2040.428,626.95,Least Concern
Mrs together,Mammalia,Passeriformes,394.675,310.68,Least Concern
Decide court,Actinopterygii,Passeriformes,2792.956,2607.42,Extinct in the Wild
Science throughout,Mammalia,Rodentia,2631.717,63.82,Extinct in the Wild
Movie draw,Aves,Passeriformes,3059.184,531.12,Least Concern
Run way,Actinopterygii,Rodentia,4547.134,188.86,Critically Endangered
Far want,Mammalia,Primates,3725.552,1061.58,Least Concern
Pull boy,Actinopterygii,Passeriformes,2860.199,2090.75,Vulnerable
Form win,Amphibia,Anura,807.725,2215.8,Extinct in the Wild
Top service,Aves,Squamata,3259.068,1457.92,Endangered
Support dark,Mammalia,Rodentia,4016.226,2808.02,Critically Endangered
Else nothing,Aves,Primates,2338.161,1531.62,Endangered
Ok hear,Amphibia,Passeriformes,794.438,240.86,Extinct in the Wild
Defense class,Aves,Carnivora,207.641,2873.7,Least Concern
Sit it,Reptilia,Anura,1454.174,880.5,Least Concern
