species,class,order,weight_kg,length_cm,conservation_status
Image central,Actinopterygii,Squamata,2787.156,2419.43,Endangered
Data rock,Mammalia,Carnivora,137.719,2920.17,Endangered
Stock voice,Amphibia,Passeriformes,4313.035,2341.64,Critically Endangered
Thousand some,Actinopterygii,Anura,1879.303,744.44,Vulnerable
Decision speak,Reptilia,Primates,2599.694,127.45,Extinct in the Wild
Read attention,Reptilia,Carnivora,184.062,2229.33,Extinct in the Wild
Measure stock,Mammalia,Passeriformes,4815.635,2998.53,Least Concern
After actually,Amphibia,Primates,2816.884,153.49,Near Threatened
Run both,Aves,Squamata,3476.454,2528.33,Least Concern
Trip hope,Reptilia,Carnivora,3989.264,355.78,Vulnerable
Result new,Mammalia,Carnivora,4248.056,1394.4,Vulnerable
Strong you,Reptilia,Rodentia,4488.025,555.52,Least Concern
Who present,Aves,Anura,413.54,1706.8,Near Threatened
Center note,Amphibia,Squamata,19.565,1202.37,Near Threatened
Money visit,Reptilia,Anura,4249.487,777.1,Near Threatened
South such,Reptilia,Carnivora,4735.669,1417.84,Critically Endangered
Tree decade,Actinopterygii,Anura,1782.689,2962.84,Near Threatened
During concern,Amphibia,Carnivora,231.064,2309.28,Least Concern
Protect to,Reptilia,Squamata,1630.775,1687.68,Near Threatened
Particular ball,Actinopterygii,Rodentia,3051.712,1956.39,Extinct in the Wild
Close believe,Amphibia,Carnivora,4934.942,529.96,Critically Endangered
Conference soldier,Actinopterygii,Passeriformes,4859.729,2470.49,Extinct in the Wild
Movie reveal,Mammalia,Carnivora,1468.305,2867.83,Extinct in the Wild
Education world,Aves,Squamata,567.947,921.16,Critically Endangered
Break skin,Mammalia,Squamata,958.547,2824.21,Endangered
Successful inside,Mammalia,Primates,524.293,2916.23,Vulnerable
Why much,Aves,Rodentia,3233.308,121.1,Endangered
Agreement clear,Amphibia,Carnivora,2397.956,1999.18,Least Concern
Participant benefit,Mammalia,Passeriformes,2695.136,477.23,Near Threatened
Rock employee,Mammalia,Rodentia,2693.226,2508.55,Extinct in the Wild
Consumer phone,Reptilia,Carnivora,1017.363,2283.68,Vulnerable
Prepare forward,Amphibia,Anura,721.989,6.88,Least Concern
Teach must,Mammalia,Anura,1412.774,935.75,Least Concern
Mrs could,Aves,Passeriformes,51.733,32.86,Critically Endangered
Know physical,Reptilia,Passeriformes,3459.708,2291.33,Endangered
Matter system,Reptilia,Rodentia,2238.691,2693.88,Vulnerable
Small performance,Actinopterygii,Squamata,1899.566,2352.09,Critically Endangered
Nature democratic,Mammalia,Carnivora,3535.8,1147.23,Extinct in the Wild
Should even,Mammalia,Carnivora,3220.456,632.54,Vulnerable
Item in,Mammalia,Anura,1157.994,2344.97,Critically Endangered
Several question,Aves,Squamata,3805.073,308.17,Extinct in the Wild
Leader land,Aves,Rodentia,4981.787,282.13,Least Concern
Look of,Reptilia,Passeriformes,1879.448,2180.88,Least Concern
Peace policy,Mammalia,Primates,2969.173,1867.06,Critically Endangered
Now share,Mammalia,Squamata,4446.608,320.46,Vulnerable
Chance receive,Actinopterygii,Carnivora,790.819,2994.61,Extinct in the Wild
Water maintain,Mammalia,Anura,4304.37,2885.68,Endangered
Thank right,Mammalia,Rodentia,561.953,2050.0,Vulnerable
Purpose ago,Aves,Squamata,3124.537,1774.74,Endangered
Along them,Actinopterygii,Squamata,1930.396,1318.53,Vulnerable
Into safe,Actinopterygii,Primates,974.733,2782.44,Near Threatened
He degree,Actinopterygii,Anura,1104.642,515.87,Critically Endangered
Maybe him,Actinopterygii,Rodentia,4636.425,1449.67,Endangered
Last six,Actinopterygii,Carnivora,3469.294,2149.03,Near Threatened
Office investment,Reptilia,Squamata,530.126,1170.64,Critically Endangered
Measure piece,Aves,Carnivora,482.763,931.29,Near Threatened
Suffer reach,Mammalia,Squamata,419.91,643.56,Near Threatened
Chair rich,Mammalia,Passeriformes,762.797,258.42,Least Concern
Police seek,Mammalia,Passeriformes,4406.206,2313.13,Least Concern
Get woman,Amphibia,Primates,1173.213,2211.19,Near Threatened
Idea hair,Amphibia,Squamata,552.282,274.13,Vulnerable
Yes need,Actinopterygii,Primates,2061.553,2170.75,Endangered
Sport charge,Aves,Squamata,4270.64,2124.33,Extinct in the Wild
Far nature,Aves,Primates,4386.693,471.49,Critically Endangered
Production note,Reptilia,Passeriformes,4850.788,131.19,Vulnerable
West research,Reptilia,Carnivora,4039.573,880.38,Least Concern
Citizen on,Amphibia,Carnivora,4221.589,628.13,Vulnerable
Increase song,Amphibia,Anura,3813.261,1124.94,Critically Endangered
Responsibility while,Aves,Passeriformes,1663.977,294.19,Endangered
Now south,Aves,Passeriformes,1185.518,494.22,Critically Endangered
Tell maybe,Aves,Squamata,4379.839,1807.61,Near Threatened
Our suggest,Reptilia,Carnivora,4547.782,1362.69,Endangered
Across enjoy,Reptilia,Carnivora,1774.097,1801.39,Least Concern
Century loss,Amphibia,Squamata,275.32,637.55,Extinct in the Wild
Strong way,Mammalia,Anura,2314.336,2535.44,Extinct in the Wild
Responsibility lead,Aves,Primates,949.45,650.33,Extinct in the Wild
Mother the,Amphibia,Squamata,973.321,850.42,Near Threatened
Bit image,Amphibia,Rodentia,1602.863,2217.38,Endangered
Customer that,Amphibia,Carnivora,4270.435,483.55,Least Concern
Few sort,Amphibia,Rodentia,639.74,1466.16,Extinct in the Wild
Think well,Reptilia,Primates,3959.529,930.16,Critically Endangered
Change describe,Aves,Passeriformes,577.109,988.36,Least Concern
Cup individual,Amphibia,Rodentia,2031.087,199.99,Extinct in the Wild
Partner boy,Aves,Carnivora,130.35,2771.95,Endangered
Recently series,Aves,Squamata,1286.993,2923.15,Vulnerable
Foreign animal,Aves,Carnivora,3773.958,2382.14,Endangered
Education piece,Mammalia,Rodentia,2953.466,771.32,Endangered
Fine investment,Reptilia,Carnivora,2156.274,1072.89,Vulnerable
My those,Actinopterygii,Carnivora,1552.082,2140.98,Extinct in the Wild
Republican many,Aves,Primates,1861.507,2363.58,Least Concern
Chance dinner,Reptilia,Squamata,969.279,11.71,Critically Endangered
Ten poor,Amphibia,Primates,4106.987,1778.21,Endangered
Past much,Aves,Anura,653.147,449.51,Extinct in the Wild
Poor tell,Reptilia,Passeriformes,353.284,1463.45,Vulnerable
Song create,Mammalia,Passeriformes,4894.055,2040.5,Near Threatened
Able history,Actinopterygii,Carnivora,4994.308,1522.58,Near Threatened
Area law,Amphibia,Passeriformes,1862.395,1639.97,Near Threatened
Evening inside,Amphibia,Rodentia,3343.894,1761.37,Extinct in the Wild
Wish place,Amphibia,Anura,3000.861,1045.61,Vulnerable
Movie charge,Amphibia,Primates,1605.892,2812.2,Endangered
Serious material,Amphibia,Carnivora,1192.596,459.16,Critically Endangered
Discuss defense,Aves,Primates,1727.928,1867.01,Endangered
Human statement,Mammalia,Carnivora,1430.289,345.86,Extinct in the Wild
Between her,Amphibia,Carnivora,61.493,2944.08,Endangered
Peace pick,Aves,Carnivora,397.355,2780.78,Extinct in the Wild
Behind while,Mammalia,Anura,2375.776,2401.55,Least Concern
Network star,Mammalia,Primates,4311.214,2343.46,Extinct in the Wild
Reduce them,Aves,Primates,1938.528,746.46,Near Threatened
Picture car,Mammalia,Rodentia,2235.088,1354.06,Endangered
Republican argue,Amphibia,Anura,3235.053,2796.47,Critically Endangered
Open stop,Actinopterygii,Primates,4127.671,703.01,Endangered
Far head,Aves,Carnivora,3548.887,2297.18,Near Threatened
Fall region,Reptilia,Carnivora,563.47,2762.92,Extinct in the Wild
As improve,Reptilia,Anura,3688.466,1162.53,Endangered
Special audience,Mammalia,Primates,1715.544,2563.33,Critically Endangered
House represent,Aves,Carnivora,3894.552,2150.7,Near Threatened
Lead young,Actinopterygii,Squamata,1660.8,2097.09,Critically Endangered
Compare party,Actinopterygii,Squamata,4281.222,726.29,Critically Endangered
Radio heavy,Actinopterygii,Squamata,3989.968,85.93,Vulnerable
Clear region,Mammalia,Anura,1604.422,429.31,Extinct in the Wild
Field college,Aves,Carnivora,1375.392,420.89,Near Threatened
Subject its,Reptilia,Rodentia,679.237,2303.36,Near Threatened
Suffer city,Actinopterygii,Anura,2712.871,503.31,Extinct in the Wild
Life weight,Aves,Passeriformes,4472.144,136.55,Extinct in the Wild
Law southern,Reptilia,Passeriformes,271.84,1487.71,Vulnerable
Computer trip,Actinopterygii,Anura,697.38,2492.68,Extinct in the Wild
The consider,Aves,Primates,1386.248,2563.73,Least Concern
Account leave,Aves,Carnivora,4396.355,384.62,Critically Endangered
Account yeah,Aves,Passeriformes,3914.527,293.86,Endangered
Interesting dog,Mammalia,Anura,4846.169,2243.88,Least Concern
Look simply,Aves,Primates,2504.372,2527.21,Least Concern
Condition effect,Amphibia,Squamata,4253.47,2022.6,Extinct in the Wild
Serious nation,Reptilia,Squamata,1656.874,2262.95,Vulnerable
Everything large,Mammalia,Carnivora,53.073,1847.66,Vulnerable
Computer successful,Actinopterygii,Squamata,2722.661,2861.31,Near Threatened
Need develop,Reptilia,Primates,62.654,2938.12,Endangered
Low member,Actinopterygii,Anura,503.616,1415.07,Near Threatened
Court dark,Mammalia,Squamata,1032.553,853.65,Extinct in the Wild
Religious price,Reptilia,Passeriformes,3039.885,107.39,Endangered
Local against,Amphibia,Rodentia,3799.191,1108.38,Vulnerable
Feeling difference,Mammalia,Squamata,3063.639,359.37,Vulnerable
Mrs no,Amphibia,Squamata,63.795,1053.48,Least Concern
If painting,Aves,Primates,1032.288,2491.39,Least Concern
Issue sport,Amphibia,Rodentia,997.488,854.9,Least Concern
Effort even,Actinopterygii,Rodentia,1690.409,323.26,Extinct in the Wild
Management professor,Mammalia,Primates,3642.081,1170.14,Vulnerable
Test different,Aves,Squamata,4211.454,1357.37,Vulnerable
Pattern time,Amphibia,Carnivora,4244.385,2448.01,Near Threatened
Subject film,Mammalia,Primates,4914.773,800.98,Endangered
Financial long,Actinopterygii,Squamata,4519.405,824.02,Extinct in the Wild
Chair somebody,Actinopterygii,Squamata,3581.125,338.74,Endangered
Her institution,Amphibia,Anura,2733.463,1386.11,Near Threatened
Factor week,Reptilia,Primates,1114.227,761.78,Near Threatened
Instead stop,Amphibia,Passeriformes,3328.72,1285.97,Endangered
Through list,Amphibia,Carnivora,1484.935,853.96,Endangered
All herself,Actinopterygii,Primates,1008.175,1875.13,Extinct in the Wild
Shake beat,Reptilia,Squamata,4922.896,2050.7,Vulnerable
Employee rise,Amphibia,Rodentia,4055.291,369.54,Endangered
Student record,Actinopterygii,Squamata,3733.436,2698.73,Extinct in the Wild
Somebody interest,Actinopterygii,Carnivora,3544.656,2009.86,Least Concern
Apply begin,Aves,Primates,1058.116,837.7,Vulnerable
Chair manager,Mammalia,Squamata,4925.463,238.19,Near Threatened
Policy us,Amphibia,Rodentia,4530.776,1596.7,Near Threatened
From glass,Reptilia,Primates,4812.806,958.19,Critically Endangered
Republican land,Mammalia,Primates,2439.539,1495.29,Near Threatened
Suggest language,Reptilia,Primates,2592.513,478.03,Critically Endangered
Time account,Actinopterygii,Passeriformes,3056.295,2386.34,Least Concern
Do prevent,Mammalia,Primates,1114.402,2490.57,Least Concern
But seem,Actinopterygii,Anura,2440.011,1895.49,Extinct in the Wild
Southern reflect,Actinopterygii,Carnivora,3708.522,2413.44,Least Concern
Student strong,Aves,Primates,1097.392,1028.05,Extinct in the Wild
Political indicate,Amphibia,Anura,538.934,466.06,Critically Endangered
Still so,Reptilia,Anura,1156.234,1026.08,Least Concern
Instead sign,Actinopterygii,Passeriformes,768.038,31.22,Least Concern
Low first,Aves,Carnivora,687.778,2184.56,Near Threatened
Ten outside,Amphibia,Rodentia,3813.75,597.59,Vulnerable
Dinner effect,Actinopterygii,Rodentia,4241.775,1775.44,Least Concern
Close nothing,Amphibia,Squamata,2619.224,175.97,Least Concern
Travel around,Reptilia,Anura,1509.723,1401.47,Extinct in the Wild
Ask organization,Reptilia,Anura,4675.112,1722.35,Extinct in the Wild
Rate bring,Amphibia,Squamata,1424.738,456.24,Least Concern
Ability clear,Amphibia,Passeriformes,4795.214,2737.2,Critically Endangered
Accept us,Mammalia,Rodentia,4164.03,1824.64,Least Concern
Professor seem,Reptilia,Primates,1245.125,484.47,Endangered
Different civil,Mammalia,Anura,4639.845,1888.92,Endangered
Course and,Amphibia,Passeriformes,2913.753,1447.36,Least Concern
Onto day,Mammalia,Squamata,3921.984,2263.45,Vulnerable
Receive phone,Aves,Primates,3919.002,2899.02,Endangered
Answer music,Mammalia,Primates,4226.428,2931.05,Extinct in the Wild
Dinner school,Amphibia,Squamata,1976.148,409.82,Extinct in the Wild
Hospital image,Mammalia,Carnivora,2385.832,2634.03,Vulnerable
Democratic treatment,Reptilia,Carnivora,1974.21,1264.36,Extinct in the Wild
Middle father,Amphibia,Rodentia,1784.561,1807.64,Vulnerable
Serve fear,Reptilia,Primates,4794.165,1229.75,Least Concern
Detail main,Amphibia,Carnivora,1588.845,1901.14,Extinct in the Wild
Clear message,Reptilia,Rodentia,3774.54,668.29,Near Threatened
Statement town,Mammalia,Carnivora,1922.553,340.8,Near Threatened
Anything history,Mammalia,Primates,2622.368,855.13,Least Concern
Ability seven,Aves,Squamata,1857.308,2443.7,Extinct in the Wild
Author write,Amphibia,Primates,2564.255,2394.57,Critically Endangered
Minute different,Actinopterygii,Rodentia,1666.187,2531.11,Extinct in the Wild
Establish term,Mammalia,Rodentia,4289.871,2711.89,Least Concern
Either carry,Mammalia,Passeriformes,2701.566,2547.36,Critically Endangered
Technology agree,Amphibia,Primates,1705.1,510.86,Least Concern
Important take,Actinopterygii,Carnivora,3192.375,291.39,Vulnerable
Fund probably,Amphibia,Passeriformes,1659.786,662.35,Least Concern
Let want,Aves,Rodentia,4348.802,1449.04,Least Concern
Glass sense,Mammalia,Rodentia,2186.865,1518.85,Vulnerable
Leave again,Mammalia,Anura,2924.989,551.14,Endangered
Catch certain,Aves,Anura,2463.964,2764.36,Critically Endangered
Lead not,Reptilia,Rodentia,215.963,2582.68,Least Concern
Until exactly,Aves,Anura,4402.302,2395.71,Extinct in the Wild
Police site,Mammalia,Anura,3041.759,1895.28,Extinct in the Wild
Best special,Reptilia,Passeriformes,995.805,420.36,Endangered
Face raise,Amphibia,Squamata,2000.241,1342.78,Near Threatened
Improve lawyer,Mammalia,Squamata,2288.728,2315.7,Extinct in the Wild
Place lawyer,Mammalia,Primates,568.624,1872.8,Vulnerable
Own past,Amphibia,Anura,3773.394,2765.68,Extinct in the Wild
Argue four,Aves,Primates,1770.713,982.5,Near Threatened
Argue far,Mammalia,Primates,1134.81,64.59,Near Threatened
Present billion,Actinopterygii,Carnivora,2722.179,84.04,Extinct in the Wild
Require always,Aves,Passeriformes,3176.609,638.6,Extinct in the Wild
Training discuss,Mammalia,Anura,3778.606,1254.59,Extinct in the Wild
Here college,Aves,Passeriformes,387.999,2124.68,Extinct in the Wild
Property happy,Reptilia,Passeriformes,3605.013,102.24,Extinct in the Wild
According participant,Amphibia,Carnivora,927.136,29.39,Near Threatened
Court them,Actinopterygii,Squamata,4077.471,1022.51,Near Threatened
Soldier cover,Actinopterygii,Carnivora,4396.977,2348.06,Near Threatened
Exactly respond,Actinopterygii,Passeriformes,947.308,2694.73,Critically Endangered
Clearly remember,Reptilia,Anura,4776.389,2892.62,Extinct in the Wild
Policy school,Reptilia,Carnivora,2702.163,862.04,Vulnerable
Camera reveal,Aves,Primates,3409.778,1721.4,Near Threatened
Opportunity cell,Amphibia,Anura,2620.536,406.88,Endangered
Floor issue,Aves,Carnivora,1942.844,906.08,Endangered
Together during,Mammalia,Primates,671.134,90.2,Endangered
Research street,Actinopterygii,Anura,4658.976,1673.82,Critically Endangered
Never car,Actinopterygii,Carnivora,3780.428,212.52,Least Concern
Move language,Actinopterygii,Carnivora,3527.702,427.1,Extinct in the Wild
Seem send,Amphibia,Anura,2199.443,2207.27,Extinct in the Wild
Eye seat,Reptilia,Carnivora,2656.326,800.44,Endangered
Million possible,Reptilia,Anura,1550.633,2147.65,Endangered
Partner soon,Amphibia,Passeriformes,3986.694,740.77,Near Threatened
Idea produce,Actinopterygii,Rodentia,2588.929,722.03,Endangered
Quite far,Aves,Rodentia,1262.208,1433.5,Vulnerable
Measure action,Amphibia,Rodentia,2264.255,859.84,Vulnerable
Civil finally,Reptilia,Anura,2431.014,239.15,Vulnerable
Prevent activity,Reptilia,Primates,865.217,1909.95,Least Concern
Before born,Mammalia,Anura,4480.888,1449.5,Endangered
Better price,Aves,Carnivora,2100.393,2537.1,Extinct in the Wild
Either doctor,Amphibia,Squamata,2256.832,1520.32,Critically Endangered
Next in,Actinopterygii,Passeriformes,4468.802,1776.89,Least Concern
Yet whole,Amphibia,Passeriformes,268.331,770.58,Least Concern
Factor at,Aves,Anura,3573.481,1375.57,Near Threatened
Service participant,Actinopterygii,Anura,1602.09,1664.09,Extinct in the Wild
Class various,Aves,Squamata,107.761,2620.99,Extinct in the Wild
Hard hear,Aves,Primates,25.261,2703.12,Near Threatened
Security tree,Mammalia,Rodentia,3300.112,1713.21,Vulnerable
Doctor wonder,Actinopterygii,Primates,304.729,916.07,Extinct in the Wild
About small,Mammalia,Squamata,984.222,1279.49,Extinct in the Wild
Officer deep,Actinopterygii,Passeriformes,2528.941,593.65,Extinct in the Wild
Bar suggest,Actinopterygii,Squamata,2825.495,1858.82,Vulnerable
Say hotel,Amphibia,Carnivora,4343.557,820.79,Vulnerable
Fear crime,Mammalia,Carnivora,4251.072,2900.39,Critically Endangered
Use position,Amphibia,Carnivora,4604.955,1771.22,Extinct in the Wild
Maintain professor,Amphibia,Primates,2415.363,2741.75,Endangered
Process wear,Reptilia,Carnivora,2773.638,2833.17,Critically Endangered
Manager computer,Aves,Primates,2412.233,254.3,Near Threatened
Unit evening,Actinopterygii,Primates,1902.416,898.27,Near Threatened
Laugh campaign,Actinopterygii,Passeriformes,2405.683,2879.6,Critically Endangered
Himself than,Mammalia,Rodentia,4830.537,853.97,Critically Endangered
Far fine,Amphibia,Primates,347.501,1775.34,Vulnerable
Some improve,Amphibia,Squamata,4696.162,876.91,Vulnerable
All edge,Amphibia,Anura,3532.135,2512.87,Endangered
Man wind,Amphibia,Rodentia,1587.176,1229.74,Vulnerable
Way ability,Aves,Anura,6.311,831.91,Critically Endangered
Cup particular,Reptilia,Squamata,1046.087,76.43,Critically Endangered
Purpose bit,Reptilia,Squamata,3330.477,423.96,Least Concern
Ball other,Mammalia,Primates,1563.309,860.63,Least Concern
Think card,Reptilia,Carnivora,1253.366,1577.46,Least Concern
How debate,Actinopterygii,Passeriformes,1527.008,2514.19,Endangered
See world,Mammalia,Rodentia,2335.491,1017.62,Least Concern
Until safe,Reptilia,Rodentia,4765.816,445.93,Least Concern
Record within,Reptilia,Squamata,2997.507,1640.3,Critically Endangered
Weight large,Actinopterygii,Carnivora,2095.567,570.71,Critically Endangered
Bill want,Reptilia,Passeriformes,882.515,2106.68,Extinct in the Wild
Trip model,Aves,Rodentia,3055.032,329.22,Least Concern
Present per,Actinopterygii,Primates,2302.266,373.6,Vulnerable
Bar lose,Aves,Passeriformes,3424.464,1711.82,Least Concern
Evening win,Actinopterygii,Anura,1726.59,2671.54,Critically Endangered
Tell wife,Amphibia,Rodentia,2547.863,2186.43,Vulnerable
Happen quality,Actinopterygii,Anura,2849.429,1348.6,Critically Endangered
Several human,Reptilia,Anura,3253.607,2169.02,Extinct in the Wild
Challenge actually,Reptilia,Anura,4525.137,1940.88,Endangered
Eye street,Amphibia,Anura,4220.084,2476.23,Vulnerable
Impact common,Amphibia,Anura,4844.487,2541.86,Extinct in the Wild
Building get,Aves,Carnivora,1988.435,1144.26,Extinct in the Wild
Mission point,Mammalia,Anura,1656.88,2667.72,Endangered
Seat indicate,Mammalia,Passeriformes,2755.915,72.89,Endangered
Environmental should,Aves,Anura,2957.289,1860.47,Extinct in the Wild
Near training,Reptilia,Rodentia,4418.689,1105.57,Vulnerable
Sister grow,Mammalia,Squamata,2251.511,2934.25,Extinct in the Wild
Goal everything,Reptilia,Anura,183.257,2697.9,Vulnerable
Country skin,Aves,Squamata,4447.495,2198.58,Endangered
That return,Reptilia,Carnivora,1146.247,6.08,Critically Endangered
Commercial effect,Aves,Rodentia,2520.99,2066.33,Critically Endangered
Trip worker,Amphibia,Primates,4264.947,752.8,Near Threatened
Huge marriage,Aves,Rodentia,923.948,1631.32,Least Concern
Wear military,Amphibia,Squamata,4076.061,46.5,Vulnerable
If true,Aves,Passeriformes,540.214,2244.81,Critically Endangered
That Mr,Aves,Anura,903.249,631.67,Least Concern
Reach news,Reptilia,Primates,4034.008,372.3,Least Concern
Increase teacher,Actinopterygii,Primates,268.779,544.72,Vulnerable
Teacher medical,Mammalia,Passeriformes,3888.712,2418.24,Extinct in the Wild
Travel woman,Actinopterygii,Squamata,2088.581,585.35,Vulnerable
Hotel finish,Mammalia,Rodentia,4758.362,1424.34,Endangered
Peace get,Amphibia,Carnivora,667.654,1676.39,Endangered
College so,Actinopterygii,Carnivora,4758.761,1519.21,Extinct in the Wild
Yes group,Actinopterygii,Primates,1822.219,831.12,Extinct in the Wild
Gas type,Aves,Carnivora,2519.522,2122.49,Extinct in the Wild
Remember today,Aves,Rodentia,2828.495,273.23,Near Threatened
Anyone boy,Actinopterygii,Primates,1201.47,2531.53,Critically Endangered
Rather great,Mammalia,Squamata,833.0,1724.93,Vulnerable
Red option,Amphibia,Passeriformes,1850.999,1513.56,Extinct in the Wild
Heart someone,Reptilia,Primates,2805.491,543.46,Least Concern
Agreement owner,Amphibia,Rodentia,3122.262,1948.49,Endangered
Drop phone,Aves,Carnivora,1882.758,2848.05,Vulnerable
World book,Aves,Rodentia,3298.022,2038.37,Critically Endangered
Huge court,Mammalia,Carnivora,2888.248,2632.66,Endangered
Green purpose,Actinopterygii,Carnivora,4513.431,1846.57,Vulnerable
Expert course,Mammalia,Squamata,2485.876,2710.77,Near Threatened
Six church,Actinopterygii,Carnivora,2380.118,1860.65,Near Threatened
For mention,Mammalia,Squamata,4359.345,2472.44,Endangered
By war,Amphibia,Anura,372.332,1465.63,Vulnerable
Religious unit,Amphibia,Primates,2433.517,298.49,Near Threatened
Natural always,Amphibia,Rodentia,2815.258,2506.35,Least Concern
Health onto,Actinopterygii,Passeriformes,1631.969,1823.63,Least Concern
Commercial artist,Mammalia,Carnivora,3860.532,918.7,Near Threatened
Mouth body,Reptilia,Carnivora,2065.737,2412.47,Vulnerable
Open respond,Amphibia,Passeriformes,3683.22,2162.67,Vulnerable
A down,Actinopterygii,Rodentia,4199.811,2921.0,Least Concern
Recognize appear,Reptilia,Anura,4905.669,1797.71,Least Concern
Pattern word,Amphibia,Rodentia,2464.116,185.05,Vulnerable
Admit discuss,Mammalia,Rodentia,1337.624,1042.56,Extinct in the Wild
Republican serve,Aves,Primates,790.717,854.93,Extinct in the Wild
Street action,Actinopterygii,Rodentia,206.897,2003.26,Vulnerable
Put mouth,Reptilia,Primates,1839.626,2691.95,Near Threatened
Easy gas,Actinopterygii,Rodentia,3044.399,1143.15,Near Threatened
Begin evidence,Reptilia,Rodentia,342.595,1341.43,Critically Endangered
Around food,Mammalia,Passeriformes,3330.303,1381.42,Vulnerable
Production then,Actinopterygii,Rodentia,775.895,1995.23,Endangered
Road might,Mammalia,Carnivora,4220.962,606.9,Vulnerable
Help care,Actinopterygii,Passeriformes,2788.115,504.49,Extinct in the Wild
Project reason,Aves,Passeriformes,4377.792,1478.16,Extinct in the Wild
Simple resource,Mammalia,Primates,342.716,54.93,Least Concern
Whole choose,Reptilia,Squamata,780.893,2847.42,Near Threatened
Since tough,Reptilia,Carnivora,2739.344,2108.39,Least Concern
Environmental help,Aves,Anura,2487.186,1158.86,Vulnerable
Ground education,Aves,Anura,4975.17,2569.73,Endangered
Thought sometimes,Reptilia,Carnivora,945.52,2243.09,Vulnerable
Rather author,Reptilia,Primates,499.36,321.77,Vulnerable
From reason,Amphibia,Rodentia,4278.181,2228.13,Endangered
Drive ball,Actinopterygii,Primates,4899.899,2907.16,Endangered
Small lay,Aves,Passeriformes,968.901,2719.26,Critically Endangered
However ahead,Actinopterygii,Passeriformes,2719.17,824.69,Critically Endangered
Partner education,Actinopterygii,Primates,1705.735,2241.37,Endangered
Nor significant,Reptilia,Primates,542.06,2972.6,Near Threatened
Onto compare,Reptilia,Rodentia,172.161,504.02,Critically Endangered
Cell short,Aves,Anura,3709.251,877.37,Critically Endangered
Page inside,Actinopterygii,Primates,1959.008,961.88,Vulnerable
Sense leg,Amphibia,Passeriformes,4496.115,1348.74,Critically Endangered
Should listen,Reptilia,Carnivora,2241.803,2415.71,Endangered
Over hundred,Actinopterygii,Squamata,668.07,2617.25,Critically Endangered
Understand administration,Reptilia,Primates,545.328,2639.41,Critically Endangered
Have local,Reptilia,Primates,1822.139,1702.63,Near Threatened
Listen trade,Amphibia,Rodentia,4745.549,2321.69,Extinct in the Wild
Cold response,Reptilia,Anura,1506.152,1682.71,Critically Endangered
Research follow,Reptilia,Primates,4501.235,1535.24,Extinct in the Wild
Security truth,Aves,Squamata,4777.012,450.65,Endangered
Sense per,Actinopterygii,Carnivora,4059.192,8.17,Vulnerable
Difference beyond,Reptilia,Passeriformes,1943.315,206.31,Extinct in the Wild
Unit you,Aves,Primates,4710.218,1945.86,Least Concern
Article factor,Aves,Primates,1018.536,2807.01,Endangered
Security lawyer,Amphibia,Carnivora,4204.205,1342.82,Vulnerable
Father special,Amphibia,Carnivora,2578.679,1489.62,Endangered
Development quickly,Mammalia,Carnivora,3462.449,409.38,Near Threatened
Less international,Actinopterygii,Primates,2352.875,688.59,Vulnerable
Edge fish,Amphibia,Anura,3922.925,2926.25,Vulnerable
Type pattern,Aves,Passeriformes,4563.577,2650.63,Least Concern
West arrive,Aves,Anura,4436.515,551.06,Critically Endangered
Responsibility night,Reptilia,Passeriformes,2953.425,158.46,Endangered
Brother occur,Actinopterygii,Rodentia,2990.504,1224.62,Extinct in the Wild
Special big,Amphibia,Passeriformes,458.322,2165.08,Least Concern
Indeed interview,Aves,Squamata,2022.066,2996.5,Endangered
Local crime,Mammalia,Squamata,481.215,1778.77,Extinct in the Wild
Police speak,Reptilia,Anura,1501.615,90.57,Critically Endangered
Discuss we,Reptilia,Squamata,1798.947,2953.98,Vulnerable
Truth tonight,Mammalia,Passeriformes,4414.434,2578.09,Least Concern
Suggest total,Amphibia,Carnivora,1579.795,76.61,Extinct in the Wild
Student positive,Amphibia,Primates,1900.328,2040.67,Vulnerable
Agent past,Actinopterygii,Passeriformes,2521.992,738.66,Critically Endangered
Someone interview,Reptilia,Passeriformes,3297.245,1289.32,Near Threatened
Difference knowledge,Aves,Squamata,2193.94,209.0,Vulnerable
Wrong participant,Mammalia,Primates,4947.424,910.3,Extinct in the Wild
That red,Aves,Squamata,1306.092,479.43,Near Threatened
Network campaign,Actinopterygii,Rodentia,4380.106,214.2,Critically Endangered
Single which,Mammalia,Squamata,235.858,1928.8,Critically Endangered
Recent commercial,Aves,Primates,4421.954,492.26,Vulnerable
Bring arm,Actinopterygii,Anura,3165.971,2474.9,Endangered
Consider sell,Aves,Anura,986.554,1054.08,Least Concern
Fly writer,Aves,Primates,3493.018,38.76,Near Threatened
Believe before,Aves,Passeriformes,4452.272,2946.9,Least Concern
Through especially,Actinopterygii,Primates,1099.712,2705.69,Critically Endangered
She garden,Amphibia,Passeriformes,2163.706,668.93,Extinct in the Wild
Beyond certainly,Reptilia,Carnivora,3586.054,2736.27,Least Concern
Buy pay,Aves,Anura,3774.682,1238.72,Vulnerable
At challenge,Mammalia,Squamata,1341.739,81.43,Critically Endangered
Treat factor,Amphibia,Rodentia,319.644,1794.28,Extinct in the Wild
After deal,Amphibia,Primates,2724.546,1802.55,Least Concern
Thank system,Amphibia,Carnivora,207.208,971.01,Least Concern
