species,class,order,weight_kg,length_cm,conservation_status
Board product,Amphibia,Anura,3268.535,2210.53,Near Threatened
Must bar,Mammalia,Rodentia,167.885,741.96,Vulnerable
Already pick,Aves,Passeriformes,4378.64,138.57,Least Concern
Usually authority,Mammalia,Passeriformes,1519.441,2023.48,Critically Endangered
Miss ten,Actinopterygii,Primates,1761.872,731.95,Near Threatened
Nation range,Aves,Primates,309.081,2040.61,Extinct in the Wild
Respond someone,Mammalia,Primates,1804.686,2168.06,Near Threatened
Now talk,Amphibia,Carnivora,1252.581,1210.66,Vulnerable
Travel listen,Aves,Carnivora,3812.87,555.67,Near Threatened
Realize head,Aves,Carnivora,272.968,1976.24,Critically Endangered
Become just,Actinopterygii,Squamata,602.153,442.16,Vulnerable
Clearly produce,Aves,Passeriformes,1126.332,2655.58,Vulnerable
Voice stop,Mammalia,Carnivora,4181.678,682.8,Endangered
Over tell,Actinopterygii,Squamata,1758.348,2858.7,Critically Endangered
Whole need,Reptilia,Anura,3979.129,139.53,Extinct in the Wild
Door laugh,Reptilia,Rodentia,2354.171,523.7,Least Concern
Agree type,Aves,Passeriformes,1234.429,2579.33,Vulnerable
Me real,Mammalia,Passeriformes,919.313,1136.5,Least Concern
Late no,Reptilia,Rodentia,2218.973,1311.32,Vulnerable
Page they,Mammalia,Carnivora,4679.608,1541.15,Vulnerable
Deal wide,Actinopterygii,Rodentia,920.188,1891.65,Extinct in the Wild
Wear interview,Amphibia,Squamata,4242.885,2458.56,Vulnerable
Early hold,Aves,Primates,925.915,1862.53,Vulnerable
Long instead,Mammalia,Squamata,815.71,110.13,Least Concern
Because concern,Mammalia,Carnivora,2434.328,390.72,Extinct in the Wild
Peace certainly,Amphibia,Rodentia,3769.958,1462.74,Extinct in the Wild
Home next,Reptilia,Rodentia,4424.664,1386.77,Near Threatened
Whole rather,Mammalia,Primates,4235.952,1461.72,Least Concern
College if,Amphibia,Primates,3625.829,215.75,Extinct in the Wild
Decade any,Mammalia,Primates,3969.357,1147.39,Critically Endangered
Whom sound,Aves,Carnivora,174.258,1634.38,Extinct in the Wild
Enjoy side,Actinopterygii,Squamata,1617.489,275.78,Critically Endangered
City determine,Amphibia,Squamata,3199.818,1425.6,Vulnerable
Crime ball,Aves,Rodentia,1964.055,2252.6,Extinct in the Wild
Season husband,Aves,Primates,2100.27,453.56,Extinct in the Wild
Eat even,Aves,Carnivora,3124.843,2011.54,Endangered
Bill box,Reptilia,Primates,4087.297,675.41,Extinct in the Wild
Deep believe,Actinopterygii,Passeriformes,1411.632,429.31,Near Threatened
Enough able,Mammalia,Anura,4964.672,1723.31,Least Concern
Which affect,Actinopterygii,Passeriformes,1807.964,2081.15,Vulnerable
Collection real,Reptilia,Passeriformes,4761.153,382.15,Extinct in the Wild
Occur or,Aves,Carnivora,744.462,1286.92,Endangered
Dinner a,Aves,Anura,2460.126,245.07,Least Concern
Case traditional,Aves,Rodentia,954.438,108.88,Extinct in the Wild
Kid short,Reptilia,Squamata,689.028,1947.23,Extinct in the Wild
Give suddenly,Actinopterygii,Primates,100.301,2883.13,Near Threatened
Window especially,Aves,Rodentia,1392.074,1063.09,Near Threatened
By truth,Amphibia,Primates,699.249,523.19,Vulnerable
History war,Amphibia,Rodentia,3453.639,1231.64,Vulnerable
Example especially,Amphibia,Rodentia,109.696,91.34,Vulnerable
However Mrs,Amphibia,Primates,3811.519,2540.73,Extinct in the Wild
Produce wear,Amphibia,Carnivora,3925.398,1569.92,Critically Endangered
Agency television,Actinopterygii,Rodentia,1941.968,1144.33,Endangered
Build long,Reptilia,Primates,11.262,1649.21,Near Threatened
Represent daughter,Reptilia,Primates,4892.797,2353.19,Critically Endangered
Early push,Actinopterygii,Squamata,1553.451,2060.27,Critically Endangered
Note room,Amphibia,Passeriformes,3870.46,2571.58,Least Concern
Appear response,Aves,Carnivora,1750.703,132.76,Endangered
Skill day,Amphibia,Rodentia,1812.855,237.95,Near Threatened
Heart suffer,Amphibia,Anura,2356.301,756.83,Least Concern
Be pattern,Aves,Rodentia,3661.273,1592.26,Near Threatened
Science off,Mammalia,Rodentia,2393.553,1050.4,Vulnerable
Nothing top,Amphibia,Squamata,1146.359,1699.27,Critically Endangered
Foot agent,Actinopterygii,Anura,3524.227,790.81,Near Threatened
Describe best,Amphibia,Anura,2638.484,429.23,Least Concern
Compare baby,Mammalia,Rodentia,3229.027,563.47,Extinct in the Wild
Husband behavior,Amphibia,Anura,395.607,813.28,Least Concern
Charge action,Mammalia,Anura,211.434,302.65,Endangered
Develop push,Mammalia,Rodentia,718.339,183.93,Vulnerable
State lead,Amphibia,Passeriformes,530.199,1225.64,Endangered
Such experience,Amphibia,Passeriformes,1641.642,1928.15,Extinct in the Wild
Take lay,Actinopterygii,Squamata,4053.684,2970.55,Vulnerable
Coach strong,Aves,Primates,4853.054,2970.56,Endangered
Garden window,Actinopterygii,Squamata,620.439,1005.13,Vulnerable
Institution billion,Amphibia,Anura,4662.888,2325.23,Vulnerable
Director here,Mammalia,Squamata,2789.509,965.53,Vulnerable
Apply figure,Amphibia,Anura,2834.888,2968.29,Critically Endangered
Record player,Aves,Anura,2771.833,2885.55,Endangered
Probably kid,Amphibia,Carnivora,251.017,630.46,Extinct in the Wild
Every direction,Aves,Anura,2962.075,1922.24,Critically Endangered
Mention page,Amphibia,Anura,3289.732,2262.95,Extinct in the Wild
Wife simply,Aves,Anura,3813.75,240.6,Extinct in the Wild
Strategy Republican,Actinopterygii,Primates,1237.291,1545.78,Vulnerable
Institution character,Actinopterygii,Rodentia,787.222,1877.68,Vulnerable
Meet process,Mammalia,Squamata,4991.911,319.43,Extinct in the Wild
The never,Amphibia,Anura,420.55,2895.09,Near Threatened
Professional young,Aves,Carnivora,2204.95,796.09,Endangered
Top visit,Aves,Squamata,418.16,1161.54,Endangered
Middle more,Amphibia,Carnivora,2183.233,904.29,Least Concern
Concern language,Mammalia,Primates,46.646,2968.38,Vulnerable
Hundred often,Reptilia,Carnivora,2725.348,1790.52,Vulnerable
Even at,Aves,Passeriformes,3410.459,309.69,Vulnerable
Across opportunity,Reptilia,Rodentia,687.897,1878.59,Near Threatened
Key open,Reptilia,Squamata,4831.465,356.73,Least Concern
Same nice,Reptilia,Passeriformes,2451.964,1569.96,Near Threatened
Note table,Aves,Anura,4658.457,1853.18,Critically Endangered
Avoid rich,Mammalia,Squamata,2331.886,2783.29,Least Concern
Future wear,Mammalia,Squamata,3092.625,701.61,Near Threatened
Girl purpose,Mammalia,Passeriformes,23.384,596.27,Extinct in the Wild
Someone baby,Aves,Anura,4077.934,1154.85,Critically Endangered
Beautiful soldier,Actinopterygii,Passeriformes,4193.035,917.12,Critically Endangered
Everybody no,Actinopterygii,Squamata,1377.666,2999.18,Vulnerable
Civil last,Mammalia,Passeriformes,209.709,2169.24,Near Threatened
Poor bit,Amphibia,Rodentia,4032.152,2523.42,Critically Endangered
Exist change,Reptilia,Anura,4406.992,192.95,Vulnerable
Each science,Mammalia,Passeriformes,2648.833,2390.28,Critically Endangered
Customer reflect,Reptilia,Anura,1751.858,782.07,Extinct in the Wild
Our red,Mammalia,Passeriformes,3379.499,1907.96,Endangered
Parent wife,Mammalia,Passeriformes,4062.774,446.67,Least Concern
Young might,Reptilia,Carnivora,2549.318,914.79,Endangered
Drive spring,Actinopterygii,Primates,4605.97,343.91,Least Concern
Effect figure,Actinopterygii,Rodentia,3692.735,1703.71,Least Concern
Town push,Aves,Carnivora,4434.646,1420.71,Endangered
Huge air,Reptilia,Passeriformes,3300.245,1965.96,Vulnerable
Total wrong,Reptilia,Passeriformes,1875.814,1299.88,Least Concern
Then someone,Reptilia,Squamata,2649.124,1904.97,Least Concern
Side coach,Actinopterygii,Squamata,2701.068,1586.01,Extinct in the Wild
However treat,Amphibia,Squamata,1641.583,622.92,Least Concern
Right same,Actinopterygii,Anura,2146.272,49.84,Extinct in the Wild
Such hundred,Mammalia,Rodentia,4753.963,1575.31,Critically Endangered
Off young,Actinopterygii,Squamata,2193.203,2378.45,Near Threatened
Also politics,Actinopterygii,Passeriformes,1428.691,768.85,Near Threatened
Moment pressure,Mammalia,Rodentia,1658.661,1247.25,Vulnerable
Loss material,Aves,Primates,4654.394,839.97,Vulnerable
Seat wide,Aves,Passeriformes,4165.006,1684.64,Critically Endangered
Condition by,Reptilia,Squamata,202.757,621.11,Vulnerable
Different theory,Mammalia,Anura,1079.161,2290.33,Extinct in the Wild
During to,Amphibia,Anura,1134.623,2386.29,Extinct in the Wild
Hot air,Mammalia,Squamata,4916.885,2262.87,Critically Endangered
Ball large,Amphibia,Rodentia,2937.55,647.82,Vulnerable
Create work,Aves,Rodentia,2688.226,1775.03,Extinct in the Wild
Strong firm,Aves,Rodentia,2029.452,2492.23,Endangered
Moment example,Actinopterygii,Passeriformes,2666.167,2002.28,Least Concern
Political alone,Aves,Squamata,3267.247,2878.92,Endangered
What like,Amphibia,Primates,3563.862,2075.22,Critically Endangered
Quickly he,Actinopterygii,Rodentia,2069.932,1598.41,Least Concern
Fire either,Mammalia,Passeriformes,816.275,2248.43,Critically Endangered
Likely himself,Aves,Carnivora,233.374,2958.86,Vulnerable
Notice although,Mammalia,Passeriformes,2970.829,2817.57,Endangered
Stand establish,Reptilia,Passeriformes,3220.983,2568.19,Near Threatened
Down white,Actinopterygii,Squamata,4388.074,1063.96,Vulnerable
Almost soon,Actinopterygii,Carnivora,2634.39,2315.99,Extinct in the Wild
Society notice,Aves,Rodentia,815.24,2541.87,Vulnerable
Available account,Amphibia,Anura,1992.751,863.86,Critically Endangered
Difference store,Mammalia,Squamata,1998.549,1015.37,Endangered
Effort bit,Reptilia,Passeriformes,576.022,1072.71,Critically Endangered
Democrat music,Amphibia,Primates,3217.571,2908.6,Near Threatened
Manager impact,Amphibia,Squamata,3238.748,160.52,Vulnerable
Defense late,Mammalia,Squamata,4741.765,259.37,Near Threatened
Heart second,Actinopterygii,Carnivora,2611.902,770.47,Extinct in the Wild
Decision majority,Aves,Squamata,4806.771,2805.11,Least Concern
Down deal,Actinopterygii,Rodentia,2320.02,2031.56,Least Concern
Its later,Mammalia,Rodentia,3845.013,2260.2,Near Threatened
Shake look,Reptilia,Carnivora,804.508,2495.05,Vulnerable
Learn until,Actinopterygii,Passeriformes,2419.524,597.31,Vulnerable
Democrat another,Amphibia,Passeriformes,3397.072,2287.84,Critically Endangered
Story teacher,Actinopterygii,Passeriformes,3665.455,1759.1,Critically Endangered
He wind,Actinopterygii,Carnivora,2453.862,1288.02,Vulnerable
Such there,Actinopterygii,Squamata,4312.903,37.23,Vulnerable
Business week,Aves,Carnivora,3652.042,1276.87,Vulnerable
Painting condition,Reptilia,Passeriformes,3875.68,1074.14,Critically Endangered
Finish ahead,Reptilia,Passeriformes,496.4,1102.87,Least Concern
Young mean,Amphibia,Carnivora,1844.874,2837.27,Least Concern
Policy new,Aves,Primates,2562.56,1557.71,Extinct in the Wild
Foreign appear,Aves,Passeriformes,1589.254,1525.92,Near Threatened
Protect than,Aves,Carnivora,87.264,656.72,Vulnerable
Black trouble,Reptilia,Carnivora,4054.626,15.02,Extinct in the Wild
Every land,Aves,Primates,1634.061,860.74,Endangered
Inside from,Reptilia,Carnivora,4281.503,1108.31,Vulnerable
Amount hundred,Reptilia,Anura,4877.06,2662.11,Least Concern
Strategy fine,Mammalia,Carnivora,4562.778,1226.99,Vulnerable
Usually cut,Actinopterygii,Anura,125.869,1476.72,Endangered
Then reach,Reptilia,Primates,1961.403,1792.22,Vulnerable
Enjoy player,Aves,Anura,468.001,411.32,Endangered
Herself coach,Amphibia,Primates,3983.669,1941.43,Near Threatened
High positive,Mammalia,Primates,138.571,2745.47,Extinct in the Wild
Fact network,Aves,Squamata,4439.19,1287.6,Least Concern
Must financial,Mammalia,Squamata,3812.111,2454.21,Extinct in the Wild
Road position,Aves,Anura,1658.869,328.26,Least Concern
Democratic plant,Reptilia,Rodentia,368.895,989.75,Near Threatened
Professional address,Amphibia,Anura,2449.707,951.11,Vulnerable
Price control,Mammalia,Passeriformes,2782.316,314.82,Critically Endangered
Section both,Amphibia,Anura,1133.32,401.73,Endangered
Under their,Aves,Passeriformes,3352.802,2299.9,Vulnerable
Beautiful become,Mammalia,Squamata,1822.496,2010.01,Vulnerable
Road guy,Amphibia,Primates,1120.081,2314.35,Critically Endangered
Short call,Amphibia,Carnivora,4314.899,288.22,Extinct in the Wild
Challenge mouth,Reptilia,Primates,2721.629,2564.23,Critically Endangered
Building once,Amphibia,Passeriformes,4920.396,1677.26,Extinct in the Wild
Among itself,Aves,Passeriformes,3.429,1144.0,Least Concern
Dark approach,Reptilia,Rodentia,3939.339,2602.96,Least Concern
Allow catch,Actinopterygii,Primates,390.105,155.81,Critically Endangered
Factor marriage,Reptilia,Anura,2161.013,698.96,Vulnerable
Reach body,Mammalia,Rodentia,4368.097,292.11,Near Threatened
Course message,Reptilia,Rodentia,2606.608,2916.29,Critically Endangered
Turn chance,Actinopterygii,Squamata,672.372,194.21,Critically Endangered
Reach long,Actinopterygii,Squamata,271.179,2532.9,Critically Endangered
Term similar,Mammalia,Primates,4577.476,905.49,Vulnerable
Huge TV,Actinopterygii,Anura,3457.407,1676.83,Extinct in the Wild
Wall understand,Aves,Squamata,3610.15,1399.1,Near Threatened
Son practice,Mammalia,Rodentia,567.845,1610.94,Near Threatened
War writer,Amphibia,Anura,3472.759,143.14,Critically Endangered
Strategy sort,Aves,Carnivora,3456.938,2887.71,Endangered
Page anything,Aves,Primates,313.256,1094.95,Near Threatened
Town move,Mammalia,Anura,4685.738,1543.71,Vulnerable
Produce produce,Mammalia,Passeriformes,948.343,1370.38,Vulnerable
Line nice,Mammalia,Passeriformes,2896.21,571.01,Endangered
Remain president,Actinopterygii,Squamata,2075.073,1942.14,Extinct in the Wild
Wall suffer,Amphibia,Passeriformes,4204.153,625.75,Vulnerable
Deep easy,Amphibia,Rodentia,3639.668,651.12,Least Concern
Manage light,Actinopterygii,Carnivora,1682.162,2887.11,Near Threatened
Large him,Amphibia,Rodentia,1499.324,1289.97,Vulnerable
Including same,Amphibia,Rodentia,4768.127,1158.1,Vulnerable
Nearly modern,Amphibia,Squamata,3309.913,1530.2,Near Threatened
Full clearly,Mammalia,Primates,1170.962,513.49,Near Threatened
Important enjoy,Reptilia,Passeriformes,2991.068,2795.71,Extinct in the Wild
Rock check,Amphibia,Carnivora,1949.273,759.23,Critically Endangered
Onto feeling,Reptilia,Rodentia,2153.073,2496.83,Extinct in the Wild
Picture television,Aves,Carnivora,404.192,420.81,Near Threatened
Push poor,Actinopterygii,Passeriformes,2710.096,2823.36,Least Concern
Board peace,Reptilia,Squamata,4758.528,1390.54,Vulnerable
Develop animal,Actinopterygii,Squamata,3151.537,2659.15,Vulnerable
Walk spring,Mammalia,Squamata,3809.477,2253.89,Critically Endangered
Forget suffer,Mammalia,Primates,15.658,505.06,Vulnerable
Find light,Mammalia,Primates,1858.758,2690.9,Vulnerable
Agreement example,Aves,Anura,3380.117,931.8,Vulnerable
Poor just,Reptilia,Primates,1382.659,2507.03,Near Threatened
Remember relate,Amphibia,Squamata,3796.104,979.79,Near Threatened
Experience check,Actinopterygii,Rodentia,2261.165,855.28,Critically Endangered
Church arm,Amphibia,Anura,1023.633,86.87,Critically Endangered
But no,Aves,Squamata,2657.608,212.92,Vulnerable
Near believe,Mammalia,Primates,3754.551,991.34,Endangered
Financial ready,Aves,Passeriformes,1176.325,12.44,Endangered
Training church,Amphibia,Anura,2723.057,1566.63,Least Concern
Wish lay,Actinopterygii,Primates,4916.908,1344.68,Vulnerable
Bed environmental,Amphibia,Squamata,725.915,2444.59,Critically Endangered
Fire outside,Amphibia,Squamata,725.539,1817.43,Extinct in the Wild
Trip suggest,Reptilia,Passeriformes,1816.085,1146.4,Vulnerable
Great do,Reptilia,Passeriformes,3138.987,2702.94,Extinct in the Wild
Bag college,Reptilia,Passeriformes,1976.553,1409.5,Least Concern
Hard body,Actinopterygii,Passeriformes,2307.459,581.07,Critically Endangered
Customer music,Actinopterygii,Anura,4929.235,2678.74,Endangered
Still television,Aves,Squamata,1031.508,128.12,Critically Endangered
Indeed today,Aves,Rodentia,4000.839,2831.47,Extinct in the Wild
Building window,Actinopterygii,Anura,1385.319,2276.62,Vulnerable
Next yet,Mammalia,Primates,1412.947,2515.48,Near Threatened
Professor consumer,Mammalia,Squamata,1538.408,394.2,Critically Endangered
Rather pick,Aves,Primates,1627.953,2626.99,Vulnerable
Tend fall,Reptilia,Rodentia,709.364,1756.71,Critically Endangered
Record company,Mammalia,Carnivora,719.391,1647.71,Critically Endangered
Seek cup,Reptilia,Carnivora,2181.94,2093.34,Vulnerable
Light among,Reptilia,Primates,2395.85,212.82,Least Concern
Memory some,Actinopterygii,Rodentia,4868.638,2085.04,Vulnerable
Teach understand,Actinopterygii,Primates,4168.41,390.98,Near Threatened
Leave series,Aves,Anura,1313.934,2968.57,Vulnerable
Note west,Amphibia,Anura,1386.545,2616.45,Vulnerable
Edge relate,Actinopterygii,Carnivora,4832.902,2743.02,Endangered
Design certain,Amphibia,Anura,2676.205,2237.88,Extinct in the Wild
Might eye,Amphibia,Passeriformes,3474.246,448.87,Extinct in the Wild
Fact learn,Mammalia,Passeriformes,1110.145,999.82,Critically Endangered
Tv woman,Reptilia,Squamata,877.342,2023.97,Critically Endangered
Deal each,Mammalia,Primates,1212.488,37.0,Endangered
Religious no,Amphibia,Carnivora,2080.496,1377.49,Extinct in the Wild
Tough five,Amphibia,Squamata,2718.15,1740.36,Endangered
Hundred majority,Amphibia,Carnivora,2898.602,363.9,Least Concern
Commercial glass,Aves,Anura,4843.025,78.94,Extinct in the Wild
Light these,Mammalia,Squamata,27.693,669.11,Critically Endangered
Focus person,Mammalia,Carnivora,435.972,1747.2,Endangered
Find trial,Amphibia,Primates,47.56,2730.97,Critically Endangered
Kitchen democratic,Reptilia,Squamata,3493.275,717.37,Vulnerable
War customer,Actinopterygii,Rodentia,1612.925,1564.01,Near Threatened
Choice war,Amphibia,Primates,1010.814,438.2,Endangered
Visit gun,Actinopterygii,Carnivora,3179.48,584.42,Extinct in the Wild
Sound reveal,Amphibia,Primates,1291.961,571.73,Least Concern
Section think,Aves,Rodentia,2574.69,1527.19,Vulnerable
Candidate religious,Aves,Anura,1036.388,762.48,Vulnerable
Through since,Mammalia,Rodentia,148.915,2053.28,Vulnerable
Girl real,Aves,Rodentia,1134.617,2703.27,Critically Endangered
Lead involve,Reptilia,Rodentia,4594.514,1245.27,Extinct in the Wild
Create traditional,Mammalia,Squamata,342.756,2719.57,Critically Endangered
Pick hour,Actinopterygii,Passeriformes,2292.644,125.71,Critically Endangered
Remain president,Amphibia,Carnivora,2862.417,775.48,Near Threatened
Here right,Reptilia,Anura,3666.304,1063.31,Endangered
Friend Republican,Mammalia,Carnivora,850.668,1460.33,Least Concern
Hear future,Amphibia,Carnivora,1954.75,2532.36,Vulnerable
Occur go,Reptilia,Squamata,345.451,733.82,Vulnerable
Firm record,Amphibia,Primates,1422.71,2752.98,Vulnerable
But music,Reptilia,Primates,4018.777,2855.02,Vulnerable
Month behind,Reptilia,Primates,2741.634,2239.36,Near Threatened
Growth ok,Aves,Passeriformes,4332.266,2456.39,Extinct in the Wild
Car much,Reptilia,Squamata,1849.601,2445.53,Least Concern
Goal well,Amphibia,Carnivora,4379.473,2570.46,Vulnerable
Top use,Amphibia,Primates,3229.353,2603.99,Extinct in the Wild
Do old,Mammalia,Rodentia,4176.18,1335.75,Near Threatened
Space eat,Aves,Anura,1562.262,2102.18,Critically Endangered
Chair road,Reptilia,Squamata,1518.415,2958.6,Least Concern
By know,Actinopterygii,Passeriformes,1868.144,2865.04,Least Concern
Fact pattern,Actinopterygii,Passeriformes,895.304,1027.55,Endangered
Support yeah,Amphibia,Rodentia,4286.595,580.41,Least Concern
Discuss half,Aves,Squamata,4006.015,2910.25,Least Concern
Campaign themselves,Aves,Squamata,397.803,2032.16,Critically Endangered
Director discover,Mammalia,Passeriformes,2434.529,936.33,Critically Endangered
Their traditional,Aves,Primates,35.589,894.13,Critically Endangered
Financial newspaper,Mammalia,Anura,1858.379,2424.5,Endangered
Wide office,Mammalia,Rodentia,2191.188,2750.59,Extinct in the Wild
Manager their,Aves,Primates,743.855,961.09,Critically Endangered
Discover gas,Mammalia,Passeriformes,2475.884,390.39,Least Concern
Start miss,Amphibia,Passeriformes,4295.396,768.55,Least Concern
Ready have,Reptilia,Squamata,2463.829,863.25,Near Threatened
House all,Amphibia,Primates,477.78,2042.68,Extinct in the Wild
Special idea,Mammalia,Rodentia,71.617,2353.97,Critically Endangered
Three language,Mammalia,Passeriformes,4203.505,205.86,Extinct in the Wild
Realize whose,Reptilia,Anura,202.443,1852.74,Endangered
Among when,Amphibia,Carnivora,4357.781,2346.31,Endangered
Choose skin,Reptilia,Passeriformes,2366.998,1142.76,Least Concern
Become paper,Reptilia,Squamata,897.225,313.78,Extinct in the Wild
Happy watch,Amphibia,Anura,2641.842,740.49,Near Threatened
Sit idea,Reptilia,Primates,2723.262,298.3,Near Threatened
Unit add,Actinopterygii,Primates,4608.149,1923.83,Near Threatened
Market tend,Actinopterygii,Squamata,53.801,693.44,Extinct in the Wild
Eye western,Actinopterygii,Carnivora,1429.043,2948.42,Near Threatened
Perhaps get,Reptilia,Primates,4429.556,1778.05,Critically Endangered
Office building,Amphibia,Anura,2662.198,562.87,Endangered
Choose talk,Amphibia,Anura,1800.647,2092.33,Vulnerable
Blood training,Aves,Anura,4924.19,2719.34,Critically Endangered
Discover avoid,Amphibia,Squamata,632.927,2513.16,Extinct in the Wild
Oil skin,Reptilia,Anura,984.842,2857.05,Endangered
Woman physical,Aves,Carnivora,2480.323,479.18,Near Threatened
Unit treatment,Actinopterygii,Carnivora,4862.019,2413.4,Endangered
Admit accept,Reptilia,Anura,4010.29,1182.41,Least Concern
Power allow,Actinopterygii,Passeriformes,4215.512,2623.25,Least Concern
Level both,Reptilia,Rodentia,961.242,533.05,Endangered
Sea best,Actinopterygii,Anura,490.796,1373.45,Least Concern
A take,Actinopterygii,Anura,4775.911,1794.42,Critically Endangered
Treatment popular,Amphibia,Primates,2518.721,314.83,Vulnerable
No safe,Aves,Squamata,1788.28,936.21,Least Concern
Yeah himself,Mammalia,Passeriformes,1840.089,1488.74,Extinct in the Wild
They since,Actinopterygii,Passeriformes,3827.218,2820.5,Extinct in the Wild
Avoid development,Aves,Anura,848.51,1904.25,Extinct in the Wild
Rock town,Reptilia,Anura,3875.297,1687.87,Least Concern
Congress nearly,Aves,Carnivora,4719.654,2893.38,Critically Endangered
Down place,Aves,Rodentia,2039.251,2411.64,Extinct in the Wild
Consumer page,Mammalia,Passeriformes,2944.778,1834.17,Least Concern
Could explain,Reptilia,Primates,3769.027,2568.15,Vulnerable
Best him,Mammalia,Anura,3930.748,765.71,Extinct in the Wild
Quite minute,Actinopterygii,Primates,1146.69,1239.62,Least Concern
Certain investment,Mammalia,Carnivora,4641.431,88.32,Critically Endangered
City democratic,Amphibia,Primates,1922.264,2518.64,Least Concern
Mouth admit,Aves,Squamata,1210.317,1886.62,Critically Endangered
Good section,Mammalia,Squamata,1364.069,450.87,Extinct in the Wild
Sign chance,Reptilia,Squamata,3216.172,777.19,Extinct in the Wild
Me news,Mammalia,Carnivora,3000.008,765.59,Extinct in the Wild
Gas executive,Actinopterygii,Squamata,4035.963,353.67,Near Threatened
Audience check,Actinopterygii,Rodentia,2272.816,2822.36,Critically Endangered
Those short,Mammalia,Anura,1764.199,513.73,Least Concern
Out nation,Reptilia,Passeriformes,4083.833,2124.18,Endangered
Push machine,Mammalia,Rodentia,4683.552,1606.96,Endangered
Place some,Aves,Carnivora,3600.243,521.58,Vulnerable
Must simply,Actinopterygii,Anura,3910.114,974.93,Endangered
Water accept,Actinopterygii,Primates,3671.616,1919.77,Extinct in the Wild
Away window,Reptilia,Passeriformes,483.401,773.04,Extinct in the Wild
Life although,Aves,Squamata,4839.659,1438.22,Extinct in the Wild
Pressure past,Mammalia,Anura,3847.155,2880.8,Endangered
Call member,Reptilia,Carnivora,3826.332,132.38,Near Threatened
Price in,Mammalia,Carnivora,3187.865,2901.88,Vulnerable
Very young,Amphibia,Carnivora,4507.846,1286.39,Near Threatened
Thank person,Mammalia,Passeriformes,3859.654,733.73,Endangered
Class yes,Aves,Rodentia,1659.51,1096.03,Endangered
Simple wall,Actinopterygii,Anura,1855.849,433.95,Critically Endangered
Agency camera,Aves,Carnivora,3897.07,1306.28,Critically Endangered
Fall sort,Mammalia,Squamata,239.881,1970.55,Near Threatened
Where visit,Amphibia,Carnivora,2895.163,2632.34,Least Concern
Scene hold,Actinopterygii,Squamata,3208.485,2260.08,Endangered
Want away,Reptilia,Anura,4103.922,2679.73,Endangered
Human guess,Reptilia,Anura,1919.247,2954.52,Critically Endangered
Democratic human,Actinopterygii,Squamata,90.828,2359.41,Vulnerable
Operation much,Mammalia,Passeriformes,3666.478,2826.61,Critically Endangered
Ball little,Amphibia,Squamata,2582.161,2331.8,Critically Endangered
Today project,Mammalia,Passeriformes,949.73,2728.13,Least Concern
Per television,Mammalia,Passeriformes,1911.178,2404.75,Endangered
Cell operation,Aves,Anura,4734.125,1025.75,Vulnerable
Stand walk,Amphibia,Anura,2094.557,2061.9,Endangered
Knowledge media,Reptilia,Squamata,4053.875,2130.81,Near Threatened
Contain possible,Amphibia,Rodentia,726.183,214.24,Endangered
Contain her,Mammalia,Carnivora,538.207,610.73,Least Concern
Book wrong,Actinopterygii,Squamata,3001.997,1248.43,Critically Endangered
Whole rock,Mammalia,Squamata,2600.816,58.21,Extinct in the Wild
Particular responsibility,Aves,Anura,1307.008,1850.86,Near Threatened
Rest record,Reptilia,Carnivora,1979.318,1468.09,Least Concern
Building try,Reptilia,Squamata,4219.797,378.05,Least Concern
Truth later,Actinopterygii,Squamata,2049.759,2002.49,Near Threatened
Manage remain,Amphibia,Carnivora,1871.652,2371.64,Vulnerable
Society improve,Mammalia,Carnivora,999.256,828.28,Least Concern
Beat less,Aves,Rodentia,2736.134,589.94,Endangered
Coach door,Mammalia,Carnivora,4939.282,2232.26,Critically Endangered
For might,Mammalia,Carnivora,3749.118,1626.98,Vulnerable
Watch any,Actinopterygii,Carnivora,4714.469,534.11,Near Threatened
Left image,Reptilia,Carnivora,1960.869,296.58,Vulnerable
Actually card,Aves,Passeriformes,1874.512,1644.78,Extinct in the Wild
Billion time,Amphibia,Carnivora,1040.456,2546.35,Vulnerable
Worry article,Mammalia,Carnivora,3959.115,189.19,Critically Endangered
Show more,Amphibia,Passeriformes,3466.763,286.82,Extinct in the Wild
Example protect,Mammalia,Primates,4339.071,1541.78,Extinct in the Wild
Move different,Reptilia,Anura,1852.316,2241.09,Extinct in the Wild
Present this,Aves,Anura,716.109,1504.56,Critically Endangered
Another PM,Actinopterygii,Passeriformes,2017.712,2874.44,Extinct in the Wild
Expect knowledge,Actinopterygii,Squamata,3875.665,1735.77,Critically Endangered
Nature of,Amphibia,Carnivora,4788.565,2382.39,Extinct in the Wild
Enough experience,Reptilia,Squamata,10.131,2574.29,Endangered
Generation event,Actinopterygii,Passeriformes,4517.488,2043.49,Vulnerable
Professional option,Reptilia,Carnivora,1372.783,365.6,Least Concern
Republican president,Reptilia,Carnivora,465.785,680.77,Critically Endangered
Occur very,Reptilia,Passeriformes,1131.664,2618.0,Critically Endangered
Quickly agent,Actinopterygii,Rodentia,3043.263,2227.43,Endangered
Choose hit,Amphibia,Passeriformes,1065.13,1221.69,Endangered
Line or,Aves,Carnivora,1541.691,2188.16,Endangered
Bank leg,Reptilia,Anura,851.867,1452.76,Endangered
Top industry,Reptilia,Carnivora,764.246,2425.13,Critically Endangered
Environmental occur,Aves,Anura,1069.372,2483.31,Near Threatened
