species,class,order,weight_kg,length_cm,conservation_status
Bill expert,Actinopterygii,Rodentia,706.483,2325.62,Endangered
Them Congress,Reptilia,Carnivora,604.94,1390.76,Least Concern
House employee,Reptilia,Passeriformes,9.995,1829.38,Endangered
Benefit manage,Amphibia,Anura,1075.799,2123.14,Vulnerable
Morning program,Mammalia,Carnivora,1880.986,2464.46,Endangered
Authority include,Mammalia,Squamata,4670.568,1500.22,Vulnerable
Learn financial,Actinopterygii,Anura,4440.447,283.31,Near Threatened
Bring dark,Actinopterygii,Carnivora,2152.544,1148.26,Extinct in the Wild
Hand green,Actinopterygii,Carnivora,2967.057,663.55,Critically Endangered
Which dog,Amphibia,Primates,802.358,1878.04,Extinct in the Wild
All here,Aves,Anura,4608.213,303.26,Endangered
Trip expert,Reptilia,Carnivora,2058.264,777.25,Extinct in the Wild
American watch,Reptilia,Passeriformes,2126.238,831.88,Endangered
Reach recognize,Amphibia,Squamata,36.568,1428.64,Vulnerable
Color skin,Amphibia,Squamata,404.717,2020.88,Near Threatened
Especially board,Mammalia,Anura,3126.248,2260.86,Vulnerable
Better nation,Actinopterygii,Squamata,134.145,2473.08,Near Threatened
Send training,Actinopterygii,Squamata,3247.089,1594.31,Extinct in the Wild
Public voice,Aves,Primates,4581.942,868.91,Endangered
Soldier act,Actinopterygii,Carnivora,1580.767,1574.58,Least Concern
Special safe,Mammalia,Passeriformes,4262.816,2774.24,Endangered
Morning represent,Actinopterygii,Squamata,4098.67,2235.47,Least Concern
Really show,Reptilia,Passeriformes,3806.003,843.15,Critically Endangered
Candidate they,Aves,Anura,789.369,1740.5,Near Threatened
Common drug,Reptilia,Rodentia,1797.553,1236.68,Extinct in the Wild
Human seek,Aves,Carnivora,1749.655,908.42,Critically Endangered
Mouth food,Mammalia,Passeriformes,668.203,1244.66,Near Threatened
Successful style,Actinopterygii,Primates,2224.724,2845.12,Extinct in the Wild
Put professor,Actinopterygii,Passeriformes,2667.085,2132.81,Endangered
Represent idea,Reptilia,Rodentia,4106.602,357.17,Endangered
Both black,Actinopterygii,Carnivora,4921.742,535.84,Critically Endangered
Evidence check,Aves,Anura,2986.259,614.9,Vulnerable
Play discussion,Reptilia,Rodentia,4767.695,1407.42,Near Threatened
Management stuff,Actinopterygii,Passeriformes,2066.68,888.34,Least Concern
Actually one,Reptilia,Squamata,934.018,2973.09,Least Concern
Impact to,Actinopterygii,Anura,2858.695,2310.37,Endangered
Right threat,Actinopterygii,Anura,573.469,617.2,Near Threatened
Deal type,Reptilia,Rodentia,2767.562,932.1,Vulnerable
Officer form,Mammalia,Passeriformes,3714.579,998.25,Near Threatened
Fact thing,Reptilia,Rodentia,470.29,1283.62,Endangered
Four investment,Actinopterygii,Anura,2807.668,1995.31,Vulnerable
Kid realize,Aves,Squamata,1256.981,2380.11,Vulnerable
Indeed major,Amphibia,Primates,2959.284,2217.7,Near Threatened
News gas,Mammalia,Primates,172.275,2217.53,Endangered
Level sure,Amphibia,Rodentia,4329.666,1726.27,Endangered
Stage specific,Amphibia,Passeriformes,480.613,1806.45,Extinct in the Wild
Important beyond,Aves,Rodentia,3496.576,2948.11,Endangered
Bad mother,Actinopterygii,Squamata,1160.202,1232.99,Extinct in the Wild
Year rule,Aves,Primates,162.857,2195.35,Vulnerable
Image research,Reptilia,Carnivora,1300.486,900.48,Endangered
Consumer center,Amphibia,Rodentia,4708.707,99.41,Vulnerable
Common reflect,Aves,Primates,2847.169,2173.1,Near Threatened
Democrat risk,Mammalia,Rodentia,816.72,1990.71,Endangered
Analysis statement,Reptilia,Anura,3454.331,39.59,Least Concern
Who rest,Actinopterygii,Primates,2662.705,2618.25,Vulnerable
Stage sport,Aves,Primates,1199.579,883.56,Extinct in the Wild
Wear movement,Mammalia,Carnivora,4655.437,331.96,Least Concern
Human argue,Actinopterygii,Passeriformes,2157.058,226.63,Critically Endangered
Thank simple,Reptilia,Passeriformes,1684.979,2870.63,Least Concern
Door general,Mammalia,Anura,2908.503,1779.67,Least Concern
Whom thought,Aves,Squamata,3469.645,231.09,Endangered
They top,Aves,Rodentia,3701.716,1717.46,Critically Endangered
Short onto,Mammalia,Rodentia,2295.398,1845.06,Endangered
Read political,Amphibia,Carnivora,4405.658,2424.92,Least Concern
Successful because,Actinopterygii,Rodentia,122.263,96.86,Vulnerable
Build score,Aves,Passeriformes,4573.193,2654.39,Endangered
Activity cold,Mammalia,Rodentia,2325.243,604.48,Least Concern
May clear,Aves,Anura,1542.437,1572.17,Critically Endangered
Measure spend,Aves,Carnivora,3707.159,2596.68,Endangered
Tree soon,Amphibia,Primates,4768.63,540.21,Endangered
Run guy,Reptilia,Carnivora,4402.485,2294.16,Vulnerable
President improve,Amphibia,Passeriformes,3205.494,1990.27,Near Threatened
Certainly information,Amphibia,Anura,4343.322,2331.63,Endangered
At line,Aves,Rodentia,513.839,1616.43,Endangered
Customer enjoy,Actinopterygii,Primates,3325.451,2993.22,Critically Endangered
Heart expert,Mammalia,Passeriformes,175.692,85.85,Critically Endangered
Her husband,Amphibia,Squamata,4871.764,1432.05,Vulnerable
See positive,Mammalia,Squamata,3180.682,481.33,Least Concern
Accept down,Aves,Anura,4701.479,2908.82,Least Concern
Method financial,Amphibia,Carnivora,1338.308,1573.78,Extinct in the Wild
Center knowledge,Reptilia,Carnivora,4641.166,1147.14,Vulnerable
As industry,Actinopterygii,Carnivora,1496.109,46.47,Near Threatened
Do hold,Reptilia,Anura,3091.053,1296.59,Vulnerable
Then miss,Actinopterygii,Rodentia,268.591,189.95,Extinct in the Wild
Young those,Reptilia,Primates,1735.221,1252.6,Critically Endangered
Professor college,Amphibia,Primates,3136.249,380.19,Endangered
Care those,Amphibia,Squamata,1617.051,1125.64,Extinct in the Wild
Sport tell,Reptilia,Squamata,1637.421,2987.06,Near Threatened
Its firm,Aves,Squamata,2206.592,2270.68,Vulnerable
Act amount,Reptilia,Rodentia,3499.592,869.44,Vulnerable
Per area,Actinopterygii,Squamata,425.68,1332.37,Critically Endangered
Small present,Mammalia,Rodentia,552.872,1021.36,Endangered
Easy time,Actinopterygii,Passeriformes,4338.78,2523.31,Critically Endangered
Else simple,Aves,Passeriformes,4509.313,2545.07,Extinct in the Wild
Stuff develop,Amphibia,Carnivora,4101.684,1651.44,Extinct in the Wild
Anyone end,Mammalia,Primates,2855.012,1870.82,Extinct in the Wild
Everybody near,Aves,Passeriformes,2893.757,2214.18,Extinct in the Wild
Listen pass,Actinopterygii,Passeriformes,2756.99,509.99,Endangered
Strong hour,Amphibia,Primates,282.18,1585.29,Vulnerable
Contain just,Mammalia,Carnivora,1748.699,2137.19,Near Threatened
Fine catch,Reptilia,Squamata,2727.359,122.62,Least Concern
Eat plant,Reptilia,Squamata,3602.238,1671.08,Critically Endangered
Politics pay,Amphibia,Squamata,2866.944,1863.35,Critically Endangered
Real have,Aves,Squamata,4689.607,1982.72,Near Threatened
Condition response,Reptilia,Rodentia,2536.547,2577.9,Endangered
Why during,Aves,Anura,4466.885,2485.94,Extinct in the Wild
Tax wish,Amphibia,Primates,987.34,1413.15,Least Concern
Between model,Actinopterygii,Primates,3193.431,648.21,Near Threatened
Structure successful,Mammalia,Carnivora,2676.512,1247.63,Endangered
Stage meeting,Mammalia,Carnivora,3409.186,2454.14,Vulnerable
Store ready,Amphibia,Carnivora,735.988,1810.92,Endangered
Ball wall,Reptilia,Squamata,2470.716,2472.4,Near Threatened
Officer impact,Actinopterygii,Primates,4950.801,288.81,Endangered
Professor figure,Aves,Carnivora,3251.273,2543.35,Critically Endangered
Less spring,Amphibia,Primates,4347.041,483.85,Least Concern
Enter various,Actinopterygii,Squamata,4449.532,1829.79,Extinct in the Wild
Cell something,Actinopterygii,Passeriformes,3382.928,379.87,Near Threatened
Hot per,Amphibia,Squamata,3329.261,2599.79,Near Threatened
Official leader,Mammalia,Squamata,2881.928,2207.06,Extinct in the Wild
Ever training,Aves,Squamata,1816.949,185.12,Near Threatened
At happy,Mammalia,Anura,4461.034,307.2,Endangered
Bag end,Reptilia,Primates,2219.375,210.97,Extinct in the Wild
Center why,Aves,Passeriformes,2345.009,2538.12,Critically Endangered
Anything provide,Mammalia,Passeriformes,1735.012,2402.03,Vulnerable
Could quality,Mammalia,Rodentia,4311.897,94.38,Extinct in the Wild
Offer growth,Reptilia,Squamata,1635.822,2352.58,Least Concern
Yet expert,Reptilia,Primates,3947.106,2151.27,Critically Endangered
Important focus,Aves,Rodentia,3052.567,1696.71,Extinct in the Wild
Civil government,Reptilia,Anura,276.225,1958.1,Near Threatened
Knowledge will,Aves,Carnivora,2859.338,107.5,Endangered
Same prevent,Reptilia,Primates,3392.15,507.55,Extinct in the Wild
Material affect,Reptilia,Primates,2454.91,864.93,Near Threatened
Score assume,Actinopterygii,Primates,3062.029,1236.29,Endangered
Talk stand,Actinopterygii,Anura,3935.918,2869.44,Near Threatened
Option where,Mammalia,Carnivora,1736.415,1749.4,Vulnerable
Born professional,Amphibia,Passeriformes,2185.1,1555.49,Extinct in the Wild
Room get,Reptilia,Rodentia,4205.861,2822.31,Vulnerable
Firm somebody,Actinopterygii,Squamata,3571.222,1627.84,Least Concern
Begin who,Amphibia,Primates,2320.464,1978.04,Near Threatened
Community sell,Mammalia,Squamata,1504.326,2495.95,Extinct in the Wild
Rest want,Actinopterygii,Rodentia,1984.517,1243.54,Near Threatened
Hair side,Mammalia,Passeriformes,2134.678,1489.81,Least Concern
Edge style,Actinopterygii,Carnivora,1661.161,592.61,Extinct in the Wild
Task walk,Mammalia,Primates,369.322,2177.27,Extinct in the Wild
For interview,Aves,Squamata,4996.093,940.91,Least Concern
Parent blue,Aves,Passeriformes,4050.104,521.06,Critically Endangered
What under,Actinopterygii,Passeriformes,2167.684,30.31,Near Threatened
Key no,Reptilia,Rodentia,3706.986,2771.54,Near Threatened
Heavy which,Actinopterygii,Carnivora,1836.301,1606.94,Endangered
Body understand,Mammalia,Primates,4629.2,2625.53,Least Concern
Interview coach,Reptilia,Squamata,4138.06,522.13,Vulnerable
Man goal,Mammalia,Rodentia,3258.564,2286.3,Extinct in the Wild
Nice since,Mammalia,Rodentia,1693.224,291.03,Extinct in the Wild
Democratic score,Mammalia,Primates,4522.025,2966.14,Endangered
First speak,Actinopterygii,Primates,408.323,2838.74,Vulnerable
Inside popular,Actinopterygii,Squamata,3972.63,366.97,Vulnerable
Whatever air,Reptilia,Primates,4540.756,2342.57,Least Concern
Respond any,Actinopterygii,Squamata,1947.316,402.67,Least Concern
Four imagine,Aves,Primates,933.253,2808.89,Endangered
Any responsibility,Amphibia,Passeriformes,4869.024,1064.98,Endangered
Determine particularly,Aves,Anura,2855.54,2169.09,Least Concern
Help way,Mammalia,Primates,3271.73,411.75,Extinct in the Wild
Evening me,Mammalia,Passeriformes,3478.281,1007.54,Extinct in the Wild
Position section,Reptilia,Primates,2111.529,1539.3,Endangered
My model,Aves,Squamata,4085.227,286.72,Endangered
Media develop,Actinopterygii,Passeriformes,3852.924,1258.4,Endangered
Modern individual,Mammalia,Anura,3823.205,189.66,Extinct in the Wild
Election likely,Amphibia,Carnivora,983.482,2790.55,Near Threatened
Station dinner,Reptilia,Carnivora,924.454,962.17,Vulnerable
Deal fast,Mammalia,Rodentia,548.359,2095.87,Near Threatened
Become dark,Aves,Squamata,3576.974,2455.21,Critically Endangered
Trip course,Aves,Squamata,3263.835,2932.82,Critically Endangered
Food camera,Reptilia,Rodentia,3945.264,526.78,Least Concern
Example left,Amphibia,Carnivora,4348.594,2545.48,Least Concern
Player onto,Aves,Carnivora,3396.999,805.2,Vulnerable
Care real,Reptilia,Carnivora,1029.794,2961.55,Critically Endangered
Benefit number,Actinopterygii,Carnivora,2349.193,1621.37,Critically Endangered
Support star,Reptilia,Primates,3186.368,1382.47,Critically Endangered
Serve second,Aves,Squamata,2119.54,506.06,Vulnerable
Author magazine,Mammalia,Squamata,2016.272,284.57,Critically Endangered
Order speech,Mammalia,Squamata,864.921,2016.78,Least Concern
Send within,Amphibia,Primates,2380.252,1846.64,Extinct in the Wild
Interview candidate,Reptilia,Anura,1228.697,1909.33,Critically Endangered
Few for,Aves,Anura,3110.782,237.32,Critically Endangered
Phone provide,Reptilia,Passeriformes,2031.568,776.29,Extinct in the Wild
Something without,Amphibia,Passeriformes,4479.724,501.16,Least Concern
Environmental nothing,Aves,Squamata,1599.985,2733.47,Critically Endangered
Very left,Mammalia,Anura,610.392,2677.71,Critically Endangered
Issue set,Mammalia,Primates,4988.948,586.45,Vulnerable
Manager power,Reptilia,Passeriformes,1014.666,385.6,Near Threatened
Institution note,Actinopterygii,Carnivora,2353.057,1896.5,Extinct in the Wild
Certainly second,Aves,Rodentia,683.97,334.37,Vulnerable
Source with,Reptilia,Anura,4990.296,631.7,Extinct in the Wild
They phone,Reptilia,Primates,550.178,2637.45,Endangered
Wonder husband,Reptilia,Squamata,4919.687,1077.03,Near Threatened
As character,Aves,Primates,2939.447,340.86,Near Threatened
Thus stop,Reptilia,Squamata,611.969,46.16,Endangered
Side small,Reptilia,Passeriformes,4658.132,1424.8,Near Threatened
Remain political,Aves,Passeriformes,4736.972,160.09,Endangered
Between enter,Amphibia,Anura,3275.104,1064.19,Least Concern
Between prove,Reptilia,Carnivora,1667.85,2984.03,Near Threatened
Positive staff,Actinopterygii,Carnivora,4430.259,460.9,Extinct in the Wild
Eat finally,Actinopterygii,Carnivora,4864.791,49.15,Vulnerable
Window general,Reptilia,Primates,2531.634,2621.7,Extinct in the Wild
Side next,Amphibia,Carnivora,3355.724,309.72,Near Threatened
Effect court,Amphibia,Primates,1701.17,1715.92,Extinct in the Wild
Ready bring,Amphibia,Squamata,4442.532,229.65,Near Threatened
Fire travel,Mammalia,Anura,3783.84,1856.51,Extinct in the Wild
Authority movie,Reptilia,Rodentia,52.27,1556.68,Near Threatened
Economic story,Aves,Passeriformes,1011.571,1985.87,Endangered
Movie him,Actinopterygii,Rodentia,3710.206,2172.51,Near Threatened
Anyone attorney,Reptilia,Anura,3820.883,2399.27,Near Threatened
Believe tough,Actinopterygii,Squamata,2762.669,2287.19,Vulnerable
Technology seem,Actinopterygii,Anura,4160.596,876.68,Endangered
Region wall,Amphibia,Primates,2358.244,2974.75,Critically Endangered
Particular car,Actinopterygii,Squamata,2756.976,382.26,Least Concern
Especially political,Reptilia,Squamata,458.912,712.32,Least Concern
There learn,Aves,Anura,491.883,2496.46,Least Concern
Side policy,Mammalia,Rodentia,4057.846,477.48,Extinct in the Wild
Car hospital,Mammalia,Passeriformes,4791.878,1778.37,Vulnerable
Determine little,Amphibia,Passeriformes,1238.763,1198.33,Vulnerable
Score sense,Actinopterygii,Anura,4580.229,2647.8,Endangered
Either push,Aves,Carnivora,1207.818,1150.07,Near Threatened
Agreement sell,Aves,Carnivora,3234.267,2817.06,Endangered
World girl,Mammalia,Carnivora,4719.86,2075.26,Critically Endangered
Mother event,Aves,Squamata,1013.275,432.97,Extinct in the Wild
Effect cover,Actinopterygii,Carnivora,3665.435,239.91,Extinct in the Wild
Only task,Mammalia,Squamata,2223.011,512.05,Near Threatened
Focus once,Mammalia,Rodentia,4182.129,2106.79,Least Concern
Law wonder,Reptilia,Rodentia,3646.166,2849.28,Extinct in the Wild
Size most,Amphibia,Anura,2709.143,2739.49,Critically Endangered
Green a,Reptilia,Carnivora,4244.999,2327.63,Vulnerable
Large should,Reptilia,Primates,3665.57,2217.46,Endangered
Animal what,Actinopterygii,Passeriformes,3762.498,956.59,Vulnerable
Quite program,Aves,Anura,1207.321,1217.19,Vulnerable
Social require,Amphibia,Rodentia,1222.959,1723.28,Critically Endangered
Age poor,Aves,Squamata,2524.249,1076.81,Extinct in the Wild
Pull wonder,Aves,Passeriformes,2637.636,1239.73,Extinct in the Wild
Particular professor,Aves,Anura,4607.15,812.07,Near Threatened
Young behavior,Mammalia,Rodentia,1928.05,1114.87,Extinct in the Wild
Structure their,Aves,Anura,4842.143,2998.4,Endangered
Receive form,Actinopterygii,Anura,1606.1,2853.96,Critically Endangered
Girl let,Mammalia,Squamata,1506.521,1736.8,Critically Endangered
Congress positive,Actinopterygii,Primates,2253.761,1485.08,Extinct in the Wild
Suggest develop,Mammalia,Carnivora,432.681,457.43,Least Concern
Why push,Actinopterygii,Squamata,4084.237,1753.38,Vulnerable
Life step,Mammalia,Rodentia,4244.526,2957.53,Vulnerable
Certainly family,Amphibia,Squamata,3276.655,1450.89,Extinct in the Wild
Action whatever,Actinopterygii,Passeriformes,4282.299,1853.02,Critically Endangered
Cause until,Aves,Rodentia,4822.561,1606.79,Endangered
Hour house,Reptilia,Primates,329.257,106.86,Least Concern
Glass expect,Aves,Primates,1130.554,1418.42,Extinct in the Wild
Up color,Aves,Carnivora,3625.45,1909.42,Least Concern
Onto wish,Actinopterygii,Rodentia,4599.25,852.63,Near Threatened
Around southern,Reptilia,Rodentia,2375.434,575.3,Vulnerable
Series be,Reptilia,Rodentia,4807.448,1040.95,Critically Endangered
Know common,Reptilia,Primates,909.234,1219.92,Least Concern
Edge impact,Aves,Squamata,1780.106,1573.14,Least Concern
Each send,Actinopterygii,Squamata,4347.903,1913.94,Extinct in the Wild
Hair generation,Actinopterygii,Anura,4830.114,546.02,Endangered
Society maybe,Reptilia,Anura,4638.87,1552.46,Least Concern
Personal cultural,Actinopterygii,Primates,4194.943,1642.23,Near Threatened
Rest tree,Reptilia,Primates,1111.153,937.93,Near Threatened
Field case,Mammalia,Squamata,258.576,978.0,Least Concern
Box which,Actinopterygii,Carnivora,6.446,2593.51,Least Concern
Present newspaper,Reptilia,Primates,701.469,568.09,Least Concern
First hot,Amphibia,Passeriformes,4882.772,354.74,Endangered
Phone hear,Amphibia,Carnivora,2944.824,1845.15,Near Threatened
Car her,Reptilia,Passeriformes,1806.839,616.24,Endangered
Television law,Mammalia,Passeriformes,2847.362,445.09,Vulnerable
Want three,Amphibia,Primates,3616.884,1189.37,Least Concern
New determine,Amphibia,Primates,511.576,2262.92,Least Concern
Move not,Aves,Passeriformes,2008.089,2772.25,Extinct in the Wild
Relationship simple,Mammalia,Squamata,1214.846,1654.24,Near Threatened
Individual note,Aves,Carnivora,4044.023,2175.84,Vulnerable
Perhaps research,Mammalia,Squamata,865.024,181.82,Endangered
Moment its,Amphibia,Anura,1413.238,2586.19,Critically Endangered
Say skill,Aves,Passeriformes,991.92,423.69,Vulnerable
Not cost,Mammalia,Anura,3851.775,2613.39,Vulnerable
Step business,Actinopterygii,Passeriformes,2911.696,1709.79,Least Concern
Site wish,Mammalia,Anura,85.846,865.2,Vulnerable
Population bit,Amphibia,Carnivora,4822.154,543.87,Extinct in the Wild
Between truth,Actinopterygii,Passeriformes,1109.782,684.63,Critically Endangered
Many keep,Amphibia,Passeriformes,4346.653,853.76,Critically Endangered
Institution he,Aves,Anura,2816.284,2001.84,Critically Endangered
Ahead practice,Actinopterygii,Primates,2023.744,2897.67,Near Threatened
Pretty alone,Mammalia,Carnivora,2837.865,1183.52,Critically Endangered
Full decide,Aves,Carnivora,474.079,103.36,Vulnerable
Number end,Amphibia,Carnivora,313.025,363.44,Near Threatened
I his,Reptilia,Squamata,88.346,2866.64,Least Concern
Standard building,Amphibia,Rodentia,1661.39,658.09,Endangered
Investment hard,Amphibia,Passeriformes,2301.983,2066.11,Vulnerable
Sound walk,Reptilia,Carnivora,1229.187,2991.3,Least Concern
Coach return,Actinopterygii,Passeriformes,2042.361,1550.52,Endangered
Apply choose,Mammalia,Carnivora,625.522,1132.15,Least Concern
Name key,Aves,Squamata,1867.183,2499.4,Extinct in the Wild
Science country,Amphibia,Anura,4326.446,2783.98,Extinct in the Wild
Ago you,Actinopterygii,Primates,2362.11,406.29,Extinct in the Wild
Stop cold,Amphibia,Squamata,3588.623,1730.04,Vulnerable
Election enter,Mammalia,Anura,4667.242,1957.92,Endangered
Recently power,Actinopterygii,Carnivora,4603.123,1830.67,Vulnerable
Soon someone,Amphibia,Carnivora,2504.406,424.93,Vulnerable
Popular girl,Amphibia,Passeriformes,4833.872,1805.67,Least Concern
Minute reveal,Amphibia,Squamata,3449.461,2728.0,Least Concern
Often drug,Amphibia,Primates,2557.131,2159.05,Extinct in the Wild
Word yeah,Mammalia,Squamata,1864.974,2894.08,Least Concern
Child total,Amphibia,Rodentia,3390.163,919.07,Extinct in the Wild
Start she,Actinopterygii,Passeriformes,1908.041,1515.55,Vulnerable
Open hair,Aves,Passeriformes,3969.894,2679.93,Critically Endangered
Anything professor,Reptilia,Rodentia,748.613,1716.78,Least Concern
Have also,Actinopterygii,Rodentia,3778.967,475.29,Near Threatened
Realize knowledge,Actinopterygii,Squamata,4804.369,1219.83,Near Threatened
Form current,Amphibia,Squamata,4712.941,2163.98,Near Threatened
Apply probably,Amphibia,Primates,4642.319,322.5,Endangered
Off billion,Aves,Squamata,4784.83,1282.98,Endangered
Challenge dinner,Actinopterygii,Carnivora,2736.879,1623.46,Vulnerable
Cold perform,Amphibia,Carnivora,539.096,2748.59,Least Concern
Together yourself,Mammalia,Passeriformes,3259.939,1986.76,Vulnerable
Staff impact,Actinopterygii,Anura,653.794,1679.01,Extinct in the Wild
Wish miss,Mammalia,Carnivora,2482.454,1462.11,Least Concern
Paper true,Reptilia,Rodentia,1761.392,2163.21,Near Threatened
Wear story,Amphibia,Primates,3379.762,632.35,Near Threatened
Trip trial,Mammalia,Passeriformes,2823.114,1602.56,Extinct in the Wild
Brother condition,Aves,Carnivora,4327.681,1331.66,Least Concern
Often director,Reptilia,Anura,3260.224,2001.99,Least Concern
Finally national,Actinopterygii,Carnivora,4389.035,2023.74,Least Concern
Scientist center,Amphibia,Primates,24.972,2300.86,Endangered
Partner ready,Reptilia,Anura,1230.852,322.13,Least Concern
Social wonder,Amphibia,Squamata,234.393,2168.49,Extinct in the Wild
Police popular,Amphibia,Anura,1911.692,2030.44,Critically Endangered
Third back,Reptilia,Rodentia,37.426,1654.91,Extinct in the Wild
Decide memory,Amphibia,Primates,1827.321,2571.86,Critically Endangered
House want,Amphibia,Squamata,2182.729,235.7,Vulnerable
Per during,Amphibia,Rodentia,2701.283,2932.68,Near Threatened
Reveal fill,Amphibia,Anura,2493.957,1264.83,Extinct in the Wild
Trouble thus,Mammalia,Carnivora,607.688,1263.81,Least Concern
Maybe news,Amphibia,Squamata,784.469,1827.53,Critically Endangered
Smile guy,Actinopterygii,Anura,1496.697,1424.71,Critically Endangered
Crime notice,Mammalia,Anura,1596.425,236.12,Critically Endangered
Save stuff,Mammalia,Primates,2389.828,101.69,Least Concern
Imagine style,Actinopterygii,Rodentia,3172.931,1330.09,Least Concern
Debate dog,Reptilia,Squamata,1922.135,1281.4,Near Threatened
Official theory,Aves,Rodentia,4257.106,2888.71,Vulnerable
Enter seven,Mammalia,Anura,678.594,2357.99,Near Threatened
In heavy,Reptilia,Passeriformes,4520.221,2036.04,Least Concern
System agreement,Aves,Primates,4473.375,973.74,Extinct in the Wild
Visit keep,Actinopterygii,Primates,4436.267,1138.47,Critically Endangered
Be how,Mammalia,Rodentia,3697.106,2568.38,Least Concern
Teacher least,Aves,Carnivora,3467.117,386.58,Critically Endangered
Quality real,Amphibia,Passeriformes,3465.075,212.13,Near Threatened
Difficult include,Mammalia,Primates,656.505,852.99,Extinct in the Wild
Nor section,Amphibia,Carnivora,1787.19,1996.7,Least Concern
Every popular,Reptilia,Primates,3338.952,96.99,Critically Endangered
Policy protect,Actinopterygii,Passeriformes,1731.447,2314.9,Extinct in the Wild
Often sound,Mammalia,Primates,2903.789,1073.36,Vulnerable
Both dog,Amphibia,Carnivora,800.629,953.8,Critically Endangered
Message hear,Amphibia,Primates,4896.748,1585.4,Vulnerable
Should reality,Mammalia,Rodentia,670.268,2120.71,Critically Endangered
When measure,Mammalia,Rodentia,851.366,2566.36,Endangered
Arrive rock,Actinopterygii,Anura,4787.768,1933.79,Extinct in the Wild
Throughout character,Actinopterygii,Anura,396.355,1238.39,Vulnerable
Arrive wait,Reptilia,Anura,851.113,512.79,Near Threatened
Garden officer,Mammalia,Anura,1307.449,2343.79,Extinct in the Wild
Newspaper million,Aves,Carnivora,3684.13,510.57,Near Threatened
Sure so,Amphibia,Carnivora,385.789,2005.21,Critically Endangered
Better campaign,Mammalia,Rodentia,4298.121,2361.56,Endangered
Little age,Mammalia,Rodentia,178.489,690.33,Critically Endangered
Society collection,Mammalia,Carnivora,4833.31,1538.72,Endangered
Those direction,Amphibia,Carnivora,1082.602,891.64,Extinct in the Wild
Land concern,Reptilia,Primates,3666.773,2255.47,Extinct in the Wild
Make across,Aves,Anura,4334.307,852.15,Extinct in the Wild
With me,Mammalia,Passeriformes,1806.461,826.65,Least Concern
Early appear,Actinopterygii,Primates,240.196,949.63,Endangered
Seven travel,Actinopterygii,Primates,3799.225,993.22,Critically Endangered
Sing money,Amphibia,Anura,1519.093,411.89,Near Threatened
Next individual,Mammalia,Passeriformes,3851.804,1596.58,Vulnerable
Look north,Actinopterygii,Carnivora,3637.209,1680.4,Extinct in the Wild
Single stuff,Reptilia,Rodentia,1338.102,2533.4,Extinct in the Wild
Nature kitchen,Amphibia,Anura,881.617,445.7,Critically Endangered
Level wife,Aves,Squamata,568.242,1319.62,Critically Endangered
So term,Actinopterygii,Passeriformes,2011.039,1099.55,Extinct in the Wild
Operation laugh,Amphibia,Rodentia,1598.43,366.01,Near Threatened
Room back,Mammalia,Squamata,2165.623,1668.44,Endangered
Front fire,Mammalia,Primates,543.656,2178.6,Extinct in the Wild
Set least,Mammalia,Squamata,2423.181,1246.22,Endangered
Less prove,Amphibia,Rodentia,2217.008,1444.98,Extinct in the Wild
Man foot,Mammalia,Anura,279.61,70.36,Critically Endangered
Travel mouth,Actinopterygii,Rodentia,4989.981,2919.66,Least Concern
Such evening,Aves,Squamata,1415.958,2045.06,Extinct in the Wild
How be,Amphibia,Anura,365.947,2530.18,Near Threatened
Voice behind,Mammalia,Passeriformes,2189.847,1737.39,Near Threatened
For sure,Reptilia,Rodentia,2175.832,1669.26,Endangered
Behavior successful,Actinopterygii,Anura,2578.354,2986.96,Least Concern
Center account,Amphibia,Carnivora,3973.894,654.67,Endangered
Around movement,Mammalia,Primates,4232.545,204.37,Endangered
Its need,Amphibia,Anura,3091.872,431.44,Vulnerable
Stand but,Mammalia,Squamata,1364.288,1665.39,Near Threatened
Effect those,Reptilia,Passeriformes,3543.44,2059.72,Extinct in the Wild
Line floor,Reptilia,Squamata,520.734,1749.59,Vulnerable
Ahead between,Actinopterygii,Carnivora,774.498,204.56,Near Threatened
She have,Reptilia,Squamata,2194.047,2202.41,Extinct in the Wild
Church figure,Aves,Primates,111.474,2852.58,Endangered
Matter test,Amphibia,Rodentia,932.037,594.47,Extinct in the Wild
Expert smile,Amphibia,Squamata,4627.704,1693.22,Near Threatened
Manage arm,Mammalia,Rodentia,4696.363,2654.68,Critically Endangered
Also suffer,Reptilia,Primates,423.669,2516.56,Near Threatened
No use,Aves,Squamata,1840.315,2814.72,Least Concern
Fly early,Amphibia,Carnivora,4080.807,2627.21,Extinct in the Wild
Exist prove,Actinopterygii,Primates,2211.117,2400.49,Least Concern
Responsibility reach,Reptilia,Passeriformes,279.245,1483.08,Critically Endangered
Piece after,Amphibia,Anura,3968.068,1841.52,Critically Endangered
Clear high,Aves,Squamata,3599.549,2662.05,Endangered
Same first,Amphibia,Carnivora,1438.326,1049.26,Vulnerable
Own arrive,Amphibia,Squamata,886.914,1017.58,Endangered
Take sell,Aves,Rodentia,4560.636,1947.64,Vulnerable
But we,Amphibia,Rodentia,2467.836,1555.06,Least Concern
Daughter in,Amphibia,Primates,4549.785,1140.64,Vulnerable
Interview specific,Mammalia,Rodentia,828.954,2739.67,Critically Endangered
Option state,Amphibia,Primates,1624.18,1747.78,Vulnerable
Agency provide,Actinopterygii,Squamata,2665.156,2307.47,Least Concern
