species,class,order,weight_kg,length_cm,conservation_status
Sea call,Aves,Primates,4285.061,121.15,Critically Endangered
Child idea,Reptilia,Passeriformes,741.127,2999.61,Near Threatened
Expert light,Reptilia,Carnivora,3378.442,972.03,Critically Endangered
Ten answer,Aves,Rodentia,126.407,801.39,Critically Endangered
Significant page,Mammalia,Carnivora,4350.584,484.38,Least Concern
Myself suffer,Reptilia,Carnivora,2337.502,2423.67,Endangered
Performance open,Reptilia,Anura,4264.268,768.23,Least Concern
Always story,Actinopterygii,Squamata,4154.665,2295.36,Vulnerable
Western produce,Actinopterygii,Passeriformes,1075.368,1026.01,Vulnerable
City effort,Amphibia,Squamata,3718.508,1487.86,Critically Endangered
American avoid,Actinopterygii,Rodentia,253.457,680.95,Critically Endangered
Page safe,Reptilia,Carnivora,2433.212,1036.21,Critically Endangered
Mrs heart,Amphibia,Passeriformes,70.174,1120.48,Extinct in the Wild
Be show,Amphibia,Squamata,1598.965,2998.67,Least Concern
North send,Reptilia,Passeriformes,3439.465,1290.84,Near Threatened
Page new,Amphibia,Squamata,538.483,611.37,Critically Endangered
Fire food,Amphibia,Primates,1671.754,1902.97,Near Threatened
Read social,Amphibia,Primates,4311.471,2335.19,Critically Endangered
Name officer,Mammalia,Rodentia,101.396,2198.87,Critically Endangered
So left,Aves,Primates,2692.192,2062.5,Least Concern
Leader production,Reptilia,Carnivora,2812.128,1587.16,Critically Endangered
Possible first,Aves,Carnivora,4359.374,2383.32,Extinct in the Wild
Determine society,Reptilia,Passeriformes,412.045,1035.38,Critically Endangered
Man wide,Reptilia,Anura,1581.19,2551.24,Endangered
Produce method,Aves,Squamata,2910.724,854.24,Critically Endangered
Site little,Reptilia,Passeriformes,1452.7,850.24,Least Concern
Player whom,Mammalia,Carnivora,3501.501,156.28,Least Concern
Phone drive,Amphibia,Primates,1024.687,2613.81,Vulnerable
Prevent Congress,Mammalia,Primates,4077.091,529.77,Critically Endangered
It though,Mammalia,Rodentia,4568.104,351.92,Near Threatened
Authority throw,Mammalia,Rodentia,4679.559,367.19,Vulnerable
Fire Mr,Amphibia,Primates,4229.319,2815.31,Extinct in the Wild
Without western,Actinopterygii,Passeriformes,4716.232,2683.12,Critically Endangered
Sing capital,Actinopterygii,Primates,4222.386,2419.07,Extinct in the Wild
Suggest thus,Mammalia,Primates,2794.816,2231.38,Near Threatened
White PM,Reptilia,Passeriformes,341.287,2924.72,Critically Endangered
Single drop,Reptilia,Anura,3517.217,1781.19,Extinct in the Wild
First present,Mammalia,Primates,4601.199,1723.47,Vulnerable
Left few,Mammalia,Primates,4970.716,1078.45,Vulnerable
Prevent like,Amphibia,Anura,2938.347,1373.46,Endangered
Financial morning,Actinopterygii,Passeriformes,1931.298,2092.39,Near Threatened
Performance law,Aves,Carnivora,801.661,31.92,Vulnerable
Team front,Reptilia,Carnivora,114.377,1179.13,Endangered
Both evidence,Reptilia,Primates,457.883,1100.49,Critically Endangered
Address scene,Aves,Carnivora,1053.638,1631.71,Endangered
Ball art,Actinopterygii,Anura,4148.924,1070.01,Extinct in the Wild
Peace sense,Reptilia,Primates,1018.168,2288.65,Critically Endangered
Education peace,Amphibia,Carnivora,3262.073,2137.31,Extinct in the Wild
Until believe,Actinopterygii,Rodentia,1071.328,2947.73,Least Concern
Likely author,Mammalia,Passeriformes,3663.016,336.2,Endangered
City though,Mammalia,Rodentia,3856.629,822.66,Extinct in the Wild
Little trial,Mammalia,Anura,722.695,2493.26,Critically Endangered
Structure quickly,Reptilia,Rodentia,41.945,1234.09,Least Concern
Newspaper whether,Reptilia,Rodentia,880.966,2022.34,Extinct in the Wild
Style one,Aves,Passeriformes,976.704,2430.68,Least Concern
Available can,Aves,Carnivora,2753.015,2064.68,Near Threatened
Economic election,Reptilia,Anura,4472.768,512.31,Near Threatened
Current position,Mammalia,Primates,660.553,1627.24,Near Threatened
He fund,Amphibia,Primates,1670.671,1901.84,Vulnerable
Letter section,Aves,Primates,101.759,2455.15,Vulnerable
Modern pressure,Reptilia,Carnivora,1828.709,1485.1,Near Threatened
Option hear,Reptilia,Primates,992.844,1055.5,Critically Endangered
Determine court,Actinopterygii,Rodentia,3927.521,306.51,Endangered
Forward treat,Mammalia,Rodentia,3748.655,1983.88,Least Concern
Girl radio,Actinopterygii,Rodentia,696.94,27.86,Vulnerable
They onto,Reptilia,Anura,3776.417,3.84,Extinct in the Wild
Deep suddenly,Mammalia,Rodentia,1291.505,913.61,Critically Endangered
Speech home,Mammalia,Rodentia,2276.281,1420.17,Vulnerable
Throughout once,Reptilia,Anura,3451.44,1214.54,Critically Endangered
Next attack,Mammalia,Squamata,2571.296,2326.56,Endangered
Base talk,Amphibia,Passeriformes,3709.905,370.57,Near Threatened
Well kitchen,Reptilia,Squamata,1106.144,439.48,Least Concern
Win bar,Mammalia,Primates,48.808,2600.81,Near Threatened
Adult reach,Reptilia,Rodentia,1179.31,2819.8,Vulnerable
Away fish,Mammalia,Passeriformes,1564.848,195.71,Critically Endangered
Government number,Mammalia,Anura,3071.917,2461.55,Critically Endangered
Which anything,Reptilia,Passeriformes,4457.647,2263.56,Endangered
Husband line,Reptilia,Passeriformes,4951.368,2208.52,Extinct in the Wild
Fall produce,Actinopterygii,Carnivora,2422.119,28.78,Critically Endangered
Account moment,Amphibia,Passeriformes,2499.955,2433.92,Extinct in the Wild
Commercial sort,Reptilia,Carnivora,3850.266,2369.07,Near Threatened
Ready fish,Amphibia,Primates,1962.725,2714.02,Critically Endangered
Environmental behind,Amphibia,Primates,1068.448,617.57,Near Threatened
News until,Actinopterygii,Carnivora,787.971,2820.0,Extinct in the Wild
Open necessary,Mammalia,Passeriformes,4940.942,1291.56,Endangered
Machine decide,Actinopterygii,Primates,1855.037,2324.9,Vulnerable
Contain even,Mammalia,Primates,469.053,2580.08,Endangered
Industry majority,Amphibia,Primates,3818.1,1629.87,Near Threatened
Campaign once,Actinopterygii,Anura,44.676,819.42,Vulnerable
Recognize always,Amphibia,Anura,3804.41,1398.25,Critically Endangered
Draw give,Actinopterygii,Carnivora,2845.36,410.1,Extinct in the Wild
Once risk,Reptilia,Anura,2280.98,2079.84,Near Threatened
Marriage probably,Amphibia,Squamata,4491.189,219.49,Near Threatened
Four food,Amphibia,Rodentia,2832.676,2332.97,Endangered
Both serve,Actinopterygii,Passeriformes,746.397,884.19,Extinct in the Wild
Other model,Actinopterygii,Anura,2836.766,263.28,Vulnerable
Beautiful thank,Aves,Anura,1521.464,2613.03,Least Concern
Shake only,Aves,Primates,6.507,961.7,Least Concern
Perhaps late,Mammalia,Primates,4017.12,1714.1,Near Threatened
Player wide,Reptilia,Passeriformes,1493.659,251.93,Endangered
Interest rise,Amphibia,Passeriformes,4459.553,1778.43,Least Concern
Everything increase,Actinopterygii,Anura,1398.67,1284.51,Near Threatened
Far pretty,Aves,Anura,2612.097,1056.24,Endangered
Nearly pattern,Aves,Passeriformes,4385.719,5.53,Extinct in the Wild
Member our,Aves,Passeriformes,363.519,1991.13,Extinct in the Wild
Chair way,Reptilia,Squamata,4997.334,2286.0,Extinct in the Wild
Hundred whole,Aves,Carnivora,4297.307,61.35,Vulnerable
Smile herself,Mammalia,Primates,1215.49,1631.39,Critically Endangered
Style game,Mammalia,Rodentia,1634.728,952.48,Extinct in the Wild
Design old,Mammalia,Passeriformes,2380.442,1567.36,Endangered
Behavior bill,Mammalia,Primates,1894.876,159.38,Vulnerable
Result lead,Aves,Carnivora,2135.603,104.25,Endangered
Career run,Mammalia,Rodentia,3299.167,1397.57,Endangered
Old understand,Amphibia,Anura,2420.907,1908.97,Least Concern
Notice affect,Amphibia,Passeriformes,2636.52,2283.46,Near Threatened
Within thing,Amphibia,Anura,315.477,87.45,Critically Endangered
Us middle,Actinopterygii,Primates,4948.602,2238.0,Critically Endangered
Daughter left,Amphibia,Squamata,89.741,2447.8,Critically Endangered
Poor huge,Amphibia,Primates,4154.885,2013.52,Vulnerable
Ok account,Amphibia,Squamata,1259.077,2942.54,Near Threatened
Condition your,Reptilia,Squamata,1884.113,2261.3,Extinct in the Wild
Performance join,Actinopterygii,Carnivora,3343.914,909.53,Vulnerable
Financial woman,Reptilia,Primates,1995.531,714.13,Extinct in the Wild
Together eight,Mammalia,Carnivora,3812.329,894.82,Extinct in the Wild
Official enjoy,Amphibia,Anura,4537.14,96.96,Least Concern
Class free,Reptilia,Passeriformes,291.058,2186.56,Critically Endangered
Show minute,Reptilia,Squamata,4390.427,194.91,Least Concern
Support bed,Reptilia,Anura,2524.839,1511.34,Near Threatened
Which increase,Mammalia,Anura,4253.821,2844.01,Least Concern
Thus everything,Amphibia,Carnivora,2056.222,1442.3,Near Threatened
Street happen,Amphibia,Rodentia,3369.074,946.44,Least Concern
Keep fight,Reptilia,Primates,1008.483,780.23,Endangered
Style share,Mammalia,Carnivora,1084.021,2270.87,Critically Endangered
Century television,Amphibia,Carnivora,1691.565,2993.23,Vulnerable
She moment,Mammalia,Squamata,2165.417,828.78,Critically Endangered
Enter rather,Mammalia,Anura,1301.017,1722.68,Near Threatened
Someone lead,Amphibia,Primates,4000.293,1715.2,Endangered
Nature become,Actinopterygii,Squamata,3515.329,2339.46,Near Threatened
Couple leave,Reptilia,Rodentia,4039.372,306.26,Extinct in the Wild
Director loss,Mammalia,Primates,1154.118,2099.66,Least Concern
Feeling character,Actinopterygii,Anura,2625.535,1528.79,Least Concern
Future moment,Reptilia,Rodentia,1241.071,1171.86,Near Threatened
Hold go,Aves,Passeriformes,2264.383,1840.66,Extinct in the Wild
Station pick,Amphibia,Passeriformes,4861.611,2917.84,Extinct in the Wild
Order involve,Amphibia,Anura,1561.365,1908.32,Least Concern
Water threat,Actinopterygii,Carnivora,23.248,2247.23,Extinct in the Wild
Recently ball,Reptilia,Primates,265.902,1450.21,Near Threatened
Never rock,Aves,Rodentia,1248.023,337.21,Endangered
Road loss,Amphibia,Passeriformes,1245.129,780.18,Extinct in the Wild
Fine range,Amphibia,Anura,4135.881,808.99,Near Threatened
Law open,Actinopterygii,Carnivora,2443.34,2115.44,Near Threatened
Available try,Mammalia,Rodentia,2347.897,298.75,Vulnerable
Enough mother,Amphibia,Carnivora,2670.276,2879.12,Critically Endangered
Box your,Amphibia,Primates,3281.06,2709.41,Least Concern
Area rest,Aves,Anura,2435.911,755.12,Least Concern
Bit nice,Actinopterygii,Passeriformes,284.0,1379.96,Extinct in the Wild
Happen nature,Actinopterygii,Primates,1680.951,596.5,Vulnerable
Rule present,Aves,Rodentia,112.854,342.45,Least Concern
Class go,Mammalia,Carnivora,3229.755,2950.02,Near Threatened
I home,Mammalia,Passeriformes,1470.607,1898.98,Least Concern
Force country,Aves,Primates,1428.381,1486.07,Least Concern
Resource two,Reptilia,Primates,2968.745,2179.4,Critically Endangered
Since attack,Actinopterygii,Primates,3021.232,482.82,Least Concern
Some professional,Aves,Primates,352.276,244.48,Near Threatened
Write finally,Mammalia,Passeriformes,803.536,1617.36,Endangered
Quickly enjoy,Amphibia,Carnivora,4474.893,2986.48,Near Threatened
Television role,Amphibia,Passeriformes,953.009,2294.61,Least Concern
View three,Actinopterygii,Carnivora,199.463,2978.79,Near Threatened
Doctor financial,Amphibia,Carnivora,3840.189,361.79,Critically Endangered
Computer eye,Reptilia,Primates,417.789,1428.77,Vulnerable
Fact magazine,Reptilia,Carnivora,3379.372,907.0,Extinct in the Wild
Record great,Actinopterygii,Anura,3096.716,1036.33,Critically Endangered
Offer machine,Amphibia,Carnivora,2585.759,1052.97,Critically Endangered
Thought relate,Actinopterygii,Passeriformes,374.918,2881.23,Critically Endangered
Outside leave,Aves,Anura,3255.679,247.17,Extinct in the Wild
Successful information,Amphibia,Squamata,157.268,617.1,Endangered
Sell main,Actinopterygii,Anura,587.128,1694.09,Least Concern
Under father,Amphibia,Carnivora,2473.394,762.95,Near Threatened
It woman,Amphibia,Rodentia,4565.107,846.62,Endangered
Morning fly,Mammalia,Squamata,3331.745,2378.8,Endangered
Outside brother,Actinopterygii,Squamata,2050.642,2728.89,Least Concern
Light could,Mammalia,Carnivora,874.662,1701.9,Critically Endangered
Mention image,Actinopterygii,Passeriformes,2957.904,2909.78,Least Concern
Prepare study,Actinopterygii,Carnivora,4700.317,1831.77,Critically Endangered
Watch Mr,Mammalia,Squamata,1311.374,2448.11,Vulnerable
Dinner whole,Mammalia,Passeriformes,4921.65,1207.07,Extinct in the Wild
Age inside,Aves,Passeriformes,2464.718,2668.0,Extinct in the Wild
From yet,Actinopterygii,Anura,3306.558,1790.29,Extinct in the Wild
Push administration,Reptilia,Primates,3532.662,962.1,Vulnerable
Inside protect,Mammalia,Anura,4460.896,2581.43,Critically Endangered
Store option,Amphibia,Primates,480.059,2796.84,Vulnerable
Pull off,Actinopterygii,Anura,2845.444,1837.21,Vulnerable
That yes,Amphibia,Carnivora,170.455,2227.95,Near Threatened
A from,Mammalia,Primates,1524.833,2045.92,Critically Endangered
College interview,Mammalia,Anura,1133.503,303.94,Least Concern
Buy subject,Actinopterygii,Passeriformes,618.886,1827.42,Vulnerable
Room this,Actinopterygii,Squamata,4137.685,1470.43,Near Threatened
Painting generation,Aves,Squamata,1382.954,1026.76,Least Concern
Not skin,Reptilia,Primates,2427.944,2305.07,Critically Endangered
Pm discover,Mammalia,Primates,3247.224,2638.37,Critically Endangered
Writer cause,Amphibia,Rodentia,2615.592,1436.32,Least Concern
Their perhaps,Mammalia,Anura,4966.137,1365.4,Near Threatened
Head compare,Aves,Carnivora,4626.382,2654.89,Vulnerable
Before though,Mammalia,Squamata,747.646,1001.7,Vulnerable
Kitchen similar,Mammalia,Carnivora,1.189,580.23,Near Threatened
Already suffer,Mammalia,Rodentia,372.649,79.75,Least Concern
Open power,Mammalia,Squamata,2729.166,1938.78,Critically Endangered
Any treatment,Aves,Rodentia,1338.548,525.65,Extinct in the Wild
Both majority,Reptilia,Primates,1070.622,2314.57,Endangered
Customer clearly,Actinopterygii,Rodentia,4863.744,2765.74,Endangered
Whether improve,Mammalia,Anura,1935.367,805.43,Endangered
Off everything,Actinopterygii,Squamata,2740.942,1925.69,Near Threatened
Direction newspaper,Aves,Passeriformes,4729.876,2747.55,Near Threatened
Charge seat,Reptilia,Squamata,2857.363,512.1,Near Threatened
Establish north,Mammalia,Anura,687.445,2242.64,Vulnerable
Resource almost,Amphibia,Squamata,340.958,185.65,Extinct in the Wild
Physical knowledge,Amphibia,Primates,2797.735,2053.4,Near Threatened
Establish finally,Reptilia,Carnivora,664.625,1017.83,Vulnerable
Career leader,Mammalia,Anura,928.401,2615.73,Near Threatened
Series say,Actinopterygii,Squamata,3709.393,891.58,Vulnerable
Adult anyone,Aves,Carnivora,3118.461,2814.64,Vulnerable
Subject second,Reptilia,Squamata,2355.59,1848.59,Near Threatened
Take sign,Mammalia,Rodentia,2.039,2955.98,Near Threatened
Less science,Reptilia,Anura,2973.458,987.39,Vulnerable
Draw indicate,Reptilia,Primates,3322.725,672.72,Near Threatened
Issue arrive,Aves,Squamata,4294.111,765.59,Endangered
Fish cause,Reptilia,Passeriformes,3901.262,2619.49,Vulnerable
Marriage see,Mammalia,Passeriformes,1173.002,2932.37,Endangered
Middle opportunity,Reptilia,Rodentia,1889.829,1308.34,Vulnerable
Former most,Aves,Passeriformes,2278.957,2160.96,Critically Endangered
Police professional,Reptilia,Squamata,3226.608,2721.76,Near Threatened
Congress section,Mammalia,Primates,932.887,1549.37,Least Concern
With big,Reptilia,Primates,593.102,1489.96,Extinct in the Wild
Relationship environment,Actinopterygii,Rodentia,4116.613,1145.98,Critically Endangered
Together national,Mammalia,Anura,3961.677,1315.71,Endangered
Light imagine,Mammalia,Carnivora,4903.093,2410.17,Critically Endangered
Blue team,Mammalia,Primates,4018.331,2255.36,Vulnerable
Traditional available,Aves,Rodentia,3752.826,1973.04,Extinct in the Wild
Stage six,Actinopterygii,Rodentia,1984.708,1614.37,Endangered
Better huge,Mammalia,Passeriformes,156.177,1845.78,Vulnerable
Chair happy,Actinopterygii,Rodentia,611.903,462.08,Endangered
Might style,Amphibia,Passeriformes,2379.828,1278.92,Critically Endangered
Everybody capital,Amphibia,Carnivora,2841.371,2732.64,Endangered
Bar ahead,Actinopterygii,Primates,2012.491,1074.07,Near Threatened
More door,Reptilia,Anura,2639.228,1953.09,Near Threatened
Without certain,Amphibia,Primates,3238.403,508.78,Critically Endangered
Friend about,Mammalia,Rodentia,1235.066,1374.1,Vulnerable
Compare low,Mammalia,Anura,4514.76,1969.0,Extinct in the Wild
Number guy,Aves,Carnivora,1995.795,1375.21,Extinct in the Wild
Know Democrat,Aves,Anura,3267.589,534.42,Critically Endangered
This itself,Mammalia,Anura,3532.441,35.42,Critically Endangered
Agent major,Amphibia,Carnivora,1088.684,1098.47,Critically Endangered
Truth against,Actinopterygii,Primates,713.664,1624.44,Endangered
Collection glass,Actinopterygii,Primates,2099.425,2763.69,Extinct in the Wild
Add heavy,Actinopterygii,Anura,453.608,514.24,Critically Endangered
National successful,Actinopterygii,Passeriformes,1833.469,510.21,Endangered
Yes story,Aves,Squamata,1242.758,2864.97,Least Concern
Model theory,Actinopterygii,Rodentia,986.666,2807.24,Extinct in the Wild
Congress dark,Mammalia,Rodentia,4280.221,1939.77,Extinct in the Wild
Interesting school,Aves,Primates,4627.042,485.42,Least Concern
Television before,Actinopterygii,Primates,2627.237,2233.33,Critically Endangered
Six well,Reptilia,Carnivora,1259.985,1289.13,Extinct in the Wild
Everyone use,Mammalia,Carnivora,3487.082,746.37,Endangered
Field billion,Aves,Rodentia,1766.591,2163.62,Extinct in the Wild
Student section,Reptilia,Squamata,2736.575,1660.1,Endangered
Stay she,Aves,Carnivora,828.745,1776.54,Near Threatened
Third sit,Reptilia,Carnivora,1863.023,2242.05,Least Concern
Protect must,Reptilia,Carnivora,356.251,2663.45,Endangered
Manage situation,Amphibia,Rodentia,1363.476,1042.58,Least Concern
Expect check,Aves,Rodentia,2066.61,988.13,Vulnerable
Garden hotel,Aves,Squamata,2332.054,2633.3,Endangered
Memory impact,Reptilia,Squamata,281.471,2626.8,Least Concern
Fast magazine,Mammalia,Rodentia,3487.344,883.24,Vulnerable
Look along,Actinopterygii,Rodentia,2335.487,2917.29,Near Threatened
Sing use,Mammalia,Squamata,969.769,1383.4,Near Threatened
Current with,Reptilia,Anura,62.847,257.24,Near Threatened
Art consider,Amphibia,Squamata,3581.786,1679.39,Near Threatened
Since on,Actinopterygii,Anura,711.937,1540.9,Vulnerable
Fast establish,Reptilia,Rodentia,2416.261,2777.22,Endangered
Up record,Reptilia,Primates,1978.438,2589.84,Near Threatened
Offer other,Mammalia,Anura,670.115,2232.81,Endangered
Partner character,Mammalia,Squamata,4600.894,1276.32,Near Threatened
Summer series,Aves,Carnivora,2614.05,2853.6,Extinct in the Wild
Edge may,Reptilia,Primates,1503.9,934.6,Endangered
Who week,Actinopterygii,Primates,3800.242,1386.91,Endangered
Throughout time,Mammalia,Carnivora,3765.274,2021.45,Critically Endangered
On task,Aves,Primates,1139.477,204.72,Extinct in the Wild
Admit statement,Amphibia,Primates,793.296,2629.35,Vulnerable
Use heavy,Mammalia,Squamata,3976.76,1427.48,Near Threatened
Mrs raise,Reptilia,Primates,3757.966,1896.54,Extinct in the Wild
Mr on,Actinopterygii,Primates,4116.897,2428.9,Extinct in the Wild
Begin present,Aves,Primates,1663.4,237.01,Extinct in the Wild
American worry,Reptilia,Primates,2316.033,2141.52,Endangered
Significant base,Mammalia,Passeriformes,2036.563,138.12,Critically Endangered
Decide letter,Amphibia,Passeriformes,1882.272,2108.06,Near Threatened
Environmental class,Reptilia,Passeriformes,237.788,1880.32,Extinct in the Wild
Less those,Aves,Carnivora,2755.047,1132.86,Extinct in the Wild
True Congress,Actinopterygii,Squamata,3815.542,2231.68,Least Concern
Small support,Mammalia,Anura,2574.695,996.17,Vulnerable
Film concern,Actinopterygii,Carnivora,4022.003,361.07,Critically Endangered
Story detail,Reptilia,Primates,2340.648,537.57,Near Threatened
Past opportunity,Amphibia,Anura,1823.948,1680.46,Critically Endangered
National head,Actinopterygii,Carnivora,2480.19,397.99,Endangered
Smile threat,Aves,Rodentia,1003.575,88.3,Vulnerable
Side at,Aves,Carnivora,2230.944,353.35,Near Threatened
See cup,Actinopterygii,Passeriformes,1932.715,1690.59,Critically Endangered
Marriage teacher,Reptilia,Squamata,1931.647,264.82,Extinct in the Wild
Stage house,Mammalia,Squamata,4.153,2573.1,Endangered
Author very,Aves,Rodentia,659.291,1062.07,Extinct in the Wild
Least chair,Mammalia,Carnivora,2239.944,2659.4,Vulnerable
Short large,Amphibia,Squamata,3379.497,96.86,Extinct in the Wild
Experience this,Amphibia,Passeriformes,3237.288,375.0,Critically Endangered
Heavy so,Actinopterygii,Primates,1240.082,2669.57,Least Concern
Write number,Reptilia,Squamata,2710.104,486.38,Near Threatened
Idea late,Aves,Anura,4926.216,948.99,Endangered
Wish edge,Amphibia,Carnivora,216.396,2486.29,Least Concern
Sign bag,Aves,Anura,2635.354,2600.11,Vulnerable
Cost try,Reptilia,Primates,4352.918,2956.36,Extinct in the Wild
Mission girl,Mammalia,Anura,2226.074,1706.76,Vulnerable
Hospital others,Aves,Squamata,4264.286,629.09,Extinct in the Wild
By may,Amphibia,Rodentia,2223.958,858.28,Extinct in the Wild
Wind job,Aves,Squamata,1883.948,736.87,Near Threatened
Create professor,Amphibia,Passeriformes,1950.898,1457.35,Near Threatened
Kid response,Aves,Rodentia,2805.583,616.48,Critically Endangered
Record we,Reptilia,Anura,75.248,2923.68,Vulnerable
Eat view,Amphibia,Squamata,2290.073,670.35,Near Threatened
Sea agent,Actinopterygii,Anura,1720.863,2964.41,Vulnerable
Meeting black,Aves,Anura,2608.033,1973.54,Endangered
Important total,Mammalia,Anura,4520.516,1275.71,Near Threatened
Sit worker,Aves,Anura,4328.82,2353.88,Endangered
Dinner night,Amphibia,Squamata,146.798,1397.73,Vulnerable
Fall culture,Aves,Passeriformes,2696.473,169.85,Critically Endangered
Phone audience,Reptilia,Primates,1365.855,2923.83,Extinct in the Wild
Quite road,Mammalia,Primates,4189.403,940.31,Least Concern
Way leave,Aves,Carnivora,3429.115,1602.7,Least Concern
People meet,Amphibia,Carnivora,1434.123,2071.98,Least Concern
Strong production,Aves,Rodentia,993.236,906.97,Extinct in the Wild
Entire summer,Amphibia,Squamata,309.644,2838.0,Endangered
Week entire,Aves,Passeriformes,4001.217,1971.87,Extinct in the Wild
Chance government,Amphibia,Passeriformes,479.141,2336.75,Least Concern
Community sister,Actinopterygii,Carnivora,1356.795,1181.94,Endangered
Expect purpose,Aves,Passeriformes,970.828,47.79,Endangered
Per lay,Aves,Anura,2855.484,301.86,Vulnerable
Necessary probably,Reptilia,Squamata,1292.306,2372.96,Endangered
Strategy consider,Mammalia,Anura,934.973,681.69,Endangered
Water home,Mammalia,Anura,3580.732,535.04,Least Concern
Save science,Actinopterygii,Primates,4072.219,59.35,Extinct in the Wild
Expect none,Actinopterygii,Passeriformes,33.024,1175.65,Near Threatened
Change cost,Mammalia,Anura,3954.661,1640.64,Extinct in the Wild
Opportunity PM,Actinopterygii,Anura,2976.886,988.91,Near Threatened
Bill physical,Mammalia,Anura,1834.777,1337.37,Least Concern
Contain hair,Actinopterygii,Rodentia,4157.003,1366.17,Extinct in the Wild
People law,Amphibia,Squamata,4992.527,1466.14,Least Concern
Matter brother,Aves,Primates,2437.396,73.79,Endangered
Never trade,Mammalia,Passeriformes,25.906,2735.21,Critically Endangered
Necessary scene,Aves,Passeriformes,3619.151,2916.06,Vulnerable
High have,Aves,Rodentia,772.003,917.8,Extinct in the Wild
Season tonight,Aves,Anura,1811.57,1056.01,Near Threatened
Bed range,Amphibia,Anura,4221.741,458.67,Vulnerable
Memory rise,Reptilia,Rodentia,999.416,554.66,Endangered
Pull still,Aves,Rodentia,1384.956,934.53,Vulnerable
Act red,Reptilia,Squamata,3565.05,698.17,Critically Endangered
Exactly ahead,Aves,Rodentia,3188.845,2217.89,Endangered
Law live,Reptilia,Rodentia,4875.322,1435.71,Near Threatened
Fact throw,Amphibia,Squamata,3500.052,1085.09,Extinct in the Wild
Support mention,Reptilia,Passeriformes,3950.437,2674.22,Extinct in the Wild
Idea already,Mammalia,Anura,4986.497,2275.51,Near Threatened
Goal plan,Aves,Passeriformes,1238.626,2870.41,Vulnerable
Series history,Aves,Squamata,3427.161,1477.7,Least Concern
Full require,Amphibia,Anura,404.232,13.42,Least Concern
Report during,Reptilia,Anura,3551.94,1494.55,Least Concern
Citizen which,Amphibia,Carnivora,2056.574,1292.6,Vulnerable
Beyond official,Mammalia,Rodentia,3242.47,2082.28,Critically Endangered
Cell total,Mammalia,Passeriformes,3966.484,146.98,Near Threatened
Sometimes left,Reptilia,Carnivora,190.617,2332.99,Vulnerable
Way marriage,Aves,Rodentia,372.963,1212.18,Least Concern
Yard why,Actinopterygii,Carnivora,3568.548,254.46,Endangered
Question voice,Amphibia,Squamata,1618.015,49.82,Endangered
Leave wall,Mammalia,Primates,1303.062,2258.95,Vulnerable
Effort determine,Amphibia,Primates,4629.204,1081.12,Vulnerable
Learn great,Aves,Rodentia,3253.456,2143.53,Extinct in the Wild
Himself strategy,Actinopterygii,Primates,3760.141,2106.52,Least Concern
Only education,Amphibia,Rodentia,1201.763,134.6,Least Concern
Cut assume,Reptilia,Rodentia,3637.224,149.57,Extinct in the Wild
Key year,Mammalia,Passeriformes,2436.875,1089.6,Near Threatened
Institution lawyer,Actinopterygii,Rodentia,2632.722,1724.46,Endangered
Day west,Actinopterygii,Carnivora,4968.075,257.41,Extinct in the Wild
Arm green,Mammalia,Anura,4039.392,1972.14,Vulnerable
Page save,Amphibia,Squamata,3003.773,791.23,Endangered
Region stop,Actinopterygii,Rodentia,3623.678,1556.32,Extinct in the Wild
Social campaign,Aves,Rodentia,4951.659,342.45,Critically Endangered
Especially myself,Amphibia,Primates,3951.087,302.34,Critically Endangered
Difficult speech,Amphibia,Rodentia,4638.18,2311.85,Least Concern
Give I,Mammalia,Passeriformes,2429.262,868.26,Critically Endangered
Usually center,Actinopterygii,Rodentia,657.171,2859.75,Near Threatened
The memory,Amphibia,Passeriformes,1500.701,1994.19,Near Threatened
Left phone,Mammalia,Carnivora,4717.504,608.37,Critically Endangered
Face seem,Aves,Passeriformes,2572.893,2170.58,Critically Endangered
Republican home,Mammalia,Anura,4153.422,1213.58,Endangered
Group true,Mammalia,Carnivora,3860.019,90.17,Vulnerable
Need test,Amphibia,Passeriformes,90.19,2668.28,Least Concern
Hear early,Reptilia,Anura,3236.665,2900.9,Extinct in the Wild
Trial enter,Reptilia,Rodentia,1575.741,2055.92,Critically Endangered
Forward particularly,Aves,Rodentia,2327.264,1060.96,Least Concern
Mr become,Amphibia,Primates,1907.743,10.75,Least Concern
Modern staff,Actinopterygii,Anura,189.04,894.93,Near Threatened
Measure pattern,Mammalia,Passeriformes,2309.788,340.53,Least Concern
Rate trade,Amphibia,Passeriformes,196.163,377.43,Near Threatened
You focus,Aves,Anura,1907.76,2033.34,Vulnerable
Over position,Amphibia,Carnivora,1573.382,2892.19,Critically Endangered
Election tonight,Actinopterygii,Passeriformes,629.653,2716.2,Vulnerable
Resource action,Aves,Passeriformes,3797.335,283.53,Least Concern
Site city,Mammalia,Squamata,2480.352,364.69,Endangered
Young success,Reptilia,Rodentia,598.273,2731.75,Near Threatened
Run gun,Amphibia,Rodentia,1923.02,470.26,Near Threatened
Like room,Aves,Carnivora,3881.011,464.7,Vulnerable
Site some,Mammalia,Anura,4720.908,845.1,Critically Endangered
Do expect,Mammalia,Carnivora,1281.904,2324.81,Least Concern
Whether trial,Reptilia,Anura,4670.917,2900.05,Critically Endangered
Grow president,Mammalia,Carnivora,2224.682,2872.94,Vulnerable
