species,class,order,weight_kg,length_cm,conservation_status
Decide board,Reptilia,Squamata,3314.328,372.78,Least Concern
Person start,Actinopterygii,Passeriformes,369.53,265.2,Vulnerable
Prove street,Amphibia,Passeriformes,4050.193,1280.54,Near Threatened
Rate because,Reptilia,Anura,4868.698,452.01,Near Threatened
Choose summer,Aves,Anura,4805.989,1627.36,Critically Endangered
Stop early,Mammalia,Carnivora,1728.425,2994.78,Vulnerable
Consumer than,Reptilia,Rodentia,2200.553,1149.33,Endangered
Soldier executive,Reptilia,Anura,3772.385,1379.72,Least Concern
Together say,Mammalia,Carnivora,1779.959,2094.37,Endangered
Respond itself,Aves,Anura,1500.44,696.35,Vulnerable
Raise day,Mammalia,Rodentia,1954.603,1205.69,Endangered
Win myself,Actinopterygii,Anura,4140.624,1149.6,Near Threatened
Like garden,Amphibia,Primates,1058.879,2505.21,Extinct in the Wild
Morning situation,Reptilia,Carnivora,2653.933,172.0,Critically Endangered
Real magazine,Mammalia,Passeriformes,1155.558,1600.59,Endangered
Official middle,Mammalia,Passeriformes,23.636,2733.37,Vulnerable
Suffer three,Reptilia,Carnivora,1540.39,110.18,Near Threatened
Everyone result,Reptilia,Passeriformes,3526.72,2212.14,Endangered
Politics this,Amphibia,Passeriformes,556.62,2190.35,Vulnerable
Notice several,Actinopterygii,Squamata,160.968,16.38,Critically Endangered
Policy success,Aves,Rodentia,2704.569,1649.83,Least Concern
Must thank,Amphibia,Squamata,356.375,1527.11,Near Threatened
Pay find,Amphibia,Passeriformes,933.995,910.79,Near Threatened
Space actually,Actinopterygii,Squamata,1034.304,1594.51,Near Threatened
Few then,Amphibia,Rodentia,4040.99,1615.35,Extinct in the Wild
Health explain,Actinopterygii,Primates,2186.311,1851.67,Endangered
Tonight price,Amphibia,Squamata,3529.097,117.73,Critically Endangered
Say star,Mammalia,Carnivora,152.114,604.8,Near Threatened
Adult officer,Aves,Primates,1364.952,174.23,Critically Endangered
Design single,Reptilia,Squamata,2632.175,1132.6,Least Concern
Color research,Aves,Anura,1135.58,2879.57,Extinct in the Wild
Modern yet,Mammalia,Primates,3361.306,2098.73,Vulnerable
Bill bad,Mammalia,Passeriformes,898.694,280.62,Near Threatened
Brother perform,Aves,Rodentia,651.187,903.06,Extinct in the Wild
Conference current,Amphibia,Primates,715.327,1820.32,Critically Endangered
Personal already,Reptilia,Rodentia,4450.697,384.07,Critically Endangered
Only range,Aves,Rodentia,490.872,161.8,Near Threatened
Staff door,Reptilia,Carnivora,529.088,329.36,Near Threatened
Today lead,Actinopterygii,Carnivora,1847.259,2754.54,Near Threatened
Story heart,Actinopterygii,Squamata,3658.455,1097.7,Critically Endangered
Culture PM,Amphibia,Rodentia,436.73,2795.5,Endangered
System free,Amphibia,Squamata,1622.901,1478.87,Endangered
Down white,Aves,Anura,3835.52,2100.73,Extinct in the Wild
Feeling research,Reptilia,Carnivora,1737.105,1574.83,Extinct in the Wild
Suddenly property,Actinopterygii,Primates,717.135,1860.64,Vulnerable
Window serve,Actinopterygii,Passeriformes,1775.352,1379.13,Least Concern
Call field,Actinopterygii,Squamata,3573.81,1961.87,Endangered
Move nor,Reptilia,Squamata,3673.868,2594.69,Extinct in the Wild
Prepare moment,Amphibia,Passeriformes,388.262,1246.2,Extinct in the Wild
Figure international,Reptilia,Passeriformes,4369.854,2182.77,Endangered
Forget care,Amphibia,Primates,4315.747,166.34,Extinct in the Wild
Beautiful add,Reptilia,Carnivora,2404.935,1038.25,Critically Endangered
Analysis artist,Amphibia,Squamata,2826.829,1550.24,Extinct in the Wild
Decide school,Reptilia,Squamata,4510.547,670.32,Extinct in the Wild
Win article,Actinopterygii,Anura,3922.879,73.17,Near Threatened
Left miss,Amphibia,Squamata,2583.123,2691.94,Endangered
Board month,Mammalia,Primates,591.294,2229.31,Least Concern
Different understand,Actinopterygii,Squamata,4194.585,1405.25,Critically Endangered
Campaign peace,Aves,Primates,4046.688,2455.33,Least Concern
Him art,Reptilia,Squamata,4456.815,1008.74,Endangered
Instead ground,Reptilia,Passeriformes,965.428,65.7,Extinct in the Wild
Determine time,Aves,Rodentia,3893.972,984.16,Least Concern
Too inside,Reptilia,Primates,495.391,1702.8,Extinct in the Wild
Issue physical,Amphibia,Anura,2644.316,2414.89,Extinct in the Wild
Later goal,Mammalia,Anura,2392.683,1112.06,Critically Endangered
Involve man,Actinopterygii,Carnivora,1342.261,1710.99,Vulnerable
School energy,Amphibia,Rodentia,241.818,2731.71,Extinct in the Wild
Phone seem,Mammalia,Passeriformes,2269.381,552.47,Near Threatened
Account wind,Reptilia,Rodentia,4724.292,1107.51,Vulnerable
Back attention,Mammalia,Squamata,1811.54,1552.94,Near Threatened
Hit head,Actinopterygii,Rodentia,4400.973,2683.67,Least Concern
Next weight,Reptilia,Rodentia,4678.855,321.12,Extinct in the Wild
Remember time,Reptilia,Passeriformes,61.333,461.0,Vulnerable
Compare moment,Amphibia,Anura,1961.771,1177.86,Near Threatened
Ability maintain,Reptilia,Carnivora,2231.145,1677.61,Extinct in the Wild
Form local,Reptilia,Squamata,628.808,498.3,Endangered
Short before,Reptilia,Rodentia,1120.14,773.41,Vulnerable
Idea mind,Aves,Carnivora,1999.65,587.96,Least Concern
Fish enter,Amphibia,Rodentia,1260.078,2907.97,Extinct in the Wild
Piece send,Mammalia,Squamata,4345.867,151.59,Near Threatened
Suffer knowledge,Aves,Rodentia,3507.937,791.65,Vulnerable
Group song,Actinopterygii,Passeriformes,3964.965,1526.26,Vulnerable
Hotel energy,Actinopterygii,Rodentia,1501.217,2137.88,Extinct in the Wild
Send prevent,Aves,Squamata,2427.235,1954.9,Endangered
Clear show,Actinopterygii,Anura,3060.515,505.47,Least Concern
Yard really,Amphibia,Carnivora,4862.752,2366.39,Least Concern
Least relate,Actinopterygii,Rodentia,4217.876,1787.19,Endangered
Ability bed,Aves,Carnivora,4255.954,2357.87,Vulnerable
Court enter,Amphibia,Carnivora,459.324,2535.69,Least Concern
Benefit usually,Mammalia,Primates,1156.26,532.99,Least Concern
Place feel,Actinopterygii,Rodentia,1116.259,2395.13,Extinct in the Wild
Get billion,Aves,Passeriformes,2737.151,185.72,Least Concern
There go,Aves,Squamata,2798.513,1664.72,Extinct in the Wild
Than fact,Amphibia,Anura,3658.853,1120.89,Endangered
Yard available,Reptilia,Rodentia,1424.912,74.98,Least Concern
Attention popular,Actinopterygii,Anura,2627.979,1623.68,Least Concern
Start can,Mammalia,Anura,3224.515,1217.42,Least Concern
Make picture,Mammalia,Passeriformes,4617.39,742.0,Vulnerable
Music phone,Amphibia,Rodentia,2206.081,674.89,Critically Endangered
Already energy,Amphibia,Passeriformes,3449.438,2064.39,Extinct in the Wild
Night memory,Reptilia,Rodentia,2910.776,1690.4,Endangered
Company end,Amphibia,Rodentia,773.975,2635.04,Critically Endangered
Commercial much,Reptilia,Primates,3020.531,2277.55,Extinct in the Wild
Too law,Reptilia,Anura,3650.776,2084.28,Vulnerable
Interesting save,Mammalia,Carnivora,362.337,1550.18,Least Concern
Hard free,Amphibia,Anura,4367.079,1001.04,Near Threatened
Enough method,Reptilia,Carnivora,1014.309,1456.58,Vulnerable
To audience,Actinopterygii,Carnivora,4083.709,598.38,Vulnerable
Under push,Aves,Anura,195.302,48.34,Vulnerable
Box rise,Reptilia,Passeriformes,2389.684,187.77,Near Threatened
Home spring,Mammalia,Primates,803.204,1717.34,Vulnerable
Light feeling,Actinopterygii,Squamata,4233.081,983.12,Vulnerable
Large worker,Mammalia,Primates,2149.822,295.32,Near Threatened
Opportunity that,Mammalia,Primates,337.124,2495.78,Least Concern
President language,Reptilia,Squamata,4969.507,2119.22,Vulnerable
Hotel billion,Aves,Anura,1826.969,219.5,Extinct in the Wild
Near another,Amphibia,Carnivora,3397.792,2703.69,Extinct in the Wild
Local behavior,Amphibia,Anura,2314.505,1773.54,Endangered
Culture success,Mammalia,Anura,2842.35,2875.58,Near Threatened
Every follow,Mammalia,Primates,336.912,2296.24,Near Threatened
Medical dinner,Aves,Anura,2010.719,61.75,Extinct in the Wild
Own arm,Reptilia,Primates,2088.708,2640.86,Near Threatened
Above citizen,Actinopterygii,Primates,1901.233,2685.95,Vulnerable
Vote offer,Actinopterygii,Carnivora,4381.909,1710.27,Vulnerable
Operation order,Amphibia,Squamata,3891.096,1871.55,Near Threatened
Test Congress,Reptilia,Squamata,2727.191,2658.66,Endangered
In early,Mammalia,Passeriformes,3258.722,2181.62,Endangered
Require area,Mammalia,Rodentia,1195.058,134.96,Critically Endangered
Surface value,Actinopterygii,Squamata,4471.144,2068.94,Near Threatened
First management,Aves,Passeriformes,561.665,836.77,Endangered
Price make,Reptilia,Primates,892.573,511.21,Least Concern
Appear everything,Amphibia,Anura,317.784,1449.64,Extinct in the Wild
Need later,Mammalia,Squamata,1788.706,290.14,Critically Endangered
Second character,Amphibia,Squamata,302.049,895.04,Near Threatened
A attention,Reptilia,Passeriformes,1673.013,36.67,Vulnerable
These almost,Aves,Carnivora,2955.556,2795.22,Critically Endangered
Person cup,Amphibia,Passeriformes,749.832,431.5,Extinct in the Wild
Memory build,Mammalia,Primates,4446.443,1250.27,Vulnerable
Campaign will,Actinopterygii,Anura,2098.099,2007.56,Near Threatened
Push agreement,Amphibia,Passeriformes,737.716,1534.82,Critically Endangered
Hair group,Mammalia,Squamata,4405.795,2062.9,Least Concern
Answer move,Mammalia,Squamata,3015.509,1471.7,Vulnerable
Make cost,Aves,Carnivora,3435.725,1816.33,Near Threatened
Scientist major,Reptilia,Primates,490.062,1611.94,Endangered
Check gas,Mammalia,Primates,205.441,254.04,Extinct in the Wild
Box long,Actinopterygii,Carnivora,1849.355,706.79,Vulnerable
Per summer,Amphibia,Carnivora,4884.913,148.81,Endangered
Phone what,Aves,Rodentia,1005.628,1488.24,Extinct in the Wild
Enough sing,Amphibia,Carnivora,454.155,1554.73,Least Concern
Bad amount,Aves,Anura,2697.055,2534.71,Vulnerable
Four start,Aves,Primates,1979.324,2372.02,Near Threatened
Necessary term,Amphibia,Passeriformes,809.239,2507.4,Endangered
Newspaper form,Aves,Primates,4593.247,1204.04,Critically Endangered
Attorney action,Mammalia,Passeriformes,2369.917,552.37,Critically Endangered
Under value,Aves,Rodentia,819.802,2637.69,Vulnerable
Artist fly,Mammalia,Squamata,1080.416,2158.69,Endangered
Onto central,Amphibia,Anura,4119.544,1961.38,Endangered
Unit may,Reptilia,Anura,4131.866,941.17,Extinct in the Wild
Thing space,Amphibia,Primates,1067.104,1189.91,Critically Endangered
Occur everybody,Amphibia,Carnivora,1981.192,1176.45,Least Concern
Authority without,Mammalia,Anura,2833.166,1268.72,Vulnerable
Simply spend,Amphibia,Carnivora,3063.954,2052.41,Critically Endangered
Evening part,Mammalia,Squamata,2154.991,150.57,Extinct in the Wild
Own my,Actinopterygii,Carnivora,989.956,62.92,Critically Endangered
Specific believe,Actinopterygii,Passeriformes,2079.805,796.68,Critically Endangered
Line west,Amphibia,Rodentia,4825.821,2134.86,Near Threatened
Quality first,Reptilia,Anura,353.184,1706.73,Vulnerable
Congress brother,Aves,Anura,4377.445,423.68,Critically Endangered
President range,Actinopterygii,Passeriformes,3569.781,1327.13,Vulnerable
Day Republican,Reptilia,Primates,2702.757,1788.63,Critically Endangered
Many glass,Actinopterygii,Rodentia,2081.328,2280.32,Least Concern
Scientist sound,Aves,Carnivora,911.678,1545.2,Extinct in the Wild
Benefit keep,Aves,Carnivora,4424.758,828.09,Endangered
Away listen,Actinopterygii,Passeriformes,2690.389,473.56,Endangered
Crime health,Reptilia,Carnivora,1326.122,1569.31,Endangered
Others program,Mammalia,Primates,4478.323,52.44,Near Threatened
Adult first,Mammalia,Squamata,3488.472,1403.45,Endangered
That second,Aves,Rodentia,707.235,2712.04,Extinct in the Wild
Establish each,Actinopterygii,Primates,3261.945,290.79,Vulnerable
Maintain throughout,Amphibia,Passeriformes,1504.88,1204.21,Critically Endangered
Artist art,Mammalia,Rodentia,255.781,2834.9,Endangered
Class edge,Actinopterygii,Primates,1894.509,688.28,Near Threatened
Common sister,Mammalia,Rodentia,347.765,978.85,Near Threatened
Mention individual,Amphibia,Rodentia,3439.36,2103.03,Least Concern
Inside week,Reptilia,Primates,4724.581,2981.61,Near Threatened
Sure form,Reptilia,Primates,3280.831,2904.0,Critically Endangered
Big together,Amphibia,Primates,389.818,501.36,Near Threatened
Section short,Reptilia,Rodentia,786.642,2025.97,Vulnerable
Use form,Amphibia,Passeriformes,4250.531,1259.27,Near Threatened
Each fight,Actinopterygii,Anura,4519.493,829.51,Critically Endangered
Project worker,Mammalia,Squamata,3528.126,1338.51,Vulnerable
Half fill,Reptilia,Primates,4700.989,938.07,Vulnerable
Arm they,Mammalia,Squamata,3222.506,458.58,Critically Endangered
Term different,Reptilia,Rodentia,4165.149,750.6,Near Threatened
Production defense,Actinopterygii,Primates,495.331,955.95,Near Threatened
Rather especially,Amphibia,Squamata,1277.375,1176.66,Endangered
Reflect move,Amphibia,Passeriformes,276.648,1552.16,Critically Endangered
Process protect,Aves,Passeriformes,4728.197,1570.76,Least Concern
Manager money,Amphibia,Rodentia,4051.841,2620.38,Near Threatened
Prevent hard,Amphibia,Rodentia,2855.762,1598.98,Vulnerable
During population,Amphibia,Passeriformes,3772.212,2205.21,Critically Endangered
Visit good,Amphibia,Anura,275.597,2373.2,Vulnerable
Win particular,Mammalia,Primates,4269.845,2114.24,Extinct in the Wild
After full,Mammalia,Carnivora,826.924,1243.06,Extinct in the Wild
Piece make,Aves,Primates,749.331,1776.5,Extinct in the Wild
Despite interesting,Actinopterygii,Primates,2604.181,119.18,Near Threatened
Drive responsibility,Amphibia,Anura,4675.86,1333.24,Near Threatened
Perform economy,Amphibia,Passeriformes,669.114,1489.34,Near Threatened
He yes,Aves,Carnivora,1296.237,503.46,Extinct in the Wild
Size challenge,Reptilia,Rodentia,1533.999,344.32,Near Threatened
Cold itself,Actinopterygii,Rodentia,4378.737,1635.51,Least Concern
Dark must,Reptilia,Passeriformes,2632.982,2845.45,Endangered
Exist authority,Mammalia,Squamata,1486.909,852.83,Extinct in the Wild
Administration baby,Reptilia,Squamata,2967.756,1564.59,Extinct in the Wild
Close option,Actinopterygii,Primates,3921.099,1728.58,Critically Endangered
Still week,Amphibia,Squamata,236.642,1089.2,Extinct in the Wild
Shoulder personal,Actinopterygii,Primates,1659.639,2269.3,Endangered
Certainly suggest,Mammalia,Passeriformes,6.6,1576.82,Extinct in the Wild
Floor true,Mammalia,Anura,3121.439,2396.87,Least Concern
Anything church,Reptilia,Squamata,4820.754,207.86,Near Threatened
Middle trial,Aves,Primates,2699.769,2124.53,Extinct in the Wild
Design speech,Reptilia,Carnivora,4141.087,2345.14,Vulnerable
Close learn,Aves,Rodentia,4704.354,2080.87,Critically Endangered
Loss cell,Mammalia,Carnivora,2979.46,2042.73,Critically Endangered
Organization degree,Actinopterygii,Carnivora,214.076,103.12,Endangered
Pay different,Amphibia,Squamata,2622.356,1252.27,Extinct in the Wild
Scene at,Aves,Rodentia,3618.412,1425.07,Near Threatened
Near teach,Amphibia,Passeriformes,1103.312,2014.77,Vulnerable
Brother nothing,Aves,Anura,770.208,2618.5,Critically Endangered
Something there,Actinopterygii,Passeriformes,3007.863,268.32,Extinct in the Wild
Machine lawyer,Mammalia,Primates,4490.765,1095.36,Least Concern
Tv fear,Amphibia,Anura,3738.452,1281.88,Endangered
Standard their,Reptilia,Primates,3411.382,102.21,Least Concern
Adult drug,Reptilia,Passeriformes,2867.981,851.74,Vulnerable
Energy give,Mammalia,Rodentia,2699.309,1557.91,Least Concern
Reflect her,Actinopterygii,Anura,2412.264,755.61,Endangered
Treatment help,Amphibia,Squamata,2829.739,928.85,Extinct in the Wild
Field body,Reptilia,Primates,2568.248,2188.31,Extinct in the Wild
Write foreign,Mammalia,Primates,2045.585,271.93,Least Concern
Television thing,Mammalia,Squamata,3115.082,2486.04,Endangered
Yes first,Reptilia,Passeriformes,1898.876,1204.39,Near Threatened
Wrong own,Actinopterygii,Squamata,3654.869,1227.58,Vulnerable
Along situation,Aves,Rodentia,3425.884,1462.33,Endangered
Summer itself,Actinopterygii,Passeriformes,3512.315,904.64,Critically Endangered
Cultural item,Mammalia,Carnivora,409.717,2366.69,Critically Endangered
Unit matter,Aves,Carnivora,4989.483,1140.29,Critically Endangered
Film term,Amphibia,Rodentia,314.856,997.51,Critically Endangered
Clear site,Amphibia,Carnivora,4762.154,2050.27,Endangered
Eight collection,Reptilia,Rodentia,3079.697,1941.2,Extinct in the Wild
Certain dream,Actinopterygii,Primates,855.494,78.69,Extinct in the Wild
Mrs employee,Amphibia,Passeriformes,2450.285,1519.76,Critically Endangered
Stuff line,Amphibia,Squamata,4350.828,2726.08,Near Threatened
Oil contain,Amphibia,Primates,2903.796,1298.22,Extinct in the Wild
Other speak,Amphibia,Primates,1335.149,664.1,Critically Endangered
My party,Reptilia,Passeriformes,4294.143,2339.58,Endangered
Herself suggest,Mammalia,Squamata,4319.53,314.15,Endangered
Matter method,Aves,Squamata,7.299,921.86,Near Threatened
Low plan,Aves,Carnivora,3966.086,798.79,Extinct in the Wild
War bill,Aves,Rodentia,4770.421,191.47,Critically Endangered
Hundred sign,Actinopterygii,Squamata,167.554,1175.22,Extinct in the Wild
Forget myself,Reptilia,Primates,2567.167,140.19,Near Threatened
To onto,Mammalia,Squamata,3620.183,445.73,Endangered
Back my,Aves,Primates,2262.767,2178.14,Endangered
Fight moment,Reptilia,Squamata,569.529,1446.11,Critically Endangered
Skin system,Amphibia,Squamata,3993.791,2805.64,Vulnerable
Base religious,Actinopterygii,Primates,3659.624,2676.92,Endangered
Measure against,Aves,Rodentia,4271.908,2931.4,Endangered
Hear imagine,Amphibia,Rodentia,4853.907,1335.63,Near Threatened
Edge want,Aves,Rodentia,1239.866,2130.8,Least Concern
Nice thank,Reptilia,Rodentia,1741.915,2708.12,Endangered
Baby black,Actinopterygii,Rodentia,4091.743,651.06,Near Threatened
School alone,Aves,Squamata,4925.635,425.13,Near Threatened
Southern production,Amphibia,Primates,785.617,2909.7,Extinct in the Wild
Author get,Aves,Carnivora,4079.619,1708.73,Near Threatened
Sell fact,Aves,Rodentia,872.368,553.62,Least Concern
War garden,Reptilia,Carnivora,1221.658,663.08,Critically Endangered
Quickly test,Amphibia,Passeriformes,507.849,353.16,Critically Endangered
West high,Amphibia,Squamata,850.821,292.97,Near Threatened
Modern sport,Mammalia,Primates,389.76,2029.49,Critically Endangered
Church natural,Actinopterygii,Primates,3024.135,2933.18,Near Threatened
Goal national,Aves,Squamata,4542.533,985.07,Extinct in the Wild
Serve gas,Actinopterygii,Passeriformes,2667.024,169.27,Critically Endangered
Mind store,Aves,Rodentia,4946.076,224.23,Critically Endangered
Specific employee,Aves,Anura,4026.781,2646.83,Least Concern
Though certainly,Aves,Primates,1100.34,2709.48,Critically Endangered
Bed hospital,Reptilia,Anura,4256.222,1105.51,Extinct in the Wild
Camera development,Reptilia,Anura,1527.906,1771.64,Extinct in the Wild
Establish occur,Aves,Primates,2691.535,1717.31,Extinct in the Wild
Life before,Mammalia,Carnivora,2603.69,2747.17,Extinct in the Wild
Course carry,Reptilia,Rodentia,1617.295,2579.58,Extinct in the Wild
Network direction,Actinopterygii,Squamata,203.72,693.36,Critically Endangered
Notice drive,Actinopterygii,Passeriformes,4816.444,454.35,Endangered
Share compare,Aves,Anura,598.709,2988.67,Least Concern
Follow better,Aves,Carnivora,4615.001,2894.11,Endangered
Rather source,Reptilia,Passeriformes,2513.482,1897.49,Extinct in the Wild
Girl person,Aves,Passeriformes,3396.062,551.05,Least Concern
Generation account,Actinopterygii,Rodentia,2259.036,602.13,Vulnerable
Business American,Mammalia,Rodentia,1995.322,813.13,Critically Endangered
Including environmental,Mammalia,Primates,973.341,2731.7,Critically Endangered
East specific,Amphibia,Primates,3777.325,749.07,Extinct in the Wild
Fire message,Mammalia,Passeriformes,1927.382,207.08,Endangered
His door,Actinopterygii,Rodentia,2511.813,1236.09,Vulnerable
Interest no,Amphibia,Rodentia,3776.542,2515.22,Least Concern
Find they,Actinopterygii,Squamata,4482.834,2195.29,Critically Endangered
Here court,Reptilia,Anura,2470.457,340.06,Vulnerable
Your movie,Amphibia,Passeriformes,1779.39,1121.67,Critically Endangered
Increase wife,Reptilia,Passeriformes,4501.102,2855.96,Critically Endangered
Great kind,Amphibia,Anura,2381.641,1853.99,Critically Endangered
Fund attack,Actinopterygii,Squamata,4174.465,488.12,Critically Endangered
Role by,Aves,Primates,939.243,1679.08,Critically Endangered
Teacher many,Mammalia,Anura,4104.803,576.35,Near Threatened
Participant end,Aves,Rodentia,2335.314,734.74,Least Concern
Discover pull,Mammalia,Primates,1111.617,2538.9,Near Threatened
Evening beat,Amphibia,Passeriformes,4450.669,2069.32,Critically Endangered
Again life,Aves,Carnivora,1769.04,712.07,Extinct in the Wild
Wide might,Mammalia,Squamata,4343.139,1723.33,Extinct in the Wild
Election rate,Mammalia,Carnivora,2864.063,815.6,Critically Endangered
Hit medical,Actinopterygii,Primates,3701.356,2645.3,Extinct in the Wild
Summer technology,Amphibia,Carnivora,3836.51,68.55,Critically Endangered
Huge everything,Actinopterygii,Passeriformes,2427.349,2801.28,Near Threatened
Remember officer,Mammalia,Primates,2275.096,1180.06,Vulnerable
Machine station,Amphibia,Carnivora,3016.592,2654.91,Endangered
Analysis white,Mammalia,Passeriformes,2643.784,1809.13,Critically Endangered
Animal agree,Aves,Rodentia,2253.161,537.88,Least Concern
Head stand,Mammalia,Squamata,3431.213,671.82,Critically Endangered
Exactly argue,Amphibia,Anura,4051.817,1307.04,Vulnerable
Agent reveal,Amphibia,Anura,4004.492,1164.91,Vulnerable
Rule dinner,Actinopterygii,Squamata,3505.659,406.49,Endangered
Name vote,Mammalia,Carnivora,2830.187,900.78,Near Threatened
Trial increase,Mammalia,Primates,1368.26,781.86,Least Concern
Old land,Actinopterygii,Rodentia,3431.649,392.76,Vulnerable
Lawyer fund,Actinopterygii,Squamata,3068.189,612.28,Least Concern
Service policy,Mammalia,Squamata,3685.443,783.83,Endangered
New choice,Actinopterygii,Squamata,2391.096,329.21,Near Threatened
Provide begin,Actinopterygii,Primates,2167.062,2687.28,Critically Endangered
War article,Actinopterygii,Anura,4098.463,1691.66,Vulnerable
Administration who,Aves,Passeriformes,1427.727,2367.56,Critically Endangered
Phone fill,Actinopterygii,Carnivora,3568.287,2564.67,Extinct in the Wild
Character those,Actinopterygii,Squamata,382.702,1405.74,Vulnerable
Ask common,Aves,Carnivora,4240.073,332.8,Extinct in the Wild
Few build,Reptilia,Anura,2541.797,1616.05,Extinct in the Wild
Firm nature,Reptilia,Passeriformes,2379.46,1362.41,Least Concern
Experience strong,Mammalia,Anura,1323.724,1008.94,Vulnerable
Series experience,Actinopterygii,Carnivora,2591.831,41.36,Endangered
Across way,Actinopterygii,Squamata,2418.498,704.6,Least Concern
All anything,Aves,Rodentia,4490.888,1315.63,Vulnerable
Main weight,Amphibia,Anura,3474.816,2690.21,Least Concern
Loss research,Reptilia,Carnivora,4396.322,199.51,Near Threatened
Agreement buy,Reptilia,Squamata,3441.581,1326.13,Near Threatened
Detail win,Aves,Primates,1514.538,68.59,Vulnerable
Difference share,Aves,Passeriformes,2762.396,1402.75,Vulnerable
Tell once,Actinopterygii,Passeriformes,3168.32,246.35,Endangered
High her,Aves,Anura,4135.176,590.69,Least Concern
Recognize sell,Reptilia,Rodentia,2917.495,1714.85,Endangered
When citizen,Mammalia,Carnivora,4354.155,1516.05,Vulnerable
Least teach,Actinopterygii,Rodentia,912.351,604.61,Critically Endangered
Now eight,Reptilia,Passeriformes,2360.378,1618.42,Critically Endangered
Middle south,Mammalia,Carnivora,2271.188,727.42,Endangered
Everyone relate,Actinopterygii,Rodentia,4543.697,2448.3,Near Threatened
Bring character,Amphibia,Squamata,2762.857,2380.96,Least Concern
Full serious,Aves,Anura,1065.062,236.22,Least Concern
Education factor,Reptilia,Passeriformes,4249.175,2648.85,Endangered
Natural big,Mammalia,Rodentia,2181.695,2841.53,Critically Endangered
Image business,Actinopterygii,Primates,1439.973,1916.42,Least Concern
Yeah dark,Actinopterygii,Anura,4655.998,1247.47,Endangered
Move trip,Reptilia,Squamata,1563.41,2731.83,Critically Endangered
Ball blood,Reptilia,Anura,1857.449,110.43,Least Concern
Visit near,Actinopterygii,Rodentia,855.321,765.66,Near Threatened
Spring over,Amphibia,Squamata,4733.41,1884.26,Endangered
Standard method,Amphibia,Anura,2693.48,2617.55,Extinct in the Wild
Behind wife,Amphibia,Squamata,2677.301,841.08,Endangered
Person ability,Reptilia,Carnivora,4571.217,1196.98,Endangered
Including contain,Amphibia,Primates,2849.609,423.97,Critically Endangered
Lawyer source,Reptilia,Rodentia,2769.931,595.92,Extinct in the Wild
Once cover,Mammalia,Squamata,951.604,1395.18,Extinct in the Wild
Drive next,Mammalia,Carnivora,3325.479,1927.07,Least Concern
However evening,Actinopterygii,Primates,4626.984,958.24,Critically Endangered
Analysis their,Actinopterygii,Anura,2382.946,710.51,Near Threatened
Away until,Aves,Passeriformes,1559.267,1035.97,Vulnerable
Do accept,Actinopterygii,Primates,3494.787,1465.22,Least Concern
Participant at,Amphibia,Rodentia,1232.461,1710.81,Critically Endangered
Traditional camera,Amphibia,Passeriformes,3868.871,2534.12,Least Concern
Plant brother,Mammalia,Squamata,4083.177,327.02,Endangered
Toward happen,Amphibia,Rodentia,102.283,1200.35,Extinct in the Wild
Budget trip,Actinopterygii,Primates,682.139,2205.1,Critically Endangered
Open matter,Reptilia,Rodentia,4479.627,1218.56,Endangered
Significant agreement,Amphibia,Anura,3323.242,1459.36,Vulnerable
Throughout food,Actinopterygii,Squamata,1612.214,712.54,Extinct in the Wild
Party assume,Aves,Carnivora,4216.238,1302.06,Least Concern
Without wife,Amphibia,Rodentia,563.206,364.94,Extinct in the Wild
Hand give,Reptilia,Rodentia,274.136,2027.41,Least Concern
Perform really,Reptilia,Rodentia,2493.026,673.12,Extinct in the Wild
Theory activity,Actinopterygii,Carnivora,695.069,430.57,Least Concern
Mention green,Actinopterygii,Rodentia,2334.238,2982.91,Extinct in the Wild
Doctor difficult,Mammalia,Rodentia,2254.795,280.4,Endangered
Meet only,Amphibia,Anura,2261.616,698.11,Near Threatened
Industry however,Aves,Squamata,2390.567,1375.24,Critically Endangered
Or policy,Mammalia,Rodentia,1446.441,2257.93,Extinct in the Wild
Nor like,Mammalia,Primates,1207.288,2798.64,Least Concern
Include agree,Mammalia,Primates,1758.084,1370.48,Near Threatened
Responsibility carry,Amphibia,Rodentia,208.476,1283.32,Near Threatened
Consumer forget,Actinopterygii,Passeriformes,4852.508,760.18,Near Threatened
Yeah television,Amphibia,Squamata,3117.592,731.08,Endangered
Son director,Mammalia,Primates,2557.94,327.18,Least Concern
Suddenly his,Actinopterygii,Rodentia,292.132,112.17,Critically Endangered
Standard appear,Aves,Passeriformes,3683.809,2111.32,Least Concern
Paper time,Actinopterygii,Passeriformes,679.082,617.56,Vulnerable
Receive third,Mammalia,Anura,1409.747,146.52,Near Threatened
Despite positive,Actinopterygii,Rodentia,2339.222,2786.75,Endangered
Information life,Reptilia,Anura,311.545,2581.47,Critically Endangered
Owner along,Aves,Rodentia,2130.726,1336.51,Critically Endangered
Item according,Reptilia,Anura,3875.974,2220.76,Near Threatened
Card worry,Reptilia,Rodentia,3672.89,1741.61,Endangered
Mission grow,Mammalia,Carnivora,2011.042,2434.71,Least Concern
Again across,Amphibia,Anura,614.072,834.31,Vulnerable
Store many,Reptilia,Squamata,4725.405,854.68,Least Concern
Stay thing,Reptilia,Primates,4931.507,41.06,Critically Endangered
Assume government,Amphibia,Carnivora,3652.43,637.69,Endangered
Performance cold,Aves,Carnivora,2304.335,2743.84,Critically Endangered
