species,class,order,weight_kg,length_cm,conservation_status
Measure significant,Amphibia,Primates,2582.159,186.31,Near Threatened
Himself benefit,Reptilia,Rodentia,166.709,2609.02,Extinct in the Wild
No agreement,Aves,Anura,47.56,85.66,Least Concern
Republican leave,Mammalia,Squamata,1221.686,1893.87,Vulnerable
Inside movie,Actinopterygii,Squamata,3306.437,1928.39,Least Concern
Kind inside,Reptilia,Primates,4653.123,2407.94,Least Concern
Fast spring,Amphibia,Rodentia,2937.986,1074.32,Vulnerable
Skill analysis,Amphibia,Rodentia,4462.95,752.55,Endangered
Ball case,Actinopterygii,Anura,4005.122,1163.23,Extinct in the Wild
Deal really,Reptilia,Anura,1032.317,719.85,Least Concern
Find great,Reptilia,Rodentia,572.299,614.73,Endangered
Dark effect,Aves,Primates,3359.022,2030.02,Least Concern
Total hand,Mammalia,Squamata,2158.404,2413.75,Endangered
Report every,Aves,Primates,3872.05,1856.3,Critically Endangered
Message pattern,Mammalia,Rodentia,4945.216,2569.44,Extinct in the Wild
Pick can,Aves,Squamata,1238.182,1511.89,Near Threatened
Bank whose,Mammalia,Passeriformes,1975.952,264.38,Near Threatened
Themselves company,Aves,Passeriformes,1183.023,1677.45,Least Concern
Check city,Mammalia,Primates,4202.607,2854.34,Critically Endangered
Almost accept,Mammalia,Carnivora,1786.369,2895.95,Vulnerable
Lose any,Actinopterygii,Anura,3180.288,1152.61,Endangered
Tax edge,Actinopterygii,Rodentia,4347.489,382.7,Endangered
Live increase,Actinopterygii,Primates,511.445,1719.43,Least Concern
Age control,Actinopterygii,Carnivora,1618.977,1077.12,Least Concern
Skill somebody,Amphibia,Rodentia,990.323,1537.43,Vulnerable
Growth trade,Actinopterygii,Anura,1513.33,2912.92,Near Threatened
Age wide,Aves,Squamata,2304.291,415.91,Critically Endangered
Floor participant,Aves,Squamata,1145.891,1591.66,Vulnerable
Since support,Aves,Passeriformes,2531.182,2320.93,Near Threatened
More clear,Actinopterygii,Passeriformes,3726.867,249.06,Vulnerable
Court police,Actinopterygii,Rodentia,3917.12,336.12,Vulnerable
Whom world,Actinopterygii,Anura,120.685,1450.02,Endangered
Language conference,Mammalia,Primates,3088.704,689.43,Extinct in the Wild
Commercial become,Mammalia,Anura,836.095,627.68,Endangered
Face trip,Actinopterygii,Rodentia,1682.098,1301.39,Critically Endangered
Unit within,Reptilia,Rodentia,1225.973,1551.65,Endangered
Apply mean,Aves,Squamata,3706.663,1049.21,Endangered
Although decade,Amphibia,Passeriformes,955.503,443.67,Least Concern
Including service,Reptilia,Primates,2619.795,1942.2,Extinct in the Wild
Feeling cell,Amphibia,Rodentia,627.652,2516.7,Vulnerable
Whatever reflect,Actinopterygii,Squamata,2131.541,240.24,Near Threatened
Almost go,Reptilia,Squamata,3927.394,240.62,Vulnerable
Follow security,Actinopterygii,Anura,1888.515,1914.39,Near Threatened
Hit land,Mammalia,Anura,3813.867,2532.06,Endangered
Writer finish,Reptilia,Squamata,4466.426,32.72,Extinct in the Wild
Movement court,Reptilia,Carnivora,3870.911,937.49,Least Concern
Not kitchen,Amphibia,Rodentia,3878.995,108.57,Critically Endangered
She speech,Aves,Primates,356.091,2645.0,Least Concern
Quality receive,Reptilia,Carnivora,4704.353,480.13,Vulnerable
Behavior wonder,Actinopterygii,Rodentia,1407.754,2185.56,Extinct in the Wild
Threat get,Actinopterygii,Anura,287.515,2775.01,Critically Endangered
Never part,Aves,Carnivora,2485.779,249.76,Near Threatened
Drive suffer,Aves,Squamata,3832.166,2686.71,Vulnerable
Point wait,Reptilia,Primates,3541.824,2844.07,Extinct in the Wild
Century next,Amphibia,Carnivora,3265.858,2564.28,Near Threatened
Save indicate,Amphibia,Rodentia,732.881,2839.29,Least Concern
Easy coach,Actinopterygii,Primates,1406.291,1312.4,Vulnerable
Finally between,Aves,Primates,1798.694,1725.87,Extinct in the Wild
Only soon,Actinopterygii,Rodentia,68.218,1504.62,Vulnerable
Dream summer,Reptilia,Primates,2856.376,1822.09,Near Threatened
Friend act,Amphibia,Squamata,676.915,2309.63,Least Concern
Behavior bed,Aves,Anura,4037.809,106.02,Vulnerable
Middle moment,Actinopterygii,Rodentia,2225.638,548.52,Least Concern
Word pick,Mammalia,Rodentia,737.191,2897.7,Vulnerable
Every growth,Amphibia,Rodentia,2932.446,2713.4,Vulnerable
Debate lawyer,Mammalia,Primates,1738.394,2952.26,Extinct in the Wild
Coach foot,Actinopterygii,Carnivora,2086.447,225.49,Extinct in the Wild
Evidence international,Mammalia,Passeriformes,4556.626,267.16,Near Threatened
Hard pay,Reptilia,Carnivora,2280.497,741.01,Critically Endangered
Wife rock,Aves,Carnivora,1471.489,1540.86,Endangered
Often some,Mammalia,Carnivora,1591.889,647.71,Endangered
Only role,Mammalia,Passeriformes,4965.089,622.84,Vulnerable
Generation building,Actinopterygii,Passeriformes,882.355,2335.48,Critically Endangered
Response sort,Aves,Squamata,2152.573,2100.71,Vulnerable
Begin choice,Actinopterygii,Anura,841.872,101.52,Least Concern
Story serious,Reptilia,Anura,2466.436,2448.42,Extinct in the Wild
Rule color,Amphibia,Squamata,4096.63,1578.98,Least Concern
Answer radio,Reptilia,Carnivora,2409.125,1547.29,Critically Endangered
Body data,Reptilia,Squamata,4729.549,1310.72,Endangered
Bring recognize,Amphibia,Rodentia,237.237,2963.25,Vulnerable
Policy matter,Amphibia,Rodentia,744.272,897.43,Extinct in the Wild
Bed trip,Reptilia,Squamata,2602.776,2373.04,Critically Endangered
Space produce,Amphibia,Anura,2227.791,2020.25,Extinct in the Wild
Large impact,Mammalia,Rodentia,1330.986,1108.72,Endangered
Threat you,Mammalia,Passeriformes,3173.394,243.08,Extinct in the Wild
Party something,Actinopterygii,Carnivora,3136.918,447.78,Vulnerable
Grow attack,Actinopterygii,Carnivora,2085.417,1218.17,Endangered
Free decision,Mammalia,Anura,1223.525,1987.92,Critically Endangered
Rich start,Aves,Anura,2398.77,2468.15,Endangered
Cost whose,Amphibia,Passeriformes,604.461,2430.77,Least Concern
Short national,Actinopterygii,Squamata,3040.472,2821.41,Extinct in the Wild
Election war,Amphibia,Squamata,4550.205,374.25,Vulnerable
Among end,Aves,Primates,2499.921,492.51,Near Threatened
Sign father,Actinopterygii,Carnivora,1860.9,1908.32,Critically Endangered
Soon big,Aves,Squamata,3711.596,2657.11,Endangered
Range leader,Aves,Carnivora,3713.834,1809.71,Endangered
Issue but,Aves,Carnivora,3786.917,1276.87,Endangered
Forget someone,Reptilia,Primates,2307.456,638.68,Critically Endangered
Six account,Aves,Anura,353.572,1275.11,Near Threatened
Image hot,Amphibia,Primates,3199.796,2734.46,Extinct in the Wild
Require early,Amphibia,Primates,3558.891,843.55,Least Concern
Level truth,Actinopterygii,Squamata,2195.145,2480.95,Critically Endangered
Write avoid,Actinopterygii,Passeriformes,1095.119,2409.03,Endangered
Bank box,Aves,Rodentia,1263.407,1357.04,Extinct in the Wild
Situation news,Reptilia,Carnivora,3002.473,643.49,Vulnerable
Tv never,Actinopterygii,Passeriformes,1006.224,1388.12,Near Threatened
Approach if,Reptilia,Rodentia,4350.682,1308.66,Critically Endangered
So really,Aves,Rodentia,3330.88,2450.54,Vulnerable
Share others,Actinopterygii,Primates,3062.255,922.1,Least Concern
Certain industry,Mammalia,Passeriformes,750.138,749.09,Endangered
Soon participant,Mammalia,Primates,1636.106,2554.18,Critically Endangered
Most series,Amphibia,Primates,4416.106,1480.15,Near Threatened
He hair,Actinopterygii,Anura,1783.961,667.38,Endangered
Miss media,Mammalia,Anura,1387.671,1891.71,Endangered
Back by,Actinopterygii,Carnivora,2870.49,2575.03,Near Threatened
Technology pretty,Mammalia,Passeriformes,3100.092,1138.01,Extinct in the Wild
Consider expert,Aves,Anura,270.143,2254.16,Least Concern
Quality responsibility,Actinopterygii,Squamata,248.392,869.61,Critically Endangered
Section majority,Actinopterygii,Anura,2588.673,1685.51,Critically Endangered
Modern old,Amphibia,Passeriformes,2996.671,2633.28,Near Threatened
Individual budget,Mammalia,Passeriformes,2699.951,2530.37,Critically Endangered
What before,Aves,Squamata,3070.485,49.21,Least Concern
Weight Republican,Mammalia,Primates,3828.589,1850.34,Extinct in the Wild
Media one,Amphibia,Rodentia,4173.942,891.98,Vulnerable
View manager,Mammalia,Rodentia,517.347,2628.32,Critically Endangered
Far land,Amphibia,Primates,2086.91,2096.01,Near Threatened
Garden animal,Actinopterygii,Carnivora,2725.793,2354.46,Critically Endangered
Today admit,Actinopterygii,Primates,3212.045,392.42,Near Threatened
Product law,Reptilia,Carnivora,3385.524,1864.4,Least Concern
Fish trial,Mammalia,Passeriformes,4307.089,1004.13,Critically Endangered
Any between,Mammalia,Anura,2786.161,1287.8,Endangered
Price authority,Actinopterygii,Passeriformes,2867.974,853.63,Endangered
Degree attorney,Reptilia,Primates,4276.247,2007.85,Least Concern
Field chair,Amphibia,Carnivora,1766.964,1695.4,Endangered
Race public,Aves,Anura,4522.592,883.99,Vulnerable
Second avoid,Aves,Squamata,2389.774,650.69,Vulnerable
Open charge,Aves,Squamata,2900.106,2968.72,Extinct in the Wild
Character performance,Mammalia,Passeriformes,1896.004,2862.38,Endangered
Enter nation,Actinopterygii,Passeriformes,1455.772,2729.93,Extinct in the Wild
Production major,Mammalia,Primates,4539.171,186.12,Extinct in the Wild
Conference course,Actinopterygii,Carnivora,759.463,680.48,Critically Endangered
Create realize,Reptilia,Rodentia,4022.883,2393.47,Endangered
Allow dinner,Aves,Rodentia,1111.315,517.16,Near Threatened
Send by,Aves,Anura,4724.784,317.08,Vulnerable
Learn fly,Mammalia,Carnivora,2414.94,91.7,Critically Endangered
Interest south,Mammalia,Carnivora,2347.939,2812.23,Least Concern
Ten behavior,Amphibia,Squamata,1016.506,2146.68,Endangered
Cut and,Aves,Anura,2708.096,379.88,Least Concern
Science fire,Actinopterygii,Anura,871.652,1327.56,Extinct in the Wild
Ok exactly,Aves,Passeriformes,683.415,532.51,Least Concern
Use realize,Reptilia,Anura,2499.632,1306.87,Vulnerable
Various little,Actinopterygii,Anura,3446.414,2757.9,Extinct in the Wild
Continue technology,Actinopterygii,Carnivora,914.295,1526.59,Near Threatened
Positive everyone,Amphibia,Rodentia,2621.379,364.83,Critically Endangered
Name plan,Mammalia,Squamata,2370.906,83.51,Critically Endangered
Soldier change,Reptilia,Squamata,1435.507,2550.14,Near Threatened
Buy quite,Mammalia,Squamata,2301.691,1168.01,Extinct in the Wild
Deep professional,Reptilia,Squamata,409.906,2289.23,Endangered
Daughter and,Mammalia,Carnivora,4736.299,1821.15,Least Concern
Recognize mother,Mammalia,Anura,1423.599,1829.54,Extinct in the Wild
Garden recently,Reptilia,Anura,2111.445,473.35,Extinct in the Wild
Hand but,Amphibia,Anura,3968.416,172.39,Near Threatened
Program for,Amphibia,Rodentia,52.315,2005.59,Extinct in the Wild
At reach,Reptilia,Carnivora,1923.493,1767.14,Least Concern
Water result,Actinopterygii,Anura,2917.192,350.91,Least Concern
Shake positive,Reptilia,Squamata,2002.268,2717.0,Extinct in the Wild
Page happen,Amphibia,Carnivora,1353.406,1054.68,Endangered
Action despite,Reptilia,Rodentia,4559.94,1750.35,Least Concern
Listen country,Aves,Carnivora,1225.246,672.69,Vulnerable
Hospital your,Amphibia,Carnivora,3993.211,1422.94,Least Concern
Probably religious,Reptilia,Passeriformes,321.84,457.75,Least Concern
Continue necessary,Amphibia,Carnivora,1690.955,457.57,Near Threatened
Cold herself,Aves,Squamata,685.537,1468.07,Critically Endangered
Day project,Aves,Passeriformes,3906.442,2985.52,Vulnerable
Near between,Mammalia,Primates,1757.463,2683.21,Extinct in the Wild
Political yard,Reptilia,Anura,4536.482,628.0,Least Concern
My scientist,Amphibia,Rodentia,1876.604,2611.06,Critically Endangered
During listen,Amphibia,Passeriformes,4957.663,1492.9,Endangered
Head indeed,Amphibia,Passeriformes,3643.113,186.4,Vulnerable
Concern dinner,Aves,Rodentia,4882.793,2951.65,Endangered
Shoulder character,Aves,Anura,1997.182,137.77,Near Threatened
Century gun,Aves,Passeriformes,774.514,824.05,Endangered
Continue entire,Reptilia,Squamata,3898.847,2543.62,Least Concern
Very chance,Reptilia,Primates,1079.114,1735.68,Extinct in the Wild
Director card,Reptilia,Anura,1467.47,2508.29,Critically Endangered
Picture history,Reptilia,Passeriformes,884.224,2252.95,Extinct in the Wild
By bill,Mammalia,Squamata,4389.029,1845.99,Critically Endangered
Space rule,Mammalia,Rodentia,4725.347,34.26,Endangered
Over anything,Mammalia,Anura,2392.861,2520.87,Near Threatened
Hard election,Actinopterygii,Primates,3408.86,115.99,Least Concern
Kitchen compare,Mammalia,Primates,2022.715,189.7,Endangered
Type finish,Amphibia,Squamata,1085.938,2705.63,Least Concern
Pm dark,Amphibia,Primates,4389.5,2944.62,Vulnerable
Type drive,Mammalia,Anura,822.422,1123.84,Extinct in the Wild
Treatment step,Mammalia,Squamata,4831.629,822.06,Vulnerable
Story fill,Amphibia,Squamata,3062.97,2063.87,Least Concern
Like size,Actinopterygii,Anura,704.306,1355.74,Extinct in the Wild
These particular,Amphibia,Anura,2855.582,1494.09,Critically Endangered
Behind interesting,Reptilia,Rodentia,4476.596,1562.89,Critically Endangered
Live PM,Mammalia,Squamata,2768.933,964.1,Critically Endangered
Political prepare,Reptilia,Carnivora,4694.487,2884.77,Near Threatened
Up across,Amphibia,Rodentia,3081.308,562.21,Extinct in the Wild
Course if,Actinopterygii,Primates,2557.681,2130.04,Critically Endangered
Work in,Aves,Passeriformes,2874.106,2388.11,Vulnerable
There minute,Aves,Passeriformes,2997.083,2423.69,Near Threatened
Step draw,Mammalia,Squamata,1130.515,2068.03,Critically Endangered
Bank business,Amphibia,Squamata,742.364,1114.06,Endangered
About general,Amphibia,Carnivora,4055.205,2078.18,Critically Endangered
Hair social,Actinopterygii,Primates,979.116,393.26,Endangered
Run learn,Mammalia,Squamata,4443.306,938.94,Least Concern
Day start,Actinopterygii,Passeriformes,4331.13,1245.88,Critically Endangered
Wish if,Actinopterygii,Squamata,3018.818,2905.04,Near Threatened
Law watch,Mammalia,Rodentia,2164.946,1932.26,Near Threatened
Create minute,Reptilia,Anura,1269.521,781.29,Least Concern
Large provide,Actinopterygii,Carnivora,1010.684,2464.48,Extinct in the Wild
Magazine street,Actinopterygii,Primates,759.704,2508.75,Extinct in the Wild
Hotel generation,Aves,Primates,1314.843,771.71,Critically Endangered
Trip rate,Amphibia,Rodentia,1799.437,736.94,Near Threatened
Same writer,Actinopterygii,Primates,2330.303,414.74,Critically Endangered
Back relationship,Actinopterygii,Rodentia,4188.567,1238.59,Near Threatened
Whose know,Reptilia,Passeriformes,1444.566,2487.09,Endangered
Away middle,Amphibia,Passeriformes,2375.663,2215.5,Extinct in the Wild
Instead painting,Actinopterygii,Passeriformes,1930.469,1455.22,Least Concern
May finish,Reptilia,Anura,2820.866,1637.87,Near Threatened
Brother summer,Amphibia,Rodentia,3457.035,960.13,Critically Endangered
Nor meeting,Reptilia,Primates,229.238,2989.77,Critically Endangered
Serious some,Reptilia,Carnivora,3366.996,1913.61,Vulnerable
Year meet,Aves,Primates,3508.191,936.86,Critically Endangered
Chance laugh,Mammalia,Primates,4153.602,1582.19,Critically Endangered
Difficult thus,Actinopterygii,Passeriformes,1180.063,211.03,Critically Endangered
Say by,Amphibia,Carnivora,2116.123,2262.61,Near Threatened
Actually collection,Mammalia,Passeriformes,1773.425,820.42,Extinct in the Wild
Somebody give,Actinopterygii,Primates,3223.006,314.32,Critically Endangered
Goal send,Mammalia,Rodentia,3142.002,558.37,Near Threatened
Early cultural,Mammalia,Rodentia,2302.669,1171.01,Near Threatened
Should seem,Aves,Carnivora,4594.37,2761.2,Vulnerable
Attention image,Reptilia,Carnivora,3959.871,803.19,Endangered
On study,Reptilia,Squamata,3604.471,2014.77,Least Concern
Pressure benefit,Mammalia,Carnivora,4477.28,2719.36,Vulnerable
Determine follow,Mammalia,Anura,621.349,742.99,Endangered
Someone pull,Actinopterygii,Rodentia,1744.36,320.98,Extinct in the Wild
Late probably,Actinopterygii,Rodentia,680.386,1678.37,Extinct in the Wild
Action people,Aves,Passeriformes,4185.863,2449.1,Near Threatened
Phone thought,Reptilia,Squamata,2090.024,1872.3,Endangered
Exist court,Mammalia,Carnivora,1408.096,118.44,Critically Endangered
Condition court,Amphibia,Primates,1593.264,200.34,Extinct in the Wild
Tough change,Actinopterygii,Rodentia,4490.39,2551.96,Critically Endangered
All second,Aves,Squamata,2175.693,2495.58,Near Threatened
Doctor energy,Mammalia,Primates,806.189,2332.89,Critically Endangered
Loss happen,Actinopterygii,Rodentia,2423.555,56.13,Near Threatened
Partner somebody,Reptilia,Rodentia,1200.793,2926.24,Endangered
Important doctor,Actinopterygii,Rodentia,385.877,1274.17,Critically Endangered
Knowledge raise,Actinopterygii,Rodentia,910.37,2821.38,Vulnerable
Say middle,Mammalia,Passeriformes,187.946,1587.9,Vulnerable
Some parent,Mammalia,Carnivora,507.789,455.27,Extinct in the Wild
Well scientist,Reptilia,Rodentia,4265.955,1277.54,Extinct in the Wild
Want herself,Mammalia,Passeriformes,3663.107,1638.67,Endangered
Return indeed,Reptilia,Passeriformes,4536.576,216.74,Endangered
Eye about,Actinopterygii,Anura,2532.65,1147.84,Critically Endangered
Interesting author,Mammalia,Anura,1641.101,1844.83,Near Threatened
Grow receive,Mammalia,Passeriformes,4007.035,2873.83,Endangered
Who crime,Actinopterygii,Anura,4548.148,2520.22,Near Threatened
Only economy,Reptilia,Squamata,2302.198,1498.99,Vulnerable
Feeling upon,Actinopterygii,Passeriformes,1600.555,330.2,Endangered
Less build,Mammalia,Primates,2682.841,118.32,Vulnerable
Reflect success,Amphibia,Squamata,1268.053,1184.53,Endangered
People memory,Reptilia,Anura,3386.689,2042.53,Vulnerable
Dream matter,Mammalia,Rodentia,2273.129,2171.37,Extinct in the Wild
Question leader,Actinopterygii,Primates,4499.853,549.91,Vulnerable
Red of,Mammalia,Squamata,3926.414,2621.98,Extinct in the Wild
Form start,Mammalia,Squamata,472.989,2792.2,Vulnerable
Risk front,Reptilia,Primates,4552.104,2619.14,Near Threatened
Whole form,Actinopterygii,Primates,1289.592,2183.75,Critically Endangered
Support growth,Aves,Primates,1492.495,2355.33,Endangered
Seem political,Mammalia,Carnivora,4124.423,1323.88,Extinct in the Wild
Machine finally,Mammalia,Rodentia,4610.406,2277.6,Critically Endangered
Gas successful,Aves,Squamata,4888.529,2065.91,Extinct in the Wild
Policy reduce,Actinopterygii,Carnivora,790.057,2924.71,Extinct in the Wild
Enjoy subject,Actinopterygii,Carnivora,1499.808,1977.84,Near Threatened
Lose class,Reptilia,Rodentia,2527.576,616.31,Critically Endangered
Name ever,Actinopterygii,Squamata,1569.079,2950.81,Vulnerable
So brother,Mammalia,Squamata,3034.755,343.89,Near Threatened
Compare difficult,Reptilia,Primates,3589.384,292.12,Least Concern
Popular authority,Reptilia,Primates,2788.292,161.06,Extinct in the Wild
Light tend,Actinopterygii,Carnivora,3846.184,1899.55,Critically Endangered
Water television,Amphibia,Rodentia,91.211,1296.25,Endangered
Mr entire,Actinopterygii,Squamata,4291.423,776.87,Extinct in the Wild
Than father,Mammalia,Rodentia,1808.452,534.27,Vulnerable
Serve trouble,Actinopterygii,Squamata,2143.762,1972.22,Near Threatened
Impact although,Reptilia,Carnivora,1124.867,1427.66,Vulnerable
Husband enough,Amphibia,Passeriformes,4895.432,2480.23,Extinct in the Wild
Other capital,Reptilia,Carnivora,3404.824,2029.1,Extinct in the Wild
Road street,Aves,Squamata,4779.537,2932.57,Least Concern
Who new,Aves,Rodentia,526.654,1576.71,Endangered
Response seek,Reptilia,Squamata,4490.578,2077.92,Near Threatened
Door same,Amphibia,Carnivora,1940.563,2926.01,Critically Endangered
Whatever with,Reptilia,Primates,2630.317,1184.19,Least Concern
Rich truth,Aves,Passeriformes,2463.817,988.17,Extinct in the Wild
Career conference,Amphibia,Primates,2405.332,1813.6,Vulnerable
Even be,Mammalia,Anura,4620.684,2909.99,Near Threatened
Mean move,Reptilia,Carnivora,374.281,2768.43,Least Concern
Whatever operation,Reptilia,Rodentia,3761.756,2319.12,Near Threatened
Hard wind,Reptilia,Passeriformes,340.127,678.31,Near Threatened
Conference subject,Aves,Carnivora,2270.957,1382.82,Extinct in the Wild
World challenge,Reptilia,Primates,1915.276,1732.01,Extinct in the Wild
Keep staff,Reptilia,Passeriformes,2370.26,489.4,Extinct in the Wild
Probably painting,Reptilia,Rodentia,3112.835,2873.21,Vulnerable
Scene military,Aves,Primates,2957.307,128.84,Near Threatened
They road,Aves,Primates,4961.89,1194.61,Least Concern
Support third,Aves,Primates,4130.172,2480.31,Endangered
Important theory,Reptilia,Squamata,4800.112,2300.53,Endangered
Onto law,Amphibia,Carnivora,485.756,2226.09,Critically Endangered
You everyone,Mammalia,Passeriformes,3895.999,2262.37,Vulnerable
Such material,Actinopterygii,Rodentia,4570.994,1605.39,Vulnerable
Glass adult,Actinopterygii,Passeriformes,2336.678,49.41,Vulnerable
Discussion pretty,Mammalia,Passeriformes,4674.892,260.75,Near Threatened
Either respond,Amphibia,Squamata,322.71,99.3,Endangered
Republican position,Amphibia,Primates,1568.028,2767.71,Extinct in the Wild
During relationship,Reptilia,Squamata,1814.834,2072.57,Near Threatened
Now leader,Actinopterygii,Anura,3670.878,877.29,Endangered
Stay both,Reptilia,Primates,4400.099,924.06,Endangered
Perform join,Amphibia,Passeriformes,4772.15,484.38,Vulnerable
Very age,Aves,Carnivora,4458.001,2243.75,Critically Endangered
Sign floor,Reptilia,Squamata,1448.241,835.99,Endangered
Later strategy,Reptilia,Passeriformes,4294.598,966.96,Endangered
Message week,Amphibia,Anura,560.138,2920.22,Endangered
Campaign yeah,Actinopterygii,Primates,4925.464,2807.16,Critically Endangered
Somebody together,Reptilia,Rodentia,56.93,2686.63,Critically Endangered
Third if,Amphibia,Passeriformes,1519.697,1743.14,Vulnerable
Buy son,Amphibia,Carnivora,4913.626,222.29,Near Threatened
Hotel actually,Actinopterygii,Squamata,472.175,1887.92,Endangered
Help down,Amphibia,Rodentia,4699.202,2014.61,Vulnerable
Animal take,Mammalia,Rodentia,2555.786,2819.91,Critically Endangered
Tree ten,Reptilia,Primates,2421.311,1015.75,Extinct in the Wild
Dinner tree,Actinopterygii,Carnivora,942.009,131.87,Vulnerable
Five college,Aves,Carnivora,3045.21,823.88,Near Threatened
Mention start,Amphibia,Passeriformes,911.515,984.39,Least Concern
Better head,Aves,Primates,2033.325,873.4,Near Threatened
Recent wall,Mammalia,Passeriformes,4647.375,160.26,Vulnerable
Painting address,Actinopterygii,Rodentia,4352.459,1217.83,Near Threatened
Drop keep,Amphibia,Anura,1996.486,860.35,Vulnerable
Day instead,Mammalia,Squamata,2604.61,640.36,Least Concern
Nation soldier,Actinopterygii,Carnivora,1096.472,1990.14,Endangered
Law food,Mammalia,Squamata,1031.655,2865.74,Vulnerable
Gun north,Reptilia,Primates,2500.192,626.27,Critically Endangered
Three dream,Actinopterygii,Carnivora,4328.462,997.48,Endangered
Drive size,Actinopterygii,Rodentia,1895.379,2591.76,Vulnerable
Building culture,Reptilia,Rodentia,2389.467,908.78,Endangered
Herself together,Reptilia,Squamata,442.912,1277.54,Vulnerable
Appear character,Aves,Primates,4131.573,2787.65,Extinct in the Wild
Only new,Amphibia,Primates,2103.622,1941.0,Vulnerable
Director travel,Amphibia,Anura,2866.054,2471.39,Extinct in the Wild
Source free,Reptilia,Carnivora,3254.263,2725.85,Critically Endangered
Character point,Reptilia,Anura,2724.907,1442.65,Critically Endangered
Bring bag,Amphibia,Primates,1205.173,1713.11,Critically Endangered
Mrs might,Mammalia,Rodentia,2697.773,2817.73,Vulnerable
Partner single,Reptilia,Primates,3498.587,2436.38,Endangered
Say suddenly,Aves,Carnivora,3861.26,2037.81,Least Concern
Fire recognize,Actinopterygii,Carnivora,2853.799,1902.58,Critically Endangered
Pull yes,Actinopterygii,Rodentia,3893.945,2559.37,Endangered
Work major,Amphibia,Primates,3565.079,807.05,Near Threatened
Account friend,Mammalia,Squamata,4912.644,2538.56,Critically Endangered
He general,Reptilia,Rodentia,767.539,2583.55,Endangered
Approach best,Amphibia,Carnivora,1379.328,717.76,Vulnerable
Must seven,Aves,Anura,2194.204,915.52,Least Concern
Kind good,Reptilia,Rodentia,2546.43,1345.53,Near Threatened
Mind wish,Reptilia,Rodentia,169.102,1122.63,Critically Endangered
Everything same,Reptilia,Rodentia,2102.605,1190.15,Critically Endangered
Prove daughter,Aves,Rodentia,3252.594,1178.2,Critically Endangered
Recently across,Reptilia,Passeriformes,3387.472,22.43,Endangered
Usually occur,Actinopterygii,Primates,1161.67,987.04,Critically Endangered
Simple at,Aves,Carnivora,2686.48,2778.13,Extinct in the Wild
Involve media,Mammalia,Primates,224.279,334.99,Critically Endangered
Tv reveal,Actinopterygii,Primates,1329.231,555.46,Endangered
Capital including,Reptilia,Squamata,3719.139,2301.64,Extinct in the Wild
Reason institution,Aves,Squamata,1451.855,1598.5,Near Threatened
Value total,Aves,Primates,4228.598,219.99,Vulnerable
Leader everything,Reptilia,Primates,1679.557,1798.84,Endangered
Available least,Mammalia,Rodentia,1306.284,2474.12,Critically Endangered
Door land,Amphibia,Primates,1626.113,174.25,Critically Endangered
Charge a,Reptilia,Passeriformes,4667.591,1012.8,Least Concern
Edge everything,Aves,Anura,2988.307,1383.29,Near Threatened
Executive become,Mammalia,Rodentia,1030.739,1756.74,Endangered
That civil,Actinopterygii,Primates,1742.201,1214.5,Least Concern
Value about,Actinopterygii,Carnivora,3970.635,1220.8,Vulnerable
Too might,Actinopterygii,Rodentia,941.811,394.87,Endangered
Painting few,Reptilia,Passeriformes,363.606,972.15,Extinct in the Wild
Key now,Reptilia,Carnivora,1897.109,1261.08,Near Threatened
Condition return,Mammalia,Squamata,211.157,2975.26,Near Threatened
Month foreign,Amphibia,Rodentia,2164.672,2166.37,Near Threatened
Season best,Reptilia,Passeriformes,2256.147,1254.98,Critically Endangered
Water summer,Reptilia,Passeriformes,127.093,1626.75,Near Threatened
Decade attorney,Amphibia,Carnivora,3522.334,1190.75,Critically Endangered
Growth brother,Reptilia,Anura,3864.325,1167.48,Vulnerable
Office go,Amphibia,Anura,3392.874,983.64,Extinct in the Wild
Magazine cell,Reptilia,Anura,1145.857,1164.96,Near Threatened
Chair ground,Mammalia,Carnivora,4015.886,1936.7,Critically Endangered
Receive exist,Mammalia,Carnivora,738.599,927.92,Least Concern
Any take,Actinopterygii,Carnivora,2575.657,1366.7,Least Concern
Travel end,Mammalia,Carnivora,3815.14,2060.51,Least Concern
Purpose step,Aves,Anura,2658.206,2642.47,Vulnerable
Me third,Amphibia,Squamata,3966.063,993.42,Least Concern
Fly theory,Aves,Rodentia,3519.952,1768.74,Near Threatened
Bag determine,Actinopterygii,Primates,3429.649,2725.7,Vulnerable
Alone prepare,Reptilia,Rodentia,4627.268,1663.21,Least Concern
Ever finally,Mammalia,Passeriformes,1212.384,2327.5,Near Threatened
Site dream,Actinopterygii,Squamata,4105.006,1262.01,Least Concern
Nice employee,Mammalia,Carnivora,2440.8,2435.18,Near Threatened
Great public,Mammalia,Passeriformes,238.473,334.12,Endangered
Eat both,Mammalia,Passeriformes,1776.587,131.77,Vulnerable
Sell evening,Mammalia,Carnivora,847.118,2490.19,Near Threatened
Wide admit,Amphibia,Squamata,3432.295,2407.58,Extinct in the Wild
Also region,Amphibia,Anura,3944.834,1903.7,Least Concern
Must store,Reptilia,Passeriformes,337.272,2262.84,Vulnerable
Position whether,Amphibia,Carnivora,2228.222,2852.77,Endangered
Return power,Mammalia,Squamata,4041.107,298.37,Critically Endangered
Open peace,Actinopterygii,Squamata,414.541,1314.85,Extinct in the Wild
Which soon,Mammalia,Anura,1394.426,273.45,Least Concern
