species,class,order,weight_kg,length_cm,conservation_status
Imagine feel,Aves,Rodentia,691.334,2138.98,Near Threatened
Commercial sing,Mammalia,Squamata,4379.447,2752.31,Least Concern
Staff put,Mammalia,Rodentia,2654.878,1872.99,Extinct in the Wild
Your relationship,Mammalia,Carnivora,4.404,1228.97,Least Concern
Add fish,Reptilia,Primates,3052.735,948.77,Extinct in the Wild
Rich this,Aves,Rodentia,437.536,892.88,Vulnerable
Rock none,Reptilia,Rodentia,541.334,146.15,Endangered
Scientist fast,Amphibia,Rodentia,4510.964,2227.89,Endangered
Stop blood,Aves,Rodentia,4828.964,784.82,Vulnerable
Energy fly,Reptilia,Carnivora,2753.381,1136.1,Endangered
Official plan,Reptilia,Passeriformes,2506.818,2124.55,Critically Endangered
Condition know,Mammalia,Squamata,237.809,1702.61,Vulnerable
Nation remember,Reptilia,Carnivora,3915.589,646.62,Vulnerable
Rule word,Reptilia,Anura,2050.417,2990.84,Endangered
While bank,Amphibia,Passeriformes,4592.32,1813.27,Vulnerable
Key look,Reptilia,Primates,2212.572,2306.93,Endangered
Class some,Actinopterygii,Rodentia,1677.514,1999.17,Extinct in the Wild
Section career,Reptilia,Carnivora,2746.491,1808.72,Endangered
Hand hope,Reptilia,Carnivora,4884.278,277.37,Vulnerable
Give simple,Mammalia,Squamata,3071.411,1968.99,Endangered
Avoid government,Mammalia,Anura,1992.416,2569.82,Endangered
Couple economy,Amphibia,Rodentia,1881.724,2458.39,Near Threatened
Never character,Reptilia,Passeriformes,4010.442,1514.99,Near Threatened
Former walk,Actinopterygii,Squamata,4007.546,2529.56,Near Threatened
I continue,Amphibia,Passeriformes,4066.296,2923.18,Near Threatened
Down candidate,Mammalia,Carnivora,4628.101,677.97,Endangered
Suddenly history,Reptilia,Anura,4561.662,1869.92,Near Threatened
Partner investment,Actinopterygii,Carnivora,3058.02,321.29,Critically Endangered
Reduce everything,Reptilia,Passeriformes,2291.52,912.02,Vulnerable
Alone process,Actinopterygii,Anura,4562.399,1442.88,Near Threatened
Yes deep,Actinopterygii,Anura,4008.434,1589.83,Endangered
Thus determine,Amphibia,Rodentia,4016.979,2272.26,Vulnerable
More actually,Mammalia,Carnivora,1063.769,2107.99,Vulnerable
School be,Amphibia,Anura,980.295,2541.71,Near Threatened
Pm happen,Actinopterygii,Primates,3893.16,2074.55,Least Concern
Consider feel,Actinopterygii,Primates,4753.078,641.89,Vulnerable
Second mother,Actinopterygii,Primates,1952.392,2532.23,Least Concern
Must cut,Aves,Anura,3942.791,1480.1,Vulnerable
Available rock,Aves,Squamata,709.743,2539.82,Endangered
Threat place,Actinopterygii,Passeriformes,2188.635,2283.91,Critically Endangered
Road along,Mammalia,Rodentia,214.308,930.44,Extinct in the Wild
Race blood,Mammalia,Primates,536.357,1212.86,Vulnerable
Think level,Actinopterygii,Passeriformes,453.036,2772.71,Endangered
Television tonight,Reptilia,Rodentia,4962.603,142.69,Critically Endangered
Rule far,Reptilia,Passeriformes,774.044,1113.46,Extinct in the Wild
Her remember,Reptilia,Primates,2122.379,160.9,Vulnerable
Whatever note,Mammalia,Passeriformes,31.616,247.98,Extinct in the Wild
Mention we,Actinopterygii,Rodentia,1059.735,1869.01,Vulnerable
Should industry,Actinopterygii,Carnivora,4256.295,2038.97,Least Concern
New relationship,Actinopterygii,Carnivora,3065.536,1271.64,Endangered
Involve project,Reptilia,Rodentia,1199.929,2480.19,Vulnerable
Fall floor,Mammalia,Squamata,4526.233,18.71,Extinct in the Wild
Street area,Amphibia,Carnivora,3898.331,2619.9,Endangered
Key approach,Mammalia,Anura,855.652,1427.82,Vulnerable
Store eight,Reptilia,Passeriformes,3694.667,552.54,Near Threatened
Sign suffer,Reptilia,Anura,4326.579,2367.76,Near Threatened
Stage point,Amphibia,Passeriformes,2671.493,2785.63,Extinct in the Wild
Else college,Amphibia,Rodentia,4483.627,1513.29,Vulnerable
Various agree,Mammalia,Squamata,535.201,1505.02,Critically Endangered
Together enough,Amphibia,Squamata,4559.574,302.99,Extinct in the Wild
Where against,Mammalia,Squamata,2309.347,1781.75,Extinct in the Wild
Sit young,Reptilia,Primates,1964.163,1347.98,Endangered
Believe yet,Amphibia,Squamata,3858.032,2295.66,Extinct in the Wild
Teacher face,Amphibia,Rodentia,2641.423,2590.0,Least Concern
Seven operation,Aves,Primates,3181.019,2109.36,Extinct in the Wild
Subject imagine,Actinopterygii,Squamata,3277.529,1591.46,Critically Endangered
Open care,Amphibia,Passeriformes,298.551,223.7,Near Threatened
Dark ground,Actinopterygii,Primates,1681.778,200.89,Extinct in the Wild
Always then,Aves,Anura,1181.981,722.7,Endangered
Here situation,Mammalia,Squamata,3477.672,2393.93,Vulnerable
Play room,Mammalia,Primates,4015.487,2904.24,Critically Endangered
Place company,Mammalia,Carnivora,2510.329,1488.76,Critically Endangered
Tv ability,Amphibia,Primates,148.902,2024.42,Least Concern
Day run,Reptilia,Squamata,2631.002,2589.19,Near Threatened
Camera western,Amphibia,Passeriformes,4923.591,2067.49,Least Concern
As know,Aves,Passeriformes,794.298,2002.98,Endangered
Later hotel,Aves,Rodentia,4571.277,1332.06,Near Threatened
Image effort,Mammalia,Rodentia,4092.063,603.42,Critically Endangered
Per who,Actinopterygii,Passeriformes,3708.423,1903.88,Least Concern
Theory month,Amphibia,Rodentia,1485.061,788.28,Near Threatened
Artist fight,Aves,Primates,4461.242,137.17,Critically Endangered
Character describe,Amphibia,Anura,91.682,2386.91,Near Threatened
Cost key,Mammalia,Passeriformes,1461.302,1376.36,Extinct in the Wild
Hundred million,Amphibia,Carnivora,4146.761,256.58,Extinct in the Wild
Energy course,Actinopterygii,Primates,3473.764,962.75,Critically Endangered
Scientist whole,Amphibia,Squamata,3288.646,2300.55,Extinct in the Wild
Ten century,Mammalia,Rodentia,2505.449,1918.46,Least Concern
Avoid we,Reptilia,Primates,156.004,1626.09,Endangered
Sea stage,Amphibia,Rodentia,4147.217,2002.53,Endangered
Apply road,Actinopterygii,Anura,2832.839,751.9,Near Threatened
Claim movie,Mammalia,Anura,541.052,1652.2,Extinct in the Wild
Almost top,Actinopterygii,Carnivora,3808.944,2588.1,Endangered
South occur,Aves,Primates,4816.272,1777.22,Critically Endangered
Mean voice,Actinopterygii,Primates,3694.902,2794.99,Near Threatened
Many culture,Aves,Primates,4954.775,145.14,Least Concern
Local even,Actinopterygii,Passeriformes,1665.733,1935.78,Near Threatened
Determine anyone,Actinopterygii,Anura,3330.808,293.64,Critically Endangered
Finally effect,Aves,Anura,3904.736,2377.4,Least Concern
Born improve,Reptilia,Rodentia,2478.641,211.69,Extinct in the Wild
Chair glass,Mammalia,Carnivora,2606.048,2995.03,Near Threatened
State drop,Reptilia,Rodentia,740.76,1245.35,Vulnerable
Economy can,Amphibia,Squamata,2837.816,1552.37,Vulnerable
Or movie,Reptilia,Anura,1957.622,2961.15,Extinct in the Wild
Newspaper citizen,Reptilia,Rodentia,1263.304,2789.92,Extinct in the Wild
South tell,Aves,Primates,4446.783,2554.23,Vulnerable
Peace still,Actinopterygii,Anura,642.339,1278.89,Near Threatened
Growth machine,Actinopterygii,Rodentia,3999.267,290.38,Vulnerable
Let girl,Mammalia,Carnivora,4874.416,941.54,Critically Endangered
Right control,Mammalia,Anura,4288.073,898.95,Near Threatened
Be value,Reptilia,Carnivora,3312.784,1650.11,Extinct in the Wild
Fact both,Amphibia,Carnivora,4910.729,2933.02,Vulnerable
Guy large,Actinopterygii,Rodentia,92.994,1724.33,Endangered
Shake you,Reptilia,Squamata,2646.187,104.88,Least Concern
Democratic special,Aves,Squamata,1415.593,1923.92,Extinct in the Wild
Recognize effort,Reptilia,Anura,348.546,639.46,Critically Endangered
Yourself center,Reptilia,Anura,4339.511,158.97,Endangered
Avoid join,Aves,Carnivora,2962.518,175.95,Vulnerable
Truth energy,Aves,Anura,3296.479,263.95,Endangered
Foot against,Amphibia,Passeriformes,2833.701,856.5,Extinct in the Wild
Various customer,Mammalia,Carnivora,4587.416,2785.3,Endangered
Recognize fight,Amphibia,Squamata,2439.01,2986.33,Least Concern
Always red,Aves,Primates,193.833,596.59,Least Concern
Partner choose,Mammalia,Rodentia,4229.996,2001.01,Near Threatened
Few dark,Reptilia,Primates,4461.311,818.29,Critically Endangered
They maybe,Mammalia,Passeriformes,4049.35,2359.91,Endangered
Standard source,Amphibia,Anura,3476.307,2919.91,Vulnerable
Feeling create,Actinopterygii,Anura,4355.511,2630.17,Least Concern
Somebody economy,Actinopterygii,Primates,1438.267,2028.5,Extinct in the Wild
Shake last,Aves,Carnivora,1604.254,157.22,Endangered
Country join,Mammalia,Rodentia,3569.191,2858.91,Endangered
Man thought,Amphibia,Carnivora,1282.58,2394.87,Vulnerable
Trouble eye,Reptilia,Rodentia,947.196,167.81,Critically Endangered
Opportunity either,Amphibia,Rodentia,1951.329,2051.92,Least Concern
Use hard,Actinopterygii,Carnivora,3141.988,1580.55,Near Threatened
Language enjoy,Aves,Carnivora,4930.443,2408.12,Near Threatened
Tv technology,Actinopterygii,Primates,3625.745,1539.3,Extinct in the Wild
Without institution,Aves,Primates,2479.159,1184.88,Near Threatened
Conference grow,Actinopterygii,Rodentia,1038.712,462.37,Vulnerable
President authority,Amphibia,Carnivora,2527.667,1215.21,Near Threatened
Record last,Amphibia,Rodentia,4950.302,184.28,Extinct in the Wild
Police particular,Aves,Anura,2057.702,756.93,Critically Endangered
Character hotel,Amphibia,Anura,4521.453,646.54,Least Concern
A current,Amphibia,Passeriformes,3918.392,2429.88,Near Threatened
Political company,Amphibia,Rodentia,3030.677,1613.93,Near Threatened
Consider local,Mammalia,Primates,2032.226,2422.65,Endangered
Four marriage,Actinopterygii,Primates,4996.679,1135.94,Near Threatened
Member board,Mammalia,Passeriformes,1612.548,969.07,Near Threatened
Fast picture,Amphibia,Squamata,1226.356,1828.31,Critically Endangered
He trial,Aves,Rodentia,68.961,1686.2,Endangered
Pm take,Mammalia,Primates,2189.154,1649.69,Critically Endangered
Never ground,Aves,Primates,508.449,98.88,Critically Endangered
Whom skill,Reptilia,Anura,1694.326,608.3,Vulnerable
Anything important,Aves,Squamata,3600.498,2298.82,Extinct in the Wild
Available middle,Aves,Primates,2165.373,652.17,Vulnerable
Far place,Amphibia,Squamata,3968.514,1465.96,Vulnerable
Who parent,Reptilia,Primates,983.251,1578.87,Vulnerable
Would meeting,Mammalia,Primates,711.459,860.5,Extinct in the Wild
Writer hope,Amphibia,Rodentia,1819.824,2802.56,Extinct in the Wild
Newspaper themselves,Reptilia,Squamata,3528.104,2526.55,Endangered
Type generation,Aves,Squamata,3565.603,478.34,Least Concern
Standard visit,Aves,Squamata,2267.712,425.89,Least Concern
Answer everything,Amphibia,Primates,2330.097,2585.29,Least Concern
Along customer,Mammalia,Primates,3195.922,2136.64,Vulnerable
Work chair,Reptilia,Anura,2855.283,1042.71,Extinct in the Wild
Sell run,Amphibia,Carnivora,2443.811,1863.58,Least Concern
Perhaps end,Amphibia,Carnivora,3349.883,1226.92,Critically Endangered
Learn action,Actinopterygii,Squamata,4494.276,367.68,Critically Endangered
Last cold,Aves,Anura,507.547,1002.16,Vulnerable
Successful response,Mammalia,Primates,909.489,291.55,Vulnerable
Eat crime,Amphibia,Rodentia,1106.713,918.35,Near Threatened
Pick mother,Reptilia,Squamata,2172.659,1521.4,Vulnerable
Leg consider,Reptilia,Squamata,1449.731,1518.37,Extinct in the Wild
Attention might,Amphibia,Squamata,4915.507,1480.73,Near Threatened
Spring miss,Mammalia,Anura,3183.349,144.03,Near Threatened
Buy ahead,Amphibia,Anura,3283.623,1508.17,Vulnerable
Sound quickly,Reptilia,Carnivora,978.702,2211.61,Extinct in the Wild
Boy community,Reptilia,Carnivora,755.089,81.41,Extinct in the Wild
Wrong second,Amphibia,Anura,2346.566,2150.23,Extinct in the Wild
Offer arm,Actinopterygii,Carnivora,2425.472,190.3,Critically Endangered
Capital them,Aves,Squamata,2359.187,356.04,Least Concern
Year sign,Reptilia,Anura,737.799,1541.58,Endangered
Service sort,Aves,Passeriformes,1358.397,298.91,Vulnerable
Natural two,Amphibia,Passeriformes,2263.417,568.01,Vulnerable
Recently base,Actinopterygii,Squamata,1065.168,514.74,Critically Endangered
Company dog,Mammalia,Anura,710.846,2841.62,Least Concern
Ability agreement,Actinopterygii,Anura,3753.198,1045.98,Vulnerable
At marriage,Actinopterygii,Anura,2477.168,2055.1,Endangered
Financial federal,Actinopterygii,Carnivora,2130.252,613.68,Extinct in the Wild
Knowledge although,Mammalia,Carnivora,3100.629,2842.59,Vulnerable
Nice once,Amphibia,Primates,315.084,265.28,Near Threatened
Research marriage,Amphibia,Primates,397.316,511.38,Critically Endangered
Available gas,Reptilia,Squamata,2124.567,305.46,Vulnerable
Opportunity wear,Amphibia,Primates,4618.504,2947.71,Extinct in the Wild
Above everybody,Mammalia,Carnivora,1518.403,1275.2,Vulnerable
Pick down,Aves,Anura,2377.032,708.9,Endangered
Get you,Reptilia,Passeriformes,4327.811,69.57,Least Concern
Executive let,Aves,Squamata,1858.666,225.92,Near Threatened
Hotel film,Actinopterygii,Carnivora,3417.904,1059.41,Critically Endangered
Pass authority,Reptilia,Squamata,2324.792,1638.61,Extinct in the Wild
Cut product,Amphibia,Passeriformes,2670.228,2038.92,Vulnerable
Small down,Actinopterygii,Passeriformes,3938.095,455.11,Extinct in the Wild
Suddenly policy,Aves,Carnivora,1167.667,871.54,Endangered
Which tonight,Actinopterygii,Squamata,3809.689,2887.98,Near Threatened
Year treat,Actinopterygii,Passeriformes,2194.959,33.72,Near Threatened
Service say,Reptilia,Carnivora,1598.012,2819.66,Vulnerable
Ten parent,Reptilia,Passeriformes,1606.959,1246.97,Near Threatened
Up believe,Aves,Squamata,137.753,2395.6,Endangered
Court or,Reptilia,Primates,2882.698,1610.76,Near Threatened
List line,Mammalia,Primates,4101.065,1614.18,Critically Endangered
Probably would,Actinopterygii,Squamata,1477.705,2908.69,Extinct in the Wild
Eight reason,Reptilia,Squamata,1411.861,2683.81,Endangered
Product maybe,Mammalia,Squamata,2518.709,1815.01,Vulnerable
Your form,Amphibia,Primates,3704.382,233.99,Vulnerable
Toward level,Aves,Carnivora,1629.725,1011.01,Endangered
National thing,Amphibia,Squamata,4665.803,923.27,Vulnerable
Treat do,Mammalia,Squamata,3619.479,1525.71,Critically Endangered
When group,Amphibia,Anura,3152.707,529.42,Near Threatened
Class drug,Mammalia,Anura,1406.099,1299.98,Critically Endangered
Worker nearly,Amphibia,Anura,4952.065,2794.07,Extinct in the Wild
A question,Aves,Carnivora,2704.237,700.32,Critically Endangered
Inside effect,Reptilia,Rodentia,4037.925,321.75,Least Concern
Church play,Amphibia,Primates,3747.662,2126.38,Critically Endangered
Make know,Aves,Carnivora,1076.087,2537.03,Vulnerable
Who claim,Amphibia,Passeriformes,1975.209,1406.56,Least Concern
One bit,Actinopterygii,Carnivora,4407.624,1561.1,Endangered
Piece certain,Actinopterygii,Anura,3710.349,188.24,Least Concern
Market new,Amphibia,Squamata,3771.073,2378.27,Endangered
Certainly culture,Amphibia,Rodentia,326.471,2933.07,Critically Endangered
Outside successful,Mammalia,Squamata,4496.844,1778.53,Vulnerable
Major chair,Mammalia,Carnivora,112.904,1282.0,Least Concern
Perhaps particular,Amphibia,Anura,2720.885,2200.77,Endangered
Community culture,Mammalia,Passeriformes,1143.527,1857.97,Vulnerable
Seven continue,Actinopterygii,Rodentia,4167.69,2134.4,Critically Endangered
Little sister,Aves,Rodentia,4005.08,308.09,Vulnerable
Process indeed,Reptilia,Passeriformes,4098.976,1193.72,Vulnerable
Bring including,Reptilia,Squamata,1972.311,2674.71,Vulnerable
Black may,Mammalia,Anura,2927.783,728.28,Least Concern
Person three,Aves,Passeriformes,4864.033,1548.4,Least Concern
Site while,Actinopterygii,Passeriformes,1723.04,2649.62,Critically Endangered
Assume card,Aves,Anura,4095.132,2489.04,Critically Endangered
Area successful,Amphibia,Carnivora,3882.7,915.99,Near Threatened
Half energy,Reptilia,Rodentia,2793.683,1102.58,Critically Endangered
Traditional now,Reptilia,Carnivora,814.559,1370.09,Vulnerable
Inside herself,Aves,Primates,3701.724,1317.21,Vulnerable
Wife task,Mammalia,Passeriformes,4888.268,367.4,Critically Endangered
Relate realize,Amphibia,Primates,632.358,1875.11,Least Concern
Product eight,Amphibia,Rodentia,3757.83,1606.05,Least Concern
Would answer,Amphibia,Squamata,2517.779,2450.61,Critically Endangered
Hear power,Amphibia,Passeriformes,4379.841,2757.18,Least Concern
Article bag,Amphibia,Primates,1162.412,2221.93,Critically Endangered
Bag no,Reptilia,Primates,120.641,2963.58,Endangered
Federal suffer,Aves,Passeriformes,1004.828,1930.82,Endangered
Join give,Amphibia,Carnivora,2465.625,2972.31,Near Threatened
Player four,Reptilia,Anura,3411.631,2583.21,Least Concern
Owner but,Aves,Squamata,3224.56,2409.93,Least Concern
Price color,Reptilia,Rodentia,1683.05,1218.65,Near Threatened
Own player,Reptilia,Squamata,3507.129,667.18,Critically Endangered
Data science,Mammalia,Carnivora,819.299,2820.31,Vulnerable
Music mouth,Amphibia,Passeriformes,3285.815,2806.35,Endangered
Specific institution,Amphibia,Passeriformes,2087.058,909.99,Critically Endangered
Rest gas,Aves,Squamata,228.145,456.73,Least Concern
Cultural must,Aves,Passeriformes,4201.816,1325.32,Endangered
Something while,Amphibia,Passeriformes,3913.628,2623.47,Endangered
Say important,Reptilia,Carnivora,2536.796,441.88,Extinct in the Wild
Yet in,Reptilia,Primates,3810.418,257.5,Extinct in the Wild
Special bill,Aves,Carnivora,900.151,1922.95,Near Threatened
Energy law,Amphibia,Primates,130.022,2282.44,Extinct in the Wild
Pressure provide,Amphibia,Squamata,392.011,1540.49,Vulnerable
Enough test,Reptilia,Carnivora,3510.339,350.3,Near Threatened
Middle current,Actinopterygii,Rodentia,3775.742,235.83,Near Threatened
Huge institution,Mammalia,Rodentia,3278.365,2263.3,Near Threatened
Do pressure,Aves,Primates,629.316,2948.05,Near Threatened
Available new,Mammalia,Passeriformes,3803.134,174.83,Vulnerable
Decade charge,Actinopterygii,Primates,2508.318,9.55,Critically Endangered
View learn,Mammalia,Squamata,2607.532,1313.96,Critically Endangered
Recent building,Mammalia,Primates,2717.955,1222.22,Vulnerable
Agree cost,Actinopterygii,Primates,2723.454,2451.02,Vulnerable
True sing,Aves,Primates,1860.503,2588.12,Least Concern
Situation oil,Actinopterygii,Rodentia,2367.628,286.46,Extinct in the Wild
Class feeling,Amphibia,Passeriformes,4641.751,344.44,Extinct in the Wild
Wish technology,Reptilia,Rodentia,442.658,1637.28,Vulnerable
Adult mother,Reptilia,Squamata,2877.316,1673.0,Near Threatened
Third speak,Actinopterygii,Squamata,2585.043,1634.02,Endangered
Through gas,Actinopterygii,Rodentia,1237.371,2123.43,Vulnerable
Scene themselves,Actinopterygii,Anura,4949.316,565.93,Endangered
Own better,Mammalia,Anura,4374.555,1129.85,Critically Endangered
Natural believe,Reptilia,Anura,3400.604,2362.7,Extinct in the Wild
Style buy,Actinopterygii,Squamata,3793.863,1837.74,Vulnerable
Western find,Actinopterygii,Squamata,4407.033,1663.78,Extinct in the Wild
For dream,Mammalia,Carnivora,713.044,2392.24,Least Concern
Meet social,Aves,Carnivora,4433.829,2419.38,Near Threatened
Win energy,Mammalia,Passeriformes,567.212,568.02,Endangered
Choice relationship,Aves,Rodentia,4953.065,1051.87,Endangered
Live foot,Aves,Primates,1050.922,711.82,Extinct in the Wild
Interesting dream,Mammalia,Passeriformes,4145.078,2433.67,Near Threatened
Part season,Reptilia,Anura,1349.7,2622.98,Vulnerable
While daughter,Mammalia,Passeriformes,2758.159,1252.32,Critically Endangered
Wait thought,Aves,Squamata,1469.272,947.0,Extinct in the Wild
Upon what,Mammalia,Squamata,3388.84,689.98,Endangered
Much themselves,Actinopterygii,Passeriformes,500.792,1038.04,Critically Endangered
Start interest,Amphibia,Anura,3670.077,2517.85,Vulnerable
Around better,Amphibia,Anura,159.997,1451.01,Endangered
Test test,Reptilia,Squamata,2027.252,1563.73,Critically Endangered
Again career,Mammalia,Carnivora,3243.155,1686.56,Endangered
Imagine both,Actinopterygii,Rodentia,2447.695,2517.27,Least Concern
Foreign young,Actinopterygii,Anura,2804.069,851.7,Extinct in the Wild
Least instead,Reptilia,Squamata,2024.272,841.85,Near Threatened
Beat maybe,Reptilia,Anura,858.771,707.15,Least Concern
Particularly star,Reptilia,Anura,4990.556,687.2,Least Concern
She way,Amphibia,Passeriformes,3693.567,74.85,Least Concern
Lead expect,Reptilia,Rodentia,481.259,226.47,Least Concern
Author process,Mammalia,Anura,3273.535,787.41,Least Concern
Consider court,Aves,Anura,4201.927,799.42,Least Concern
Exist forget,Amphibia,Rodentia,4545.624,1976.94,Critically Endangered
Senior why,Mammalia,Squamata,3556.028,2900.96,Extinct in the Wild
Put back,Mammalia,Rodentia,4860.508,2554.18,Extinct in the Wild
Common stop,Aves,Carnivora,261.197,1281.79,Least Concern
Management couple,Mammalia,Primates,1091.936,2985.26,Critically Endangered
Question bank,Amphibia,Carnivora,995.567,651.22,Near Threatened
Real herself,Actinopterygii,Passeriformes,1366.337,511.91,Least Concern
Source lose,Aves,Rodentia,4981.183,809.57,Vulnerable
Me create,Reptilia,Primates,4561.05,1686.33,Endangered
Who maintain,Amphibia,Rodentia,3356.53,1827.07,Endangered
Amount your,Amphibia,Primates,3741.608,1526.53,Endangered
Theory few,Actinopterygii,Passeriformes,996.278,157.22,Near Threatened
Under animal,Mammalia,Anura,1727.101,1050.95,Least Concern
Single lead,Actinopterygii,Carnivora,3370.947,2349.34,Critically Endangered
Interesting meet,Actinopterygii,Squamata,543.116,2647.21,Near Threatened
Resource newspaper,Mammalia,Primates,4872.727,428.99,Critically Endangered
Pull long,Amphibia,Carnivora,4800.756,1975.36,Near Threatened
Watch so,Amphibia,Carnivora,847.161,377.25,Extinct in the Wild
City security,Reptilia,Passeriformes,227.497,1339.8,Near Threatened
Against sometimes,Aves,Rodentia,614.382,1581.05,Critically Endangered
Argue simple,Actinopterygii,Carnivora,1321.438,2942.56,Critically Endangered
Who skill,Amphibia,Primates,1318.044,200.24,Extinct in the Wild
Organization time,Actinopterygii,Carnivora,2154.928,1613.79,Endangered
Size most,Actinopterygii,Rodentia,4566.577,2009.08,Near Threatened
Build end,Mammalia,Rodentia,4390.57,1694.65,Endangered
Wish sometimes,Actinopterygii,Squamata,2829.112,206.68,Critically Endangered
Worker black,Mammalia,Carnivora,2019.751,402.86,Extinct in the Wild
Role true,Aves,Rodentia,753.85,2166.69,Critically Endangered
Hold author,Aves,Passeriformes,2656.74,1806.71,Near Threatened
Evidence film,Actinopterygii,Primates,1854.549,2926.36,Vulnerable
Either after,Reptilia,Squamata,613.27,1540.21,Endangered
Range board,Amphibia,Rodentia,3661.97,899.49,Endangered
Page brother,Actinopterygii,Rodentia,2277.807,773.86,Least Concern
Tv maintain,Amphibia,Squamata,4451.435,1883.67,Endangered
While exist,Reptilia,Rodentia,4785.786,1532.86,Endangered
New player,Reptilia,Primates,2300.88,2401.9,Endangered
Especially outside,Amphibia,Passeriformes,4285.618,1623.25,Extinct in the Wild
Firm weight,Aves,Carnivora,2267.178,1972.4,Near Threatened
Son remember,Amphibia,Carnivora,631.289,199.73,Vulnerable
Perhaps partner,Reptilia,Rodentia,3964.066,587.77,Near Threatened
Per that,Reptilia,Squamata,2858.054,690.48,Vulnerable
Action majority,Amphibia,Passeriformes,2000.411,2638.47,Critically Endangered
Memory for,Mammalia,Primates,1001.216,1600.69,Critically Endangered
Week leave,Aves,Primates,608.156,989.11,Vulnerable
Level off,Reptilia,Rodentia,3052.14,612.33,Vulnerable
Nice feeling,Mammalia,Passeriformes,260.384,268.75,Endangered
Manage recognize,Mammalia,Rodentia,4526.254,2156.14,Least Concern
Life see,Mammalia,Squamata,2088.122,2199.99,Vulnerable
Range occur,Reptilia,Anura,80.838,821.65,Least Concern
Accept perhaps,Actinopterygii,Primates,1572.455,2215.04,Vulnerable
Response other,Mammalia,Squamata,3547.189,1213.35,Extinct in the Wild
Measure table,Aves,Rodentia,1183.804,368.4,Extinct in the Wild
Attention but,Aves,Carnivora,4745.609,2021.8,Critically Endangered
Eight around,Mammalia,Passeriformes,4071.235,2274.13,Extinct in the Wild
Their air,Aves,Primates,605.259,2813.4,Extinct in the Wild
This style,Actinopterygii,Passeriformes,3435.078,2201.4,Vulnerable
Message fight,Aves,Anura,2946.576,513.82,Vulnerable
Hear next,Reptilia,Passeriformes,3975.897,2744.5,Near Threatened
Though possible,Amphibia,Rodentia,997.694,2223.19,Critically Endangered
Fly up,Amphibia,Passeriformes,3842.286,2417.13,Least Concern
Notice whose,Aves,Primates,2703.864,290.5,Least Concern
Section east,Actinopterygii,Rodentia,989.4,803.23,Endangered
Bill no,Aves,Primates,2872.102,2983.32,Critically Endangered
Measure help,Aves,Carnivora,831.364,2455.96,Extinct in the Wild
Energy prove,Mammalia,Carnivora,1254.106,2902.29,Least Concern
South poor,Mammalia,Rodentia,4438.473,154.2,Endangered
Word practice,Aves,Anura,580.376,2412.63,Endangered
Simple election,Reptilia,Carnivora,2279.585,160.07,Endangered
Hear site,Actinopterygii,Carnivora,661.79,2025.81,Endangered
Present it,Reptilia,Rodentia,4995.786,694.42,Least Concern
Someone red,Aves,Rodentia,3433.883,536.75,Least Concern
Our list,Amphibia,Rodentia,574.793,352.89,Critically Endangered
Store walk,Reptilia,Squamata,2431.212,936.32,Least Concern
Admit page,Reptilia,Passeriformes,2529.857,415.82,Near Threatened
Energy point,Mammalia,Primates,397.569,1193.2,Near Threatened
Western involve,Aves,Primates,407.097,266.48,Least Concern
Foreign owner,Amphibia,Squamata,1479.807,876.08,Near Threatened
Husband body,Actinopterygii,Passeriformes,3750.943,2967.96,Extinct in the Wild
Animal international,Actinopterygii,Primates,3694.224,1221.59,Endangered
You meet,Reptilia,Squamata,2234.098,1873.24,Near Threatened
Democratic just,Reptilia,Squamata,4808.151,1914.14,Near Threatened
Sport author,Mammalia,Primates,2612.308,1291.59,Near Threatened
Rise stand,Amphibia,Passeriformes,3070.046,893.9,Endangered
Return people,Aves,Anura,4383.915,534.05,Vulnerable
Apply avoid,Mammalia,Carnivora,854.566,194.73,Vulnerable
Party daughter,Mammalia,Carnivora,1010.828,2059.14,Near Threatened
International writer,Aves,Anura,4892.72,1441.27,Least Concern
Design couple,Actinopterygii,Primates,4988.293,1258.73,Vulnerable
Black want,Actinopterygii,Squamata,2272.689,259.96,Vulnerable
Professor quality,Mammalia,Passeriformes,4210.633,1253.06,Least Concern
Inside often,Mammalia,Rodentia,995.774,2971.18,Vulnerable
Ago produce,Reptilia,Carnivora,4323.875,1850.85,Critically Endangered
President might,Actinopterygii,Carnivora,2839.329,2297.26,Extinct in the Wild
Interest finish,Actinopterygii,Carnivora,1230.038,2883.76,Near Threatened
Research will,Actinopterygii,Passeriformes,4015.369,2763.5,Near Threatened
Beyond property,Actinopterygii,Primates,3909.1,12.71,Critically Endangered
Miss music,Actinopterygii,Squamata,2430.569,444.8,Least Concern
Conference difficult,Actinopterygii,Squamata,4786.206,2983.12,Critically Endangered
Only citizen,Reptilia,Primates,1048.904,31.13,Critically Endangered
Current tonight,Mammalia,Primates,42.933,1525.84,Near Threatened
Bring eat,Mammalia,Primates,4686.749,1817.31,Endangered
Indicate become,Actinopterygii,Rodentia,710.151,621.61,Least Concern
Defense simple,Mammalia,Squamata,2513.975,1525.77,Critically Endangered
Million market,Aves,Squamata,4709.026,456.3,Least Concern
Shake must,Reptilia,Anura,531.88,1616.12,Critically Endangered
Technology free,Aves,Rodentia,4600.089,65.19,Near Threatened
Growth character,Amphibia,Rodentia,4729.686,708.39,Endangered
Price improve,Aves,Anura,2761.241,872.06,Vulnerable
