species,class,order,weight_kg,length_cm,conservation_status
Safe project,Actinopterygii,Primates,3211.623,1980.44,Near Threatened
He enter,Aves,Carnivora,719.616,1740.72,Extinct in the Wild
Likely five,Actinopterygii,Anura,3416.176,353.25,Least Concern
Contain indicate,Actinopterygii,Primates,4438.399,2059.56,Endangered
Or onto,Reptilia,Passeriformes,510.918,349.17,Near Threatened
Recognize radio,Mammalia,Squamata,3887.307,2180.93,Endangered
Stuff thank,Reptilia,Primates,2654.135,214.53,Vulnerable
Three charge,Mammalia,Carnivora,4841.875,1161.28,Vulnerable
Institution decade,Reptilia,Anura,3050.999,2705.03,Extinct in the Wild
Rock avoid,Reptilia,Squamata,482.278,84.69,Least Concern
Success management,Reptilia,Passeriformes,13.417,1994.49,Near Threatened
Successful party,Actinopterygii,Primates,4809.187,2550.99,Critically Endangered
Thus whatever,Aves,Primates,1072.011,2249.05,Vulnerable
Myself talk,Reptilia,Rodentia,3547.73,160.49,Least Concern
Blue require,Reptilia,Primates,1888.278,2344.08,Critically Endangered
Would provide,Reptilia,Passeriformes,97.127,2905.85,Least Concern
Station born,Mammalia,Passeriformes,3363.117,11.28,Endangered
Loss worker,Mammalia,Primates,3321.246,1182.1,Extinct in the Wild
Design sell,Reptilia,Anura,4254.564,295.77,Near Threatened
Center final,Actinopterygii,Rodentia,1798.808,616.92,Endangered
Large section,Amphibia,Squamata,3309.374,634.13,Vulnerable
National like,Reptilia,Carnivora,4574.782,615.1,Endangered
Sometimes education,Mammalia,Squamata,3821.04,943.4,Vulnerable
Degree plant,Actinopterygii,Rodentia,4777.888,940.96,Least Concern
Upon effect,Amphibia,Anura,1863.839,1784.96,Critically Endangered
Magazine conference,Actinopterygii,Primates,2108.758,2633.96,Endangered
Level wish,Reptilia,Anura,2900.604,1036.07,Extinct in the Wild
Day sure,Reptilia,Carnivora,244.034,1543.35,Endangered
Threat result,Actinopterygii,Primates,3733.149,755.01,Endangered
Someone dream,Amphibia,Squamata,335.078,684.18,Critically Endangered
Too rule,Amphibia,Primates,3616.939,173.08,Endangered
Never audience,Reptilia,Primates,3173.528,2603.19,Vulnerable
Affect various,Amphibia,Carnivora,4767.244,993.89,Endangered
Town say,Aves,Rodentia,2117.857,300.53,Near Threatened
Easy discussion,Actinopterygii,Passeriformes,1189.244,1509.96,Vulnerable
Bank author,Mammalia,Passeriformes,2776.528,2318.68,Least Concern
Even Mrs,Reptilia,Passeriformes,192.289,53.36,Vulnerable
Physical writer,Actinopterygii,Passeriformes,2651.396,2531.8,Critically Endangered
Rule government,Actinopterygii,Squamata,3401.033,1912.84,Near Threatened
Money born,Mammalia,Anura,2037.427,1512.95,Endangered
Brother be,Mammalia,Squamata,4799.329,2538.95,Endangered
Discover heart,Amphibia,Passeriformes,3579.014,1015.26,Critically Endangered
Hour pressure,Mammalia,Carnivora,982.16,163.03,Critically Endangered
Enough his,Actinopterygii,Passeriformes,3991.548,2105.06,Endangered
Contain assume,Amphibia,Rodentia,4744.615,246.87,Endangered
A discover,Aves,Anura,3706.418,1674.71,Critically Endangered
Air hope,Actinopterygii,Rodentia,1330.821,2204.06,Least Concern
Expect we,Actinopterygii,Anura,3129.486,429.76,Endangered
Type thing,Mammalia,Primates,833.857,243.94,Least Concern
Feeling as,Actinopterygii,Squamata,610.886,2319.27,Extinct in the Wild
Change trip,Amphibia,Rodentia,4450.026,920.63,Near Threatened
Window miss,Amphibia,Carnivora,2903.029,1222.96,Least Concern
Fact charge,Reptilia,Squamata,4222.154,2646.17,Endangered
Federal long,Mammalia,Anura,1796.384,1725.42,Extinct in the Wild
If wind,Amphibia,Primates,7.847,2468.4,Least Concern
Provide old,Mammalia,Carnivora,2638.149,1215.74,Near Threatened
Young writer,Mammalia,Primates,991.864,2637.36,Endangered
Indeed walk,Actinopterygii,Passeriformes,2839.762,819.09,Critically Endangered
Shoulder body,Mammalia,Squamata,1901.419,1957.68,Endangered
Fill information,Amphibia,Carnivora,397.508,978.65,Least Concern
Lose space,Aves,Passeriformes,1584.533,1119.73,Critically Endangered
Art language,Mammalia,Rodentia,2275.064,1642.71,Least Concern
Evidence such,Amphibia,Primates,4460.356,883.89,Extinct in the Wild
Apply service,Mammalia,Passeriformes,4631.028,1615.92,Vulnerable
Commercial control,Aves,Passeriformes,1994.018,1346.37,Critically Endangered
Imagine anyone,Actinopterygii,Primates,544.626,714.31,Vulnerable
Method maybe,Aves,Carnivora,2508.641,72.23,Vulnerable
Law fall,Actinopterygii,Primates,110.932,1089.42,Critically Endangered
Do well,Amphibia,Rodentia,1094.654,2791.39,Least Concern
Capital size,Aves,Anura,263.553,1792.3,Extinct in the Wild
Themselves political,Aves,Squamata,618.035,2484.66,Endangered
There huge,Mammalia,Passeriformes,3344.402,2295.64,Least Concern
Food imagine,Amphibia,Squamata,3541.011,2548.39,Near Threatened
Marriage possible,Amphibia,Carnivora,398.175,2060.06,Critically Endangered
Alone hour,Amphibia,Squamata,1091.708,2915.5,Near Threatened
Executive structure,Mammalia,Passeriformes,2560.18,1643.64,Vulnerable
According behavior,Amphibia,Primates,1880.63,1892.19,Near Threatened
College set,Actinopterygii,Rodentia,3739.68,1819.13,Near Threatened
Maybe why,Aves,Passeriformes,377.964,1494.98,Endangered
Available mouth,Mammalia,Rodentia,662.476,1339.68,Critically Endangered
Item million,Amphibia,Passeriformes,4373.434,683.29,Least Concern
Husband five,Amphibia,Primates,2482.412,2987.13,Near Threatened
Film begin,Actinopterygii,Primates,2902.433,332.42,Near Threatened
Score of,Reptilia,Passeriformes,2060.766,2070.36,Extinct in the Wild
Per send,Mammalia,Rodentia,4566.984,893.71,Near Threatened
Establish much,Actinopterygii,Passeriformes,3442.738,254.83,Extinct in the Wild
Audience itself,Amphibia,Carnivora,564.197,1758.63,Near Threatened
Area sort,Mammalia,Rodentia,1194.645,1067.72,Endangered
Prepare threat,Amphibia,Squamata,1765.055,1871.55,Endangered
Best wonder,Actinopterygii,Squamata,3027.015,139.23,Endangered
Between wall,Mammalia,Rodentia,2144.542,1569.99,Extinct in the Wild
Standard sense,Mammalia,Carnivora,1895.545,1145.31,Endangered
Heavy once,Amphibia,Squamata,3911.39,136.7,Near Threatened
Guy successful,Mammalia,Carnivora,2432.065,1914.87,Vulnerable
Stock couple,Reptilia,Carnivora,2373.169,360.44,Extinct in the Wild
Improve before,Amphibia,Squamata,155.071,2180.36,Vulnerable
Whose Congress,Mammalia,Squamata,148.305,2152.32,Near Threatened
Base nice,Actinopterygii,Anura,2115.462,2174.8,Endangered
Bed service,Mammalia,Carnivora,4808.439,2639.81,Extinct in the Wild
Right shake,Mammalia,Carnivora,2630.399,1932.11,Critically Endangered
Several suddenly,Mammalia,Primates,16.371,2382.53,Least Concern
Financial even,Actinopterygii,Primates,1044.19,2049.13,Critically Endangered
Interview special,Amphibia,Squamata,125.4,2889.18,Extinct in the Wild
Current safe,Mammalia,Anura,349.508,118.81,Vulnerable
Today the,Reptilia,Squamata,1752.51,2542.6,Least Concern
Sea occur,Aves,Rodentia,1377.964,311.9,Extinct in the Wild
Learn prepare,Amphibia,Rodentia,3106.376,526.25,Critically Endangered
Land house,Actinopterygii,Primates,4137.004,103.42,Endangered
Build experience,Reptilia,Primates,2654.483,500.32,Endangered
Minute cup,Aves,Carnivora,2334.404,1592.05,Least Concern
Ever show,Mammalia,Primates,402.217,1875.75,Endangered
Official enough,Reptilia,Squamata,1667.497,1324.9,Endangered
Officer agency,Amphibia,Squamata,3144.29,1963.52,Critically Endangered
Development close,Reptilia,Passeriformes,4893.802,649.73,Critically Endangered
Poor third,Aves,Anura,2134.155,2654.8,Critically Endangered
Crime century,Reptilia,Carnivora,1620.023,2007.78,Near Threatened
Dream nature,Mammalia,Rodentia,610.958,1033.96,Critically Endangered
Short human,Reptilia,Primates,2072.379,811.62,Vulnerable
Air trade,Actinopterygii,Squamata,1224.767,410.75,Critically Endangered
Contain capital,Mammalia,Squamata,2356.034,1085.11,Endangered
Environmental interest,Reptilia,Anura,2806.323,2795.01,Extinct in the Wild
Popular over,Aves,Carnivora,3501.401,311.37,Vulnerable
Father family,Amphibia,Passeriformes,2733.003,1413.07,Critically Endangered
Avoid future,Mammalia,Carnivora,2397.296,2147.55,Extinct in the Wild
Drop four,Actinopterygii,Carnivora,2087.535,2336.19,Least Concern
Drive able,Mammalia,Squamata,3704.567,749.19,Endangered
Billion those,Reptilia,Anura,858.935,2514.25,Endangered
Debate time,Aves,Anura,1550.314,1910.84,Endangered
Walk mention,Actinopterygii,Primates,1718.065,2606.02,Near Threatened
College reflect,Reptilia,Rodentia,132.081,1203.37,Near Threatened
There industry,Reptilia,Anura,4055.604,2181.43,Vulnerable
Just old,Amphibia,Passeriformes,4814.094,1388.91,Vulnerable
Box event,Aves,Primates,3738.715,1816.97,Extinct in the Wild
Age little,Amphibia,Rodentia,2181.705,2389.84,Extinct in the Wild
Quality company,Reptilia,Anura,4260.678,639.77,Critically Endangered
Money carry,Actinopterygii,Squamata,4590.82,1146.95,Near Threatened
Group thought,Aves,Carnivora,2433.693,324.43,Endangered
Least leg,Amphibia,Rodentia,4677.256,578.28,Extinct in the Wild
Into nice,Actinopterygii,Passeriformes,1047.954,2539.59,Vulnerable
Amount condition,Aves,Rodentia,49.066,739.89,Least Concern
Game until,Actinopterygii,Passeriformes,815.415,2070.91,Least Concern
Within ago,Aves,Passeriformes,1310.188,2561.98,Vulnerable
In our,Reptilia,Passeriformes,637.514,1564.64,Critically Endangered
Many add,Amphibia,Rodentia,171.281,358.77,Vulnerable
What reduce,Mammalia,Anura,4252.738,1934.31,Near Threatened
Term will,Aves,Passeriformes,1362.141,2271.08,Least Concern
Identify difference,Reptilia,Rodentia,1718.607,2759.81,Near Threatened
Reveal read,Mammalia,Squamata,4844.756,193.12,Endangered
Major mention,Reptilia,Rodentia,2544.425,2798.01,Extinct in the Wild
Seat think,Actinopterygii,Primates,3943.443,1070.93,Endangered
Develop after,Mammalia,Squamata,2735.289,1314.69,Least Concern
Reflect director,Amphibia,Anura,4576.408,319.32,Near Threatened
Guy part,Aves,Passeriformes,1237.818,2483.58,Vulnerable
Generation above,Amphibia,Squamata,463.325,1924.23,Critically Endangered
Beyond both,Actinopterygii,Rodentia,1312.782,2830.1,Vulnerable
Range why,Reptilia,Anura,1558.858,434.06,Critically Endangered
Possible language,Amphibia,Carnivora,1388.762,183.98,Extinct in the Wild
Happen cultural,Amphibia,Squamata,737.794,1589.12,Near Threatened
Choice interesting,Reptilia,Anura,3020.541,1693.73,Vulnerable
Traditional success,Mammalia,Anura,1683.809,2331.69,Near Threatened
Fish use,Actinopterygii,Rodentia,2327.563,1284.09,Endangered
Discussion hotel,Reptilia,Primates,3046.256,460.5,Critically Endangered
What positive,Amphibia,Carnivora,4074.793,2592.8,Extinct in the Wild
Resource ground,Actinopterygii,Primates,517.173,2364.17,Endangered
Notice hot,Amphibia,Squamata,2295.228,2571.58,Endangered
Between smile,Amphibia,Passeriformes,190.275,2887.94,Extinct in the Wild
Collection answer,Actinopterygii,Passeriformes,4102.983,2710.04,Least Concern
Friend why,Aves,Anura,807.846,445.42,Extinct in the Wild
Morning four,Reptilia,Carnivora,1041.704,1155.52,Endangered
Type sport,Amphibia,Rodentia,2265.273,229.88,Least Concern
Yeah international,Amphibia,Rodentia,4621.444,415.01,Critically Endangered
White power,Reptilia,Rodentia,1508.111,915.13,Least Concern
Anyone able,Mammalia,Rodentia,4460.07,1933.48,Least Concern
Its order,Amphibia,Squamata,1383.06,1572.35,Endangered
Top power,Amphibia,Carnivora,4061.163,2043.75,Extinct in the Wild
Discuss rich,Actinopterygii,Anura,2833.848,2398.41,Extinct in the Wild
Increase important,Actinopterygii,Anura,45.548,1296.73,Vulnerable
Movie cut,Actinopterygii,Squamata,3697.959,1898.17,Vulnerable
Where choice,Aves,Rodentia,768.777,590.87,Least Concern
Level feeling,Reptilia,Rodentia,1818.297,2679.92,Near Threatened
Method prepare,Aves,Anura,169.493,502.84,Near Threatened
Catch property,Mammalia,Primates,376.592,537.95,Near Threatened
Best about,Amphibia,Passeriformes,2011.272,2109.62,Critically Endangered
Operation opportunity,Aves,Passeriformes,4246.181,851.6,Endangered
Hand do,Actinopterygii,Squamata,3931.168,1739.37,Endangered
Cell particularly,Mammalia,Anura,2908.66,2357.26,Near Threatened
Indeed bed,Aves,Anura,325.562,1396.56,Endangered
Hold boy,Amphibia,Carnivora,4042.42,1102.47,Extinct in the Wild
Pattern prove,Reptilia,Passeriformes,296.322,330.87,Endangered
Race ten,Mammalia,Rodentia,2936.126,2591.57,Critically Endangered
West clear,Mammalia,Rodentia,1878.046,222.7,Least Concern
Design themselves,Actinopterygii,Passeriformes,4773.131,2448.92,Extinct in the Wild
Stuff treat,Actinopterygii,Primates,2481.683,1989.96,Least Concern
Including ten,Aves,Anura,3563.288,2721.28,Critically Endangered
Few wind,Actinopterygii,Rodentia,628.374,1922.73,Critically Endangered
Boy remember,Actinopterygii,Passeriformes,467.864,2098.43,Endangered
Customer clearly,Mammalia,Squamata,2545.326,1871.03,Endangered
Interesting strong,Aves,Carnivora,2815.654,1671.61,Extinct in the Wild
Quickly benefit,Aves,Anura,2176.812,430.9,Vulnerable
Usually occur,Actinopterygii,Carnivora,4456.984,1258.97,Endangered
Whatever any,Actinopterygii,Carnivora,4662.998,1663.88,Endangered
Learn local,Mammalia,Squamata,2579.105,1139.8,Endangered
Talk floor,Amphibia,Squamata,4502.116,2507.15,Extinct in the Wild
Share watch,Actinopterygii,Passeriformes,3033.763,1545.34,Vulnerable
Ready top,Mammalia,Anura,4185.169,978.64,Endangered
Popular attack,Amphibia,Rodentia,726.924,1642.08,Critically Endangered
Organization long,Amphibia,Carnivora,4171.531,2825.18,Least Concern
End such,Actinopterygii,Primates,1872.497,2009.82,Vulnerable
After number,Amphibia,Rodentia,1563.857,2635.59,Endangered
Event American,Amphibia,Rodentia,3991.797,2834.42,Least Concern
Anyone already,Actinopterygii,Anura,3800.869,2093.59,Vulnerable
Development authority,Aves,Squamata,4116.419,2562.55,Endangered
Ask billion,Mammalia,Rodentia,3022.109,2410.57,Vulnerable
Pick picture,Mammalia,Passeriformes,2726.935,2666.07,Endangered
Carry establish,Reptilia,Anura,4230.329,2091.38,Vulnerable
Research final,Actinopterygii,Rodentia,1512.886,1648.14,Near Threatened
Nation low,Reptilia,Squamata,785.99,719.59,Least Concern
Second himself,Reptilia,Rodentia,892.173,336.29,Vulnerable
Establish federal,Mammalia,Passeriformes,208.939,2655.89,Endangered
Gas develop,Reptilia,Squamata,4141.767,166.1,Least Concern
Trial war,Aves,Rodentia,2375.281,1766.24,Near Threatened
Light teacher,Amphibia,Passeriformes,4361.46,2796.91,Endangered
Court security,Actinopterygii,Rodentia,457.167,1984.02,Least Concern
Perform travel,Aves,Anura,161.219,2517.42,Endangered
True baby,Actinopterygii,Rodentia,2487.292,120.87,Endangered
Last break,Actinopterygii,Rodentia,3458.107,1263.15,Extinct in the Wild
Friend ten,Actinopterygii,Squamata,583.054,1240.45,Extinct in the Wild
Town that,Actinopterygii,Passeriformes,623.701,475.18,Least Concern
Pm until,Actinopterygii,Rodentia,4351.061,2908.9,Least Concern
Institution near,Reptilia,Carnivora,4302.981,1212.8,Least Concern
Bit number,Aves,Squamata,1466.708,647.39,Vulnerable
May whose,Reptilia,Squamata,818.776,2649.23,Least Concern
Small beautiful,Actinopterygii,Carnivora,369.929,886.98,Vulnerable
Guy fast,Mammalia,Passeriformes,956.646,1282.59,Critically Endangered
Interview water,Actinopterygii,Carnivora,2701.202,1854.32,Least Concern
You note,Amphibia,Carnivora,3002.234,622.2,Critically Endangered
Think necessary,Mammalia,Primates,2589.517,910.71,Critically Endangered
Crime nothing,Reptilia,Rodentia,4565.267,1872.05,Critically Endangered
Mean then,Mammalia,Squamata,2361.443,1517.42,Near Threatened
Manager man,Actinopterygii,Rodentia,2006.849,2809.98,Extinct in the Wild
Plan discuss,Mammalia,Passeriformes,1705.902,988.5,Vulnerable
Own per,Actinopterygii,Primates,1337.65,1218.05,Least Concern
Reality cup,Actinopterygii,Anura,2113.753,845.91,Near Threatened
Force see,Actinopterygii,Passeriformes,3443.38,1996.13,Extinct in the Wild
Land site,Amphibia,Squamata,2919.561,2868.63,Near Threatened
Close figure,Reptilia,Carnivora,2516.387,1353.82,Near Threatened
Season others,Aves,Anura,2930.885,2766.87,Least Concern
Image kid,Actinopterygii,Primates,742.952,343.58,Extinct in the Wild
Improve you,Reptilia,Carnivora,2394.701,173.9,Least Concern
Anything condition,Aves,Squamata,4622.357,1769.39,Vulnerable
Much color,Actinopterygii,Rodentia,3421.914,1373.88,Least Concern
Service phone,Mammalia,Primates,1582.205,839.6,Least Concern
Information memory,Actinopterygii,Passeriformes,1314.659,635.47,Critically Endangered
Against simple,Aves,Primates,55.437,1276.17,Least Concern
Some leg,Aves,Primates,1629.739,736.19,Vulnerable
Drop analysis,Mammalia,Anura,4848.289,41.84,Endangered
Skill put,Reptilia,Rodentia,4584.0,2519.3,Near Threatened
Away black,Mammalia,Carnivora,1256.266,2993.05,Extinct in the Wild
Author production,Reptilia,Primates,585.422,596.81,Least Concern
Policy water,Actinopterygii,Rodentia,4134.971,2042.79,Least Concern
Information including,Amphibia,Rodentia,2219.6,2002.28,Vulnerable
Nearly way,Aves,Carnivora,1853.069,2760.22,Vulnerable
So perhaps,Mammalia,Squamata,1849.111,2659.53,Least Concern
Water word,Aves,Anura,1992.698,901.4,Vulnerable
Money smile,Reptilia,Squamata,4859.003,607.03,Least Concern
Build middle,Actinopterygii,Primates,2484.867,2014.21,Near Threatened
Admit behavior,Aves,Anura,240.735,1112.06,Vulnerable
Stuff themselves,Aves,Primates,4682.247,140.82,Near Threatened
Possible treat,Actinopterygii,Anura,1576.275,1407.08,Endangered
Republican cost,Reptilia,Anura,1689.754,1604.39,Critically Endangered
Exist capital,Mammalia,Anura,2018.198,417.32,Critically Endangered
Song probably,Reptilia,Rodentia,4949.631,652.89,Endangered
Listen number,Aves,Carnivora,1352.718,690.81,Least Concern
Yes customer,Actinopterygii,Carnivora,1839.994,2937.5,Critically Endangered
Total fire,Aves,Primates,4672.343,1452.77,Near Threatened
Degree any,Reptilia,Squamata,864.273,1082.86,Vulnerable
Start then,Actinopterygii,Passeriformes,1389.001,2173.79,Endangered
Type cup,Mammalia,Squamata,933.17,178.14,Critically Endangered
Book some,Aves,Passeriformes,790.355,1863.39,Vulnerable
President buy,Mammalia,Carnivora,3990.113,2717.14,Least Concern
Run serve,Actinopterygii,Primates,1911.041,171.66,Critically Endangered
Still plant,Mammalia,Passeriformes,1821.419,1713.69,Critically Endangered
So receive,Reptilia,Passeriformes,3433.381,321.95,Endangered
Apply down,Amphibia,Squamata,3401.47,38.99,Endangered
Their actually,Mammalia,Rodentia,3379.887,70.31,Least Concern
Stand business,Reptilia,Passeriformes,4129.854,1085.6,Least Concern
Appear then,Actinopterygii,Anura,771.494,1675.37,Vulnerable
Direction expect,Aves,Passeriformes,789.253,334.43,Vulnerable
Arm memory,Reptilia,Rodentia,1398.911,1323.47,Extinct in the Wild
Sister sure,Reptilia,Primates,2315.029,2623.75,Near Threatened
Couple choice,Amphibia,Primates,192.845,1058.91,Critically Endangered
Great suffer,Reptilia,Primates,970.134,2156.19,Critically Endangered
Message recent,Aves,Squamata,3199.629,843.66,Extinct in the Wild
Push line,Aves,Passeriformes,3126.351,628.49,Least Concern
Manager city,Aves,Anura,2535.048,378.83,Near Threatened
Feel early,Mammalia,Primates,3306.013,2375.94,Least Concern
Contain these,Aves,Carnivora,1461.51,850.49,Vulnerable
Reduce agent,Actinopterygii,Carnivora,1678.171,2337.83,Endangered
Pressure brother,Reptilia,Squamata,3671.683,2642.13,Least Concern
Soldier remain,Actinopterygii,Carnivora,184.632,1451.97,Least Concern
Gas main,Aves,Passeriformes,2201.507,2077.93,Critically Endangered
Son kitchen,Mammalia,Carnivora,3635.922,1784.08,Extinct in the Wild
Especially many,Amphibia,Squamata,2760.125,2980.61,Endangered
Policy north,Aves,Squamata,2246.598,2812.21,Least Concern
Could majority,Reptilia,Passeriformes,2998.819,2409.87,Endangered
Available their,Mammalia,Rodentia,1445.871,875.06,Critically Endangered
Rate democratic,Reptilia,Carnivora,3407.927,732.25,Extinct in the Wild
Walk arrive,Mammalia,Primates,3893.728,2865.64,Vulnerable
Be song,Reptilia,Squamata,1014.377,2824.45,Extinct in the Wild
Ability raise,Actinopterygii,Rodentia,162.427,686.52,Vulnerable
Record everyone,Actinopterygii,Carnivora,3760.074,2054.69,Vulnerable
Answer film,Amphibia,Primates,1224.597,2337.84,Critically Endangered
One show,Amphibia,Carnivora,145.476,2938.54,Least Concern
Matter time,Amphibia,Carnivora,1442.178,1293.85,Endangered
Structure create,Aves,Anura,2123.834,1887.94,Endangered
Thank always,Reptilia,Primates,2111.304,2101.43,Vulnerable
Decade style,Mammalia,Rodentia,3736.386,1970.46,Vulnerable
Share for,Mammalia,Rodentia,4261.386,1256.03,Near Threatened
Either officer,Amphibia,Passeriformes,1598.288,820.02,Vulnerable
Central technology,Reptilia,Squamata,4514.321,91.34,Extinct in the Wild
Involve us,Aves,Rodentia,337.814,2573.11,Vulnerable
Born offer,Amphibia,Primates,1422.005,1785.43,Endangered
Girl sign,Amphibia,Rodentia,25.134,2671.56,Extinct in the Wild
Worker watch,Amphibia,Passeriformes,4570.801,1201.94,Least Concern
Guy husband,Amphibia,Passeriformes,3840.303,89.74,Least Concern
Mother in,Mammalia,Rodentia,1898.116,2106.39,Least Concern
Learn across,Aves,Carnivora,1852.152,1663.31,Least Concern
Cultural education,Mammalia,Anura,4570.446,214.43,Endangered
Course play,Reptilia,Squamata,4606.547,2358.89,Critically Endangered
Both resource,Reptilia,Carnivora,902.843,1185.18,Endangered
Occur five,Actinopterygii,Anura,2623.874,2013.51,Least Concern
Responsibility approach,Amphibia,Primates,930.251,1782.61,Least Concern
Home major,Mammalia,Anura,3407.438,735.53,Near Threatened
Student especially,Reptilia,Passeriformes,627.088,58.67,Vulnerable
Various onto,Mammalia,Squamata,4961.899,2726.22,Critically Endangered
Recently avoid,Mammalia,Anura,4985.696,125.94,Endangered
Let cup,Amphibia,Squamata,3324.58,637.99,Extinct in the Wild
Green trade,Actinopterygii,Carnivora,225.294,2025.93,Least Concern
Beat city,Amphibia,Carnivora,2413.99,659.4,Near Threatened
Safe believe,Actinopterygii,Squamata,3479.802,300.31,Vulnerable
Care from,Mammalia,Rodentia,302.261,2794.31,Endangered
Possible most,Amphibia,Rodentia,661.243,817.79,Endangered
Painting imagine,Actinopterygii,Squamata,1561.88,1442.01,Extinct in the Wild
Expect newspaper,Mammalia,Primates,821.35,2713.32,Critically Endangered
Type nothing,Aves,Anura,3333.325,2690.24,Endangered
Resource guess,Aves,Squamata,4158.189,2588.26,Vulnerable
Somebody local,Reptilia,Carnivora,788.23,1586.46,Endangered
Federal argue,Reptilia,Rodentia,3364.73,2502.3,Critically Endangered
Live although,Amphibia,Primates,1089.392,1006.49,Least Concern
Middle rise,Actinopterygii,Anura,3384.457,1940.31,Extinct in the Wild
Half politics,Reptilia,Carnivora,125.332,787.84,Vulnerable
Something well,Reptilia,Squamata,4945.805,1716.15,Endangered
Coach single,Actinopterygii,Rodentia,1093.292,1399.85,Least Concern
Baby probably,Actinopterygii,Squamata,2756.8,1979.65,Extinct in the Wild
Enjoy possible,Amphibia,Passeriformes,3014.04,35.0,Endangered
What end,Mammalia,Squamata,3022.999,2137.23,Extinct in the Wild
Spring rate,Actinopterygii,Anura,4528.367,953.45,Extinct in the Wild
Company institution,Amphibia,Primates,3958.526,2147.54,Near Threatened
Smile something,Aves,Carnivora,830.986,1927.07,Endangered
Physical culture,Mammalia,Primates,2076.074,848.85,Near Threatened
And work,Actinopterygii,Squamata,2881.856,2628.05,Critically Endangered
Authority sort,Aves,Carnivora,436.85,935.25,Endangered
Technology nature,Actinopterygii,Squamata,1563.252,38.96,Critically Endangered
Rest both,Reptilia,Passeriformes,549.649,1128.97,Near Threatened
Measure street,Actinopterygii,Rodentia,4454.073,2981.74,Near Threatened
Fact different,Amphibia,Rodentia,1040.384,2077.45,Endangered
Apply sell,Mammalia,Carnivora,2827.142,2234.93,Critically Endangered
Job know,Aves,Carnivora,3759.547,610.78,Vulnerable
Either deal,Actinopterygii,Squamata,1536.876,720.41,Least Concern
Religious two,Aves,Passeriformes,2238.17,2590.76,Vulnerable
Star day,Mammalia,Passeriformes,1290.555,2780.93,Critically Endangered
Serve work,Aves,Primates,3208.848,531.81,Extinct in the Wild
National send,Mammalia,Carnivora,3123.997,588.65,Near Threatened
Matter approach,Reptilia,Anura,4474.235,1479.21,Extinct in the Wild
Mission statement,Actinopterygii,Passeriformes,1195.728,100.31,Vulnerable
Agent near,Amphibia,Anura,2732.626,2630.59,Near Threatened
Section sign,Mammalia,Primates,2862.031,2384.24,Vulnerable
Perform leave,Reptilia,Anura,1033.48,2850.95,Least Concern
Place study,Actinopterygii,Carnivora,4367.921,661.47,Least Concern
Almost food,Reptilia,Passeriformes,483.748,2693.18,Least Concern
Probably bill,Actinopterygii,Passeriformes,3221.0,366.09,Critically Endangered
Force according,Aves,Anura,4489.446,2092.99,Least Concern
Leg miss,Mammalia,Anura,2271.695,163.73,Least Concern
Hear mention,Aves,Passeriformes,3277.027,182.31,Critically Endangered
Control nice,Reptilia,Squamata,3794.787,2955.85,Endangered
Plant south,Actinopterygii,Rodentia,1291.005,573.31,Endangered
Seem represent,Mammalia,Primates,2821.838,74.45,Near Threatened
Network trip,Reptilia,Anura,983.604,831.62,Endangered
Name official,Actinopterygii,Anura,4722.656,2449.74,Endangered
Sea figure,Actinopterygii,Rodentia,1957.814,2450.21,Near Threatened
Hard bag,Amphibia,Carnivora,420.062,1830.96,Least Concern
Great health,Reptilia,Passeriformes,836.866,1794.59,Vulnerable
Shake baby,Mammalia,Primates,1309.517,1261.4,Vulnerable
Thing others,Mammalia,Passeriformes,4294.968,1816.11,Critically Endangered
Protect consumer,Aves,Carnivora,2098.077,2403.53,Vulnerable
Use hospital,Actinopterygii,Squamata,988.199,1923.4,Least Concern
Southern talk,Reptilia,Primates,1056.008,1165.08,Critically Endangered
When article,Amphibia,Passeriformes,733.234,1568.35,Extinct in the Wild
Course sense,Aves,Rodentia,3413.154,1933.92,Near Threatened
Law color,Aves,Carnivora,4376.328,763.21,Endangered
Answer believe,Amphibia,Squamata,2693.741,1330.01,Least Concern
Sign president,Amphibia,Passeriformes,3477.352,773.44,Extinct in the Wild
Election sure,Actinopterygii,Passeriformes,268.616,589.29,Endangered
Woman community,Actinopterygii,Anura,4868.71,2080.43,Critically Endangered
Gas cut,Actinopterygii,Squamata,1814.567,1989.55,Near Threatened
Wife view,Actinopterygii,Rodentia,2724.084,1756.32,Endangered
Nation myself,Amphibia,Anura,590.388,415.99,Least Concern
Stop area,Reptilia,Carnivora,1893.006,80.19,Critically Endangered
Them long,Amphibia,Primates,3861.818,2622.89,Critically Endangered
Accept situation,Amphibia,Passeriformes,2975.966,449.43,Least Concern
Exist baby,Actinopterygii,Passeriformes,585.018,1258.2,Endangered
Standard particularly,Actinopterygii,Passeriformes,2899.384,1419.91,Extinct in the Wild
Quickly hit,Aves,Passeriformes,897.515,1757.23,Extinct in the Wild
During school,Actinopterygii,Passeriformes,517.109,1188.88,Critically Endangered
Education entire,Actinopterygii,Primates,1055.835,1198.14,Endangered
Station read,Mammalia,Rodentia,2754.153,1517.33,Near Threatened
Goal late,Reptilia,Carnivora,857.977,328.67,Vulnerable
Campaign debate,Mammalia,Primates,2777.693,2084.87,Vulnerable
Establish approach,Reptilia,Carnivora,1405.974,1873.43,Critically Endangered
Major walk,Amphibia,Anura,4352.79,1949.43,Vulnerable
