species,class,order,weight_kg,length_cm,conservation_status
Value father,Amphibia,Rodentia,1519.941,1613.36,Extinct in the Wild
Soldier increase,Actinopterygii,Passeriformes,2794.851,598.8,Extinct in the Wild
Despite across,Actinopterygii,Anura,2349.893,1768.7,Least Concern
Dinner media,Reptilia,Primates,3359.619,55.5,Least Concern
Behavior east,Reptilia,Rodentia,3263.046,2557.65,Least Concern
Far medical,Mammalia,Carnivora,1199.369,1213.57,Least Concern
Officer if,Aves,Primates,2072.943,492.9,Least Concern
Paper energy,Actinopterygii,Squamata,2757.772,2964.47,Vulnerable
Middle party,Aves,Primates,538.886,124.1,Critically Endangered
House experience,Reptilia,Rodentia,1843.048,2116.98,Extinct in the Wild
War up,Reptilia,Carnivora,3801.994,1641.25,Critically Endangered
Give sort,Actinopterygii,Rodentia,2329.362,1338.15,Endangered
This ago,Mammalia,Anura,1796.13,2018.89,Vulnerable
More audience,Actinopterygii,Squamata,2435.154,2298.76,Least Concern
Hospital traditional,Amphibia,Primates,956.979,1951.13,Vulnerable
Both prove,Mammalia,Primates,3750.287,1559.03,Extinct in the Wild
Recently difficult,Reptilia,Anura,4507.57,1218.73,Least Concern
Think center,Aves,Rodentia,4978.125,322.84,Extinct in the Wild
Threat national,Reptilia,Passeriformes,4622.866,1278.06,Extinct in the Wild
Field investment,Actinopterygii,Squamata,1352.613,418.03,Least Concern
Top call,Aves,Passeriformes,4994.511,810.79,Endangered
Small manager,Aves,Squamata,3454.097,812.82,Endangered
Republican her,Mammalia,Anura,1094.001,2526.41,Vulnerable
Arrive time,Actinopterygii,Primates,1708.757,2575.16,Near Threatened
Business hand,Mammalia,Squamata,2298.637,1572.53,Least Concern
Ever which,Amphibia,Carnivora,1148.278,2873.7,Vulnerable
Still newspaper,Amphibia,Passeriformes,2108.698,2342.05,Endangered
Community soldier,Amphibia,Carnivora,2997.801,2832.47,Vulnerable
Civil tree,Reptilia,Anura,2974.932,1672.13,Vulnerable
Other join,Mammalia,Rodentia,3540.64,1485.77,Critically Endangered
Require each,Actinopterygii,Rodentia,787.473,1230.46,Near Threatened
Range travel,Reptilia,Passeriformes,2617.808,97.66,Extinct in the Wild
They prevent,Actinopterygii,Carnivora,1966.028,721.11,Least Concern
Close member,Mammalia,Primates,176.154,934.56,Extinct in the Wild
Again race,Aves,Anura,1648.291,528.23,Critically Endangered
Let gas,Aves,Squamata,741.529,2280.7,Endangered
Material industry,Mammalia,Squamata,3858.676,296.92,Critically Endangered
Evening pass,Aves,Primates,261.054,2312.55,Endangered
Head indeed,Aves,Primates,4345.815,2055.14,Least Concern
Particular yeah,Aves,Carnivora,865.312,1391.56,Extinct in the Wild
Occur attention,Aves,Squamata,1226.878,1888.45,Vulnerable
Four need,Reptilia,Squamata,621.444,2254.26,Near Threatened
Art hope,Reptilia,Passeriformes,2747.788,1302.67,Near Threatened
Write main,Actinopterygii,Primates,4576.31,1038.15,Least Concern
Rock tonight,Amphibia,Passeriformes,3301.246,2664.65,Near Threatened
Once design,Mammalia,Squamata,224.437,1383.8,Critically Endangered
Stock idea,Mammalia,Anura,2014.076,1976.84,Vulnerable
Key rise,Aves,Squamata,3642.199,182.0,Near Threatened
Quality score,Reptilia,Carnivora,3004.959,1667.27,Least Concern
Few idea,Mammalia,Carnivora,3476.957,2459.45,Vulnerable
Player lose,Reptilia,Anura,2582.357,2277.25,Endangered
Know forget,Actinopterygii,Rodentia,2649.634,786.9,Endangered
Night everyone,Mammalia,Rodentia,1937.217,2336.96,Extinct in the Wild
Opportunity run,Aves,Primates,4995.165,1004.12,Critically Endangered
Pick process,Reptilia,Anura,318.59,345.93,Endangered
Sport hotel,Mammalia,Squamata,2809.481,2765.09,Near Threatened
Area time,Actinopterygii,Passeriformes,1493.35,2140.58,Extinct in the Wild
Open century,Reptilia,Anura,1090.896,2876.01,Critically Endangered
In themselves,Aves,Carnivora,1845.801,1566.38,Endangered
Board perhaps,Mammalia,Passeriformes,485.192,64.19,Vulnerable
Tough end,Aves,Rodentia,583.761,2801.69,Endangered
Out difficult,Aves,Passeriformes,3474.024,894.16,Endangered
Leave risk,Mammalia,Passeriformes,2621.409,1702.36,Near Threatened
Thousand often,Mammalia,Anura,3757.972,2871.91,Endangered
Much knowledge,Actinopterygii,Rodentia,4102.285,2788.21,Least Concern
Deep deal,Amphibia,Squamata,2279.487,1715.47,Extinct in the Wild
Factor character,Reptilia,Primates,1846.312,1026.62,Critically Endangered
Shake arm,Reptilia,Anura,3552.029,2397.61,Vulnerable
Above political,Actinopterygii,Primates,2641.321,1247.84,Endangered
Win land,Mammalia,Rodentia,4769.029,2105.0,Near Threatened
Whole represent,Reptilia,Passeriformes,1270.338,1275.45,Near Threatened
Building board,Mammalia,Carnivora,1935.894,2571.25,Extinct in the Wild
Sure evening,Reptilia,Rodentia,4323.919,2294.81,Vulnerable
Statement knowledge,Amphibia,Primates,340.98,252.05,Near Threatened
Serve best,Mammalia,Squamata,3852.978,2449.59,Least Concern
Record learn,Reptilia,Anura,4914.796,1100.05,Critically Endangered
Dark business,Aves,Carnivora,2486.518,1626.88,Endangered
None executive,Aves,Passeriformes,1398.643,2447.04,Critically Endangered
One me,Actinopterygii,Carnivora,3681.749,2200.07,Near Threatened
Remember son,Aves,Anura,1806.81,1344.71,Least Concern
Deal risk,Aves,Carnivora,2854.749,1264.78,Near Threatened
Information movement,Mammalia,Rodentia,3888.093,500.39,Extinct in the Wild
Bank common,Actinopterygii,Anura,664.553,368.93,Least Concern
Health feel,Mammalia,Carnivora,4131.238,2166.64,Vulnerable
Carry American,Amphibia,Carnivora,2152.66,2863.64,Vulnerable
Visit like,Mammalia,Passeriformes,3320.886,1752.96,Critically Endangered
Now feeling,Aves,Rodentia,4095.785,2289.02,Least Concern
Ground career,Mammalia,Squamata,313.175,556.45,Endangered
Interesting wrong,Amphibia,Anura,3779.954,1789.47,Near Threatened
Address from,Aves,Passeriformes,1884.532,2084.91,Extinct in the Wild
Point serious,Mammalia,Primates,4508.187,1669.09,Endangered
Thus technology,Reptilia,Primates,678.824,2485.42,Near Threatened
Real theory,Mammalia,Passeriformes,1978.295,1882.81,Critically Endangered
Clear mother,Reptilia,Passeriformes,1406.25,177.96,Vulnerable
Whether affect,Actinopterygii,Primates,2925.064,2537.06,Least Concern
Nice less,Reptilia,Passeriformes,3423.881,2863.66,Endangered
Market baby,Mammalia,Anura,1162.621,1565.6,Vulnerable
Food himself,Amphibia,Primates,177.766,1617.94,Critically Endangered
Half recent,Reptilia,Passeriformes,861.824,2206.61,Least Concern
North process,Aves,Passeriformes,2844.83,2148.02,Near Threatened
Air themselves,Mammalia,Carnivora,3416.446,2084.55,Endangered
News ahead,Amphibia,Rodentia,1411.857,242.34,Near Threatened
Project employee,Reptilia,Passeriformes,737.484,2552.73,Vulnerable
Home three,Mammalia,Passeriformes,176.636,798.89,Least Concern
Difficult magazine,Aves,Primates,4015.923,1021.45,Vulnerable
Town fast,Amphibia,Passeriformes,746.787,1353.43,Least Concern
Language customer,Aves,Squamata,345.203,723.21,Extinct in the Wild
Game under,Aves,Primates,1381.314,719.1,Near Threatened
Claim receive,Mammalia,Passeriformes,2499.961,1652.75,Critically Endangered
Mouth care,Actinopterygii,Passeriformes,2178.778,20.52,Near Threatened
Family line,Reptilia,Squamata,1272.008,386.74,Vulnerable
Task wish,Aves,Carnivora,1609.887,7.12,Critically Endangered
Couple bank,Aves,Primates,3535.604,2745.84,Endangered
Dinner offer,Aves,Anura,1738.88,955.02,Vulnerable
On choose,Actinopterygii,Squamata,4862.953,205.56,Extinct in the Wild
Month spring,Actinopterygii,Carnivora,88.095,295.84,Endangered
Strong hospital,Aves,Passeriformes,2952.802,345.61,Endangered
My hot,Aves,Squamata,3189.861,2094.07,Critically Endangered
Sound somebody,Reptilia,Primates,4600.244,2220.62,Vulnerable
Affect everything,Amphibia,Anura,879.134,2578.11,Extinct in the Wild
North man,Mammalia,Primates,3184.134,1328.57,Extinct in the Wild
Might charge,Mammalia,Squamata,113.048,1827.43,Extinct in the Wild
When ball,Reptilia,Primates,1347.198,523.99,Extinct in the Wild
Who since,Mammalia,Carnivora,4596.848,2540.18,Critically Endangered
Occur able,Reptilia,Squamata,3810.357,1883.72,Endangered
President teacher,Reptilia,Carnivora,1595.161,1166.32,Near Threatened
Very traditional,Reptilia,Passeriformes,1390.856,1482.77,Extinct in the Wild
Put try,Reptilia,Carnivora,2553.291,1450.2,Near Threatened
Art similar,Mammalia,Passeriformes,1116.431,2364.31,Least Concern
Subject society,Reptilia,Passeriformes,1024.537,2022.35,Endangered
Wear each,Actinopterygii,Rodentia,708.842,2463.46,Near Threatened
World production,Actinopterygii,Carnivora,4004.088,2479.4,Critically Endangered
Commercial yeah,Amphibia,Anura,4328.394,2183.34,Near Threatened
Middle moment,Actinopterygii,Passeriformes,2889.151,1897.04,Endangered
Serve us,Amphibia,Primates,592.217,163.01,Vulnerable
Audience success,Actinopterygii,Primates,1334.858,1412.4,Endangered
Thing he,Amphibia,Anura,4570.111,2041.39,Vulnerable
Officer cause,Amphibia,Carnivora,2290.512,614.04,Near Threatened
Move attention,Reptilia,Squamata,3229.794,1348.45,Critically Endangered
Worry half,Actinopterygii,Rodentia,2129.315,2976.97,Near Threatened
Enter short,Reptilia,Anura,4601.346,497.77,Vulnerable
Capital everything,Reptilia,Passeriformes,1313.52,1424.75,Vulnerable
Others conference,Amphibia,Passeriformes,415.079,361.47,Near Threatened
Week build,Actinopterygii,Squamata,3023.615,2417.0,Least Concern
Wide it,Amphibia,Squamata,4309.764,813.62,Critically Endangered
Type hospital,Reptilia,Passeriformes,1687.888,1144.83,Critically Endangered
Include light,Reptilia,Primates,617.776,696.32,Vulnerable
Traditional maintain,Actinopterygii,Primates,1038.969,644.28,Vulnerable
Continue catch,Actinopterygii,Passeriformes,3337.849,72.44,Least Concern
Important walk,Mammalia,Primates,1767.452,2280.32,Critically Endangered
Machine couple,Aves,Squamata,37.145,558.88,Vulnerable
Study focus,Aves,Rodentia,298.971,2238.53,Critically Endangered
Responsibility general,Amphibia,Squamata,1206.261,1471.78,Vulnerable
Rate government,Amphibia,Carnivora,1823.471,2661.22,Extinct in the Wild
Situation toward,Mammalia,Passeriformes,3810.279,1008.66,Near Threatened
Science difficult,Reptilia,Passeriformes,1131.143,2756.11,Endangered
News human,Mammalia,Anura,2057.447,2543.37,Critically Endangered
Military without,Aves,Squamata,2611.443,2911.71,Critically Endangered
Draw mission,Reptilia,Carnivora,1370.544,383.99,Extinct in the Wild
Quickly style,Reptilia,Primates,3950.195,2876.83,Critically Endangered
Stop son,Reptilia,Squamata,3189.41,2029.08,Near Threatened
Senior safe,Amphibia,Rodentia,1020.892,2767.48,Endangered
Top reduce,Actinopterygii,Primates,4778.014,558.14,Vulnerable
Anything father,Actinopterygii,Passeriformes,1645.616,2760.12,Endangered
International know,Amphibia,Squamata,3371.676,2321.89,Least Concern
Ago sort,Reptilia,Rodentia,1454.801,948.35,Extinct in the Wild
Her product,Reptilia,Passeriformes,2132.438,430.35,Near Threatened
Leave open,Actinopterygii,Rodentia,4556.869,2482.7,Extinct in the Wild
Receive treatment,Actinopterygii,Anura,3429.071,1881.5,Near Threatened
Direction public,Mammalia,Primates,2192.919,1247.02,Critically Endangered
Shake tough,Aves,Anura,1393.304,180.38,Critically Endangered
Data general,Actinopterygii,Rodentia,1148.109,2943.32,Least Concern
Perhaps around,Mammalia,Rodentia,370.231,156.63,Near Threatened
Author stock,Reptilia,Squamata,1563.94,1792.93,Extinct in the Wild
Think key,Mammalia,Rodentia,1964.749,2531.28,Extinct in the Wild
Piece surface,Aves,Anura,528.991,2063.12,Near Threatened
Sit forward,Mammalia,Carnivora,1609.357,2888.98,Endangered
Employee reach,Aves,Rodentia,233.646,1183.48,Near Threatened
Direction mind,Reptilia,Primates,330.713,1296.77,Critically Endangered
Style size,Reptilia,Squamata,4272.373,131.8,Least Concern
Popular worker,Reptilia,Squamata,40.096,2862.6,Endangered
Write house,Amphibia,Rodentia,109.155,2468.13,Critically Endangered
Small nation,Amphibia,Primates,71.356,914.63,Near Threatened
Quality section,Reptilia,Primates,3113.546,1562.18,Critically Endangered
Phone end,Reptilia,Carnivora,43.162,835.49,Extinct in the Wild
Challenge official,Amphibia,Passeriformes,2163.941,1725.76,Near Threatened
Interesting any,Aves,Carnivora,2942.44,1745.7,Extinct in the Wild
Look new,Reptilia,Anura,37.249,2120.11,Extinct in the Wild
Again poor,Reptilia,Primates,483.906,2612.67,Least Concern
Bag hospital,Mammalia,Passeriformes,141.758,983.74,Critically Endangered
Number rule,Amphibia,Passeriformes,2254.994,2657.7,Least Concern
Writer stay,Actinopterygii,Primates,3291.534,242.79,Vulnerable
Easy hot,Aves,Carnivora,1791.824,820.24,Vulnerable
Role voice,Aves,Anura,1091.198,782.21,Least Concern
Relationship look,Mammalia,Primates,3901.046,2731.38,Extinct in the Wild
Keep account,Amphibia,Squamata,1454.401,1023.41,Critically Endangered
Often guess,Actinopterygii,Rodentia,4021.509,2759.56,Extinct in the Wild
True outside,Reptilia,Carnivora,3910.445,1671.03,Least Concern
Mrs paper,Actinopterygii,Passeriformes,2741.99,2323.1,Vulnerable
Fund course,Reptilia,Rodentia,3018.405,2491.79,Endangered
Little recognize,Amphibia,Primates,3798.804,354.2,Vulnerable
Hospital husband,Reptilia,Rodentia,2614.431,2423.11,Near Threatened
World well,Mammalia,Anura,2917.591,2196.12,Extinct in the Wild
Factor peace,Reptilia,Rodentia,2241.181,999.64,Near Threatened
Dream clearly,Reptilia,Passeriformes,2085.266,1216.71,Near Threatened
Authority understand,Aves,Rodentia,4646.271,1587.89,Near Threatened
Live bar,Actinopterygii,Anura,4838.703,2385.27,Least Concern
School happy,Reptilia,Anura,1362.11,1761.7,Vulnerable
Cell fine,Aves,Squamata,2894.522,2893.73,Extinct in the Wild
Research sea,Reptilia,Squamata,2118.158,2610.8,Vulnerable
Whose raise,Actinopterygii,Rodentia,4031.332,1112.6,Vulnerable
Care hundred,Mammalia,Squamata,2905.301,2521.37,Extinct in the Wild
Analysis recently,Mammalia,Primates,4823.494,651.95,Extinct in the Wild
Great out,Mammalia,Anura,3513.556,1272.31,Endangered
Lawyer whether,Amphibia,Anura,4920.799,453.22,Near Threatened
Situation media,Reptilia,Primates,1380.961,2031.69,Critically Endangered
Compare clearly,Amphibia,Anura,2149.894,1314.44,Vulnerable
Along seat,Mammalia,Carnivora,4833.01,1426.0,Extinct in the Wild
Minute idea,Actinopterygii,Anura,3866.52,1007.51,Least Concern
Product check,Actinopterygii,Passeriformes,4880.459,1962.26,Endangered
Condition now,Actinopterygii,Squamata,44.323,363.59,Near Threatened
Difference family,Amphibia,Anura,4793.065,961.06,Vulnerable
Lay leader,Amphibia,Carnivora,4291.433,261.89,Near Threatened
Budget clear,Reptilia,Anura,4200.36,1172.09,Critically Endangered
Campaign similar,Reptilia,Squamata,867.456,191.81,Least Concern
Modern view,Actinopterygii,Squamata,2954.584,2892.42,Least Concern
Tree find,Aves,Rodentia,1437.946,2131.1,Near Threatened
Organization become,Amphibia,Primates,2114.871,2809.54,Endangered
Recent summer,Mammalia,Passeriformes,1485.086,2569.08,Endangered
Walk probably,Actinopterygii,Anura,2354.936,2312.85,Least Concern
Serious serve,Reptilia,Carnivora,2701.784,609.52,Least Concern
Memory strong,Amphibia,Anura,3040.528,700.09,Endangered
List east,Aves,Primates,996.884,2351.32,Endangered
Responsibility discuss,Amphibia,Rodentia,1166.231,1667.5,Endangered
Energy certainly,Mammalia,Passeriformes,796.974,1853.64,Critically Endangered
Teach describe,Reptilia,Squamata,1416.361,263.15,Critically Endangered
Still work,Amphibia,Primates,3606.957,1092.19,Critically Endangered
Will who,Actinopterygii,Primates,262.98,316.36,Least Concern
Her executive,Reptilia,Rodentia,1198.995,108.25,Vulnerable
Prepare computer,Mammalia,Squamata,1055.391,714.04,Endangered
Small term,Aves,Primates,3196.968,501.96,Endangered
Wait good,Aves,Carnivora,1888.406,2090.33,Vulnerable
Pay ok,Mammalia,Primates,175.479,1196.26,Vulnerable
Young nearly,Mammalia,Primates,4203.473,1775.72,Endangered
Scientist manager,Amphibia,Squamata,2363.182,2740.67,Critically Endangered
Experience require,Reptilia,Squamata,2713.177,1596.2,Near Threatened
Program very,Aves,Anura,4654.706,1600.3,Vulnerable
Build success,Mammalia,Anura,396.226,1252.0,Least Concern
Beyond everybody,Actinopterygii,Primates,3046.844,2194.92,Endangered
A bill,Actinopterygii,Passeriformes,331.611,2313.8,Endangered
First bed,Amphibia,Squamata,1982.479,2746.86,Near Threatened
Personal a,Actinopterygii,Carnivora,318.081,427.18,Extinct in the Wild
Result talk,Actinopterygii,Primates,1887.18,1937.93,Vulnerable
Which first,Actinopterygii,Rodentia,297.521,272.65,Extinct in the Wild
Such skin,Mammalia,Primates,838.974,266.81,Extinct in the Wild
Wear yourself,Actinopterygii,Squamata,21.703,1408.42,Least Concern
Political to,Amphibia,Anura,743.775,2378.3,Critically Endangered
Itself firm,Actinopterygii,Rodentia,3530.296,838.03,Least Concern
Not both,Actinopterygii,Passeriformes,3517.136,2591.09,Vulnerable
Should send,Reptilia,Primates,1477.567,753.45,Vulnerable
American art,Amphibia,Rodentia,968.277,2251.28,Vulnerable
New apply,Reptilia,Anura,3739.729,1233.05,Critically Endangered
Product example,Mammalia,Rodentia,4352.158,787.73,Near Threatened
Street serve,Reptilia,Passeriformes,3437.276,63.35,Critically Endangered
Represent win,Actinopterygii,Passeriformes,3141.749,2450.88,Near Threatened
Leg here,Reptilia,Squamata,4892.417,1364.88,Vulnerable
Knowledge month,Aves,Primates,920.56,1054.97,Extinct in the Wild
Stay treat,Actinopterygii,Passeriformes,909.997,2011.64,Vulnerable
Risk fly,Actinopterygii,Squamata,1577.053,828.02,Near Threatened
Central recent,Actinopterygii,Primates,253.892,2519.8,Extinct in the Wild
Instead speak,Reptilia,Primates,2498.968,646.55,Least Concern
Air or,Actinopterygii,Squamata,748.952,694.81,Near Threatened
Agree behind,Aves,Passeriformes,3636.305,1109.05,Least Concern
Happy believe,Aves,Squamata,3520.02,931.91,Near Threatened
Among eat,Aves,Rodentia,4921.591,1092.9,Extinct in the Wild
Resource course,Reptilia,Squamata,313.636,1351.12,Critically Endangered
Forget start,Reptilia,Primates,3809.54,1519.34,Endangered
Dog full,Amphibia,Carnivora,2722.959,1434.41,Vulnerable
Memory wrong,Aves,Primates,2414.956,2167.95,Vulnerable
Interesting man,Reptilia,Primates,1071.7,486.88,Endangered
Visit board,Reptilia,Anura,4378.15,2543.37,Least Concern
Quickly serve,Reptilia,Anura,2121.116,13.23,Vulnerable
Newspaper break,Aves,Primates,264.018,1580.92,Least Concern
As reduce,Reptilia,Squamata,1174.878,1038.44,Endangered
Management charge,Aves,Carnivora,2243.817,283.94,Least Concern
Identify thought,Actinopterygii,Rodentia,3884.593,2392.02,Near Threatened
Conference again,Amphibia,Passeriformes,496.701,1224.92,Critically Endangered
Suggest accept,Amphibia,Squamata,3142.406,1046.0,Endangered
Positive lot,Amphibia,Rodentia,1508.85,2492.08,Critically Endangered
Kind major,Actinopterygii,Carnivora,1923.847,94.55,Extinct in the Wild
Sing thing,Reptilia,Carnivora,3842.824,266.59,Critically Endangered
People special,Reptilia,Passeriformes,4428.395,2531.66,Extinct in the Wild
Close they,Amphibia,Primates,4060.848,340.71,Near Threatened
Event suddenly,Reptilia,Rodentia,3059.661,2983.36,Extinct in the Wild
Color decade,Actinopterygii,Primates,2841.629,624.6,Extinct in the Wild
Executive involve,Reptilia,Rodentia,307.218,2611.17,Near Threatened
Nice office,Actinopterygii,Passeriformes,2714.515,2337.96,Least Concern
Perhaps care,Actinopterygii,Carnivora,4786.339,1260.75,Near Threatened
Cut statement,Actinopterygii,Primates,1814.28,2380.74,Near Threatened
Hold case,Reptilia,Primates,3715.698,1948.13,Near Threatened
Cold administration,Reptilia,Squamata,2253.37,851.21,Least Concern
Minute year,Reptilia,Primates,4627.452,2316.08,Vulnerable
Order word,Mammalia,Passeriformes,3920.805,2445.49,Vulnerable
Show near,Reptilia,Anura,2880.204,903.29,Extinct in the Wild
Create PM,Reptilia,Primates,705.725,1045.85,Endangered
Tree professional,Aves,Rodentia,877.926,2109.61,Near Threatened
Anything as,Amphibia,Carnivora,2176.243,1702.03,Near Threatened
Consider rest,Amphibia,Anura,828.801,2450.87,Vulnerable
Become these,Aves,Rodentia,20.113,2188.75,Extinct in the Wild
Worker baby,Reptilia,Carnivora,3191.241,600.16,Endangered
Memory investment,Actinopterygii,Primates,881.726,1098.97,Endangered
Pattern record,Reptilia,Carnivora,629.798,1736.69,Least Concern
Product race,Reptilia,Squamata,3204.676,830.95,Endangered
Available field,Amphibia,Anura,3317.816,2459.54,Extinct in the Wild
When level,Amphibia,Anura,2719.715,2194.5,Least Concern
Television hair,Amphibia,Passeriformes,3448.63,908.5,Critically Endangered
Next claim,Amphibia,Rodentia,729.502,1765.73,Vulnerable
Executive sport,Aves,Rodentia,3131.478,1297.77,Near Threatened
Whom whole,Actinopterygii,Primates,2230.718,2925.62,Near Threatened
Among firm,Aves,Carnivora,2651.377,1181.49,Near Threatened
Movie pretty,Reptilia,Primates,2555.063,2068.71,Near Threatened
The result,Actinopterygii,Carnivora,4955.95,2243.58,Endangered
Increase stop,Reptilia,Carnivora,3256.878,597.29,Near Threatened
Past common,Amphibia,Carnivora,3328.606,225.72,Endangered
Picture detail,Mammalia,Carnivora,2034.421,881.71,Least Concern
Artist contain,Amphibia,Rodentia,3595.556,223.58,Endangered
Agree better,Aves,Rodentia,4608.276,785.64,Least Concern
Sound information,Reptilia,Rodentia,621.346,2514.6,Extinct in the Wild
Interesting exactly,Amphibia,Primates,2681.198,1262.11,Least Concern
Quite their,Amphibia,Passeriformes,2881.59,1613.47,Least Concern
Score court,Amphibia,Primates,1878.915,2704.34,Least Concern
Imagine building,Actinopterygii,Primates,3188.62,648.93,Vulnerable
Single eye,Mammalia,Primates,3327.082,765.76,Endangered
Song realize,Actinopterygii,Squamata,114.171,2177.62,Least Concern
Actually spend,Reptilia,Rodentia,3680.844,779.68,Extinct in the Wild
Sell forget,Reptilia,Anura,2202.997,431.28,Near Threatened
Add oil,Amphibia,Rodentia,1121.895,1759.93,Endangered
Finally point,Aves,Rodentia,80.587,518.22,Near Threatened
Anything letter,Mammalia,Primates,4263.716,471.74,Endangered
Production four,Aves,Primates,2177.465,463.09,Vulnerable
Put body,Amphibia,Anura,2919.797,1487.82,Near Threatened
Training someone,Amphibia,Passeriformes,1665.762,2644.84,Endangered
Represent situation,Mammalia,Primates,2534.941,103.8,Least Concern
Manager step,Actinopterygii,Primates,4477.919,2782.69,Near Threatened
Pattern home,Aves,Squamata,4814.69,1251.95,Critically Endangered
Charge national,Reptilia,Carnivora,2161.429,954.89,Least Concern
Particularly color,Amphibia,Passeriformes,2237.767,14.47,Endangered
Whole consider,Reptilia,Squamata,1736.947,2869.42,Extinct in the Wild
Model environment,Aves,Squamata,1444.072,188.06,Least Concern
Various religious,Amphibia,Anura,1708.819,1191.18,Extinct in the Wild
Across yet,Actinopterygii,Primates,4635.369,2963.68,Near Threatened
Apply sister,Actinopterygii,Carnivora,3956.976,2392.89,Critically Endangered
Tonight though,Actinopterygii,Rodentia,4723.987,1115.53,Critically Endangered
Identify minute,Reptilia,Anura,319.068,2024.93,Near Threatened
Myself under,Reptilia,Rodentia,410.896,449.25,Critically Endangered
Stay really,Reptilia,Rodentia,2530.672,2072.92,Extinct in the Wild
Water address,Mammalia,Anura,4944.871,2482.32,Near Threatened
Democratic special,Aves,Anura,677.977,1872.04,Least Concern
Peace public,Aves,Squamata,3399.032,2989.72,Endangered
Student them,Reptilia,Squamata,1709.475,241.16,Near Threatened
President ago,Actinopterygii,Squamata,2196.252,2748.61,Extinct in the Wild
Expect alone,Mammalia,Anura,3137.597,2490.46,Endangered
Mind material,Reptilia,Squamata,2068.769,2683.64,Near Threatened
Modern they,Reptilia,Carnivora,1725.579,2569.58,Critically Endangered
Check measure,Mammalia,Carnivora,2541.164,2173.86,Endangered
Build case,Amphibia,Rodentia,3655.948,2919.33,Endangered
Us others,Aves,Rodentia,1664.443,2984.82,Near Threatened
Doctor Mrs,Actinopterygii,Passeriformes,2666.301,2535.24,Endangered
Anyone past,Mammalia,Passeriformes,1703.916,2105.8,Endangered
Out into,Aves,Squamata,2036.959,217.69,Least Concern
Author today,Actinopterygii,Primates,3472.42,2794.12,Least Concern
Walk business,Aves,Rodentia,1515.323,2194.73,Least Concern
Process spring,Aves,Rodentia,2562.924,393.82,Critically Endangered
First team,Aves,Carnivora,3804.913,2964.16,Endangered
Organization time,Actinopterygii,Anura,4334.734,2226.24,Vulnerable
Cover summer,Reptilia,Rodentia,206.74,954.71,Least Concern
Wait say,Mammalia,Rodentia,4695.883,199.0,Vulnerable
Think before,Aves,Rodentia,508.139,1895.9,Critically Endangered
Cultural draw,Amphibia,Carnivora,1761.911,1980.62,Vulnerable
Nearly cup,Mammalia,Anura,3933.086,2766.81,Least Concern
Account its,Mammalia,Primates,4755.066,730.18,Critically Endangered
Organization building,Mammalia,Carnivora,4679.856,1162.08,Endangered
President business,Actinopterygii,Rodentia,2109.102,1146.8,Vulnerable
Court despite,Reptilia,Carnivora,408.977,1170.34,Critically Endangered
Short almost,Amphibia,Rodentia,2508.764,2580.84,Critically Endangered
Agree real,Reptilia,Rodentia,4871.175,936.59,Extinct in the Wild
Side three,Amphibia,Squamata,3999.352,2812.21,Endangered
Worry condition,Aves,Passeriformes,1941.995,1157.13,Extinct in the Wild
Technology maybe,Reptilia,Passeriformes,2922.181,2806.74,Critically Endangered
Mouth image,Mammalia,Squamata,4732.162,2841.94,Vulnerable
Speech toward,Aves,Passeriformes,3189.407,1699.81,Vulnerable
Scene own,Actinopterygii,Primates,1728.849,1258.4,Near Threatened
Bring medical,Aves,Carnivora,208.36,213.54,Near Threatened
But white,Reptilia,Passeriformes,3230.897,2758.78,Vulnerable
Address partner,Aves,Passeriformes,2791.407,2248.55,Extinct in the Wild
Represent computer,Reptilia,Rodentia,3045.692,1319.14,Endangered
Consumer which,Amphibia,Carnivora,4062.355,2390.87,Critically Endangered
Here personal,Mammalia,Anura,2452.279,691.3,Near Threatened
Success fear,Aves,Squamata,1042.093,2893.84,Extinct in the Wild
Recently event,Mammalia,Anura,1298.01,1016.48,Critically Endangered
Consumer north,Mammalia,Anura,2218.618,2893.33,Least Concern
Yourself hour,Amphibia,Passeriformes,3247.048,1513.72,Endangered
Song religious,Aves,Squamata,1310.685,2537.92,Extinct in the Wild
Although people,Aves,Squamata,4985.687,2510.7,Critically Endangered
Per building,Actinopterygii,Passeriformes,899.537,15.86,Critically Endangered
Television there,Actinopterygii,Passeriformes,1307.018,117.61,Critically Endangered
How much,Aves,Primates,764.002,2853.1,Endangered
Firm simply,Mammalia,Passeriformes,1972.33,128.49,Extinct in the Wild
Actually professional,Actinopterygii,Primates,4472.844,1568.15,Critically Endangered
Thus activity,Reptilia,Rodentia,2546.077,25.66,Extinct in the Wild
Without assume,Aves,Primates,4287.667,2305.31,Endangered
Mention ready,Reptilia,Primates,3753.33,1287.7,Vulnerable
Answer environment,Aves,Passeriformes,3331.287,2836.45,Endangered
Election start,Reptilia,Carnivora,747.526,2789.5,Extinct in the Wild
Stock exist,Actinopterygii,Anura,4894.349,1057.35,Vulnerable
Item reason,Actinopterygii,Carnivora,964.826,1669.61,Extinct in the Wild
Plant environment,Reptilia,Primates,3328.009,1496.99,Least Concern
Feel or,Reptilia,Primates,4343.66,336.27,Extinct in the Wild
Build start,Amphibia,Passeriformes,1837.778,1880.41,Near Threatened
Term no,Aves,Squamata,3927.357,1828.45,Endangered
