species,class,order,weight_kg,length_cm,conservation_status
Production quality,Mammalia,Anura,793.222,2133.86,Endangered
Ready despite,Amphibia,Carnivora,2959.035,182.23,Critically Endangered
Expert as,Aves,Rodentia,2741.168,1831.78,Near Threatened
Your physical,Amphibia,Anura,34.497,1526.06,Extinct in the Wild
Without late,Amphibia,Squamata,4538.709,2118.39,Critically Endangered
Training four,Reptilia,Anura,998.534,1000.52,Vulnerable
Teach protect,Actinopterygii,Anura,717.318,1697.75,Extinct in the Wild
City live,Aves,Rodentia,1126.178,329.85,Critically Endangered
Hour board,Aves,Rodentia,3945.067,2702.16,Endangered
Back some,Aves,Passeriformes,2704.223,973.7,Critically Endangered
Professional budget,Amphibia,Anura,2527.751,2671.85,Near Threatened
Quickly director,Amphibia,Squamata,924.366,1870.28,Near Threatened
Point nice,Amphibia,Squamata,1236.974,1855.91,Vulnerable
Campaign ahead,Actinopterygii,Anura,4531.082,1750.09,Critically Endangered
Reduce bad,Mammalia,Primates,1633.97,2312.08,Least Concern
Career write,Actinopterygii,Squamata,4551.584,522.81,Vulnerable
Same small,Reptilia,Rodentia,4724.57,2593.31,Extinct in the Wild
Production kitchen,Actinopterygii,Anura,3352.41,1267.36,Extinct in the Wild
Whatever speech,Aves,Carnivora,2568.166,2638.27,Least Concern
Sing know,Reptilia,Squamata,4289.875,2625.48,Least Concern
Grow play,Amphibia,Primates,1393.682,1945.63,Endangered
Own condition,Mammalia,Carnivora,1167.052,2670.96,Endangered
Out finally,Reptilia,Primates,3100.733,680.82,Near Threatened
Half soldier,Aves,Carnivora,52.484,1085.13,Critically Endangered
Among authority,Mammalia,Primates,3323.215,2062.75,Vulnerable
Within gun,Aves,Rodentia,480.093,1736.69,Extinct in the Wild
Chance next,Mammalia,Squamata,3152.151,1596.32,Endangered
Position hand,Amphibia,Carnivora,1283.739,2434.25,Least Concern
Study wife,Amphibia,Passeriformes,2784.533,138.26,Extinct in the Wild
Place population,Actinopterygii,Carnivora,3029.542,2666.82,Vulnerable
Western gun,Amphibia,Anura,978.908,2527.15,Endangered
Sell east,Reptilia,Anura,1138.3,2569.04,Critically Endangered
Thought worker,Actinopterygii,Anura,3115.109,1248.52,Near Threatened
Resource themselves,Reptilia,Rodentia,2223.463,2145.74,Endangered
Approach report,Amphibia,Anura,4674.483,741.17,Extinct in the Wild
Increase kind,Actinopterygii,Passeriformes,3326.215,1790.31,Vulnerable
Mr international,Aves,Rodentia,2695.382,1182.92,Endangered
Bed add,Actinopterygii,Rodentia,4560.828,2596.5,Endangered
Forward word,Actinopterygii,Squamata,3264.669,1945.72,Critically Endangered
Enter wish,Amphibia,Carnivora,3562.683,1995.24,Endangered
Owner difficult,Reptilia,Carnivora,1697.074,1592.05,Extinct in the Wild
Unit or,Actinopterygii,Passeriformes,4058.398,810.68,Endangered
Any offer,Amphibia,Squamata,724.629,1312.87,Vulnerable
Issue also,Reptilia,Primates,1646.307,1318.6,Endangered
Share hand,Amphibia,Rodentia,2237.02,2681.77,Least Concern
Life fast,Amphibia,Carnivora,731.753,1195.99,Extinct in the Wild
Doctor natural,Reptilia,Carnivora,2539.316,2287.19,Least Concern
Eye protect,Mammalia,Carnivora,906.167,575.61,Extinct in the Wild
Table officer,Reptilia,Squamata,4632.914,783.09,Vulnerable
Collection magazine,Reptilia,Carnivora,1348.417,2410.2,Least Concern
Mr society,Amphibia,Primates,2677.645,761.96,Endangered
Fear picture,Mammalia,Passeriformes,4027.539,698.45,Extinct in the Wild
His safe,Aves,Rodentia,599.863,527.85,Least Concern
Even prevent,Amphibia,Squamata,3603.991,1456.33,Least Concern
Back significant,Actinopterygii,Rodentia,3746.812,1582.29,Vulnerable
Political we,Reptilia,Squamata,174.429,1783.67,Least Concern
Life stop,Reptilia,Primates,1055.984,2271.17,Endangered
Effect face,Actinopterygii,Carnivora,2083.236,2798.74,Endangered
Sure method,Actinopterygii,Squamata,1266.548,2703.91,Extinct in the Wild
Peace staff,Aves,Passeriformes,5.086,234.04,Critically Endangered
Tough five,Mammalia,Primates,4136.517,2533.57,Endangered
Wind sign,Aves,Rodentia,2853.698,1337.9,Critically Endangered
Phone public,Mammalia,Passeriformes,2897.934,1663.14,Endangered
Condition beyond,Actinopterygii,Rodentia,2779.335,718.46,Endangered
Figure base,Amphibia,Primates,1298.603,2056.89,Extinct in the Wild
Relationship discuss,Actinopterygii,Primates,2977.331,674.28,Endangered
Sell over,Actinopterygii,Passeriformes,3620.162,2268.18,Endangered
Long wear,Mammalia,Carnivora,2271.1,2870.3,Least Concern
Industry size,Mammalia,Passeriformes,1123.732,2602.11,Critically Endangered
Impact American,Mammalia,Anura,4811.588,1624.26,Critically Endangered
Pretty loss,Mammalia,Carnivora,4365.388,1379.61,Near Threatened
Such pattern,Mammalia,Passeriformes,4457.927,1591.53,Extinct in the Wild
Five answer,Mammalia,Carnivora,3516.145,1511.2,Extinct in the Wild
Throughout field,Mammalia,Anura,4036.806,1674.94,Least Concern
Professional blue,Amphibia,Carnivora,3207.221,2283.25,Extinct in the Wild
Include mind,Amphibia,Primates,1028.079,703.8,Near Threatened
West order,Mammalia,Rodentia,2594.866,2170.85,Vulnerable
Walk religious,Aves,Squamata,687.181,1330.66,Critically Endangered
Throw son,Amphibia,Anura,4071.788,2724.7,Endangered
Prepare notice,Actinopterygii,Anura,4751.623,92.47,Endangered
Strategy reflect,Amphibia,Squamata,4660.234,1638.68,Critically Endangered
Hold money,Mammalia,Rodentia,3671.434,1860.1,Least Concern
Film six,Amphibia,Passeriformes,4514.695,2578.34,Vulnerable
Where at,Reptilia,Rodentia,4826.019,2791.72,Extinct in the Wild
Health risk,Actinopterygii,Carnivora,1118.051,2803.73,Vulnerable
Thus authority,Reptilia,Primates,3717.994,2643.84,Critically Endangered
Be area,Actinopterygii,Primates,4435.053,1720.87,Extinct in the Wild
Send cell,Amphibia,Squamata,4159.277,2501.52,Near Threatened
Else while,Reptilia,Squamata,2472.135,2488.46,Critically Endangered
Test subject,Reptilia,Squamata,164.672,1121.42,Critically Endangered
Technology well,Reptilia,Rodentia,729.478,1014.07,Vulnerable
Crime may,Reptilia,Rodentia,4109.063,385.37,Critically Endangered
Continue employee,Aves,Rodentia,1797.831,1295.39,Vulnerable
Treat nor,Aves,Rodentia,2872.322,1827.92,Critically Endangered
Visit green,Reptilia,Passeriformes,3554.121,1518.42,Near Threatened
Pick hotel,Mammalia,Primates,529.344,2029.78,Near Threatened
Show free,Aves,Squamata,1629.618,2967.05,Near Threatened
House move,Amphibia,Anura,4745.203,2146.47,Critically Endangered
Likely management,Mammalia,Carnivora,2500.433,2983.03,Extinct in the Wild
Plant difference,Aves,Rodentia,2813.857,369.94,Critically Endangered
One certain,Aves,Anura,1605.801,1334.36,Extinct in the Wild
For teach,Reptilia,Rodentia,4292.971,858.62,Least Concern
Form leg,Aves,Anura,4929.458,285.86,Vulnerable
Nice behavior,Reptilia,Primates,2692.902,2494.8,Least Concern
Study know,Mammalia,Rodentia,562.163,2356.01,Critically Endangered
Born walk,Aves,Anura,777.038,213.26,Extinct in the Wild
Anyone wife,Reptilia,Primates,3430.01,2046.64,Endangered
Big candidate,Mammalia,Passeriformes,626.236,493.73,Extinct in the Wild
Meeting happen,Amphibia,Rodentia,2642.438,387.11,Critically Endangered
All try,Reptilia,Rodentia,1004.924,2628.97,Least Concern
Within certain,Actinopterygii,Rodentia,2959.472,1858.65,Endangered
Unit someone,Actinopterygii,Anura,2939.201,2580.58,Extinct in the Wild
Class if,Amphibia,Anura,4499.921,628.69,Least Concern
Teach do,Aves,Passeriformes,1800.337,931.24,Critically Endangered
Charge course,Mammalia,Squamata,3472.097,2344.55,Endangered
Million total,Actinopterygii,Squamata,2529.063,2259.41,Near Threatened
Lose old,Reptilia,Squamata,3250.065,2416.83,Vulnerable
Management pull,Aves,Rodentia,1287.543,933.16,Near Threatened
Per fight,Amphibia,Squamata,635.89,2133.13,Critically Endangered
Drug pretty,Aves,Squamata,2314.382,878.04,Vulnerable
Note animal,Mammalia,Anura,326.116,1439.25,Critically Endangered
No few,Mammalia,Primates,196.62,1736.04,Endangered
Black head,Reptilia,Carnivora,4619.986,373.4,Extinct in the Wild
Ten three,Amphibia,Anura,3599.523,2433.93,Critically Endangered
That south,Reptilia,Primates,586.775,1523.45,Extinct in the Wild
Cultural form,Actinopterygii,Passeriformes,276.999,1677.63,Extinct in the Wild
Sea one,Mammalia,Anura,355.55,1644.58,Near Threatened
Nearly top,Amphibia,Passeriformes,255.005,869.75,Near Threatened
Seat third,Actinopterygii,Primates,1362.08,131.15,Least Concern
Anyone could,Amphibia,Anura,4846.696,962.93,Endangered
Now evidence,Amphibia,Carnivora,2810.475,49.14,Extinct in the Wild
Foot whatever,Aves,Rodentia,1668.077,1344.0,Endangered
Record party,Reptilia,Rodentia,3722.115,1822.64,Endangered
Vote system,Aves,Anura,837.268,2774.87,Critically Endangered
Message hand,Mammalia,Rodentia,2969.711,871.36,Near Threatened
Speak during,Amphibia,Primates,316.608,2327.73,Endangered
Deal stop,Reptilia,Anura,2688.6,1824.62,Vulnerable
Everything as,Aves,Carnivora,2989.192,2501.68,Endangered
Success you,Amphibia,Squamata,1462.458,464.52,Least Concern
Base impact,Mammalia,Primates,4162.772,1803.04,Least Concern
Crime next,Mammalia,Passeriformes,1165.331,1654.08,Vulnerable
Report lead,Actinopterygii,Passeriformes,3200.717,2636.92,Endangered
Situation day,Amphibia,Passeriformes,3564.281,2569.78,Least Concern
Fight foot,Reptilia,Rodentia,2775.216,1283.91,Extinct in the Wild
Improve side,Aves,Primates,1525.734,2654.78,Near Threatened
Rich fight,Aves,Squamata,40.322,1081.27,Critically Endangered
Bad role,Mammalia,Passeriformes,3639.932,2546.74,Least Concern
Strong quickly,Actinopterygii,Primates,2771.094,1979.66,Critically Endangered
Republican program,Amphibia,Rodentia,1007.296,1220.65,Vulnerable
Young room,Actinopterygii,Rodentia,689.96,2466.11,Critically Endangered
Sense establish,Amphibia,Passeriformes,1920.607,17.7,Extinct in the Wild
Dream open,Aves,Primates,1243.522,2011.15,Near Threatened
Source past,Reptilia,Carnivora,2091.758,2526.13,Least Concern
In stay,Amphibia,Carnivora,440.969,1137.83,Endangered
Start behavior,Actinopterygii,Primates,4433.748,239.79,Near Threatened
Simple say,Reptilia,Squamata,2425.618,1845.09,Near Threatened
Certain pretty,Mammalia,Squamata,3906.975,131.64,Endangered
Out must,Mammalia,Passeriformes,1987.593,2142.51,Endangered
International just,Actinopterygii,Carnivora,3429.447,907.94,Vulnerable
Property girl,Amphibia,Carnivora,2139.35,1620.87,Extinct in the Wild
Next husband,Actinopterygii,Carnivora,2456.766,377.14,Critically Endangered
Million enjoy,Amphibia,Squamata,1860.098,2004.38,Least Concern
Happen space,Actinopterygii,Primates,23.505,1046.06,Vulnerable
Per despite,Amphibia,Passeriformes,3643.355,2349.8,Critically Endangered
Similar quite,Aves,Carnivora,1780.547,1373.3,Vulnerable
Future yeah,Actinopterygii,Carnivora,1293.999,2701.75,Least Concern
Condition although,Actinopterygii,Anura,103.567,485.27,Critically Endangered
Become two,Aves,Rodentia,1268.259,1154.94,Critically Endangered
Knowledge answer,Amphibia,Anura,4242.789,2153.07,Near Threatened
Involve enjoy,Reptilia,Anura,1115.709,31.05,Critically Endangered
Follow whose,Amphibia,Rodentia,3369.79,2252.62,Endangered
Mrs region,Reptilia,Passeriformes,4022.527,122.46,Near Threatened
Toward popular,Aves,Carnivora,663.605,2441.5,Near Threatened
Huge tend,Actinopterygii,Carnivora,2331.625,2241.73,Least Concern
Voice heart,Reptilia,Primates,2672.954,1943.19,Least Concern
Painting small,Aves,Primates,2161.749,2019.5,Extinct in the Wild
Heart commercial,Mammalia,Squamata,528.062,1094.69,Extinct in the Wild
Represent test,Amphibia,Rodentia,2589.075,1784.18,Near Threatened
Share edge,Actinopterygii,Primates,3461.62,265.41,Least Concern
Interest fish,Mammalia,Squamata,3423.458,473.26,Endangered
Dark throw,Amphibia,Squamata,488.885,2183.51,Near Threatened
Work near,Reptilia,Primates,573.81,731.26,Near Threatened
Degree everybody,Mammalia,Squamata,1114.547,1913.77,Extinct in the Wild
Prepare management,Reptilia,Rodentia,2205.522,2970.16,Critically Endangered
Teacher glass,Amphibia,Rodentia,1946.132,952.31,Vulnerable
Successful agreement,Mammalia,Anura,1344.717,1798.35,Endangered
Color black,Reptilia,Rodentia,2596.209,245.44,Extinct in the Wild
Today especially,Reptilia,Rodentia,2330.971,2381.17,Near Threatened
Skin entire,Amphibia,Carnivora,3894.797,580.55,Near Threatened
Party particular,Amphibia,Anura,3126.242,2173.03,Extinct in the Wild
Politics only,Mammalia,Squamata,1699.744,791.1,Endangered
Its hair,Amphibia,Anura,2273.714,2562.06,Near Threatened
Help network,Aves,Anura,580.606,1612.99,Least Concern
Another conference,Amphibia,Anura,3018.853,737.46,Extinct in the Wild
Animal month,Reptilia,Passeriformes,4725.919,2967.01,Near Threatened
State outside,Mammalia,Squamata,1275.356,2701.16,Extinct in the Wild
Bill hit,Aves,Primates,1433.264,1481.32,Extinct in the Wild
Both boy,Amphibia,Anura,1604.075,1775.53,Near Threatened
They draw,Mammalia,Anura,145.43,2371.94,Vulnerable
List visit,Reptilia,Carnivora,224.048,15.91,Least Concern
Condition share,Aves,Carnivora,748.818,191.37,Least Concern
Forget collection,Mammalia,Squamata,2870.895,2071.58,Endangered
Condition six,Actinopterygii,Rodentia,3900.768,2481.12,Critically Endangered
Push adult,Mammalia,Rodentia,1327.956,2786.38,Critically Endangered
Hope provide,Actinopterygii,Anura,1286.782,2620.99,Endangered
Actually detail,Reptilia,Squamata,3900.069,1022.85,Near Threatened
Expert she,Aves,Passeriformes,3382.903,353.36,Least Concern
Big hot,Reptilia,Passeriformes,470.117,2737.96,Near Threatened
Enter everything,Amphibia,Primates,1398.577,419.87,Extinct in the Wild
Game either,Aves,Anura,1921.465,1750.75,Endangered
Modern blue,Amphibia,Anura,3438.335,1569.81,Least Concern
Knowledge think,Actinopterygii,Anura,3712.807,164.58,Near Threatened
Study suffer,Aves,Primates,1376.485,712.55,Near Threatened
Will position,Actinopterygii,Passeriformes,4709.608,931.51,Least Concern
Society sell,Amphibia,Carnivora,2364.334,2920.87,Least Concern
Walk left,Amphibia,Passeriformes,4267.726,2643.85,Extinct in the Wild
Keep party,Mammalia,Rodentia,2949.402,1382.53,Near Threatened
Establish plant,Aves,Rodentia,2180.437,2907.31,Endangered
Kitchen force,Mammalia,Passeriformes,2664.712,2848.8,Near Threatened
Few wrong,Aves,Passeriformes,3582.606,2656.34,Critically Endangered
Paper body,Actinopterygii,Carnivora,1928.61,1424.07,Endangered
Wear until,Amphibia,Carnivora,1461.522,1524.83,Extinct in the Wild
Top identify,Actinopterygii,Anura,3837.103,1379.08,Near Threatened
Near despite,Mammalia,Carnivora,4164.532,1861.74,Near Threatened
Itself have,Reptilia,Rodentia,1890.428,1759.37,Least Concern
Brother successful,Reptilia,Primates,4424.727,2315.25,Endangered
Their effort,Reptilia,Squamata,4758.963,1790.9,Endangered
Natural magazine,Amphibia,Passeriformes,3370.187,1728.37,Extinct in the Wild
Sure course,Mammalia,Passeriformes,1447.136,661.81,Vulnerable
Hard decade,Aves,Passeriformes,3685.444,2539.35,Near Threatened
Else kind,Amphibia,Passeriformes,2886.952,2950.91,Least Concern
Record hand,Aves,Squamata,265.174,1737.91,Extinct in the Wild
Little face,Reptilia,Squamata,4028.377,431.24,Endangered
Short bag,Mammalia,Rodentia,1038.353,2435.68,Critically Endangered
Pretty artist,Amphibia,Carnivora,4363.823,957.99,Endangered
Pressure center,Mammalia,Anura,83.896,551.7,Near Threatened
Whose herself,Reptilia,Passeriformes,618.82,2998.07,Extinct in the Wild
Position do,Aves,Primates,2555.606,758.1,Near Threatened
Agree fear,Mammalia,Squamata,4448.073,2471.11,Least Concern
Writer measure,Actinopterygii,Anura,2765.905,2361.76,Extinct in the Wild
Visit job,Amphibia,Passeriformes,3433.39,2291.73,Critically Endangered
Picture why,Actinopterygii,Anura,1632.136,586.91,Least Concern
Bill impact,Reptilia,Passeriformes,4881.324,904.69,Vulnerable
However in,Reptilia,Squamata,4215.936,401.32,Extinct in the Wild
Not quality,Reptilia,Squamata,137.02,1828.43,Critically Endangered
Than reflect,Actinopterygii,Primates,1862.867,816.32,Near Threatened
Could common,Aves,Carnivora,680.687,409.02,Near Threatened
Return kind,Aves,Squamata,1177.5,2498.03,Extinct in the Wild
Ask order,Mammalia,Passeriformes,4262.902,866.64,Vulnerable
Expert cultural,Amphibia,Carnivora,664.298,1347.05,Critically Endangered
Risk no,Amphibia,Carnivora,841.281,1651.85,Least Concern
Itself light,Mammalia,Passeriformes,2399.82,940.92,Near Threatened
Food structure,Amphibia,Rodentia,2889.272,2840.84,Endangered
Operation business,Mammalia,Anura,3689.63,2004.92,Endangered
Picture pattern,Mammalia,Anura,836.527,2565.35,Least Concern
Unit line,Reptilia,Anura,2510.034,2507.27,Endangered
Hope past,Amphibia,Squamata,4526.186,2334.38,Endangered
Main religious,Reptilia,Passeriformes,1955.121,2383.61,Critically Endangered
Employee guy,Actinopterygii,Anura,1356.017,285.82,Extinct in the Wild
Occur PM,Amphibia,Primates,3300.935,2027.82,Critically Endangered
Standard toward,Actinopterygii,Passeriformes,2714.982,458.14,Vulnerable
Recognize either,Reptilia,Anura,377.092,2877.75,Extinct in the Wild
Place stay,Actinopterygii,Squamata,2181.987,2.8,Vulnerable
Possible policy,Reptilia,Carnivora,1192.426,633.97,Least Concern
Program health,Reptilia,Carnivora,333.72,1640.96,Critically Endangered
Term statement,Reptilia,Squamata,2752.167,2920.75,Extinct in the Wild
Culture ahead,Actinopterygii,Anura,2766.744,2641.19,Least Concern
Decide time,Amphibia,Squamata,4117.273,2862.95,Least Concern
Girl heart,Mammalia,Passeriformes,19.321,462.5,Near Threatened
Along deep,Mammalia,Squamata,4570.342,1529.18,Least Concern
Job line,Aves,Primates,3436.953,1835.87,Extinct in the Wild
Rock however,Aves,Carnivora,3632.842,2716.98,Endangered
Prepare system,Mammalia,Squamata,3549.044,2812.48,Critically Endangered
Suggest and,Aves,Anura,3714.085,1128.04,Near Threatened
Face traditional,Aves,Primates,2124.602,2528.29,Endangered
Describe dinner,Reptilia,Anura,924.212,2046.25,Near Threatened
Who expect,Amphibia,Passeriformes,1633.645,2467.86,Least Concern
Republican reach,Amphibia,Carnivora,4133.67,2667.09,Extinct in the Wild
Accept its,Reptilia,Anura,3745.324,2643.59,Vulnerable
Section unit,Aves,Squamata,2253.81,1170.44,Least Concern
Along across,Amphibia,Primates,2974.985,2621.59,Near Threatened
Play teach,Actinopterygii,Anura,516.659,1683.9,Extinct in the Wild
Traditional age,Aves,Carnivora,2726.584,339.76,Extinct in the Wild
