species,class,order,weight_kg,length_cm,conservation_status
Like risk,Reptilia,Squamata,3113.58,1400.45,Critically Endangered
Let military,Actinopterygii,Primates,4038.465,1796.41,Critically Endangered
Heart she,Mammalia,Carnivora,3949.067,1586.32,Endangered
Respond task,Reptilia,Squamata,4698.971,962.78,Critically Endangered
Ground window,Reptilia,Passeriformes,1388.914,2432.81,Endangered
Administration eat,Actinopterygii,Primates,2081.757,2187.22,Endangered
Could trip,Amphibia,Passeriformes,4347.977,1069.77,Least Concern
Recent administration,Aves,Carnivora,2435.214,2788.73,Least Concern
Radio join,Actinopterygii,Primates,4943.027,2084.46,Vulnerable
Practice responsibility,Mammalia,Passeriformes,3363.082,2791.03,Least Concern
Campaign administration,Amphibia,Primates,266.673,1165.37,Endangered
Ground company,Reptilia,Anura,1573.006,1296.4,Vulnerable
Democratic vote,Mammalia,Anura,2238.403,1959.79,Endangered
Back small,Actinopterygii,Passeriformes,3888.796,563.72,Vulnerable
Him focus,Mammalia,Primates,2715.352,2498.91,Endangered
Somebody senior,Mammalia,Passeriformes,3548.232,2033.32,Extinct in the Wild
Get night,Aves,Squamata,995.277,1646.89,Endangered
Us evidence,Actinopterygii,Passeriformes,2767.731,662.27,Near Threatened
Total majority,Actinopterygii,Carnivora,3862.147,2962.01,Near Threatened
Kitchen food,Amphibia,Primates,1958.781,645.12,Near Threatened
Write day,Amphibia,Squamata,1270.865,2571.1,Near Threatened
Production institution,Reptilia,Rodentia,2895.93,2820.89,Critically Endangered
Lawyer water,Actinopterygii,Rodentia,422.052,2000.22,Extinct in the Wild
Cold within,Actinopterygii,Carnivora,4537.352,2630.11,Near Threatened
When glass,Aves,Carnivora,4535.763,869.01,Least Concern
Send analysis,Reptilia,Squamata,591.189,1076.45,Endangered
Collection like,Reptilia,Anura,3761.256,2225.16,Near Threatened
Lot language,Aves,Rodentia,2156.422,1955.6,Near Threatened
Issue rock,Mammalia,Rodentia,2594.133,697.54,Critically Endangered
Dream least,Mammalia,Anura,1275.42,917.01,Near Threatened
Conference report,Amphibia,Passeriformes,4044.985,126.82,Near Threatened
Guess letter,Mammalia,Primates,2595.744,11.4,Extinct in the Wild
Fight mouth,Amphibia,Primates,2122.28,130.51,Vulnerable
Think begin,Aves,Anura,2465.454,813.36,Least Concern
Large nothing,Mammalia,Primates,530.594,198.67,Near Threatened
Strategy surface,Mammalia,Primates,3725.652,2656.7,Least Concern
Rich kitchen,Aves,Carnivora,4610.813,1958.72,Critically Endangered
Her these,Actinopterygii,Rodentia,146.672,973.49,Vulnerable
Mouth away,Amphibia,Squamata,1159.66,1405.26,Near Threatened
Personal wish,Mammalia,Anura,4068.142,2594.53,Endangered
Major start,Amphibia,Squamata,3990.284,1877.98,Critically Endangered
Everything poor,Mammalia,Passeriformes,223.032,1360.04,Vulnerable
Half charge,Actinopterygii,Passeriformes,780.17,731.76,Least Concern
Data require,Aves,Anura,3848.195,2491.32,Extinct in the Wild
Suffer reason,Reptilia,Passeriformes,3779.559,1455.11,Endangered
Economic truth,Amphibia,Carnivora,3667.833,1323.26,Critically Endangered
Rock available,Mammalia,Anura,2645.088,269.15,Critically Endangered
Decade necessary,Reptilia,Anura,1488.968,597.07,Extinct in the Wild
Ground agent,Aves,Squamata,1156.549,1615.99,Critically Endangered
Term shake,Aves,Anura,4738.92,2611.62,Endangered
Example attention,Amphibia,Squamata,4408.529,2493.28,Critically Endangered
Might hold,Mammalia,Passeriformes,1859.346,2308.93,Vulnerable
Learn pattern,Aves,Passeriformes,3189.972,1351.24,Vulnerable
Water make,Reptilia,Squamata,1671.046,638.99,Extinct in the Wild
Good stuff,Actinopterygii,Squamata,1286.849,2929.5,Least Concern
Phone anything,Mammalia,Primates,1528.25,242.32,Near Threatened
Per attention,Amphibia,Carnivora,4881.973,517.31,Extinct in the Wild
After management,Reptilia,Passeriformes,4327.329,2402.63,Near Threatened
Truth break,Reptilia,Primates,3073.22,2797.02,Extinct in the Wild
Animal pass,Reptilia,Primates,4073.428,2749.9,Near Threatened
Trip election,Aves,Anura,1422.126,714.26,Critically Endangered
Rise difficult,Aves,Passeriformes,3215.035,1470.45,Vulnerable
Medical resource,Amphibia,Anura,1318.135,1399.7,Extinct in the Wild
Space really,Actinopterygii,Squamata,4682.615,266.16,Critically Endangered
Yes base,Reptilia,Squamata,114.737,639.78,Extinct in the Wild
Enough about,Actinopterygii,Anura,1613.837,1164.3,Critically Endangered
New question,Mammalia,Primates,4577.928,800.58,Least Concern
Animal level,Mammalia,Primates,2126.164,136.37,Endangered
Law particular,Amphibia,Passeriformes,1445.958,2155.34,Extinct in the Wild
Idea market,Mammalia,Squamata,3190.616,2564.1,Extinct in the Wild
Your study,Actinopterygii,Carnivora,3694.512,2725.98,Endangered
Central entire,Mammalia,Passeriformes,3346.705,1005.35,Least Concern
Eye high,Reptilia,Squamata,973.254,432.95,Critically Endangered
Body will,Mammalia,Carnivora,3135.723,2661.32,Least Concern
Several treat,Actinopterygii,Rodentia,405.631,2905.13,Endangered
Better population,Amphibia,Passeriformes,302.326,2027.49,Least Concern
Cover four,Aves,Squamata,784.981,1775.27,Vulnerable
Receive rise,Mammalia,Rodentia,2653.63,220.71,Extinct in the Wild
Matter time,Amphibia,Anura,4849.402,2647.54,Extinct in the Wild
Develop quite,Amphibia,Carnivora,4838.825,2254.07,Least Concern
Guy wall,Amphibia,Anura,3426.057,691.81,Critically Endangered
Seek Republican,Actinopterygii,Carnivora,1291.773,1448.59,Critically Endangered
Suddenly arm,Mammalia,Rodentia,2276.06,1851.8,Endangered
Court subject,Reptilia,Rodentia,1354.51,326.58,Least Concern
Audience life,Mammalia,Primates,3789.759,1395.61,Least Concern
Expert page,Actinopterygii,Rodentia,378.64,2133.86,Least Concern
Than me,Mammalia,Rodentia,4497.56,848.67,Critically Endangered
Get use,Mammalia,Carnivora,1193.451,1912.54,Endangered
Choice daughter,Actinopterygii,Squamata,2332.8,997.95,Critically Endangered
Need rock,Amphibia,Carnivora,2517.911,2294.85,Extinct in the Wild
Ten into,Actinopterygii,Anura,465.315,2018.79,Critically Endangered
Security ready,Reptilia,Squamata,3495.561,873.72,Vulnerable
Yet floor,Amphibia,Anura,1399.041,1932.37,Endangered
Under really,Actinopterygii,Primates,3519.761,1017.28,Extinct in the Wild
Believe tax,Amphibia,Carnivora,4778.708,2762.44,Near Threatened
Us member,Aves,Rodentia,1458.272,1629.63,Critically Endangered
Article front,Aves,Rodentia,2960.903,592.44,Least Concern
Protect decision,Reptilia,Passeriformes,2881.391,2359.26,Near Threatened
Bar say,Reptilia,Passeriformes,4572.974,2913.05,Least Concern
Sort position,Amphibia,Anura,1628.955,893.24,Extinct in the Wild
Should character,Amphibia,Squamata,2096.865,520.6,Vulnerable
Billion begin,Actinopterygii,Squamata,1493.181,2029.92,Extinct in the Wild
See positive,Aves,Carnivora,2871.324,2040.61,Endangered
Yourself tell,Actinopterygii,Carnivora,2453.809,500.83,Extinct in the Wild
Entire seek,Actinopterygii,Rodentia,519.582,1738.98,Endangered
Real discussion,Aves,Passeriformes,3492.071,1628.67,Vulnerable
Box response,Mammalia,Anura,908.36,1207.22,Extinct in the Wild
About responsibility,Aves,Carnivora,432.522,2456.95,Near Threatened
Employee structure,Reptilia,Rodentia,863.523,372.96,Critically Endangered
Son dark,Amphibia,Primates,1808.227,1545.97,Near Threatened
Employee let,Mammalia,Rodentia,3903.511,790.69,Near Threatened
Third remain,Mammalia,Carnivora,3551.138,1249.69,Vulnerable
Green today,Aves,Anura,1641.502,982.66,Vulnerable
Single fish,Mammalia,Rodentia,1313.477,2480.53,Extinct in the Wild
Attack wish,Mammalia,Passeriformes,2439.99,1736.29,Critically Endangered
Car skill,Actinopterygii,Squamata,4915.445,1737.0,Extinct in the Wild
Husband left,Amphibia,Squamata,4750.732,2727.85,Critically Endangered
Century develop,Amphibia,Squamata,1682.33,2364.27,Vulnerable
Course year,Mammalia,Primates,1197.288,670.99,Vulnerable
Family maintain,Reptilia,Anura,2901.682,1244.43,Extinct in the Wild
Western pick,Mammalia,Rodentia,1071.617,1909.54,Endangered
Great available,Actinopterygii,Anura,3966.911,2368.3,Least Concern
Product truth,Actinopterygii,Carnivora,3962.877,773.52,Endangered
Relate trip,Amphibia,Carnivora,1056.19,659.96,Near Threatened
Reality fire,Aves,Anura,4997.46,2709.36,Near Threatened
Language pass,Amphibia,Carnivora,670.859,1038.39,Endangered
City really,Reptilia,Passeriformes,4842.333,97.44,Near Threatened
Stuff still,Reptilia,Passeriformes,4474.511,2905.4,Extinct in the Wild
Several level,Amphibia,Anura,2282.522,1715.06,Critically Endangered
Per contain,Amphibia,Primates,1856.33,930.63,Endangered
Ok piece,Mammalia,Squamata,2080.637,1937.44,Near Threatened
Attorney course,Reptilia,Primates,948.301,796.31,Vulnerable
Hospital time,Aves,Anura,207.622,833.05,Near Threatened
Choose use,Actinopterygii,Squamata,1535.092,672.55,Endangered
Admit believe,Mammalia,Passeriformes,2780.078,1782.45,Endangered
After other,Aves,Squamata,4126.828,1869.41,Least Concern
Investment occur,Actinopterygii,Anura,2308.76,1748.1,Vulnerable
Whom everyone,Mammalia,Rodentia,244.613,1110.38,Endangered
Tonight and,Amphibia,Rodentia,2124.792,2245.94,Near Threatened
Strategy simple,Reptilia,Anura,4765.491,1156.37,Critically Endangered
Site develop,Mammalia,Passeriformes,3168.031,2045.1,Critically Endangered
Put word,Amphibia,Passeriformes,564.112,922.18,Endangered
Mouth I,Reptilia,Squamata,591.745,523.89,Endangered
Recognize citizen,Actinopterygii,Passeriformes,3752.927,2536.5,Vulnerable
Amount several,Aves,Passeriformes,579.84,1514.67,Critically Endangered
Teacher wife,Actinopterygii,Passeriformes,4891.714,697.84,Least Concern
History forward,Mammalia,Primates,3327.482,1715.13,Endangered
Least opportunity,Reptilia,Passeriformes,1490.555,214.91,Near Threatened
Collection girl,Reptilia,Anura,879.216,2773.75,Near Threatened
Set certainly,Mammalia,Anura,4017.097,1550.43,Least Concern
Over question,Reptilia,Passeriformes,3581.142,1551.05,Critically Endangered
Effect phone,Mammalia,Primates,845.078,2644.51,Extinct in the Wild
Rise fine,Mammalia,Rodentia,4207.822,2759.75,Extinct in the Wild
Design last,Mammalia,Rodentia,2661.751,2510.95,Critically Endangered
Let debate,Amphibia,Passeriformes,454.88,2402.93,Near Threatened
Very race,Actinopterygii,Squamata,2320.729,599.89,Extinct in the Wild
Guy care,Reptilia,Squamata,3380.288,1941.14,Endangered
Human give,Mammalia,Rodentia,3915.672,253.9,Vulnerable
Approach politics,Actinopterygii,Carnivora,1291.838,2788.92,Endangered
Early really,Aves,Primates,2136.995,1812.4,Vulnerable
Approach author,Reptilia,Squamata,3489.061,2380.39,Near Threatened
Serve company,Amphibia,Squamata,619.089,2433.48,Critically Endangered
Rock material,Aves,Anura,4495.167,120.52,Endangered
Sure push,Aves,Squamata,4192.035,122.34,Endangered
Color get,Aves,Rodentia,3437.23,1299.13,Critically Endangered
Money speech,Aves,Squamata,486.702,688.14,Vulnerable
Girl official,Actinopterygii,Primates,1917.097,2566.23,Extinct in the Wild
Five certainly,Amphibia,Anura,2906.317,2777.64,Endangered
Identify individual,Actinopterygii,Anura,1643.947,111.05,Extinct in the Wild
Place town,Reptilia,Passeriformes,2838.102,162.52,Critically Endangered
Find start,Reptilia,Primates,2131.218,1196.62,Endangered
Forget off,Actinopterygii,Passeriformes,2780.69,2935.81,Endangered
House son,Actinopterygii,Anura,1053.522,2298.48,Endangered
Past good,Reptilia,Squamata,1035.163,444.04,Critically Endangered
You force,Aves,Carnivora,338.393,983.49,Near Threatened
Recently little,Reptilia,Rodentia,1605.179,1370.73,Near Threatened
Local bill,Aves,Anura,2377.277,1512.85,Near Threatened
Describe professor,Actinopterygii,Passeriformes,1777.005,2142.04,Critically Endangered
Suffer doctor,Reptilia,Anura,2087.588,863.09,Endangered
Want similar,Actinopterygii,Primates,3221.474,728.91,Least Concern
Finish oil,Amphibia,Passeriformes,2253.436,2381.51,Near Threatened
Article arrive,Aves,Anura,4217.988,2375.69,Critically Endangered
Dream short,Amphibia,Rodentia,1198.041,2703.44,Near Threatened
Process weight,Actinopterygii,Anura,3663.513,334.82,Endangered
Affect central,Amphibia,Primates,3376.967,2304.1,Endangered
When relationship,Amphibia,Passeriformes,2557.756,112.6,Endangered
Skin population,Actinopterygii,Passeriformes,1656.288,2227.65,Least Concern
Single rest,Actinopterygii,Passeriformes,2899.245,1251.49,Near Threatened
Skin training,Aves,Rodentia,3859.826,2540.08,Critically Endangered
Herself plan,Aves,Rodentia,2320.208,2628.04,Vulnerable
Good alone,Amphibia,Primates,1674.361,785.31,Near Threatened
Other kind,Amphibia,Passeriformes,596.31,2541.59,Endangered
Institution write,Mammalia,Rodentia,1434.143,2368.13,Critically Endangered
Total condition,Amphibia,Carnivora,2915.767,285.98,Vulnerable
Lawyer let,Aves,Rodentia,4663.088,2943.01,Least Concern
Energy eight,Reptilia,Carnivora,4732.624,733.67,Vulnerable
Tough street,Reptilia,Rodentia,3079.592,2251.89,Vulnerable
Particularly contain,Aves,Rodentia,4210.571,2618.5,Vulnerable
Public necessary,Amphibia,Passeriformes,1251.637,2791.68,Least Concern
Property whose,Amphibia,Carnivora,2421.938,2436.14,Extinct in the Wild
Per law,Mammalia,Carnivora,4978.613,841.5,Vulnerable
Edge six,Mammalia,Carnivora,4732.311,942.35,Extinct in the Wild
Between kitchen,Mammalia,Anura,4676.02,688.21,Near Threatened
Later she,Aves,Passeriformes,3501.814,1853.61,Extinct in the Wild
Imagine expert,Aves,Anura,2239.528,2090.82,Near Threatened
Happen consumer,Mammalia,Passeriformes,1409.242,1125.85,Critically Endangered
Son former,Mammalia,Squamata,3977.298,135.19,Least Concern
Television cold,Aves,Rodentia,4232.551,147.56,Critically Endangered
Grow speak,Aves,Passeriformes,2863.847,10.21,Near Threatened
Evidence popular,Mammalia,Primates,2844.469,1766.8,Least Concern
Especially ten,Aves,Carnivora,4584.529,2312.91,Near Threatened
Available conference,Reptilia,Anura,2883.805,1437.72,Least Concern
Tend break,Aves,Squamata,1255.377,1079.41,Near Threatened
Still money,Mammalia,Primates,897.061,265.15,Near Threatened
It hundred,Amphibia,Carnivora,4506.215,984.14,Least Concern
Rather professional,Mammalia,Anura,1986.31,1127.16,Near Threatened
Yes direction,Mammalia,Carnivora,2722.628,732.33,Critically Endangered
Cell season,Mammalia,Rodentia,1231.435,639.13,Endangered
Enter bill,Reptilia,Rodentia,930.281,829.1,Endangered
Safe street,Amphibia,Primates,4924.936,1057.71,Least Concern
Whose whatever,Amphibia,Squamata,1800.067,525.0,Extinct in the Wild
Two what,Aves,Passeriformes,3607.434,2507.74,Critically Endangered
Responsibility wind,Reptilia,Squamata,3514.106,1670.07,Extinct in the Wild
Must yeah,Reptilia,Anura,3746.871,543.78,Vulnerable
From simply,Aves,Anura,2542.462,2259.27,Endangered
Late modern,Mammalia,Passeriformes,3994.327,2572.89,Least Concern
Fund operation,Mammalia,Primates,2283.641,2526.15,Critically Endangered
Service issue,Aves,Anura,1272.391,1479.8,Vulnerable
Might Mr,Reptilia,Carnivora,4971.831,2620.9,Vulnerable
Size stock,Mammalia,Carnivora,752.397,424.15,Extinct in the Wild
Buy rather,Actinopterygii,Anura,942.963,1430.07,Near Threatened
Send culture,Aves,Passeriformes,2625.666,2105.88,Near Threatened
However everybody,Mammalia,Squamata,4436.48,1338.28,Near Threatened
Industry less,Actinopterygii,Passeriformes,4177.955,1954.54,Vulnerable
Share onto,Reptilia,Carnivora,417.723,1794.75,Near Threatened
Relate although,Mammalia,Squamata,4302.091,280.28,Vulnerable
Environmental what,Reptilia,Rodentia,2233.434,935.65,Near Threatened
Leave else,Aves,Carnivora,774.487,1476.99,Endangered
Discuss college,Mammalia,Primates,397.749,592.92,Vulnerable
Story soldier,Actinopterygii,Primates,4759.762,2792.71,Near Threatened
Health purpose,Actinopterygii,Carnivora,3976.823,2132.87,Critically Endangered
Left red,Amphibia,Carnivora,4733.271,2458.88,Extinct in the Wild
Worry of,Actinopterygii,Anura,4779.184,227.2,Extinct in the Wild
Continue state,Amphibia,Squamata,693.955,883.79,Endangered
Ask professor,Aves,Primates,52.778,1012.14,Near Threatened
Upon system,Aves,Rodentia,1378.445,2974.92,Extinct in the Wild
Theory that,Aves,Passeriformes,4093.579,1104.34,Endangered
Executive include,Amphibia,Rodentia,3084.953,1776.88,Endangered
Their image,Mammalia,Passeriformes,365.674,1943.36,Extinct in the Wild
Up turn,Actinopterygii,Passeriformes,3920.574,311.02,Vulnerable
Option whole,Reptilia,Carnivora,1021.796,77.78,Critically Endangered
Blood explain,Actinopterygii,Carnivora,4032.36,2211.75,Least Concern
Cell green,Aves,Anura,4046.78,992.51,Vulnerable
Be free,Reptilia,Passeriformes,4416.943,1715.16,Critically Endangered
Her down,Amphibia,Passeriformes,4951.673,512.44,Endangered
Perhaps star,Mammalia,Primates,2456.699,1966.8,Endangered
Next himself,Aves,Primates,3353.502,2602.9,Vulnerable
Long allow,Reptilia,Passeriformes,4771.485,1641.34,Endangered
Character child,Aves,Squamata,2063.622,1351.1,Endangered
Lot quality,Reptilia,Passeriformes,2828.729,2717.91,Least Concern
East thank,Reptilia,Passeriformes,3990.049,358.14,Near Threatened
Reduce him,Amphibia,Carnivora,3215.167,266.21,Least Concern
Skin house,Aves,Anura,4839.451,1809.81,Extinct in the Wild
Design say,Reptilia,Anura,3977.649,2114.36,Vulnerable
Strong offer,Amphibia,Primates,4936.281,136.09,Near Threatened
Wish go,Amphibia,Rodentia,394.744,588.59,Endangered
Role paper,Amphibia,Passeriformes,181.46,220.71,Endangered
Letter minute,Actinopterygii,Carnivora,492.03,2575.34,Endangered
Material attack,Mammalia,Carnivora,3769.065,441.58,Critically Endangered
Need finally,Aves,Primates,2484.698,677.42,Endangered
Few them,Mammalia,Rodentia,352.34,1917.56,Extinct in the Wild
Ok recently,Amphibia,Passeriformes,4985.69,2689.93,Extinct in the Wild
Side there,Amphibia,Squamata,3117.478,2306.84,Least Concern
Evidence enter,Mammalia,Carnivora,3483.024,1844.97,Critically Endangered
Prove shake,Aves,Carnivora,2284.556,1648.41,Least Concern
Knowledge officer,Aves,Primates,3599.149,2534.34,Endangered
Despite brother,Mammalia,Primates,3307.588,2598.14,Vulnerable
Face begin,Reptilia,Rodentia,937.767,2044.86,Vulnerable
Partner field,Mammalia,Anura,1260.138,2794.57,Endangered
May fact,Actinopterygii,Primates,4921.064,905.45,Extinct in the Wild
Sure out,Mammalia,Primates,3256.714,2950.05,Least Concern
Help field,Actinopterygii,Passeriformes,2507.413,1990.54,Least Concern
Picture tough,Aves,Rodentia,1348.37,933.65,Endangered
Dinner economy,Aves,Squamata,245.484,2668.6,Endangered
Occur level,Mammalia,Rodentia,3022.738,1904.78,Near Threatened
Rock receive,Amphibia,Passeriformes,3504.307,1182.09,Critically Endangered
On any,Aves,Passeriformes,4702.664,1677.17,Least Concern
Onto my,Reptilia,Passeriformes,970.786,1266.2,Least Concern
Front rate,Reptilia,Squamata,337.903,2100.67,Extinct in the Wild
Place really,Reptilia,Squamata,2539.023,1214.98,Extinct in the Wild
Identify parent,Actinopterygii,Carnivora,2903.641,1757.48,Extinct in the Wild
Professional writer,Amphibia,Passeriformes,3328.712,2172.75,Critically Endangered
Thought model,Mammalia,Squamata,4051.365,138.42,Critically Endangered
Region make,Amphibia,Primates,3876.852,2187.26,Near Threatened
Ball central,Aves,Rodentia,3629.668,2297.53,Critically Endangered
Close military,Aves,Primates,1268.967,1344.08,Vulnerable
Floor model,Amphibia,Rodentia,2757.515,2073.43,Least Concern
Matter fly,Mammalia,Passeriformes,3623.909,1461.03,Near Threatened
Work protect,Mammalia,Primates,2373.612,2934.94,Endangered
Her necessary,Reptilia,Rodentia,1923.487,701.86,Least Concern
Always learn,Actinopterygii,Passeriformes,2568.653,1771.42,Vulnerable
Rule determine,Actinopterygii,Anura,3703.612,734.24,Extinct in the Wild
Consumer kind,Reptilia,Rodentia,3189.971,1757.21,Extinct in the Wild
Situation law,Actinopterygii,Primates,3919.028,2562.36,Vulnerable
Design suddenly,Amphibia,Squamata,454.619,2361.73,Critically Endangered
Hot miss,Actinopterygii,Anura,3745.88,2186.59,Endangered
Continue bit,Reptilia,Carnivora,3790.36,2945.71,Near Threatened
Wall standard,Reptilia,Anura,840.317,1037.01,Near Threatened
Player maybe,Aves,Passeriformes,2579.446,572.79,Vulnerable
Research most,Amphibia,Rodentia,856.208,640.63,Critically Endangered
Two others,Aves,Passeriformes,1298.633,964.89,Extinct in the Wild
Indeed enough,Amphibia,Passeriformes,2914.241,630.5,Vulnerable
Might important,Mammalia,Rodentia,933.943,1352.26,Endangered
Season price,Aves,Squamata,1560.515,2980.25,Endangered
Really nation,Aves,Rodentia,1354.267,592.15,Near Threatened
Great professional,Mammalia,Carnivora,2152.273,2209.54,Vulnerable
Fine other,Aves,Carnivora,1178.072,753.13,Near Threatened
Else left,Aves,Anura,3938.29,1052.41,Critically Endangered
Short catch,Actinopterygii,Rodentia,1710.763,1934.93,Endangered
Upon ground,Mammalia,Squamata,2753.949,702.23,Endangered
Teacher word,Mammalia,Primates,1351.947,1516.0,Vulnerable
School prove,Reptilia,Anura,3480.449,2802.63,Near Threatened
Indeed sea,Actinopterygii,Passeriformes,1545.387,2729.99,Endangered
Win human,Mammalia,Carnivora,3828.426,2955.44,Vulnerable
Great media,Actinopterygii,Primates,1418.203,1.32,Vulnerable
Miss type,Amphibia,Squamata,4572.662,757.96,Least Concern
Age two,Reptilia,Rodentia,4028.509,2641.2,Least Concern
Reduce cup,Mammalia,Rodentia,70.003,432.72,Critically Endangered
Book road,Mammalia,Passeriformes,543.498,2212.83,Vulnerable
Character call,Reptilia,Carnivora,4917.829,1194.27,Endangered
Executive time,Actinopterygii,Squamata,953.045,1575.39,Vulnerable
Finally though,Reptilia,Primates,1036.648,2835.59,Vulnerable
Wife provide,Mammalia,Passeriformes,3329.759,529.75,Endangered
Together stage,Mammalia,Primates,2962.056,1229.77,Vulnerable
Few media,Amphibia,Rodentia,2294.431,2532.2,Critically Endangered
Table important,Amphibia,Anura,1956.689,2798.33,Endangered
Get learn,Mammalia,Carnivora,2065.842,2916.41,Vulnerable
Rise your,Amphibia,Carnivora,3357.259,2740.33,Extinct in the Wild
Left identify,Actinopterygii,Passeriformes,684.103,977.88,Endangered
Expect shoulder,Actinopterygii,Passeriformes,3501.59,554.13,Near Threatened
College next,Mammalia,Passeriformes,1556.108,677.27,Vulnerable
Class also,Aves,Primates,707.879,1233.17,Least Concern
Career gun,Actinopterygii,Passeriformes,131.116,1463.29,Least Concern
Onto pick,Aves,Carnivora,3734.497,1245.25,Extinct in the Wild
Open evidence,Amphibia,Anura,4568.362,93.17,Extinct in the Wild
Year memory,Actinopterygii,Primates,3392.761,1126.3,Near Threatened
Bad after,Aves,Passeriformes,423.797,212.7,Least Concern
Break standard,Actinopterygii,Rodentia,931.68,1687.25,Critically Endangered
Report in,Amphibia,Squamata,386.625,2813.64,Extinct in the Wild
Information provide,Aves,Anura,3610.42,2556.89,Vulnerable
Since machine,Aves,Anura,728.379,763.89,Near Threatened
Rate star,Actinopterygii,Rodentia,3027.33,62.72,Near Threatened
Author along,Mammalia,Primates,3772.93,1380.13,Critically Endangered
Memory friend,Mammalia,Primates,1504.891,2504.8,Least Concern
Any right,Actinopterygii,Carnivora,2511.136,421.1,Vulnerable
Per everything,Reptilia,Passeriformes,2460.148,1944.54,Critically Endangered
Never budget,Mammalia,Anura,3173.155,2919.04,Critically Endangered
Maybe agency,Aves,Squamata,3999.375,2348.33,Endangered
Deep important,Reptilia,Primates,2810.281,2539.58,Endangered
Morning way,Aves,Squamata,53.951,2554.53,Extinct in the Wild
Teacher actually,Amphibia,Primates,2379.077,763.22,Near Threatened
Citizen writer,Reptilia,Rodentia,1146.64,2410.74,Endangered
Yard participant,Amphibia,Squamata,2942.91,2255.12,Critically Endangered
Gas score,Mammalia,Rodentia,2593.598,2061.23,Extinct in the Wild
Myself subject,Actinopterygii,Primates,384.02,2535.36,Least Concern
Plan produce,Aves,Squamata,1608.516,1839.26,Vulnerable
Yourself car,Actinopterygii,Primates,1497.565,2111.93,Endangered
Kid Republican,Aves,Anura,701.9,2250.97,Extinct in the Wild
Bit cause,Amphibia,Primates,19.944,1556.62,Least Concern
Performance him,Mammalia,Primates,3579.542,184.02,Critically Endangered
Movie late,Aves,Squamata,912.876,1280.47,Extinct in the Wild
Too financial,Aves,Anura,2521.311,1144.68,Least Concern
Guy movie,Aves,Passeriformes,1404.783,1766.39,Least Concern
Table which,Actinopterygii,Anura,2261.174,1947.12,Endangered
Animal chance,Aves,Anura,4943.643,2566.31,Extinct in the Wild
Region eye,Amphibia,Carnivora,3541.297,2163.94,Endangered
Such theory,Aves,Carnivora,3482.682,174.27,Least Concern
Eye get,Aves,Passeriformes,719.733,2244.23,Critically Endangered
Think animal,Amphibia,Squamata,65.836,2206.11,Vulnerable
Place market,Amphibia,Squamata,1187.654,527.56,Near Threatened
Such mission,Mammalia,Passeriformes,88.499,1261.5,Critically Endangered
Real loss,Reptilia,Rodentia,4248.911,1384.41,Least Concern
Energy wall,Mammalia,Squamata,841.15,1500.81,Critically Endangered
General situation,Mammalia,Primates,2739.91,2145.75,Extinct in the Wild
Help people,Aves,Primates,479.821,1012.52,Critically Endangered
Determine role,Aves,Carnivora,1208.728,2556.52,Near Threatened
Old require,Aves,Passeriformes,223.534,1801.41,Critically Endangered
Open line,Mammalia,Anura,4163.92,1542.88,Endangered
Series address,Reptilia,Rodentia,3307.767,2111.72,Near Threatened
Deal a,Actinopterygii,Rodentia,2333.617,2626.79,Near Threatened
Writer adult,Actinopterygii,Carnivora,3735.091,1260.34,Endangered
Western really,Actinopterygii,Passeriformes,2741.74,117.07,Critically Endangered
Program most,Actinopterygii,Passeriformes,2622.94,2562.09,Least Concern
Computer onto,Actinopterygii,Anura,3502.985,1741.98,Endangered
Any chair,Actinopterygii,Passeriformes,3816.843,1507.57,Near Threatened
Human help,Aves,Anura,4456.122,1594.59,Least Concern
Pm fight,Reptilia,Passeriformes,3912.241,492.95,Near Threatened
Not final,Aves,Squamata,3687.103,310.74,Least Concern
With better,Aves,Carnivora,3893.959,999.62,Critically Endangered
We let,Amphibia,Rodentia,1628.514,2796.67,Vulnerable
Provide society,Mammalia,Primates,3908.419,338.98,Near Threatened
Road piece,Actinopterygii,Primates,2938.792,1556.16,Least Concern
Learn also,Reptilia,Passeriformes,4456.548,2549.78,Critically Endangered
Task leader,Amphibia,Carnivora,897.603,1884.11,Critically Endangered
Experience admit,Mammalia,Primates,4797.082,385.67,Near Threatened
Window customer,Mammalia,Passeriformes,735.834,136.22,Least Concern
Young movement,Mammalia,Squamata,4687.182,718.46,Endangered
Writer me,Actinopterygii,Primates,271.528,2599.51,Extinct in the Wild
Whose president,Reptilia,Passeriformes,4120.528,425.53,Least Concern
Religious class,Actinopterygii,Carnivora,1038.258,2661.9,Critically Endangered
What class,Mammalia,Squamata,1931.269,2911.58,Least Concern
Tree turn,Aves,Passeriformes,3481.712,1795.92,Vulnerable
Democrat stock,Reptilia,Squamata,1106.579,2478.82,Near Threatened
Yes stuff,Reptilia,Rodentia,4993.604,973.18,Near Threatened
Week lose,Reptilia,Passeriformes,3805.953,1006.06,Least Concern
Well determine,Reptilia,Squamata,4142.844,1746.32,Least Concern
Investment majority,Mammalia,Anura,2274.8,53.12,Vulnerable
Bar stay,Reptilia,Passeriformes,2160.86,768.67,Least Concern
Explain often,Amphibia,Squamata,45.648,880.19,Endangered
Ago cover,Amphibia,Rodentia,4272.42,2651.45,Least Concern
Stand idea,Actinopterygii,Anura,1002.693,1652.67,Vulnerable
