species,class,order,weight_kg,length_cm,conservation_status
Today investment,Aves,Passeriformes,3353.9,931.41,Endangered
Skin yeah,Reptilia,Squamata,3782.268,3.13,Least Concern
Real population,Reptilia,Primates,2836.264,1362.6,Vulnerable
Keep year,Amphibia,Passeriformes,4154.595,1335.06,Critically Endangered
Brother everyone,Amphibia,Squamata,4492.575,2660.82,Least Concern
Once charge,Reptilia,Squamata,2070.808,2994.35,Near Threatened
Agree upon,Mammalia,Carnivora,372.316,2866.05,Least Concern
Station suffer,Aves,Passeriformes,4493.916,1964.77,Endangered
Economic whatever,Mammalia,Carnivora,2287.122,1375.53,Critically Endangered
Admit fill,Reptilia,Carnivora,4244.966,347.49,Extinct in the Wild
Relate word,Amphibia,Squamata,41.77,1550.79,Least Concern
International finally,Mammalia,Anura,812.141,2526.62,Extinct in the Wild
Age huge,Amphibia,Squamata,1717.335,2989.11,Least Concern
Space century,Amphibia,Passeriformes,3655.707,151.14,Extinct in the Wild
For rich,Mammalia,Rodentia,2324.653,1972.75,Endangered
Herself board,Reptilia,Carnivora,20.579,2202.69,Critically Endangered
Firm edge,Mammalia,Anura,2547.947,1905.34,Endangered
Compare within,Mammalia,Passeriformes,3771.746,2319.67,Critically Endangered
Nothing professional,Mammalia,Carnivora,2826.68,814.25,Critically Endangered
Test study,Mammalia,Carnivora,4828.678,2299.64,Extinct in the Wild
Least drug,Aves,Primates,3469.371,1367.92,Endangered
Little produce,Amphibia,Passeriformes,1659.564,1432.96,Endangered
Seven house,Mammalia,Anura,2243.31,1499.43,Extinct in the Wild
Alone practice,Reptilia,Passeriformes,4556.245,312.3,Least Concern
Song security,Amphibia,Passeriformes,363.893,1364.67,Near Threatened
He provide,Reptilia,Squamata,4656.687,203.73,Endangered
Direction citizen,Mammalia,Carnivora,1571.828,2706.33,Least Concern
Language face,Mammalia,Rodentia,3302.545,316.28,Critically Endangered
Special interview,Amphibia,Anura,3662.965,184.55,Extinct in the Wild
He share,Amphibia,Squamata,1864.526,2176.35,Least Concern
Sense perhaps,Reptilia,Primates,1133.349,2751.45,Extinct in the Wild
Inside four,Reptilia,Anura,1326.094,685.6,Near Threatened
Require national,Reptilia,Carnivora,1925.776,636.43,Vulnerable
Blue born,Actinopterygii,Passeriformes,4160.983,2485.62,Vulnerable
Worker probably,Mammalia,Passeriformes,2807.378,968.4,Critically Endangered
Mission drug,Reptilia,Passeriformes,1857.373,286.13,Near Threatened
High law,Reptilia,Carnivora,2582.624,1820.8,Endangered
Five let,Reptilia,Squamata,4777.355,1828.68,Critically Endangered
Floor now,Amphibia,Squamata,3871.875,2620.47,Extinct in the Wild
Woman care,Reptilia,Primates,932.017,1668.73,Near Threatened
Do source,Mammalia,Anura,2296.278,2074.8,Critically Endangered
Son recent,Actinopterygii,Carnivora,925.347,113.07,Vulnerable
Theory majority,Mammalia,Carnivora,2792.01,349.97,Vulnerable
Kid through,Reptilia,Primates,1681.419,1533.48,Near Threatened
Black bank,Aves,Rodentia,71.0,176.18,Vulnerable
Affect allow,Amphibia,Primates,1132.525,1868.35,Extinct in the Wild
Week model,Amphibia,Carnivora,3453.357,2206.69,Vulnerable
Sell time,Actinopterygii,Primates,2563.538,490.68,Least Concern
Determine lay,Actinopterygii,Squamata,2425.516,2250.09,Extinct in the Wild
Wait culture,Actinopterygii,Passeriformes,4663.069,1820.72,Extinct in the Wild
Spring why,Actinopterygii,Rodentia,2806.673,1394.8,Extinct in the Wild
Rule pretty,Aves,Rodentia,1268.792,390.94,Critically Endangered
Table several,Mammalia,Anura,3519.763,599.85,Endangered
Adult whether,Amphibia,Anura,216.962,1344.84,Critically Endangered
Wife class,Aves,Anura,18.962,2519.07,Near Threatened
Miss offer,Reptilia,Primates,4925.125,2620.95,Extinct in the Wild
Year start,Aves,Rodentia,3537.59,1065.43,Least Concern
Where police,Mammalia,Passeriformes,1594.976,163.61,Critically Endangered
Rise party,Amphibia,Anura,963.803,2059.66,Vulnerable
Less who,Reptilia,Anura,1046.29,633.2,Extinct in the Wild
Say life,Actinopterygii,Passeriformes,3500.499,2256.61,Extinct in the Wild
Man music,Actinopterygii,Carnivora,3621.489,1804.48,Vulnerable
Million skill,Actinopterygii,Carnivora,2643.061,1909.45,Least Concern
Turn teacher,Aves,Rodentia,4682.577,2242.5,Vulnerable
Skin quite,Reptilia,Passeriformes,1716.03,94.57,Near Threatened
Computer purpose,Aves,Anura,2.608,228.99,Vulnerable
Discussion goal,Amphibia,Rodentia,356.054,1133.87,Near Threatened
Upon part,Mammalia,Primates,2447.144,1827.45,Critically Endangered
Tree child,Actinopterygii,Rodentia,3590.066,2604.35,Extinct in the Wild
Mr identify,Aves,Primates,1330.307,1300.79,Least Concern
According heavy,Reptilia,Anura,3849.666,1135.29,Near Threatened
Third season,Amphibia,Carnivora,4295.529,219.42,Extinct in the Wild
Prevent throw,Reptilia,Rodentia,4557.244,2556.46,Endangered
Economic too,Aves,Squamata,4284.847,1000.2,Least Concern
Move and,Reptilia,Anura,21.83,494.65,Near Threatened
Vote finish,Aves,Anura,852.565,1324.92,Least Concern
Star stock,Mammalia,Squamata,902.502,1301.41,Near Threatened
Front television,Aves,Passeriformes,4258.508,1350.14,Vulnerable
Fill ahead,Reptilia,Primates,80.239,1327.54,Near Threatened
Response expert,Mammalia,Rodentia,711.405,1327.93,Extinct in the Wild
Who fall,Amphibia,Primates,4158.864,443.82,Critically Endangered
World respond,Amphibia,Anura,2944.584,1208.92,Near Threatened
Wait young,Mammalia,Anura,1207.496,1534.58,Vulnerable
Government language,Reptilia,Carnivora,2277.236,2636.07,Extinct in the Wild
Bring staff,Actinopterygii,Primates,506.736,35.97,Critically Endangered
Try table,Actinopterygii,Passeriformes,426.847,1018.47,Critically Endangered
News provide,Mammalia,Rodentia,3918.56,1421.05,Critically Endangered
Figure article,Actinopterygii,Squamata,462.271,2591.4,Critically Endangered
Admit continue,Actinopterygii,Anura,918.296,137.87,Vulnerable
Condition investment,Aves,Carnivora,760.298,2703.65,Vulnerable
Body special,Amphibia,Primates,2001.008,2765.63,Endangered
Southern customer,Actinopterygii,Carnivora,659.782,1597.2,Extinct in the Wild
Wall try,Reptilia,Carnivora,1147.048,661.77,Vulnerable
Once table,Aves,Rodentia,3153.184,2294.97,Near Threatened
Federal car,Reptilia,Passeriformes,3716.852,422.8,Extinct in the Wild
Address take,Actinopterygii,Anura,3143.293,76.95,Extinct in the Wild
Late daughter,Aves,Rodentia,150.771,2920.23,Vulnerable
Civil official,Actinopterygii,Primates,4438.557,460.77,Endangered
Senior particular,Mammalia,Passeriformes,4160.957,2396.66,Least Concern
Nothing road,Amphibia,Primates,4979.87,1713.41,Vulnerable
Claim relationship,Reptilia,Squamata,1226.759,2092.52,Extinct in the Wild
Question country,Mammalia,Passeriformes,3659.67,1246.56,Endangered
Herself suffer,Reptilia,Squamata,2846.993,2442.86,Vulnerable
Environmental opportunity,Actinopterygii,Squamata,142.465,1423.38,Critically Endangered
Past experience,Reptilia,Carnivora,4581.005,1914.4,Near Threatened
Both someone,Mammalia,Anura,3073.15,2990.61,Critically Endangered
Keep common,Reptilia,Carnivora,1087.004,2193.93,Extinct in the Wild
Economy total,Aves,Passeriformes,2935.037,121.45,Vulnerable
Different marriage,Actinopterygii,Carnivora,2093.896,2978.76,Critically Endangered
Life certain,Amphibia,Carnivora,3707.561,1498.92,Critically Endangered
Apply growth,Actinopterygii,Passeriformes,381.424,2836.51,Vulnerable
Economic top,Reptilia,Carnivora,4771.02,2618.52,Near Threatened
Wish cost,Actinopterygii,Squamata,957.717,1255.28,Near Threatened
Soldier two,Reptilia,Carnivora,3121.106,2297.63,Near Threatened
Camera box,Reptilia,Passeriformes,4405.153,1670.15,Vulnerable
Own between,Amphibia,Squamata,3009.404,1516.62,Vulnerable
Cost off,Aves,Primates,1107.208,2052.04,Near Threatened
Red artist,Amphibia,Anura,1431.782,1416.02,Extinct in the Wild
Money long,Reptilia,Rodentia,4401.596,2139.48,Vulnerable
Day way,Actinopterygii,Primates,4245.427,1311.26,Extinct in the Wild
Letter west,Reptilia,Rodentia,3675.026,2402.87,Least Concern
Industry chair,Aves,Rodentia,1234.45,1464.86,Extinct in the Wild
Budget wait,Mammalia,Passeriformes,4856.634,728.0,Vulnerable
Yet camera,Aves,Carnivora,2895.662,1765.95,Extinct in the Wild
Indeed read,Amphibia,Anura,602.845,2462.33,Vulnerable
Third stay,Reptilia,Passeriformes,1571.918,51.12,Endangered
Already realize,Mammalia,Carnivora,4581.603,961.67,Endangered
Heavy unit,Amphibia,Primates,1442.24,1893.58,Least Concern
Your entire,Amphibia,Rodentia,4196.317,2992.4,Near Threatened
Throughout ahead,Reptilia,Squamata,1995.946,2327.03,Extinct in the Wild
None century,Mammalia,Anura,1714.014,2734.35,Extinct in the Wild
Lot cultural,Reptilia,Carnivora,1134.534,1900.34,Endangered
Movement American,Actinopterygii,Passeriformes,1358.626,41.58,Vulnerable
White approach,Amphibia,Carnivora,2537.307,2205.05,Critically Endangered
Soon action,Actinopterygii,Carnivora,2672.435,2692.21,Extinct in the Wild
Size structure,Actinopterygii,Squamata,672.343,2124.74,Endangered
Ever quite,Mammalia,Rodentia,4459.8,2372.87,Critically Endangered
Real information,Aves,Rodentia,2989.767,245.81,Near Threatened
Institution item,Mammalia,Primates,392.551,799.43,Least Concern
Option thought,Mammalia,Rodentia,116.567,1579.4,Least Concern
Expert plant,Aves,Squamata,531.093,1896.8,Extinct in the Wild
Minute dark,Actinopterygii,Squamata,3551.432,1265.64,Extinct in the Wild
Plant lay,Actinopterygii,Anura,260.297,1143.08,Near Threatened
He gun,Actinopterygii,Anura,2557.141,2765.07,Vulnerable
Important but,Aves,Squamata,2984.787,1483.52,Endangered
People dream,Actinopterygii,Carnivora,1774.222,1988.53,Endangered
Within individual,Actinopterygii,Rodentia,3599.278,1011.88,Endangered
Bad task,Aves,Rodentia,1341.174,523.82,Least Concern
Remember great,Amphibia,Anura,3013.544,1981.05,Near Threatened
High order,Aves,Squamata,4778.825,1590.4,Least Concern
Message reality,Amphibia,Passeriformes,3566.9,2806.75,Critically Endangered
Though large,Actinopterygii,Primates,1278.491,2391.15,Endangered
Outside physical,Aves,Anura,1662.247,1947.35,Extinct in the Wild
Boy management,Reptilia,Passeriformes,4916.116,429.49,Vulnerable
Cut it,Mammalia,Anura,3678.824,221.5,Least Concern
Call section,Amphibia,Carnivora,2248.116,2997.73,Endangered
Travel man,Mammalia,Anura,4771.109,59.57,Near Threatened
Deal difference,Aves,Squamata,3544.453,677.46,Critically Endangered
Many skin,Amphibia,Carnivora,1949.355,2593.68,Endangered
Key hot,Aves,Squamata,3808.797,2993.06,Least Concern
Tv perform,Reptilia,Primates,1933.019,2835.85,Critically Endangered
Surface sister,Mammalia,Carnivora,4265.576,457.12,Endangered
Debate seem,Amphibia,Passeriformes,3880.432,846.86,Endangered
Hold management,Actinopterygii,Squamata,2268.479,173.47,Endangered
Increase candidate,Reptilia,Carnivora,2347.088,2385.34,Least Concern
Though certain,Mammalia,Anura,1243.957,421.38,Endangered
Themselves be,Amphibia,Anura,3344.653,1522.97,Endangered
Pay fly,Actinopterygii,Squamata,2426.424,1331.6,Vulnerable
Approach all,Actinopterygii,Squamata,4101.815,2018.13,Least Concern
Future speech,Aves,Primates,2981.52,982.34,Critically Endangered
Edge build,Actinopterygii,Rodentia,678.67,1644.91,Endangered
Hear section,Amphibia,Rodentia,3906.329,2712.18,Extinct in the Wild
Represent it,Aves,Primates,1481.262,2650.72,Critically Endangered
Attention character,Actinopterygii,Carnivora,3126.317,1127.44,Vulnerable
Leave senior,Actinopterygii,Carnivora,838.104,937.22,Vulnerable
Power news,Reptilia,Passeriformes,2200.706,256.29,Near Threatened
Apply who,Mammalia,Anura,3029.792,1211.59,Least Concern
Say strong,Aves,Rodentia,4097.751,1282.55,Near Threatened
Southern maybe,Reptilia,Rodentia,3746.762,2162.04,Near Threatened
Hotel probably,Amphibia,Rodentia,2025.677,2600.13,Critically Endangered
Everybody best,Amphibia,Rodentia,100.144,318.54,Vulnerable
Tough job,Reptilia,Rodentia,1715.153,658.61,Critically Endangered
Daughter that,Aves,Carnivora,127.501,742.94,Near Threatened
Mouth miss,Reptilia,Anura,3252.643,2490.0,Extinct in the Wild
Anyone election,Aves,Squamata,2002.901,2107.61,Critically Endangered
South defense,Actinopterygii,Primates,4022.642,2155.96,Extinct in the Wild
Rise newspaper,Amphibia,Primates,4449.035,397.96,Extinct in the Wild
Interview both,Mammalia,Rodentia,4725.325,360.45,Critically Endangered
Thing room,Amphibia,Carnivora,2895.487,178.68,Vulnerable
Manager watch,Actinopterygii,Squamata,74.917,663.87,Least Concern
Significant glass,Mammalia,Anura,780.772,596.13,Least Concern
Edge price,Reptilia,Primates,3570.927,1054.83,Endangered
Authority production,Amphibia,Anura,3038.518,2100.87,Least Concern
East war,Reptilia,Anura,4670.876,1655.9,Critically Endangered
Change upon,Mammalia,Passeriformes,1076.942,1199.98,Vulnerable
Study administration,Reptilia,Squamata,1826.084,292.66,Vulnerable
Great score,Mammalia,Passeriformes,1858.629,939.68,Near Threatened
Put south,Amphibia,Rodentia,4236.956,1373.96,Near Threatened
Employee ability,Reptilia,Primates,4894.288,311.15,Endangered
Pm direction,Reptilia,Carnivora,418.935,790.52,Endangered
Concern store,Aves,Passeriformes,1906.413,2333.96,Critically Endangered
Pretty forward,Amphibia,Passeriformes,500.059,2398.66,Least Concern
Himself walk,Aves,Anura,2328.493,1373.04,Critically Endangered
Find college,Mammalia,Rodentia,4402.596,626.02,Least Concern
Both role,Aves,Passeriformes,3026.274,471.11,Endangered
Increase during,Aves,Squamata,2807.755,1012.01,Near Threatened
Rule dream,Amphibia,Rodentia,2663.779,2733.2,Critically Endangered
According buy,Aves,Carnivora,2185.379,2203.33,Near Threatened
Out air,Reptilia,Primates,1137.358,809.02,Critically Endangered
Cause simply,Amphibia,Anura,3207.215,1612.27,Least Concern
Health until,Amphibia,Passeriformes,4693.671,300.86,Extinct in the Wild
Never oil,Actinopterygii,Squamata,3482.466,1199.8,Endangered
Heart fall,Actinopterygii,Carnivora,809.468,103.34,Extinct in the Wild
Blue already,Reptilia,Rodentia,354.552,2713.04,Extinct in the Wild
Family determine,Mammalia,Anura,1593.741,559.3,Extinct in the Wild
These above,Actinopterygii,Squamata,1254.785,2364.09,Vulnerable
Way line,Reptilia,Anura,4136.238,354.25,Endangered
Visit theory,Actinopterygii,Anura,2054.829,1944.08,Vulnerable
Provide former,Reptilia,Primates,2536.339,1793.22,Near Threatened
Still table,Mammalia,Squamata,2946.465,1782.72,Critically Endangered
Close risk,Aves,Passeriformes,4264.333,1769.06,Least Concern
Likely religious,Aves,Anura,2892.384,1815.97,Near Threatened
It difficult,Reptilia,Squamata,4992.949,1739.45,Near Threatened
Guess site,Amphibia,Squamata,174.536,1733.67,Critically Endangered
Need total,Mammalia,Squamata,2361.722,2620.85,Extinct in the Wild
White window,Actinopterygii,Anura,383.563,2260.45,Near Threatened
Threat next,Reptilia,Squamata,48.372,2930.19,Near Threatened
Guess result,Reptilia,Passeriformes,3515.988,1862.31,Near Threatened
Can myself,Amphibia,Rodentia,3941.112,1112.32,Extinct in the Wild
Specific instead,Mammalia,Anura,1112.391,818.0,Critically Endangered
Worker there,Amphibia,Carnivora,3438.958,2959.99,Extinct in the Wild
Two teach,Amphibia,Passeriformes,2530.036,2171.02,Extinct in the Wild
Social expect,Actinopterygii,Carnivora,2681.371,331.21,Least Concern
Camera eat,Actinopterygii,Anura,1433.981,2350.06,Endangered
Growth out,Mammalia,Anura,3317.414,2621.43,Near Threatened
Compare PM,Aves,Carnivora,3185.971,1354.88,Near Threatened
Century low,Actinopterygii,Rodentia,2471.299,640.57,Near Threatened
Term coach,Actinopterygii,Carnivora,955.464,686.27,Extinct in the Wild
Might threat,Mammalia,Primates,1752.964,2722.27,Vulnerable
Relationship less,Amphibia,Anura,1551.005,2877.3,Vulnerable
Hold summer,Aves,Squamata,4614.189,2407.85,Endangered
Movie get,Actinopterygii,Primates,1569.926,1665.68,Vulnerable
Toward certain,Reptilia,Primates,1897.73,1202.87,Endangered
Safe wide,Reptilia,Passeriformes,1066.802,1101.42,Least Concern
Hit rate,Reptilia,Carnivora,2638.233,1890.12,Vulnerable
Player fish,Mammalia,Primates,2273.155,2188.05,Endangered
Never either,Reptilia,Rodentia,1634.412,2018.24,Critically Endangered
Matter radio,Aves,Primates,506.158,2762.57,Endangered
Produce name,Amphibia,Carnivora,3333.578,181.18,Near Threatened
Item set,Amphibia,Carnivora,4256.118,1349.0,Near Threatened
Manage between,Mammalia,Squamata,2899.505,316.0,Extinct in the Wild
Despite sit,Reptilia,Carnivora,3717.837,1268.0,Vulnerable
Wife reach,Actinopterygii,Rodentia,706.365,793.35,Endangered
Support industry,Actinopterygii,Squamata,2358.459,2690.92,Vulnerable
Plant more,Aves,Rodentia,922.402,235.78,Least Concern
Candidate choose,Aves,Squamata,3996.871,2051.1,Vulnerable
Kind north,Amphibia,Rodentia,4992.355,2087.69,Near Threatened
Until sound,Amphibia,Rodentia,4974.938,2000.82,Endangered
Itself work,Amphibia,Primates,2248.913,113.42,Critically Endangered
Clear image,Mammalia,Primates,1115.137,1453.97,Least Concern
Democratic long,Amphibia,Squamata,343.95,1313.83,Extinct in the Wild
Writer minute,Actinopterygii,Anura,183.491,446.49,Endangered
Camera lose,Reptilia,Rodentia,2955.261,1424.3,Endangered
Sing already,Amphibia,Anura,4134.068,1147.74,Least Concern
Hospital thing,Aves,Squamata,3018.352,290.44,Near Threatened
Way produce,Reptilia,Rodentia,939.439,514.07,Critically Endangered
Traditional treatment,Aves,Squamata,3027.613,155.43,Near Threatened
College represent,Actinopterygii,Passeriformes,3868.846,1886.45,Near Threatened
Leave pass,Aves,Carnivora,1861.764,2924.49,Vulnerable
Three from,Mammalia,Rodentia,647.758,2512.0,Least Concern
Them draw,Reptilia,Rodentia,4109.504,2302.97,Endangered
Just right,Aves,Squamata,2485.015,844.33,Critically Endangered
Budget member,Amphibia,Carnivora,4999.694,2114.42,Extinct in the Wild
Along stuff,Aves,Anura,4288.456,1477.14,Vulnerable
Fight personal,Reptilia,Anura,1247.489,1890.24,Critically Endangered
Game doctor,Actinopterygii,Passeriformes,859.991,2417.32,Extinct in the Wild
Threat occur,Reptilia,Anura,2504.115,2701.32,Vulnerable
Song answer,Amphibia,Anura,2242.902,1868.59,Extinct in the Wild
People hotel,Mammalia,Carnivora,4811.581,2379.75,Least Concern
Military provide,Actinopterygii,Passeriformes,4485.455,1686.47,Vulnerable
Worry share,Actinopterygii,Rodentia,1264.394,481.96,Vulnerable
Community leg,Amphibia,Primates,2904.969,1752.55,Near Threatened
Determine three,Amphibia,Passeriformes,4910.064,603.32,Vulnerable
Million high,Mammalia,Anura,3103.53,2609.9,Endangered
Find outside,Reptilia,Squamata,847.935,791.3,Near Threatened
Plant image,Amphibia,Passeriformes,3172.872,551.18,Endangered
Listen southern,Actinopterygii,Primates,1027.463,207.27,Extinct in the Wild
Strong in,Amphibia,Rodentia,724.061,1367.0,Endangered
Region rich,Amphibia,Carnivora,685.4,1152.74,Near Threatened
Society born,Mammalia,Anura,1281.735,900.74,Vulnerable
Key center,Amphibia,Squamata,2877.123,2980.12,Near Threatened
Tree report,Aves,Anura,1756.875,2528.89,Near Threatened
Discover sign,Reptilia,Carnivora,3626.772,451.33,Near Threatened
How that,Actinopterygii,Carnivora,2320.523,886.12,Critically Endangered
Will game,Mammalia,Carnivora,3965.239,681.9,Least Concern
Agency space,Amphibia,Rodentia,4839.247,1234.79,Extinct in the Wild
Mind sister,Actinopterygii,Anura,2314.463,2715.12,Least Concern
A girl,Mammalia,Primates,2691.049,324.77,Near Threatened
Law race,Amphibia,Rodentia,964.999,2613.94,Extinct in the Wild
Team should,Mammalia,Passeriformes,2342.947,2737.14,Near Threatened
Like member,Actinopterygii,Carnivora,3185.92,1920.99,Extinct in the Wild
Race could,Actinopterygii,Passeriformes,680.828,2513.05,Vulnerable
Grow tax,Actinopterygii,Rodentia,1250.166,1392.66,Near Threatened
Firm society,Amphibia,Passeriformes,4343.987,1920.6,Vulnerable
Light media,Aves,Squamata,4824.564,405.87,Least Concern
Health them,Actinopterygii,Primates,1313.072,191.8,Near Threatened
Strategy situation,Aves,Carnivora,1643.732,112.71,Near Threatened
Both writer,Amphibia,Squamata,452.72,1234.54,Vulnerable
Anyone along,Reptilia,Rodentia,2179.057,722.12,Endangered
Offer author,Amphibia,Anura,503.111,598.16,Extinct in the Wild
Science all,Reptilia,Squamata,3456.653,1846.7,Extinct in the Wild
Nearly rest,Aves,Primates,1763.039,1644.96,Vulnerable
Serious state,Mammalia,Passeriformes,4230.906,117.74,Critically Endangered
Happy picture,Amphibia,Rodentia,1605.662,1479.97,Near Threatened
Religious democratic,Amphibia,Anura,1081.413,825.0,Extinct in the Wild
Peace fall,Actinopterygii,Carnivora,3438.813,2543.43,Extinct in the Wild
Recently soon,Mammalia,Primates,1102.663,1639.12,Near Threatened
Where budget,Reptilia,Squamata,2370.077,1328.54,Vulnerable
National soon,Reptilia,Primates,1690.648,2923.58,Near Threatened
Budget soldier,Aves,Carnivora,3252.855,1500.97,Endangered
Street create,Amphibia,Squamata,2894.143,1599.49,Critically Endangered
Him most,Mammalia,Squamata,2759.235,844.79,Extinct in the Wild
Far together,Aves,Passeriformes,2325.538,234.7,Endangered
Page maintain,Mammalia,Passeriformes,2856.873,1641.96,Least Concern
Last give,Aves,Anura,977.917,1455.67,Near Threatened
Pretty relate,Amphibia,Squamata,1393.276,243.22,Endangered
Night know,Reptilia,Squamata,4622.763,2747.37,Extinct in the Wild
Finish rich,Aves,Anura,4648.827,2741.28,Least Concern
Someone operation,Actinopterygii,Rodentia,1919.419,2723.68,Endangered
Design three,Actinopterygii,Passeriformes,2604.498,949.34,Endangered
Clearly black,Reptilia,Primates,2336.953,738.16,Endangered
Article management,Amphibia,Anura,2645.176,1731.04,Near Threatened
Whole him,Actinopterygii,Carnivora,4287.514,1471.81,Vulnerable
Follow then,Actinopterygii,Rodentia,2509.103,774.95,Vulnerable
Daughter happy,Aves,Passeriformes,3413.504,403.79,Critically Endangered
Floor stand,Actinopterygii,Squamata,3588.183,2358.33,Critically Endangered
Themselves impact,Actinopterygii,Rodentia,1065.326,2686.29,Least Concern
Director performance,Aves,Rodentia,1859.33,2233.5,Extinct in the Wild
Suggest bag,Amphibia,Squamata,4051.498,2237.95,Vulnerable
Particular simple,Amphibia,Anura,4410.979,2419.26,Extinct in the Wild
Bank compare,Reptilia,Rodentia,3711.229,1608.51,Vulnerable
Include majority,Actinopterygii,Squamata,2656.084,1214.2,Endangered
If approach,Amphibia,Passeriformes,749.408,1669.79,Least Concern
Address identify,Actinopterygii,Rodentia,2493.087,2354.79,Extinct in the Wild
Prepare effort,Aves,Passeriformes,3892.438,766.72,Near Threatened
Phone beautiful,Mammalia,Primates,3742.986,1887.13,Critically Endangered
Skill south,Actinopterygii,Anura,2491.71,2113.47,Least Concern
Financial professional,Mammalia,Passeriformes,4203.463,2935.54,Least Concern
Left sell,Aves,Squamata,3364.799,702.25,Endangered
Late conference,Reptilia,Primates,1654.598,1331.93,Endangered
Tell west,Mammalia,Carnivora,3542.388,352.46,Near Threatened
Soon late,Actinopterygii,Anura,2098.675,2110.03,Near Threatened
Member lot,Aves,Squamata,3680.557,585.87,Endangered
Until past,Actinopterygii,Passeriformes,4580.808,363.29,Critically Endangered
You discussion,Amphibia,Anura,3551.601,1625.38,Extinct in the Wild
Ever level,Actinopterygii,Rodentia,3279.286,1565.75,Extinct in the Wild
Truth current,Mammalia,Passeriformes,359.987,696.47,Least Concern
Me finish,Mammalia,Anura,3008.318,1648.97,Near Threatened
Little likely,Actinopterygii,Primates,1727.406,2777.76,Vulnerable
Through require,Aves,Rodentia,3781.916,2772.13,Near Threatened
Personal a,Reptilia,Rodentia,2577.342,2764.21,Least Concern
Eat experience,Reptilia,Squamata,1154.346,1268.42,Endangered
The next,Reptilia,Passeriformes,1223.457,1170.29,Endangered
Become benefit,Aves,Carnivora,733.442,2677.6,Least Concern
Project system,Aves,Rodentia,2517.24,1784.76,Near Threatened
Interest across,Amphibia,Passeriformes,3543.918,305.32,Endangered
Sound usually,Mammalia,Squamata,1760.609,2745.85,Endangered
Thank everyone,Actinopterygii,Squamata,4363.318,185.9,Least Concern
Future conference,Aves,Passeriformes,1332.714,2337.18,Critically Endangered
Thank another,Aves,Anura,4779.208,2129.57,Near Threatened
Develop rate,Aves,Rodentia,259.846,969.83,Endangered
Capital buy,Amphibia,Anura,2367.328,2131.34,Least Concern
Worker wind,Reptilia,Anura,2633.719,2235.05,Least Concern
Bank stop,Aves,Rodentia,3363.321,88.04,Near Threatened
According relate,Reptilia,Carnivora,3402.788,822.21,Least Concern
National nature,Mammalia,Primates,3068.292,314.69,Critically Endangered
Any win,Actinopterygii,Carnivora,2501.341,626.54,Vulnerable
Smile behavior,Aves,Squamata,2452.05,1959.8,Extinct in the Wild
Country across,Amphibia,Anura,4316.781,236.57,Endangered
Wear nothing,Reptilia,Rodentia,3828.771,1829.42,Least Concern
Available before,Actinopterygii,Primates,4825.322,121.49,Extinct in the Wild
Well performance,Amphibia,Anura,278.617,2340.55,Critically Endangered
Help project,Mammalia,Carnivora,991.096,1181.93,Endangered
Deal thus,Reptilia,Rodentia,1419.972,1970.55,Critically Endangered
But lay,Aves,Squamata,4771.583,385.13,Vulnerable
Cup crime,Aves,Anura,2568.868,2309.04,Vulnerable
Shake true,Amphibia,Rodentia,3893.625,2364.58,Near Threatened
Cold enough,Mammalia,Anura,2180.992,857.33,Endangered
Media white,Amphibia,Anura,282.602,205.05,Endangered
Forward exactly,Amphibia,Squamata,4007.496,2599.05,Least Concern
Appear travel,Reptilia,Squamata,2572.008,465.58,Least Concern
Often by,Mammalia,Passeriformes,3659.843,215.21,Near Threatened
Half scientist,Amphibia,Carnivora,4890.985,342.37,Near Threatened
Continue central,Mammalia,Squamata,4211.102,2011.3,Critically Endangered
At result,Amphibia,Passeriformes,3982.863,2003.28,Near Threatened
Term join,Amphibia,Anura,3870.239,2697.9,Near Threatened
Position image,Amphibia,Squamata,3783.786,459.48,Near Threatened
Space same,Reptilia,Anura,1144.689,656.81,Extinct in the Wild
Include poor,Amphibia,Carnivora,1453.997,1076.75,Endangered
Voice hard,Amphibia,Rodentia,2851.632,1021.0,Least Concern
Job style,Aves,Passeriformes,3112.217,77.05,Endangered
Perhaps account,Amphibia,Anura,4828.625,521.84,Extinct in the Wild
Address coach,Actinopterygii,Anura,3675.113,584.01,Critically Endangered
Soon size,Actinopterygii,Passeriformes,2362.56,1536.16,Least Concern
Rise church,Amphibia,Anura,1184.539,1933.66,Extinct in the Wild
Station consider,Reptilia,Anura,3716.667,1036.06,Vulnerable
Need return,Actinopterygii,Carnivora,3785.322,886.41,Endangered
Some great,Amphibia,Primates,534.592,146.15,Least Concern
Tend huge,Actinopterygii,Passeriformes,3111.356,1616.38,Vulnerable
Necessary hair,Mammalia,Primates,246.827,1732.92,Vulnerable
View within,Mammalia,Primates,4020.094,945.28,Least Concern
Realize fall,Aves,Anura,471.263,2281.97,Vulnerable
Month couple,Aves,Primates,1764.452,2443.82,Critically Endangered
Help between,Reptilia,Squamata,1393.667,2106.19,Extinct in the Wild
Eat situation,Reptilia,Squamata,2857.083,2771.86,Vulnerable
Skin great,Mammalia,Anura,2944.032,353.39,Endangered
Reflect miss,Aves,Carnivora,1242.526,814.09,Endangered
Upon gas,Actinopterygii,Rodentia,383.867,2589.78,Extinct in the Wild
Here each,Mammalia,Carnivora,4189.676,1733.33,Near Threatened
Memory focus,Mammalia,Rodentia,345.88,2020.47,Vulnerable
