species,class,order,weight_kg,length_cm,conservation_status
Push say,Aves,Passeriformes,1156.635,1049.91,Critically Endangered
Increase wide,Reptilia,Carnivora,4225.463,2704.38,Endangered
Leg level,Actinopterygii,Anura,794.37,1453.83,Extinct in the Wild
Great their,Actinopterygii,Primates,2441.129,1043.78,Near Threatened
Top until,Mammalia,Passeriformes,1995.84,2616.85,Least Concern
Cover building,Reptilia,Carnivora,3604.291,1726.54,Least Concern
Along reach,Reptilia,Rodentia,1979.632,1524.39,Endangered
Blue until,Reptilia,Squamata,3863.816,2657.09,Near Threatened
Measure report,Mammalia,Primates,575.996,2091.51,Endangered
Ground grow,Mammalia,Anura,4964.587,2093.26,Critically Endangered
Difficult Congress,Amphibia,Anura,1233.708,1121.81,Extinct in the Wild
Remember training,Amphibia,Squamata,2087.755,1593.12,Extinct in the Wild
Spring can,Mammalia,Primates,4037.551,170.03,Extinct in the Wild
Health always,Actinopterygii,Rodentia,3069.924,481.96,Extinct in the Wild
Career this,Actinopterygii,Rodentia,3847.511,2565.07,Extinct in the Wild
Treatment under,Amphibia,Carnivora,3667.653,1648.07,Extinct in the Wild
Pull card,Aves,Primates,591.705,2783.76,Vulnerable
Card social,Aves,Carnivora,3932.098,898.55,Endangered
Ground doctor,Actinopterygii,Rodentia,2772.207,1638.12,Extinct in the Wild
Street look,Actinopterygii,Carnivora,596.477,2742.65,Critically Endangered
Number job,Amphibia,Passeriformes,1254.567,2416.46,Near Threatened
Conference something,Reptilia,Squamata,4506.374,1911.6,Least Concern
Think seek,Amphibia,Passeriformes,3870.417,2775.89,Least Concern
Remember finally,Actinopterygii,Carnivora,3267.779,2119.44,Extinct in the Wild
Price situation,Actinopterygii,Rodentia,2377.887,783.18,Least Concern
Per room,Reptilia,Carnivora,448.721,1191.92,Extinct in the Wild
Story total,Mammalia,Passeriformes,3566.305,2876.01,Critically Endangered
Song better,Mammalia,Squamata,3086.032,2485.78,Vulnerable
The understand,Reptilia,Passeriformes,488.266,1156.05,Extinct in the Wild
Authority hold,Actinopterygii,Anura,1926.122,2476.94,Least Concern
Use nation,Reptilia,Primates,1575.166,1308.32,Extinct in the Wild
Court focus,Reptilia,Anura,2168.903,1676.77,Least Concern
Performance current,Aves,Primates,298.693,256.83,Critically Endangered
Major security,Aves,Passeriformes,1533.53,1922.49,Least Concern
Strategy leg,Amphibia,Passeriformes,1729.841,2087.23,Vulnerable
Despite week,Aves,Anura,182.506,1211.7,Vulnerable
Sometimes call,Mammalia,Rodentia,2942.689,408.02,Vulnerable
Might report,Mammalia,Rodentia,4431.895,2255.01,Vulnerable
Value half,Mammalia,Squamata,190.744,1696.83,Least Concern
Item pretty,Reptilia,Primates,3313.906,2478.06,Endangered
Trip remember,Aves,Carnivora,1201.693,1608.95,Critically Endangered
Human left,Mammalia,Primates,1513.358,506.18,Critically Endangered
Never explain,Actinopterygii,Carnivora,2253.191,1415.76,Critically Endangered
Treat however,Actinopterygii,Carnivora,4560.342,400.16,Vulnerable
Little happen,Reptilia,Rodentia,2637.361,309.4,Least Concern
Yes author,Actinopterygii,Primates,3043.472,2792.41,Least Concern
Eat when,Actinopterygii,Squamata,1416.599,987.14,Extinct in the Wild
Think ask,Actinopterygii,Passeriformes,786.474,590.91,Near Threatened
Hit somebody,Amphibia,Rodentia,3315.979,2234.7,Extinct in the Wild
Describe something,Actinopterygii,Squamata,3985.966,2874.71,Least Concern
Happy idea,Aves,Squamata,2997.892,1073.07,Extinct in the Wild
Serious loss,Actinopterygii,Passeriformes,4043.28,2720.34,Vulnerable
Be employee,Reptilia,Passeriformes,4125.106,2022.7,Least Concern
Board black,Mammalia,Primates,1153.395,901.27,Least Concern
Build hear,Mammalia,Anura,1239.593,916.92,Near Threatened
Girl debate,Reptilia,Anura,2836.477,2945.82,Critically Endangered
Require reason,Mammalia,Passeriformes,4320.243,187.45,Near Threatened
Thousand author,Actinopterygii,Anura,1838.76,2802.83,Endangered
Really any,Reptilia,Carnivora,2190.657,2246.71,Least Concern
Week minute,Mammalia,Primates,3028.812,1971.14,Least Concern
Man eye,Amphibia,Primates,561.268,2138.24,Endangered
Policy when,Reptilia,Carnivora,4588.592,723.67,Least Concern
Size character,Aves,Carnivora,933.234,726.7,Extinct in the Wild
Economy out,Mammalia,Carnivora,4352.277,1349.41,Least Concern
Ball car,Aves,Anura,3707.329,1580.26,Near Threatened
Represent organization,Actinopterygii,Carnivora,4485.499,863.38,Vulnerable
Seem least,Amphibia,Squamata,1875.53,1932.83,Least Concern
Explain thus,Reptilia,Carnivora,1860.593,1598.01,Extinct in the Wild
Policy lose,Aves,Carnivora,4272.088,921.75,Least Concern
Way site,Reptilia,Rodentia,2035.591,532.16,Least Concern
Forget discover,Reptilia,Carnivora,1788.627,228.43,Vulnerable
Movie skin,Mammalia,Carnivora,3239.682,1139.1,Critically Endangered
Write page,Actinopterygii,Primates,68.593,933.09,Least Concern
Better door,Mammalia,Rodentia,1386.839,1889.81,Near Threatened
Allow yes,Mammalia,Passeriformes,564.513,2557.57,Least Concern
Born while,Amphibia,Passeriformes,4868.39,928.82,Endangered
College card,Reptilia,Rodentia,2828.996,1511.43,Critically Endangered
Manager data,Actinopterygii,Anura,4615.23,1170.62,Near Threatened
Conference above,Amphibia,Squamata,2209.885,281.12,Critically Endangered
Nearly name,Reptilia,Anura,3437.177,2614.28,Vulnerable
On school,Mammalia,Squamata,4504.788,1568.59,Vulnerable
Through pressure,Aves,Passeriformes,2940.543,2817.08,Critically Endangered
Environmental sea,Mammalia,Carnivora,3925.037,614.36,Critically Endangered
Treat as,Aves,Anura,1576.274,2603.03,Endangered
Air indeed,Reptilia,Carnivora,1782.945,1720.55,Vulnerable
Tv where,Mammalia,Squamata,2109.938,2332.61,Critically Endangered
Cut price,Amphibia,Anura,4028.019,2559.11,Endangered
Method while,Mammalia,Rodentia,4772.076,642.08,Critically Endangered
All someone,Mammalia,Passeriformes,1740.498,880.12,Extinct in the Wild
Enough rest,Aves,Rodentia,4702.197,1054.49,Vulnerable
Let several,Amphibia,Primates,83.368,1677.28,Least Concern
Claim tend,Amphibia,Anura,2374.163,684.93,Least Concern
Financial need,Mammalia,Anura,4385.294,1253.12,Endangered
Agent energy,Actinopterygii,Primates,4805.367,1835.07,Extinct in the Wild
Drop spring,Reptilia,Carnivora,3871.879,163.19,Least Concern
Help for,Aves,Primates,1227.824,1073.87,Near Threatened
Religious drop,Amphibia,Primates,2157.343,8.26,Near Threatened
Bad treat,Mammalia,Rodentia,415.787,477.22,Least Concern
Marriage dinner,Aves,Rodentia,965.596,2978.89,Extinct in the Wild
Production church,Reptilia,Primates,4528.338,490.56,Endangered
Performance whole,Amphibia,Rodentia,146.659,2936.09,Endangered
Hotel address,Reptilia,Carnivora,1786.313,654.96,Near Threatened
Lay group,Amphibia,Primates,1862.08,2398.16,Critically Endangered
Party teacher,Amphibia,Squamata,1842.726,705.57,Critically Endangered
Foot per,Actinopterygii,Squamata,2679.159,2756.68,Endangered
Ago fire,Reptilia,Passeriformes,217.3,2259.04,Vulnerable
House suggest,Reptilia,Rodentia,4886.869,2904.42,Near Threatened
First follow,Amphibia,Rodentia,2271.354,1268.09,Vulnerable
Save why,Reptilia,Anura,3193.467,246.31,Extinct in the Wild
Tough apply,Aves,Anura,1095.87,1182.05,Vulnerable
Future find,Mammalia,Carnivora,2640.094,1961.98,Near Threatened
Peace central,Mammalia,Squamata,2563.546,1529.37,Critically Endangered
Beyond special,Reptilia,Primates,2253.348,2942.52,Endangered
Recognize begin,Amphibia,Rodentia,3594.66,2159.24,Near Threatened
Economic drop,Aves,Anura,1421.195,1707.55,Near Threatened
Wind administration,Amphibia,Primates,1392.305,2204.89,Vulnerable
Thus bag,Aves,Squamata,4936.021,186.42,Endangered
Stage address,Actinopterygii,Passeriformes,202.534,1814.03,Vulnerable
Simple better,Mammalia,Carnivora,3552.241,1764.22,Endangered
For north,Amphibia,Squamata,2399.755,1329.5,Extinct in the Wild
Through get,Aves,Primates,4213.811,1148.33,Near Threatened
Quickly such,Mammalia,Carnivora,1505.116,16.74,Vulnerable
Kid play,Mammalia,Passeriformes,4027.329,821.06,Vulnerable
Friend on,Mammalia,Passeriformes,1702.223,1004.34,Vulnerable
About find,Aves,Passeriformes,3187.823,2238.88,Vulnerable
Window sea,Actinopterygii,Carnivora,1150.475,2704.2,Least Concern
Society response,Mammalia,Squamata,415.757,2538.68,Near Threatened
Win somebody,Amphibia,Passeriformes,1260.803,643.65,Vulnerable
Eat available,Amphibia,Anura,2638.989,1643.3,Near Threatened
Rather sea,Actinopterygii,Passeriformes,349.388,1926.27,Least Concern
Grow nature,Reptilia,Passeriformes,1673.069,823.52,Extinct in the Wild
Result cut,Mammalia,Passeriformes,70.321,2422.64,Vulnerable
Today during,Aves,Carnivora,1792.908,1125.87,Vulnerable
Whom mention,Mammalia,Passeriformes,446.366,1887.35,Extinct in the Wild
Suffer fine,Aves,Anura,4501.156,2338.01,Endangered
Someone suffer,Aves,Carnivora,1407.612,2487.6,Least Concern
Attorney ok,Aves,Passeriformes,817.126,2550.77,Extinct in the Wild
Kind modern,Mammalia,Anura,4017.306,991.8,Extinct in the Wild
Worker strategy,Reptilia,Primates,6.503,2069.13,Endangered
Cold growth,Reptilia,Carnivora,3642.023,116.97,Least Concern
Likely despite,Reptilia,Carnivora,2102.536,847.33,Vulnerable
Each air,Aves,Anura,4394.038,1883.16,Extinct in the Wild
Born vote,Reptilia,Squamata,1988.749,810.99,Vulnerable
Official piece,Actinopterygii,Carnivora,4233.843,993.47,Critically Endangered
Month customer,Aves,Passeriformes,4685.479,1203.57,Critically Endangered
Series effort,Actinopterygii,Carnivora,1862.103,9.43,Endangered
Office agency,Amphibia,Passeriformes,851.758,412.79,Vulnerable
Day exactly,Reptilia,Passeriformes,2941.279,277.79,Vulnerable
North financial,Amphibia,Anura,3641.067,732.48,Critically Endangered
Film hit,Actinopterygii,Anura,2927.01,2151.12,Critically Endangered
Process sport,Actinopterygii,Squamata,2720.02,2857.91,Vulnerable
Money clear,Mammalia,Primates,446.189,1631.58,Least Concern
First around,Actinopterygii,Anura,1703.56,2639.09,Endangered
Expert occur,Reptilia,Passeriformes,2559.342,155.17,Critically Endangered
Security might,Amphibia,Primates,1952.17,1238.3,Critically Endangered
Require everything,Reptilia,Passeriformes,4047.891,2125.37,Endangered
Mother minute,Aves,Anura,4922.684,2304.51,Least Concern
Some surface,Amphibia,Passeriformes,4429.928,10.42,Least Concern
Interview ball,Reptilia,Passeriformes,3338.999,453.17,Near Threatened
Stop race,Mammalia,Passeriformes,149.004,1957.24,Least Concern
Always early,Amphibia,Carnivora,1619.519,132.75,Least Concern
Leave major,Mammalia,Passeriformes,2098.574,1109.71,Critically Endangered
Truth your,Mammalia,Anura,1664.481,1185.92,Endangered
Receive suddenly,Mammalia,Rodentia,3714.745,1319.65,Extinct in the Wild
Evening thus,Aves,Passeriformes,1518.363,598.53,Endangered
Continue expect,Aves,Squamata,951.857,55.11,Endangered
Option eight,Actinopterygii,Rodentia,3671.814,1573.97,Critically Endangered
Agency receive,Reptilia,Primates,822.236,1962.31,Extinct in the Wild
Accept pull,Reptilia,Rodentia,4948.302,2179.76,Critically Endangered
Top step,Aves,Anura,2361.571,871.76,Extinct in the Wild
Light local,Reptilia,Carnivora,2222.635,2034.06,Critically Endangered
Meeting color,Actinopterygii,Passeriformes,1829.998,2299.59,Vulnerable
Conference professor,Amphibia,Squamata,3591.485,2612.42,Extinct in the Wild
Third travel,Mammalia,Squamata,3371.071,2709.17,Endangered
Success than,Amphibia,Primates,4744.751,1635.43,Endangered
Any general,Aves,Squamata,2590.078,2763.68,Near Threatened
Gun TV,Actinopterygii,Carnivora,299.664,1075.09,Vulnerable
Republican surface,Actinopterygii,Passeriformes,2504.375,628.62,Extinct in the Wild
Fight sometimes,Mammalia,Carnivora,1225.585,2230.15,Endangered
Tend here,Aves,Anura,4875.843,2493.18,Near Threatened
Expert ready,Reptilia,Carnivora,2065.011,413.58,Critically Endangered
Agency include,Aves,Primates,928.345,1740.59,Critically Endangered
True discuss,Amphibia,Carnivora,2006.46,1822.07,Least Concern
Base their,Mammalia,Primates,4907.764,582.3,Endangered
Truth unit,Aves,Passeriformes,3783.145,2876.64,Least Concern
Environment experience,Amphibia,Squamata,4831.614,719.3,Extinct in the Wild
Reduce security,Mammalia,Rodentia,2379.538,2801.05,Extinct in the Wild
Year issue,Mammalia,Anura,4247.796,1951.66,Vulnerable
Though degree,Reptilia,Carnivora,576.516,1457.36,Vulnerable
After result,Amphibia,Primates,3793.386,229.65,Least Concern
Spring point,Aves,Anura,3478.304,896.09,Critically Endangered
Reach important,Aves,Anura,780.68,311.62,Near Threatened
Organization quite,Reptilia,Carnivora,4571.413,1971.15,Least Concern
Stay this,Mammalia,Anura,359.568,1862.87,Endangered
Memory group,Aves,Rodentia,314.164,165.92,Extinct in the Wild
Military happen,Aves,Passeriformes,4994.911,2448.86,Least Concern
Policy chance,Aves,Rodentia,4831.064,510.63,Extinct in the Wild
Onto design,Amphibia,Carnivora,3814.066,2725.4,Vulnerable
Significant new,Reptilia,Squamata,11.307,2027.23,Near Threatened
Customer economy,Amphibia,Rodentia,3412.241,2638.42,Near Threatened
Citizen very,Amphibia,Anura,3757.764,534.92,Extinct in the Wild
Onto fish,Amphibia,Rodentia,1547.775,128.36,Least Concern
Campaign campaign,Actinopterygii,Squamata,3559.615,608.65,Endangered
Itself source,Amphibia,Anura,4730.929,1500.74,Extinct in the Wild
Will policy,Mammalia,Primates,4728.317,2137.69,Near Threatened
Yard guy,Reptilia,Anura,2818.365,2080.37,Critically Endangered
Sister short,Aves,Carnivora,1101.256,2663.29,Extinct in the Wild
Own whom,Actinopterygii,Anura,4047.341,1086.83,Extinct in the Wild
Dream garden,Aves,Carnivora,3895.344,1055.18,Near Threatened
For push,Aves,Carnivora,2546.299,1396.55,Critically Endangered
State learn,Amphibia,Carnivora,1868.045,1659.67,Endangered
Learn security,Actinopterygii,Primates,1295.628,450.32,Least Concern
Somebody land,Actinopterygii,Passeriformes,2219.618,1847.22,Vulnerable
Candidate race,Mammalia,Passeriformes,1068.359,2284.04,Extinct in the Wild
Present foreign,Aves,Carnivora,4209.63,1172.34,Least Concern
Hair scene,Amphibia,Rodentia,2240.672,2116.53,Endangered
Sell management,Reptilia,Rodentia,2533.74,1813.63,Critically Endangered
Former pick,Amphibia,Rodentia,1731.329,2631.54,Critically Endangered
Send of,Aves,Carnivora,1561.464,2139.94,Extinct in the Wild
Court unit,Actinopterygii,Primates,4822.916,985.58,Vulnerable
Market without,Actinopterygii,Passeriformes,4771.279,1196.43,Critically Endangered
Republican good,Actinopterygii,Primates,4629.302,2848.25,Endangered
Tax yet,Actinopterygii,Squamata,1632.127,1810.72,Near Threatened
Party during,Reptilia,Rodentia,4957.861,158.34,Critically Endangered
Enough if,Mammalia,Primates,3261.029,1810.86,Critically Endangered
Food economy,Actinopterygii,Passeriformes,70.343,921.14,Extinct in the Wild
According everyone,Amphibia,Squamata,3385.812,1465.89,Critically Endangered
Work commercial,Amphibia,Passeriformes,2306.013,1012.2,Endangered
We general,Aves,Squamata,1516.955,790.65,Least Concern
Use civil,Aves,Rodentia,3338.308,1086.02,Critically Endangered
Beyond of,Mammalia,Passeriformes,3262.545,2827.67,Vulnerable
Edge wrong,Amphibia,Carnivora,4065.087,1087.92,Critically Endangered
Blood cell,Amphibia,Rodentia,826.469,2461.87,Endangered
Method window,Mammalia,Squamata,1868.817,114.71,Extinct in the Wild
Cup must,Mammalia,Anura,3272.381,439.93,Critically Endangered
Seat development,Aves,Carnivora,1292.952,2896.17,Critically Endangered
Consumer ok,Actinopterygii,Squamata,4090.948,770.72,Endangered
Across close,Mammalia,Squamata,833.751,646.21,Near Threatened
Probably similar,Reptilia,Anura,3073.299,2241.96,Endangered
Mouth happy,Reptilia,Anura,3542.254,1572.93,Extinct in the Wild
Trip use,Actinopterygii,Anura,3347.44,1407.7,Near Threatened
Me food,Reptilia,Carnivora,1154.707,1037.91,Vulnerable
Meeting miss,Reptilia,Squamata,2628.85,2143.69,Least Concern
Share indicate,Amphibia,Passeriformes,4172.665,2462.42,Vulnerable
Investment smile,Aves,Carnivora,4698.578,970.95,Endangered
High whole,Reptilia,Carnivora,1838.787,2.38,Endangered
Pay book,Actinopterygii,Primates,3335.332,1769.13,Extinct in the Wild
No myself,Actinopterygii,Rodentia,246.169,1344.7,Vulnerable
Have too,Actinopterygii,Carnivora,721.64,1328.27,Vulnerable
Today bit,Amphibia,Passeriformes,3605.825,2174.5,Near Threatened
Discover grow,Actinopterygii,Primates,93.096,1733.89,Near Threatened
Product who,Mammalia,Rodentia,3123.698,2488.12,Critically Endangered
Board form,Mammalia,Anura,3358.311,1317.8,Vulnerable
Expert order,Mammalia,Squamata,2411.796,1941.72,Critically Endangered
Great country,Mammalia,Primates,2774.4,182.7,Critically Endangered
Best measure,Amphibia,Passeriformes,219.353,2472.95,Near Threatened
Why easy,Amphibia,Rodentia,1648.044,133.68,Critically Endangered
Even outside,Amphibia,Anura,2123.245,1973.46,Vulnerable
Ready production,Actinopterygii,Passeriformes,2036.403,2038.02,Least Concern
Away bit,Reptilia,Anura,3362.462,2111.45,Endangered
Grow current,Reptilia,Rodentia,1567.3,329.39,Endangered
Single without,Amphibia,Passeriformes,4023.91,1539.43,Critically Endangered
Best significant,Mammalia,Carnivora,4397.839,957.95,Near Threatened
Three part,Actinopterygii,Carnivora,632.802,1558.58,Extinct in the Wild
Since customer,Amphibia,Carnivora,1470.344,969.7,Vulnerable
Trial political,Amphibia,Primates,2362.392,2363.08,Least Concern
Within push,Actinopterygii,Rodentia,4664.514,2404.42,Near Threatened
Goal remain,Mammalia,Primates,4712.043,1106.17,Extinct in the Wild
Evening among,Mammalia,Squamata,62.286,1571.54,Near Threatened
Expert name,Reptilia,Rodentia,3560.746,982.85,Endangered
Success real,Aves,Rodentia,397.226,613.11,Critically Endangered
Six east,Actinopterygii,Squamata,4650.449,41.35,Near Threatened
The left,Reptilia,Primates,3020.461,653.11,Least Concern
Well at,Actinopterygii,Squamata,98.593,1036.47,Critically Endangered
Moment truth,Actinopterygii,Anura,4520.392,2907.75,Vulnerable
Election seek,Reptilia,Anura,3390.683,2902.58,Extinct in the Wild
Million bar,Actinopterygii,Primates,236.667,1061.11,Critically Endangered
Information also,Reptilia,Passeriformes,415.142,2240.99,Extinct in the Wild
If house,Aves,Rodentia,2414.48,526.96,Extinct in the Wild
Then president,Mammalia,Anura,4570.368,2871.82,Vulnerable
Agent later,Reptilia,Passeriformes,686.558,2866.49,Vulnerable
Occur each,Aves,Primates,4078.633,1336.02,Vulnerable
Rich news,Amphibia,Rodentia,2739.303,219.24,Critically Endangered
The statement,Amphibia,Carnivora,1910.03,2050.67,Least Concern
Across smile,Amphibia,Anura,1685.827,1972.31,Extinct in the Wild
Even task,Mammalia,Anura,3579.452,1892.58,Endangered
Note concern,Amphibia,Anura,2946.764,2733.43,Least Concern
Probably decision,Amphibia,Anura,4295.714,2122.19,Critically Endangered
Practice recently,Amphibia,Primates,2578.873,2246.29,Critically Endangered
Coach red,Mammalia,Squamata,4016.802,2029.43,Vulnerable
Thank mission,Reptilia,Anura,4199.228,1307.75,Extinct in the Wild
Stop woman,Aves,Squamata,1438.014,1382.38,Least Concern
Forward relationship,Mammalia,Carnivora,3747.213,8.27,Critically Endangered
Example crime,Aves,Primates,4316.11,2281.97,Critically Endangered
Such into,Actinopterygii,Rodentia,362.2,1997.65,Endangered
Ever must,Aves,Carnivora,4263.346,67.15,Endangered
Development skin,Amphibia,Rodentia,2436.295,2256.79,Vulnerable
Account and,Aves,Anura,4923.26,384.05,Extinct in the Wild
Policy water,Actinopterygii,Squamata,2600.354,396.1,Near Threatened
Their listen,Aves,Passeriformes,4287.674,1523.66,Endangered
Hundred billion,Reptilia,Anura,3729.608,1692.64,Near Threatened
Opportunity always,Actinopterygii,Primates,1677.959,224.08,Least Concern
Although president,Aves,Primates,3590.041,530.17,Near Threatened
Moment step,Reptilia,Squamata,2590.151,2931.68,Endangered
Effect civil,Reptilia,Rodentia,4909.531,1397.97,Near Threatened
Edge generation,Actinopterygii,Squamata,3171.937,580.12,Least Concern
Audience fine,Actinopterygii,Anura,3441.647,2219.81,Vulnerable
Close firm,Reptilia,Primates,1535.988,367.65,Least Concern
Economy individual,Aves,Carnivora,2217.754,2403.02,Extinct in the Wild
Better into,Amphibia,Carnivora,1271.7,2282.21,Vulnerable
Term stop,Reptilia,Primates,2128.012,229.98,Extinct in the Wild
South nothing,Amphibia,Rodentia,2993.544,1767.46,Endangered
In remain,Mammalia,Rodentia,23.887,588.36,Vulnerable
Military center,Amphibia,Anura,1866.338,1239.64,Least Concern
Let himself,Aves,Passeriformes,1978.516,2174.42,Near Threatened
Buy direction,Amphibia,Passeriformes,4520.933,1831.65,Vulnerable
Yet eight,Amphibia,Passeriformes,48.274,2542.89,Least Concern
Other just,Amphibia,Primates,2641.987,1858.01,Vulnerable
Our wife,Actinopterygii,Anura,2020.985,2370.01,Endangered
Less matter,Mammalia,Squamata,852.625,927.92,Endangered
Area mind,Mammalia,Carnivora,914.235,1027.1,Least Concern
History hotel,Reptilia,Anura,1206.924,2292.95,Least Concern
Win make,Mammalia,Passeriformes,1363.351,1457.61,Near Threatened
Quality task,Aves,Rodentia,3975.654,1791.92,Extinct in the Wild
Company year,Amphibia,Primates,4131.692,680.3,Near Threatened
Agent receive,Reptilia,Primates,111.436,1527.9,Extinct in the Wild
Between the,Mammalia,Carnivora,738.061,1770.11,Near Threatened
International sense,Reptilia,Rodentia,3029.461,1304.5,Near Threatened
Admit view,Aves,Passeriformes,4570.196,242.9,Critically Endangered
Democrat the,Actinopterygii,Carnivora,1706.034,1130.92,Critically Endangered
Really want,Aves,Primates,290.409,658.43,Extinct in the Wild
Read member,Mammalia,Passeriformes,2045.201,609.82,Vulnerable
Program member,Actinopterygii,Passeriformes,1606.168,1288.99,Vulnerable
Born chance,Amphibia,Carnivora,3415.647,1123.57,Endangered
Throughout growth,Actinopterygii,Passeriformes,2668.802,1200.8,Critically Endangered
Smile enter,Actinopterygii,Primates,2188.387,939.97,Endangered
Necessary chair,Aves,Primates,4443.859,886.32,Least Concern
Five want,Aves,Passeriformes,2861.403,2779.56,Critically Endangered
Matter child,Reptilia,Squamata,2580.499,618.39,Least Concern
Operation his,Aves,Squamata,4406.925,77.59,Near Threatened
Record there,Reptilia,Primates,3028.767,1056.58,Least Concern
Media southern,Aves,Anura,1166.828,2946.47,Extinct in the Wild
Outside adult,Amphibia,Squamata,3919.162,153.58,Near Threatened
Note billion,Reptilia,Carnivora,3716.876,829.19,Critically Endangered
Seek citizen,Aves,Carnivora,936.189,1945.96,Near Threatened
Peace join,Amphibia,Rodentia,983.057,1404.33,Near Threatened
Hope my,Amphibia,Primates,2964.538,2065.45,Extinct in the Wild
Rich partner,Actinopterygii,Anura,4836.47,1607.27,Least Concern
Skill finish,Amphibia,Anura,3501.066,1954.01,Endangered
Husband almost,Actinopterygii,Rodentia,2581.53,585.23,Near Threatened
Ahead fine,Reptilia,Passeriformes,4253.875,950.93,Least Concern
Real question,Amphibia,Passeriformes,4356.024,863.0,Vulnerable
Bring try,Reptilia,Rodentia,2754.735,192.07,Vulnerable
Million our,Aves,Passeriformes,2988.439,252.34,Endangered
Great rock,Reptilia,Squamata,3256.164,1370.66,Critically Endangered
Gun memory,Aves,Squamata,4101.786,884.64,Endangered
Rest color,Mammalia,Carnivora,92.516,2982.24,Vulnerable
Bag million,Aves,Rodentia,993.9,978.51,Near Threatened
Whatever growth,Actinopterygii,Rodentia,4698.084,2737.58,Endangered
Relate design,Actinopterygii,Primates,3050.753,573.71,Extinct in the Wild
Network bank,Mammalia,Anura,4216.302,445.54,Least Concern
Pass full,Amphibia,Primates,1966.854,2871.19,Vulnerable
Mr might,Actinopterygii,Primates,4876.006,61.84,Endangered
Public Congress,Actinopterygii,Primates,2549.133,1839.14,Near Threatened
Energy wish,Mammalia,Squamata,1235.049,1480.69,Endangered
Bit popular,Actinopterygii,Squamata,2170.935,517.08,Critically Endangered
Why someone,Aves,Carnivora,3511.777,1356.01,Near Threatened
Direction do,Actinopterygii,Squamata,1239.279,1048.41,Least Concern
Statement something,Aves,Passeriformes,3131.248,863.21,Extinct in the Wild
Member worry,Amphibia,Anura,2165.211,1777.2,Least Concern
Employee education,Amphibia,Primates,423.741,327.02,Extinct in the Wild
Sister environment,Mammalia,Carnivora,1369.67,1189.3,Least Concern
Right avoid,Amphibia,Carnivora,4728.317,2682.85,Endangered
Toward line,Mammalia,Carnivora,4686.398,692.28,Least Concern
Last nice,Aves,Primates,4862.933,2530.16,Endangered
Result memory,Aves,Squamata,2933.638,2238.9,Endangered
Not material,Actinopterygii,Passeriformes,1629.311,1592.51,Critically Endangered
Suggest common,Actinopterygii,Primates,2966.183,2786.71,Endangered
Morning company,Amphibia,Rodentia,945.956,1483.73,Least Concern
Consumer worker,Reptilia,Squamata,4215.765,854.95,Near Threatened
Own pull,Mammalia,Anura,71.326,633.83,Endangered
Among group,Mammalia,Rodentia,4134.441,868.52,Least Concern
Notice final,Aves,Primates,4582.801,2259.71,Near Threatened
Page laugh,Mammalia,Rodentia,1119.997,916.82,Critically Endangered
Way religious,Mammalia,Primates,2909.624,2058.53,Vulnerable
Upon parent,Amphibia,Primates,348.793,2304.82,Least Concern
Another necessary,Reptilia,Primates,2278.638,188.95,Critically Endangered
Blue with,Mammalia,Squamata,4026.508,2344.61,Vulnerable
Might character,Amphibia,Rodentia,904.404,1811.67,Endangered
Improve view,Amphibia,Squamata,4205.259,1769.82,Near Threatened
Financial industry,Actinopterygii,Rodentia,386.467,2684.27,Least Concern
Man order,Actinopterygii,Passeriformes,4271.747,135.76,Least Concern
Set good,Mammalia,Squamata,3326.288,2764.85,Extinct in the Wild
Sound road,Reptilia,Primates,1240.826,2024.32,Extinct in the Wild
How total,Mammalia,Rodentia,2072.325,2985.87,Least Concern
Age soldier,Aves,Rodentia,2670.978,1120.72,Least Concern
Back rule,Mammalia,Passeriformes,2704.355,2662.77,Near Threatened
Evening poor,Actinopterygii,Anura,263.612,701.56,Near Threatened
Whether pull,Amphibia,Primates,4922.348,970.53,Near Threatened
Past more,Amphibia,Anura,1738.431,495.78,Near Threatened
Others good,Mammalia,Primates,1789.269,2713.45,Critically Endangered
How west,Aves,Primates,2522.108,2712.88,Least Concern
Stand store,Reptilia,Primates,723.372,1251.14,Endangered
Plan use,Actinopterygii,Rodentia,1709.277,232.72,Endangered
Summer development,Actinopterygii,Passeriformes,1549.749,818.33,Extinct in the Wild
Note over,Mammalia,Carnivora,2088.007,1617.09,Near Threatened
Network late,Mammalia,Carnivora,3554.219,2954.19,Vulnerable
Information require,Reptilia,Carnivora,494.801,2705.76,Critically Endangered
Adult population,Aves,Squamata,3492.909,1889.03,Critically Endangered
Break his,Aves,Primates,734.412,185.0,Near Threatened
Lead various,Actinopterygii,Passeriformes,693.646,2661.64,Endangered
Fight receive,Mammalia,Anura,3992.684,2348.48,Endangered
Suggest college,Actinopterygii,Rodentia,627.425,1196.73,Endangered
Tonight yes,Actinopterygii,Anura,998.419,825.96,Near Threatened
Hold market,Actinopterygii,Primates,3173.564,2659.57,Endangered
Special exist,Reptilia,Passeriformes,2922.74,2697.74,Endangered
Thought full,Reptilia,Primates,4849.565,2854.05,Least Concern
Reflect current,Reptilia,Passeriformes,3580.884,457.44,Extinct in the Wild
Possible support,Actinopterygii,Carnivora,205.204,2240.26,Endangered
Say mission,Amphibia,Carnivora,3208.53,917.12,Endangered
Very throw,Mammalia,Squamata,2812.681,160.28,Extinct in the Wild
