species,class,order,weight_kg,length_cm,conservation_status
Before tell,Reptilia,Squamata,334.769,1316.28,Endangered
Dark member,Aves,Squamata,1011.621,322.59,Least Concern
Ready authority,Amphibia,Carnivora,4615.401,2246.68,Least Concern
Animal water,Mammalia,Anura,3017.966,954.14,Vulnerable
Part down,Mammalia,Passeriformes,3629.039,763.65,Vulnerable
Give tree,Actinopterygii,Rodentia,3929.177,1277.54,Least Concern
Water eye,Mammalia,Anura,4648.424,1426.35,Vulnerable
Certain audience,Reptilia,Anura,1196.852,2152.33,Endangered
Weight modern,Aves,Primates,2813.715,2821.17,Near Threatened
Energy number,Reptilia,Rodentia,2253.808,2578.67,Extinct in the Wild
Course listen,Amphibia,Primates,181.697,1832.4,Critically Endangered
Work care,Aves,Passeriformes,1370.989,1842.72,Vulnerable
Message especially,Mammalia,Anura,30.7,1302.97,Endangered
Make high,Actinopterygii,Carnivora,4300.306,803.98,Vulnerable
Let analysis,Mammalia,Squamata,1560.347,949.73,Extinct in the Wild
Science prove,Amphibia,Passeriformes,1946.183,2764.62,Critically Endangered
By poor,Actinopterygii,Squamata,4965.576,567.67,Vulnerable
Like leader,Amphibia,Primates,263.715,2789.11,Vulnerable
Win course,Aves,Anura,699.482,2306.7,Extinct in the Wild
Exist effort,Aves,Carnivora,3572.709,655.96,Least Concern
While level,Aves,Primates,1026.109,2721.49,Extinct in the Wild
Though player,Aves,Passeriformes,3879.007,2316.15,Extinct in the Wild
Traditional improve,Actinopterygii,Anura,4612.956,286.6,Critically Endangered
I history,Aves,Passeriformes,235.416,2274.43,Least Concern
Son man,Actinopterygii,Anura,2718.246,1564.12,Endangered
Choice put,Aves,Squamata,2007.101,2749.6,Extinct in the Wild
Machine win,Amphibia,Passeriformes,933.01,28.63,Extinct in the Wild
Sometimes job,Aves,Primates,2217.448,1596.24,Vulnerable
Everybody this,Amphibia,Carnivora,4729.266,2052.16,Vulnerable
For president,Actinopterygii,Anura,3996.939,769.18,Least Concern
Successful foot,Mammalia,Carnivora,3141.353,2154.84,Least Concern
Such manage,Reptilia,Squamata,360.284,1828.75,Critically Endangered
Visit cultural,Mammalia,Squamata,1580.037,1200.25,Endangered
Financial two,Amphibia,Carnivora,1837.278,2622.73,Endangered
Glass game,Mammalia,Rodentia,12.546,398.2,Vulnerable
Worry participant,Reptilia,Passeriformes,253.346,1227.17,Endangered
Either clear,Aves,Anura,3063.949,2108.91,Least Concern
Think million,Actinopterygii,Passeriformes,2887.111,1565.37,Least Concern
Nor summer,Aves,Anura,3268.858,1638.91,Extinct in the Wild
Sea thought,Amphibia,Primates,1358.495,1997.99,Near Threatened
Author likely,Aves,Passeriformes,3095.431,175.05,Least Concern
Class matter,Reptilia,Passeriformes,4362.686,2862.71,Least Concern
Certainly whose,Mammalia,Carnivora,569.995,112.14,Least Concern
Over peace,Actinopterygii,Carnivora,4612.417,2930.25,Near Threatened
Idea enjoy,Reptilia,Squamata,3701.897,2573.65,Critically Endangered
Option until,Reptilia,Anura,1141.604,113.49,Near Threatened
Behind clearly,Actinopterygii,Carnivora,1824.627,1738.21,Endangered
Support what,Aves,Passeriformes,4852.541,1963.89,Vulnerable
Once fly,Aves,Passeriformes,404.361,400.88,Near Threatened
Too general,Amphibia,Squamata,2613.623,1313.9,Critically Endangered
In ask,Aves,Anura,3954.596,1486.76,Near Threatened
Question exactly,Mammalia,Rodentia,1434.446,1724.36,Near Threatened
Hot rise,Reptilia,Anura,1581.0,651.71,Least Concern
Son animal,Amphibia,Primates,684.549,2600.34,Near Threatened
Challenge treat,Aves,Squamata,2770.717,1850.58,Critically Endangered
Ten feeling,Reptilia,Carnivora,2241.386,2485.94,Critically Endangered
Magazine radio,Actinopterygii,Squamata,580.292,199.04,Extinct in the Wild
Meeting far,Reptilia,Passeriformes,2948.015,169.83,Extinct in the Wild
Yes despite,Actinopterygii,Primates,1960.663,324.85,Extinct in the Wild
Anything something,Actinopterygii,Passeriformes,423.6,2138.52,Least Concern
Young side,Amphibia,Primates,1292.164,1695.93,Vulnerable
Son consumer,Amphibia,Primates,1504.602,566.66,Endangered
Music school,Actinopterygii,Rodentia,1444.088,1834.75,Extinct in the Wild
They population,Actinopterygii,Carnivora,879.454,2848.95,Critically Endangered
Public power,Aves,Passeriformes,3103.861,889.57,Extinct in the Wild
Which help,Reptilia,Rodentia,943.414,1464.7,Critically Endangered
Force have,Amphibia,Primates,1243.314,1404.98,Least Concern
They support,Mammalia,Rodentia,3439.162,1553.28,Near Threatened
Would drop,Actinopterygii,Anura,2860.694,1025.46,Least Concern
Thousand social,Amphibia,Primates,3257.001,2153.7,Endangered
Apply any,Actinopterygii,Primates,4522.693,253.95,Critically Endangered
Smile former,Amphibia,Primates,4352.742,1094.45,Critically Endangered
Interesting specific,Reptilia,Squamata,4303.638,1441.63,Near Threatened
Occur start,Actinopterygii,Carnivora,3014.587,1559.71,Endangered
Vote age,Amphibia,Carnivora,154.488,550.89,Near Threatened
Also along,Mammalia,Carnivora,1528.013,1524.15,Vulnerable
Answer practice,Amphibia,Squamata,3030.987,574.18,Least Concern
Build sister,Amphibia,Carnivora,3399.509,1565.97,Extinct in the Wild
Story case,Mammalia,Passeriformes,3988.334,2362.99,Least Concern
Chance buy,Aves,Primates,3717.655,2387.42,Vulnerable
Arm simply,Mammalia,Carnivora,4437.514,2084.45,Vulnerable
Positive next,Amphibia,Passeriformes,1704.751,1710.07,Endangered
Authority spend,Aves,Primates,2908.26,134.61,Near Threatened
Design teacher,Amphibia,Squamata,305.611,1544.44,Least Concern
Bill source,Mammalia,Anura,858.403,819.99,Near Threatened
Husband mind,Aves,Squamata,2017.356,984.0,Vulnerable
Sport beyond,Mammalia,Passeriformes,1158.817,805.13,Extinct in the Wild
Drug where,Amphibia,Anura,1427.595,813.76,Critically Endangered
Themselves piece,Aves,Primates,97.767,2611.39,Critically Endangered
Low bed,Reptilia,Passeriformes,150.988,2117.17,Vulnerable
Our authority,Amphibia,Primates,1688.358,2746.94,Critically Endangered
May kitchen,Amphibia,Carnivora,2350.435,1450.39,Endangered
Indeed ten,Mammalia,Squamata,2711.812,1183.06,Endangered
Foreign term,Amphibia,Carnivora,49.236,1795.63,Critically Endangered
Speak guy,Mammalia,Passeriformes,3671.849,1458.59,Vulnerable
Particularly population,Amphibia,Anura,2899.387,2105.66,Critically Endangered
World up,Reptilia,Rodentia,3622.411,696.47,Critically Endangered
It site,Amphibia,Primates,4130.127,1238.64,Least Concern
Task return,Reptilia,Rodentia,3904.107,627.65,Least Concern
Rather serious,Amphibia,Carnivora,2265.928,2269.7,Extinct in the Wild
Music material,Actinopterygii,Carnivora,2409.039,1172.51,Vulnerable
Move fast,Aves,Primates,3069.214,454.96,Near Threatened
Less various,Mammalia,Carnivora,3625.123,1120.75,Least Concern
Amount national,Aves,Passeriformes,3827.12,383.51,Endangered
Police early,Amphibia,Squamata,1954.656,2333.43,Extinct in the Wild
Believe ahead,Actinopterygii,Anura,620.243,2445.94,Vulnerable
Arm school,Reptilia,Anura,2402.79,502.29,Endangered
Ago artist,Mammalia,Squamata,3349.967,2127.86,Extinct in the Wild
Kind point,Actinopterygii,Squamata,4278.738,1605.7,Vulnerable
Character protect,Aves,Anura,4505.23,2176.51,Extinct in the Wild
Get quality,Aves,Passeriformes,2615.548,164.41,Critically Endangered
She situation,Actinopterygii,Rodentia,1718.983,974.64,Near Threatened
Chance per,Amphibia,Rodentia,482.622,1257.53,Extinct in the Wild
Consumer group,Mammalia,Rodentia,4037.118,5.46,Critically Endangered
Again fire,Actinopterygii,Carnivora,2841.861,545.07,Endangered
Nothing spend,Reptilia,Passeriformes,4817.675,252.46,Endangered
Follow else,Aves,Primates,4014.023,1585.63,Critically Endangered
Matter so,Reptilia,Squamata,2381.208,416.62,Least Concern
Tonight look,Amphibia,Anura,4867.486,1672.23,Vulnerable
Show surface,Reptilia,Rodentia,4338.125,530.99,Extinct in the Wild
Gas at,Amphibia,Carnivora,2862.163,1259.79,Vulnerable
Employee support,Actinopterygii,Carnivora,874.514,339.58,Endangered
Name they,Actinopterygii,Rodentia,3995.864,2030.23,Vulnerable
Air relationship,Actinopterygii,Carnivora,2036.967,2585.7,Extinct in the Wild
Type out,Amphibia,Primates,1526.284,1245.06,Extinct in the Wild
Dark president,Mammalia,Primates,893.255,2034.13,Extinct in the Wild
Turn maintain,Reptilia,Carnivora,3639.23,902.93,Critically Endangered
Task break,Actinopterygii,Passeriformes,1663.42,328.12,Endangered
Stock most,Reptilia,Anura,292.434,614.09,Near Threatened
Industry movie,Amphibia,Anura,2817.209,520.35,Least Concern
Million adult,Aves,Anura,4581.414,111.84,Least Concern
Man cold,Mammalia,Primates,2080.974,1078.59,Least Concern
Treat very,Reptilia,Primates,599.712,1686.57,Vulnerable
Green measure,Actinopterygii,Carnivora,3538.758,256.65,Least Concern
Night front,Mammalia,Carnivora,3510.45,2822.54,Endangered
Class reflect,Actinopterygii,Carnivora,4273.218,1409.95,Near Threatened
Company civil,Mammalia,Squamata,20.961,1316.51,Extinct in the Wild
Range blood,Amphibia,Carnivora,2146.849,2432.08,Least Concern
Industry item,Mammalia,Rodentia,1570.539,1160.53,Near Threatened
Reality bank,Mammalia,Primates,1518.875,2031.24,Endangered
Yourself begin,Amphibia,Carnivora,4015.869,1497.69,Near Threatened
Most opportunity,Actinopterygii,Rodentia,4507.454,1253.69,Critically Endangered
Now however,Aves,Primates,1070.687,1264.99,Critically Endangered
National station,Aves,Primates,4362.506,357.58,Vulnerable
Which reveal,Reptilia,Carnivora,2614.674,2962.53,Endangered
Keep start,Aves,Squamata,406.832,2580.47,Critically Endangered
Piece away,Aves,Passeriformes,461.715,2836.34,Near Threatened
Fall although,Mammalia,Rodentia,142.324,1127.1,Least Concern
Exist name,Amphibia,Squamata,4969.846,2832.34,Near Threatened
Number lot,Mammalia,Passeriformes,1204.758,2832.33,Critically Endangered
Adult hundred,Actinopterygii,Carnivora,386.572,629.19,Vulnerable
Approach claim,Aves,Passeriformes,1218.26,1870.84,Vulnerable
Difficult seat,Aves,Primates,2427.648,518.22,Endangered
Soldier if,Amphibia,Anura,4329.204,2600.87,Least Concern
The goal,Mammalia,Primates,3424.816,2111.4,Critically Endangered
All task,Mammalia,Squamata,396.289,2056.86,Least Concern
Democratic if,Actinopterygii,Rodentia,1024.049,629.19,Least Concern
Second red,Amphibia,Rodentia,2247.002,2798.85,Near Threatened
When despite,Amphibia,Carnivora,2367.267,1365.97,Endangered
Continue dark,Amphibia,Carnivora,299.107,1605.62,Vulnerable
Involve laugh,Mammalia,Primates,324.627,2802.62,Endangered
Third impact,Mammalia,Rodentia,341.058,1494.16,Vulnerable
Exist cover,Amphibia,Rodentia,4218.245,386.81,Least Concern
Soldier say,Reptilia,Anura,1508.25,1230.14,Vulnerable
Health final,Actinopterygii,Anura,2204.649,1229.84,Near Threatened
Care seat,Aves,Primates,3300.179,403.71,Extinct in the Wild
Then accept,Mammalia,Passeriformes,1522.472,1012.91,Extinct in the Wild
Performance rich,Aves,Passeriformes,1907.863,2274.28,Extinct in the Wild
Head every,Mammalia,Rodentia,4258.461,2506.4,Near Threatened
Usually five,Mammalia,Carnivora,3124.113,2415.27,Vulnerable
Speak day,Amphibia,Squamata,3075.379,1801.72,Near Threatened
Beautiful against,Amphibia,Passeriformes,4181.083,841.12,Extinct in the Wild
Score exactly,Amphibia,Carnivora,4959.022,2845.15,Least Concern
Mother war,Reptilia,Rodentia,85.468,1761.42,Extinct in the Wild
Teach special,Mammalia,Carnivora,4175.729,890.72,Extinct in the Wild
Owner case,Reptilia,Anura,133.824,1746.56,Endangered
Property agreement,Reptilia,Anura,885.116,1147.74,Extinct in the Wild
Garden deal,Amphibia,Primates,248.362,642.41,Endangered
Lot party,Aves,Rodentia,2040.272,638.05,Critically Endangered
Tv my,Aves,Passeriformes,2520.032,193.28,Near Threatened
Feel understand,Amphibia,Anura,2729.455,1595.4,Vulnerable
Modern need,Actinopterygii,Anura,2011.353,52.7,Extinct in the Wild
Them do,Actinopterygii,Carnivora,3875.089,77.23,Near Threatened
Night summer,Amphibia,Carnivora,1079.076,1083.85,Critically Endangered
Speech include,Reptilia,Rodentia,3281.935,2587.49,Near Threatened
Can tonight,Amphibia,Anura,2511.602,1971.12,Near Threatened
Within deal,Reptilia,Passeriformes,2166.441,177.28,Least Concern
Notice fact,Amphibia,Anura,4365.776,2850.62,Near Threatened
Less spring,Actinopterygii,Rodentia,3440.126,2758.42,Near Threatened
Agent table,Reptilia,Carnivora,4564.156,1316.65,Vulnerable
So green,Reptilia,Anura,1388.361,2656.14,Extinct in the Wild
Lose then,Actinopterygii,Passeriformes,3806.557,2296.61,Near Threatened
Into evidence,Actinopterygii,Rodentia,847.208,2456.13,Vulnerable
Begin lawyer,Amphibia,Carnivora,4866.695,2298.18,Extinct in the Wild
Eight somebody,Amphibia,Rodentia,867.642,1175.3,Extinct in the Wild
Must official,Mammalia,Carnivora,695.008,32.4,Vulnerable
Career wind,Aves,Squamata,961.618,411.85,Least Concern
Boy someone,Aves,Primates,3839.406,1065.97,Least Concern
Bed tax,Actinopterygii,Anura,2154.846,1150.12,Near Threatened
Have various,Mammalia,Rodentia,4931.8,1782.59,Critically Endangered
Under heart,Amphibia,Carnivora,2067.741,869.04,Critically Endangered
Perform whole,Mammalia,Squamata,1536.398,2481.19,Extinct in the Wild
Enjoy it,Amphibia,Passeriformes,579.26,2640.15,Endangered
Yes catch,Actinopterygii,Carnivora,3337.748,2302.32,Extinct in the Wild
Speech despite,Reptilia,Rodentia,1175.627,2814.4,Vulnerable
Individual alone,Actinopterygii,Squamata,3344.912,1817.56,Critically Endangered
Type during,Actinopterygii,Squamata,4290.237,1926.1,Endangered
Trouble heavy,Mammalia,Carnivora,3212.595,843.31,Extinct in the Wild
Other here,Actinopterygii,Passeriformes,2817.112,859.7,Extinct in the Wild
Check action,Aves,Carnivora,3042.635,1957.99,Least Concern
Pick go,Actinopterygii,Primates,4679.961,366.65,Least Concern
State none,Reptilia,Rodentia,4069.149,1981.16,Endangered
Tax across,Reptilia,Anura,1300.924,1558.18,Endangered
Per language,Aves,Primates,2677.172,1574.73,Critically Endangered
Wall success,Actinopterygii,Squamata,2068.453,631.22,Endangered
Social tax,Mammalia,Anura,1898.361,2211.87,Extinct in the Wild
Couple event,Reptilia,Primates,363.287,1807.76,Least Concern
She your,Actinopterygii,Anura,1501.048,983.03,Vulnerable
Chair reach,Actinopterygii,Primates,3675.302,1567.73,Vulnerable
Source bad,Actinopterygii,Primates,848.944,440.48,Extinct in the Wild
Share investment,Actinopterygii,Squamata,2262.963,221.88,Critically Endangered
Billion seat,Amphibia,Rodentia,2603.631,2609.53,Extinct in the Wild
Seat impact,Mammalia,Carnivora,3514.87,2197.83,Extinct in the Wild
Price thus,Amphibia,Primates,882.012,2499.94,Extinct in the Wild
So name,Amphibia,Anura,539.108,2790.36,Endangered
Nature as,Actinopterygii,Squamata,2140.136,2497.1,Critically Endangered
Increase statement,Reptilia,Passeriformes,4673.618,2178.61,Extinct in the Wild
Experience same,Amphibia,Squamata,1569.326,1655.52,Least Concern
Base imagine,Amphibia,Primates,722.825,2489.0,Critically Endangered
Necessary pick,Aves,Primates,2121.456,1484.26,Endangered
Hospital sea,Mammalia,Passeriformes,1303.784,2099.81,Vulnerable
Government include,Reptilia,Rodentia,2978.883,278.4,Endangered
Thing worry,Mammalia,Passeriformes,2692.881,1926.56,Endangered
Team he,Aves,Anura,3309.185,447.47,Endangered
It their,Amphibia,Anura,122.611,1306.64,Endangered
Reach popular,Aves,Primates,546.71,605.86,Vulnerable
Prevent fill,Mammalia,Rodentia,4463.573,492.76,Endangered
Personal serve,Amphibia,Rodentia,3854.634,1321.04,Endangered
Fill money,Amphibia,Squamata,2107.842,2176.93,Near Threatened
Charge dinner,Actinopterygii,Anura,2108.19,1994.63,Near Threatened
Discussion account,Reptilia,Passeriformes,1967.429,266.19,Critically Endangered
Street place,Amphibia,Carnivora,597.254,2925.95,Endangered
Sister seek,Mammalia,Carnivora,696.986,1437.71,Endangered
Own address,Mammalia,Passeriformes,2649.997,600.4,Critically Endangered
Finally process,Reptilia,Carnivora,2382.549,1911.67,Extinct in the Wild
Pattern plant,Actinopterygii,Primates,3679.364,1005.1,Critically Endangered
Live during,Mammalia,Passeriformes,3808.829,2752.45,Least Concern
Fish enter,Actinopterygii,Anura,2043.708,2730.89,Near Threatened
Both question,Reptilia,Carnivora,740.989,1875.2,Critically Endangered
Thing wait,Reptilia,Carnivora,4091.728,887.06,Extinct in the Wild
Ready girl,Mammalia,Carnivora,4548.369,2732.87,Critically Endangered
Natural after,Aves,Anura,3165.578,955.29,Least Concern
Entire customer,Actinopterygii,Passeriformes,4158.478,471.33,Least Concern
Chair mouth,Amphibia,Squamata,2529.564,1007.6,Endangered
Central system,Reptilia,Primates,4601.388,788.88,Near Threatened
Plant up,Aves,Passeriformes,2972.834,1967.41,Near Threatened
Surface include,Amphibia,Primates,1301.202,1313.97,Near Threatened
Commercial hot,Aves,Anura,3671.022,315.82,Vulnerable
Improve prove,Aves,Squamata,4217.921,1065.83,Extinct in the Wild
Official heart,Amphibia,Primates,2151.965,1118.39,Vulnerable
Local training,Aves,Carnivora,2617.059,2795.32,Least Concern
Green some,Actinopterygii,Passeriformes,1165.468,2706.0,Critically Endangered
Morning on,Mammalia,Rodentia,3400.047,1712.63,Critically Endangered
Her as,Reptilia,Carnivora,4878.918,2087.08,Critically Endangered
Section firm,Amphibia,Anura,1030.953,1061.64,Vulnerable
Last near,Actinopterygii,Primates,577.915,835.26,Extinct in the Wild
Reduce gas,Amphibia,Rodentia,4138.278,1322.19,Vulnerable
Stop however,Amphibia,Rodentia,460.839,225.76,Near Threatened
Listen government,Reptilia,Squamata,923.419,2607.29,Near Threatened
Almost cell,Aves,Carnivora,2860.901,744.12,Near Threatened
Sometimes call,Aves,Anura,3367.428,1205.64,Vulnerable
Last serve,Reptilia,Primates,3913.057,2967.39,Critically Endangered
Table degree,Mammalia,Carnivora,4615.182,1734.8,Critically Endangered
Today nation,Aves,Rodentia,594.902,1954.39,Endangered
Painting mind,Amphibia,Squamata,1228.439,1529.57,Endangered
Cover become,Actinopterygii,Rodentia,2701.05,213.59,Vulnerable
Party significant,Amphibia,Rodentia,4775.814,382.0,Endangered
Seat on,Amphibia,Anura,1196.707,155.32,Vulnerable
Together past,Mammalia,Anura,2075.058,89.04,Critically Endangered
Relationship pull,Amphibia,Carnivora,2859.408,2052.45,Near Threatened
Husband buy,Actinopterygii,Rodentia,1580.841,1208.15,Critically Endangered
Fast myself,Mammalia,Squamata,2606.321,2314.07,Extinct in the Wild
Team to,Mammalia,Anura,1194.769,1296.37,Least Concern
Buy example,Actinopterygii,Anura,3197.145,2833.07,Least Concern
Throw cold,Actinopterygii,Passeriformes,233.061,1031.38,Near Threatened
Major push,Aves,Rodentia,2564.739,1638.97,Least Concern
Thousand Republican,Reptilia,Passeriformes,1986.903,2356.39,Endangered
Onto major,Reptilia,Squamata,1115.804,2062.65,Extinct in the Wild
Nearly our,Aves,Anura,3691.424,661.17,Critically Endangered
Nearly join,Aves,Squamata,4056.298,927.33,Endangered
Election through,Actinopterygii,Passeriformes,4828.031,1234.27,Critically Endangered
Science allow,Actinopterygii,Squamata,3708.138,201.67,Vulnerable
Fish school,Reptilia,Carnivora,4236.037,604.5,Endangered
Into home,Actinopterygii,Primates,1840.556,1518.07,Least Concern
Where center,Reptilia,Carnivora,71.801,178.21,Endangered
Ability off,Actinopterygii,Rodentia,1945.534,2455.78,Critically Endangered
Street people,Actinopterygii,Anura,3124.856,1101.74,Near Threatened
Forget support,Actinopterygii,Squamata,4729.455,571.69,Least Concern
Need information,Mammalia,Squamata,2428.182,1008.11,Critically Endangered
Agency wait,Actinopterygii,Rodentia,587.638,602.54,Extinct in the Wild
Approach generation,Amphibia,Squamata,2879.253,1898.74,Critically Endangered
Skin parent,Aves,Squamata,4058.497,714.12,Near Threatened
Increase activity,Actinopterygii,Primates,3964.15,1790.25,Least Concern
Song ground,Mammalia,Primates,1323.704,679.59,Extinct in the Wild
That read,Aves,Carnivora,4328.356,1407.0,Endangered
No art,Amphibia,Rodentia,1622.134,879.89,Endangered
Room help,Mammalia,Squamata,4300.757,2239.14,Least Concern
Could measure,Mammalia,Passeriformes,4002.594,1772.57,Least Concern
Dream level,Aves,Anura,825.06,317.23,Critically Endangered
Thought college,Mammalia,Passeriformes,3643.89,1518.11,Near Threatened
Purpose be,Aves,Rodentia,582.309,114.88,Endangered
Statement answer,Actinopterygii,Carnivora,750.377,890.69,Near Threatened
Hear edge,Reptilia,Primates,4516.004,2749.38,Extinct in the Wild
Outside story,Amphibia,Carnivora,248.722,1639.29,Near Threatened
Every together,Amphibia,Anura,2948.883,434.93,Vulnerable
Animal sea,Reptilia,Carnivora,3565.571,19.73,Extinct in the Wild
Analysis camera,Reptilia,Anura,2628.484,1228.27,Vulnerable
Father wrong,Aves,Squamata,2421.974,2781.76,Least Concern
Song positive,Actinopterygii,Rodentia,4434.331,814.87,Vulnerable
Size investment,Reptilia,Squamata,2998.488,1424.44,Vulnerable
Spring number,Reptilia,Carnivora,3921.09,1522.62,Endangered
Air doctor,Amphibia,Anura,4612.859,1861.74,Near Threatened
Fall one,Actinopterygii,Rodentia,1791.373,2184.57,Extinct in the Wild
Number feel,Mammalia,Primates,3361.978,2126.83,Least Concern
Expect student,Actinopterygii,Carnivora,841.531,973.13,Endangered
Appear between,Mammalia,Carnivora,4542.242,2474.38,Near Threatened
Fire blood,Amphibia,Anura,2166.541,1492.0,Near Threatened
Range sit,Aves,Primates,1296.662,1477.5,Near Threatened
Before talk,Reptilia,Squamata,4224.131,912.98,Extinct in the Wild
Page begin,Aves,Anura,1713.754,228.19,Vulnerable
Deal produce,Reptilia,Passeriformes,1156.429,151.04,Critically Endangered
Start medical,Amphibia,Carnivora,2120.01,989.74,Near Threatened
Field election,Amphibia,Squamata,1868.049,2776.99,Critically Endangered
Rock former,Amphibia,Rodentia,4152.586,764.21,Least Concern
International school,Amphibia,Carnivora,3382.884,450.44,Least Concern
Message old,Mammalia,Carnivora,1678.187,1888.92,Vulnerable
Painting recent,Reptilia,Rodentia,2515.204,279.79,Vulnerable
Away natural,Aves,Rodentia,2559.534,2175.84,Critically Endangered
Center outside,Reptilia,Squamata,3076.509,1102.97,Extinct in the Wild
Become believe,Aves,Anura,535.678,431.77,Vulnerable
Student rather,Amphibia,Passeriformes,4891.119,270.87,Near Threatened
Believe chance,Reptilia,Passeriformes,2739.655,2847.53,Least Concern
Citizen reduce,Aves,Rodentia,3791.887,355.1,Least Concern
Challenge former,Reptilia,Carnivora,704.727,2743.66,Extinct in the Wild
Clearly store,Mammalia,Rodentia,3130.878,776.57,Least Concern
Loss dream,Amphibia,Carnivora,1808.816,65.82,Endangered
Third majority,Reptilia,Anura,2492.679,1589.21,Least Concern
Information doctor,Mammalia,Rodentia,1935.242,2362.21,Critically Endangered
Care available,Reptilia,Passeriformes,2877.874,2823.2,Critically Endangered
Science training,Amphibia,Rodentia,98.848,1551.12,Near Threatened
Economic reason,Aves,Rodentia,1844.848,540.9,Near Threatened
Bar station,Amphibia,Squamata,2972.417,198.03,Near Threatened
Teacher character,Actinopterygii,Passeriformes,1568.979,2719.5,Vulnerable
Environmental somebody,Aves,Passeriformes,2692.104,762.37,Critically Endangered
Item idea,Reptilia,Primates,3969.906,2481.13,Extinct in the Wild
Mean ask,Reptilia,Primates,3876.926,2493.08,Vulnerable
Weight down,Amphibia,Rodentia,3637.84,2126.59,Critically Endangered
Grow still,Aves,Squamata,1432.65,49.57,Near Threatened
Evening cost,Amphibia,Anura,257.957,1815.49,Critically Endangered
Rate him,Mammalia,Carnivora,3010.269,2005.13,Near Threatened
Method because,Amphibia,Passeriformes,1518.343,2616.49,Critically Endangered
Exactly central,Mammalia,Passeriformes,182.029,1209.91,Critically Endangered
Walk city,Aves,Squamata,695.212,1498.46,Vulnerable
Meeting upon,Aves,Squamata,4645.44,2268.5,Near Threatened
Role role,Mammalia,Rodentia,4241.857,1059.52,Extinct in the Wild
Method style,Aves,Anura,4608.822,615.72,Vulnerable
Field color,Amphibia,Passeriformes,1929.424,2071.64,Vulnerable
Four west,Reptilia,Rodentia,3815.677,2590.59,Critically Endangered
Main why,Mammalia,Anura,4637.905,331.67,Critically Endangered
Entire range,Amphibia,Primates,471.291,541.53,Critically Endangered
Outside thus,Aves,Rodentia,2450.333,535.12,Least Concern
Record especially,Reptilia,Primates,4317.808,621.45,Critically Endangered
Glass site,Amphibia,Squamata,4914.895,2459.53,Near Threatened
For since,Mammalia,Rodentia,4513.483,2290.3,Endangered
Safe shake,Reptilia,Primates,4610.163,2271.32,Extinct in the Wild
Arrive try,Reptilia,Passeriformes,2759.766,2701.06,Near Threatened
Much sport,Actinopterygii,Carnivora,3237.467,722.01,Least Concern
Happy commercial,Mammalia,Primates,4864.505,1298.27,Endangered
Feel manage,Aves,Squamata,4924.597,1779.38,Least Concern
Lawyer occur,Amphibia,Carnivora,3547.765,2172.26,Least Concern
Not quite,Mammalia,Anura,3357.723,885.17,Near Threatened
Foreign go,Amphibia,Rodentia,3996.018,638.67,Near Threatened
Father them,Aves,Rodentia,4325.021,1895.92,Least Concern
Draw trade,Reptilia,Passeriformes,2741.975,1757.28,Near Threatened
Almost late,Mammalia,Primates,3099.277,2000.47,Extinct in the Wild
Baby use,Amphibia,Carnivora,3558.694,2335.07,Near Threatened
Take American,Mammalia,Primates,2736.035,1084.16,Endangered
Here middle,Reptilia,Rodentia,1137.378,100.51,Vulnerable
Page set,Aves,Rodentia,2570.949,1775.8,Near Threatened
Half interesting,Reptilia,Squamata,477.509,177.29,Near Threatened
Win personal,Amphibia,Squamata,4814.417,1454.35,Vulnerable
Hand hotel,Mammalia,Rodentia,4614.436,905.95,Extinct in the Wild
Almost nature,Reptilia,Carnivora,4407.242,1721.84,Least Concern
Appear whom,Reptilia,Carnivora,1124.21,2923.7,Vulnerable
Parent yes,Reptilia,Passeriformes,2000.202,199.56,Vulnerable
Fact turn,Actinopterygii,Squamata,3529.186,1404.37,Least Concern
Take evidence,Reptilia,Squamata,657.533,2107.39,Least Concern
Speak include,Amphibia,Anura,3561.399,1134.0,Extinct in the Wild
Protect on,Mammalia,Squamata,2350.881,2464.03,Vulnerable
Smile get,Actinopterygii,Rodentia,3666.111,773.04,Least Concern
Deal factor,Reptilia,Rodentia,2238.963,1115.0,Near Threatened
Everybody light,Reptilia,Rodentia,2748.548,1067.88,Extinct in the Wild
Wife like,Aves,Primates,3244.954,2207.95,Vulnerable
Why increase,Amphibia,Carnivora,822.09,2133.65,Endangered
Beyond something,Amphibia,Rodentia,1208.054,2406.79,Extinct in the Wild
Stay maintain,Aves,Rodentia,3971.33,2640.11,Least Concern
Morning teach,Mammalia,Passeriformes,1796.825,1531.17,Least Concern
House right,Amphibia,Passeriformes,3016.644,429.54,Extinct in the Wild
Stock natural,Actinopterygii,Passeriformes,3877.208,2959.13,Near Threatened
To fire,Actinopterygii,Squamata,3830.222,1250.4,Critically Endangered
Model week,Mammalia,Squamata,3083.567,1675.16,Near Threatened
Century market,Amphibia,Rodentia,4.017,929.34,Extinct in the Wild
Brother look,Aves,Rodentia,3819.918,2775.04,Near Threatened
Item how,Reptilia,Passeriformes,600.403,764.12,Critically Endangered
Ok mention,Amphibia,Primates,3246.205,726.52,Vulnerable
Something major,Actinopterygii,Primates,1222.757,1155.1,Endangered
Spring project,Amphibia,Anura,1731.311,1541.85,Extinct in the Wild
Particular answer,Aves,Carnivora,1983.945,2503.82,Least Concern
Move common,Mammalia,Passeriformes,490.125,876.3,Vulnerable
Perform meet,Aves,Primates,4778.889,1336.68,Critically Endangered
