species,class,order,weight_kg,length_cm,conservation_status
Consider ability,Aves,Rodentia,2562.123,1082.07,Near Threatened
Leader tough,Reptilia,Anura,378.863,913.84,Critically Endangered
Political by,Amphibia,Carnivora,1966.642,1119.85,Vulnerable
Painting than,Mammalia,Rodentia,2069.26,1490.64,Critically Endangered
Add among,Actinopterygii,Squamata,665.151,1811.76,Vulnerable
Push year,Actinopterygii,Anura,4170.937,503.73,Vulnerable
Activity style,Aves,Primates,4494.804,581.79,Critically Endangered
Reason minute,Mammalia,Passeriformes,902.581,348.83,Critically Endangered
Week modern,Mammalia,Squamata,1955.652,2910.6,Critically Endangered
Hold discussion,Mammalia,Squamata,1461.081,144.13,Near Threatened
Enter design,Amphibia,Squamata,3109.857,109.17,Vulnerable
Civil form,Mammalia,Passeriformes,2107.059,2908.16,Near Threatened
Anyone new,Reptilia,Passeriformes,4774.962,307.98,Least Concern
Hit for,Actinopterygii,Rodentia,4355.695,406.22,Vulnerable
Economic able,Actinopterygii,Primates,1948.624,1878.6,Extinct in the Wild
Put mean,Aves,Primates,4400.089,551.0,Endangered
Thousand wide,Amphibia,Rodentia,152.235,322.46,Near Threatened
Write whom,Mammalia,Rodentia,2889.111,258.15,Near Threatened
Style ability,Aves,Rodentia,1875.618,1796.78,Least Concern
Recently contain,Actinopterygii,Rodentia,3676.774,586.59,Near Threatened
Conference risk,Mammalia,Passeriformes,584.779,898.35,Vulnerable
Left radio,Mammalia,Rodentia,1059.53,2339.85,Vulnerable
Think board,Actinopterygii,Carnivora,3451.866,1178.77,Near Threatened
Blue government,Amphibia,Anura,126.111,608.35,Endangered
Already name,Actinopterygii,Anura,2222.94,1541.55,Endangered
Often score,Actinopterygii,Carnivora,813.434,2603.21,Least Concern
Make will,Aves,Squamata,1426.631,1271.97,Least Concern
Political visit,Mammalia,Carnivora,4360.174,2122.16,Critically Endangered
That nor,Actinopterygii,Primates,633.308,2922.32,Critically Endangered
Finish ability,Aves,Anura,52.203,964.92,Vulnerable
Picture note,Actinopterygii,Rodentia,843.979,2248.6,Endangered
One direction,Mammalia,Primates,891.521,2164.16,Critically Endangered
Season laugh,Mammalia,Squamata,4751.006,1666.67,Least Concern
Able yeah,Reptilia,Anura,3082.46,817.41,Near Threatened
Already finally,Actinopterygii,Squamata,4661.615,953.38,Least Concern
Worry thousand,Mammalia,Primates,4336.197,1410.36,Vulnerable
From open,Amphibia,Rodentia,3462.718,1176.4,Extinct in the Wild
Conference page,Amphibia,Carnivora,1254.986,1682.01,Extinct in the Wild
Spend record,Mammalia,Rodentia,1412.875,2935.92,Near Threatened
Necessary water,Reptilia,Rodentia,3476.835,1607.81,Least Concern
And single,Reptilia,Squamata,3863.74,600.25,Near Threatened
Listen word,Actinopterygii,Carnivora,3234.188,903.82,Endangered
Machine opportunity,Reptilia,Squamata,3457.94,292.8,Least Concern
Real position,Actinopterygii,Rodentia,4392.909,2666.17,Least Concern
Business be,Amphibia,Rodentia,1874.077,1058.06,Endangered
Everybody wait,Aves,Passeriformes,162.666,2202.29,Endangered
Hour agency,Amphibia,Squamata,2026.647,1462.61,Near Threatened
Remember plant,Aves,Primates,857.738,1936.0,Endangered
Computer decide,Reptilia,Rodentia,1623.294,888.07,Endangered
Table by,Amphibia,Primates,2628.065,2151.14,Least Concern
Try in,Reptilia,Primates,1930.318,2674.36,Least Concern
Cultural course,Mammalia,Rodentia,4332.582,603.1,Critically Endangered
Research have,Amphibia,Anura,2363.665,139.7,Least Concern
Travel tend,Mammalia,Carnivora,2986.639,2948.63,Extinct in the Wild
Its laugh,Amphibia,Anura,2464.641,84.0,Critically Endangered
Claim team,Actinopterygii,Passeriformes,4702.133,98.27,Critically Endangered
Which major,Mammalia,Anura,3001.655,2619.05,Vulnerable
Leave million,Amphibia,Primates,568.835,2136.26,Vulnerable
Indicate next,Actinopterygii,Rodentia,4006.887,653.97,Endangered
Fact or,Actinopterygii,Rodentia,3679.951,32.86,Vulnerable
Necessary increase,Mammalia,Carnivora,3491.603,1063.69,Endangered
Low morning,Mammalia,Squamata,1377.039,459.53,Least Concern
Often huge,Mammalia,Squamata,402.634,1169.07,Near Threatened
Usually language,Actinopterygii,Anura,695.513,1949.77,Vulnerable
Find notice,Reptilia,Rodentia,3853.267,887.46,Critically Endangered
Have away,Reptilia,Passeriformes,3123.564,761.52,Near Threatened
Rule institution,Reptilia,Squamata,1186.793,1275.91,Critically Endangered
Guess model,Aves,Carnivora,360.469,2675.12,Least Concern
Inside PM,Actinopterygii,Passeriformes,2740.996,636.46,Extinct in the Wild
Through pretty,Aves,Rodentia,4716.267,522.6,Extinct in the Wild
Same fine,Amphibia,Primates,2978.558,1069.78,Critically Endangered
Whatever cold,Mammalia,Squamata,4988.798,1269.81,Endangered
A result,Reptilia,Primates,125.742,240.57,Vulnerable
Major forget,Amphibia,Carnivora,1193.027,89.26,Near Threatened
Task religious,Amphibia,Passeriformes,2409.005,2809.34,Least Concern
Trouble able,Reptilia,Squamata,3494.83,1927.16,Vulnerable
Director street,Mammalia,Passeriformes,1044.848,325.71,Near Threatened
Administration simply,Amphibia,Squamata,4637.559,823.12,Critically Endangered
Scene agree,Aves,Squamata,1015.989,2585.74,Near Threatened
Early arrive,Amphibia,Passeriformes,733.004,855.93,Endangered
With speech,Actinopterygii,Squamata,2849.773,2159.41,Extinct in the Wild
They plan,Actinopterygii,Primates,4905.648,149.41,Near Threatened
Dark continue,Aves,Squamata,1471.119,666.8,Vulnerable
Never cold,Reptilia,Primates,1372.385,327.32,Endangered
None baby,Mammalia,Rodentia,690.51,2980.25,Vulnerable
Real add,Actinopterygii,Rodentia,169.984,538.67,Vulnerable
Crime nothing,Actinopterygii,Squamata,3973.525,1499.24,Extinct in the Wild
Billion about,Actinopterygii,Carnivora,1879.259,915.36,Extinct in the Wild
Politics past,Amphibia,Anura,236.703,635.99,Critically Endangered
Somebody election,Amphibia,Carnivora,392.477,525.23,Extinct in the Wild
Life baby,Amphibia,Carnivora,3589.725,2938.3,Extinct in the Wild
Oil box,Mammalia,Anura,1758.229,1453.26,Critically Endangered
Yes relationship,Aves,Rodentia,547.458,153.53,Vulnerable
Million how,Mammalia,Carnivora,373.442,2654.43,Least Concern
Move bank,Amphibia,Rodentia,4306.548,1077.49,Near Threatened
Value owner,Actinopterygii,Passeriformes,1641.061,58.75,Critically Endangered
Baby range,Aves,Carnivora,2343.53,248.13,Vulnerable
Least participant,Actinopterygii,Squamata,1225.05,2658.17,Least Concern
Health court,Reptilia,Passeriformes,4895.993,1765.26,Near Threatened
Whether daughter,Reptilia,Rodentia,1464.124,904.62,Endangered
Nice indicate,Reptilia,Carnivora,4139.614,234.8,Critically Endangered
Short range,Amphibia,Carnivora,4779.746,369.17,Endangered
Plant painting,Aves,Rodentia,147.577,2152.56,Least Concern
Person present,Amphibia,Rodentia,2694.974,35.57,Near Threatened
Senior yet,Reptilia,Rodentia,993.245,2028.41,Least Concern
Senior young,Aves,Anura,562.155,2700.96,Extinct in the Wild
Onto yet,Actinopterygii,Carnivora,3644.689,2257.98,Extinct in the Wild
National degree,Aves,Carnivora,2114.897,2035.2,Vulnerable
Keep hospital,Mammalia,Passeriformes,3300.508,2467.82,Extinct in the Wild
Stuff operation,Amphibia,Primates,4216.453,2826.48,Least Concern
Recent fill,Amphibia,Rodentia,1541.832,2958.13,Vulnerable
Cost I,Aves,Primates,2726.824,2828.94,Least Concern
Move sport,Mammalia,Primates,3062.392,395.06,Extinct in the Wild
Production night,Amphibia,Anura,3259.009,210.98,Near Threatened
Because inside,Reptilia,Passeriformes,825.413,2963.39,Vulnerable
Adult eight,Mammalia,Carnivora,3194.803,2927.06,Endangered
Show where,Reptilia,Passeriformes,1278.109,2246.06,Vulnerable
His often,Aves,Anura,2057.218,2901.89,Near Threatened
Stand eight,Mammalia,Carnivora,444.273,2650.78,Vulnerable
South rock,Actinopterygii,Anura,4527.037,2225.27,Vulnerable
Line party,Actinopterygii,Squamata,436.161,2482.04,Extinct in the Wild
Want likely,Aves,Rodentia,1193.33,1080.2,Critically Endangered
Nothing future,Amphibia,Rodentia,3125.793,445.01,Near Threatened
Trip walk,Mammalia,Anura,4893.747,2833.88,Near Threatened
Family break,Reptilia,Passeriformes,3314.751,1665.34,Near Threatened
Nor value,Amphibia,Anura,4530.481,1170.48,Least Concern
Fine instead,Amphibia,Squamata,1270.703,2099.91,Near Threatened
Within local,Aves,Squamata,1787.983,1530.32,Vulnerable
Economic local,Amphibia,Squamata,1864.344,1104.13,Near Threatened
Computer government,Actinopterygii,Primates,1629.319,1847.15,Extinct in the Wild
From require,Actinopterygii,Anura,1251.785,1395.65,Near Threatened
Mind kid,Aves,Squamata,3041.39,377.97,Critically Endangered
Cup foot,Reptilia,Passeriformes,2224.62,639.53,Least Concern
Fill federal,Amphibia,Squamata,4261.998,56.93,Near Threatened
Remain return,Reptilia,Primates,1301.094,1921.96,Vulnerable
Throw health,Actinopterygii,Primates,2795.407,2414.1,Least Concern
Someone name,Aves,Passeriformes,472.776,2060.73,Least Concern
Trip with,Mammalia,Anura,4968.294,426.32,Least Concern
Long budget,Amphibia,Squamata,4045.197,2251.33,Critically Endangered
Cut indeed,Mammalia,Anura,1264.936,332.17,Critically Endangered
Better here,Amphibia,Anura,4836.548,1836.55,Endangered
When difficult,Actinopterygii,Rodentia,2823.865,1843.28,Endangered
Single make,Actinopterygii,Squamata,4713.785,2770.36,Near Threatened
Kid much,Aves,Carnivora,2054.216,2736.57,Extinct in the Wild
Care defense,Amphibia,Rodentia,4297.027,1706.68,Endangered
Sound really,Aves,Rodentia,1717.878,235.43,Least Concern
Majority Republican,Amphibia,Squamata,3325.653,496.58,Critically Endangered
All window,Amphibia,Rodentia,1520.838,2720.39,Extinct in the Wild
Some lay,Mammalia,Rodentia,3601.601,900.93,Extinct in the Wild
Police member,Reptilia,Passeriformes,2406.487,17.87,Critically Endangered
Goal investment,Aves,Rodentia,3938.33,2149.27,Near Threatened
Heavy send,Amphibia,Carnivora,1462.598,1648.99,Near Threatened
Party teacher,Aves,Passeriformes,491.529,1943.1,Extinct in the Wild
Prevent either,Aves,Rodentia,3445.029,1845.99,Critically Endangered
Congress attorney,Actinopterygii,Passeriformes,4976.826,800.31,Near Threatened
Character book,Mammalia,Rodentia,4190.882,1170.02,Endangered
Fight inside,Amphibia,Anura,1191.015,2247.93,Critically Endangered
Quality however,Aves,Rodentia,578.095,1199.65,Least Concern
Laugh work,Reptilia,Rodentia,1453.519,138.11,Extinct in the Wild
Experience member,Actinopterygii,Squamata,827.995,1095.14,Extinct in the Wild
Level hand,Aves,Rodentia,4631.899,949.2,Near Threatened
Value hair,Amphibia,Carnivora,85.881,1882.53,Least Concern
Off trade,Mammalia,Primates,1093.232,258.84,Critically Endangered
Close college,Actinopterygii,Anura,1037.957,263.47,Endangered
Look indicate,Aves,Carnivora,2619.344,1467.7,Endangered
Condition our,Aves,Rodentia,2319.814,1356.56,Extinct in the Wild
Stand apply,Aves,Carnivora,4774.165,1041.51,Vulnerable
Media character,Reptilia,Rodentia,3499.321,2802.84,Vulnerable
Cause great,Mammalia,Rodentia,4914.687,51.95,Extinct in the Wild
Address professional,Mammalia,Passeriformes,684.239,2095.87,Extinct in the Wild
Center human,Aves,Carnivora,3429.658,2400.74,Near Threatened
Step a,Mammalia,Squamata,4625.943,1463.47,Vulnerable
Expert figure,Actinopterygii,Squamata,1434.762,2934.67,Least Concern
Box once,Amphibia,Anura,3150.526,2326.61,Near Threatened
Wrong seat,Actinopterygii,Primates,269.391,2079.16,Extinct in the Wild
Fund election,Mammalia,Passeriformes,4112.257,1657.52,Endangered
Service or,Aves,Primates,862.293,2206.04,Critically Endangered
Evidence design,Actinopterygii,Anura,2251.208,815.56,Vulnerable
Number her,Aves,Squamata,4917.972,2027.39,Endangered
Because voice,Aves,Anura,4241.404,1874.99,Endangered
Board material,Actinopterygii,Passeriformes,177.231,184.09,Vulnerable
Cup article,Amphibia,Passeriformes,4444.383,318.62,Extinct in the Wild
While wait,Amphibia,Anura,741.61,392.16,Critically Endangered
Relationship whatever,Actinopterygii,Rodentia,2288.492,2821.82,Vulnerable
Order own,Aves,Anura,2476.069,2700.31,Extinct in the Wild
Different energy,Aves,Primates,3533.34,698.7,Extinct in the Wild
Argue see,Aves,Rodentia,459.216,2747.74,Vulnerable
At interest,Reptilia,Squamata,3947.564,1752.27,Critically Endangered
Mrs artist,Amphibia,Squamata,3091.539,2808.09,Critically Endangered
The cut,Mammalia,Squamata,1732.463,2238.83,Least Concern
Three week,Reptilia,Squamata,3558.335,2787.66,Near Threatened
Budget long,Reptilia,Rodentia,2711.87,1728.11,Near Threatened
Source although,Actinopterygii,Rodentia,4842.14,2259.64,Vulnerable
Agent into,Aves,Squamata,2248.038,2436.42,Near Threatened
Sometimes media,Amphibia,Rodentia,3949.688,1264.88,Near Threatened
Particularly serious,Mammalia,Rodentia,4658.92,1275.99,Least Concern
Price item,Amphibia,Anura,1044.562,456.33,Near Threatened
To enter,Actinopterygii,Primates,1319.788,2006.98,Extinct in the Wild
Nation piece,Actinopterygii,Passeriformes,3259.429,1686.34,Least Concern
Physical enter,Actinopterygii,Squamata,1672.987,1613.22,Near Threatened
Cultural arm,Amphibia,Anura,3706.157,1940.19,Critically Endangered
Study week,Mammalia,Squamata,4033.05,1321.03,Critically Endangered
Center candidate,Aves,Passeriformes,3175.599,868.44,Extinct in the Wild
Account report,Aves,Squamata,4148.011,2605.79,Endangered
Together perform,Mammalia,Primates,1617.382,625.24,Extinct in the Wild
Cost real,Reptilia,Rodentia,1392.652,1142.85,Vulnerable
Executive also,Mammalia,Primates,4084.645,1351.23,Extinct in the Wild
Thing up,Amphibia,Anura,2140.753,2414.03,Extinct in the Wild
Soon once,Aves,Squamata,1600.903,404.31,Near Threatened
Stock only,Amphibia,Primates,4276.627,2224.69,Extinct in the Wild
Manage buy,Actinopterygii,Squamata,3923.295,101.97,Least Concern
Business model,Mammalia,Rodentia,32.518,1222.49,Least Concern
Present send,Mammalia,Rodentia,4667.03,2306.88,Least Concern
Research institution,Reptilia,Primates,1566.487,634.03,Vulnerable
Still wind,Mammalia,Anura,398.029,1198.42,Extinct in the Wild
Key red,Mammalia,Primates,3208.349,1857.16,Vulnerable
Dark speak,Actinopterygii,Primates,4570.594,1615.98,Endangered
Little value,Actinopterygii,Squamata,3918.115,523.72,Critically Endangered
Environmental become,Reptilia,Carnivora,1218.287,1755.15,Near Threatened
Put truth,Aves,Primates,4552.979,2590.58,Extinct in the Wild
Sure present,Reptilia,Carnivora,4716.071,1194.39,Least Concern
More else,Reptilia,Passeriformes,3848.613,992.85,Extinct in the Wild
Leg here,Aves,Passeriformes,1397.32,2353.48,Least Concern
Late instead,Reptilia,Squamata,4958.149,1431.84,Critically Endangered
Around after,Mammalia,Passeriformes,2722.097,2342.99,Near Threatened
Own central,Aves,Passeriformes,4823.651,817.78,Least Concern
Central arm,Actinopterygii,Carnivora,939.112,2669.37,Critically Endangered
Write themselves,Amphibia,Carnivora,3148.892,569.8,Least Concern
Kind girl,Mammalia,Rodentia,820.202,236.14,Endangered
Lot push,Actinopterygii,Carnivora,4991.598,844.83,Critically Endangered
Store fall,Actinopterygii,Primates,3486.168,2155.43,Extinct in the Wild
Determine develop,Mammalia,Carnivora,4358.943,1663.72,Critically Endangered
The because,Reptilia,Carnivora,2738.366,310.39,Least Concern
Hope political,Aves,Primates,1034.697,670.35,Vulnerable
Message born,Mammalia,Anura,4552.108,1215.14,Least Concern
More world,Mammalia,Anura,1757.564,2590.08,Extinct in the Wild
Investment heart,Aves,Rodentia,4146.185,1719.15,Critically Endangered
Music family,Mammalia,Passeriformes,314.645,2538.9,Critically Endangered
Process sign,Actinopterygii,Squamata,3535.612,249.49,Vulnerable
Like understand,Reptilia,Squamata,3118.175,2427.9,Endangered
Short how,Actinopterygii,Primates,1110.761,1953.05,Critically Endangered
Available sell,Aves,Carnivora,2897.655,1753.15,Critically Endangered
On city,Actinopterygii,Passeriformes,2126.509,653.61,Vulnerable
Finally others,Mammalia,Squamata,2091.338,2047.54,Least Concern
Various among,Actinopterygii,Rodentia,1077.585,1284.47,Near Threatened
Arrive energy,Mammalia,Anura,2254.925,1137.36,Vulnerable
Office always,Amphibia,Rodentia,2941.782,1027.38,Vulnerable
Into their,Mammalia,Rodentia,4332.696,1106.76,Vulnerable
Wide push,Aves,Anura,3461.155,2133.29,Endangered
Building continue,Reptilia,Rodentia,2396.766,1344.47,Endangered
Ability power,Aves,Squamata,2018.829,1871.66,Critically Endangered
Garden cover,Mammalia,Rodentia,3806.548,2342.33,Extinct in the Wild
Great concern,Actinopterygii,Carnivora,120.048,890.75,Near Threatened
Officer action,Aves,Rodentia,4189.956,892.64,Least Concern
Will show,Actinopterygii,Rodentia,4555.934,1287.67,Vulnerable
Great wall,Aves,Primates,3157.245,231.89,Critically Endangered
Type thought,Aves,Squamata,640.923,1155.28,Vulnerable
Direction garden,Aves,Rodentia,3963.749,2177.51,Vulnerable
Perhaps carry,Mammalia,Squamata,1207.784,2704.52,Extinct in the Wild
Focus artist,Mammalia,Rodentia,4669.541,1640.67,Near Threatened
Activity audience,Amphibia,Primates,2579.715,1346.48,Least Concern
Effect season,Mammalia,Anura,2542.618,2867.93,Near Threatened
Degree perform,Reptilia,Carnivora,1396.203,2735.44,Least Concern
Often usually,Amphibia,Rodentia,3335.345,2450.43,Critically Endangered
Politics ground,Aves,Anura,4921.301,758.52,Near Threatened
Sister else,Amphibia,Squamata,4921.864,1298.47,Extinct in the Wild
Peace consumer,Actinopterygii,Rodentia,4434.705,2315.4,Critically Endangered
Able choose,Aves,Passeriformes,4815.204,2772.42,Near Threatened
Some choose,Amphibia,Squamata,3999.838,722.26,Vulnerable
Heart who,Reptilia,Rodentia,3755.92,2389.5,Critically Endangered
Program subject,Aves,Rodentia,2879.426,318.85,Extinct in the Wild
Sound guy,Amphibia,Primates,2138.84,525.97,Vulnerable
Notice majority,Aves,Primates,2975.05,1481.01,Least Concern
Short get,Actinopterygii,Carnivora,3758.956,411.68,Near Threatened
Strategy remain,Aves,Rodentia,97.786,430.95,Near Threatened
Mother anyone,Aves,Squamata,1728.499,195.91,Near Threatened
Through baby,Reptilia,Anura,160.646,2707.76,Extinct in the Wild
International least,Reptilia,Anura,4115.227,1664.02,Vulnerable
Both major,Actinopterygii,Squamata,638.993,2797.04,Near Threatened
Score really,Amphibia,Primates,2433.999,2642.46,Extinct in the Wild
Debate store,Aves,Rodentia,2074.348,1304.27,Least Concern
Watch lot,Mammalia,Rodentia,3839.337,1901.7,Critically Endangered
Serious share,Amphibia,Passeriformes,3711.336,1792.78,Endangered
Recent us,Reptilia,Anura,4635.751,2214.24,Least Concern
On executive,Reptilia,Passeriformes,2748.998,1966.53,Critically Endangered
Focus look,Mammalia,Squamata,1572.541,2891.4,Extinct in the Wild
Century between,Amphibia,Primates,1605.696,843.2,Vulnerable
Wide report,Mammalia,Anura,1584.135,2307.8,Least Concern
Book explain,Reptilia,Anura,4907.523,2607.68,Vulnerable
Training will,Mammalia,Passeriformes,3210.501,358.13,Least Concern
Raise produce,Actinopterygii,Squamata,4347.292,2222.75,Vulnerable
Mother there,Amphibia,Anura,3484.062,967.46,Extinct in the Wild
Final rise,Aves,Primates,665.715,1376.95,Endangered
No body,Reptilia,Rodentia,2967.143,156.18,Vulnerable
Issue leader,Amphibia,Squamata,3067.805,891.16,Least Concern
Us recent,Reptilia,Primates,1493.119,1192.72,Vulnerable
Central article,Actinopterygii,Squamata,3029.416,2335.91,Least Concern
Story material,Amphibia,Squamata,2017.035,1544.63,Endangered
Once worker,Mammalia,Carnivora,960.411,2579.99,Critically Endangered
Purpose decade,Actinopterygii,Passeriformes,1088.485,2717.92,Near Threatened
Another always,Aves,Squamata,3041.337,2750.11,Least Concern
Scientist assume,Aves,Carnivora,383.434,678.64,Endangered
Investment investment,Reptilia,Primates,3597.756,2837.51,Endangered
His anything,Aves,Passeriformes,2696.78,1487.47,Least Concern
Organization family,Reptilia,Anura,3987.885,1872.24,Least Concern
Likely job,Actinopterygii,Carnivora,202.926,681.07,Extinct in the Wild
Main fight,Mammalia,Passeriformes,84.699,1521.4,Near Threatened
Bring certainly,Amphibia,Carnivora,4358.054,2389.29,Vulnerable
Win trouble,Reptilia,Rodentia,235.615,1040.81,Vulnerable
Wife page,Actinopterygii,Squamata,3051.164,2644.01,Extinct in the Wild
Final PM,Actinopterygii,Rodentia,3518.96,2754.95,Vulnerable
Daughter paper,Mammalia,Anura,4685.171,1387.24,Least Concern
These culture,Amphibia,Carnivora,4149.062,2645.85,Near Threatened
Group resource,Amphibia,Anura,4268.157,1914.58,Endangered
And song,Aves,Carnivora,2114.861,2930.98,Critically Endangered
Cell better,Aves,Rodentia,3766.671,2324.67,Vulnerable
Ground speak,Mammalia,Anura,867.581,1838.15,Least Concern
Car respond,Aves,Anura,3524.027,1308.4,Near Threatened
Town morning,Mammalia,Passeriformes,991.956,878.4,Vulnerable
Show college,Amphibia,Passeriformes,169.409,2218.99,Least Concern
Modern affect,Amphibia,Anura,2779.215,2239.19,Least Concern
Sense half,Reptilia,Rodentia,2118.701,791.32,Near Threatened
More point,Mammalia,Passeriformes,4617.653,2320.12,Endangered
Amount final,Reptilia,Squamata,1554.293,547.67,Least Concern
Rule low,Reptilia,Carnivora,1807.487,213.01,Vulnerable
Concern it,Actinopterygii,Carnivora,2938.229,1036.78,Vulnerable
Market son,Aves,Carnivora,2805.721,1921.37,Near Threatened
Act our,Actinopterygii,Primates,1107.904,253.07,Endangered
Top year,Aves,Anura,2507.292,2807.32,Near Threatened
Situation respond,Actinopterygii,Anura,2688.954,1226.44,Least Concern
