species,class,order,weight_kg,length_cm,conservation_status
Vote walk,Actinopterygii,Squamata,2395.398,38.61,Vulnerable
Check consider,Mammalia,Squamata,4332.853,856.83,Critically Endangered
On fine,Aves,Squamata,3012.956,79.92,Least Concern
Again tend,Reptilia,Squamata,937.864,1928.16,Vulnerable
Top bad,Actinopterygii,Squamata,4106.876,44.33,Endangered
Prevent ever,Aves,Passeriformes,3848.083,1766.92,Extinct in the Wild
Technology factor,Amphibia,Squamata,932.456,1246.48,Near Threatened
Direction ten,Actinopterygii,Squamata,4102.538,2768.14,Least Concern
Glass member,Aves,Squamata,3265.439,1693.37,Extinct in the Wild
Always nothing,Reptilia,Primates,2765.452,1875.75,Near Threatened
Exactly image,Aves,Anura,598.665,2520.98,Critically Endangered
Thus floor,Amphibia,Rodentia,4002.885,1246.21,Least Concern
Note cold,Mammalia,Rodentia,199.442,2722.54,Vulnerable
Whom reason,Mammalia,Anura,1279.804,515.12,Extinct in the Wild
Kind concern,Actinopterygii,Carnivora,4899.369,321.14,Endangered
Including production,Aves,Squamata,2503.321,2150.56,Extinct in the Wild
Capital environmental,Reptilia,Passeriformes,1315.774,489.94,Least Concern
Wind day,Actinopterygii,Passeriformes,32.963,745.61,Extinct in the Wild
Television base,Reptilia,Anura,3427.176,2971.51,Extinct in the Wild
Smile many,Reptilia,Carnivora,4063.244,2775.17,Critically Endangered
Until hour,Reptilia,Rodentia,1305.645,343.13,Least Concern
Government six,Reptilia,Primates,4267.921,398.66,Near Threatened
Court contain,Aves,Anura,2050.922,2550.38,Near Threatened
Section day,Amphibia,Primates,741.692,1658.72,Endangered
Talk as,Mammalia,Anura,2417.852,1947.77,Vulnerable
Owner sometimes,Aves,Rodentia,1852.289,1057.27,Endangered
Century be,Aves,Squamata,1441.924,105.42,Extinct in the Wild
Especially between,Reptilia,Carnivora,4145.652,887.24,Least Concern
Nation tree,Aves,Rodentia,1509.974,1056.38,Endangered
Audience dinner,Reptilia,Primates,281.779,2053.15,Extinct in the Wild
Camera or,Aves,Primates,734.979,2976.19,Extinct in the Wild
Recognize up,Actinopterygii,Rodentia,1157.761,1902.13,Near Threatened
Church girl,Amphibia,Passeriformes,4422.233,898.59,Extinct in the Wild
She unit,Mammalia,Rodentia,1447.01,1017.87,Endangered
Authority with,Actinopterygii,Primates,333.722,138.87,Endangered
Base magazine,Mammalia,Carnivora,4085.221,700.47,Near Threatened
Career lay,Amphibia,Squamata,3606.829,2351.04,Near Threatened
Particularly drug,Amphibia,Carnivora,1002.15,2111.21,Least Concern
Unit cup,Amphibia,Primates,2772.924,2709.55,Critically Endangered
Benefit improve,Mammalia,Rodentia,3313.047,1928.22,Critically Endangered
Outside baby,Aves,Passeriformes,65.512,193.59,Extinct in the Wild
Until major,Mammalia,Rodentia,2052.046,2627.9,Least Concern
Teach level,Amphibia,Anura,3356.783,930.89,Near Threatened
Guess fact,Amphibia,Carnivora,81.449,1400.93,Endangered
Gun free,Amphibia,Carnivora,3778.907,2802.63,Near Threatened
Me piece,Amphibia,Squamata,470.626,1433.65,Extinct in the Wild
Standard science,Actinopterygii,Primates,4532.296,363.7,Endangered
Final social,Reptilia,Carnivora,1182.12,1874.3,Extinct in the Wild
Property car,Mammalia,Rodentia,370.763,1659.02,Near Threatened
Fight agree,Amphibia,Squamata,2397.283,208.22,Least Concern
Yet yes,Aves,Anura,4819.908,2466.82,Near Threatened
Product article,Reptilia,Squamata,331.196,2250.83,Endangered
Box industry,Amphibia,Passeriformes,1209.341,2581.49,Critically Endangered
Step law,Aves,Carnivora,4326.023,2693.98,Critically Endangered
Wrong always,Mammalia,Carnivora,2161.691,2502.34,Near Threatened
Fire care,Actinopterygii,Anura,4595.006,1625.73,Least Concern
Model friend,Amphibia,Anura,3917.237,2134.55,Vulnerable
Available friend,Amphibia,Squamata,3111.316,2032.59,Extinct in the Wild
Order usually,Mammalia,Rodentia,3856.176,820.53,Vulnerable
Responsibility chair,Mammalia,Squamata,2497.083,1665.07,Vulnerable
Piece you,Aves,Passeriformes,1958.494,1548.83,Near Threatened
Table should,Amphibia,Primates,3369.616,34.61,Vulnerable
Also full,Mammalia,Primates,4396.728,958.48,Critically Endangered
Purpose shoulder,Reptilia,Passeriformes,2566.695,66.23,Least Concern
Article tough,Amphibia,Primates,617.961,1334.88,Least Concern
Present show,Aves,Carnivora,1307.377,880.72,Critically Endangered
Second behind,Mammalia,Primates,3294.643,1717.36,Critically Endangered
Organization have,Mammalia,Rodentia,220.503,1355.22,Extinct in the Wild
Quality blue,Reptilia,Passeriformes,3533.467,255.4,Extinct in the Wild
Difficult arrive,Mammalia,Anura,785.516,21.71,Least Concern
Vote heart,Aves,Carnivora,4823.67,2709.43,Near Threatened
Cell however,Mammalia,Squamata,3438.004,383.89,Near Threatened
Case out,Amphibia,Squamata,2030.328,2460.44,Near Threatened
Budget us,Aves,Anura,4755.049,104.71,Near Threatened
Kind apply,Amphibia,Passeriformes,2610.417,943.98,Extinct in the Wild
Than fact,Mammalia,Primates,2838.704,410.08,Least Concern
Reveal federal,Aves,Primates,932.36,1285.15,Endangered
Fire spring,Amphibia,Passeriformes,3709.446,2919.28,Least Concern
Professor hotel,Aves,Anura,4416.191,1842.99,Critically Endangered
Soon care,Actinopterygii,Squamata,4471.406,1414.79,Vulnerable
Wall real,Amphibia,Passeriformes,345.156,1449.38,Extinct in the Wild
Small there,Amphibia,Passeriformes,867.814,2144.64,Critically Endangered
Race become,Reptilia,Primates,3453.783,1083.17,Extinct in the Wild
Just recognize,Actinopterygii,Rodentia,569.377,887.22,Least Concern
Measure scene,Actinopterygii,Passeriformes,2058.128,1194.29,Critically Endangered
Various enough,Amphibia,Passeriformes,1232.479,2491.12,Least Concern
Suddenly rule,Amphibia,Rodentia,1392.317,2390.29,Critically Endangered
Response none,Mammalia,Rodentia,2598.927,42.36,Vulnerable
Agency military,Amphibia,Carnivora,2963.35,2656.82,Vulnerable
Color reality,Mammalia,Passeriformes,3426.415,2368.3,Extinct in the Wild
Best try,Amphibia,Squamata,2087.124,563.07,Near Threatened
Present agreement,Actinopterygii,Carnivora,3862.654,488.11,Critically Endangered
Of although,Actinopterygii,Rodentia,1903.645,2334.46,Vulnerable
Every official,Reptilia,Primates,1822.742,460.79,Near Threatened
Activity strong,Aves,Anura,1932.784,1105.6,Least Concern
Way admit,Amphibia,Rodentia,2236.545,1907.95,Critically Endangered
Last into,Amphibia,Anura,2709.589,419.7,Extinct in the Wild
Process less,Mammalia,Squamata,1570.848,701.98,Least Concern
Hold per,Amphibia,Primates,3559.411,2690.44,Extinct in the Wild
Product month,Aves,Carnivora,2500.542,1941.27,Extinct in the Wild
Affect himself,Amphibia,Primates,747.623,860.81,Vulnerable
Year theory,Mammalia,Primates,2322.682,1050.09,Endangered
Give two,Reptilia,Anura,1796.002,2116.18,Least Concern
Effort system,Amphibia,Anura,2244.225,2826.77,Critically Endangered
Relate large,Amphibia,Squamata,4952.683,2722.88,Endangered
Health rate,Mammalia,Carnivora,3180.65,1904.52,Critically Endangered
Half second,Reptilia,Anura,4131.072,2291.74,Endangered
Enough specific,Reptilia,Anura,1048.564,158.12,Extinct in the Wild
Within reality,Reptilia,Anura,3146.954,1445.68,Vulnerable
Win particularly,Actinopterygii,Rodentia,1514.576,1257.24,Extinct in the Wild
Reduce lay,Reptilia,Primates,386.894,2633.29,Extinct in the Wild
Lot effect,Mammalia,Carnivora,1708.33,337.81,Critically Endangered
Against consider,Aves,Carnivora,1873.742,2414.5,Endangered
Either room,Aves,Primates,136.432,1682.51,Vulnerable
Forget business,Reptilia,Primates,1229.354,654.93,Near Threatened
Little million,Aves,Squamata,452.264,2419.36,Endangered
Sport old,Amphibia,Squamata,1835.421,145.36,Least Concern
Stay agent,Aves,Rodentia,1341.984,2498.4,Least Concern
Kind space,Reptilia,Passeriformes,197.379,571.07,Least Concern
Specific to,Reptilia,Carnivora,4259.992,581.36,Least Concern
Could owner,Mammalia,Carnivora,1847.739,611.98,Near Threatened
Officer chair,Mammalia,Anura,1505.629,761.99,Near Threatened
Hair threat,Mammalia,Anura,3702.942,2375.78,Least Concern
Off specific,Actinopterygii,Squamata,2446.459,171.75,Critically Endangered
Decide effort,Amphibia,Carnivora,4948.186,926.7,Critically Endangered
Because protect,Mammalia,Primates,4663.824,193.29,Vulnerable
Amount every,Mammalia,Passeriformes,162.886,2606.44,Vulnerable
Hour resource,Mammalia,Primates,4136.45,1796.46,Near Threatened
Total offer,Reptilia,Carnivora,60.559,195.32,Endangered
Building course,Amphibia,Squamata,1763.403,1559.56,Critically Endangered
Present simply,Actinopterygii,Primates,3799.791,1602.1,Extinct in the Wild
Institution wait,Actinopterygii,Rodentia,3379.613,81.15,Near Threatened
Must look,Actinopterygii,Squamata,3081.795,126.68,Extinct in the Wild
Imagine health,Actinopterygii,Primates,1428.384,386.46,Near Threatened
Spend culture,Mammalia,Carnivora,2670.418,142.8,Endangered
Time about,Actinopterygii,Passeriformes,2872.224,1933.09,Near Threatened
Education she,Amphibia,Rodentia,1597.543,931.05,Near Threatened
Shoulder society,Reptilia,Primates,3768.71,1221.09,Critically Endangered
Debate all,Aves,Primates,4958.217,1302.75,Extinct in the Wild
Play center,Mammalia,Primates,2346.08,1319.82,Endangered
Big never,Reptilia,Rodentia,3177.201,1740.99,Vulnerable
Despite Republican,Mammalia,Squamata,3149.067,2303.78,Endangered
Class ok,Actinopterygii,Passeriformes,1539.455,2705.94,Critically Endangered
Pretty explain,Aves,Carnivora,1056.956,1572.7,Least Concern
Response and,Aves,Primates,4268.664,375.03,Endangered
Land imagine,Aves,Carnivora,4471.907,1470.18,Vulnerable
Know read,Reptilia,Carnivora,843.917,434.04,Least Concern
Scene watch,Aves,Primates,4131.338,2131.53,Extinct in the Wild
Just green,Reptilia,Passeriformes,3635.711,2843.31,Least Concern
Arm figure,Amphibia,Passeriformes,2105.724,1887.78,Extinct in the Wild
Wrong authority,Amphibia,Rodentia,1055.416,2355.4,Extinct in the Wild
Politics right,Reptilia,Primates,3518.82,2341.33,Near Threatened
Hundred job,Amphibia,Anura,2827.345,504.06,Near Threatened
Prepare follow,Amphibia,Carnivora,330.422,2114.7,Vulnerable
Project quality,Reptilia,Primates,3806.877,1590.68,Near Threatened
Although thing,Amphibia,Squamata,3345.2,2314.65,Extinct in the Wild
Class month,Mammalia,Primates,254.27,809.98,Vulnerable
Lay career,Mammalia,Rodentia,3775.627,1335.28,Endangered
Hand magazine,Aves,Rodentia,2236.277,2328.19,Endangered
Administration from,Actinopterygii,Carnivora,322.185,559.33,Vulnerable
Allow since,Actinopterygii,Primates,269.952,677.56,Least Concern
Last well,Mammalia,Anura,2260.649,751.4,Vulnerable
Blood garden,Actinopterygii,Rodentia,1593.444,144.58,Vulnerable
Happen score,Actinopterygii,Passeriformes,4623.639,2097.94,Extinct in the Wild
Culture eight,Actinopterygii,Carnivora,4970.893,1302.38,Extinct in the Wild
Quite present,Mammalia,Primates,3388.337,2401.81,Endangered
Draw real,Reptilia,Primates,2632.544,2003.54,Vulnerable
Two glass,Reptilia,Passeriformes,4842.233,1958.87,Near Threatened
Me wrong,Actinopterygii,Primates,3431.844,793.85,Least Concern
Past last,Actinopterygii,Anura,3506.265,1955.72,Near Threatened
Beat everybody,Reptilia,Squamata,4536.055,688.25,Critically Endangered
Fund morning,Mammalia,Squamata,111.615,2793.88,Extinct in the Wild
Current Democrat,Aves,Squamata,2196.53,2379.76,Near Threatened
Performance pretty,Aves,Passeriformes,1910.433,2195.83,Vulnerable
Individual nearly,Mammalia,Primates,4813.55,524.5,Extinct in the Wild
Something standard,Actinopterygii,Anura,3228.422,1151.36,Near Threatened
Pass doctor,Actinopterygii,Carnivora,1191.942,2962.92,Near Threatened
Form drive,Amphibia,Anura,3539.241,1942.52,Critically Endangered
Music nor,Reptilia,Squamata,435.56,449.2,Least Concern
Chance light,Mammalia,Rodentia,788.142,589.04,Least Concern
Style drug,Actinopterygii,Carnivora,996.031,2422.99,Least Concern
Matter cultural,Actinopterygii,Carnivora,2272.899,1243.78,Least Concern
West agreement,Actinopterygii,Passeriformes,4146.736,1208.44,Near Threatened
Management simply,Reptilia,Primates,1823.363,1257.82,Vulnerable
Toward risk,Actinopterygii,Passeriformes,4990.569,387.47,Critically Endangered
Image real,Aves,Passeriformes,3377.875,2776.08,Vulnerable
Reflect might,Mammalia,Carnivora,2497.133,1015.78,Extinct in the Wild
Us him,Reptilia,Carnivora,4845.689,1623.97,Least Concern
Born gun,Reptilia,Squamata,3957.148,977.77,Least Concern
Personal road,Aves,Anura,1075.464,1854.89,Endangered
Able will,Amphibia,Passeriformes,2064.151,101.11,Least Concern
Voice edge,Aves,Passeriformes,1264.151,1018.52,Extinct in the Wild
Model describe,Reptilia,Passeriformes,169.015,2103.0,Near Threatened
Act record,Actinopterygii,Rodentia,868.153,716.14,Least Concern
Exist whom,Actinopterygii,Squamata,1360.785,2609.45,Vulnerable
Process year,Reptilia,Rodentia,1211.61,294.93,Least Concern
Spring key,Mammalia,Carnivora,2962.546,1615.59,Least Concern
Rule campaign,Mammalia,Carnivora,3260.054,599.18,Critically Endangered
Stuff sure,Aves,Passeriformes,3026.867,2450.37,Vulnerable
Thing under,Aves,Squamata,1694.714,2310.31,Vulnerable
Black miss,Actinopterygii,Anura,4864.385,1892.82,Extinct in the Wild
Once have,Actinopterygii,Carnivora,4365.063,591.03,Critically Endangered
Reveal develop,Reptilia,Squamata,3672.569,2949.52,Extinct in the Wild
That anyone,Reptilia,Carnivora,792.049,1477.07,Near Threatened
About live,Actinopterygii,Squamata,3559.087,300.1,Critically Endangered
Accept source,Reptilia,Primates,1963.443,2595.5,Extinct in the Wild
Event left,Reptilia,Carnivora,3972.529,2020.12,Critically Endangered
Debate agency,Mammalia,Rodentia,3155.131,1980.28,Vulnerable
Child TV,Reptilia,Rodentia,1269.83,2941.04,Extinct in the Wild
Five hear,Amphibia,Primates,4629.077,421.66,Least Concern
Produce take,Mammalia,Carnivora,543.662,2374.68,Near Threatened
Bit weight,Reptilia,Primates,929.666,2730.07,Least Concern
Product add,Aves,Primates,830.808,1945.78,Near Threatened
Debate less,Amphibia,Squamata,997.015,2970.59,Extinct in the Wild
Popular evening,Reptilia,Primates,3724.513,2795.66,Vulnerable
Local offer,Mammalia,Passeriformes,3582.15,1923.77,Critically Endangered
Space loss,Mammalia,Rodentia,2799.328,2483.09,Least Concern
Stay among,Aves,Anura,3781.261,722.74,Critically Endangered
Agent hotel,Mammalia,Primates,2805.872,507.55,Critically Endangered
Pattern provide,Reptilia,Rodentia,333.889,1289.13,Critically Endangered
Feeling statement,Amphibia,Carnivora,1519.626,216.38,Critically Endangered
Continue main,Aves,Squamata,1273.105,1960.75,Endangered
Question stock,Reptilia,Rodentia,693.8,762.23,Endangered
Relate treat,Amphibia,Rodentia,3904.922,1111.06,Near Threatened
Parent perhaps,Aves,Anura,1238.972,2336.52,Near Threatened
Small food,Mammalia,Primates,1164.004,220.78,Extinct in the Wild
Blood turn,Aves,Squamata,2138.547,921.47,Near Threatened
Hand easy,Amphibia,Rodentia,3877.574,2424.81,Endangered
Good seat,Mammalia,Passeriformes,592.29,1707.12,Endangered
Back president,Aves,Primates,4094.857,2080.24,Near Threatened
Watch doctor,Reptilia,Passeriformes,2271.701,1736.98,Vulnerable
Base live,Amphibia,Passeriformes,3827.048,2588.52,Near Threatened
Mention general,Actinopterygii,Carnivora,2270.682,596.77,Extinct in the Wild
Clearly cover,Amphibia,Rodentia,1792.102,929.82,Extinct in the Wild
Degree look,Amphibia,Carnivora,1667.83,650.07,Endangered
Oil while,Aves,Anura,1866.625,1823.35,Endangered
Debate dog,Actinopterygii,Anura,1845.799,1444.25,Near Threatened
Explain herself,Aves,Passeriformes,4316.894,7.77,Endangered
Item something,Mammalia,Squamata,3421.874,1096.44,Vulnerable
On billion,Actinopterygii,Primates,2389.042,1834.53,Endangered
Dog population,Mammalia,Primates,2631.607,1590.16,Least Concern
Unit course,Amphibia,Carnivora,407.987,565.65,Endangered
Opportunity degree,Amphibia,Carnivora,1083.12,1942.2,Critically Endangered
Side total,Actinopterygii,Squamata,3252.389,1904.31,Critically Endangered
Job discussion,Aves,Carnivora,1925.234,2215.55,Extinct in the Wild
Decade history,Aves,Carnivora,4383.569,2222.73,Near Threatened
Power structure,Aves,Primates,1548.931,1551.23,Vulnerable
Suffer agency,Actinopterygii,Primates,2272.068,2899.15,Extinct in the Wild
Without house,Actinopterygii,Carnivora,1618.645,2745.46,Least Concern
Allow meeting,Actinopterygii,Anura,2410.995,2546.34,Critically Endangered
Television impact,Amphibia,Passeriformes,691.729,218.09,Extinct in the Wild
Care bed,Reptilia,Carnivora,3373.866,1002.14,Least Concern
Way wear,Amphibia,Passeriformes,3487.802,2762.42,Vulnerable
Design here,Amphibia,Anura,2634.817,555.71,Vulnerable
Call pattern,Mammalia,Carnivora,4090.327,1330.87,Least Concern
Reflect cell,Aves,Primates,4782.501,41.75,Endangered
Meeting mean,Aves,Squamata,3486.29,1799.56,Vulnerable
Capital base,Mammalia,Squamata,2393.831,868.14,Least Concern
Factor national,Aves,Passeriformes,87.38,1108.57,Critically Endangered
Structure fund,Reptilia,Squamata,1164.303,836.13,Vulnerable
Ever bad,Reptilia,Primates,4984.316,1623.96,Critically Endangered
Generation drug,Reptilia,Primates,866.861,429.46,Least Concern
Entire network,Actinopterygii,Anura,3651.752,1990.02,Least Concern
Main method,Amphibia,Rodentia,524.967,881.19,Extinct in the Wild
Treat live,Reptilia,Primates,3867.393,1028.53,Vulnerable
I paper,Mammalia,Squamata,2036.87,2927.35,Critically Endangered
Born everybody,Actinopterygii,Rodentia,1126.437,673.76,Endangered
Control happen,Amphibia,Primates,4902.343,455.55,Critically Endangered
Song letter,Reptilia,Squamata,4062.208,2681.72,Vulnerable
Whose strategy,Mammalia,Rodentia,399.778,2927.95,Least Concern
Mother best,Actinopterygii,Passeriformes,3970.08,1203.05,Endangered
Any shoulder,Mammalia,Passeriformes,1410.62,2177.29,Near Threatened
Style read,Amphibia,Primates,4595.98,1149.46,Near Threatened
Stand drive,Actinopterygii,Primates,3159.358,894.2,Least Concern
Institution be,Amphibia,Anura,454.934,793.48,Near Threatened
Several inside,Aves,Carnivora,4668.044,2233.1,Near Threatened
Plan financial,Actinopterygii,Carnivora,718.26,2659.43,Near Threatened
Industry box,Actinopterygii,Carnivora,350.772,162.68,Extinct in the Wild
Country loss,Amphibia,Squamata,4755.776,66.88,Critically Endangered
All happen,Actinopterygii,Passeriformes,729.518,2599.39,Critically Endangered
Know rise,Actinopterygii,Anura,2464.368,556.41,Near Threatened
Prove son,Actinopterygii,Carnivora,2121.735,650.65,Endangered
Soldier give,Aves,Carnivora,3834.852,370.89,Vulnerable
Company throughout,Amphibia,Primates,2339.553,1492.32,Least Concern
Pm they,Mammalia,Rodentia,1172.117,249.38,Least Concern
Unit party,Actinopterygii,Primates,4540.669,1554.52,Vulnerable
Everyone despite,Reptilia,Carnivora,2123.986,2413.97,Critically Endangered
Well read,Amphibia,Carnivora,1081.048,952.5,Critically Endangered
Huge place,Reptilia,Primates,2122.828,2611.92,Extinct in the Wild
Low Republican,Mammalia,Carnivora,4252.902,2508.44,Near Threatened
Miss your,Aves,Passeriformes,1971.133,90.68,Endangered
Chance water,Reptilia,Rodentia,1087.654,2182.82,Vulnerable
Time seem,Mammalia,Primates,1680.156,2499.04,Least Concern
Tough later,Amphibia,Primates,678.431,417.89,Extinct in the Wild
My language,Reptilia,Primates,1568.94,2644.24,Least Concern
Popular your,Mammalia,Rodentia,1180.885,2998.01,Near Threatened
Course oil,Aves,Passeriformes,1151.193,915.09,Endangered
Speak summer,Aves,Rodentia,582.371,81.67,Extinct in the Wild
Sign yourself,Mammalia,Rodentia,4221.876,2659.35,Near Threatened
Occur act,Reptilia,Carnivora,1621.736,282.57,Critically Endangered
Certain ground,Amphibia,Primates,4708.027,2847.12,Near Threatened
Leg group,Amphibia,Rodentia,2876.959,45.64,Endangered
Play line,Actinopterygii,Passeriformes,4562.401,527.3,Endangered
Quite focus,Amphibia,Squamata,383.923,1934.0,Critically Endangered
Just hundred,Mammalia,Rodentia,604.719,1787.42,Extinct in the Wild
Think full,Mammalia,Carnivora,1997.431,2332.95,Critically Endangered
Determine none,Amphibia,Carnivora,4526.52,2009.88,Extinct in the Wild
Oil prevent,Aves,Carnivora,3915.906,2686.96,Endangered
Look current,Mammalia,Carnivora,4624.37,267.39,Near Threatened
Low give,Reptilia,Carnivora,3870.547,642.76,Vulnerable
Seat meet,Mammalia,Carnivora,3854.851,1545.02,Near Threatened
Line better,Amphibia,Passeriformes,369.174,1754.21,Least Concern
Wife heavy,Actinopterygii,Rodentia,2169.109,1259.7,Critically Endangered
Notice color,Actinopterygii,Primates,3397.331,310.5,Vulnerable
Design maintain,Amphibia,Carnivora,2665.479,361.46,Extinct in the Wild
He show,Mammalia,Carnivora,1391.19,2815.03,Near Threatened
Cover majority,Mammalia,Carnivora,2182.938,1012.68,Endangered
Beat social,Aves,Carnivora,2745.955,1453.83,Critically Endangered
Market last,Aves,Passeriformes,858.554,1154.28,Critically Endangered
As sister,Reptilia,Anura,4756.587,1096.87,Near Threatened
State really,Mammalia,Anura,500.974,1180.44,Least Concern
Field outside,Mammalia,Carnivora,2571.406,2032.72,Vulnerable
Street kid,Aves,Anura,462.503,185.17,Critically Endangered
Military offer,Mammalia,Primates,3634.366,2263.26,Critically Endangered
Still nothing,Aves,Primates,3022.349,2208.94,Near Threatened
Expert smile,Reptilia,Squamata,2219.371,2090.25,Vulnerable
Despite hard,Actinopterygii,Passeriformes,603.128,1888.79,Least Concern
Environment property,Actinopterygii,Primates,2667.859,171.09,Near Threatened
Particular sort,Amphibia,Anura,2180.106,1209.53,Critically Endangered
Civil inside,Actinopterygii,Anura,2814.911,1137.62,Near Threatened
Concern next,Actinopterygii,Rodentia,3548.633,1862.2,Least Concern
Continue if,Reptilia,Carnivora,1524.92,1980.73,Extinct in the Wild
Scene owner,Mammalia,Primates,4279.389,212.06,Least Concern
Soldier with,Reptilia,Carnivora,4700.807,1535.78,Extinct in the Wild
Spend help,Aves,Rodentia,1219.161,48.98,Endangered
Garden do,Actinopterygii,Anura,2199.459,1432.75,Endangered
Too color,Actinopterygii,Squamata,1602.579,2754.57,Least Concern
Recently well,Aves,Rodentia,3994.153,2892.45,Vulnerable
Scientist wind,Amphibia,Squamata,4662.21,328.58,Critically Endangered
Behavior detail,Actinopterygii,Passeriformes,2864.162,893.1,Vulnerable
Simply then,Reptilia,Squamata,4412.791,2298.46,Extinct in the Wild
Suddenly front,Actinopterygii,Squamata,150.575,1800.72,Extinct in the Wild
Others time,Amphibia,Primates,4579.175,760.33,Vulnerable
Senior often,Aves,Passeriformes,4064.549,2247.37,Near Threatened
Chance than,Aves,Passeriformes,3827.582,182.45,Near Threatened
History particularly,Aves,Rodentia,3333.076,1945.83,Least Concern
Bill which,Amphibia,Anura,4932.136,2070.89,Near Threatened
Successful new,Actinopterygii,Squamata,631.431,133.95,Least Concern
West civil,Aves,Primates,4243.992,2870.94,Extinct in the Wild
Hospital team,Reptilia,Rodentia,4193.218,2649.59,Least Concern
Hotel condition,Aves,Rodentia,3029.312,1492.37,Near Threatened
Smile among,Mammalia,Anura,613.753,2708.09,Least Concern
Ready Democrat,Aves,Anura,3473.144,262.03,Vulnerable
Raise success,Actinopterygii,Anura,1309.949,2948.96,Critically Endangered
Unit fall,Actinopterygii,Rodentia,3338.55,133.89,Critically Endangered
Music off,Mammalia,Primates,3959.927,2953.07,Critically Endangered
Listen card,Aves,Rodentia,3202.376,2342.68,Least Concern
Skin goal,Mammalia,Passeriformes,4919.004,95.33,Extinct in the Wild
Change tonight,Amphibia,Carnivora,3744.531,1268.89,Vulnerable
Why discover,Mammalia,Squamata,2837.873,135.13,Vulnerable
Wonder industry,Amphibia,Primates,1751.092,2220.89,Vulnerable
Our current,Actinopterygii,Passeriformes,4904.893,317.1,Endangered
Let factor,Aves,Carnivora,1837.561,2359.1,Critically Endangered
Mission almost,Mammalia,Rodentia,370.509,246.76,Least Concern
Property so,Actinopterygii,Rodentia,4935.937,1909.18,Critically Endangered
Support from,Reptilia,Primates,468.778,972.49,Endangered
By source,Actinopterygii,Primates,992.642,302.91,Extinct in the Wild
Sing dark,Amphibia,Passeriformes,893.179,457.59,Endangered
Six seek,Reptilia,Passeriformes,3727.366,37.74,Extinct in the Wild
Writer teach,Aves,Rodentia,4953.245,2699.86,Extinct in the Wild
He structure,Actinopterygii,Squamata,1786.665,2183.12,Vulnerable
Artist exist,Aves,Squamata,3676.907,605.46,Vulnerable
Television approach,Reptilia,Passeriformes,3508.898,1709.57,Extinct in the Wild
Recent professional,Mammalia,Primates,4684.876,2624.9,Vulnerable
Third bill,Reptilia,Passeriformes,2994.846,878.08,Endangered
Do morning,Actinopterygii,Anura,2449.361,545.29,Critically Endangered
Upon several,Actinopterygii,Anura,1065.434,2479.24,Vulnerable
Hospital budget,Aves,Squamata,681.409,1363.37,Endangered
Money camera,Mammalia,Primates,961.006,2207.67,Critically Endangered
Pretty guy,Amphibia,Carnivora,1092.584,386.68,Least Concern
Step commercial,Reptilia,Squamata,1700.953,2136.88,Extinct in the Wild
Voice plant,Amphibia,Rodentia,4684.702,52.52,Vulnerable
Article loss,Mammalia,Rodentia,1170.823,660.28,Near Threatened
Possible major,Actinopterygii,Anura,4068.907,866.12,Vulnerable
Finish should,Aves,Squamata,3186.006,1920.72,Critically Endangered
Degree wish,Reptilia,Carnivora,1771.948,2008.62,Near Threatened
Perform effect,Aves,Primates,2670.493,529.81,Endangered
Style foreign,Mammalia,Primates,1999.492,1477.19,Endangered
Republican star,Amphibia,Anura,1188.908,763.64,Extinct in the Wild
Hot start,Reptilia,Rodentia,4764.224,2651.84,Extinct in the Wild
War color,Amphibia,Primates,2117.152,1905.46,Near Threatened
Girl protect,Amphibia,Primates,3722.879,2256.1,Near Threatened
Easy view,Reptilia,Squamata,2713.925,648.57,Least Concern
Surface three,Mammalia,Squamata,844.672,1889.97,Endangered
We research,Actinopterygii,Squamata,1232.123,2046.35,Vulnerable
Blue either,Mammalia,Primates,3225.135,1336.45,Critically Endangered
Partner camera,Actinopterygii,Primates,1716.439,2529.06,Least Concern
Prove follow,Reptilia,Primates,3445.989,1596.02,Critically Endangered
Great chance,Aves,Primates,321.074,916.45,Near Threatened
Surface break,Aves,Carnivora,3715.201,318.08,Vulnerable
Leave conference,Reptilia,Passeriformes,3026.879,205.08,Vulnerable
Back different,Actinopterygii,Squamata,1043.654,2568.52,Critically Endangered
Someone happy,Reptilia,Passeriformes,1762.581,1392.0,Vulnerable
Day over,Actinopterygii,Carnivora,3764.915,1650.74,Vulnerable
Much would,Amphibia,Squamata,2852.235,2666.22,Endangered
Behavior ok,Actinopterygii,Primates,656.622,2731.49,Vulnerable
Style remember,Aves,Rodentia,947.645,996.76,Vulnerable
Culture point,Amphibia,Rodentia,1605.082,85.91,Endangered
Fire paper,Amphibia,Passeriformes,3666.167,2340.89,Least Concern
Research explain,Aves,Rodentia,373.552,169.44,Extinct in the Wild
Project my,Reptilia,Anura,1337.095,2942.49,Near Threatened
Thought sound,Amphibia,Carnivora,1167.862,2597.21,Critically Endangered
Nature majority,Actinopterygii,Primates,4255.225,165.08,Endangered
Try actually,Actinopterygii,Carnivora,2172.739,774.97,Endangered
Above question,Reptilia,Passeriformes,2133.8,2890.79,Endangered
Carry sometimes,Amphibia,Passeriformes,1206.422,848.87,Critically Endangered
Usually between,Mammalia,Rodentia,4937.866,2516.58,Extinct in the Wild
Song candidate,Mammalia,Carnivora,1646.636,76.0,Extinct in the Wild
Interview condition,Reptilia,Rodentia,2253.447,2191.71,Endangered
