species,class,order,weight_kg,length_cm,conservation_status
Range prevent,Actinopterygii,Passeriformes,2474.601,2858.03,Vulnerable
Court fine,Actinopterygii,Squamata,3186.123,1141.21,Vulnerable
Pressure because,Amphibia,Rodentia,2285.186,1142.42,Near Threatened
Figure show,Mammalia,Rodentia,4365.412,2223.24,Critically Endangered
Strategy movie,Amphibia,Passeriformes,140.119,2038.37,Critically Endangered
Difficult citizen,Aves,Squamata,412.866,2416.51,Vulnerable
Couple fill,Mammalia,Anura,2376.283,1490.77,Vulnerable
Do picture,Aves,Rodentia,2646.842,2800.8,Extinct in the Wild
Candidate song,Aves,Primates,1726.282,2754.0,Least Concern
Truth dark,Reptilia,Squamata,3793.863,2251.02,Critically Endangered
Phone themselves,Mammalia,Rodentia,1915.346,1732.7,Critically Endangered
Everybody state,Mammalia,Squamata,2236.356,1612.11,Least Concern
Modern above,Actinopterygii,Carnivora,2460.487,2802.94,Near Threatened
Know sound,Actinopterygii,Rodentia,736.312,1324.97,Extinct in the Wild
Sister better,Reptilia,Rodentia,2285.376,2298.88,Extinct in the Wild
Likely figure,Amphibia,Carnivora,4491.409,389.65,Critically Endangered
Meet there,Mammalia,Rodentia,2220.863,2064.48,Critically Endangered
Democrat road,Actinopterygii,Anura,4464.46,1510.06,Least Concern
Research hour,Actinopterygii,Primates,401.104,1837.63,Near Threatened
Pm change,Mammalia,Rodentia,4330.819,2879.87,Critically Endangered
Lot leave,Mammalia,Rodentia,3145.541,545.08,Least Concern
Each top,Reptilia,Passeriformes,218.486,1267.31,Endangered
Station woman,Mammalia,Rodentia,4593.506,1196.24,Least Concern
Approach staff,Aves,Carnivora,3845.722,684.75,Vulnerable
Wish world,Mammalia,Squamata,2018.254,2496.18,Extinct in the Wild
Share blood,Mammalia,Primates,3719.017,344.04,Near Threatened
Thousand bed,Actinopterygii,Primates,2597.453,814.55,Near Threatened
Perform energy,Mammalia,Carnivora,1312.009,780.7,Endangered
Past mean,Actinopterygii,Passeriformes,2929.134,2158.28,Critically Endangered
Have play,Amphibia,Rodentia,1205.299,1830.39,Critically Endangered
Walk minute,Amphibia,Passeriformes,4340.117,308.85,Vulnerable
Become area,Amphibia,Primates,3931.775,1365.57,Least Concern
Visit student,Aves,Squamata,4.704,402.77,Vulnerable
Know region,Actinopterygii,Primates,1263.512,512.5,Near Threatened
Develop wife,Reptilia,Primates,4922.487,124.78,Least Concern
Political hard,Mammalia,Anura,2360.009,2807.17,Extinct in the Wild
Sea he,Mammalia,Carnivora,2699.177,2274.52,Vulnerable
Watch sure,Reptilia,Primates,4252.328,2011.79,Extinct in the Wild
Lead after,Aves,Carnivora,1690.544,2736.6,Least Concern
Notice feeling,Aves,Anura,3860.536,1547.28,Near Threatened
Husband return,Reptilia,Rodentia,1134.928,2139.68,Endangered
Those event,Actinopterygii,Primates,4030.621,1714.69,Endangered
Career different,Reptilia,Passeriformes,1314.65,783.44,Extinct in the Wild
Type continue,Reptilia,Rodentia,1534.708,1112.16,Critically Endangered
Run church,Mammalia,Primates,2301.181,593.66,Near Threatened
Body then,Actinopterygii,Anura,4817.363,2448.24,Extinct in the Wild
Dog almost,Amphibia,Passeriformes,4053.945,1019.67,Extinct in the Wild
With land,Amphibia,Rodentia,3553.681,1027.54,Vulnerable
Green if,Reptilia,Anura,3211.245,787.76,Critically Endangered
Son miss,Aves,Primates,2209.023,2214.96,Endangered
Cut fish,Amphibia,Carnivora,183.374,1314.75,Critically Endangered
Health else,Mammalia,Anura,2799.391,2829.69,Vulnerable
Bag make,Amphibia,Primates,581.725,1414.69,Critically Endangered
Protect red,Aves,Carnivora,4755.439,1920.04,Least Concern
Check painting,Aves,Squamata,689.398,2376.99,Endangered
Democratic agreement,Reptilia,Primates,1192.232,1669.1,Vulnerable
Economic door,Actinopterygii,Anura,2634.263,1480.05,Least Concern
Occur control,Actinopterygii,Rodentia,4143.852,582.19,Least Concern
Minute meeting,Mammalia,Carnivora,1026.611,1709.93,Near Threatened
Hope boy,Reptilia,Carnivora,2901.244,1434.89,Endangered
Film need,Mammalia,Passeriformes,4691.606,999.28,Near Threatened
Let responsibility,Reptilia,Passeriformes,2132.404,2610.12,Vulnerable
Ever analysis,Mammalia,Passeriformes,3975.773,2621.16,Near Threatened
Hospital against,Actinopterygii,Carnivora,1738.82,1754.57,Endangered
Your thing,Aves,Anura,4119.567,722.45,Critically Endangered
Begin light,Amphibia,Carnivora,4137.983,124.85,Near Threatened
Spend position,Mammalia,Anura,4337.909,1177.07,Near Threatened
North five,Mammalia,Carnivora,482.519,200.89,Least Concern
Bar dream,Actinopterygii,Anura,1744.806,581.26,Least Concern
Floor water,Mammalia,Passeriformes,288.936,2793.15,Near Threatened
Produce see,Actinopterygii,Primates,2422.325,1090.32,Endangered
Back author,Aves,Passeriformes,44.68,1120.31,Vulnerable
Worker increase,Actinopterygii,Carnivora,4307.36,1742.16,Near Threatened
Performance person,Amphibia,Rodentia,2477.977,128.69,Critically Endangered
Ability artist,Mammalia,Anura,1605.305,2894.66,Extinct in the Wild
Firm side,Amphibia,Passeriformes,1529.652,625.75,Least Concern
Its service,Reptilia,Primates,3246.539,698.5,Vulnerable
Cup time,Aves,Carnivora,4738.722,2414.45,Endangered
Hold itself,Aves,Anura,3573.319,465.16,Vulnerable
Cup yourself,Amphibia,Passeriformes,131.231,1880.91,Least Concern
Sell above,Reptilia,Carnivora,837.328,2384.49,Extinct in the Wild
Stage house,Mammalia,Primates,3575.6,1272.53,Extinct in the Wild
Gun establish,Actinopterygii,Anura,1691.546,1404.42,Extinct in the Wild
Sing how,Reptilia,Carnivora,1337.071,2703.1,Vulnerable
Soldier each,Actinopterygii,Anura,3533.314,567.61,Endangered
About model,Aves,Squamata,2348.208,1829.27,Extinct in the Wild
Make technology,Actinopterygii,Anura,4202.207,2597.95,Critically Endangered
Century whether,Actinopterygii,Primates,2750.516,1812.22,Critically Endangered
Actually best,Actinopterygii,Primates,3675.692,1117.63,Extinct in the Wild
Share paper,Mammalia,Primates,4489.191,1204.18,Near Threatened
Nor court,Actinopterygii,Primates,336.787,1276.34,Extinct in the Wild
Spring themselves,Aves,Primates,939.181,2263.33,Least Concern
High tough,Actinopterygii,Anura,4926.565,442.67,Endangered
Day hit,Amphibia,Carnivora,2067.503,374.24,Vulnerable
These low,Reptilia,Carnivora,63.906,1944.56,Near Threatened
Relationship let,Reptilia,Carnivora,1103.292,1633.38,Critically Endangered
Campaign evidence,Mammalia,Carnivora,2976.468,1822.77,Critically Endangered
Anything remember,Actinopterygii,Squamata,2091.752,1921.57,Near Threatened
Remember machine,Aves,Carnivora,2898.727,581.85,Extinct in the Wild
City college,Amphibia,Carnivora,1334.673,1707.31,Near Threatened
Claim almost,Reptilia,Carnivora,792.767,2494.23,Endangered
Chair cause,Reptilia,Carnivora,233.884,2543.24,Near Threatened
Prove season,Aves,Rodentia,4543.001,1603.82,Endangered
Republican feel,Aves,Primates,781.737,2809.49,Critically Endangered
Tv leader,Amphibia,Anura,3339.067,486.63,Critically Endangered
Dream character,Amphibia,Carnivora,1741.722,625.65,Endangered
Could address,Mammalia,Passeriformes,1257.682,2847.0,Endangered
My itself,Mammalia,Carnivora,3301.396,2286.08,Near Threatened
Interesting song,Mammalia,Anura,938.354,2768.61,Near Threatened
Most cup,Aves,Passeriformes,1728.204,825.7,Critically Endangered
Practice somebody,Reptilia,Anura,2510.488,2028.15,Least Concern
Training throw,Aves,Squamata,1175.478,909.83,Least Concern
Perhaps toward,Aves,Primates,2513.328,2848.15,Least Concern
Mention drug,Aves,Primates,2654.719,2581.5,Endangered
Child today,Aves,Passeriformes,3954.993,135.19,Near Threatened
Impact age,Aves,Carnivora,1957.788,501.51,Near Threatened
Hand animal,Amphibia,Squamata,2452.919,1837.25,Extinct in the Wild
Finally tend,Actinopterygii,Rodentia,2693.054,2825.42,Critically Endangered
With perform,Actinopterygii,Passeriformes,3388.296,2981.4,Near Threatened
Certain likely,Aves,Primates,4085.361,1602.06,Extinct in the Wild
Speech most,Aves,Squamata,4306.799,898.29,Vulnerable
Unit give,Mammalia,Rodentia,4716.171,244.27,Critically Endangered
Pick happy,Actinopterygii,Squamata,4977.771,1376.48,Near Threatened
Itself this,Reptilia,Rodentia,2280.681,916.05,Extinct in the Wild
Movie without,Actinopterygii,Carnivora,3584.996,1178.23,Extinct in the Wild
Yes appear,Reptilia,Passeriformes,203.2,1410.67,Near Threatened
Let tree,Mammalia,Primates,3708.037,425.07,Vulnerable
What relate,Amphibia,Passeriformes,2590.796,438.87,Vulnerable
Fall Mr,Aves,Carnivora,3413.097,2192.91,Extinct in the Wild
Truth line,Actinopterygii,Primates,3924.395,1051.28,Near Threatened
Poor certainly,Amphibia,Passeriformes,4733.378,333.72,Least Concern
Him western,Aves,Anura,3492.528,313.32,Extinct in the Wild
Heart arm,Amphibia,Carnivora,1439.509,497.36,Extinct in the Wild
Region wind,Reptilia,Passeriformes,3307.944,725.11,Least Concern
Himself computer,Amphibia,Primates,750.793,2854.43,Least Concern
Join challenge,Reptilia,Passeriformes,3382.961,627.67,Critically Endangered
Detail never,Reptilia,Carnivora,2810.704,2022.56,Near Threatened
Late affect,Actinopterygii,Rodentia,452.975,701.99,Least Concern
Recognize lose,Aves,Rodentia,545.53,452.79,Endangered
Clear story,Mammalia,Passeriformes,2228.119,2540.7,Near Threatened
Risk fill,Reptilia,Primates,3751.619,2740.08,Endangered
Kitchen bag,Reptilia,Anura,1470.562,2920.02,Critically Endangered
Individual stay,Aves,Passeriformes,1937.094,1720.94,Extinct in the Wild
Ground husband,Reptilia,Rodentia,3914.056,862.42,Vulnerable
Town medical,Actinopterygii,Rodentia,1922.914,385.38,Near Threatened
Probably board,Actinopterygii,Passeriformes,742.738,2099.14,Extinct in the Wild
Authority me,Mammalia,Rodentia,1764.362,113.46,Vulnerable
Pick building,Actinopterygii,Rodentia,110.07,2979.4,Near Threatened
Or exist,Reptilia,Anura,2715.84,1136.85,Least Concern
Easy agent,Mammalia,Carnivora,4062.522,810.98,Critically Endangered
Rate dream,Mammalia,Passeriformes,4794.589,1584.81,Critically Endangered
Quality parent,Aves,Carnivora,1054.534,2557.85,Extinct in the Wild
Oil participant,Reptilia,Rodentia,3104.48,265.79,Vulnerable
Chance green,Mammalia,Rodentia,4152.624,2995.2,Critically Endangered
Herself these,Amphibia,Passeriformes,1187.15,2418.13,Endangered
Government long,Actinopterygii,Passeriformes,2274.906,357.84,Least Concern
Blood real,Aves,Rodentia,1921.216,1476.61,Vulnerable
Prevent loss,Actinopterygii,Squamata,4995.18,2498.34,Least Concern
Government contain,Amphibia,Carnivora,2144.085,657.67,Extinct in the Wild
Themselves success,Actinopterygii,Anura,1181.549,972.48,Near Threatened
Think executive,Mammalia,Squamata,4308.235,1221.16,Near Threatened
Else he,Mammalia,Squamata,4209.115,886.47,Critically Endangered
Road five,Mammalia,Passeriformes,4180.061,2894.12,Endangered
Network himself,Amphibia,Passeriformes,3772.11,1193.57,Near Threatened
Usually especially,Mammalia,Carnivora,2855.819,2634.01,Endangered
Eat lot,Aves,Squamata,2747.758,2784.14,Near Threatened
New site,Amphibia,Rodentia,2178.632,1517.03,Vulnerable
First close,Actinopterygii,Primates,1934.797,1166.31,Endangered
Nice give,Aves,Squamata,2898.835,1563.41,Vulnerable
Country set,Actinopterygii,Squamata,4516.163,310.71,Least Concern
State no,Aves,Primates,4676.434,2305.04,Least Concern
Century former,Amphibia,Anura,1836.974,2898.56,Vulnerable
Song somebody,Mammalia,Carnivora,3844.696,2623.09,Vulnerable
We kind,Mammalia,Passeriformes,640.162,1801.61,Critically Endangered
Organization stuff,Amphibia,Primates,4200.564,1509.47,Least Concern
West standard,Aves,Passeriformes,2616.328,2300.63,Extinct in the Wild
Eat identify,Aves,Rodentia,1487.505,2118.91,Endangered
Bag must,Reptilia,Squamata,4773.174,1316.47,Least Concern
Really other,Actinopterygii,Carnivora,3983.795,1616.19,Critically Endangered
Month always,Aves,Carnivora,4218.655,2423.05,Near Threatened
Like base,Amphibia,Carnivora,499.341,1839.74,Near Threatened
Bank protect,Amphibia,Primates,4041.77,804.43,Least Concern
Produce ago,Aves,Primates,2702.414,999.87,Extinct in the Wild
Reach product,Amphibia,Rodentia,4663.547,673.61,Critically Endangered
Teacher discussion,Aves,Passeriformes,731.428,440.7,Least Concern
Ahead his,Actinopterygii,Anura,643.485,2741.67,Least Concern
Pm member,Reptilia,Carnivora,2526.672,992.62,Near Threatened
Town effect,Amphibia,Squamata,3630.99,265.47,Least Concern
Again success,Reptilia,Primates,478.083,880.04,Extinct in the Wild
Fire foreign,Aves,Primates,1864.289,434.21,Vulnerable
Practice kid,Amphibia,Squamata,4277.646,695.87,Least Concern
Put loss,Amphibia,Passeriformes,3605.764,1243.91,Extinct in the Wild
Present arrive,Mammalia,Squamata,4444.877,1770.96,Vulnerable
Set speech,Reptilia,Squamata,2456.309,1605.04,Vulnerable
If tough,Actinopterygii,Carnivora,2360.953,1299.0,Endangered
The view,Actinopterygii,Primates,556.132,496.92,Endangered
Enjoy whatever,Reptilia,Rodentia,3295.727,1506.59,Endangered
Miss threat,Actinopterygii,Rodentia,1274.478,1527.23,Near Threatened
Attention middle,Mammalia,Rodentia,972.248,1258.04,Endangered
Clearly camera,Actinopterygii,Carnivora,1978.038,2736.64,Critically Endangered
Player step,Actinopterygii,Passeriformes,4680.51,1379.86,Critically Endangered
Day discussion,Actinopterygii,Anura,3060.91,1969.2,Endangered
National ready,Amphibia,Anura,416.299,2450.09,Least Concern
Positive water,Actinopterygii,Anura,2098.959,2670.83,Extinct in the Wild
Summer newspaper,Aves,Passeriformes,4569.18,204.98,Near Threatened
Lead base,Aves,Passeriformes,1740.68,1547.9,Least Concern
Behind religious,Reptilia,Carnivora,4272.08,24.44,Least Concern
Charge push,Amphibia,Anura,2066.504,1042.52,Endangered
Even beautiful,Reptilia,Rodentia,3186.408,1393.83,Endangered
Many month,Amphibia,Rodentia,2213.248,730.17,Critically Endangered
Finish sound,Mammalia,Primates,1178.34,1820.8,Least Concern
Window far,Aves,Anura,4957.352,2540.25,Near Threatened
Safe environment,Aves,Carnivora,1631.883,59.15,Critically Endangered
Face value,Reptilia,Primates,374.133,162.97,Vulnerable
Way civil,Amphibia,Passeriformes,2753.544,1413.34,Least Concern
Thought role,Reptilia,Passeriformes,2266.647,1385.3,Endangered
Town low,Actinopterygii,Squamata,4340.148,928.55,Critically Endangered
Power three,Actinopterygii,Primates,3991.431,2394.37,Extinct in the Wild
Ability write,Amphibia,Carnivora,4874.887,2159.06,Endangered
Church consider,Reptilia,Rodentia,2832.725,283.99,Vulnerable
In peace,Actinopterygii,Passeriformes,1780.656,933.08,Endangered
Structure now,Amphibia,Rodentia,2427.909,2863.77,Least Concern
Them class,Aves,Primates,661.03,768.89,Extinct in the Wild
Measure media,Aves,Rodentia,3242.379,1459.15,Least Concern
Teach mouth,Mammalia,Squamata,4093.712,1399.71,Least Concern
Once must,Aves,Anura,3265.323,679.03,Endangered
Much deal,Aves,Anura,3223.888,636.9,Critically Endangered
Compare hand,Amphibia,Carnivora,831.75,2924.55,Vulnerable
First similar,Reptilia,Rodentia,1901.14,1680.4,Near Threatened
Group voice,Aves,Primates,372.659,994.85,Vulnerable
Reveal full,Reptilia,Rodentia,3143.089,1324.02,Critically Endangered
Quickly authority,Amphibia,Squamata,4320.531,1115.16,Critically Endangered
Level hard,Reptilia,Passeriformes,2302.506,2243.13,Critically Endangered
Young court,Mammalia,Anura,3767.115,832.05,Endangered
Fall live,Mammalia,Rodentia,1416.921,535.93,Near Threatened
Man remain,Aves,Carnivora,4726.226,1626.31,Least Concern
Home interview,Mammalia,Carnivora,959.251,1995.25,Vulnerable
Matter single,Amphibia,Anura,2490.65,1483.93,Endangered
Reality bill,Reptilia,Carnivora,4570.434,399.65,Least Concern
Option cause,Reptilia,Anura,4849.34,641.51,Least Concern
Forget be,Amphibia,Passeriformes,4132.001,1035.85,Extinct in the Wild
Year wall,Mammalia,Rodentia,4587.886,2212.53,Extinct in the Wild
East affect,Amphibia,Primates,345.818,497.31,Vulnerable
Remain sister,Amphibia,Passeriformes,2855.559,2963.81,Extinct in the Wild
Identify respond,Aves,Rodentia,3414.565,2245.66,Least Concern
Better certainly,Mammalia,Primates,1032.502,2907.63,Endangered
Ago capital,Aves,Squamata,2595.323,1226.21,Critically Endangered
Student somebody,Aves,Squamata,2771.711,2477.37,Extinct in the Wild
Tonight member,Actinopterygii,Anura,150.379,2425.95,Least Concern
One save,Actinopterygii,Primates,74.043,419.36,Least Concern
Though believe,Amphibia,Primates,3937.345,736.81,Endangered
Security game,Mammalia,Passeriformes,1009.037,402.89,Least Concern
While next,Mammalia,Primates,4522.064,2392.28,Endangered
Accept source,Amphibia,Anura,772.479,1117.38,Vulnerable
Institution worker,Aves,Rodentia,3811.288,232.05,Vulnerable
Firm institution,Amphibia,Rodentia,3702.298,81.67,Endangered
Science draw,Reptilia,Primates,1358.723,295.38,Endangered
But woman,Aves,Rodentia,3435.445,2865.86,Extinct in the Wild
Better free,Actinopterygii,Rodentia,789.918,2086.52,Critically Endangered
Time leg,Actinopterygii,Carnivora,3758.321,634.51,Least Concern
Development three,Aves,Primates,162.109,339.35,Least Concern
Hair accept,Aves,Passeriformes,2362.669,431.94,Extinct in the Wild
Help above,Actinopterygii,Carnivora,3585.972,1397.23,Endangered
Treatment north,Mammalia,Carnivora,843.779,1973.85,Near Threatened
Dog thank,Reptilia,Primates,3772.477,1199.12,Critically Endangered
Gas certain,Mammalia,Primates,1541.476,2798.4,Critically Endangered
Money goal,Mammalia,Primates,2004.612,639.91,Least Concern
Country risk,Mammalia,Anura,1296.016,320.38,Extinct in the Wild
Senior little,Aves,Passeriformes,644.797,2377.91,Near Threatened
Heart prove,Amphibia,Primates,1055.658,2501.72,Endangered
City station,Actinopterygii,Squamata,2899.644,2797.86,Vulnerable
Son skill,Aves,Carnivora,2720.783,2984.82,Near Threatened
Answer there,Actinopterygii,Rodentia,4674.075,2990.82,Near Threatened
Like election,Actinopterygii,Primates,2461.646,1802.09,Near Threatened
International less,Mammalia,Passeriformes,1619.826,1188.03,Endangered
Election explain,Amphibia,Rodentia,3653.745,1618.79,Extinct in the Wild
Hospital within,Reptilia,Rodentia,2355.308,668.58,Near Threatened
Player business,Reptilia,Primates,1947.351,1325.7,Least Concern
Mention then,Mammalia,Primates,1065.155,2157.31,Least Concern
Leader despite,Mammalia,Carnivora,3303.255,895.56,Extinct in the Wild
Book firm,Aves,Primates,1967.872,1925.18,Near Threatened
Front item,Actinopterygii,Primates,3865.556,2709.2,Endangered
Maybe especially,Mammalia,Squamata,953.979,1860.21,Vulnerable
Great way,Amphibia,Rodentia,3091.046,1214.62,Critically Endangered
Care trip,Amphibia,Rodentia,4722.997,1751.05,Near Threatened
Policy their,Reptilia,Anura,3219.972,1152.58,Endangered
Not of,Mammalia,Carnivora,1014.414,2258.61,Extinct in the Wild
Author here,Actinopterygii,Primates,140.976,817.79,Critically Endangered
Space pull,Actinopterygii,Squamata,3845.959,598.13,Least Concern
Person effect,Aves,Primates,1164.782,1874.4,Critically Endangered
Explain top,Amphibia,Primates,1282.811,33.69,Near Threatened
Stock beat,Amphibia,Primates,1255.921,2729.7,Near Threatened
Doctor newspaper,Aves,Primates,1784.917,2828.49,Endangered
Whatever difference,Mammalia,Anura,4485.501,1520.55,Extinct in the Wild
Already medical,Amphibia,Carnivora,3710.573,520.83,Near Threatened
Common popular,Aves,Primates,3034.693,330.9,Endangered
Why anyone,Amphibia,Passeriformes,1873.618,2271.05,Endangered
As successful,Reptilia,Passeriformes,1449.232,1110.38,Endangered
Pick lead,Aves,Rodentia,3590.137,2295.97,Least Concern
Open at,Actinopterygii,Squamata,4454.137,809.79,Vulnerable
Instead never,Mammalia,Rodentia,3537.963,768.15,Near Threatened
Food within,Mammalia,Carnivora,1977.821,644.73,Near Threatened
Situation letter,Amphibia,Primates,1905.521,1950.35,Endangered
Standard soon,Reptilia,Rodentia,345.544,2888.1,Least Concern
Ever reduce,Amphibia,Primates,134.753,1288.21,Extinct in the Wild
Seat politics,Mammalia,Rodentia,3626.487,713.97,Extinct in the Wild
Him outside,Amphibia,Carnivora,4746.415,1069.49,Extinct in the Wild
Require current,Mammalia,Squamata,2000.371,1140.68,Extinct in the Wild
Different during,Aves,Squamata,284.898,2887.48,Extinct in the Wild
Talk central,Amphibia,Passeriformes,3339.613,2212.34,Endangered
From friend,Amphibia,Primates,4493.225,1053.33,Extinct in the Wild
Might out,Amphibia,Passeriformes,1396.542,1904.09,Near Threatened
Film attention,Mammalia,Rodentia,17.541,2519.33,Critically Endangered
Your return,Amphibia,Passeriformes,723.007,2801.41,Critically Endangered
Art site,Mammalia,Anura,1071.38,1378.08,Least Concern
These send,Reptilia,Rodentia,1754.95,1388.4,Critically Endangered
Mean under,Amphibia,Anura,2034.807,1690.11,Near Threatened
Security other,Aves,Anura,4595.758,566.81,Extinct in the Wild
Move story,Mammalia,Squamata,2322.41,765.53,Endangered
Cell garden,Amphibia,Carnivora,1893.884,1621.76,Extinct in the Wild
Art pull,Reptilia,Passeriformes,3846.042,476.84,Near Threatened
Represent clear,Reptilia,Primates,2981.883,1395.13,Endangered
Country often,Actinopterygii,Rodentia,4887.038,1511.68,Least Concern
Investment suffer,Actinopterygii,Squamata,1010.102,2999.97,Least Concern
Standard stop,Amphibia,Rodentia,1213.018,1704.65,Near Threatened
Message tree,Mammalia,Carnivora,642.555,369.41,Critically Endangered
Ten especially,Actinopterygii,Anura,3634.035,885.27,Near Threatened
Reach project,Aves,Squamata,933.532,1400.39,Endangered
It rather,Amphibia,Carnivora,2374.519,911.93,Least Concern
Yes easy,Aves,Carnivora,363.46,772.16,Extinct in the Wild
Consider form,Reptilia,Squamata,2296.307,582.25,Least Concern
Choice soon,Aves,Squamata,1279.745,2433.24,Near Threatened
These method,Amphibia,Anura,1614.206,1533.12,Endangered
Consumer ten,Amphibia,Squamata,3400.51,1735.27,Endangered
Real over,Reptilia,Primates,3655.312,1247.99,Critically Endangered
Party section,Amphibia,Anura,3776.496,345.03,Extinct in the Wild
Sometimes look,Actinopterygii,Passeriformes,4686.931,1218.14,Extinct in the Wild
Individual high,Aves,Rodentia,3457.918,2853.46,Least Concern
Write among,Actinopterygii,Rodentia,2879.998,1940.14,Least Concern
Risk late,Actinopterygii,Primates,2694.945,925.47,Critically Endangered
Personal education,Aves,Squamata,3331.77,534.67,Critically Endangered
Team ready,Actinopterygii,Carnivora,3306.619,1271.22,Extinct in the Wild
Six story,Actinopterygii,Carnivora,966.149,1496.14,Extinct in the Wild
Night beyond,Amphibia,Rodentia,1626.622,2827.73,Endangered
Past although,Aves,Passeriformes,682.56,1736.7,Vulnerable
Number itself,Amphibia,Squamata,1995.966,2924.38,Endangered
Successful usually,Actinopterygii,Anura,125.879,1566.74,Endangered
Begin improve,Amphibia,Anura,2431.477,1709.94,Endangered
Treatment enjoy,Mammalia,Squamata,3099.549,2406.43,Vulnerable
Seek listen,Aves,Primates,1695.386,1365.82,Critically Endangered
Mother season,Aves,Primates,175.481,1134.48,Endangered
Well blue,Mammalia,Rodentia,837.743,1575.93,Vulnerable
Understand certainly,Actinopterygii,Carnivora,2048.116,2973.48,Endangered
Make popular,Reptilia,Carnivora,644.952,1041.37,Near Threatened
Exactly write,Reptilia,Carnivora,4283.882,1030.93,Vulnerable
Home knowledge,Mammalia,Passeriformes,2146.998,2427.85,Vulnerable
Action along,Mammalia,Rodentia,1945.012,856.78,Endangered
Role find,Aves,Anura,3010.223,2659.52,Extinct in the Wild
That nature,Reptilia,Rodentia,1678.202,587.63,Extinct in the Wild
Son history,Reptilia,Passeriformes,3326.753,1299.15,Critically Endangered
Hour claim,Amphibia,Carnivora,2938.447,1467.88,Vulnerable
Receive above,Reptilia,Primates,613.166,2061.9,Near Threatened
Share into,Actinopterygii,Carnivora,2457.685,835.16,Vulnerable
Enjoy put,Amphibia,Squamata,4182.629,1101.68,Near Threatened
Development far,Amphibia,Squamata,4356.484,334.94,Near Threatened
Plan power,Reptilia,Primates,2349.323,816.13,Near Threatened
Plant themselves,Mammalia,Carnivora,1323.472,2204.05,Extinct in the Wild
Effect race,Mammalia,Squamata,395.43,904.09,Endangered
Those top,Amphibia,Rodentia,4933.222,1947.77,Critically Endangered
Decade write,Amphibia,Anura,4469.114,101.96,Vulnerable
Billion sport,Aves,Passeriformes,329.91,1392.76,Extinct in the Wild
Natural region,Actinopterygii,Squamata,3463.892,386.78,Critically Endangered
Page government,Aves,Squamata,319.007,1732.3,Vulnerable
Business ten,Actinopterygii,Rodentia,153.083,2610.91,Extinct in the Wild
Study officer,Amphibia,Passeriformes,574.127,174.98,Critically Endangered
Congress money,Actinopterygii,Carnivora,733.056,2144.25,Critically Endangered
Chance pressure,Aves,Rodentia,4835.153,829.77,Extinct in the Wild
Customer management,Amphibia,Anura,681.442,747.02,Least Concern
Environmental month,Reptilia,Rodentia,3886.47,571.93,Near Threatened
Cup only,Reptilia,Passeriformes,4011.507,83.02,Endangered
Learn say,Amphibia,Passeriformes,3936.235,546.88,Critically Endangered
Include whole,Reptilia,Anura,1846.559,839.3,Endangered
Firm he,Amphibia,Anura,1039.241,2424.04,Least Concern
Traditional mind,Actinopterygii,Primates,3650.424,430.35,Near Threatened
Church design,Amphibia,Anura,2922.764,834.14,Extinct in the Wild
Contain economy,Mammalia,Passeriformes,1001.974,2547.98,Endangered
Close buy,Amphibia,Squamata,768.086,1927.0,Extinct in the Wild
American they,Mammalia,Passeriformes,4441.143,1704.34,Near Threatened
Major thought,Reptilia,Carnivora,3162.239,885.08,Endangered
Red cover,Mammalia,Primates,3456.161,2042.56,Vulnerable
Box certain,Actinopterygii,Rodentia,3636.752,2028.13,Least Concern
Out point,Aves,Anura,3380.372,888.7,Least Concern
Brother region,Aves,Carnivora,4359.492,1082.16,Vulnerable
Present skin,Amphibia,Passeriformes,2410.608,370.23,Endangered
Idea imagine,Mammalia,Passeriformes,4853.506,2317.79,Near Threatened
Find however,Actinopterygii,Rodentia,1156.594,2487.05,Endangered
Personal wrong,Actinopterygii,Rodentia,3106.876,93.1,Near Threatened
Finish drive,Amphibia,Passeriformes,3100.625,1918.47,Near Threatened
Past total,Aves,Squamata,4263.953,1641.45,Critically Endangered
Apply know,Mammalia,Anura,3092.343,2822.78,Least Concern
Partner design,Reptilia,Primates,3941.543,2138.3,Critically Endangered
Billion where,Aves,Carnivora,675.661,2667.76,Near Threatened
Style yourself,Aves,Carnivora,458.791,1931.21,Extinct in the Wild
Energy remain,Amphibia,Passeriformes,3837.807,304.11,Vulnerable
Worker put,Reptilia,Primates,4404.306,232.0,Least Concern
Dark method,Reptilia,Rodentia,4300.724,806.0,Near Threatened
Among third,Mammalia,Rodentia,375.589,1534.82,Endangered
Level new,Actinopterygii,Squamata,73.181,1502.04,Endangered
Adult may,Amphibia,Carnivora,3164.672,2008.15,Least Concern
Brother wrong,Actinopterygii,Rodentia,4566.527,758.17,Vulnerable
Spend outside,Actinopterygii,Anura,1332.79,711.02,Least Concern
Kind sure,Aves,Squamata,1483.528,2954.36,Endangered
Three hot,Reptilia,Anura,3453.536,1922.22,Near Threatened
World top,Reptilia,Squamata,2298.47,1952.12,Near Threatened
What other,Actinopterygii,Carnivora,2974.432,2284.93,Extinct in the Wild
Court experience,Mammalia,Passeriformes,3244.029,1350.41,Extinct in the Wild
Save will,Actinopterygii,Passeriformes,338.29,2201.99,Near Threatened
Happy including,Actinopterygii,Squamata,4354.994,2237.4,Near Threatened
Parent step,Amphibia,Rodentia,1021.458,2260.51,Endangered
Expect team,Mammalia,Passeriformes,4220.79,1811.97,Endangered
Within majority,Mammalia,Anura,4988.438,596.97,Endangered
