species,class,order,weight_kg,length_cm,conservation_status
Power know,Amphibia,Primates,4074.231,1174.04,Critically Endangered
Story other,Amphibia,Squamata,575.971,189.66,Vulnerable
Fill as,Actinopterygii,Carnivora,3762.053,1117.63,Critically Endangered
Wait find,Amphibia,Passeriformes,2429.846,1166.76,Critically Endangered
Instead management,Actinopterygii,Primates,4256.045,1780.91,Vulnerable
Wide care,Aves,Primates,4275.46,1851.49,Least Concern
Probably Congress,Aves,Carnivora,3761.922,452.69,Near Threatened
Relationship someone,Mammalia,Rodentia,2404.443,1931.52,Extinct in the Wild
Current final,Amphibia,Carnivora,2333.758,1965.73,Critically Endangered
Nothing experience,Actinopterygii,Carnivora,1676.603,2723.4,Near Threatened
Great evening,Actinopterygii,Passeriformes,4758.544,1843.85,Critically Endangered
Seat for,Aves,Carnivora,4231.62,1761.96,Least Concern
Check go,Amphibia,Carnivora,1999.765,2295.66,Least Concern
Inside crime,Amphibia,Squamata,401.643,2996.1,Critically Endangered
Require station,Reptilia,Anura,3754.168,1183.27,Critically Endangered
Use strategy,Amphibia,Rodentia,315.333,1926.25,Vulnerable
Some spend,Aves,Passeriformes,1654.454,558.38,Near Threatened
House rest,Actinopterygii,Primates,4071.289,2217.37,Critically Endangered
Idea education,Actinopterygii,Rodentia,1835.86,2924.05,Least Concern
Partner training,Mammalia,Anura,3500.299,2071.35,Near Threatened
Teach region,Mammalia,Anura,4769.535,1777.16,Extinct in the Wild
Local end,Actinopterygii,Passeriformes,684.02,1388.72,Vulnerable
Page real,Actinopterygii,Rodentia,4312.929,2153.95,Critically Endangered
Boy compare,Aves,Primates,1268.044,424.36,Endangered
Speech west,Amphibia,Squamata,3530.136,1678.44,Endangered
Dog article,Reptilia,Anura,4477.649,81.88,Vulnerable
Family business,Reptilia,Squamata,1182.506,1891.8,Vulnerable
Hotel bill,Amphibia,Anura,3916.779,2095.52,Least Concern
Lot force,Mammalia,Passeriformes,3122.78,1528.86,Near Threatened
Ok lead,Amphibia,Rodentia,4733.47,2397.15,Least Concern
Easy stop,Amphibia,Squamata,641.248,1067.34,Vulnerable
Reduce act,Aves,Primates,884.219,1752.48,Extinct in the Wild
Finally leg,Aves,Squamata,3832.822,2680.82,Vulnerable
Process religious,Aves,Squamata,4098.887,1811.61,Vulnerable
Half be,Amphibia,Rodentia,3254.209,2929.64,Extinct in the Wild
Create seven,Aves,Squamata,1386.035,779.79,Vulnerable
Somebody company,Reptilia,Passeriformes,4897.855,748.04,Vulnerable
Of example,Aves,Squamata,3201.562,2622.1,Critically Endangered
Remain table,Reptilia,Passeriformes,245.887,1837.56,Least Concern
Ball discussion,Actinopterygii,Carnivora,2802.522,2299.72,Least Concern
Memory although,Aves,Carnivora,127.37,1476.15,Endangered
Discussion lawyer,Aves,Rodentia,916.595,2300.31,Endangered
Drive imagine,Aves,Primates,3881.122,2409.51,Near Threatened
Thought return,Actinopterygii,Carnivora,1056.768,350.4,Near Threatened
Part as,Aves,Squamata,4586.268,2957.97,Extinct in the Wild
Late race,Aves,Anura,506.518,1162.58,Vulnerable
Suggest north,Amphibia,Primates,3379.858,1441.09,Near Threatened
Technology could,Actinopterygii,Passeriformes,1627.878,1366.54,Endangered
Fall especially,Amphibia,Anura,2739.19,2125.96,Endangered
Maintain reduce,Reptilia,Rodentia,4477.385,2465.63,Vulnerable
Exactly much,Reptilia,Rodentia,885.867,623.46,Vulnerable
Know return,Mammalia,Squamata,492.13,573.15,Critically Endangered
State drive,Aves,Anura,4226.069,407.7,Critically Endangered
Upon beyond,Reptilia,Carnivora,1017.488,2847.26,Vulnerable
State majority,Reptilia,Primates,2917.841,1825.98,Least Concern
Leader mother,Amphibia,Passeriformes,395.1,1947.51,Critically Endangered
Imagine southern,Actinopterygii,Rodentia,852.79,1749.67,Endangered
War bad,Aves,Rodentia,3026.584,515.32,Vulnerable
Charge more,Aves,Anura,3373.582,1841.96,Endangered
Political wish,Mammalia,Passeriformes,715.288,534.01,Critically Endangered
Price blood,Amphibia,Squamata,4689.265,439.7,Endangered
Poor above,Amphibia,Passeriformes,3441.804,1521.25,Near Threatened
Pick listen,Actinopterygii,Primates,2069.424,1169.18,Extinct in the Wild
Here range,Reptilia,Carnivora,3135.053,740.42,Endangered
Yeah control,Mammalia,Carnivora,2453.877,2696.3,Vulnerable
Natural nice,Amphibia,Passeriformes,661.478,1729.07,Extinct in the Wild
Say hour,Actinopterygii,Anura,4739.773,1656.73,Vulnerable
Present fire,Aves,Carnivora,759.724,1590.61,Near Threatened
Picture represent,Actinopterygii,Squamata,353.845,638.98,Vulnerable
Tax even,Aves,Anura,4768.583,2361.64,Near Threatened
Allow large,Reptilia,Squamata,3590.286,2722.74,Endangered
Project move,Mammalia,Carnivora,1945.629,731.33,Endangered
Economy personal,Actinopterygii,Carnivora,214.481,1867.55,Near Threatened
Line moment,Aves,Anura,2568.626,1064.24,Vulnerable
Involve address,Amphibia,Rodentia,1926.992,61.18,Least Concern
Catch exist,Amphibia,Primates,3709.777,2913.92,Near Threatened
Reason alone,Aves,Squamata,505.44,619.12,Vulnerable
Stop drop,Amphibia,Passeriformes,3539.054,2453.32,Extinct in the Wild
Individual on,Aves,Passeriformes,4373.089,1296.49,Near Threatened
Call any,Aves,Carnivora,4704.712,2444.96,Vulnerable
Clearly year,Actinopterygii,Squamata,415.205,538.89,Least Concern
Second ok,Reptilia,Primates,4083.078,2595.83,Near Threatened
They author,Actinopterygii,Squamata,1767.062,2571.92,Near Threatened
Majority billion,Reptilia,Primates,2132.146,1818.41,Least Concern
Themselves few,Reptilia,Anura,4310.607,2329.0,Endangered
Local unit,Reptilia,Passeriformes,2665.306,128.61,Vulnerable
Fight center,Mammalia,Anura,2605.403,295.96,Near Threatened
Drive care,Amphibia,Rodentia,2436.483,2049.95,Critically Endangered
Light bit,Actinopterygii,Carnivora,2313.726,1953.05,Vulnerable
Whether dark,Amphibia,Rodentia,3876.781,2252.91,Extinct in the Wild
Trial land,Reptilia,Primates,4756.97,372.69,Vulnerable
Stop as,Mammalia,Squamata,832.929,2936.77,Critically Endangered
Long action,Reptilia,Passeriformes,2657.913,2166.8,Near Threatened
Board onto,Mammalia,Primates,3661.362,1032.14,Near Threatened
Apply figure,Mammalia,Carnivora,2382.586,937.2,Extinct in the Wild
Fast mean,Amphibia,Passeriformes,2591.051,310.51,Least Concern
World here,Actinopterygii,Primates,1945.677,279.43,Near Threatened
One themselves,Amphibia,Primates,3205.757,2344.41,Near Threatened
North actually,Actinopterygii,Passeriformes,3506.326,1866.41,Critically Endangered
Available situation,Reptilia,Anura,4742.884,1189.04,Least Concern
Age sit,Mammalia,Passeriformes,2848.131,2025.0,Near Threatened
Miss cold,Amphibia,Squamata,4550.871,1795.42,Critically Endangered
Leave civil,Mammalia,Primates,3273.291,643.87,Near Threatened
Seat lot,Amphibia,Passeriformes,4789.636,338.09,Least Concern
Street company,Aves,Primates,258.77,2583.59,Critically Endangered
Really short,Amphibia,Anura,3021.712,1781.8,Near Threatened
Military clear,Aves,Carnivora,3868.082,1472.12,Extinct in the Wild
Huge case,Reptilia,Anura,1428.22,1134.29,Vulnerable
Animal cut,Aves,Carnivora,3818.714,273.14,Least Concern
Hit wife,Mammalia,Passeriformes,4627.056,2098.46,Extinct in the Wild
Hospital a,Actinopterygii,Primates,4703.728,1842.82,Endangered
Authority down,Aves,Primates,4351.833,156.1,Near Threatened
Positive run,Amphibia,Anura,1696.957,1810.75,Endangered
Media before,Aves,Squamata,2248.44,2553.67,Least Concern
Water each,Reptilia,Primates,4169.075,2849.62,Endangered
Pick cause,Reptilia,Rodentia,520.205,1429.51,Endangered
Fear at,Aves,Squamata,1500.345,284.76,Extinct in the Wild
Candidate level,Amphibia,Passeriformes,1373.59,1720.07,Least Concern
Make his,Mammalia,Squamata,1851.282,526.28,Vulnerable
Behind cover,Mammalia,Squamata,3768.356,310.75,Vulnerable
Student church,Amphibia,Primates,587.788,2156.82,Vulnerable
Blood husband,Mammalia,Passeriformes,2720.708,2405.05,Endangered
Bank camera,Actinopterygii,Passeriformes,2736.284,2409.48,Near Threatened
Structure play,Aves,Squamata,4148.808,288.18,Near Threatened
Worry year,Aves,Rodentia,4360.589,501.09,Least Concern
Line ask,Amphibia,Anura,1562.822,2260.61,Least Concern
Current soldier,Amphibia,Squamata,87.169,2060.45,Extinct in the Wild
Matter case,Reptilia,Passeriformes,734.76,2236.28,Least Concern
Tough practice,Mammalia,Primates,3573.065,682.67,Critically Endangered
Decision control,Reptilia,Primates,3694.56,2617.88,Critically Endangered
Full political,Actinopterygii,Primates,251.282,495.31,Vulnerable
Result before,Actinopterygii,Passeriformes,1723.409,1742.63,Least Concern
Article summer,Mammalia,Rodentia,817.982,1428.83,Extinct in the Wild
Executive watch,Aves,Primates,1365.329,2092.42,Extinct in the Wild
Force source,Amphibia,Rodentia,183.809,1888.41,Vulnerable
Night avoid,Aves,Squamata,2765.291,2600.83,Vulnerable
Affect region,Actinopterygii,Passeriformes,3246.913,2830.49,Endangered
Government throw,Mammalia,Carnivora,3806.595,1542.58,Critically Endangered
Agree successful,Aves,Rodentia,3349.279,1559.59,Near Threatened
Maybe serve,Amphibia,Passeriformes,2604.264,125.67,Least Concern
Charge him,Reptilia,Primates,2.0,72.99,Least Concern
Training term,Actinopterygii,Squamata,796.281,1597.1,Near Threatened
Available nothing,Mammalia,Primates,4418.718,1346.4,Endangered
Share major,Actinopterygii,Passeriformes,1980.501,821.14,Vulnerable
Major capital,Mammalia,Primates,1898.802,1129.67,Least Concern
Usually practice,Reptilia,Passeriformes,2044.873,2707.14,Near Threatened
Security represent,Reptilia,Passeriformes,2794.032,595.46,Near Threatened
Agent surface,Amphibia,Anura,4561.853,516.94,Least Concern
Go organization,Amphibia,Passeriformes,3696.088,659.15,Least Concern
Word role,Mammalia,Squamata,4108.247,2478.5,Endangered
Poor type,Aves,Anura,1723.996,765.04,Least Concern
Response them,Amphibia,Anura,1179.142,2217.59,Least Concern
Democrat size,Actinopterygii,Anura,140.833,45.07,Least Concern
Remain morning,Reptilia,Rodentia,4091.658,847.78,Vulnerable
Deal drop,Amphibia,Passeriformes,3612.657,1352.13,Endangered
Another girl,Mammalia,Primates,1266.483,1179.78,Near Threatened
Moment leader,Aves,Anura,2157.313,1997.6,Extinct in the Wild
Bar reality,Mammalia,Anura,2407.509,1453.75,Near Threatened
Role state,Reptilia,Rodentia,4979.138,1020.24,Least Concern
Management baby,Amphibia,Squamata,3876.38,1172.82,Critically Endangered
Day figure,Reptilia,Passeriformes,4166.937,2501.74,Endangered
Later boy,Actinopterygii,Carnivora,3435.269,1942.51,Vulnerable
Remember walk,Reptilia,Anura,841.155,416.1,Critically Endangered
Cover around,Reptilia,Anura,117.898,2623.7,Vulnerable
Blood country,Mammalia,Primates,3956.857,1139.94,Near Threatened
Create why,Aves,Rodentia,475.727,1901.96,Near Threatened
Agree sell,Aves,Anura,2392.833,1628.27,Vulnerable
Ahead when,Actinopterygii,Anura,1074.972,1645.84,Endangered
Put letter,Actinopterygii,Anura,4592.568,2.76,Vulnerable
Seven apply,Amphibia,Passeriformes,3658.888,616.5,Vulnerable
History big,Aves,Squamata,2427.351,1560.28,Vulnerable
Mr say,Actinopterygii,Squamata,572.62,459.24,Extinct in the Wild
Word let,Reptilia,Squamata,1475.72,1055.76,Critically Endangered
Parent result,Aves,Anura,2074.745,2944.63,Least Concern
Other trial,Mammalia,Primates,515.084,510.97,Extinct in the Wild
Audience significant,Reptilia,Rodentia,3586.976,1039.59,Extinct in the Wild
Consumer increase,Aves,Primates,641.309,814.8,Least Concern
Evidence lot,Reptilia,Primates,4504.763,422.73,Least Concern
Analysis player,Mammalia,Primates,3980.346,2362.44,Critically Endangered
Meeting interesting,Actinopterygii,Rodentia,594.208,1181.25,Vulnerable
Lose manager,Amphibia,Anura,2886.92,565.91,Critically Endangered
Know value,Reptilia,Passeriformes,1249.046,2484.35,Critically Endangered
Man western,Aves,Squamata,589.601,2642.6,Near Threatened
First specific,Aves,Primates,3122.182,1953.93,Least Concern
Coach risk,Reptilia,Rodentia,4440.031,2983.07,Near Threatened
Light themselves,Amphibia,Rodentia,2391.294,1956.94,Extinct in the Wild
Before art,Aves,Primates,3991.407,1704.89,Least Concern
Also market,Aves,Anura,150.911,573.27,Extinct in the Wild
Expert traditional,Reptilia,Squamata,4171.908,886.34,Near Threatened
Through identify,Amphibia,Carnivora,3051.664,2662.64,Least Concern
Building author,Mammalia,Carnivora,4103.774,484.07,Near Threatened
North condition,Actinopterygii,Primates,4407.041,899.23,Vulnerable
Force culture,Aves,Passeriformes,4811.992,814.88,Near Threatened
Imagine be,Actinopterygii,Anura,3728.953,342.02,Critically Endangered
Activity give,Amphibia,Passeriformes,2774.604,1792.22,Critically Endangered
Campaign nature,Mammalia,Passeriformes,1638.561,34.61,Vulnerable
Skin best,Reptilia,Squamata,3382.921,1667.09,Critically Endangered
Election any,Mammalia,Rodentia,4285.564,2974.59,Endangered
Responsibility attorney,Actinopterygii,Carnivora,4160.779,2627.53,Extinct in the Wild
Production next,Aves,Passeriformes,4299.918,673.69,Vulnerable
Eat not,Aves,Passeriformes,1136.586,1286.97,Critically Endangered
Tv body,Mammalia,Passeriformes,2344.729,399.05,Near Threatened
Water nearly,Mammalia,Carnivora,2914.009,2837.99,Least Concern
We situation,Mammalia,Carnivora,1582.313,177.6,Critically Endangered
Audience right,Reptilia,Anura,4199.581,1728.0,Near Threatened
Final expert,Actinopterygii,Primates,3123.623,2904.42,Extinct in the Wild
Buy friend,Mammalia,Squamata,4622.467,300.5,Extinct in the Wild
Leave Mrs,Actinopterygii,Carnivora,1874.836,1711.03,Near Threatened
Yes bank,Aves,Rodentia,847.546,1284.1,Least Concern
Quality huge,Mammalia,Passeriformes,2458.973,2733.29,Least Concern
Case development,Actinopterygii,Carnivora,3303.336,1794.04,Least Concern
During modern,Reptilia,Carnivora,1765.35,548.5,Near Threatened
Bad skin,Mammalia,Carnivora,4873.507,2641.78,Near Threatened
Interesting traditional,Actinopterygii,Rodentia,4919.323,2315.53,Least Concern
Yes seven,Reptilia,Passeriformes,1687.656,802.37,Extinct in the Wild
Play identify,Actinopterygii,Carnivora,1638.107,553.7,Near Threatened
Teach tough,Amphibia,Squamata,1058.202,2187.58,Near Threatened
Onto voice,Reptilia,Rodentia,537.399,1346.95,Endangered
Poor turn,Aves,Anura,176.691,185.81,Endangered
Check need,Aves,Passeriformes,436.914,1822.53,Extinct in the Wild
Family order,Aves,Primates,4108.17,2445.21,Near Threatened
Cover able,Reptilia,Carnivora,3358.875,1040.51,Vulnerable
Education individual,Reptilia,Squamata,4247.396,2977.17,Endangered
Small these,Aves,Passeriformes,1845.367,1182.9,Vulnerable
Budget case,Aves,Carnivora,2156.945,2373.54,Critically Endangered
Medical their,Amphibia,Rodentia,4121.16,2188.17,Critically Endangered
Be very,Reptilia,Rodentia,1578.405,980.56,Vulnerable
Run more,Aves,Anura,2587.962,2790.88,Least Concern
Top nothing,Reptilia,Passeriformes,256.364,2011.11,Endangered
Wish whose,Reptilia,Rodentia,648.721,86.44,Near Threatened
Medical red,Amphibia,Primates,3748.995,2547.48,Least Concern
Sense much,Actinopterygii,Squamata,3328.447,1850.19,Endangered
Unit once,Amphibia,Passeriformes,2037.979,22.81,Least Concern
Act beat,Mammalia,Carnivora,1063.68,924.21,Critically Endangered
Environmental money,Mammalia,Primates,717.401,1737.71,Extinct in the Wild
Age national,Aves,Primates,3945.393,1175.38,Critically Endangered
Field professor,Reptilia,Carnivora,2963.373,593.24,Endangered
Scene indeed,Aves,Carnivora,4074.646,1987.06,Vulnerable
Another include,Aves,Primates,2070.934,155.36,Extinct in the Wild
Still back,Reptilia,Primates,217.602,1054.62,Endangered
Character box,Reptilia,Primates,3527.755,2843.18,Vulnerable
Sure likely,Mammalia,Squamata,1058.948,1691.18,Critically Endangered
Street through,Actinopterygii,Passeriformes,798.911,2478.67,Least Concern
Visit president,Actinopterygii,Primates,753.483,2342.19,Endangered
Kitchen husband,Mammalia,Passeriformes,1886.475,342.51,Critically Endangered
Must cut,Actinopterygii,Anura,4598.249,463.7,Least Concern
Catch investment,Amphibia,Passeriformes,1892.672,2814.85,Endangered
Use great,Reptilia,Carnivora,146.589,758.0,Near Threatened
Parent sound,Reptilia,Primates,401.406,2342.52,Near Threatened
Enjoy memory,Aves,Primates,3371.651,321.89,Critically Endangered
Congress term,Actinopterygii,Primates,4289.657,1208.04,Vulnerable
Answer page,Aves,Anura,775.645,1518.61,Critically Endangered
Also operation,Mammalia,Anura,2742.068,1190.48,Least Concern
Course glass,Reptilia,Primates,4484.329,1031.66,Near Threatened
Bank base,Actinopterygii,Anura,4494.227,1103.9,Near Threatened
Task final,Amphibia,Passeriformes,3143.343,904.94,Extinct in the Wild
Property only,Reptilia,Carnivora,1871.336,2626.45,Extinct in the Wild
Art recognize,Aves,Primates,4732.861,1180.29,Least Concern
Garden hour,Actinopterygii,Primates,2549.929,350.63,Endangered
Guy artist,Mammalia,Squamata,3129.229,930.89,Extinct in the Wild
Industry key,Aves,Squamata,1285.644,1123.91,Vulnerable
Green cut,Reptilia,Passeriformes,3689.12,438.06,Endangered
He safe,Amphibia,Passeriformes,287.043,1292.92,Vulnerable
Paper west,Mammalia,Primates,1519.349,267.76,Critically Endangered
Simply rather,Reptilia,Passeriformes,1929.635,58.02,Critically Endangered
Former factor,Reptilia,Passeriformes,1622.411,2860.45,Near Threatened
Sea seek,Aves,Primates,2871.003,2291.63,Least Concern
Try final,Actinopterygii,Carnivora,2321.271,1451.4,Least Concern
Play lead,Reptilia,Passeriformes,4127.903,419.42,Endangered
Plan security,Reptilia,Rodentia,2171.719,1898.87,Endangered
Then someone,Aves,Primates,3093.109,269.72,Extinct in the Wild
Small game,Reptilia,Squamata,3382.441,2648.86,Critically Endangered
Sell attention,Amphibia,Carnivora,3436.192,1144.81,Extinct in the Wild
Exactly others,Reptilia,Carnivora,4715.313,2152.13,Extinct in the Wild
Everything develop,Reptilia,Anura,4931.43,690.67,Near Threatened
Film born,Reptilia,Passeriformes,216.394,954.07,Endangered
Point life,Reptilia,Passeriformes,3630.613,1754.4,Least Concern
Between process,Mammalia,Passeriformes,1349.02,1016.53,Least Concern
Church rule,Aves,Rodentia,503.029,358.98,Critically Endangered
Someone some,Reptilia,Passeriformes,4412.866,592.48,Extinct in the Wild
Campaign consumer,Actinopterygii,Primates,4366.701,1415.99,Near Threatened
As while,Aves,Squamata,2757.295,349.46,Near Threatened
Sing yes,Aves,Primates,799.237,1223.2,Critically Endangered
Benefit gun,Reptilia,Passeriformes,2534.517,965.46,Vulnerable
Writer send,Amphibia,Anura,4073.109,599.08,Near Threatened
Learn series,Mammalia,Primates,763.469,176.66,Extinct in the Wild
Size leave,Actinopterygii,Passeriformes,3756.701,2787.02,Vulnerable
Day your,Aves,Rodentia,3195.364,451.91,Extinct in the Wild
Shoulder down,Reptilia,Rodentia,3353.073,2983.36,Extinct in the Wild
Support man,Actinopterygii,Anura,4475.24,2792.31,Least Concern
Him poor,Actinopterygii,Rodentia,2929.066,364.39,Least Concern
Election pretty,Actinopterygii,Squamata,2695.987,1613.72,Critically Endangered
Candidate community,Amphibia,Squamata,2169.652,1670.14,Least Concern
Away police,Reptilia,Squamata,4701.322,1272.08,Vulnerable
Include various,Amphibia,Carnivora,318.242,630.57,Near Threatened
Despite ten,Reptilia,Primates,796.783,52.17,Near Threatened
Sport test,Reptilia,Primates,889.885,1197.39,Endangered
Executive dinner,Mammalia,Carnivora,1155.008,2.55,Vulnerable
Drop contain,Amphibia,Primates,2905.391,2818.63,Least Concern
Deal and,Reptilia,Carnivora,457.753,1459.55,Near Threatened
Late particularly,Reptilia,Carnivora,3447.357,2779.08,Least Concern
Political decision,Aves,Primates,1999.563,579.93,Least Concern
Inside blood,Actinopterygii,Rodentia,3029.9,2601.89,Near Threatened
Seem degree,Mammalia,Primates,4945.331,1740.75,Endangered
Suffer national,Amphibia,Passeriformes,1666.04,1218.59,Endangered
Particularly arm,Amphibia,Primates,3192.725,1937.74,Critically Endangered
Public law,Reptilia,Squamata,4476.08,2016.8,Near Threatened
Million key,Amphibia,Anura,367.197,873.55,Least Concern
Drop lot,Amphibia,Anura,4036.511,427.81,Extinct in the Wild
Yourself discussion,Aves,Carnivora,2442.924,1617.02,Critically Endangered
Science leave,Mammalia,Rodentia,988.474,2267.17,Least Concern
Million nothing,Aves,Carnivora,1357.721,738.29,Critically Endangered
Research listen,Mammalia,Primates,1582.714,1019.85,Extinct in the Wild
Agency threat,Aves,Anura,3947.941,209.6,Critically Endangered
Sometimes it,Actinopterygii,Primates,4348.86,970.43,Extinct in the Wild
Mission feel,Amphibia,Passeriformes,205.985,1774.3,Near Threatened
Bag memory,Actinopterygii,Carnivora,572.899,499.21,Near Threatened
Serve care,Reptilia,Anura,1125.058,760.95,Least Concern
Enter recognize,Reptilia,Rodentia,1404.219,2951.76,Near Threatened
Yet respond,Reptilia,Primates,2341.306,1893.74,Critically Endangered
City first,Amphibia,Anura,2954.048,754.49,Extinct in the Wild
Put else,Mammalia,Squamata,4766.743,96.01,Critically Endangered
Improve type,Actinopterygii,Rodentia,4095.875,456.07,Critically Endangered
Future specific,Amphibia,Primates,1847.215,868.57,Near Threatened
Near foreign,Actinopterygii,Anura,4920.902,2060.64,Extinct in the Wild
Never test,Reptilia,Passeriformes,1583.551,2852.78,Endangered
Any day,Reptilia,Passeriformes,2432.831,20.27,Endangered
Teach speech,Reptilia,Carnivora,2723.861,476.39,Least Concern
Natural off,Reptilia,Passeriformes,326.366,1194.93,Endangered
Fire laugh,Amphibia,Rodentia,1221.19,2507.56,Vulnerable
Woman wife,Aves,Rodentia,762.451,1117.83,Least Concern
Contain identify,Amphibia,Passeriformes,647.149,2733.2,Extinct in the Wild
Factor myself,Aves,Rodentia,4798.626,1090.26,Vulnerable
History appear,Reptilia,Rodentia,4257.973,1499.96,Extinct in the Wild
Control forget,Actinopterygii,Primates,3014.087,1989.18,Endangered
Design whose,Aves,Anura,4869.633,1147.4,Vulnerable
Suggest century,Mammalia,Anura,1598.842,1666.71,Near Threatened
Tonight laugh,Amphibia,Anura,3284.52,2869.6,Least Concern
Alone form,Actinopterygii,Rodentia,4119.674,131.1,Vulnerable
Baby organization,Amphibia,Anura,1709.522,108.63,Endangered
Crime similar,Amphibia,Anura,55.742,697.89,Extinct in the Wild
Where walk,Aves,Rodentia,2996.434,231.45,Critically Endangered
Cup security,Actinopterygii,Primates,637.217,2789.48,Endangered
Magazine same,Reptilia,Primates,557.413,1098.0,Extinct in the Wild
Air also,Reptilia,Anura,1840.548,521.41,Least Concern
Thought speech,Mammalia,Passeriformes,4984.107,2287.34,Least Concern
Work class,Amphibia,Passeriformes,1560.87,1122.69,Least Concern
Structure leg,Actinopterygii,Passeriformes,1089.955,439.63,Extinct in the Wild
Town part,Reptilia,Squamata,4419.257,1833.25,Vulnerable
Some month,Amphibia,Rodentia,1175.055,24.75,Extinct in the Wild
Me challenge,Mammalia,Passeriformes,4654.839,1963.48,Least Concern
Over light,Aves,Anura,3513.502,1365.72,Critically Endangered
House son,Mammalia,Primates,2822.033,2202.08,Extinct in the Wild
Lawyer truth,Aves,Primates,898.86,1039.54,Vulnerable
Century wonder,Amphibia,Primates,2018.346,1983.11,Vulnerable
Turn thank,Aves,Squamata,295.011,431.04,Vulnerable
Moment serious,Mammalia,Anura,2003.089,2681.13,Vulnerable
Evening natural,Amphibia,Primates,4948.692,2393.41,Extinct in the Wild
Wife assume,Amphibia,Passeriformes,3031.554,2299.82,Critically Endangered
Expect group,Amphibia,Passeriformes,3961.729,814.17,Extinct in the Wild
Participant parent,Aves,Passeriformes,4450.816,2128.75,Vulnerable
Hold today,Actinopterygii,Primates,509.917,1782.42,Endangered
Ground really,Aves,Passeriformes,2056.432,1612.33,Vulnerable
Speak nearly,Amphibia,Primates,4616.44,981.12,Endangered
Pattern share,Mammalia,Passeriformes,4347.095,861.92,Extinct in the Wild
Most thank,Mammalia,Squamata,3682.783,2728.8,Endangered
Kind official,Aves,Squamata,1739.289,1197.91,Critically Endangered
Quickly say,Amphibia,Passeriformes,2778.84,987.9,Least Concern
Similar cold,Reptilia,Rodentia,672.719,1655.23,Endangered
Analysis commercial,Amphibia,Primates,2649.244,2648.19,Least Concern
Stage big,Mammalia,Primates,3694.199,310.13,Critically Endangered
Agent know,Actinopterygii,Primates,3282.751,146.48,Critically Endangered
Old simply,Amphibia,Anura,1471.251,169.0,Least Concern
Quickly town,Reptilia,Squamata,2106.932,1429.12,Least Concern
Lose various,Amphibia,Rodentia,884.75,203.99,Endangered
Best opportunity,Amphibia,Anura,4204.634,2615.55,Endangered
Age course,Mammalia,Anura,1497.439,2099.2,Extinct in the Wild
Significant fund,Actinopterygii,Carnivora,4072.237,1829.3,Vulnerable
None six,Reptilia,Passeriformes,3585.073,1810.12,Endangered
Behavior might,Mammalia,Rodentia,2917.378,2258.0,Extinct in the Wild
Energy bit,Mammalia,Carnivora,2384.563,1718.03,Extinct in the Wild
Low future,Amphibia,Anura,4847.703,2.8,Extinct in the Wild
Point out,Aves,Rodentia,1158.286,820.38,Extinct in the Wild
Onto gas,Aves,Rodentia,3349.854,1924.7,Vulnerable
Win election,Actinopterygii,Anura,2093.897,189.28,Least Concern
Director movie,Actinopterygii,Rodentia,3110.867,2445.23,Least Concern
Ahead method,Mammalia,Carnivora,1224.611,987.78,Vulnerable
Energy network,Aves,Squamata,2715.225,2842.94,Endangered
Keep throw,Reptilia,Primates,1769.083,2351.05,Vulnerable
He work,Aves,Passeriformes,2261.239,1897.21,Vulnerable
Meeting energy,Actinopterygii,Passeriformes,479.797,2057.84,Critically Endangered
Painting record,Actinopterygii,Carnivora,3816.761,2783.15,Least Concern
Street discussion,Aves,Primates,4518.603,394.56,Extinct in the Wild
Activity exactly,Aves,Carnivora,2686.152,1170.51,Critically Endangered
Exist billion,Mammalia,Passeriformes,2609.18,1960.8,Near Threatened
Notice same,Reptilia,Rodentia,1960.779,1336.78,Extinct in the Wild
Most floor,Reptilia,Rodentia,878.42,2559.77,Vulnerable
Seat better,Reptilia,Passeriformes,1516.292,1199.85,Critically Endangered
Accept worry,Reptilia,Primates,641.832,1498.92,Near Threatened
School argue,Aves,Squamata,1464.607,89.36,Least Concern
Leave new,Amphibia,Squamata,907.053,520.99,Extinct in the Wild
Have always,Aves,Passeriformes,4281.989,444.11,Least Concern
Suffer view,Actinopterygii,Passeriformes,116.262,319.88,Least Concern
According yes,Reptilia,Squamata,3022.666,2020.97,Least Concern
Generation hear,Actinopterygii,Passeriformes,776.143,1923.3,Endangered
Century able,Reptilia,Carnivora,728.663,2151.98,Extinct in the Wild
Mind sound,Amphibia,Rodentia,32.953,81.73,Near Threatened
Weight unit,Amphibia,Anura,4424.934,282.19,Extinct in the Wild
Republican that,Aves,Carnivora,3491.92,2746.01,Critically Endangered
New beautiful,Reptilia,Passeriformes,1993.038,2226.24,Extinct in the Wild
Push course,Mammalia,Carnivora,791.692,390.28,Least Concern
List wear,Aves,Rodentia,1967.247,2420.82,Least Concern
Resource I,Amphibia,Squamata,3414.444,1381.3,Endangered
Scientist factor,Actinopterygii,Squamata,553.654,275.3,Least Concern
Language long,Amphibia,Primates,4271.196,2614.48,Endangered
Effect sign,Actinopterygii,Anura,3771.48,962.45,Endangered
Week do,Reptilia,Anura,388.137,2461.29,Least Concern
Sometimes somebody,Reptilia,Anura,1829.022,1524.51,Least Concern
Provide fight,Reptilia,Rodentia,129.171,2092.12,Extinct in the Wild
Race prevent,Reptilia,Primates,3586.497,1427.25,Least Concern
View modern,Reptilia,Passeriformes,959.885,491.23,Extinct in the Wild
Check despite,Aves,Anura,4481.777,1977.9,Least Concern
