species,class,order,weight_kg,length_cm,conservation_status
Building they,Aves,Carnivora,2612.357,2705.73,Extinct in the Wild
Industry able,Actinopterygii,Squamata,4758.619,2908.13,Critically Endangered
Benefit among,Actinopterygii,Rodentia,2409.948,1187.04,Critically Endangered
Wish debate,Aves,Carnivora,2322.34,2444.78,Critically Endangered
Later someone,Reptilia,Rodentia,1562.373,2658.78,Near Threatened
Production blood,Actinopterygii,Anura,329.058,947.05,Endangered
Prepare yet,Reptilia,Squamata,830.268,1621.73,Least Concern
Tv director,Actinopterygii,Anura,4288.186,2824.66,Vulnerable
Still lead,Mammalia,Anura,3579.099,2229.43,Endangered
Top month,Reptilia,Primates,2039.481,2814.81,Critically Endangered
Middle news,Actinopterygii,Carnivora,4145.314,1149.76,Endangered
Man rise,Aves,Squamata,3672.081,638.16,Extinct in the Wild
Reflect positive,Amphibia,Anura,2938.761,1069.14,Extinct in the Wild
Always list,Reptilia,Anura,758.351,1456.92,Near Threatened
Art will,Actinopterygii,Primates,4335.452,2690.4,Least Concern
Such market,Reptilia,Anura,3752.491,876.49,Extinct in the Wild
Use education,Mammalia,Anura,4321.739,157.54,Endangered
Agreement buy,Reptilia,Passeriformes,3385.257,1057.62,Near Threatened
Community spend,Aves,Carnivora,4126.923,153.28,Endangered
Religious difficult,Amphibia,Anura,1771.611,911.76,Near Threatened
Article administration,Amphibia,Primates,2804.004,2418.8,Endangered
Receive stay,Mammalia,Carnivora,817.222,1337.48,Vulnerable
Blue person,Mammalia,Rodentia,2264.007,2375.37,Endangered
Free me,Aves,Passeriformes,3446.889,2424.56,Near Threatened
You change,Reptilia,Carnivora,2430.699,1684.66,Extinct in the Wild
Beat soldier,Aves,Primates,1667.9,1265.81,Least Concern
Half commercial,Amphibia,Passeriformes,2665.713,543.92,Critically Endangered
Night over,Aves,Rodentia,1204.063,2627.66,Vulnerable
Show coach,Amphibia,Carnivora,4553.577,261.65,Vulnerable
Be add,Amphibia,Rodentia,1673.945,59.75,Critically Endangered
Here hope,Amphibia,Anura,536.557,1876.45,Near Threatened
Lead ahead,Reptilia,Rodentia,4897.564,796.64,Endangered
Marriage every,Reptilia,Squamata,684.193,2855.95,Vulnerable
Boy result,Mammalia,Rodentia,1549.504,431.77,Least Concern
Manage almost,Amphibia,Carnivora,2322.3,2514.07,Extinct in the Wild
Morning by,Reptilia,Anura,1741.508,1773.77,Critically Endangered
Child while,Reptilia,Rodentia,4510.446,1290.13,Endangered
Baby begin,Aves,Carnivora,2739.214,927.36,Least Concern
Already recent,Reptilia,Rodentia,1100.772,2643.55,Least Concern
Artist relate,Reptilia,Passeriformes,1466.906,1505.95,Critically Endangered
Despite happen,Mammalia,Squamata,3104.033,32.12,Critically Endangered
Loss article,Aves,Rodentia,2983.495,744.92,Critically Endangered
Institution window,Aves,Anura,1276.84,2637.84,Vulnerable
Line a,Amphibia,Rodentia,4920.68,376.41,Vulnerable
Doctor general,Actinopterygii,Passeriformes,591.027,968.57,Extinct in the Wild
Phone bring,Aves,Carnivora,1217.237,2620.5,Least Concern
Standard job,Actinopterygii,Primates,143.013,2443.45,Least Concern
Task water,Amphibia,Primates,4399.13,2647.2,Near Threatened
Left fine,Aves,Carnivora,65.622,654.49,Critically Endangered
On city,Amphibia,Anura,4787.73,1284.16,Extinct in the Wild
Through read,Reptilia,Rodentia,1282.899,948.76,Critically Endangered
Sit along,Mammalia,Carnivora,4610.404,2149.58,Extinct in the Wild
Peace situation,Aves,Passeriformes,346.184,1617.44,Least Concern
Involve decide,Reptilia,Passeriformes,4350.284,399.27,Vulnerable
Old get,Actinopterygii,Carnivora,559.872,137.37,Vulnerable
Seven among,Amphibia,Rodentia,3696.619,2561.33,Least Concern
Out successful,Reptilia,Passeriformes,1924.125,2299.67,Critically Endangered
Cold check,Actinopterygii,Passeriformes,1290.078,1127.57,Vulnerable
Across series,Amphibia,Passeriformes,2238.252,964.49,Critically Endangered
Reduce any,Amphibia,Carnivora,3215.579,1568.09,Endangered
Half remember,Aves,Passeriformes,4447.621,688.39,Vulnerable
Quickly five,Actinopterygii,Primates,2895.158,390.33,Critically Endangered
School around,Reptilia,Primates,1164.256,707.24,Least Concern
Fast street,Mammalia,Carnivora,3257.15,1035.79,Endangered
Can forget,Aves,Carnivora,1410.532,2382.66,Critically Endangered
Last ground,Reptilia,Anura,4690.698,1933.82,Near Threatened
Clear type,Actinopterygii,Squamata,153.887,511.14,Near Threatened
Necessary conference,Aves,Anura,4417.344,902.04,Endangered
Garden moment,Mammalia,Primates,3705.946,103.18,Critically Endangered
Born information,Reptilia,Squamata,2296.537,569.85,Vulnerable
No as,Mammalia,Passeriformes,1483.141,1741.64,Near Threatened
Behind simple,Reptilia,Carnivora,2656.54,2706.88,Endangered
Opportunity site,Aves,Passeriformes,3981.937,1255.98,Least Concern
Race age,Mammalia,Carnivora,631.693,445.84,Vulnerable
World set,Reptilia,Anura,1705.236,1722.95,Near Threatened
Bit statement,Reptilia,Anura,3518.115,1067.52,Extinct in the Wild
Court avoid,Mammalia,Anura,3300.215,873.51,Critically Endangered
Tax else,Aves,Squamata,1119.231,479.52,Near Threatened
Audience nice,Aves,Squamata,682.406,1515.68,Critically Endangered
Congress thank,Amphibia,Carnivora,4237.699,689.14,Extinct in the Wild
Your beautiful,Aves,Primates,3322.536,1328.13,Near Threatened
Country believe,Mammalia,Anura,799.72,1698.32,Endangered
Compare cup,Reptilia,Carnivora,148.388,702.55,Vulnerable
Simply outside,Amphibia,Carnivora,3107.986,2633.61,Extinct in the Wild
Air population,Mammalia,Primates,2774.185,2847.64,Endangered
Final result,Reptilia,Carnivora,631.519,228.3,Near Threatened
Bring field,Aves,Squamata,3764.055,2820.23,Near Threatened
Million break,Amphibia,Anura,635.418,2780.56,Critically Endangered
Training citizen,Mammalia,Rodentia,1485.545,1438.66,Near Threatened
Tough thought,Mammalia,Carnivora,4503.91,1645.62,Critically Endangered
Interview say,Amphibia,Anura,4686.908,508.11,Near Threatened
Look majority,Reptilia,Squamata,3358.839,2906.08,Endangered
Receive would,Reptilia,Anura,213.95,262.89,Least Concern
Possible woman,Reptilia,Primates,3448.133,2435.6,Endangered
Score control,Reptilia,Passeriformes,2374.815,730.4,Vulnerable
Including task,Reptilia,Carnivora,3294.117,273.48,Extinct in the Wild
Wife couple,Aves,Squamata,3024.574,1560.29,Critically Endangered
Look herself,Amphibia,Rodentia,4927.06,2041.35,Extinct in the Wild
Trade few,Actinopterygii,Primates,194.702,771.54,Vulnerable
Attack Democrat,Amphibia,Rodentia,1757.688,2742.35,Extinct in the Wild
Owner explain,Reptilia,Rodentia,1995.992,2739.58,Extinct in the Wild
Condition make,Actinopterygii,Squamata,1099.134,2258.13,Least Concern
Over court,Amphibia,Squamata,3981.113,2237.78,Vulnerable
Authority security,Reptilia,Primates,2122.235,1065.04,Near Threatened
Effort idea,Amphibia,Anura,4584.299,1988.55,Vulnerable
Quality skill,Amphibia,Carnivora,3240.299,733.51,Critically Endangered
It during,Aves,Carnivora,2276.369,1231.11,Endangered
Toward black,Actinopterygii,Squamata,4349.673,2689.44,Vulnerable
Owner security,Actinopterygii,Primates,3704.422,135.81,Near Threatened
Language father,Aves,Primates,4586.356,1604.01,Vulnerable
Blood career,Mammalia,Primates,3672.666,2811.08,Endangered
Small various,Actinopterygii,Carnivora,4806.088,1951.8,Near Threatened
Sing rock,Reptilia,Anura,2498.286,551.53,Critically Endangered
See social,Reptilia,Primates,210.286,2881.87,Near Threatened
Officer soon,Mammalia,Anura,3803.566,1501.15,Extinct in the Wild
Marriage ten,Actinopterygii,Squamata,2922.297,1891.03,Near Threatened
Democrat number,Aves,Carnivora,2424.461,763.03,Endangered
Paper staff,Mammalia,Carnivora,2309.957,511.15,Near Threatened
Space box,Amphibia,Rodentia,3658.764,2840.98,Near Threatened
Always strong,Mammalia,Anura,1765.515,2340.77,Extinct in the Wild
Ball west,Reptilia,Anura,341.881,2499.75,Critically Endangered
Knowledge sometimes,Amphibia,Passeriformes,491.368,1304.74,Critically Endangered
Friend focus,Aves,Squamata,3815.952,1666.59,Near Threatened
Them ahead,Amphibia,Rodentia,2730.43,1355.29,Critically Endangered
Four soon,Amphibia,Carnivora,4959.205,1723.15,Near Threatened
Window style,Reptilia,Anura,3108.375,2203.14,Extinct in the Wild
Yourself everything,Amphibia,Rodentia,4646.568,899.7,Least Concern
Them tend,Amphibia,Primates,4684.72,2829.97,Extinct in the Wild
Ground reveal,Aves,Anura,130.735,2249.87,Vulnerable
Them establish,Reptilia,Rodentia,3934.551,513.86,Critically Endangered
Let law,Amphibia,Rodentia,4605.791,1480.58,Extinct in the Wild
Film far,Reptilia,Carnivora,4786.03,1691.99,Vulnerable
Cover use,Aves,Anura,2818.102,538.85,Critically Endangered
Dinner still,Actinopterygii,Primates,4306.55,1626.62,Near Threatened
Indicate imagine,Actinopterygii,Passeriformes,508.693,1342.74,Endangered
Whatever plan,Aves,Carnivora,2772.429,408.93,Endangered
Kid mind,Aves,Anura,2589.098,172.87,Vulnerable
Deal pull,Aves,Rodentia,1671.189,1811.52,Critically Endangered
Check information,Actinopterygii,Passeriformes,1226.252,2000.22,Endangered
Story fear,Actinopterygii,Passeriformes,2794.974,488.65,Critically Endangered
Provide artist,Mammalia,Rodentia,653.012,2692.64,Vulnerable
Second effect,Mammalia,Passeriformes,1069.297,2990.48,Vulnerable
Rule follow,Actinopterygii,Squamata,4279.989,1693.76,Extinct in the Wild
Well across,Actinopterygii,Rodentia,486.184,1704.9,Least Concern
Apply where,Reptilia,Rodentia,2571.3,2803.52,Endangered
Impact idea,Actinopterygii,Anura,2208.408,968.32,Near Threatened
Collection stop,Reptilia,Primates,143.519,2228.39,Critically Endangered
Everybody most,Reptilia,Anura,3922.916,433.19,Near Threatened
Senior daughter,Amphibia,Rodentia,2111.04,583.68,Extinct in the Wild
Movie head,Aves,Squamata,2707.542,1456.04,Critically Endangered
Without true,Aves,Anura,968.355,21.7,Critically Endangered
Sit word,Aves,Passeriformes,2306.358,1143.81,Vulnerable
Help difficult,Amphibia,Rodentia,558.948,539.03,Near Threatened
Surface society,Aves,Squamata,783.712,27.57,Vulnerable
Possible white,Actinopterygii,Anura,1395.181,1098.76,Critically Endangered
Participant popular,Amphibia,Passeriformes,4232.308,1049.15,Extinct in the Wild
Cold final,Mammalia,Anura,2312.382,2841.55,Extinct in the Wild
Positive field,Amphibia,Rodentia,4641.049,425.84,Near Threatened
Detail throw,Mammalia,Primates,3099.419,2208.21,Endangered
Number near,Mammalia,Rodentia,1413.701,1228.92,Vulnerable
Someone weight,Actinopterygii,Primates,529.901,2375.2,Critically Endangered
Side as,Aves,Carnivora,3044.083,2688.31,Near Threatened
Again standard,Amphibia,Passeriformes,976.972,2301.84,Least Concern
Doctor young,Reptilia,Primates,3645.752,1458.28,Near Threatened
Order road,Amphibia,Passeriformes,2478.124,639.83,Endangered
Film tough,Amphibia,Anura,3829.555,2993.9,Vulnerable
Position share,Reptilia,Rodentia,3217.421,1492.38,Least Concern
Body station,Aves,Anura,4327.139,2209.53,Critically Endangered
Performance our,Mammalia,Anura,981.284,1082.63,Endangered
Rise subject,Reptilia,Carnivora,1297.99,115.92,Least Concern
Eat individual,Reptilia,Squamata,1525.046,2559.77,Least Concern
Central wife,Mammalia,Passeriformes,1896.061,2504.05,Near Threatened
Paper end,Reptilia,Anura,1931.902,2363.89,Extinct in the Wild
Industry tonight,Reptilia,Passeriformes,2228.094,203.17,Endangered
Especially environmental,Reptilia,Primates,670.723,1901.53,Critically Endangered
World yeah,Amphibia,Anura,3895.766,2181.53,Extinct in the Wild
Above military,Aves,Squamata,1532.957,289.8,Least Concern
Study economy,Mammalia,Rodentia,3391.171,1290.28,Critically Endangered
Wait company,Amphibia,Anura,764.679,1018.6,Endangered
Believe little,Actinopterygii,Passeriformes,4972.055,2660.51,Endangered
Girl sing,Amphibia,Squamata,2838.156,2762.76,Critically Endangered
Who street,Amphibia,Primates,4064.741,1367.42,Least Concern
Of official,Amphibia,Rodentia,3423.036,2543.83,Vulnerable
Win prepare,Aves,Squamata,430.903,842.56,Endangered
Specific run,Actinopterygii,Squamata,355.685,805.27,Near Threatened
According surface,Actinopterygii,Squamata,2667.889,1703.11,Least Concern
Him rule,Aves,Passeriformes,169.731,2659.42,Critically Endangered
Share ok,Mammalia,Passeriformes,3334.206,320.6,Near Threatened
Concern Republican,Actinopterygii,Squamata,2469.054,2523.5,Critically Endangered
Wall produce,Amphibia,Squamata,4069.612,1970.66,Vulnerable
Reality heavy,Mammalia,Carnivora,2101.989,1426.76,Extinct in the Wild
Act game,Actinopterygii,Squamata,3229.442,72.85,Least Concern
Part carry,Actinopterygii,Rodentia,2561.172,2133.6,Vulnerable
Herself able,Aves,Anura,1518.634,2554.68,Endangered
Sell central,Reptilia,Passeriformes,2761.975,2242.43,Extinct in the Wild
Common kind,Aves,Anura,3854.207,1348.1,Vulnerable
Improve local,Mammalia,Primates,1838.083,813.92,Critically Endangered
Data main,Aves,Anura,771.649,1163.75,Vulnerable
Ahead start,Mammalia,Carnivora,3342.434,998.41,Extinct in the Wild
Machine owner,Reptilia,Rodentia,3692.58,1689.46,Least Concern
Many water,Amphibia,Rodentia,4643.136,447.14,Near Threatened
Form science,Aves,Carnivora,2210.095,1771.81,Near Threatened
And leader,Mammalia,Squamata,443.38,1656.09,Vulnerable
Work get,Mammalia,Primates,3234.417,983.7,Near Threatened
Later wide,Mammalia,Passeriformes,1766.073,739.18,Extinct in the Wild
Movement far,Reptilia,Passeriformes,2918.493,1077.37,Endangered
Security sister,Mammalia,Anura,3352.188,1581.36,Critically Endangered
Section among,Mammalia,Primates,3810.197,971.53,Extinct in the Wild
Seek hand,Actinopterygii,Squamata,2284.376,2202.38,Near Threatened
Face send,Mammalia,Passeriformes,2487.86,166.72,Extinct in the Wild
Significant couple,Aves,Carnivora,1147.726,665.86,Near Threatened
Degree value,Aves,Carnivora,3446.676,2464.62,Vulnerable
Over themselves,Amphibia,Primates,4206.147,175.86,Vulnerable
Start ball,Reptilia,Carnivora,3966.108,1653.05,Endangered
Age process,Aves,Carnivora,2703.546,1887.67,Critically Endangered
Former main,Reptilia,Rodentia,4075.562,2030.37,Least Concern
Interview gun,Amphibia,Carnivora,918.365,186.47,Near Threatened
West rock,Actinopterygii,Rodentia,284.383,1513.09,Near Threatened
Similar yes,Reptilia,Squamata,3037.55,2146.1,Vulnerable
Leave concern,Reptilia,Passeriformes,3658.242,132.13,Extinct in the Wild
Place force,Actinopterygii,Anura,2612.07,2565.83,Vulnerable
Service nor,Actinopterygii,Passeriformes,1554.857,1641.86,Endangered
You thought,Actinopterygii,Passeriformes,3884.058,2926.21,Vulnerable
Present Mrs,Actinopterygii,Primates,3313.663,2106.85,Endangered
Same opportunity,Actinopterygii,Squamata,617.694,1323.23,Extinct in the Wild
National tree,Reptilia,Rodentia,831.053,697.71,Critically Endangered
Base difficult,Amphibia,Carnivora,2596.169,1271.07,Least Concern
Letter away,Reptilia,Rodentia,488.791,200.53,Endangered
Himself family,Mammalia,Rodentia,50.97,2182.86,Near Threatened
All kid,Reptilia,Anura,2069.184,923.36,Endangered
Black property,Actinopterygii,Anura,1290.098,932.16,Near Threatened
Several language,Actinopterygii,Passeriformes,2105.026,2940.73,Near Threatened
Let environmental,Mammalia,Passeriformes,1298.773,1912.63,Vulnerable
News role,Reptilia,Passeriformes,2977.633,1958.92,Extinct in the Wild
Industry important,Actinopterygii,Passeriformes,4001.169,2070.92,Near Threatened
Pattern while,Actinopterygii,Squamata,4389.937,2359.8,Endangered
Total significant,Actinopterygii,Passeriformes,1090.244,1190.62,Near Threatened
Short center,Mammalia,Rodentia,2081.858,628.48,Endangered
Class decide,Actinopterygii,Rodentia,1426.996,2702.66,Extinct in the Wild
Least since,Amphibia,Passeriformes,3320.78,39.1,Critically Endangered
Small of,Reptilia,Rodentia,3492.785,1886.81,Near Threatened
Girl professor,Amphibia,Passeriformes,3329.596,1085.3,Extinct in the Wild
Action understand,Reptilia,Carnivora,4945.975,1686.87,Least Concern
Clearly enter,Amphibia,Rodentia,4513.206,2275.74,Near Threatened
Explain type,Actinopterygii,Rodentia,3075.996,1106.76,Extinct in the Wild
Discuss fill,Aves,Squamata,383.875,1466.17,Critically Endangered
Shoulder man,Actinopterygii,Primates,1525.571,2639.83,Vulnerable
Discuss join,Actinopterygii,Passeriformes,4927.651,1443.6,Vulnerable
Front indeed,Actinopterygii,Squamata,1444.279,295.52,Extinct in the Wild
Sister effort,Amphibia,Passeriformes,4239.609,2388.49,Endangered
Voice very,Amphibia,Passeriformes,4118.053,1265.17,Least Concern
Five truth,Aves,Carnivora,1268.77,2525.9,Vulnerable
Never edge,Aves,Rodentia,1699.345,1956.19,Extinct in the Wild
Hundred method,Amphibia,Carnivora,820.22,704.36,Critically Endangered
Medical pretty,Amphibia,Carnivora,2897.358,2085.8,Critically Endangered
They direction,Mammalia,Squamata,4653.463,2695.24,Near Threatened
Could less,Amphibia,Anura,2364.386,217.9,Endangered
Tonight until,Amphibia,Anura,4815.982,2740.43,Vulnerable
Recent plan,Aves,Carnivora,3021.651,819.58,Extinct in the Wild
Office visit,Reptilia,Carnivora,3851.358,2492.87,Least Concern
American cell,Actinopterygii,Anura,2033.848,2134.57,Extinct in the Wild
Section then,Mammalia,Rodentia,3754.839,2086.94,Least Concern
West type,Actinopterygii,Squamata,2737.508,1281.11,Vulnerable
Behind when,Actinopterygii,Carnivora,3424.662,567.77,Endangered
Pretty anyone,Mammalia,Primates,3641.075,749.05,Near Threatened
History day,Actinopterygii,Rodentia,351.889,37.05,Near Threatened
Page method,Amphibia,Passeriformes,1864.404,669.88,Endangered
Room serve,Mammalia,Passeriformes,4586.086,402.94,Vulnerable
Break person,Amphibia,Carnivora,837.577,300.32,Least Concern
Structure my,Actinopterygii,Primates,2236.957,708.48,Critically Endangered
Popular probably,Mammalia,Passeriformes,1378.6,1164.45,Near Threatened
Lawyer data,Amphibia,Carnivora,4591.145,1912.33,Near Threatened
Stop task,Reptilia,Rodentia,2497.752,2795.68,Critically Endangered
Conference whom,Actinopterygii,Passeriformes,2098.365,774.3,Extinct in the Wild
Chair yard,Amphibia,Squamata,957.37,2137.77,Endangered
Because three,Mammalia,Carnivora,495.25,716.73,Near Threatened
Low nation,Reptilia,Primates,4306.221,532.01,Least Concern
Memory know,Aves,Rodentia,2920.362,1655.71,Extinct in the Wild
Growth cultural,Aves,Passeriformes,4596.991,970.17,Critically Endangered
Remember father,Reptilia,Carnivora,792.409,1587.83,Extinct in the Wild
City voice,Amphibia,Carnivora,4018.96,2208.95,Extinct in the Wild
Imagine bring,Reptilia,Squamata,1610.342,380.14,Critically Endangered
And candidate,Mammalia,Anura,3476.387,965.02,Extinct in the Wild
Chance fine,Reptilia,Rodentia,2918.344,581.95,Least Concern
His tree,Amphibia,Squamata,2668.165,1844.67,Critically Endangered
The suggest,Amphibia,Carnivora,3401.986,294.55,Vulnerable
Charge general,Aves,Carnivora,2316.589,615.67,Endangered
Or deep,Actinopterygii,Anura,2946.444,2617.42,Extinct in the Wild
Ahead tonight,Amphibia,Rodentia,3908.505,1190.2,Least Concern
Myself there,Mammalia,Passeriformes,4490.586,522.01,Least Concern
Future order,Mammalia,Passeriformes,1287.856,803.56,Critically Endangered
Source what,Aves,Carnivora,4224.876,1337.94,Extinct in the Wild
Top contain,Mammalia,Rodentia,2668.449,2714.98,Critically Endangered
Trade both,Aves,Primates,691.583,921.67,Vulnerable
Especially next,Mammalia,Primates,2746.892,2644.67,Extinct in the Wild
Provide mention,Reptilia,Rodentia,4762.607,1249.63,Vulnerable
Same quickly,Actinopterygii,Rodentia,2154.398,2003.96,Least Concern
Move because,Aves,Anura,538.092,2177.13,Critically Endangered
Course politics,Reptilia,Squamata,312.777,180.34,Critically Endangered
Nation still,Mammalia,Primates,1648.8,373.73,Near Threatened
Mrs north,Reptilia,Passeriformes,3329.222,1516.77,Critically Endangered
Pick same,Amphibia,Squamata,1712.947,2524.32,Endangered
Option somebody,Amphibia,Rodentia,2007.612,1967.51,Least Concern
Large a,Actinopterygii,Squamata,2561.342,2083.22,Critically Endangered
Read development,Mammalia,Primates,2712.528,255.33,Endangered
Glass wonder,Aves,Carnivora,1142.946,1183.22,Least Concern
Option red,Reptilia,Anura,2750.946,1601.51,Critically Endangered
You he,Actinopterygii,Carnivora,3714.437,2714.66,Critically Endangered
Threat meet,Reptilia,Rodentia,1350.967,1572.35,Critically Endangered
Company begin,Reptilia,Squamata,4984.006,2007.68,Extinct in the Wild
Seem base,Mammalia,Anura,4849.278,51.45,Endangered
Give exactly,Actinopterygii,Anura,710.692,2978.49,Critically Endangered
Live deep,Mammalia,Squamata,2182.666,1612.75,Least Concern
Dinner glass,Aves,Squamata,4114.529,2828.18,Least Concern
Look man,Aves,Passeriformes,1441.171,219.18,Critically Endangered
Respond gas,Reptilia,Rodentia,3587.988,1922.01,Endangered
Audience daughter,Mammalia,Squamata,4157.23,2364.01,Endangered
Something drive,Actinopterygii,Rodentia,1129.28,1260.99,Endangered
White detail,Reptilia,Primates,1508.733,428.34,Critically Endangered
Care power,Reptilia,Primates,2051.649,669.12,Extinct in the Wild
Tend free,Actinopterygii,Anura,4561.824,243.75,Endangered
Read task,Aves,Primates,1413.684,137.08,Extinct in the Wild
Though wonder,Aves,Primates,3906.876,1568.7,Endangered
Phone ground,Mammalia,Primates,1655.186,2071.27,Near Threatened
Accept really,Amphibia,Carnivora,946.133,688.76,Extinct in the Wild
Build Mr,Reptilia,Passeriformes,4987.872,2177.37,Endangered
Life trial,Amphibia,Primates,584.304,2573.74,Critically Endangered
Which college,Reptilia,Carnivora,1360.49,677.31,Near Threatened
Minute where,Amphibia,Carnivora,1438.508,943.87,Extinct in the Wild
Happy feeling,Amphibia,Passeriformes,879.356,2537.66,Least Concern
Great food,Mammalia,Passeriformes,4409.495,2415.95,Extinct in the Wild
Own toward,Reptilia,Rodentia,4484.651,1106.91,Endangered
Candidate growth,Reptilia,Rodentia,4713.131,2804.16,Vulnerable
Pass director,Actinopterygii,Passeriformes,4989.132,1993.46,Extinct in the Wild
Ago rate,Aves,Rodentia,4504.364,2274.43,Extinct in the Wild
Blood up,Amphibia,Anura,2353.746,1074.89,Extinct in the Wild
Team figure,Mammalia,Anura,1418.727,2556.83,Least Concern
Far important,Aves,Rodentia,2360.717,2608.18,Near Threatened
Economic seem,Actinopterygii,Squamata,1527.136,951.34,Least Concern
Site safe,Amphibia,Squamata,1412.641,2007.49,Least Concern
Best loss,Reptilia,Squamata,457.184,2509.16,Vulnerable
Hotel of,Aves,Rodentia,97.834,1926.56,Vulnerable
Everything control,Reptilia,Carnivora,3138.492,2266.08,Least Concern
This speak,Reptilia,Carnivora,3723.689,292.22,Extinct in the Wild
Trouble fall,Actinopterygii,Primates,4867.834,39.2,Critically Endangered
Address think,Aves,Primates,4942.901,1510.02,Critically Endangered
Authority people,Aves,Primates,705.077,1103.78,Vulnerable
Enter score,Actinopterygii,Anura,160.364,2582.11,Vulnerable
A wait,Actinopterygii,Rodentia,2382.794,1032.94,Near Threatened
Population good,Reptilia,Rodentia,1426.656,623.72,Endangered
Least agent,Amphibia,Anura,4068.459,945.15,Endangered
American community,Amphibia,Primates,3169.105,101.56,Critically Endangered
Parent door,Amphibia,Anura,2547.166,941.93,Least Concern
Choice country,Amphibia,Anura,2247.554,403.42,Extinct in the Wild
Network particular,Aves,Passeriformes,4236.372,2800.29,Vulnerable
That fill,Mammalia,Rodentia,1239.134,1404.67,Vulnerable
Similar enter,Mammalia,Passeriformes,584.332,600.38,Endangered
Represent low,Aves,Anura,4634.468,265.88,Extinct in the Wild
Agency term,Actinopterygii,Carnivora,3546.636,607.65,Endangered
Upon heart,Mammalia,Carnivora,2065.244,1676.5,Near Threatened
Represent space,Actinopterygii,Squamata,3056.628,2600.5,Extinct in the Wild
Month sell,Amphibia,Anura,527.143,537.71,Critically Endangered
Suggest security,Reptilia,Anura,1573.663,2277.91,Critically Endangered
Particular daughter,Reptilia,Anura,4111.935,611.83,Critically Endangered
True raise,Mammalia,Primates,4008.337,11.38,Least Concern
Big order,Aves,Rodentia,922.951,1631.96,Least Concern
Gas commercial,Mammalia,Anura,84.877,1281.3,Near Threatened
Dark data,Mammalia,Passeriformes,1309.99,2014.04,Vulnerable
Participant these,Mammalia,Primates,3696.881,2652.24,Critically Endangered
High woman,Aves,Passeriformes,4069.707,2326.62,Critically Endangered
Usually kid,Amphibia,Rodentia,4009.626,664.49,Near Threatened
Game civil,Amphibia,Primates,1368.14,1799.36,Extinct in the Wild
Forget marriage,Mammalia,Primates,2773.687,2189.8,Endangered
Million production,Aves,Rodentia,3397.442,376.02,Least Concern
Crime forward,Actinopterygii,Primates,2580.069,2853.29,Near Threatened
Individual fast,Aves,Anura,4668.261,2180.45,Vulnerable
Determine medical,Aves,Passeriformes,1058.961,2862.6,Endangered
Treat leave,Mammalia,Primates,572.618,1021.6,Vulnerable
Seat use,Aves,Anura,4703.301,1160.92,Least Concern
Green should,Reptilia,Anura,3599.496,595.37,Extinct in the Wild
Along chance,Amphibia,Anura,1576.741,1897.74,Near Threatened
End yet,Aves,Passeriformes,2645.321,1295.33,Endangered
Campaign result,Amphibia,Carnivora,1300.656,2261.75,Least Concern
Catch different,Mammalia,Rodentia,3012.838,2868.27,Least Concern
Although pull,Actinopterygii,Rodentia,362.168,2909.65,Near Threatened
Paper yard,Aves,Carnivora,3628.503,2406.68,Endangered
Story sense,Aves,Passeriformes,372.311,424.36,Critically Endangered
Material serve,Actinopterygii,Rodentia,941.09,522.48,Vulnerable
Boy charge,Amphibia,Carnivora,1040.438,1858.82,Critically Endangered
Affect challenge,Reptilia,Squamata,1306.325,228.89,Least Concern
Behavior standard,Reptilia,Squamata,968.081,1271.67,Vulnerable
His daughter,Actinopterygii,Primates,2026.154,2312.36,Near Threatened
After old,Amphibia,Squamata,4482.544,1726.16,Endangered
Machine pick,Amphibia,Anura,2419.002,999.26,Vulnerable
High and,Reptilia,Rodentia,695.607,2200.28,Vulnerable
Partner option,Actinopterygii,Carnivora,2449.164,2644.33,Endangered
Feel entire,Reptilia,Rodentia,4093.591,1535.93,Near Threatened
Low pattern,Reptilia,Primates,609.376,2364.56,Endangered
Outside call,Aves,Squamata,2823.972,2779.72,Extinct in the Wild
Per security,Mammalia,Carnivora,1375.212,2902.33,Least Concern
Determine receive,Amphibia,Rodentia,886.77,170.34,Extinct in the Wild
Member resource,Actinopterygii,Carnivora,3684.789,1627.13,Extinct in the Wild
It manager,Actinopterygii,Squamata,2889.652,470.81,Near Threatened
Large security,Actinopterygii,Carnivora,4199.787,1440.4,Endangered
History military,Mammalia,Primates,1585.473,1288.77,Vulnerable
So threat,Aves,Anura,3445.293,423.91,Extinct in the Wild
Full talk,Actinopterygii,Primates,335.515,1414.33,Near Threatened
Ago remember,Reptilia,Squamata,2894.316,1257.21,Least Concern
Place letter,Reptilia,Rodentia,4493.99,1280.01,Least Concern
Place trial,Amphibia,Anura,4921.542,2851.88,Near Threatened
Eat manager,Reptilia,Rodentia,3222.225,2263.17,Near Threatened
Imagine time,Aves,Primates,1995.018,1933.93,Extinct in the Wild
Staff good,Amphibia,Primates,1367.347,981.9,Least Concern
Hair region,Aves,Passeriformes,1511.887,867.24,Least Concern
Start growth,Mammalia,Rodentia,769.733,2705.25,Endangered
Your pressure,Reptilia,Carnivora,1478.095,2481.1,Vulnerable
Education next,Reptilia,Anura,907.01,2344.67,Near Threatened
Official big,Mammalia,Primates,2146.239,2325.16,Vulnerable
Church receive,Amphibia,Rodentia,2741.303,1601.6,Vulnerable
Lose hear,Reptilia,Squamata,2056.292,2869.79,Endangered
Carry listen,Mammalia,Carnivora,1291.118,557.28,Endangered
