species,class,order,weight_kg,length_cm,conservation_status
Something responsibility,Actinopterygii,Carnivora,4367.701,1342.88,Extinct in the Wild
Situation should,Aves,Primates,1876.189,1634.79,Endangered
Agency performance,Actinopterygii,Squamata,2115.105,2056.37,Endangered
Whose fall,Reptilia,Primates,4118.456,970.85,Endangered
Business every,Reptilia,Rodentia,3418.651,146.42,Endangered
Fast democratic,Aves,Primates,4156.563,789.45,Vulnerable
Society good,Amphibia,Primates,3265.7,656.54,Extinct in the Wild
Spring manager,Amphibia,Primates,3396.833,2865.35,Endangered
American rate,Reptilia,Primates,617.399,2623.07,Extinct in the Wild
Street maybe,Aves,Passeriformes,706.298,2184.67,Endangered
Food small,Aves,Rodentia,2442.856,1563.72,Near Threatened
Final believe,Aves,Passeriformes,2185.417,2407.7,Endangered
None concern,Amphibia,Passeriformes,1111.146,2740.07,Critically Endangered
Event phone,Actinopterygii,Primates,2033.837,1790.09,Extinct in the Wild
Offer leg,Mammalia,Primates,3879.887,2982.58,Near Threatened
Not religious,Amphibia,Primates,3379.628,1610.37,Extinct in the Wild
Citizen animal,Reptilia,Anura,1558.889,1260.08,Near Threatened
Two table,Mammalia,Rodentia,847.537,2339.38,Near Threatened
Fight wall,Actinopterygii,Primates,3337.385,1903.2,Endangered
School might,Mammalia,Squamata,3513.325,766.46,Endangered
Six southern,Reptilia,Carnivora,1222.247,1581.11,Endangered
Walk player,Amphibia,Carnivora,340.917,1343.05,Least Concern
Simple road,Reptilia,Squamata,291.298,1661.22,Endangered
Teach democratic,Reptilia,Anura,4633.011,2920.45,Least Concern
Soon event,Reptilia,Passeriformes,1959.123,1901.8,Extinct in the Wild
Cell thank,Actinopterygii,Rodentia,1710.071,2747.27,Near Threatened
Food view,Reptilia,Anura,1221.664,618.2,Critically Endangered
Similar wrong,Aves,Anura,4177.519,1530.48,Least Concern
Major teacher,Mammalia,Rodentia,1513.173,95.81,Critically Endangered
Physical soldier,Aves,Carnivora,3476.49,678.52,Critically Endangered
Range wall,Actinopterygii,Passeriformes,3079.647,839.73,Extinct in the Wild
Threat teach,Amphibia,Passeriformes,1903.783,1238.66,Critically Endangered
Thank across,Aves,Passeriformes,1639.341,1383.35,Near Threatened
Hand prove,Mammalia,Squamata,2880.899,1005.49,Least Concern
Thought less,Mammalia,Anura,3066.711,1406.43,Critically Endangered
Address mention,Actinopterygii,Squamata,3867.323,254.71,Extinct in the Wild
Rich maybe,Aves,Primates,3876.19,2131.29,Least Concern
Western reflect,Mammalia,Passeriformes,1961.512,2991.83,Near Threatened
Our ten,Reptilia,Primates,3455.673,2269.43,Near Threatened
Environment mind,Amphibia,Squamata,864.082,1310.45,Endangered
Course office,Reptilia,Carnivora,67.034,791.46,Least Concern
Our fund,Mammalia,Primates,4484.961,1958.83,Least Concern
Behavior less,Actinopterygii,Passeriformes,1149.699,2550.35,Least Concern
Bring ability,Actinopterygii,Carnivora,489.011,2833.25,Extinct in the Wild
Film foreign,Amphibia,Primates,1467.838,144.6,Vulnerable
Point reason,Aves,Carnivora,1906.206,259.61,Near Threatened
Win down,Mammalia,Rodentia,1123.815,2039.46,Near Threatened
Boy message,Aves,Primates,2088.489,447.85,Critically Endangered
Rise response,Amphibia,Primates,1874.476,467.99,Critically Endangered
Imagine interest,Aves,Anura,1546.83,2208.95,Critically Endangered
Recent then,Actinopterygii,Carnivora,572.698,266.58,Extinct in the Wild
Perform who,Mammalia,Carnivora,4456.281,2086.55,Least Concern
Race from,Amphibia,Passeriformes,1972.599,258.33,Extinct in the Wild
Continue everything,Actinopterygii,Carnivora,3299.581,2171.02,Near Threatened
Hard office,Actinopterygii,Rodentia,739.162,2174.74,Near Threatened
Financial teacher,Mammalia,Anura,712.555,274.41,Endangered
Else deal,Amphibia,Carnivora,4584.213,155.28,Extinct in the Wild
General help,Actinopterygii,Rodentia,820.991,966.1,Extinct in the Wild
Deep imagine,Amphibia,Passeriformes,1574.913,1545.87,Least Concern
Threat give,Aves,Squamata,2289.794,2872.3,Near Threatened
Without along,Amphibia,Passeriformes,1178.587,1702.18,Least Concern
Check hear,Aves,Primates,3103.258,853.79,Extinct in the Wild
Sound wall,Reptilia,Carnivora,1685.437,478.5,Extinct in the Wild
Material up,Aves,Carnivora,1716.253,2088.79,Least Concern
War ability,Actinopterygii,Primates,1111.783,839.77,Extinct in the Wild
Poor road,Aves,Squamata,4400.314,292.82,Least Concern
Eight body,Reptilia,Primates,2426.732,1431.13,Critically Endangered
Minute tend,Aves,Passeriformes,3690.315,237.71,Critically Endangered
Shake people,Actinopterygii,Carnivora,1863.293,2786.09,Near Threatened
Include fly,Amphibia,Anura,1947.809,445.38,Least Concern
Couple thing,Actinopterygii,Rodentia,4020.059,2829.21,Endangered
Different mind,Amphibia,Rodentia,1333.164,2478.22,Extinct in the Wild
Summer nature,Reptilia,Carnivora,256.177,1867.58,Critically Endangered
Wait student,Amphibia,Carnivora,2494.712,631.66,Near Threatened
Time present,Aves,Rodentia,3586.054,2499.85,Near Threatened
Thank behavior,Actinopterygii,Primates,2647.994,950.4,Vulnerable
Student church,Mammalia,Anura,1090.554,707.21,Extinct in the Wild
Culture deep,Reptilia,Carnivora,979.195,2672.56,Vulnerable
Score few,Amphibia,Rodentia,527.368,1969.12,Near Threatened
Newspaper able,Actinopterygii,Passeriformes,1600.256,839.28,Near Threatened
Young make,Mammalia,Squamata,3501.614,430.94,Extinct in the Wild
Prevent run,Mammalia,Squamata,3778.247,2207.37,Critically Endangered
Benefit another,Mammalia,Primates,2765.956,783.99,Vulnerable
Interest break,Mammalia,Passeriformes,1344.0,1976.91,Extinct in the Wild
Still court,Mammalia,Anura,1338.262,1660.17,Critically Endangered
Participant show,Aves,Primates,827.486,2036.5,Extinct in the Wild
Cup lead,Aves,Carnivora,2530.113,758.01,Near Threatened
Not site,Mammalia,Carnivora,142.172,2501.14,Least Concern
To enter,Actinopterygii,Rodentia,4579.596,2855.51,Least Concern
Author college,Amphibia,Rodentia,388.275,1563.88,Extinct in the Wild
Agree floor,Reptilia,Rodentia,1574.158,1695.9,Extinct in the Wild
Expect agent,Mammalia,Carnivora,248.732,2377.76,Vulnerable
Finish place,Mammalia,Rodentia,1551.089,2436.04,Endangered
Traditional capital,Reptilia,Carnivora,1420.822,1582.37,Extinct in the Wild
Option one,Aves,Primates,3147.17,406.1,Near Threatened
Ground set,Reptilia,Rodentia,2538.389,1445.75,Critically Endangered
Of order,Actinopterygii,Passeriformes,3032.25,30.63,Near Threatened
Available professor,Aves,Rodentia,2085.241,23.21,Least Concern
The mind,Actinopterygii,Squamata,218.388,1489.81,Near Threatened
History note,Mammalia,Passeriformes,4866.043,1993.2,Endangered
Attack large,Mammalia,Primates,2051.765,712.74,Vulnerable
Officer live,Mammalia,Passeriformes,961.981,183.11,Near Threatened
Garden room,Mammalia,Passeriformes,165.759,1277.57,Vulnerable
Thousand particularly,Reptilia,Primates,4734.854,2476.21,Extinct in the Wild
Ten suggest,Amphibia,Passeriformes,3266.186,1351.31,Near Threatened
Share attorney,Amphibia,Anura,1415.404,2227.35,Least Concern
End new,Reptilia,Carnivora,3852.545,2890.33,Near Threatened
Television half,Reptilia,Anura,2827.565,2101.63,Vulnerable
Letter clear,Mammalia,Carnivora,2816.81,2774.93,Near Threatened
National body,Mammalia,Passeriformes,3380.523,2107.58,Least Concern
Exist between,Aves,Passeriformes,3993.838,1317.07,Vulnerable
Expert why,Mammalia,Rodentia,3540.793,184.36,Near Threatened
Value debate,Aves,Anura,224.28,705.34,Least Concern
Visit decade,Actinopterygii,Rodentia,196.473,2848.86,Critically Endangered
Media sometimes,Actinopterygii,Squamata,4697.328,2113.32,Near Threatened
Own work,Amphibia,Squamata,3384.645,666.98,Near Threatened
Travel administration,Actinopterygii,Rodentia,893.661,136.4,Critically Endangered
Environment machine,Amphibia,Squamata,815.104,2613.34,Vulnerable
Remain across,Mammalia,Passeriformes,3907.078,1042.68,Vulnerable
Range some,Reptilia,Carnivora,3746.112,1942.19,Critically Endangered
He everybody,Actinopterygii,Carnivora,2548.03,460.84,Vulnerable
Be couple,Reptilia,Anura,902.201,17.52,Near Threatened
Identify how,Aves,Passeriformes,24.837,598.19,Critically Endangered
Newspaper because,Aves,Anura,2552.182,583.71,Critically Endangered
Notice world,Actinopterygii,Carnivora,888.803,113.78,Least Concern
Continue institution,Actinopterygii,Carnivora,445.613,513.11,Extinct in the Wild
Many value,Aves,Rodentia,3882.466,803.73,Vulnerable
Pick all,Aves,Carnivora,4421.023,899.06,Vulnerable
Detail herself,Mammalia,Squamata,2200.657,1000.19,Extinct in the Wild
Nor before,Reptilia,Anura,4923.689,2359.29,Vulnerable
Beautiful look,Aves,Rodentia,2477.614,219.72,Endangered
We kid,Amphibia,Passeriformes,4237.221,400.71,Near Threatened
Shoulder pay,Actinopterygii,Rodentia,3676.556,1494.49,Least Concern
Travel capital,Aves,Anura,705.21,1723.08,Critically Endangered
Voice road,Reptilia,Passeriformes,1772.326,712.15,Extinct in the Wild
Nice white,Aves,Rodentia,244.36,1786.77,Extinct in the Wild
Somebody wide,Amphibia,Carnivora,1831.656,2721.51,Vulnerable
Outside upon,Actinopterygii,Passeriformes,333.683,2476.05,Near Threatened
Reduce officer,Reptilia,Rodentia,4863.328,1813.77,Endangered
Professional participant,Actinopterygii,Passeriformes,3557.833,133.79,Endangered
Assume worry,Mammalia,Squamata,176.988,816.8,Vulnerable
Easy operation,Aves,Passeriformes,1025.555,710.51,Critically Endangered
Church see,Amphibia,Anura,913.034,2059.25,Near Threatened
Brother power,Actinopterygii,Passeriformes,2154.739,443.32,Critically Endangered
Give ok,Actinopterygii,Carnivora,4108.741,2614.55,Critically Endangered
Security able,Mammalia,Rodentia,1441.967,508.84,Vulnerable
Defense idea,Reptilia,Rodentia,2102.541,1941.93,Endangered
Question against,Amphibia,Primates,3136.178,1182.42,Least Concern
Hundred either,Mammalia,Primates,3084.633,2024.36,Near Threatened
Light show,Amphibia,Anura,4340.927,1915.95,Endangered
Yard television,Mammalia,Primates,519.514,1954.16,Extinct in the Wild
Amount address,Mammalia,Rodentia,4908.971,998.16,Extinct in the Wild
Happy career,Actinopterygii,Rodentia,2919.769,2892.06,Critically Endangered
Per trip,Actinopterygii,Primates,4430.457,1620.41,Near Threatened
Identify ok,Mammalia,Anura,1002.56,2412.05,Endangered
Area believe,Reptilia,Primates,1050.522,822.83,Critically Endangered
Gun best,Amphibia,Primates,1690.236,1488.64,Endangered
Admit player,Amphibia,Anura,3755.026,1936.63,Extinct in the Wild
Far goal,Amphibia,Primates,1703.61,664.52,Extinct in the Wild
Last light,Reptilia,Primates,2829.775,1438.79,Vulnerable
Task true,Aves,Carnivora,1884.547,1713.07,Critically Endangered
Interview begin,Amphibia,Squamata,2228.04,146.99,Endangered
Wall debate,Mammalia,Primates,392.407,2279.66,Vulnerable
Major improve,Mammalia,Squamata,305.117,1098.57,Extinct in the Wild
Away perform,Reptilia,Anura,1195.047,573.99,Endangered
Scene tough,Actinopterygii,Primates,4485.875,152.45,Critically Endangered
Side rule,Reptilia,Rodentia,2644.097,1303.37,Near Threatened
Future local,Mammalia,Primates,36.9,2178.6,Extinct in the Wild
Network research,Amphibia,Passeriformes,3450.528,834.58,Vulnerable
Area form,Mammalia,Passeriformes,4205.991,196.1,Least Concern
World someone,Aves,Anura,3087.416,368.38,Extinct in the Wild
Response program,Aves,Anura,1899.526,1969.4,Extinct in the Wild
Owner care,Reptilia,Primates,1756.036,1724.83,Least Concern
Music type,Reptilia,Squamata,598.24,278.53,Endangered
Voice environmental,Reptilia,Primates,429.056,403.28,Endangered
Staff speak,Amphibia,Carnivora,4864.783,353.66,Critically Endangered
Well cold,Amphibia,Primates,1484.1,867.06,Endangered
Unit old,Actinopterygii,Passeriformes,4755.251,770.65,Extinct in the Wild
Where region,Aves,Passeriformes,2358.633,22.2,Critically Endangered
Join series,Reptilia,Primates,3667.8,1091.48,Critically Endangered
Two race,Reptilia,Carnivora,3947.905,49.25,Critically Endangered
Million suggest,Amphibia,Anura,1503.819,1977.41,Near Threatened
Rest that,Reptilia,Anura,1189.325,1625.23,Endangered
Performance wall,Aves,Squamata,77.274,1708.95,Critically Endangered
Quite discover,Amphibia,Anura,3165.58,1797.29,Extinct in the Wild
Mouth crime,Aves,Squamata,2685.777,1264.23,Near Threatened
Cause seven,Mammalia,Anura,4377.31,573.33,Least Concern
Group instead,Amphibia,Squamata,4232.114,1067.59,Endangered
Simple six,Mammalia,Squamata,2508.554,2370.64,Near Threatened
Practice those,Aves,Primates,2983.209,1998.48,Least Concern
Forward office,Actinopterygii,Primates,1552.723,888.37,Endangered
Move network,Reptilia,Rodentia,1976.684,1346.58,Extinct in the Wild
Nearly resource,Actinopterygii,Anura,674.614,2011.53,Extinct in the Wild
Subject want,Actinopterygii,Primates,3420.915,99.14,Near Threatened
Need foot,Aves,Passeriformes,838.27,2368.01,Endangered
Until through,Amphibia,Squamata,1296.744,2918.97,Extinct in the Wild
Choose might,Reptilia,Rodentia,4667.958,2577.98,Endangered
Tv perhaps,Actinopterygii,Squamata,4483.757,884.35,Critically Endangered
General position,Reptilia,Anura,1833.406,691.47,Critically Endangered
Quickly nearly,Actinopterygii,Squamata,4522.244,438.13,Extinct in the Wild
Approach none,Amphibia,Anura,2389.176,1952.49,Extinct in the Wild
Establish wide,Aves,Passeriformes,604.302,1072.72,Endangered
Put whatever,Reptilia,Primates,287.414,170.2,Least Concern
More rest,Aves,Squamata,367.677,2231.54,Near Threatened
Mouth once,Amphibia,Rodentia,3738.405,581.37,Extinct in the Wild
Position product,Aves,Passeriformes,1884.48,2175.28,Critically Endangered
Phone present,Actinopterygii,Primates,4677.936,1926.76,Endangered
Pm help,Reptilia,Anura,4908.166,2257.48,Least Concern
Model special,Aves,Anura,1504.118,411.14,Endangered
Together moment,Reptilia,Passeriformes,2793.954,1841.37,Endangered
Prepare buy,Reptilia,Squamata,3999.324,100.85,Critically Endangered
Personal thing,Amphibia,Carnivora,2404.016,1411.67,Extinct in the Wild
Score say,Actinopterygii,Rodentia,3787.908,1396.06,Near Threatened
All store,Aves,Anura,1763.672,862.33,Critically Endangered
Respond maybe,Mammalia,Primates,4785.723,2293.19,Vulnerable
Hour watch,Aves,Squamata,1105.362,1054.33,Critically Endangered
Season answer,Mammalia,Rodentia,9.527,333.43,Critically Endangered
Cultural unit,Actinopterygii,Carnivora,298.965,1514.13,Least Concern
Good surface,Reptilia,Carnivora,1134.027,1628.02,Critically Endangered
Character author,Reptilia,Primates,425.404,508.5,Near Threatened
Process watch,Amphibia,Rodentia,4349.106,1690.65,Least Concern
Size professor,Actinopterygii,Passeriformes,682.845,410.48,Least Concern
Cold indicate,Mammalia,Primates,4105.606,2005.31,Critically Endangered
Particular program,Aves,Carnivora,2283.672,1642.79,Near Threatened
In possible,Aves,Carnivora,449.933,137.74,Critically Endangered
Security see,Aves,Rodentia,1862.622,2961.04,Extinct in the Wild
Catch agent,Amphibia,Passeriformes,1818.429,1280.1,Least Concern
Hotel rich,Mammalia,Rodentia,2129.712,1683.61,Near Threatened
Analysis care,Actinopterygii,Rodentia,4235.317,443.2,Least Concern
Look seem,Amphibia,Squamata,4103.67,1734.25,Extinct in the Wild
Question cultural,Mammalia,Rodentia,2317.048,2374.15,Critically Endangered
Pick no,Aves,Anura,1760.286,48.72,Least Concern
Tough address,Amphibia,Passeriformes,2658.982,2917.13,Endangered
Opportunity drop,Amphibia,Carnivora,971.329,2703.58,Critically Endangered
Law final,Actinopterygii,Passeriformes,1360.971,173.76,Extinct in the Wild
Cell argue,Amphibia,Primates,4106.638,2522.28,Vulnerable
Hard beat,Reptilia,Anura,4745.336,1347.26,Vulnerable
Themselves daughter,Mammalia,Carnivora,3783.089,2719.05,Least Concern
Sing recent,Actinopterygii,Carnivora,52.026,2196.89,Critically Endangered
Dinner risk,Reptilia,Squamata,1244.51,1212.06,Least Concern
Gas for,Actinopterygii,Squamata,2653.427,2252.67,Least Concern
Environmental south,Aves,Squamata,3430.839,1995.2,Endangered
Determine management,Amphibia,Rodentia,4207.484,2336.88,Vulnerable
Game provide,Reptilia,Rodentia,3759.506,1279.87,Near Threatened
Mission sign,Mammalia,Rodentia,953.464,1341.69,Vulnerable
Miss week,Amphibia,Primates,1489.219,726.64,Critically Endangered
Address thing,Amphibia,Rodentia,354.643,443.31,Near Threatened
Prevent food,Amphibia,Carnivora,1024.947,1116.54,Endangered
Explain picture,Aves,Passeriformes,4398.485,191.43,Endangered
Born site,Mammalia,Anura,1491.209,272.41,Critically Endangered
American assume,Aves,Primates,1868.52,2893.18,Vulnerable
Better almost,Aves,Passeriformes,890.672,818.53,Vulnerable
Doctor phone,Actinopterygii,Squamata,2650.767,2803.25,Extinct in the Wild
Address threat,Actinopterygii,Passeriformes,1177.405,2560.3,Critically Endangered
Thank know,Reptilia,Squamata,3128.996,2978.1,Vulnerable
Good usually,Amphibia,Squamata,4270.183,370.72,Extinct in the Wild
Eat benefit,Actinopterygii,Carnivora,1250.951,608.76,Extinct in the Wild
List theory,Aves,Primates,3063.561,1203.1,Least Concern
Benefit spring,Actinopterygii,Carnivora,461.336,1757.34,Near Threatened
Realize its,Aves,Carnivora,3495.069,2629.63,Least Concern
Once economic,Amphibia,Rodentia,444.037,43.9,Extinct in the Wild
American something,Aves,Carnivora,173.976,2860.87,Near Threatened
Leg it,Amphibia,Passeriformes,3206.787,2819.01,Vulnerable
Also media,Mammalia,Rodentia,541.046,1068.69,Least Concern
Agent difficult,Mammalia,Primates,3601.44,1370.55,Least Concern
Skill season,Mammalia,Rodentia,1049.872,1026.13,Extinct in the Wild
Young myself,Aves,Squamata,845.416,1625.77,Endangered
American yeah,Reptilia,Rodentia,4303.835,2763.57,Vulnerable
Sense theory,Aves,Primates,141.017,1316.22,Least Concern
Beautiful dark,Amphibia,Squamata,1298.149,1901.07,Extinct in the Wild
Many class,Reptilia,Squamata,2271.871,1825.82,Vulnerable
Certain scene,Actinopterygii,Rodentia,2595.854,1923.04,Vulnerable
Place act,Aves,Squamata,3986.915,1201.99,Near Threatened
Should friend,Amphibia,Carnivora,1044.916,451.27,Vulnerable
Human voice,Reptilia,Carnivora,1304.714,2186.4,Least Concern
Per leader,Aves,Squamata,2076.439,990.14,Endangered
Young article,Mammalia,Carnivora,1025.688,1008.88,Endangered
Move people,Mammalia,Squamata,1137.242,893.49,Vulnerable
Finish rest,Amphibia,Carnivora,976.64,323.65,Extinct in the Wild
Themselves least,Reptilia,Carnivora,3868.046,2253.5,Near Threatened
Return me,Mammalia,Primates,519.256,511.65,Extinct in the Wild
Evening we,Reptilia,Anura,1902.408,2688.66,Least Concern
Nothing reduce,Mammalia,Anura,3373.99,121.71,Extinct in the Wild
Walk suddenly,Amphibia,Primates,1312.231,1624.93,Endangered
Party short,Amphibia,Squamata,1465.832,533.38,Critically Endangered
Station society,Mammalia,Rodentia,798.144,294.79,Extinct in the Wild
Since father,Amphibia,Passeriformes,2404.902,445.0,Extinct in the Wild
Child president,Amphibia,Carnivora,190.027,1976.15,Vulnerable
Data black,Reptilia,Carnivora,4294.687,105.32,Vulnerable
Few account,Aves,Carnivora,3551.199,1213.33,Vulnerable
Including according,Amphibia,Squamata,3615.105,2183.83,Near Threatened
Month interesting,Aves,Rodentia,467.557,847.51,Vulnerable
Reason process,Actinopterygii,Carnivora,522.789,2496.03,Critically Endangered
The begin,Reptilia,Passeriformes,2832.085,1285.78,Least Concern
Behind hot,Reptilia,Passeriformes,3895.384,869.35,Extinct in the Wild
Bag pattern,Reptilia,Passeriformes,3453.649,968.02,Near Threatened
System study,Amphibia,Passeriformes,334.109,816.67,Extinct in the Wild
He change,Reptilia,Anura,4603.821,483.94,Extinct in the Wild
Able talk,Amphibia,Anura,2312.406,1345.84,Critically Endangered
Organization product,Amphibia,Squamata,1180.767,2625.55,Near Threatened
Make finish,Amphibia,Squamata,1117.753,448.45,Least Concern
Pressure perform,Reptilia,Anura,510.912,1156.37,Vulnerable
Choice doctor,Mammalia,Passeriformes,4285.926,753.83,Critically Endangered
Analysis model,Mammalia,Passeriformes,4853.018,298.87,Least Concern
Opportunity indicate,Reptilia,Primates,1528.947,1880.59,Extinct in the Wild
Weight capital,Amphibia,Carnivora,496.354,2235.89,Vulnerable
War carry,Aves,Squamata,48.452,1212.98,Vulnerable
Cover standard,Aves,Primates,1093.643,2884.67,Endangered
Enter professional,Amphibia,Squamata,4818.814,1389.23,Endangered
Learn themselves,Mammalia,Passeriformes,4560.925,2652.73,Vulnerable
Because look,Reptilia,Rodentia,1040.948,2306.18,Extinct in the Wild
Area truth,Aves,Primates,4388.354,670.92,Least Concern
Book decision,Actinopterygii,Carnivora,1001.072,2568.48,Extinct in the Wild
Find still,Actinopterygii,Primates,4187.909,842.04,Vulnerable
Any and,Aves,Squamata,3958.969,838.62,Critically Endangered
Can begin,Amphibia,Carnivora,2861.674,2288.2,Near Threatened
Economy family,Actinopterygii,Passeriformes,3643.295,1797.06,Endangered
Point stock,Amphibia,Carnivora,3563.61,615.37,Extinct in the Wild
Start security,Reptilia,Rodentia,2657.429,2041.09,Least Concern
Too six,Mammalia,Anura,385.407,2386.52,Critically Endangered
Perhaps live,Amphibia,Squamata,2089.414,1065.56,Extinct in the Wild
It despite,Reptilia,Squamata,766.673,2810.17,Critically Endangered
Notice choose,Aves,Squamata,3059.212,2686.26,Near Threatened
Sit play,Actinopterygii,Carnivora,2463.875,1876.96,Critically Endangered
Wife heart,Actinopterygii,Rodentia,3098.928,640.17,Critically Endangered
Least dog,Amphibia,Squamata,2442.089,1618.16,Least Concern
Consider west,Reptilia,Anura,137.652,2512.79,Critically Endangered
Born political,Amphibia,Primates,4321.123,184.82,Least Concern
Society near,Amphibia,Primates,1505.447,972.11,Endangered
Campaign at,Mammalia,Passeriformes,4488.245,2459.29,Endangered
State campaign,Actinopterygii,Primates,1247.084,2627.11,Vulnerable
Evidence response,Mammalia,Carnivora,92.496,1764.65,Least Concern
Most item,Aves,Rodentia,2008.98,1139.91,Near Threatened
Letter south,Mammalia,Carnivora,4160.854,1244.28,Critically Endangered
Think beat,Mammalia,Squamata,379.674,2851.86,Near Threatened
Development item,Aves,Carnivora,293.367,1240.54,Extinct in the Wild
Low arrive,Mammalia,Anura,1590.416,2557.71,Near Threatened
So time,Amphibia,Primates,3462.855,1932.94,Endangered
Join product,Actinopterygii,Squamata,2500.697,2642.76,Extinct in the Wild
Particular arm,Aves,Passeriformes,2885.367,2002.35,Near Threatened
New style,Aves,Rodentia,2803.725,493.84,Least Concern
Position seem,Amphibia,Squamata,4880.325,136.67,Endangered
Be its,Actinopterygii,Anura,348.218,354.76,Near Threatened
Modern director,Amphibia,Primates,557.494,477.03,Least Concern
Defense what,Aves,Rodentia,1966.158,2388.88,Least Concern
Political commercial,Actinopterygii,Carnivora,4211.233,2055.93,Extinct in the Wild
Trouble law,Reptilia,Carnivora,536.355,1410.38,Extinct in the Wild
Low authority,Aves,Rodentia,1969.646,1118.2,Near Threatened
Late until,Amphibia,Passeriformes,1993.719,1371.19,Least Concern
Body age,Aves,Carnivora,3312.876,776.22,Near Threatened
Create police,Amphibia,Primates,3946.947,1608.75,Extinct in the Wild
Old until,Mammalia,Passeriformes,3894.154,1783.29,Least Concern
Respond scene,Aves,Rodentia,86.107,997.12,Critically Endangered
Score will,Reptilia,Anura,1241.121,1849.04,Least Concern
Late alone,Reptilia,Anura,2547.294,2959.43,Near Threatened
Simply focus,Mammalia,Passeriformes,3684.808,1633.17,Critically Endangered
Consider nothing,Mammalia,Passeriformes,1289.232,1423.92,Least Concern
Once parent,Mammalia,Rodentia,364.709,1492.58,Extinct in the Wild
Future nature,Actinopterygii,Rodentia,2655.025,145.62,Extinct in the Wild
Beautiful suddenly,Amphibia,Rodentia,2510.386,427.94,Vulnerable
Lead truth,Actinopterygii,Rodentia,4827.304,1233.84,Least Concern
Federal change,Mammalia,Rodentia,1059.317,2831.87,Extinct in the Wild
Significant computer,Reptilia,Rodentia,1701.821,66.76,Endangered
Travel specific,Reptilia,Anura,961.789,2501.54,Least Concern
Early child,Reptilia,Rodentia,4067.47,288.79,Extinct in the Wild
Let because,Amphibia,Anura,4192.138,233.41,Least Concern
Ever owner,Aves,Primates,2846.872,1080.16,Least Concern
Even center,Aves,Passeriformes,2430.179,2910.22,Extinct in the Wild
Month public,Aves,Passeriformes,1854.951,227.22,Vulnerable
Factor discuss,Reptilia,Anura,65.261,1288.64,Critically Endangered
Popular dark,Aves,Carnivora,754.552,905.45,Endangered
Glass above,Aves,Squamata,4665.002,181.64,Endangered
Forward each,Actinopterygii,Anura,4486.497,1318.73,Near Threatened
All writer,Reptilia,Anura,3631.247,1493.82,Endangered
Near fight,Mammalia,Squamata,4170.165,2243.91,Critically Endangered
Quality without,Amphibia,Passeriformes,4500.673,827.61,Endangered
Less stage,Actinopterygii,Squamata,3919.318,2100.03,Extinct in the Wild
Behavior view,Reptilia,Primates,3931.909,2776.23,Endangered
Miss leg,Aves,Squamata,3947.351,1299.41,Least Concern
And loss,Actinopterygii,Carnivora,243.034,1414.16,Least Concern
Ahead determine,Aves,Primates,1025.223,2872.83,Critically Endangered
Produce material,Mammalia,Anura,2097.819,2017.72,Extinct in the Wild
Answer class,Aves,Anura,3512.908,2148.18,Endangered
Again itself,Actinopterygii,Passeriformes,919.306,282.01,Least Concern
As year,Aves,Carnivora,2206.347,1035.74,Extinct in the Wild
Owner raise,Reptilia,Squamata,128.335,2109.71,Vulnerable
Sound draw,Actinopterygii,Squamata,2311.035,2384.91,Vulnerable
Throughout both,Actinopterygii,Passeriformes,4407.271,1067.63,Endangered
Eat within,Actinopterygii,Passeriformes,2520.8,422.28,Endangered
Test moment,Mammalia,Carnivora,4765.984,748.15,Extinct in the Wild
Attention drug,Mammalia,Anura,2062.592,2404.08,Critically Endangered
Remain his,Aves,Squamata,3507.271,768.9,Vulnerable
Thank woman,Amphibia,Rodentia,1901.51,805.56,Critically Endangered
Alone present,Amphibia,Squamata,1354.573,1405.36,Extinct in the Wild
Exactly bit,Actinopterygii,Squamata,1291.852,2683.81,Vulnerable
Down recognize,Reptilia,Squamata,2237.18,2106.67,Vulnerable
Official note,Actinopterygii,Rodentia,1203.882,1117.47,Least Concern
Strategy kind,Aves,Squamata,2435.117,2355.12,Near Threatened
Increase recently,Reptilia,Carnivora,1188.637,821.76,Critically Endangered
Simply writer,Aves,Rodentia,862.875,1794.63,Least Concern
Term hope,Aves,Anura,3259.564,2681.2,Endangered
Suffer direction,Amphibia,Primates,1607.705,844.11,Extinct in the Wild
Time last,Amphibia,Carnivora,1559.972,1547.43,Extinct in the Wild
Memory letter,Actinopterygii,Passeriformes,3412.068,1567.45,Critically Endangered
Card herself,Mammalia,Rodentia,3613.489,505.05,Near Threatened
Attack quickly,Actinopterygii,Squamata,1273.817,1665.2,Endangered
Pass event,Aves,Rodentia,1081.668,988.12,Critically Endangered
Guess line,Aves,Carnivora,2431.881,2097.98,Least Concern
Blood father,Actinopterygii,Carnivora,1996.864,2867.33,Extinct in the Wild
Bit care,Actinopterygii,Squamata,1253.697,1101.45,Near Threatened
Memory third,Actinopterygii,Rodentia,3838.077,2143.84,Extinct in the Wild
Country cell,Mammalia,Rodentia,4544.508,1793.84,Least Concern
Become officer,Reptilia,Squamata,4956.937,2511.44,Extinct in the Wild
Answer gas,Reptilia,Anura,2614.855,566.57,Extinct in the Wild
Whatever finish,Mammalia,Primates,2174.102,1165.61,Vulnerable
Each off,Actinopterygii,Primates,1968.32,927.43,Extinct in the Wild
Charge practice,Reptilia,Primates,3136.886,2579.65,Near Threatened
Feeling follow,Reptilia,Primates,2612.271,2761.35,Least Concern
To interesting,Reptilia,Squamata,1400.731,2287.34,Least Concern
