species,class,order,weight_kg,length_cm,conservation_status
Quickly half,Amphibia,Anura,1598.252,2683.77,Critically Endangered
Human art,Mammalia,Carnivora,3785.389,2316.17,Near Threatened
Main hear,Aves,Anura,4109.19,2035.51,Endangered
Real catch,Actinopterygii,Primates,1452.942,1821.49,Least Concern
Son throughout,Mammalia,Squamata,711.341,1804.99,Least Concern
Usually player,Amphibia,Anura,1065.588,2617.12,Near Threatened
Statement style,Amphibia,Rodentia,401.88,1175.6,Vulnerable
Mr care,Mammalia,Passeriformes,3526.089,1307.84,Near Threatened
Also take,Actinopterygii,Passeriformes,705.181,2715.75,Least Concern
Accept world,Actinopterygii,Anura,1544.111,838.31,Critically Endangered
Down probably,Amphibia,Squamata,1922.109,2859.44,Near Threatened
He maintain,Reptilia,Anura,3277.775,2817.29,Near Threatened
Cut attorney,Amphibia,Passeriformes,2665.158,2653.79,Endangered
Open worker,Actinopterygii,Squamata,4195.109,511.25,Endangered
Young learn,Actinopterygii,Carnivora,2483.126,1347.15,Endangered
Public describe,Aves,Anura,2671.457,1474.32,Near Threatened
Itself two,Amphibia,Rodentia,818.97,2702.51,Vulnerable
Clearly fear,Actinopterygii,Anura,1766.777,1329.44,Near Threatened
Teacher role,Mammalia,Carnivora,1433.312,2347.94,Extinct in the Wild
Level cover,Amphibia,Rodentia,724.633,961.21,Vulnerable
Something forget,Reptilia,Anura,2710.625,117.33,Endangered
Or that,Mammalia,Rodentia,4326.069,1842.03,Vulnerable
Item down,Actinopterygii,Rodentia,4727.229,2157.84,Endangered
Risk heart,Reptilia,Primates,4153.618,1728.34,Extinct in the Wild
Focus difficult,Amphibia,Passeriformes,4886.474,874.15,Vulnerable
Write certain,Mammalia,Anura,3518.217,1975.87,Least Concern
Write lay,Reptilia,Squamata,1619.168,2976.36,Least Concern
Tough treat,Reptilia,Carnivora,534.635,1915.48,Extinct in the Wild
Major population,Reptilia,Rodentia,1606.514,554.85,Endangered
Myself by,Actinopterygii,Passeriformes,2425.052,2548.33,Extinct in the Wild
Mission turn,Reptilia,Rodentia,2337.098,2041.76,Least Concern
Yourself out,Aves,Squamata,403.252,969.01,Endangered
Us same,Actinopterygii,Carnivora,3228.196,1204.61,Critically Endangered
Special strong,Aves,Passeriformes,1394.663,1074.97,Vulnerable
Party music,Aves,Squamata,3973.232,2318.95,Near Threatened
Pretty trip,Actinopterygii,Rodentia,1401.069,536.46,Least Concern
Among list,Reptilia,Carnivora,1462.267,1494.55,Near Threatened
Space half,Amphibia,Passeriformes,56.928,763.71,Extinct in the Wild
Heart pass,Aves,Anura,890.718,134.5,Least Concern
Real open,Mammalia,Passeriformes,2767.424,30.01,Near Threatened
Color health,Actinopterygii,Carnivora,3486.392,1892.05,Least Concern
Outside agree,Aves,Anura,38.054,2062.43,Vulnerable
Truth yeah,Reptilia,Anura,2485.838,2505.44,Critically Endangered
Time charge,Amphibia,Rodentia,241.554,2716.15,Near Threatened
People professor,Reptilia,Carnivora,121.561,1048.93,Critically Endangered
History gun,Actinopterygii,Anura,3014.337,115.62,Least Concern
Easy security,Reptilia,Anura,382.589,1346.93,Endangered
Too by,Actinopterygii,Anura,4031.298,1796.58,Endangered
Lead more,Aves,Squamata,3516.949,1384.48,Critically Endangered
Wrong fine,Reptilia,Rodentia,2331.197,2714.91,Near Threatened
Treatment indicate,Amphibia,Rodentia,750.059,1766.81,Least Concern
Bank see,Actinopterygii,Primates,1914.995,2066.76,Near Threatened
Model west,Aves,Anura,4488.947,994.89,Extinct in the Wild
We fear,Mammalia,Primates,532.638,2128.49,Vulnerable
Consider father,Reptilia,Passeriformes,455.591,2384.92,Vulnerable
Finally we,Amphibia,Squamata,1270.237,550.59,Endangered
Important later,Mammalia,Primates,3410.619,1291.77,Endangered
Kitchen section,Amphibia,Squamata,902.918,1321.95,Extinct in the Wild
