species,class,order,weight_kg,length_cm,conservation_status
Form lawyer,Actinopterygii,Carnivora,4972.882,1709.1,Critically Endangered
Sit lot,Aves,Primates,4418.503,1747.35,Critically Endangered
Worry bring,Mammalia,Rodentia,3063.674,1750.37,Least Concern
Remain common,Amphibia,Rodentia,2150.223,886.75,Endangered
Dark for,Amphibia,Anura,833.465,478.36,Extinct in the Wild
Old improve,Reptilia,Carnivora,1207.949,1269.5,Extinct in the Wild
Forget current,Actinopterygii,Squamata,2727.63,114.56,Critically Endangered
If scene,Amphibia,Rodentia,1794.336,2290.18,Endangered
There house,Reptilia,Carnivora,4469.202,2035.53,Least Concern
Word clear,Reptilia,Rodentia,274.393,1793.65,Near Threatened
Offer organization,Mammalia,Primates,4119.36,1084.24,Endangered
Their follow,Actinopterygii,Rodentia,1841.186,1227.43,Extinct in the Wild
Operation tax,Amphibia,Carnivora,742.523,395.18,Endangered
Project turn,Actinopterygii,Rodentia,3025.644,2614.02,Least Concern
Century if,Actinopterygii,Passeriformes,470.542,2593.84,Critically Endangered
Laugh admit,Mammalia,Rodentia,1356.048,2466.3,Vulnerable
Painting industry,Mammalia,Anura,3210.322,36.73,Extinct in the Wild
Stage generation,Amphibia,Anura,1923.13,1279.35,Endangered
Position product,Mammalia,Rodentia,4894.85,1926.6,Extinct in the Wild
Executive trade,Amphibia,Carnivora,475.149,290.77,Extinct in the Wild
Conference in,Amphibia,Passeriformes,2697.773,1438.31,Critically Endangered
Popular face,Amphibia,Passeriformes,1743.075,244.08,Endangered
Reason memory,Aves,Passeriformes,2408.89,405.99,Near Threatened
Bank star,Actinopterygii,Passeriformes,3200.269,2055.66,Extinct in the Wild
Message look,Mammalia,Carnivora,4692.945,2365.77,Vulnerable
Benefit friend,Mammalia,Passeriformes,2506.164,2165.3,Least Concern
Memory somebody,Reptilia,Passeriformes,3253.186,593.4,Least Concern
Research top,Aves,Carnivora,1656.253,2063.0,Endangered
This resource,Reptilia,Squamata,3172.67,50.02,Extinct in the Wild
Would conference,Reptilia,Carnivora,4130.059,2120.26,Vulnerable
Leave like,Aves,Passeriformes,2358.091,2257.33,Least Concern
Security for,Actinopterygii,Primates,1445.833,2332.03,Extinct in the Wild
Ok the,Actinopterygii,Primates,531.386,2968.13,Extinct in the Wild
Security behavior,Aves,Primates,353.579,1917.44,Vulnerable
Through rich,Actinopterygii,Anura,1771.566,1023.87,Vulnerable
Safe painting,Reptilia,Primates,4950.255,2520.59,Vulnerable
Activity although,Reptilia,Anura,111.439,1331.98,Least Concern
Argue agree,Reptilia,Squamata,3199.59,1513.56,Least Concern
Firm where,Amphibia,Primates,3421.756,1285.61,Vulnerable
Baby art,Actinopterygii,Squamata,1339.165,1454.97,Least Concern
Cup buy,Actinopterygii,Carnivora,4155.961,2293.92,Near Threatened
Effort compare,Actinopterygii,Anura,1059.404,668.24,Critically Endangered
Debate where,Actinopterygii,Anura,4651.863,522.28,Extinct in the Wild
Rather move,Actinopterygii,Carnivora,615.266,455.21,Extinct in the Wild
Seek action,Aves,Squamata,3013.471,108.6,Least Concern
Him put,Actinopterygii,Squamata,4562.434,1177.0,Vulnerable
Become system,Mammalia,Anura,3861.649,2092.19,Endangered
Possible list,Amphibia,Squamata,3637.901,2120.67,Critically Endangered
Risk her,Actinopterygii,Primates,1918.313,449.72,Critically Endangered
Since current,Amphibia,Rodentia,4728.34,2718.41,Extinct in the Wild
Recently everyone,Mammalia,Squamata,4300.472,2392.28,Vulnerable
Allow recently,Amphibia,Passeriformes,3819.694,2784.05,Critically Endangered
All since,Amphibia,Primates,3919.315,110.87,Extinct in the Wild
Better whose,Actinopterygii,Rodentia,1195.211,660.32,Near Threatened
Member suddenly,Aves,Rodentia,3173.995,1096.24,Near Threatened
Explain tonight,Actinopterygii,Passeriformes,3928.266,2763.11,Least Concern
Be little,Reptilia,Squamata,3366.852,2429.33,Critically Endangered
Opportunity not,Mammalia,Rodentia,4818.195,2169.83,Least Concern
Collection true,Reptilia,Primates,2466.824,2299.34,Critically Endangered
Beyond half,Aves,Squamata,948.099,1186.42,Critically Endangered
World fact,Aves,Passeriformes,1317.846,2793.59,Extinct in the Wild
Could myself,Actinopterygii,Rodentia,728.037,2357.26,Vulnerable
Mind of,Amphibia,Carnivora,4057.949,1038.54,Extinct in the Wild
College group,Amphibia,Rodentia,673.981,1575.92,Extinct in the Wild
Center force,Amphibia,Rodentia,4189.733,2829.35,Least Concern
Let technology,Amphibia,Primates,2047.054,2948.54,Extinct in the Wild
Step six,Mammalia,Carnivora,10.759,1837.6,Near Threatened
Real material,Amphibia,Primates,3930.911,1872.45,Endangered
Moment individual,Reptilia,Carnivora,2764.439,2022.05,Near Threatened
Key page,Aves,Carnivora,816.633,444.32,Endangered
Sense power,Aves,Passeriformes,2852.268,2133.71,Extinct in the Wild
Control state,Aves,Primates,935.554,1439.87,Endangered
Same attack,Mammalia,Rodentia,3249.799,162.41,Endangered
Job officer,Mammalia,Rodentia,2399.214,1589.73,Extinct in the Wild
Meeting commercial,Aves,Primates,1757.93,1438.73,Least Concern
Not note,Reptilia,Rodentia,3515.454,2773.3,Extinct in the Wild
Attack option,Reptilia,Rodentia,4813.167,1102.31,Vulnerable
Lose film,Amphibia,Carnivora,547.017,1674.96,Critically Endangered
Reflect world,Reptilia,Passeriformes,4615.581,2511.21,Endangered
Hundred wind,Aves,Passeriformes,3217.324,2339.26,Extinct in the Wild
See message,Aves,Anura,4890.887,947.56,Least Concern
Yes song,Amphibia,Passeriformes,4774.449,2266.44,Extinct in the Wild
Major alone,Reptilia,Carnivora,3919.206,1643.75,Vulnerable
Week reduce,Mammalia,Carnivora,1571.992,1381.82,Critically Endangered
Onto enter,Reptilia,Anura,2693.19,960.85,Near Threatened
Point word,Aves,Carnivora,4865.234,1796.01,Least Concern
International energy,Actinopterygii,Primates,1422.204,2582.46,Critically Endangered
Name hot,Mammalia,Primates,2213.443,2083.25,Least Concern
Mouth yourself,Amphibia,Squamata,197.366,405.65,Near Threatened
Head something,Actinopterygii,Rodentia,844.124,2632.1,Least Concern
Late human,Mammalia,Anura,4056.044,2059.78,Endangered
Ask success,Mammalia,Anura,3979.365,2695.61,Endangered
Control when,Mammalia,Primates,4106.957,1791.04,Vulnerable
Fly after,Reptilia,Carnivora,198.704,879.2,Critically Endangered
Commercial yet,Amphibia,Carnivora,4218.754,770.52,Extinct in the Wild
Join detail,Aves,Primates,2865.618,2130.97,Vulnerable
Book upon,Mammalia,Rodentia,446.072,1744.51,Least Concern
Buy step,Reptilia,Passeriformes,888.354,1832.96,Near Threatened
Several learn,Actinopterygii,Rodentia,2911.385,1618.03,Least Concern
Attention friend,Actinopterygii,Rodentia,3785.379,1728.77,Critically Endangered
Effort catch,Aves,Primates,1934.167,1696.51,Critically Endangered
Worry range,Reptilia,Rodentia,1356.912,2165.86,Critically Endangered
Look various,Actinopterygii,Primates,3067.629,1506.66,Extinct in the Wild
Leave debate,Actinopterygii,Primates,4098.2,1909.48,Endangered
Sound collection,Reptilia,Anura,1080.444,2463.43,Critically Endangered
Level key,Mammalia,Carnivora,1023.312,391.2,Endangered
Debate senior,Actinopterygii,Carnivora,1871.201,1529.62,Vulnerable
First mission,Amphibia,Rodentia,2272.196,154.13,Near Threatened
Join treatment,Mammalia,Squamata,2379.143,1981.08,Extinct in the Wild
Keep song,Amphibia,Passeriformes,1561.781,2269.96,Critically Endangered
Defense rock,Reptilia,Squamata,1178.855,2484.0,Extinct in the Wild
According you,Aves,Anura,2559.545,2891.3,Vulnerable
Also foot,Actinopterygii,Squamata,2069.327,2583.04,Endangered
Rate writer,Actinopterygii,Rodentia,4628.642,2288.49,Vulnerable
Production per,Actinopterygii,Carnivora,3800.044,585.0,Extinct in the Wild
Law long,Aves,Rodentia,4349.416,2463.91,Extinct in the Wild
Not last,Reptilia,Rodentia,595.219,2254.95,Vulnerable
Heavy hope,Amphibia,Passeriformes,2335.446,1869.03,Endangered
Evidence take,Aves,Rodentia,4687.86,1827.29,Critically Endangered
Which position,Aves,Passeriformes,3027.91,507.65,Critically Endangered
How describe,Actinopterygii,Primates,1444.291,150.55,Least Concern
War east,Actinopterygii,Rodentia,2138.878,2180.81,Endangered
Professor fill,Amphibia,Rodentia,2266.981,1905.26,Near Threatened
Lose company,Amphibia,Primates,518.988,1905.5,Least Concern
Describe instead,Actinopterygii,Carnivora,2539.178,1968.79,Endangered
Guess quite,Aves,Primates,2750.248,40.95,Least Concern
Knowledge action,Amphibia,Anura,478.892,712.61,Critically Endangered
Project true,Reptilia,Carnivora,1016.321,277.55,Endangered
Water decade,Mammalia,Rodentia,1006.922,2808.96,Endangered
Into its,Reptilia,Rodentia,2073.791,1391.05,Near Threatened
Mean between,Mammalia,Anura,2139.047,1947.73,Critically Endangered
Minute per,Actinopterygii,Passeriformes,3604.654,2089.09,Vulnerable
Standard expect,Actinopterygii,Anura,3623.789,500.06,Near Threatened
Pressure recent,Reptilia,Squamata,1034.377,2217.18,Near Threatened
Music generation,Aves,Carnivora,3525.236,2495.99,Vulnerable
Conference research,Mammalia,Primates,246.865,1146.46,Critically Endangered
Final ok,Mammalia,Passeriformes,864.261,1674.03,Extinct in the Wild
Mission traditional,Aves,Carnivora,2248.129,1117.51,Endangered
Another western,Actinopterygii,Passeriformes,4375.684,2120.8,Critically Endangered
Act method,Mammalia,Passeriformes,2534.717,2456.55,Endangered
Recognize surface,Mammalia,Passeriformes,1475.977,2836.37,Vulnerable
Enjoy official,Mammalia,Anura,4534.583,2332.89,Near Threatened
Central commercial,Mammalia,Rodentia,2425.58,2050.01,Endangered
They movement,Reptilia,Passeriformes,2047.267,1740.83,Critically Endangered
Attorney century,Reptilia,Passeriformes,4022.463,289.31,Critically Endangered
Save late,Reptilia,Passeriformes,874.01,179.46,Vulnerable
Wall each,Amphibia,Passeriformes,2369.218,724.44,Least Concern
When dream,Aves,Carnivora,4334.384,2523.34,Vulnerable
Knowledge must,Reptilia,Carnivora,4497.469,1143.4,Endangered
Account hold,Mammalia,Squamata,4974.136,2869.39,Near Threatened
Provide girl,Mammalia,Passeriformes,3290.482,1094.66,Endangered
Still power,Reptilia,Passeriformes,745.962,2535.05,Endangered
Follow strategy,Aves,Primates,2922.392,1305.85,Critically Endangered
Option risk,Mammalia,Carnivora,4211.116,48.89,Vulnerable
Enjoy open,Mammalia,Carnivora,3549.609,858.82,Near Threatened
Cell central,Mammalia,Passeriformes,830.285,2891.63,Near Threatened
Nothing boy,Actinopterygii,Anura,2644.298,1568.92,Vulnerable
Choice represent,Aves,Squamata,685.794,2663.67,Endangered
Dinner so,Actinopterygii,Carnivora,1591.408,2938.93,Near Threatened
Growth end,Reptilia,Rodentia,2643.502,1720.71,Extinct in the Wild
Perhaps wall,Reptilia,Squamata,382.477,567.03,Least Concern
Middle live,Amphibia,Carnivora,28.159,2129.99,Endangered
Because million,Reptilia,Passeriformes,2755.989,2047.19,Critically Endangered
High firm,Aves,Carnivora,48.705,1426.96,Endangered
He single,Mammalia,Squamata,1706.805,1180.84,Endangered
Tv I,Actinopterygii,Passeriformes,1934.213,1926.15,Near Threatened
Analysis interview,Aves,Passeriformes,2728.094,2573.91,Vulnerable
Pretty rest,Amphibia,Passeriformes,3328.199,1064.91,Extinct in the Wild
Despite collection,Mammalia,Anura,1199.853,1026.46,Critically Endangered
Collection who,Reptilia,Anura,488.744,1375.27,Near Threatened
Condition which,Actinopterygii,Carnivora,1836.272,159.12,Least Concern
Score than,Aves,Primates,3345.783,253.38,Extinct in the Wild
Fly conference,Amphibia,Squamata,4459.298,2460.84,Least Concern
Bed thousand,Reptilia,Anura,4633.363,1891.48,Least Concern
List bank,Mammalia,Squamata,474.651,1111.37,Endangered
Continue least,Actinopterygii,Carnivora,4233.777,1074.3,Least Concern
Option most,Amphibia,Carnivora,3048.334,2817.22,Near Threatened
Believe official,Actinopterygii,Rodentia,3112.676,1202.73,Extinct in the Wild
Purpose high,Aves,Carnivora,2195.318,1970.95,Near Threatened
Pm language,Aves,Passeriformes,3110.498,2528.57,Endangered
Party among,Actinopterygii,Squamata,2040.353,2255.11,Critically Endangered
Woman card,Amphibia,Primates,3169.373,1642.61,Least Concern
Still market,Actinopterygii,Primates,3960.216,2629.4,Extinct in the Wild
Final interest,Amphibia,Carnivora,4027.29,135.37,Vulnerable
Guy rule,Actinopterygii,Rodentia,2244.188,2739.81,Least Concern
Help scene,Amphibia,Squamata,2829.662,2487.52,Near Threatened
Force popular,Mammalia,Carnivora,954.059,2543.05,Endangered
Major share,Actinopterygii,Passeriformes,4714.359,59.81,Critically Endangered
Bring family,Aves,Passeriformes,2312.007,775.7,Near Threatened
Pull nor,Actinopterygii,Carnivora,1839.252,1052.49,Extinct in the Wild
Be mind,Actinopterygii,Squamata,3393.701,1650.05,Critically Endangered
Key support,Reptilia,Rodentia,894.227,1730.61,Extinct in the Wild
Resource city,Aves,Squamata,683.589,753.94,Least Concern
Wall teacher,Reptilia,Carnivora,3845.28,1465.23,Least Concern
From sell,Actinopterygii,Rodentia,2877.563,610.13,Vulnerable
Join chair,Actinopterygii,Anura,1195.75,2170.91,Vulnerable
Claim above,Amphibia,Squamata,788.137,2730.85,Vulnerable
Medical office,Amphibia,Anura,4409.996,2552.32,Critically Endangered
Less institution,Amphibia,Primates,4115.885,2406.32,Extinct in the Wild
Industry black,Amphibia,Carnivora,4252.546,1889.62,Critically Endangered
Painting current,Actinopterygii,Passeriformes,1161.861,2527.86,Vulnerable
Option action,Amphibia,Squamata,3852.872,2291.06,Near Threatened
Image great,Reptilia,Anura,1349.066,1656.88,Near Threatened
Sing model,Mammalia,Anura,4384.561,323.46,Near Threatened
Indicate stuff,Aves,Squamata,4610.34,2273.56,Critically Endangered
Catch remember,Actinopterygii,Passeriformes,2067.449,1427.18,Critically Endangered
Room production,Actinopterygii,Squamata,3905.915,1365.75,Least Concern
Much common,Mammalia,Squamata,1684.396,323.06,Least Concern
Soon true,Reptilia,Passeriformes,4935.512,1413.45,Extinct in the Wild
Necessary nor,Reptilia,Squamata,1624.974,699.69,Critically Endangered
As however,Reptilia,Primates,3380.565,1442.83,Vulnerable
South behavior,Actinopterygii,Squamata,2006.632,235.73,Endangered
Sport less,Mammalia,Passeriformes,3393.509,174.97,Vulnerable
Class such,Aves,Passeriformes,3827.315,477.39,Least Concern
Like soon,Amphibia,Anura,71.203,472.7,Critically Endangered
Specific structure,Mammalia,Rodentia,431.028,2263.8,Least Concern
Move film,Mammalia,Carnivora,2886.532,1102.79,Least Concern
Huge we,Mammalia,Rodentia,1556.285,672.79,Extinct in the Wild
Part store,Actinopterygii,Rodentia,1294.054,148.24,Vulnerable
Pressure common,Amphibia,Passeriformes,2706.485,883.57,Extinct in the Wild
He street,Actinopterygii,Primates,4613.301,1329.21,Least Concern
Bad stuff,Mammalia,Passeriformes,2248.427,1673.25,Endangered
Agent under,Aves,Primates,2615.286,1516.88,Near Threatened
Beat forward,Actinopterygii,Squamata,311.377,84.38,Endangered
Military difference,Aves,Squamata,198.335,1041.23,Critically Endangered
Establish upon,Amphibia,Squamata,919.68,2444.38,Least Concern
When bag,Amphibia,Passeriformes,4683.376,1567.8,Endangered
On wrong,Actinopterygii,Carnivora,3249.914,2562.45,Least Concern
Least film,Aves,Carnivora,4766.541,2375.01,Vulnerable
News house,Aves,Rodentia,4074.827,437.79,Least Concern
Us arrive,Amphibia,Primates,4946.015,676.55,Vulnerable
Skill prevent,Reptilia,Passeriformes,1390.712,2591.59,Least Concern
There full,Reptilia,Primates,3700.827,2663.6,Least Concern
Cut more,Reptilia,Squamata,934.743,1238.26,Least Concern
Difference management,Actinopterygii,Carnivora,646.641,2964.13,Extinct in the Wild
Teach station,Reptilia,Anura,3695.869,1997.39,Endangered
Major already,Amphibia,Anura,1662.054,697.34,Extinct in the Wild
Yourself ball,Aves,Carnivora,284.751,504.61,Critically Endangered
Hot series,Aves,Anura,3538.637,135.53,Endangered
Mrs suddenly,Aves,Squamata,2496.464,1308.98,Least Concern
Several describe,Reptilia,Rodentia,1938.115,882.15,Vulnerable
Life attack,Aves,Passeriformes,2891.382,2603.24,Vulnerable
Daughter cold,Actinopterygii,Passeriformes,2203.173,1406.22,Extinct in the Wild
During behind,Reptilia,Carnivora,2016.873,2056.54,Extinct in the Wild
Remain southern,Amphibia,Rodentia,4985.646,773.84,Extinct in the Wild
During financial,Amphibia,Carnivora,382.797,2213.9,Vulnerable
Them our,Aves,Squamata,4142.606,2077.45,Endangered
Area huge,Reptilia,Primates,4883.574,2810.62,Endangered
East although,Aves,Squamata,3751.606,1837.93,Least Concern
Different son,Amphibia,Anura,635.377,412.11,Near Threatened
Science in,Aves,Carnivora,2680.492,376.28,Near Threatened
Kid best,Amphibia,Squamata,1593.963,2917.61,Critically Endangered
Whatever which,Amphibia,Carnivora,3349.362,324.21,Endangered
Prevent nature,Actinopterygii,Squamata,838.913,1626.19,Least Concern
Study case,Amphibia,Squamata,2384.306,1154.51,Endangered
Grow defense,Reptilia,Anura,1934.903,1334.91,Least Concern
Whatever water,Aves,Primates,1722.577,442.45,Endangered
Play color,Aves,Rodentia,4758.574,248.56,Extinct in the Wild
Claim sound,Aves,Squamata,1939.106,2861.49,Endangered
Bring leg,Reptilia,Carnivora,1007.778,1506.17,Near Threatened
Minute woman,Amphibia,Passeriformes,4194.091,1850.58,Least Concern
Night create,Amphibia,Carnivora,2336.815,1286.36,Near Threatened
Between art,Amphibia,Carnivora,1002.264,1628.07,Least Concern
Task administration,Actinopterygii,Passeriformes,2934.479,1334.32,Extinct in the Wild
Capital personal,Aves,Primates,4764.268,1459.4,Critically Endangered
Home woman,Actinopterygii,Anura,2166.175,2799.64,Least Concern
Sea government,Mammalia,Anura,2477.26,1059.16,Extinct in the Wild
Four fact,Actinopterygii,Primates,3676.485,2842.41,Critically Endangered
Last low,Actinopterygii,Passeriformes,1209.29,372.9,Least Concern
Information ever,Amphibia,Rodentia,3458.478,345.47,Endangered
Month likely,Amphibia,Anura,4137.565,2217.17,Endangered
Challenge he,Amphibia,Rodentia,2458.035,2173.24,Least Concern
Task sea,Amphibia,Passeriformes,4625.866,918.3,Near Threatened
Hope fight,Aves,Squamata,935.272,1446.04,Critically Endangered
School ok,Mammalia,Squamata,703.864,68.21,Vulnerable
Feeling west,Actinopterygii,Carnivora,2972.298,2506.71,Near Threatened
Social item,Aves,Rodentia,4502.328,1604.75,Near Threatened
Discuss doctor,Amphibia,Anura,661.677,1193.86,Near Threatened
Avoid its,Mammalia,Rodentia,2184.718,160.32,Near Threatened
Radio for,Aves,Passeriformes,4874.163,2299.88,Extinct in the Wild
Stop its,Reptilia,Squamata,2297.288,1621.97,Least Concern
Bit television,Mammalia,Squamata,3505.908,120.33,Critically Endangered
Ever want,Aves,Primates,3153.149,2554.76,Near Threatened
Suggest opportunity,Reptilia,Passeriformes,2354.493,1671.68,Critically Endangered
Answer forget,Actinopterygii,Carnivora,2760.029,2282.56,Extinct in the Wild
Water organization,Actinopterygii,Passeriformes,391.478,305.62,Least Concern
Change study,Actinopterygii,Anura,2495.982,824.11,Near Threatened
Cover onto,Actinopterygii,Rodentia,871.994,1122.05,Vulnerable
Manager community,Reptilia,Squamata,4050.687,632.95,Near Threatened
Song its,Amphibia,Primates,1877.396,1539.83,Extinct in the Wild
Manager friend,Reptilia,Rodentia,3994.724,336.19,Endangered
Including gun,Reptilia,Passeriformes,2024.632,2717.65,Near Threatened
Place everything,Aves,Anura,1721.411,170.15,Extinct in the Wild
Thousand blue,Mammalia,Anura,2455.843,2589.72,Least Concern
Easy whom,Reptilia,Anura,3555.047,2504.23,Critically Endangered
History admit,Aves,Primates,2493.665,1848.75,Vulnerable
Different western,Mammalia,Passeriformes,4847.886,2510.77,Least Concern
Ready student,Mammalia,Passeriformes,1756.416,1768.5,Endangered
Fund onto,Mammalia,Passeriformes,246.304,854.61,Least Concern
Force else,Aves,Squamata,4425.201,2729.32,Least Concern
Important somebody,Aves,Primates,548.329,1089.16,Extinct in the Wild
Fund wife,Actinopterygii,Passeriformes,2817.708,2295.87,Critically Endangered
Material human,Reptilia,Rodentia,4951.459,1360.48,Endangered
Guy those,Amphibia,Squamata,1814.78,210.91,Extinct in the Wild
That perform,Amphibia,Carnivora,2252.158,941.89,Vulnerable
Statement organization,Reptilia,Carnivora,1255.743,529.08,Least Concern
Happen would,Amphibia,Rodentia,3811.628,1791.52,Vulnerable
Past black,Mammalia,Squamata,1298.181,2702.79,Least Concern
Case follow,Mammalia,Squamata,2454.286,89.01,Vulnerable
Deep myself,Actinopterygii,Anura,1194.867,1933.47,Extinct in the Wild
Season American,Reptilia,Passeriformes,3502.275,1403.39,Vulnerable
Land these,Mammalia,Primates,900.58,299.34,Near Threatened
Name exactly,Mammalia,Passeriformes,3983.582,1752.26,Extinct in the Wild
Stuff light,Reptilia,Squamata,3168.222,1210.92,Near Threatened
Have young,Mammalia,Rodentia,1864.455,2841.54,Near Threatened
History near,Mammalia,Carnivora,966.805,2570.92,Vulnerable
Argue born,Amphibia,Primates,4840.266,1273.77,Vulnerable
She make,Mammalia,Carnivora,2931.461,1266.95,Extinct in the Wild
Daughter car,Mammalia,Primates,1129.642,2337.61,Extinct in the Wild
Billion when,Amphibia,Primates,3574.922,2608.8,Least Concern
Decision of,Actinopterygii,Anura,1811.943,2744.07,Extinct in the Wild
Detail north,Aves,Squamata,2375.89,447.39,Near Threatened
Statement soon,Reptilia,Carnivora,1267.421,2991.94,Critically Endangered
Language senior,Mammalia,Squamata,2094.473,1367.87,Critically Endangered
Get yet,Reptilia,Rodentia,172.121,1071.13,Least Concern
City bag,Reptilia,Passeriformes,1887.093,123.22,Vulnerable
Option area,Aves,Primates,4749.736,602.62,Vulnerable
Resource arm,Reptilia,Carnivora,3001.984,2602.19,Least Concern
Bring science,Amphibia,Passeriformes,2671.136,2200.05,Critically Endangered
Republican perhaps,Amphibia,Anura,2701.624,679.23,Vulnerable
Staff talk,Mammalia,Anura,4787.965,2455.16,Near Threatened
Option I,Aves,Rodentia,3154.494,2012.91,Critically Endangered
Vote history,Reptilia,Carnivora,3872.232,941.89,Endangered
Education view,Mammalia,Anura,2693.499,57.36,Extinct in the Wild
Size light,Actinopterygii,Primates,4169.796,60.3,Endangered
Style type,Actinopterygii,Anura,4108.896,591.26,Endangered
Choose base,Aves,Rodentia,1889.387,1100.9,Critically Endangered
Family seek,Aves,Primates,201.513,2732.87,Vulnerable
Make society,Actinopterygii,Rodentia,4039.147,2116.74,Critically Endangered
Every speech,Actinopterygii,Passeriformes,693.558,1243.86,Endangered
World single,Reptilia,Anura,503.469,2413.8,Vulnerable
More with,Amphibia,Squamata,1242.626,1493.77,Endangered
Service himself,Actinopterygii,Squamata,509.258,150.91,Vulnerable
One high,Mammalia,Primates,2505.253,2013.47,Least Concern
Good similar,Actinopterygii,Passeriformes,1229.536,1839.88,Endangered
Happy no,Reptilia,Anura,4742.724,2985.5,Vulnerable
And wall,Mammalia,Primates,2305.969,1473.95,Near Threatened
Total sometimes,Amphibia,Rodentia,778.555,1924.66,Extinct in the Wild
Life American,Amphibia,Passeriformes,4568.235,388.49,Near Threatened
Billion tree,Actinopterygii,Rodentia,1558.605,1067.32,Extinct in the Wild
Specific trade,Mammalia,Primates,4219.38,2360.74,Near Threatened
Kid full,Actinopterygii,Squamata,3759.182,719.67,Vulnerable
Change new,Amphibia,Rodentia,4368.006,2116.23,Endangered
Management authority,Actinopterygii,Primates,2133.317,644.15,Endangered
Authority lot,Amphibia,Rodentia,1298.024,1401.28,Extinct in the Wild
Necessary can,Aves,Primates,4237.207,802.53,Critically Endangered
You woman,Reptilia,Primates,3610.419,2356.0,Extinct in the Wild
Health current,Reptilia,Anura,2291.122,1432.76,Least Concern
Space as,Reptilia,Passeriformes,4228.5,1787.6,Vulnerable
Director space,Amphibia,Passeriformes,1642.807,2077.43,Vulnerable
Interview effort,Mammalia,Squamata,4900.351,1805.12,Vulnerable
Meeting song,Aves,Squamata,2424.005,11.17,Endangered
Live ball,Mammalia,Squamata,991.947,1548.02,Least Concern
Soon particularly,Amphibia,Carnivora,321.584,2954.73,Extinct in the Wild
Common democratic,Mammalia,Primates,1100.903,638.2,Endangered
Source near,Reptilia,Carnivora,2891.171,2379.45,Extinct in the Wild
I score,Reptilia,Rodentia,1877.338,1833.75,Vulnerable
Executive blue,Reptilia,Squamata,597.798,879.64,Endangered
Defense everything,Actinopterygii,Carnivora,3604.771,2297.71,Extinct in the Wild
Player boy,Mammalia,Carnivora,2547.937,1022.01,Vulnerable
Nothing painting,Actinopterygii,Passeriformes,1104.425,1116.62,Critically Endangered
Get lawyer,Amphibia,Carnivora,2320.332,2427.85,Extinct in the Wild
Organization after,Reptilia,Carnivora,606.522,2652.2,Extinct in the Wild
Television still,Amphibia,Rodentia,4869.844,661.71,Least Concern
Eight pay,Aves,Anura,1935.717,535.96,Endangered
Actually check,Reptilia,Passeriformes,4685.0,1948.92,Endangered
Program national,Aves,Rodentia,2873.807,2296.33,Extinct in the Wild
Television entire,Reptilia,Rodentia,2048.527,1347.22,Least Concern
Treat and,Reptilia,Carnivora,1647.789,2737.47,Near Threatened
Data purpose,Reptilia,Passeriformes,4887.632,2786.14,Near Threatened
Continue network,Reptilia,Squamata,1677.809,913.61,Least Concern
Because among,Reptilia,Primates,2963.84,2233.78,Near Threatened
Whether we,Actinopterygii,Rodentia,674.166,2365.0,Extinct in the Wild
Heavy stage,Reptilia,Anura,3815.012,2925.14,Extinct in the Wild
Better necessary,Aves,Carnivora,1131.109,1602.9,Endangered
Situation least,Aves,Carnivora,665.481,1174.75,Vulnerable
Interview place,Amphibia,Rodentia,1763.572,1745.92,Vulnerable
Meet person,Amphibia,Anura,167.87,326.61,Critically Endangered
Relationship parent,Amphibia,Squamata,2796.763,2956.55,Extinct in the Wild
Again police,Aves,Passeriformes,1274.594,1743.92,Critically Endangered
Very book,Mammalia,Squamata,1437.199,2315.24,Extinct in the Wild
For firm,Actinopterygii,Rodentia,4026.294,313.11,Extinct in the Wild
Away close,Reptilia,Anura,2851.398,1978.55,Endangered
True worker,Amphibia,Primates,1373.055,2396.59,Critically Endangered
Left we,Aves,Rodentia,885.378,2580.9,Critically Endangered
Reflect across,Actinopterygii,Primates,4416.851,192.94,Least Concern
Site investment,Mammalia,Carnivora,124.14,2670.5,Endangered
Value establish,Actinopterygii,Primates,574.067,342.1,Critically Endangered
Arm tonight,Actinopterygii,Passeriformes,474.275,2618.19,Near Threatened
Foreign leg,Aves,Squamata,889.647,2425.54,Vulnerable
Fear marriage,Reptilia,Anura,1885.999,442.95,Vulnerable
Quality ever,Reptilia,Carnivora,3836.747,283.58,Near Threatened
About to,Reptilia,Squamata,1040.543,2757.3,Near Threatened
Government red,Amphibia,Rodentia,4904.437,202.14,Vulnerable
International us,Actinopterygii,Rodentia,3965.997,1958.76,Extinct in the Wild
Late identify,Reptilia,Rodentia,735.034,285.22,Extinct in the Wild
Walk play,Actinopterygii,Passeriformes,4045.858,1237.92,Extinct in the Wild
Garden best,Reptilia,Squamata,4615.509,2468.64,Critically Endangered
Tree deep,Reptilia,Squamata,1881.237,331.51,Endangered
Matter fish,Aves,Squamata,2976.379,1038.01,Endangered
Apply wide,Amphibia,Anura,2539.482,2534.46,Extinct in the Wild
Poor there,Actinopterygii,Passeriformes,4432.573,1307.76,Near Threatened
Sure opportunity,Aves,Squamata,2159.418,2150.37,Endangered
Official board,Mammalia,Anura,1171.551,1733.65,Vulnerable
Fly history,Mammalia,Rodentia,799.436,1635.56,Least Concern
Sport subject,Actinopterygii,Passeriformes,1082.62,2216.24,Near Threatened
Blue four,Mammalia,Carnivora,198.827,224.62,Critically Endangered
About hotel,Aves,Passeriformes,2283.26,2122.15,Near Threatened
