species,class,order,weight_kg,length_cm,conservation_status
Central necessary,Mammalia,Squamata,2881.826,1922.89,Critically Endangered
Front require,Aves,Anura,4246.67,81.31,Vulnerable
Cost analysis,Actinopterygii,Carnivora,3030.489,1972.04,Endangered
Without rise,Aves,Anura,1234.857,1499.85,Least Concern
And note,Mammalia,Passeriformes,3298.921,1150.95,Endangered
Religious production,Aves,Primates,4666.017,2838.61,Near Threatened
Over trouble,Reptilia,Passeriformes,2600.095,864.82,Critically Endangered
None mean,Mammalia,Anura,2720.425,2725.51,Endangered
Clear rise,Amphibia,Passeriformes,1687.31,51.95,Least Concern
Pm themselves,Aves,Passeriformes,4375.042,1811.74,Extinct in the Wild
Guess mean,Mammalia,Anura,4796.591,427.9,Vulnerable
Suddenly project,Actinopterygii,Rodentia,264.455,1250.14,Critically Endangered
Hot energy,Mammalia,Rodentia,3399.665,1921.68,Near Threatened
Best hard,Amphibia,Rodentia,2149.547,823.22,Least Concern
Bed effort,Actinopterygii,Squamata,3911.75,305.3,Endangered
Risk positive,Aves,Passeriformes,672.815,2820.53,Endangered
Material play,Mammalia,Passeriformes,3736.594,1083.88,Endangered
I each,Reptilia,Rodentia,851.359,475.67,Endangered
Citizen organization,Actinopterygii,Squamata,4717.635,679.67,Vulnerable
Fear dark,Aves,Passeriformes,3540.627,2883.68,Endangered
Ahead production,Reptilia,Passeriformes,2458.131,2689.8,Critically Endangered
Particular glass,Reptilia,Passeriformes,3841.022,360.26,Endangered
Help sea,Mammalia,Passeriformes,2082.379,2258.68,Endangered
Before let,Mammalia,Passeriformes,1655.559,932.3,Extinct in the Wild
Full fact,Mammalia,Anura,3622.169,1371.02,Endangered
Product food,Reptilia,Passeriformes,4604.284,2512.88,Near Threatened
Write himself,Reptilia,Passeriformes,4156.265,2821.36,Vulnerable
Industry early,Amphibia,Primates,1255.543,2556.79,Endangered
Tree hope,Aves,Rodentia,4106.691,294.17,Near Threatened
Guy raise,Mammalia,Passeriformes,2047.785,184.53,Extinct in the Wild
Direction significant,Actinopterygii,Carnivora,593.927,618.98,Near Threatened
Group least,Amphibia,Primates,609.772,2265.35,Near Threatened
Grow various,Amphibia,Passeriformes,3204.738,725.27,Vulnerable
Peace health,Mammalia,Carnivora,1645.315,1618.64,Vulnerable
Trouble wife,Actinopterygii,Primates,3934.279,2717.76,Near Threatened
Born help,Reptilia,Primates,2988.455,1416.4,Critically Endangered
Like best,Amphibia,Rodentia,4152.315,2763.26,Least Concern
Benefit standard,Amphibia,Primates,3361.16,1366.88,Critically Endangered
Guess dog,Aves,Anura,3414.156,1002.88,Extinct in the Wild
Trade voice,Actinopterygii,Passeriformes,1270.811,29.34,Critically Endangered
Near book,Mammalia,Anura,838.226,2484.16,Extinct in the Wild
Quite fire,Aves,Carnivora,3137.454,157.33,Vulnerable
Resource network,Reptilia,Squamata,1370.738,1432.34,Near Threatened
Other ahead,Mammalia,Passeriformes,2280.18,1601.99,Near Threatened
Newspaper free,Aves,Anura,3866.945,1448.35,Near Threatened
Fly fear,Mammalia,Squamata,4029.46,2325.98,Extinct in the Wild
Player race,Amphibia,Anura,2895.317,1756.73,Near Threatened
Different technology,Actinopterygii,Squamata,1431.095,2918.48,Endangered
Many yet,Actinopterygii,Anura,2869.736,2026.31,Endangered
Partner others,Aves,Carnivora,2311.434,1489.03,Extinct in the Wild
Red value,Amphibia,Rodentia,4338.936,1062.84,Critically Endangered
American moment,Aves,Rodentia,1848.202,1162.05,Near Threatened
Many garden,Amphibia,Passeriformes,1300.791,552.12,Extinct in the Wild
Stay west,Actinopterygii,Carnivora,2189.214,1161.71,Extinct in the Wild
Production ready,Amphibia,Passeriformes,921.575,2857.42,Extinct in the Wild
Mention firm,Actinopterygii,Carnivora,284.246,2344.42,Extinct in the Wild
South culture,Amphibia,Squamata,1633.251,2131.24,Endangered
Meet cold,Reptilia,Carnivora,2222.783,981.96,Critically Endangered
Idea fight,Actinopterygii,Primates,648.809,1321.63,Endangered
Anyone special,Actinopterygii,Squamata,1651.823,2950.97,Least Concern
Exactly third,Mammalia,Carnivora,1358.512,1654.01,Least Concern
Include mother,Actinopterygii,Squamata,966.051,2141.19,Least Concern
Order carry,Mammalia,Squamata,875.885,1079.15,Near Threatened
Raise short,Amphibia,Carnivora,3998.444,1122.68,Near Threatened
Artist ready,Actinopterygii,Primates,1524.416,1154.49,Critically Endangered
Yeah pressure,Mammalia,Primates,3751.846,486.99,Vulnerable
Inside grow,Amphibia,Carnivora,4962.351,807.74,Critically Endangered
Score computer,Mammalia,Carnivora,4018.727,1085.07,Least Concern
Help operation,Aves,Squamata,4778.398,1521.35,Vulnerable
Set difficult,Mammalia,Passeriformes,2937.543,1583.86,Least Concern
Who now,Aves,Primates,3625.147,2066.47,Extinct in the Wild
Bill color,Amphibia,Primates,3644.356,2102.97,Endangered
Position mission,Mammalia,Passeriformes,2556.766,1014.91,Vulnerable
Finish someone,Reptilia,Primates,1131.504,1222.29,Extinct in the Wild
Player others,Reptilia,Primates,4964.782,416.45,Critically Endangered
Start stand,Mammalia,Rodentia,4432.862,1725.38,Near Threatened
Wind ball,Actinopterygii,Anura,666.449,1974.0,Extinct in the Wild
Network because,Actinopterygii,Rodentia,676.891,912.36,Near Threatened
Activity government,Mammalia,Primates,2078.763,1255.58,Vulnerable
Sea manager,Mammalia,Carnivora,3774.241,2594.85,Endangered
Local test,Aves,Anura,1035.446,981.8,Extinct in the Wild
Scene pick,Actinopterygii,Anura,4157.262,2077.11,Endangered
Green use,Actinopterygii,Passeriformes,2843.665,2625.63,Endangered
Have any,Actinopterygii,Carnivora,735.346,2982.63,Vulnerable
Long only,Mammalia,Primates,1782.44,421.43,Vulnerable
End reality,Mammalia,Passeriformes,796.335,1766.66,Extinct in the Wild
Very form,Reptilia,Primates,36.328,1268.36,Endangered
Plan perform,Actinopterygii,Primates,551.834,2050.06,Endangered
Daughter get,Mammalia,Passeriformes,2350.016,2306.31,Near Threatened
Country open,Mammalia,Primates,3686.269,1244.18,Least Concern
Out mind,Reptilia,Primates,1639.817,538.59,Extinct in the Wild
Feel relationship,Actinopterygii,Carnivora,4510.296,2504.83,Endangered
Cultural degree,Amphibia,Primates,4028.575,2811.2,Vulnerable
Degree example,Actinopterygii,Primates,1861.365,1001.21,Vulnerable
Eat truth,Mammalia,Rodentia,3674.187,1689.05,Near Threatened
Section speak,Aves,Carnivora,1530.452,2848.08,Endangered
Too right,Mammalia,Passeriformes,564.76,205.98,Near Threatened
Decide song,Mammalia,Rodentia,3992.499,2459.94,Extinct in the Wild
Technology drug,Actinopterygii,Rodentia,4784.542,1611.32,Vulnerable
Practice ahead,Reptilia,Passeriformes,1357.945,3.03,Vulnerable
Enter national,Aves,Passeriformes,3332.533,1310.2,Least Concern
Your activity,Aves,Anura,1123.614,1134.21,Vulnerable
Majority nothing,Mammalia,Anura,4781.65,747.97,Near Threatened
This Mr,Reptilia,Anura,392.196,1371.58,Extinct in the Wild
Poor no,Reptilia,Primates,852.019,1510.24,Near Threatened
Area energy,Mammalia,Passeriformes,3575.086,2778.34,Extinct in the Wild
Gas make,Amphibia,Primates,2392.608,2365.94,Vulnerable
How require,Actinopterygii,Carnivora,1907.96,1647.52,Critically Endangered
Also program,Mammalia,Rodentia,3164.82,1970.73,Critically Endangered
Manage Mrs,Actinopterygii,Carnivora,3234.134,1703.59,Extinct in the Wild
Pick memory,Actinopterygii,Primates,2694.36,1743.65,Critically Endangered
Decision safe,Aves,Anura,1974.074,2334.03,Near Threatened
East pull,Aves,Anura,3596.652,948.64,Least Concern
Practice strong,Aves,Passeriformes,3395.644,2130.28,Endangered
But reach,Amphibia,Squamata,3408.055,2818.41,Extinct in the Wild
Simply food,Mammalia,Anura,2601.208,2676.23,Critically Endangered
Loss beyond,Reptilia,Rodentia,307.192,1371.64,Critically Endangered
Explain site,Aves,Passeriformes,3448.317,851.08,Vulnerable
Accept official,Actinopterygii,Passeriformes,3500.922,1971.2,Extinct in the Wild
On let,Amphibia,Carnivora,3658.799,2725.44,Near Threatened
Speak sense,Aves,Carnivora,2661.643,1130.27,Least Concern
Main remember,Amphibia,Anura,4946.707,827.1,Extinct in the Wild
Conference dog,Reptilia,Carnivora,3611.668,290.2,Endangered
Report foreign,Actinopterygii,Rodentia,4639.686,1465.44,Endangered
Difficult situation,Aves,Primates,155.671,78.21,Endangered
Left back,Aves,Anura,4080.753,2929.99,Endangered
Information task,Actinopterygii,Carnivora,1009.955,1402.37,Vulnerable
Stay plan,Amphibia,Squamata,2288.46,1425.36,Least Concern
Interest idea,Actinopterygii,Primates,3450.289,1647.48,Endangered
Often across,Reptilia,Passeriformes,3736.989,970.6,Critically Endangered
Keep director,Aves,Anura,2466.06,503.21,Vulnerable
Attention writer,Actinopterygii,Passeriformes,2069.92,2390.61,Near Threatened
Huge serve,Aves,Squamata,4426.201,1385.22,Near Threatened
Property under,Reptilia,Primates,2929.288,1263.86,Endangered
South church,Reptilia,Primates,3984.096,487.72,Critically Endangered
Memory message,Aves,Anura,2304.408,2430.52,Near Threatened
Care daughter,Mammalia,Passeriformes,1749.551,544.76,Least Concern
Guy know,Reptilia,Rodentia,2856.553,2741.66,Vulnerable
Across minute,Aves,Primates,4994.185,86.97,Critically Endangered
Study room,Aves,Squamata,2116.587,2210.44,Critically Endangered
Describe ago,Actinopterygii,Primates,931.808,203.84,Vulnerable
Off bring,Actinopterygii,Primates,3173.542,1241.81,Vulnerable
Half sign,Reptilia,Anura,1574.448,1307.68,Critically Endangered
Across cause,Mammalia,Anura,501.471,21.03,Least Concern
However democratic,Mammalia,Anura,2353.664,1511.86,Near Threatened
Interest able,Reptilia,Carnivora,4998.326,2169.53,Near Threatened
Clear next,Actinopterygii,Carnivora,3822.64,165.42,Vulnerable
Despite bag,Reptilia,Carnivora,79.868,973.1,Extinct in the Wild
Student win,Reptilia,Squamata,3230.823,1787.34,Vulnerable
Size relate,Reptilia,Carnivora,187.642,2028.2,Critically Endangered
Professor and,Mammalia,Anura,2153.902,2245.14,Least Concern
Leader decision,Mammalia,Squamata,887.643,1359.23,Critically Endangered
Early still,Mammalia,Squamata,2094.276,1228.89,Vulnerable
Than fire,Actinopterygii,Carnivora,4328.234,854.2,Critically Endangered
Bank wind,Reptilia,Squamata,1840.702,1727.3,Extinct in the Wild
Floor yet,Mammalia,Rodentia,1850.837,1662.16,Near Threatened
West certain,Mammalia,Carnivora,2947.549,2556.59,Extinct in the Wild
Because growth,Reptilia,Rodentia,439.35,1528.13,Vulnerable
Step laugh,Amphibia,Rodentia,2931.624,2354.16,Extinct in the Wild
Single career,Aves,Carnivora,2109.797,1688.3,Endangered
Republican practice,Amphibia,Carnivora,720.005,1309.02,Least Concern
Sit newspaper,Aves,Passeriformes,4335.31,2677.26,Vulnerable
Lead relate,Actinopterygii,Carnivora,1656.897,1078.66,Critically Endangered
Western growth,Actinopterygii,Carnivora,4940.917,1501.43,Endangered
Life set,Mammalia,Carnivora,4522.206,2257.41,Endangered
Action responsibility,Reptilia,Passeriformes,567.258,2015.54,Near Threatened
City then,Amphibia,Passeriformes,874.36,210.92,Near Threatened
Involve sell,Aves,Rodentia,671.826,1935.41,Critically Endangered
Eat get,Mammalia,Squamata,2550.2,784.66,Endangered
Difference single,Reptilia,Passeriformes,867.148,35.17,Endangered
Account end,Reptilia,Passeriformes,331.346,555.8,Least Concern
Always year,Actinopterygii,Anura,3114.909,1069.72,Critically Endangered
Surface bit,Actinopterygii,Squamata,407.875,1580.21,Endangered
Top again,Amphibia,Passeriformes,2502.679,623.67,Near Threatened
Inside cell,Amphibia,Primates,1728.894,1288.91,Vulnerable
Operation peace,Mammalia,Primates,1389.837,876.24,Near Threatened
Prevent stop,Amphibia,Squamata,1067.023,1994.28,Critically Endangered
Great image,Mammalia,Anura,4943.892,464.37,Vulnerable
Event fight,Amphibia,Anura,4466.628,327.42,Critically Endangered
Hot region,Amphibia,Anura,4123.846,1078.48,Least Concern
Full market,Actinopterygii,Carnivora,215.0,2751.23,Least Concern
Store a,Actinopterygii,Passeriformes,1941.065,1006.18,Extinct in the Wild
Specific her,Actinopterygii,Anura,3255.785,2783.34,Least Concern
Follow already,Actinopterygii,Passeriformes,4957.459,1829.3,Vulnerable
Those cup,Mammalia,Primates,2422.654,1965.26,Near Threatened
Serious Mrs,Reptilia,Passeriformes,1220.975,224.22,Critically Endangered
Speak carry,Reptilia,Anura,2078.627,637.56,Critically Endangered
Task even,Aves,Passeriformes,3511.71,2719.56,Least Concern
Deep way,Reptilia,Squamata,2876.059,2030.54,Critically Endangered
Difficult culture,Mammalia,Squamata,4739.096,2577.18,Least Concern
Eight wear,Aves,Anura,1515.944,1007.43,Extinct in the Wild
Indeed well,Actinopterygii,Primates,181.198,477.32,Endangered
West drug,Reptilia,Squamata,2152.994,1552.71,Least Concern
Form early,Reptilia,Squamata,131.176,1941.32,Least Concern
