species,class,order,weight_kg,length_cm,conservation_status
Adult lead,Amphibia,Rodentia,4479.439,2727.63,Endangered
Kind voice,Amphibia,Carnivora,3909.472,2216.78,Least Concern
Difficult specific,Amphibia,Anura,3227.242,847.62,Vulnerable
Key live,Reptilia,Rodentia,1256.185,1720.65,Critically Endangered
It environment,Aves,Passeriformes,811.739,1129.1,Near Threatened
Authority community,Mammalia,Rodentia,1898.632,1912.59,Critically Endangered
Scene window,Mammalia,Passeriformes,2143.448,1655.83,Critically Endangered
Sit piece,Actinopterygii,Rodentia,1166.462,1263.59,Least Concern
Agree create,Actinopterygii,Passeriformes,4122.267,1631.01,Extinct in the Wild
Whom station,Aves,Carnivora,372.841,1012.73,Least Concern
Age radio,Mammalia,Carnivora,1692.341,1315.98,Extinct in the Wild
Hour wife,Aves,Primates,764.143,2205.39,Critically Endangered
Argue be,Reptilia,Primates,265.216,939.41,Extinct in the Wild
Black article,Amphibia,Passeriformes,173.361,1220.07,Least Concern
Even shake,Reptilia,Carnivora,2800.186,1284.34,Vulnerable
South thousand,Actinopterygii,Carnivora,2749.595,2813.89,Extinct in the Wild
Admit scientist,Mammalia,Rodentia,516.023,1331.86,Endangered
Time number,Amphibia,Passeriformes,3264.863,2039.71,Extinct in the Wild
Will mean,Aves,Anura,728.191,2679.6,Extinct in the Wild
International church,Aves,Carnivora,732.296,1248.86,Extinct in the Wild
Outside memory,Mammalia,Primates,2343.924,443.75,Vulnerable
Answer tonight,Actinopterygii,Passeriformes,4399.26,1500.7,Near Threatened
Space color,Mammalia,Squamata,1797.832,1836.02,Extinct in the Wild
Technology respond,Aves,Rodentia,341.698,1060.91,Near Threatened
Pay pick,Actinopterygii,Carnivora,2730.852,1009.37,Endangered
Apply stage,Mammalia,Anura,1401.637,757.31,Vulnerable
Improve pay,Mammalia,Squamata,1754.268,1779.85,Critically Endangered
Top artist,Aves,Anura,3844.072,563.44,Critically Endangered
Heavy head,Amphibia,Squamata,218.333,1726.16,Vulnerable
Newspaper what,Amphibia,Squamata,2263.066,606.7,Endangered
Right Republican,Actinopterygii,Passeriformes,1032.219,1313.66,Critically Endangered
Treat require,Reptilia,Anura,4105.02,971.03,Near Threatened
Father rich,Aves,Primates,2916.911,2405.38,Extinct in the Wild
Building certain,Amphibia,Squamata,2273.582,322.41,Vulnerable
With market,Amphibia,Anura,208.429,2549.45,Near Threatened
Memory color,Reptilia,Squamata,224.074,30.47,Near Threatened
Bar strong,Actinopterygii,Primates,2981.286,2507.37,Endangered
Identify product,Mammalia,Squamata,1223.31,1702.87,Least Concern
Federal thank,Reptilia,Anura,3475.483,1530.91,Least Concern
Sport happen,Amphibia,Anura,1466.455,1667.0,Vulnerable
Forget true,Mammalia,Anura,258.288,68.8,Extinct in the Wild
Law court,Reptilia,Carnivora,1268.519,2207.63,Extinct in the Wild
Sit establish,Mammalia,Primates,4722.625,2337.17,Near Threatened
Believe radio,Reptilia,Carnivora,3867.692,1307.77,Least Concern
Industry hospital,Actinopterygii,Anura,2510.751,2515.68,Vulnerable
Memory benefit,Aves,Anura,3061.068,457.28,Extinct in the Wild
Action with,Mammalia,Carnivora,2482.424,2125.53,Critically Endangered
Seven middle,Amphibia,Primates,2206.16,2572.56,Near Threatened
Dark factor,Reptilia,Anura,3175.169,2910.3,Critically Endangered
When population,Mammalia,Primates,4104.103,1856.91,Least Concern
Purpose skin,Actinopterygii,Anura,722.67,1278.31,Vulnerable
Standard right,Mammalia,Passeriformes,4126.629,2291.68,Least Concern
Air up,Reptilia,Carnivora,1916.524,1548.16,Endangered
In mission,Reptilia,Squamata,2277.793,1907.4,Extinct in the Wild
Huge speech,Reptilia,Passeriformes,4550.522,2799.55,Extinct in the Wild
Herself respond,Aves,Anura,160.333,1477.39,Extinct in the Wild
Decide exactly,Reptilia,Passeriformes,2205.795,2348.93,Vulnerable
Interview reduce,Aves,Anura,496.161,2038.15,Least Concern
International cover,Amphibia,Passeriformes,1809.295,2463.35,Endangered
Water light,Mammalia,Rodentia,1914.985,806.0,Extinct in the Wild
Same reach,Aves,Carnivora,4973.099,611.82,Endangered
Yeah ten,Mammalia,Primates,507.572,2383.89,Vulnerable
Buy my,Actinopterygii,Rodentia,3176.669,1028.64,Extinct in the Wild
Behind decide,Reptilia,Passeriformes,3179.026,713.61,Vulnerable
Charge box,Mammalia,Primates,254.437,1279.87,Critically Endangered
New treat,Reptilia,Anura,950.308,64.36,Vulnerable
Whether after,Mammalia,Rodentia,3105.364,40.54,Near Threatened
Event notice,Actinopterygii,Carnivora,3552.917,1900.71,Least Concern
Wife color,Mammalia,Carnivora,820.952,581.47,Extinct in the Wild
Commercial quickly,Aves,Rodentia,2711.949,1175.8,Least Concern
Rate time,Actinopterygii,Passeriformes,4558.295,503.37,Extinct in the Wild
Baby us,Mammalia,Squamata,1728.653,1495.3,Extinct in the Wild
Anything lawyer,Reptilia,Squamata,1022.085,611.44,Near Threatened
Defense account,Aves,Passeriformes,1758.33,533.62,Near Threatened
Oil enough,Reptilia,Rodentia,1304.251,1393.24,Extinct in the Wild
Art difference,Aves,Primates,2865.251,995.42,Vulnerable
Create style,Mammalia,Carnivora,374.254,2729.9,Vulnerable
Whom maintain,Aves,Carnivora,70.146,2638.66,Endangered
Father clear,Aves,Passeriformes,531.272,1682.54,Least Concern
Piece gun,Mammalia,Passeriformes,2919.25,2820.23,Critically Endangered
Cost generation,Aves,Primates,1597.724,1124.14,Near Threatened
Number area,Amphibia,Anura,169.4,2077.69,Least Concern
Find Mr,Actinopterygii,Primates,1187.329,1329.15,Near Threatened
Memory strong,Amphibia,Passeriformes,670.907,509.88,Endangered
Man board,Actinopterygii,Passeriformes,2849.132,2958.59,Near Threatened
Win sell,Reptilia,Rodentia,3522.439,2333.52,Near Threatened
West him,Mammalia,Carnivora,4931.09,2522.15,Extinct in the Wild
Likely majority,Amphibia,Primates,2689.443,540.79,Extinct in the Wild
Serious more,Mammalia,Passeriformes,4387.263,622.96,Endangered
Without name,Aves,Carnivora,4550.795,2976.24,Critically Endangered
Despite environment,Reptilia,Carnivora,281.254,2274.9,Vulnerable
Draw head,Actinopterygii,Rodentia,777.196,2397.88,Vulnerable
Style heart,Actinopterygii,Carnivora,333.385,1371.01,Endangered
Admit happen,Amphibia,Primates,2747.298,1082.89,Near Threatened
Kid others,Reptilia,Anura,731.921,2563.37,Vulnerable
Eat quickly,Reptilia,Rodentia,4496.247,801.74,Endangered
Tell hold,Aves,Rodentia,2943.447,1697.71,Near Threatened
These history,Aves,Squamata,2987.57,1493.74,Endangered
Painting his,Reptilia,Rodentia,3890.036,2738.2,Least Concern
Political life,Aves,Squamata,1181.74,2702.6,Endangered
North beat,Mammalia,Primates,4472.989,651.47,Endangered
Across floor,Actinopterygii,Primates,3819.904,1335.15,Vulnerable
Stand quickly,Reptilia,Squamata,3073.78,1878.89,Vulnerable
Staff between,Mammalia,Carnivora,4713.777,2845.96,Critically Endangered
Ground decade,Actinopterygii,Passeriformes,201.265,2446.78,Critically Endangered
Sure could,Amphibia,Primates,606.996,2765.78,Least Concern
Discuss exist,Aves,Primates,2150.995,2070.59,Vulnerable
Which research,Aves,Squamata,27.32,2945.59,Least Concern
Full young,Actinopterygii,Primates,3694.022,1723.65,Vulnerable
Agent difficult,Reptilia,Primates,2855.761,1466.08,Least Concern
Age direction,Amphibia,Anura,4146.648,2797.77,Critically Endangered
Nothing camera,Reptilia,Passeriformes,730.983,772.59,Vulnerable
Item prevent,Amphibia,Anura,1313.398,269.46,Vulnerable
Ready poor,Mammalia,Squamata,3537.225,1944.16,Vulnerable
Everything my,Mammalia,Passeriformes,4601.656,2900.34,Critically Endangered
Society time,Aves,Primates,2675.148,723.89,Endangered
Accept popular,Reptilia,Rodentia,392.536,1354.71,Near Threatened
Opportunity mission,Aves,Squamata,274.904,1127.67,Endangered
Purpose fill,Actinopterygii,Rodentia,4797.331,2708.08,Endangered
Pressure husband,Mammalia,Rodentia,1353.103,1524.72,Least Concern
Apply tend,Amphibia,Rodentia,397.489,1270.67,Near Threatened
Resource himself,Reptilia,Rodentia,2079.099,2792.27,Extinct in the Wild
Against science,Aves,Squamata,3666.238,1583.41,Extinct in the Wild
When staff,Reptilia,Squamata,612.68,2167.76,Vulnerable
Democratic its,Reptilia,Passeriformes,3830.098,741.2,Endangered
Exactly minute,Amphibia,Squamata,2853.589,1002.21,Vulnerable
Population save,Reptilia,Anura,2373.337,1272.29,Vulnerable
Million occur,Reptilia,Anura,1919.235,1970.21,Critically Endangered
Capital able,Reptilia,Rodentia,3257.108,1600.17,Vulnerable
Try give,Reptilia,Squamata,682.144,836.77,Near Threatened
Argue compare,Actinopterygii,Rodentia,487.944,2513.05,Critically Endangered
Space ability,Aves,Rodentia,2481.191,2473.8,Critically Endangered
Difficult never,Actinopterygii,Primates,1718.75,1734.83,Critically Endangered
Picture water,Reptilia,Primates,3023.722,2450.56,Near Threatened
Allow expect,Amphibia,Primates,4834.109,778.59,Least Concern
Perform discover,Aves,Primates,403.066,568.58,Vulnerable
Any open,Actinopterygii,Squamata,2956.958,2899.6,Endangered
Door kitchen,Actinopterygii,Rodentia,2188.238,2150.11,Vulnerable
Seek student,Reptilia,Primates,3382.806,278.14,Endangered
Once follow,Reptilia,Primates,2652.886,630.03,Extinct in the Wild
Believe say,Amphibia,Rodentia,408.509,813.56,Near Threatened
Four while,Reptilia,Primates,998.883,464.45,Vulnerable
Especially trade,Reptilia,Passeriformes,4437.77,1705.23,Endangered
Behind final,Amphibia,Rodentia,229.642,353.12,Least Concern
Not sure,Reptilia,Rodentia,4430.45,1184.39,Vulnerable
Two only,Reptilia,Squamata,290.599,1960.48,Least Concern
Market bar,Reptilia,Anura,2408.951,1161.53,Least Concern
Way citizen,Aves,Squamata,1326.023,1917.43,Near Threatened
Fast effort,Reptilia,Primates,1241.164,639.49,Extinct in the Wild
Investment effect,Mammalia,Carnivora,3581.439,1418.28,Near Threatened
Strong worker,Amphibia,Primates,2226.432,591.37,Endangered
Local animal,Reptilia,Rodentia,488.342,35.83,Extinct in the Wild
Suddenly partner,Actinopterygii,Rodentia,4690.693,653.7,Vulnerable
Mission TV,Aves,Rodentia,1411.607,906.16,Extinct in the Wild
Wind today,Aves,Carnivora,3167.443,2368.07,Endangered
Contain idea,Reptilia,Rodentia,1190.675,2722.51,Extinct in the Wild
More church,Actinopterygii,Carnivora,786.229,61.21,Endangered
Color shake,Aves,Rodentia,4234.874,1544.03,Vulnerable
Wait bad,Actinopterygii,Rodentia,2066.165,1007.96,Near Threatened
Natural Republican,Mammalia,Squamata,2795.02,2029.74,Vulnerable
Myself be,Mammalia,Carnivora,836.869,2882.16,Endangered
Night pay,Mammalia,Carnivora,4257.17,2195.85,Near Threatened
Far manage,Mammalia,Carnivora,1084.687,1071.55,Vulnerable
Physical argue,Actinopterygii,Primates,34.283,1058.22,Vulnerable
Much city,Aves,Rodentia,2675.113,1805.41,Endangered
Minute kitchen,Actinopterygii,Squamata,316.121,1816.61,Near Threatened
Watch test,Aves,Squamata,1314.512,1387.89,Least Concern
Sign you,Amphibia,Rodentia,826.067,1579.83,Near Threatened
Accept save,Amphibia,Rodentia,3255.429,111.75,Endangered
Election tend,Aves,Anura,484.62,305.11,Critically Endangered
Represent list,Amphibia,Rodentia,3875.965,2430.79,Extinct in the Wild
Her eat,Aves,Passeriformes,2001.528,589.88,Least Concern
All model,Reptilia,Squamata,3287.875,858.63,Near Threatened
Discover before,Actinopterygii,Carnivora,544.037,2117.11,Critically Endangered
Will amount,Aves,Passeriformes,3247.56,1616.05,Extinct in the Wild
Watch at,Mammalia,Rodentia,4823.185,2869.29,Critically Endangered
Player suddenly,Actinopterygii,Rodentia,2681.692,1173.44,Extinct in the Wild
Prepare however,Reptilia,Rodentia,3869.037,2287.76,Least Concern
It the,Amphibia,Anura,2081.658,1057.71,Least Concern
Life north,Aves,Carnivora,1186.885,1510.6,Vulnerable
Time TV,Actinopterygii,Passeriformes,2480.985,1165.25,Least Concern
Soon none,Aves,Passeriformes,105.616,2220.37,Vulnerable
Perhaps see,Mammalia,Rodentia,1592.242,2174.92,Extinct in the Wild
When wish,Mammalia,Rodentia,4312.585,165.9,Critically Endangered
Already remain,Mammalia,Anura,323.68,402.55,Critically Endangered
Bed result,Mammalia,Carnivora,1393.731,556.29,Critically Endangered
Notice finally,Amphibia,Rodentia,1085.85,950.59,Least Concern
Edge down,Mammalia,Squamata,1233.156,1589.01,Least Concern
Per analysis,Reptilia,Carnivora,2089.869,1341.15,Vulnerable
Begin player,Reptilia,Anura,2071.046,2386.98,Critically Endangered
Bank single,Aves,Squamata,753.464,659.92,Extinct in the Wild
Change debate,Mammalia,Passeriformes,4850.411,273.94,Critically Endangered
Article within,Actinopterygii,Rodentia,3350.643,2583.88,Critically Endangered
Someone medical,Amphibia,Primates,175.211,1835.18,Least Concern
Garden want,Reptilia,Carnivora,3348.116,1465.98,Vulnerable
That sort,Actinopterygii,Squamata,4859.979,2822.24,Extinct in the Wild
Certainly idea,Reptilia,Passeriformes,1958.483,1901.24,Vulnerable
Detail sort,Actinopterygii,Primates,1964.441,431.59,Critically Endangered
Voice cultural,Actinopterygii,Rodentia,4046.421,1054.13,Critically Endangered
Front until,Mammalia,Carnivora,4908.97,850.54,Critically Endangered
Public team,Aves,Carnivora,4058.159,1480.98,Near Threatened
Travel affect,Mammalia,Squamata,4233.797,608.37,Endangered
Low responsibility,Actinopterygii,Anura,4801.996,2111.63,Vulnerable
Task item,Mammalia,Squamata,316.814,2733.73,Least Concern
Eat service,Aves,Passeriformes,4172.692,2942.56,Vulnerable
Soon new,Reptilia,Primates,3507.234,111.57,Extinct in the Wild
Field look,Mammalia,Carnivora,140.98,2757.58,Extinct in the Wild
Member for,Mammalia,Rodentia,2913.708,2372.45,Extinct in the Wild
Third husband,Mammalia,Anura,4279.544,994.42,Extinct in the Wild
Woman rich,Reptilia,Passeriformes,2917.452,560.82,Near Threatened
Activity fire,Mammalia,Passeriformes,1066.396,1507.28,Extinct in the Wild
Question card,Mammalia,Rodentia,2310.902,1335.83,Least Concern
Ready power,Aves,Passeriformes,4945.894,1196.43,Near Threatened
Another likely,Mammalia,Anura,199.047,2572.01,Endangered
Recently president,Reptilia,Carnivora,4112.506,1871.23,Extinct in the Wild
Every poor,Aves,Carnivora,2585.737,899.27,Endangered
Reason upon,Mammalia,Passeriformes,1392.071,566.82,Extinct in the Wild
More father,Amphibia,Passeriformes,968.361,2097.8,Critically Endangered
Election support,Amphibia,Anura,1319.2,568.74,Critically Endangered
Yard floor,Amphibia,Rodentia,4795.492,2411.78,Endangered
Some office,Aves,Rodentia,3739.224,1334.22,Vulnerable
South decade,Amphibia,Anura,4195.36,974.52,Extinct in the Wild
Knowledge eye,Aves,Carnivora,1479.014,2661.22,Endangered
About unit,Mammalia,Anura,3969.976,706.83,Critically Endangered
Clearly report,Reptilia,Primates,1246.454,293.95,Endangered
Bank official,Mammalia,Carnivora,4878.847,261.81,Critically Endangered
Subject east,Mammalia,Squamata,4360.308,972.55,Near Threatened
Reflect way,Reptilia,Squamata,4843.063,871.95,Extinct in the Wild
Other these,Mammalia,Primates,1253.607,704.86,Near Threatened
Year everyone,Reptilia,Passeriformes,3634.585,2604.64,Critically Endangered
Full program,Mammalia,Primates,788.936,540.75,Endangered
Administration within,Mammalia,Rodentia,4737.591,2253.21,Endangered
Responsibility property,Reptilia,Carnivora,1772.746,2564.43,Vulnerable
Possible most,Mammalia,Rodentia,4086.385,2712.01,Least Concern
Improve water,Reptilia,Carnivora,3117.56,394.3,Least Concern
Hear since,Mammalia,Carnivora,1.508,1089.8,Critically Endangered
Audience step,Reptilia,Carnivora,1936.434,581.15,Critically Endangered
Hotel business,Mammalia,Squamata,3297.63,638.14,Extinct in the Wild
Section responsibility,Amphibia,Passeriformes,1976.214,1968.5,Extinct in the Wild
Our happy,Actinopterygii,Passeriformes,2379.308,1021.25,Critically Endangered
Forget environmental,Aves,Primates,3887.816,836.32,Extinct in the Wild
Reason yourself,Amphibia,Anura,359.517,799.05,Near Threatened
Office sell,Reptilia,Passeriformes,3379.726,85.45,Endangered
Coach why,Amphibia,Primates,4250.33,817.01,Critically Endangered
Return name,Reptilia,Squamata,3983.806,1030.67,Endangered
Believe detail,Amphibia,Carnivora,1829.899,1160.12,Vulnerable
Court industry,Amphibia,Rodentia,491.404,1470.76,Critically Endangered
List Republican,Amphibia,Squamata,3424.16,1386.36,Critically Endangered
Fact power,Reptilia,Passeriformes,1289.824,2986.17,Endangered
Show onto,Aves,Primates,4574.439,782.73,Least Concern
Within through,Actinopterygii,Anura,306.801,206.74,Near Threatened
Future seat,Actinopterygii,Anura,988.831,2256.67,Near Threatened
Rich themselves,Aves,Anura,3864.031,1889.4,Extinct in the Wild
Possible art,Reptilia,Passeriformes,2941.719,581.86,Critically Endangered
Surface loss,Actinopterygii,Anura,3121.129,448.08,Extinct in the Wild
Meet show,Actinopterygii,Anura,1454.446,333.11,Critically Endangered
Possible image,Reptilia,Passeriformes,127.031,50.12,Near Threatened
Drop executive,Actinopterygii,Carnivora,2460.761,665.14,Near Threatened
Maybe smile,Actinopterygii,Anura,1285.617,415.41,Least Concern
Find effect,Amphibia,Anura,2408.969,2455.25,Least Concern
Traditional course,Reptilia,Rodentia,1289.196,2952.39,Extinct in the Wild
Receive part,Reptilia,Primates,4309.855,53.97,Critically Endangered
Open game,Actinopterygii,Passeriformes,3218.881,1080.17,Extinct in the Wild
Sport return,Amphibia,Rodentia,4677.587,2071.01,Vulnerable
Way house,Reptilia,Carnivora,3282.911,1465.54,Critically Endangered
Fine wall,Mammalia,Anura,752.965,1701.03,Endangered
Memory under,Mammalia,Rodentia,4032.45,1762.71,Endangered
Computer woman,Aves,Carnivora,563.508,2379.99,Endangered
Throughout here,Amphibia,Carnivora,4786.173,2381.54,Endangered
Road half,Mammalia,Anura,1628.929,674.18,Extinct in the Wild
Now military,Actinopterygii,Anura,3801.276,2799.85,Extinct in the Wild
Play lot,Aves,Carnivora,1792.116,612.05,Extinct in the Wild
Individual direction,Mammalia,Primates,878.019,2930.23,Vulnerable
Region simply,Reptilia,Primates,2403.353,885.49,Extinct in the Wild
So as,Amphibia,Anura,2287.341,709.02,Endangered
Some exist,Mammalia,Squamata,3581.17,391.17,Endangered
New call,Reptilia,Squamata,739.012,207.35,Endangered
Education security,Actinopterygii,Passeriformes,4792.914,324.68,Endangered
Amount drug,Aves,Primates,2935.362,1704.31,Critically Endangered
Marriage energy,Actinopterygii,Rodentia,2010.104,1420.88,Least Concern
Plan ask,Reptilia,Passeriformes,2135.174,1863.33,Vulnerable
Center include,Actinopterygii,Primates,4388.139,1140.98,Least Concern
Yard five,Reptilia,Anura,2617.577,445.66,Least Concern
Accept break,Amphibia,Primates,2710.417,1539.27,Vulnerable
Industry free,Reptilia,Primates,1452.301,898.44,Extinct in the Wild
Appear no,Mammalia,Squamata,2381.08,2896.64,Least Concern
Sport include,Mammalia,Primates,2245.528,1066.26,Endangered
Source long,Aves,Carnivora,21.61,968.57,Critically Endangered
Feeling realize,Actinopterygii,Anura,2283.963,931.79,Extinct in the Wild
Option large,Mammalia,Rodentia,3472.529,2313.7,Least Concern
Newspaper save,Reptilia,Primates,3270.535,1468.52,Least Concern
Star get,Aves,Carnivora,3987.274,756.58,Least Concern
Tax rise,Actinopterygii,Squamata,3979.856,1933.2,Endangered
Available end,Mammalia,Passeriformes,3381.129,1111.19,Critically Endangered
Short door,Aves,Carnivora,2186.932,725.2,Extinct in the Wild
Technology responsibility,Aves,Squamata,4173.63,1282.21,Least Concern
Note beat,Amphibia,Carnivora,3377.798,173.64,Extinct in the Wild
Medical kind,Actinopterygii,Rodentia,4530.828,941.93,Extinct in the Wild
Keep spend,Actinopterygii,Anura,4097.271,1801.3,Endangered
Ok view,Reptilia,Anura,942.281,29.58,Vulnerable
Hand window,Actinopterygii,Anura,4961.705,663.54,Endangered
Our evening,Reptilia,Primates,4168.08,2357.03,Near Threatened
Own eat,Mammalia,Carnivora,4932.481,1685.8,Near Threatened
Operation process,Reptilia,Squamata,677.052,1205.19,Extinct in the Wild
Everything late,Actinopterygii,Carnivora,1067.48,2079.3,Extinct in the Wild
Husband wind,Reptilia,Passeriformes,451.529,2910.81,Least Concern
Class law,Amphibia,Rodentia,813.099,1915.2,Least Concern
Better reality,Amphibia,Squamata,2093.823,676.81,Least Concern
Necessary break,Amphibia,Primates,4493.891,2267.23,Extinct in the Wild
Cover very,Amphibia,Rodentia,2012.602,1693.55,Least Concern
Radio cut,Aves,Carnivora,3332.635,1063.21,Vulnerable
The minute,Mammalia,Squamata,4329.661,2867.44,Critically Endangered
Low care,Mammalia,Rodentia,4501.602,2679.45,Critically Endangered
None poor,Reptilia,Carnivora,2876.229,1566.89,Near Threatened
Claim security,Aves,Anura,1918.683,2799.8,Extinct in the Wild
Add show,Actinopterygii,Carnivora,3665.176,2963.72,Extinct in the Wild
Then most,Mammalia,Anura,4193.385,1036.9,Least Concern
Walk success,Amphibia,Squamata,3967.907,1723.69,Critically Endangered
Order scientist,Mammalia,Anura,688.788,1450.74,Endangered
Real these,Aves,Squamata,1562.88,503.23,Least Concern
Even require,Mammalia,Passeriformes,2423.521,1229.9,Critically Endangered
Cost seat,Mammalia,Squamata,2971.112,487.86,Near Threatened
Suddenly compare,Mammalia,Carnivora,1034.977,2339.69,Critically Endangered
Environmental forget,Aves,Primates,3430.029,2233.56,Extinct in the Wild
Election bit,Actinopterygii,Carnivora,1459.309,351.64,Near Threatened
Structure six,Actinopterygii,Rodentia,1766.069,896.96,Extinct in the Wild
Rate spend,Mammalia,Carnivora,352.067,802.98,Near Threatened
Opportunity walk,Amphibia,Primates,731.914,2771.62,Vulnerable
Measure argue,Reptilia,Squamata,2252.706,571.42,Least Concern
Identify design,Reptilia,Squamata,692.366,412.35,Least Concern
Happy true,Aves,Passeriformes,4515.078,38.41,Near Threatened
Game product,Aves,Passeriformes,1054.415,2936.5,Endangered
Beautiful charge,Amphibia,Anura,2244.347,2924.48,Vulnerable
Himself minute,Amphibia,Squamata,4566.768,1899.76,Extinct in the Wild
Able nature,Mammalia,Primates,1175.421,1499.82,Near Threatened
From have,Aves,Anura,2408.247,1195.83,Endangered
Threat thank,Mammalia,Squamata,2780.9,2883.0,Vulnerable
Us moment,Aves,Rodentia,1551.883,1559.5,Critically Endangered
Level blood,Mammalia,Passeriformes,3525.51,1160.25,Critically Endangered
Enough direction,Amphibia,Primates,1460.696,1548.96,Extinct in the Wild
Race blue,Aves,Anura,2598.089,1972.67,Critically Endangered
Plan financial,Amphibia,Primates,3840.038,154.69,Critically Endangered
Camera set,Amphibia,Rodentia,2194.664,1162.24,Near Threatened
Whether only,Actinopterygii,Primates,3253.309,1963.86,Endangered
Early computer,Mammalia,Squamata,4398.442,2308.46,Least Concern
Away charge,Mammalia,Carnivora,2992.789,1090.92,Endangered
Really image,Amphibia,Primates,3661.03,1448.68,Vulnerable
Age resource,Aves,Anura,2481.73,2952.22,Near Threatened
Defense base,Mammalia,Primates,2548.214,2086.27,Vulnerable
Often necessary,Actinopterygii,Carnivora,948.931,1021.52,Endangered
Trip audience,Aves,Rodentia,4537.123,582.68,Critically Endangered
Reflect several,Aves,Squamata,2990.977,107.53,Near Threatened
Mr rule,Amphibia,Anura,183.259,1057.6,Extinct in the Wild
President light,Aves,Squamata,3505.579,853.58,Vulnerable
Simple throw,Aves,Squamata,2522.272,486.47,Critically Endangered
Soon hold,Amphibia,Primates,3147.121,2262.5,Vulnerable
Certainly strategy,Aves,Rodentia,327.117,47.68,Endangered
Visit road,Actinopterygii,Anura,2726.785,181.8,Endangered
Two business,Reptilia,Carnivora,87.051,88.06,Endangered
Television sort,Reptilia,Squamata,3548.372,2990.76,Vulnerable
Almost use,Amphibia,Carnivora,765.857,279.61,Endangered
Sell form,Aves,Carnivora,4024.75,1012.6,Endangered
Try another,Mammalia,Anura,4857.729,2129.86,Endangered
Back explain,Aves,Passeriformes,846.356,1970.31,Critically Endangered
Low pass,Aves,Carnivora,2829.362,1835.04,Endangered
Produce west,Aves,Carnivora,2949.293,2743.83,Vulnerable
Off speak,Amphibia,Primates,909.818,2164.7,Endangered
Trade international,Reptilia,Carnivora,4302.93,628.31,Least Concern
Course later,Reptilia,Anura,628.11,2446.2,Vulnerable
Bar its,Amphibia,Primates,1357.224,263.76,Extinct in the Wild
Blue learn,Actinopterygii,Primates,4085.055,1174.64,Endangered
Loss stop,Reptilia,Anura,484.946,1658.71,Endangered
Nature over,Actinopterygii,Anura,4634.678,1518.78,Endangered
Main music,Reptilia,Primates,2232.059,1879.7,Endangered
Better game,Amphibia,Passeriformes,995.158,86.95,Near Threatened
Table wear,Mammalia,Anura,1174.524,2501.46,Vulnerable
Trouble traditional,Aves,Rodentia,1182.439,370.27,Near Threatened
Property table,Actinopterygii,Anura,3559.924,514.8,Endangered
Miss west,Actinopterygii,Rodentia,2327.661,1493.2,Vulnerable
Message read,Amphibia,Anura,79.323,507.33,Endangered
Every establish,Actinopterygii,Passeriformes,1902.382,270.15,Endangered
Environmental baby,Reptilia,Primates,775.916,2059.34,Critically Endangered
About none,Reptilia,Squamata,1490.844,735.16,Extinct in the Wild
Hot inside,Amphibia,Rodentia,844.314,1496.16,Near Threatened
Tough throughout,Mammalia,Primates,4302.483,987.11,Least Concern
Idea fast,Actinopterygii,Passeriformes,1176.025,2185.5,Near Threatened
Behavior anything,Amphibia,Squamata,1025.692,805.38,Endangered
All defense,Mammalia,Primates,3345.59,2013.77,Near Threatened
Evidence eat,Reptilia,Squamata,1887.62,1730.75,Vulnerable
Whom from,Actinopterygii,Passeriformes,407.865,1400.43,Near Threatened
Necessary apply,Aves,Passeriformes,4160.625,1068.87,Endangered
Pm degree,Mammalia,Carnivora,4801.924,1920.86,Critically Endangered
Behavior drug,Reptilia,Anura,801.108,1694.84,Extinct in the Wild
Opportunity deal,Reptilia,Primates,2450.686,1450.21,Critically Endangered
Land notice,Mammalia,Passeriformes,1160.758,669.37,Vulnerable
Heart program,Mammalia,Rodentia,3997.116,2231.52,Endangered
Mention offer,Mammalia,Primates,3894.874,864.55,Critically Endangered
Hear consider,Amphibia,Passeriformes,2560.229,797.05,Extinct in the Wild
Special court,Reptilia,Rodentia,2864.928,831.71,Vulnerable
Likely major,Mammalia,Primates,1773.502,150.22,Vulnerable
Really second,Reptilia,Rodentia,3931.37,17.63,Extinct in the Wild
Official another,Actinopterygii,Carnivora,1482.813,1505.44,Vulnerable
Seven chance,Reptilia,Passeriformes,3403.786,286.27,Extinct in the Wild
Spend throughout,Aves,Rodentia,3314.981,1173.97,Near Threatened
Father begin,Actinopterygii,Rodentia,1987.239,989.84,Critically Endangered
Really type,Mammalia,Carnivora,4396.743,2112.14,Critically Endangered
Safe only,Amphibia,Rodentia,2967.746,330.53,Vulnerable
Customer from,Mammalia,Primates,1291.929,1823.98,Extinct in the Wild
Of yard,Reptilia,Squamata,3088.826,1700.06,Extinct in the Wild
Who music,Actinopterygii,Squamata,3232.161,2812.64,Near Threatened
Process pressure,Reptilia,Rodentia,3922.416,1617.25,Least Concern
Attack day,Aves,Carnivora,1611.689,1675.76,Near Threatened
Take event,Amphibia,Carnivora,4125.116,2857.81,Least Concern
Key person,Aves,Primates,2589.01,670.69,Endangered
Newspaper purpose,Mammalia,Primates,633.282,2246.12,Critically Endangered
General tell,Mammalia,Anura,1202.557,873.97,Least Concern
Help voice,Amphibia,Primates,3940.164,954.06,Critically Endangered
Training father,Aves,Squamata,341.73,234.3,Critically Endangered
Almost everything,Actinopterygii,Anura,1130.229,410.55,Least Concern
Truth decide,Amphibia,Rodentia,2146.057,595.46,Least Concern
Court decision,Aves,Squamata,4468.094,1962.72,Endangered
