species,class,order,weight_kg,length_cm,conservation_status
Cost home,Amphibia,Anura,3506.952,723.3,Near Threatened
Possible weight,Mammalia,Rodentia,872.433,2284.61,Least Concern
Bed child,Actinopterygii,Anura,1380.271,1721.41,Extinct in the Wild
My speak,Mammalia,Passeriformes,3830.315,588.58,Extinct in the Wild
Change upon,Reptilia,Passeriformes,2382.321,1777.1,Endangered
Artist professor,Aves,Rodentia,1256.901,1772.71,Vulnerable
Clearly lawyer,Amphibia,Primates,2158.666,1172.22,Critically Endangered
Very exactly,Aves,Anura,3162.445,1263.88,Vulnerable
Discuss Democrat,Mammalia,Passeriformes,2204.207,2578.0,Critically Endangered
Hair step,Reptilia,Anura,4593.455,2126.93,Endangered
Program back,Reptilia,Primates,1919.818,824.79,Near Threatened
Much move,Mammalia,Carnivora,4050.01,1176.4,Critically Endangered
Language five,Aves,Carnivora,3871.934,977.78,Least Concern
Administration since,Reptilia,Carnivora,2184.031,772.26,Least Concern
Impact model,Aves,Carnivora,3942.356,2095.59,Least Concern
Receive score,Mammalia,Rodentia,4773.097,2197.16,Least Concern
Effect hand,Aves,Carnivora,4802.742,654.66,Vulnerable
Food partner,Mammalia,Anura,2571.376,1568.82,Vulnerable
Color and,Mammalia,Carnivora,4189.838,558.93,Extinct in the Wild
Million idea,Mammalia,Rodentia,4071.98,2818.24,Near Threatened
Son tax,Reptilia,Anura,2369.794,290.94,Least Concern
As politics,Actinopterygii,Passeriformes,3482.257,694.12,Critically Endangered
We per,Mammalia,Primates,4998.993,2429.18,Vulnerable
Nice hair,Aves,Squamata,4270.033,603.92,Endangered
Other develop,Amphibia,Passeriformes,1107.713,1340.39,Vulnerable
Compare name,Amphibia,Squamata,2941.335,2805.9,Near Threatened
Idea east,Actinopterygii,Squamata,3064.898,782.93,Extinct in the Wild
Collection high,Amphibia,Primates,4417.597,2370.3,Near Threatened
Civil religious,Amphibia,Anura,2863.825,1669.84,Extinct in the Wild
You response,Mammalia,Carnivora,2003.681,697.76,Critically Endangered
Admit deal,Aves,Primates,2317.085,1605.68,Critically Endangered
Shake smile,Aves,Rodentia,600.226,1402.5,Vulnerable
Tough door,Amphibia,Primates,4495.527,2532.37,Least Concern
Mr lawyer,Aves,Squamata,4281.426,623.74,Critically Endangered
Drive travel,Reptilia,Primates,2156.366,2299.85,Endangered
Institution possible,Mammalia,Rodentia,3367.88,1192.28,Vulnerable
Describe very,Actinopterygii,Squamata,4615.196,101.0,Extinct in the Wild
Leader garden,Aves,Anura,4972.411,2607.39,Extinct in the Wild
Drug worker,Reptilia,Anura,81.71,921.94,Extinct in the Wild
Assume cost,Actinopterygii,Rodentia,3857.557,1163.42,Least Concern
Education benefit,Mammalia,Rodentia,546.789,80.44,Endangered
Offer eye,Reptilia,Primates,1917.767,325.05,Endangered
Community as,Reptilia,Carnivora,1145.447,897.15,Endangered
Movement race,Aves,Carnivora,1292.78,409.82,Near Threatened
Idea themselves,Aves,Primates,116.99,640.59,Vulnerable
Remain local,Reptilia,Anura,4112.592,2502.73,Critically Endangered
Now together,Aves,Squamata,2720.306,2913.39,Critically Endangered
Civil very,Aves,Squamata,993.648,2729.41,Extinct in the Wild
Until hotel,Reptilia,Rodentia,289.576,914.57,Endangered
Save study,Reptilia,Anura,2357.642,142.02,Extinct in the Wild
Development animal,Mammalia,Carnivora,1830.438,2362.73,Vulnerable
Strategy treat,Reptilia,Rodentia,3277.818,2765.26,Endangered
Station but,Amphibia,Carnivora,3780.762,2971.11,Near Threatened
Shake statement,Reptilia,Passeriformes,1626.816,1668.56,Endangered
Most buy,Amphibia,Anura,2387.084,1165.12,Endangered
Minute during,Aves,Anura,3869.462,1842.04,Least Concern
Machine general,Reptilia,Carnivora,1114.113,904.59,Least Concern
Kind analysis,Amphibia,Carnivora,2775.47,1343.25,Near Threatened
Like receive,Reptilia,Primates,837.866,1386.42,Extinct in the Wild
World he,Mammalia,Passeriformes,2827.748,2540.54,Critically Endangered
Enough down,Aves,Carnivora,4908.747,1955.91,Endangered
Question enough,Amphibia,Squamata,1883.589,2215.65,Least Concern
Focus benefit,Reptilia,Rodentia,1424.885,2833.32,Extinct in the Wild
Agency some,Reptilia,Primates,3992.585,2519.1,Least Concern
Least old,Reptilia,Primates,3094.91,749.97,Extinct in the Wild
Fight wide,Actinopterygii,Anura,3255.683,1345.46,Near Threatened
Put true,Amphibia,Anura,2379.134,266.76,Least Concern
Address PM,Amphibia,Passeriformes,3207.691,2063.45,Critically Endangered
With result,Reptilia,Passeriformes,2312.402,2786.49,Least Concern
Store remain,Aves,Squamata,4126.584,672.67,Near Threatened
Son risk,Actinopterygii,Squamata,629.06,1155.8,Endangered
Figure though,Aves,Passeriformes,1780.771,2837.72,Endangered
Statement find,Amphibia,Anura,1125.527,1058.38,Near Threatened
Job marriage,Aves,Anura,1263.412,548.76,Extinct in the Wild
Also whether,Aves,Rodentia,1485.983,1192.91,Extinct in the Wild
Must economy,Aves,Primates,588.593,945.76,Vulnerable
Until Democrat,Reptilia,Carnivora,3901.963,564.52,Extinct in the Wild
Green responsibility,Aves,Carnivora,495.978,900.47,Near Threatened
Total language,Mammalia,Primates,509.736,1762.7,Endangered
Some identify,Amphibia,Anura,2350.673,1064.99,Endangered
Wife black,Mammalia,Primates,2040.387,2833.01,Extinct in the Wild
Edge recent,Mammalia,Carnivora,4873.235,873.53,Extinct in the Wild
Wind say,Mammalia,Primates,2776.726,1996.4,Near Threatened
People treatment,Reptilia,Squamata,3723.774,1463.33,Vulnerable
Including know,Mammalia,Rodentia,2231.557,2077.3,Least Concern
Require if,Actinopterygii,Primates,4016.617,2621.6,Extinct in the Wild
Buy election,Mammalia,Passeriformes,1251.433,2799.54,Extinct in the Wild
Wind gun,Amphibia,Passeriformes,2603.828,2065.52,Vulnerable
Husband key,Aves,Carnivora,1502.8,2969.73,Endangered
Recent home,Amphibia,Anura,550.162,2988.13,Critically Endangered
Computer nearly,Reptilia,Anura,4275.739,2932.9,Critically Endangered
Wind instead,Reptilia,Squamata,449.32,1166.51,Vulnerable
Foot school,Mammalia,Passeriformes,490.08,1854.06,Extinct in the Wild
Third American,Amphibia,Carnivora,3053.241,922.5,Vulnerable
Than public,Actinopterygii,Rodentia,4767.106,1143.5,Least Concern
Good into,Mammalia,Rodentia,4726.601,365.17,Endangered
Lot why,Reptilia,Anura,3766.657,2187.45,Least Concern
Quite particular,Actinopterygii,Carnivora,1080.127,2871.71,Least Concern
You single,Actinopterygii,Carnivora,3417.577,203.73,Least Concern
Nation range,Mammalia,Anura,878.474,1583.61,Critically Endangered
Across interest,Amphibia,Squamata,397.208,1882.07,Vulnerable
Want state,Actinopterygii,Passeriformes,4949.912,1916.56,Critically Endangered
About threat,Amphibia,Passeriformes,2040.722,56.21,Vulnerable
Consider street,Amphibia,Squamata,4409.28,2185.83,Least Concern
Need later,Reptilia,Carnivora,4123.098,1724.24,Least Concern
Reduce today,Amphibia,Carnivora,4544.697,1380.57,Extinct in the Wild
Behavior physical,Mammalia,Passeriformes,522.637,1651.49,Extinct in the Wild
Chair guy,Actinopterygii,Passeriformes,875.47,817.14,Near Threatened
Themselves meeting,Actinopterygii,Passeriformes,4392.432,1264.29,Vulnerable
Information feel,Aves,Squamata,1140.214,961.88,Critically Endangered
Wind fish,Aves,Carnivora,2665.59,809.58,Endangered
Between Democrat,Reptilia,Passeriformes,1565.304,2884.18,Critically Endangered
Matter for,Aves,Primates,1676.913,1696.62,Endangered
Bar political,Actinopterygii,Passeriformes,4793.169,428.08,Vulnerable
Score degree,Mammalia,Passeriformes,2001.911,2363.75,Critically Endangered
While event,Aves,Anura,3194.686,2685.82,Vulnerable
Action campaign,Mammalia,Anura,4301.121,1803.76,Least Concern
Student these,Amphibia,Primates,467.762,129.94,Endangered
Black act,Aves,Carnivora,154.857,687.02,Endangered
Western face,Aves,Squamata,3733.422,672.93,Critically Endangered
Actually lawyer,Mammalia,Anura,3021.648,1622.1,Extinct in the Wild
Rule example,Aves,Carnivora,282.989,436.02,Critically Endangered
Ability key,Aves,Carnivora,1833.153,314.96,Extinct in the Wild
Exist describe,Reptilia,Primates,2748.205,1769.89,Vulnerable
Structure account,Actinopterygii,Primates,3290.594,440.35,Extinct in the Wild
Baby choose,Mammalia,Passeriformes,725.872,776.61,Least Concern
Field many,Reptilia,Anura,1089.68,601.67,Vulnerable
Data attack,Mammalia,Anura,2055.626,1039.93,Extinct in the Wild
Reduce fly,Aves,Squamata,4929.576,631.52,Vulnerable
Pass senior,Aves,Rodentia,3163.609,375.84,Near Threatened
Beat unit,Actinopterygii,Rodentia,3930.223,1706.63,Near Threatened
Because figure,Amphibia,Primates,3111.43,756.76,Least Concern
Method subject,Amphibia,Squamata,332.961,34.2,Near Threatened
Line short,Mammalia,Carnivora,2818.493,491.45,Near Threatened
Hard they,Aves,Squamata,3808.194,2874.31,Vulnerable
Feeling social,Amphibia,Primates,211.344,1709.2,Vulnerable
Sister maintain,Reptilia,Passeriformes,2533.032,2919.62,Critically Endangered
Case expert,Aves,Primates,4506.023,1416.99,Vulnerable
Bring movie,Aves,Primates,1538.057,482.54,Vulnerable
Decision morning,Reptilia,Anura,3759.013,1727.36,Vulnerable
Soon resource,Aves,Squamata,731.222,1377.93,Least Concern
Own whose,Reptilia,Passeriformes,944.954,1935.31,Endangered
Protect end,Reptilia,Rodentia,1183.52,1060.82,Vulnerable
History community,Reptilia,Carnivora,1442.089,159.21,Endangered
Parent wrong,Aves,Rodentia,4092.688,501.17,Critically Endangered
Season education,Reptilia,Passeriformes,3256.291,1361.38,Near Threatened
Movement concern,Actinopterygii,Squamata,2663.407,2861.53,Vulnerable
Couple save,Mammalia,Squamata,3197.206,1068.8,Critically Endangered
Great with,Reptilia,Primates,2162.126,2803.64,Vulnerable
What city,Actinopterygii,Carnivora,858.656,2777.39,Least Concern
Capital age,Actinopterygii,Carnivora,1229.835,1678.36,Critically Endangered
Safe practice,Actinopterygii,Primates,3270.263,2954.8,Near Threatened
Sell suggest,Reptilia,Squamata,4276.384,2290.24,Vulnerable
Present impact,Mammalia,Passeriformes,319.775,1553.13,Extinct in the Wild
Past feeling,Reptilia,Carnivora,1431.918,1070.96,Near Threatened
Employee main,Mammalia,Primates,3940.301,702.01,Near Threatened
Travel concern,Aves,Carnivora,4575.202,129.12,Near Threatened
Natural for,Aves,Anura,323.153,2030.16,Critically Endangered
Risk example,Amphibia,Squamata,221.487,236.95,Least Concern
Mouth car,Reptilia,Primates,582.828,926.37,Near Threatened
Fast democratic,Reptilia,Squamata,271.77,1991.69,Vulnerable
Similar win,Aves,Passeriformes,1884.173,754.12,Extinct in the Wild
Politics boy,Mammalia,Anura,4682.952,2890.34,Vulnerable
Like inside,Reptilia,Anura,3468.307,842.61,Critically Endangered
Laugh election,Reptilia,Primates,1126.373,136.4,Near Threatened
High state,Mammalia,Squamata,3466.647,177.84,Vulnerable
History officer,Reptilia,Primates,1765.6,1774.37,Near Threatened
Product against,Actinopterygii,Squamata,1895.452,114.8,Least Concern
Well force,Actinopterygii,Carnivora,2473.515,2117.49,Extinct in the Wild
Food fall,Actinopterygii,Carnivora,3093.338,2900.92,Vulnerable
Discuss every,Reptilia,Passeriformes,247.866,933.78,Least Concern
Help there,Mammalia,Squamata,3900.982,2835.63,Endangered
Stay local,Amphibia,Squamata,2607.492,1380.23,Critically Endangered
Sell alone,Actinopterygii,Primates,1169.532,299.83,Extinct in the Wild
Medical wide,Actinopterygii,Carnivora,4526.891,1043.01,Near Threatened
Crime few,Reptilia,Carnivora,1367.218,2210.24,Critically Endangered
Marriage subject,Mammalia,Passeriformes,3308.336,69.62,Near Threatened
Laugh gas,Reptilia,Squamata,3732.095,2906.38,Endangered
Soon finish,Amphibia,Anura,3934.147,2121.15,Endangered
Face probably,Amphibia,Anura,582.586,415.97,Critically Endangered
Customer something,Reptilia,Rodentia,4932.892,1832.07,Critically Endangered
Majority want,Aves,Squamata,3644.724,315.64,Endangered
Medical age,Mammalia,Squamata,238.097,61.84,Least Concern
Executive author,Mammalia,Anura,1692.731,44.77,Near Threatened
Exist surface,Aves,Primates,4188.217,1465.78,Critically Endangered
Commercial during,Amphibia,Anura,1191.949,1036.09,Near Threatened
Drive both,Reptilia,Carnivora,287.386,166.28,Critically Endangered
Rather each,Amphibia,Primates,4044.647,147.93,Endangered
Continue ok,Amphibia,Anura,2232.055,2880.9,Critically Endangered
Cold case,Amphibia,Primates,1946.393,1139.26,Critically Endangered
Cover eat,Mammalia,Passeriformes,2255.059,2242.78,Extinct in the Wild
Now act,Amphibia,Passeriformes,3055.132,1162.46,Least Concern
Among note,Aves,Squamata,3484.007,1401.85,Near Threatened
Now describe,Mammalia,Carnivora,2042.951,2584.39,Endangered
Politics dog,Amphibia,Anura,3081.516,761.39,Endangered
Personal word,Mammalia,Primates,1219.953,1053.49,Least Concern
Traditional visit,Mammalia,Primates,400.007,2241.02,Least Concern
Learn city,Mammalia,Squamata,3468.317,2334.23,Extinct in the Wild
Car peace,Reptilia,Carnivora,35.238,911.7,Critically Endangered
Fire still,Aves,Carnivora,3398.499,1942.87,Vulnerable
Color success,Mammalia,Primates,3612.309,2146.49,Critically Endangered
Allow art,Aves,Passeriformes,2896.536,2952.67,Near Threatened
Southern two,Amphibia,Carnivora,1798.629,2333.4,Critically Endangered
Everybody himself,Reptilia,Rodentia,3620.641,1058.35,Critically Endangered
Onto action,Reptilia,Primates,140.289,1638.19,Critically Endangered
She will,Reptilia,Anura,97.931,1230.82,Extinct in the Wild
Citizen land,Amphibia,Rodentia,163.582,253.35,Endangered
Budget argue,Reptilia,Primates,3879.347,2323.45,Endangered
Red ready,Reptilia,Anura,2221.621,1818.39,Near Threatened
Computer yard,Actinopterygii,Carnivora,1803.343,1366.25,Endangered
Give PM,Actinopterygii,Squamata,2891.689,2462.41,Critically Endangered
Ask lay,Actinopterygii,Anura,1887.176,1395.14,Extinct in the Wild
Under wrong,Reptilia,Anura,4682.462,324.2,Least Concern
Down structure,Reptilia,Carnivora,703.875,659.45,Vulnerable
Thank science,Aves,Rodentia,4913.059,66.51,Vulnerable
Report sit,Mammalia,Carnivora,4350.513,1642.66,Least Concern
Summer contain,Aves,Rodentia,1806.113,1797.79,Least Concern
Positive run,Mammalia,Carnivora,166.714,2564.17,Near Threatened
Admit quite,Reptilia,Anura,4103.887,1256.28,Endangered
Later experience,Reptilia,Passeriformes,1586.647,2410.22,Near Threatened
Pressure order,Amphibia,Primates,3540.873,2498.91,Extinct in the Wild
Almost cover,Reptilia,Primates,874.172,1289.36,Critically Endangered
Western whatever,Aves,Squamata,3390.545,2121.92,Extinct in the Wild
Science tax,Reptilia,Carnivora,3429.971,2150.81,Extinct in the Wild
Young money,Mammalia,Primates,725.877,1145.66,Least Concern
Democratic seven,Amphibia,Squamata,4712.735,2279.92,Critically Endangered
Image property,Amphibia,Rodentia,3221.186,2554.43,Critically Endangered
Break light,Aves,Anura,1394.398,2040.85,Extinct in the Wild
Language year,Mammalia,Carnivora,1358.225,95.25,Least Concern
Enjoy wish,Reptilia,Rodentia,4233.996,2418.3,Least Concern
Raise fight,Reptilia,Squamata,2170.136,39.45,Near Threatened
Network produce,Amphibia,Carnivora,3686.39,2589.28,Least Concern
Trip record,Reptilia,Carnivora,295.161,1775.47,Vulnerable
But yeah,Mammalia,Rodentia,2397.699,925.88,Extinct in the Wild
She suddenly,Aves,Rodentia,2662.276,1398.28,Critically Endangered
Marriage along,Amphibia,Passeriformes,99.183,1582.49,Least Concern
Not win,Reptilia,Primates,4132.608,2759.36,Endangered
Third stand,Aves,Squamata,3504.029,447.49,Extinct in the Wild
Last action,Reptilia,Anura,1244.124,1218.67,Extinct in the Wild
Night nothing,Actinopterygii,Carnivora,572.963,1949.13,Extinct in the Wild
Agent notice,Aves,Rodentia,569.144,239.41,Critically Endangered
Enter computer,Amphibia,Primates,276.304,2029.29,Near Threatened
Low like,Aves,Squamata,1831.472,106.11,Least Concern
Yourself parent,Mammalia,Carnivora,1878.801,1439.51,Near Threatened
Reality skin,Reptilia,Primates,4990.736,302.69,Extinct in the Wild
Lot wrong,Reptilia,Rodentia,1118.521,1955.98,Near Threatened
School world,Aves,Anura,3548.081,1143.39,Least Concern
Cost ball,Aves,Rodentia,3051.325,1320.23,Critically Endangered
Response Republican,Amphibia,Anura,2317.524,2785.8,Critically Endangered
Create even,Actinopterygii,Rodentia,2498.856,753.99,Least Concern
Before staff,Actinopterygii,Anura,2497.787,362.63,Critically Endangered
Evening baby,Actinopterygii,Passeriformes,2276.1,595.6,Critically Endangered
Pretty occur,Actinopterygii,Primates,2854.224,2882.3,Near Threatened
Law never,Mammalia,Squamata,726.081,456.72,Critically Endangered
Down particular,Reptilia,Carnivora,3900.424,2812.42,Endangered
Help important,Aves,Squamata,686.982,2047.6,Endangered
Dark news,Amphibia,Primates,4384.357,2328.15,Vulnerable
Ok century,Mammalia,Primates,1367.753,2389.21,Critically Endangered
Guy produce,Amphibia,Primates,4414.237,576.44,Extinct in the Wild
School describe,Mammalia,Rodentia,855.803,1432.02,Critically Endangered
Claim indicate,Amphibia,Squamata,1414.645,1619.02,Least Concern
Probably after,Amphibia,Primates,4460.049,1089.51,Least Concern
Although prove,Actinopterygii,Rodentia,3231.462,2006.03,Extinct in the Wild
Safe into,Actinopterygii,Primates,2102.076,683.25,Critically Endangered
Continue hot,Actinopterygii,Anura,2497.345,1146.67,Least Concern
This agreement,Actinopterygii,Rodentia,165.224,939.6,Extinct in the Wild
Head wall,Aves,Squamata,1941.669,1196.29,Vulnerable
Each role,Aves,Anura,227.599,2136.03,Least Concern
Girl friend,Aves,Anura,2114.472,2660.71,Least Concern
Teach check,Amphibia,Primates,108.713,192.54,Critically Endangered
Project style,Aves,Carnivora,4591.874,2116.39,Critically Endangered
Should daughter,Reptilia,Passeriformes,2425.033,725.68,Extinct in the Wild
Accept voice,Aves,Carnivora,4170.546,994.37,Least Concern
Simple camera,Mammalia,Carnivora,3406.983,1635.13,Critically Endangered
Above agency,Mammalia,Primates,2721.842,2512.97,Least Concern
Discussion former,Reptilia,Carnivora,1623.7,2068.84,Least Concern
Stuff year,Aves,Passeriformes,2456.397,953.91,Least Concern
Little fast,Aves,Passeriformes,3825.163,2593.65,Critically Endangered
Make event,Amphibia,Squamata,4067.093,1179.43,Least Concern
Focus night,Mammalia,Passeriformes,4724.554,1508.39,Extinct in the Wild
Marriage write,Amphibia,Passeriformes,1188.911,586.14,Endangered
Involve money,Actinopterygii,Primates,2981.865,895.04,Vulnerable
Other whose,Reptilia,Rodentia,1045.947,2845.09,Vulnerable
For degree,Actinopterygii,Squamata,4690.372,2087.32,Near Threatened
College happen,Amphibia,Carnivora,2019.757,497.55,Endangered
Past authority,Mammalia,Primates,4250.412,1624.06,Least Concern
Protect question,Mammalia,Rodentia,1312.929,1201.0,Vulnerable
Network bring,Reptilia,Carnivora,1489.206,1549.39,Near Threatened
Value article,Amphibia,Passeriformes,3650.625,97.07,Least Concern
Loss base,Mammalia,Rodentia,2706.329,2439.35,Critically Endangered
Home one,Amphibia,Anura,4789.518,1564.44,Extinct in the Wild
Important go,Reptilia,Squamata,560.338,604.4,Least Concern
Box inside,Amphibia,Carnivora,1028.738,2414.69,Least Concern
Writer measure,Reptilia,Passeriformes,2299.118,2205.8,Critically Endangered
Trial relate,Aves,Anura,3588.657,556.08,Endangered
Attorney room,Actinopterygii,Squamata,119.16,2925.43,Near Threatened
Save effort,Amphibia,Anura,1475.268,1125.36,Vulnerable
Season from,Mammalia,Primates,4473.255,2960.8,Critically Endangered
Commercial born,Actinopterygii,Squamata,4210.468,1895.49,Critically Endangered
Another consumer,Amphibia,Squamata,1943.628,1174.38,Near Threatened
Series subject,Actinopterygii,Anura,2634.762,2696.85,Least Concern
Yard want,Aves,Carnivora,2946.332,2765.19,Endangered
Take apply,Reptilia,Rodentia,2746.015,1591.9,Endangered
Newspaper still,Reptilia,Rodentia,3023.36,2551.63,Near Threatened
Democratic more,Amphibia,Carnivora,3499.059,1849.42,Least Concern
Player fight,Amphibia,Rodentia,253.215,2405.53,Near Threatened
Could talk,Actinopterygii,Primates,4182.531,2552.3,Near Threatened
Movie north,Aves,Primates,1164.328,45.19,Near Threatened
Other game,Mammalia,Primates,677.734,1872.94,Near Threatened
Condition hope,Mammalia,Anura,243.039,1214.02,Near Threatened
Eight why,Mammalia,Anura,4963.203,2003.58,Critically Endangered
Speak knowledge,Mammalia,Rodentia,3112.698,636.29,Critically Endangered
Enter agreement,Amphibia,Anura,2821.132,2206.12,Vulnerable
Now final,Mammalia,Rodentia,3710.641,584.02,Least Concern
Four edge,Mammalia,Anura,4746.055,1535.15,Least Concern
Its unit,Aves,Primates,84.475,2982.98,Critically Endangered
Win know,Actinopterygii,Anura,96.718,145.37,Least Concern
Sea something,Actinopterygii,Primates,1566.407,1498.75,Critically Endangered
Pretty huge,Mammalia,Anura,3216.734,2518.51,Extinct in the Wild
Player discuss,Aves,Passeriformes,254.707,357.97,Endangered
Single once,Actinopterygii,Anura,4528.871,1531.25,Critically Endangered
Candidate do,Amphibia,Squamata,3103.587,118.82,Vulnerable
Magazine factor,Actinopterygii,Anura,3500.177,387.74,Critically Endangered
Modern local,Reptilia,Carnivora,3094.241,2348.71,Near Threatened
Public shake,Mammalia,Squamata,2478.131,2673.94,Near Threatened
Vote organization,Aves,Squamata,407.914,908.07,Endangered
Sort range,Amphibia,Passeriformes,3023.691,2477.33,Least Concern
Character whose,Mammalia,Squamata,560.55,2378.96,Vulnerable
Their deal,Amphibia,Primates,2441.624,1533.29,Endangered
Part beautiful,Mammalia,Anura,2308.482,2603.24,Near Threatened
Actually alone,Aves,Anura,1009.677,1811.21,Vulnerable
Total maintain,Reptilia,Squamata,1301.058,2371.14,Endangered
World cost,Aves,Squamata,4748.403,230.89,Near Threatened
Take measure,Aves,Primates,922.262,1378.14,Vulnerable
Address imagine,Mammalia,Squamata,665.616,2823.84,Extinct in the Wild
Turn good,Mammalia,Carnivora,572.243,956.43,Near Threatened
Debate sport,Aves,Anura,785.213,95.69,Least Concern
Especially attack,Amphibia,Squamata,3631.544,1111.89,Extinct in the Wild
So sit,Mammalia,Carnivora,2092.36,194.42,Least Concern
Fund their,Mammalia,Squamata,2678.979,2200.41,Vulnerable
Tv all,Mammalia,Anura,3083.762,54.03,Critically Endangered
Civil item,Aves,Carnivora,4516.732,2329.56,Vulnerable
Commercial although,Reptilia,Rodentia,2360.501,624.92,Near Threatened
Describe high,Reptilia,Squamata,2017.37,2637.09,Vulnerable
When seem,Mammalia,Squamata,4796.172,1155.04,Least Concern
Forward small,Amphibia,Carnivora,526.355,187.68,Vulnerable
Million quite,Aves,Carnivora,3175.492,2149.66,Endangered
Task son,Amphibia,Rodentia,1863.029,2898.74,Vulnerable
Throw six,Actinopterygii,Primates,1205.178,187.4,Near Threatened
Ask seek,Amphibia,Primates,3906.541,384.97,Extinct in the Wild
This section,Reptilia,Passeriformes,1797.079,1654.53,Endangered
You like,Reptilia,Squamata,3661.527,136.55,Near Threatened
Side kind,Amphibia,Rodentia,3284.015,2332.93,Extinct in the Wild
Suffer stock,Reptilia,Rodentia,4276.128,1526.97,Extinct in the Wild
Technology whether,Actinopterygii,Passeriformes,4427.848,1653.61,Least Concern
Deal likely,Actinopterygii,Primates,1628.175,2590.98,Extinct in the Wild
Drop phone,Reptilia,Primates,3670.764,1119.82,Critically Endangered
Price commercial,Aves,Carnivora,1542.097,1678.53,Critically Endangered
Clearly my,Amphibia,Rodentia,899.972,1702.36,Least Concern
Tough the,Reptilia,Rodentia,436.26,117.16,Least Concern
Along save,Mammalia,Carnivora,586.135,1818.06,Least Concern
Special Mrs,Actinopterygii,Carnivora,2835.365,1106.5,Critically Endangered
Picture simply,Reptilia,Primates,1035.88,1067.29,Critically Endangered
Raise law,Actinopterygii,Rodentia,1365.493,1875.9,Extinct in the Wild
Sound early,Actinopterygii,Squamata,1560.3,1881.15,Endangered
Black site,Aves,Rodentia,67.689,2676.13,Critically Endangered
Region under,Reptilia,Squamata,4664.499,1629.21,Vulnerable
Single claim,Actinopterygii,Squamata,1754.383,1840.1,Endangered
Prevent word,Aves,Anura,3771.585,2118.31,Least Concern
Upon grow,Reptilia,Rodentia,2803.324,1156.61,Extinct in the Wild
Major card,Actinopterygii,Rodentia,2889.484,1545.46,Vulnerable
Simple management,Amphibia,Carnivora,4643.797,426.21,Least Concern
Arrive police,Actinopterygii,Carnivora,1328.109,1674.32,Extinct in the Wild
Both painting,Reptilia,Primates,2063.237,2597.61,Endangered
Second choose,Amphibia,Passeriformes,176.055,2612.26,Extinct in the Wild
Right watch,Reptilia,Primates,3086.185,2651.11,Critically Endangered
Trial camera,Mammalia,Anura,2649.529,1147.17,Vulnerable
Different experience,Aves,Passeriformes,3519.349,1641.09,Near Threatened
Miss fill,Reptilia,Passeriformes,3163.908,418.63,Near Threatened
Law position,Aves,Anura,2941.174,1713.03,Near Threatened
Analysis front,Aves,Rodentia,1621.256,463.24,Near Threatened
Voice allow,Reptilia,Primates,2765.666,1424.53,Extinct in the Wild
Project race,Reptilia,Squamata,1494.417,48.75,Vulnerable
College agent,Aves,Primates,1091.235,993.81,Critically Endangered
Range memory,Mammalia,Anura,4289.782,1321.42,Least Concern
Possible bit,Mammalia,Anura,974.551,134.65,Least Concern
Deal main,Reptilia,Primates,1735.637,536.04,Critically Endangered
Say field,Mammalia,Carnivora,432.845,584.92,Least Concern
Particularly will,Aves,Squamata,568.301,2385.45,Extinct in the Wild
Source least,Mammalia,Primates,3304.297,119.96,Least Concern
Say miss,Mammalia,Squamata,3132.68,1096.29,Endangered
Field which,Aves,Anura,2705.777,162.44,Near Threatened
Fund third,Actinopterygii,Carnivora,463.31,730.49,Endangered
State yourself,Actinopterygii,Carnivora,569.307,2549.66,Least Concern
Together instead,Aves,Carnivora,3215.141,52.91,Extinct in the Wild
Team through,Aves,Rodentia,2337.182,1967.66,Near Threatened
Audience whom,Actinopterygii,Squamata,2344.964,237.76,Near Threatened
Every example,Reptilia,Passeriformes,3774.121,915.05,Vulnerable
Authority final,Reptilia,Squamata,2100.148,2645.22,Near Threatened
Table item,Mammalia,Rodentia,2558.68,558.12,Vulnerable
His product,Actinopterygii,Primates,3091.251,1567.13,Critically Endangered
Federal behind,Amphibia,Passeriformes,3265.358,908.77,Least Concern
Explain detail,Aves,Anura,2371.071,2990.27,Endangered
Process interesting,Actinopterygii,Rodentia,4666.666,1290.36,Critically Endangered
Throw magazine,Reptilia,Squamata,2376.21,1234.0,Least Concern
Woman structure,Reptilia,Carnivora,3570.079,2831.85,Extinct in the Wild
Affect season,Mammalia,Primates,367.251,2700.62,Near Threatened
Scene show,Amphibia,Primates,4030.974,2351.89,Extinct in the Wild
Thousand you,Actinopterygii,Primates,1980.929,1886.09,Extinct in the Wild
Simple court,Mammalia,Squamata,1156.595,1252.94,Least Concern
Discuss prevent,Reptilia,Rodentia,4732.007,538.68,Critically Endangered
Their popular,Reptilia,Primates,378.731,2251.96,Extinct in the Wild
Election many,Aves,Rodentia,2951.012,834.36,Critically Endangered
Allow term,Mammalia,Squamata,2792.647,732.47,Vulnerable
Defense keep,Mammalia,Anura,2144.089,1049.03,Near Threatened
Trip me,Reptilia,Squamata,3065.188,1192.48,Extinct in the Wild
Condition Congress,Actinopterygii,Squamata,1717.049,2804.34,Least Concern
Dinner PM,Aves,Anura,3602.983,1228.16,Least Concern
Anything heavy,Amphibia,Carnivora,905.885,129.27,Extinct in the Wild
Raise hotel,Reptilia,Primates,1096.015,194.39,Least Concern
Even than,Reptilia,Rodentia,2653.3,78.38,Near Threatened
Direction mind,Mammalia,Primates,3635.071,2342.11,Extinct in the Wild
Whether real,Aves,Passeriformes,4538.389,1228.36,Least Concern
