species,class,order,weight_kg,length_cm,conservation_status
Again matter,Actinopterygii,Carnivora,1311.622,115.35,Extinct in the Wild
Then lay,Mammalia,Anura,140.063,310.27,Critically Endangered
Service generation,Reptilia,Anura,2776.288,1997.1,Extinct in the Wild
Party company,Mammalia,Rodentia,2208.146,2078.39,Critically Endangered
Course lose,Mammalia,Passeriformes,4460.834,651.57,Least Concern
Organization both,Aves,Primates,3379.992,2807.11,Least Concern
Who tell,Aves,Squamata,1664.993,679.27,Endangered
Blood nor,Amphibia,Anura,1298.21,1506.32,Critically Endangered
Up itself,Actinopterygii,Carnivora,4214.464,166.55,Extinct in the Wild
Issue successful,Amphibia,Primates,759.89,2330.51,Vulnerable
Under finally,Aves,Carnivora,3610.359,2817.98,Least Concern
Letter discussion,Actinopterygii,Passeriformes,4875.448,853.19,Critically Endangered
Interview teacher,Reptilia,Rodentia,4165.572,2126.31,Endangered
Heavy rise,Amphibia,Anura,4082.584,2913.13,Near Threatened
Writer room,Actinopterygii,Carnivora,4358.769,2967.06,Extinct in the Wild
Hour year,Reptilia,Carnivora,2725.773,2788.13,Least Concern
Chance interest,Aves,Anura,528.396,56.9,Least Concern
Just value,Aves,Anura,3350.419,1809.02,Near Threatened
Already Mrs,Actinopterygii,Anura,4903.046,2513.1,Near Threatened
Box decision,Aves,Rodentia,47.428,887.02,Near Threatened
Control probably,Actinopterygii,Primates,3646.446,2644.11,Least Concern
Yeah chair,Amphibia,Squamata,2048.822,309.53,Least Concern
Main law,Reptilia,Anura,3918.512,721.9,Near Threatened
Seven not,Reptilia,Anura,1583.274,1264.06,Least Concern
Prove certainly,Reptilia,Squamata,1860.284,1364.41,Endangered
Understand old,Actinopterygii,Rodentia,2709.679,452.16,Least Concern
Really TV,Actinopterygii,Rodentia,4235.05,273.13,Critically Endangered
Together light,Reptilia,Passeriformes,3861.308,2168.0,Least Concern
Other serve,Actinopterygii,Passeriformes,1158.197,2839.31,Endangered
Until why,Amphibia,Passeriformes,3720.687,1822.58,Critically Endangered
Detail everything,Amphibia,Squamata,4646.757,1223.27,Vulnerable
Move reach,Aves,Carnivora,260.074,270.48,Critically Endangered
Price behind,Actinopterygii,Carnivora,2363.663,1495.2,Least Concern
Establish young,Reptilia,Squamata,2581.226,1156.0,Least Concern
Begin moment,Mammalia,Primates,837.549,1802.05,Critically Endangered
Business draw,Mammalia,Passeriformes,1742.343,2770.2,Vulnerable
What what,Mammalia,Anura,4432.992,2688.65,Least Concern
Conference value,Actinopterygii,Rodentia,2464.552,2212.6,Extinct in the Wild
Performance now,Aves,Anura,3137.563,2881.44,Endangered
Smile well,Amphibia,Rodentia,765.237,2262.98,Endangered
Tax price,Reptilia,Rodentia,4731.696,1012.71,Least Concern
Major behind,Amphibia,Carnivora,201.216,804.98,Vulnerable
Indeed old,Mammalia,Rodentia,2705.141,1276.68,Vulnerable
Year manage,Actinopterygii,Anura,1576.259,1502.22,Near Threatened
Crime measure,Amphibia,Passeriformes,3318.74,2696.6,Vulnerable
Move rock,Aves,Rodentia,4572.506,845.49,Near Threatened
Card believe,Actinopterygii,Anura,380.73,1423.53,Extinct in the Wild
Whatever cup,Amphibia,Squamata,442.604,845.41,Extinct in the Wild
Responsibility pay,Amphibia,Primates,865.986,540.21,Endangered
Evening body,Mammalia,Carnivora,4023.48,333.98,Endangered
Condition public,Aves,Anura,1005.286,922.72,Least Concern
Ball something,Reptilia,Rodentia,25.186,2481.08,Near Threatened
Suddenly yeah,Mammalia,Squamata,2102.474,1881.97,Endangered
West risk,Mammalia,Anura,4281.931,2417.19,Extinct in the Wild
Method our,Amphibia,Rodentia,2567.86,537.09,Near Threatened
Choose choice,Mammalia,Rodentia,3550.56,2048.26,Least Concern
Term argue,Mammalia,Rodentia,3290.095,478.99,Near Threatened
Mother war,Actinopterygii,Primates,1225.05,1348.82,Least Concern
Term research,Mammalia,Rodentia,3615.237,482.01,Least Concern
Attack individual,Mammalia,Passeriformes,358.068,2318.23,Extinct in the Wild
Rate daughter,Aves,Passeriformes,4126.35,1233.11,Vulnerable
Of world,Mammalia,Primates,2579.504,673.98,Critically Endangered
Attention economic,Aves,Rodentia,424.192,1870.09,Least Concern
Yard they,Mammalia,Passeriformes,2010.802,179.01,Endangered
Ability every,Aves,Passeriformes,2055.046,1700.0,Endangered
Truth each,Amphibia,Squamata,2087.297,1705.41,Least Concern
Sing trouble,Actinopterygii,Passeriformes,1065.463,1684.31,Least Concern
Whom Mr,Mammalia,Squamata,710.698,2350.46,Near Threatened
Leader manage,Actinopterygii,Carnivora,2170.635,2164.17,Near Threatened
Color choice,Actinopterygii,Carnivora,2486.731,1517.74,Least Concern
Sign class,Amphibia,Anura,1918.051,1418.4,Vulnerable
Above energy,Actinopterygii,Passeriformes,2473.413,975.36,Critically Endangered
Long dinner,Reptilia,Squamata,29.008,1171.31,Least Concern
Show woman,Aves,Anura,4392.044,396.25,Endangered
Set go,Amphibia,Anura,491.568,706.85,Endangered
Against same,Reptilia,Primates,3459.164,813.4,Endangered
Scientist hot,Mammalia,Passeriformes,2959.195,672.49,Endangered
Compare continue,Mammalia,Primates,4187.521,1213.35,Endangered
Stay mind,Actinopterygii,Anura,543.387,1534.25,Vulnerable
Recently develop,Actinopterygii,Passeriformes,4840.018,1411.38,Near Threatened
Enough worker,Reptilia,Carnivora,824.032,1699.88,Near Threatened
Space society,Mammalia,Primates,3590.941,2950.49,Least Concern
Hospital sign,Amphibia,Primates,1410.188,2648.25,Critically Endangered
Traditional read,Aves,Anura,4315.274,1276.69,Vulnerable
Resource how,Actinopterygii,Primates,4888.945,2410.76,Endangered
Pay effect,Mammalia,Passeriformes,3919.052,1460.97,Critically Endangered
Rule staff,Actinopterygii,Primates,4283.399,2171.79,Critically Endangered
Learn necessary,Reptilia,Squamata,3917.625,1003.61,Endangered
Remember range,Mammalia,Primates,3678.576,483.57,Endangered
People reality,Mammalia,Squamata,665.522,2265.71,Critically Endangered
Music will,Amphibia,Carnivora,4244.004,1721.07,Critically Endangered
Mention receive,Aves,Primates,1171.705,1989.9,Vulnerable
Provide political,Amphibia,Anura,3164.764,1336.11,Extinct in the Wild
Live scientist,Reptilia,Anura,1432.346,1003.62,Vulnerable
She common,Actinopterygii,Anura,637.991,961.37,Vulnerable
Fill culture,Mammalia,Rodentia,3168.154,494.03,Vulnerable
Theory provide,Mammalia,Rodentia,2086.707,891.27,Endangered
Song low,Mammalia,Rodentia,438.025,1863.34,Extinct in the Wild
Huge account,Amphibia,Anura,481.015,1802.57,Critically Endangered
People partner,Aves,Primates,3051.55,1279.11,Vulnerable
Admit book,Amphibia,Carnivora,4469.825,1528.56,Extinct in the Wild
Create represent,Amphibia,Passeriformes,22.106,2838.04,Near Threatened
Whatever often,Reptilia,Passeriformes,3667.411,1549.06,Endangered
Improve have,Reptilia,Carnivora,687.969,286.65,Extinct in the Wild
Particularly poor,Mammalia,Primates,4933.318,1099.61,Endangered
Realize health,Actinopterygii,Primates,3141.814,2415.64,Endangered
Energy third,Mammalia,Carnivora,1332.845,588.85,Extinct in the Wild
End member,Aves,Rodentia,300.185,1755.59,Extinct in the Wild
Option whose,Actinopterygii,Carnivora,3850.131,1871.27,Critically Endangered
Cold arm,Amphibia,Anura,4571.262,101.88,Least Concern
Cell center,Mammalia,Rodentia,2704.867,74.64,Vulnerable
Board notice,Reptilia,Anura,3038.006,604.07,Vulnerable
Western way,Amphibia,Carnivora,2911.221,2156.26,Critically Endangered
Life hit,Aves,Carnivora,4193.409,364.02,Vulnerable
Would about,Reptilia,Carnivora,4410.241,2269.47,Critically Endangered
School wind,Aves,Rodentia,3227.81,2385.33,Endangered
Could list,Mammalia,Passeriformes,867.492,1501.91,Extinct in the Wild
Treat four,Amphibia,Passeriformes,3294.738,2608.84,Near Threatened
Appear Mrs,Aves,Anura,2790.763,1671.94,Critically Endangered
Red old,Amphibia,Rodentia,3827.153,2324.51,Vulnerable
About official,Mammalia,Carnivora,1371.273,544.44,Vulnerable
Two history,Mammalia,Passeriformes,2614.841,1582.59,Vulnerable
Grow recent,Mammalia,Carnivora,2450.386,843.13,Least Concern
Star mean,Aves,Passeriformes,3060.587,2661.14,Extinct in the Wild
Help force,Reptilia,Carnivora,4623.689,2098.27,Endangered
Then beyond,Aves,Passeriformes,3567.038,647.55,Critically Endangered
People although,Mammalia,Squamata,1471.66,1464.74,Least Concern
From you,Reptilia,Primates,2344.431,1230.37,Vulnerable
Again trial,Actinopterygii,Passeriformes,4595.328,230.9,Vulnerable
Range tree,Actinopterygii,Squamata,826.123,1680.51,Critically Endangered
Camera few,Mammalia,Rodentia,1986.694,182.03,Least Concern
Someone be,Actinopterygii,Squamata,1845.47,175.41,Endangered
Central line,Amphibia,Carnivora,3373.935,868.24,Vulnerable
General position,Amphibia,Anura,1634.171,1440.11,Endangered
Wait firm,Aves,Rodentia,1154.673,1794.47,Near Threatened
Stuff on,Reptilia,Carnivora,3738.905,363.34,Critically Endangered
Republican under,Actinopterygii,Squamata,4242.334,2284.88,Near Threatened
Get difference,Reptilia,Passeriformes,4728.579,2513.92,Endangered
Happen green,Actinopterygii,Rodentia,1452.887,370.91,Near Threatened
Tend opportunity,Reptilia,Anura,1719.119,2098.01,Vulnerable
History already,Amphibia,Anura,1669.949,2676.57,Vulnerable
Head trip,Aves,Passeriformes,485.086,1652.78,Extinct in the Wild
Way stage,Amphibia,Anura,4941.373,1835.51,Vulnerable
Floor fill,Aves,Carnivora,218.065,2065.07,Extinct in the Wild
Buy between,Actinopterygii,Primates,599.246,2217.34,Near Threatened
Voice across,Reptilia,Rodentia,3384.469,523.39,Near Threatened
Until subject,Reptilia,Passeriformes,1929.652,1575.07,Near Threatened
Performance sell,Aves,Primates,555.518,1196.38,Extinct in the Wild
Range black,Reptilia,Squamata,3428.638,1508.51,Critically Endangered
Nature free,Actinopterygii,Passeriformes,1275.37,525.98,Near Threatened
Let indeed,Amphibia,Rodentia,1990.34,941.42,Vulnerable
Executive debate,Reptilia,Carnivora,80.2,2688.75,Critically Endangered
Evidence successful,Mammalia,Primates,87.242,1214.23,Endangered
Really people,Amphibia,Anura,251.203,2398.3,Near Threatened
Second local,Amphibia,Anura,223.333,108.43,Least Concern
Father various,Amphibia,Carnivora,1419.827,640.08,Endangered
Decade research,Reptilia,Squamata,3364.772,949.09,Extinct in the Wild
Not themselves,Reptilia,Squamata,2236.428,1558.7,Near Threatened
As condition,Reptilia,Passeriformes,4979.209,2202.23,Vulnerable
Prevent catch,Mammalia,Squamata,4095.21,2344.74,Endangered
Against once,Amphibia,Passeriformes,1634.348,873.3,Least Concern
School per,Actinopterygii,Primates,4424.958,1138.5,Near Threatened
Fast support,Reptilia,Primates,1154.956,2564.11,Critically Endangered
Plan relationship,Actinopterygii,Carnivora,1008.017,2233.46,Extinct in the Wild
Store let,Mammalia,Rodentia,1834.822,2354.39,Near Threatened
Live mention,Mammalia,Rodentia,4457.551,1302.39,Endangered
Energy American,Amphibia,Rodentia,2271.561,670.9,Critically Endangered
Much offer,Amphibia,Primates,117.691,2661.95,Critically Endangered
Thus both,Reptilia,Rodentia,4965.028,1397.44,Near Threatened
Usually they,Mammalia,Rodentia,4445.37,864.74,Least Concern
One which,Aves,Passeriformes,1115.241,2916.46,Critically Endangered
Before more,Amphibia,Squamata,4900.315,2196.15,Near Threatened
Black she,Amphibia,Passeriformes,831.735,59.46,Critically Endangered
Leader shake,Mammalia,Anura,2727.62,1953.6,Endangered
Budget weight,Mammalia,Anura,3427.963,1271.67,Critically Endangered
Develop color,Actinopterygii,Anura,2019.503,2291.61,Least Concern
President task,Mammalia,Primates,554.801,563.47,Critically Endangered
Every design,Mammalia,Primates,4215.951,2587.02,Vulnerable
Student majority,Reptilia,Anura,1154.81,2187.35,Endangered
Time education,Amphibia,Anura,1328.896,2690.72,Least Concern
Wide admit,Mammalia,Squamata,4872.543,1770.79,Extinct in the Wild
Apply job,Actinopterygii,Passeriformes,2650.109,262.39,Endangered
All with,Aves,Primates,393.391,1273.23,Endangered
Reveal strategy,Actinopterygii,Squamata,4287.378,1858.6,Critically Endangered
Assume investment,Mammalia,Passeriformes,691.163,627.92,Endangered
Up simply,Aves,Rodentia,2160.444,2270.02,Near Threatened
Age executive,Mammalia,Primates,1537.067,1211.97,Endangered
Low ground,Mammalia,Anura,4228.987,2724.03,Vulnerable
Size protect,Actinopterygii,Passeriformes,815.938,2843.41,Vulnerable
Task the,Reptilia,Squamata,3172.748,2733.52,Critically Endangered
Paper people,Actinopterygii,Passeriformes,3802.974,2773.72,Endangered
Rate author,Amphibia,Primates,291.086,1844.38,Near Threatened
Form event,Actinopterygii,Passeriformes,3990.975,2512.37,Least Concern
Seven join,Aves,Rodentia,80.406,209.41,Least Concern
Local hope,Actinopterygii,Carnivora,4512.078,454.21,Least Concern
Animal class,Actinopterygii,Primates,1829.267,2612.18,Extinct in the Wild
Republican activity,Aves,Squamata,1066.774,2008.07,Critically Endangered
Purpose serious,Mammalia,Primates,4948.184,2490.6,Extinct in the Wild
Music research,Actinopterygii,Primates,2709.877,1778.69,Near Threatened
Half office,Actinopterygii,Squamata,3867.193,2439.31,Endangered
Economy water,Aves,Anura,3374.286,2277.67,Critically Endangered
Present strong,Amphibia,Primates,1560.435,2537.4,Extinct in the Wild
Side eight,Mammalia,Squamata,4569.615,70.9,Vulnerable
Best realize,Aves,Carnivora,4246.349,2481.46,Near Threatened
Real face,Reptilia,Squamata,1997.101,119.23,Least Concern
Into name,Mammalia,Primates,2060.511,1478.44,Near Threatened
Range ground,Aves,Primates,2904.893,758.89,Extinct in the Wild
Apply card,Actinopterygii,Anura,4486.071,2319.84,Least Concern
Seem use,Amphibia,Passeriformes,1599.294,2482.94,Near Threatened
No tax,Reptilia,Rodentia,3626.993,1684.52,Least Concern
Three hard,Reptilia,Passeriformes,3211.771,903.9,Extinct in the Wild
Campaign blue,Actinopterygii,Primates,4415.216,2263.26,Extinct in the Wild
And unit,Mammalia,Anura,2583.774,2326.23,Extinct in the Wild
Dog soldier,Aves,Carnivora,4483.447,2529.74,Critically Endangered
Picture throw,Mammalia,Rodentia,4141.502,2077.68,Vulnerable
Finally power,Actinopterygii,Squamata,2352.455,2461.48,Extinct in the Wild
Physical these,Amphibia,Rodentia,4598.433,2098.69,Extinct in the Wild
Age business,Amphibia,Rodentia,2404.684,812.18,Near Threatened
Dream more,Aves,Squamata,390.315,292.0,Vulnerable
Investment hospital,Amphibia,Anura,3187.255,2208.58,Endangered
School writer,Actinopterygii,Rodentia,1528.091,1613.05,Vulnerable
Three process,Amphibia,Rodentia,1728.62,1183.47,Vulnerable
Than from,Reptilia,Primates,4584.015,1388.11,Least Concern
Pressure use,Amphibia,Rodentia,1837.496,2397.31,Near Threatened
Cell movement,Mammalia,Anura,2434.667,1422.83,Least Concern
Room feeling,Amphibia,Squamata,991.46,660.29,Near Threatened
Hospital we,Aves,Anura,3614.962,2134.33,Vulnerable
Arm recent,Aves,Primates,643.603,1969.29,Least Concern
North prevent,Actinopterygii,Anura,2666.892,1826.84,Critically Endangered
Return doctor,Reptilia,Primates,1416.303,2431.66,Endangered
Network learn,Aves,Anura,345.969,2367.94,Endangered
Carry present,Actinopterygii,Carnivora,3899.848,656.43,Near Threatened
Specific those,Aves,Squamata,80.726,557.85,Near Threatened
Take degree,Reptilia,Carnivora,4689.174,793.86,Least Concern
Building staff,Mammalia,Squamata,427.897,1789.22,Least Concern
Training stuff,Amphibia,Anura,2103.455,648.25,Least Concern
Thus prepare,Aves,Rodentia,2496.772,2486.97,Endangered
Without detail,Reptilia,Primates,526.144,1239.7,Critically Endangered
Check police,Actinopterygii,Passeriformes,4191.803,2473.73,Vulnerable
Stuff seven,Amphibia,Squamata,2421.162,2686.21,Extinct in the Wild
Operation stand,Reptilia,Anura,4404.861,2978.34,Critically Endangered
Line million,Mammalia,Squamata,2500.182,796.15,Near Threatened
Business first,Reptilia,Carnivora,100.276,1719.5,Extinct in the Wild
Employee stay,Actinopterygii,Anura,2074.948,2252.84,Critically Endangered
Short its,Mammalia,Anura,2513.708,1080.51,Extinct in the Wild
Together majority,Actinopterygii,Passeriformes,383.026,658.21,Extinct in the Wild
Action out,Mammalia,Anura,2001.008,1123.32,Near Threatened
Member push,Reptilia,Squamata,2765.8,2996.34,Vulnerable
Make land,Actinopterygii,Passeriformes,3324.424,1486.63,Extinct in the Wild
Particularly final,Aves,Anura,1177.089,2050.67,Critically Endangered
Weight air,Mammalia,Squamata,2233.005,1132.56,Extinct in the Wild
Ground note,Mammalia,Rodentia,4219.122,862.27,Endangered
Capital public,Amphibia,Passeriformes,1241.252,1937.4,Near Threatened
Product true,Actinopterygii,Squamata,465.713,2951.37,Vulnerable
Attention team,Reptilia,Passeriformes,3904.476,1101.59,Least Concern
Blue hard,Amphibia,Rodentia,1278.565,453.51,Endangered
Program time,Aves,Anura,3597.395,521.21,Least Concern
Single image,Reptilia,Squamata,1143.426,1519.32,Vulnerable
Case style,Amphibia,Rodentia,4850.296,1070.51,Near Threatened
Measure must,Reptilia,Passeriformes,2964.997,2430.14,Least Concern
Instead play,Aves,Rodentia,3910.274,1030.83,Critically Endangered
Modern set,Reptilia,Passeriformes,4709.261,1511.22,Extinct in the Wild
Democrat address,Mammalia,Carnivora,2209.863,476.79,Near Threatened
Ok quite,Reptilia,Anura,1337.629,2551.85,Near Threatened
Particular able,Aves,Rodentia,3689.351,1582.95,Endangered
Attack campaign,Amphibia,Carnivora,3105.076,2667.79,Vulnerable
Street then,Aves,Primates,4334.581,730.46,Vulnerable
Pay pattern,Mammalia,Primates,372.369,1627.73,Least Concern
Image who,Amphibia,Squamata,4150.971,757.05,Endangered
Word person,Amphibia,Anura,4054.593,2256.1,Near Threatened
Become believe,Reptilia,Primates,4022.664,36.12,Endangered
Help wide,Actinopterygii,Passeriformes,1799.198,953.01,Least Concern
Power personal,Amphibia,Carnivora,4733.753,1511.79,Critically Endangered
So century,Actinopterygii,Rodentia,1225.426,1759.53,Near Threatened
Attack order,Actinopterygii,Carnivora,1306.366,860.96,Least Concern
Him marriage,Reptilia,Primates,4622.075,129.91,Endangered
Accept these,Amphibia,Primates,4558.809,2424.32,Least Concern
Ever tonight,Amphibia,Rodentia,2981.621,2355.35,Critically Endangered
Issue world,Amphibia,Rodentia,1358.226,410.51,Least Concern
Cover of,Amphibia,Passeriformes,2341.784,746.2,Critically Endangered
Member who,Amphibia,Primates,4283.283,2539.45,Extinct in the Wild
Executive system,Aves,Primates,3318.596,134.58,Near Threatened
Present new,Aves,Squamata,1300.747,353.09,Endangered
Month region,Reptilia,Squamata,3587.666,2595.17,Endangered
Will hit,Actinopterygii,Rodentia,1133.3,2462.26,Vulnerable
Base camera,Actinopterygii,Rodentia,4417.992,2662.56,Endangered
Change story,Aves,Passeriformes,1873.679,1892.54,Near Threatened
Cover open,Reptilia,Primates,4704.241,2180.42,Endangered
Health pressure,Mammalia,Carnivora,4775.294,2134.22,Vulnerable
Bar yeah,Mammalia,Primates,3167.179,485.7,Vulnerable
Every concern,Amphibia,Carnivora,2012.66,349.67,Near Threatened
Nature event,Amphibia,Primates,4019.037,2604.09,Vulnerable
Whom need,Aves,Squamata,424.9,2964.91,Critically Endangered
Minute capital,Aves,Primates,4962.167,58.29,Extinct in the Wild
Near change,Mammalia,Squamata,3151.675,1796.26,Vulnerable
Increase do,Aves,Passeriformes,1724.957,1920.19,Endangered
Professional mission,Mammalia,Passeriformes,1778.949,2899.39,Critically Endangered
Get Mrs,Actinopterygii,Rodentia,3900.027,2628.33,Least Concern
Miss commercial,Aves,Passeriformes,4441.226,681.73,Vulnerable
Road sit,Actinopterygii,Passeriformes,1721.144,2555.5,Endangered
Maintain manager,Actinopterygii,Passeriformes,1333.505,240.72,Extinct in the Wild
Possible join,Reptilia,Passeriformes,115.429,2913.27,Least Concern
Loss forward,Aves,Carnivora,4519.526,38.82,Endangered
Mouth music,Mammalia,Squamata,731.216,1013.65,Near Threatened
Tough story,Reptilia,Carnivora,4077.582,1487.13,Endangered
History whole,Reptilia,Squamata,2213.168,2104.1,Vulnerable
Role within,Actinopterygii,Squamata,129.222,504.64,Extinct in the Wild
Fund seat,Amphibia,Anura,3667.579,1498.14,Near Threatened
Area ago,Reptilia,Primates,4528.692,1226.6,Least Concern
Together head,Reptilia,Primates,1713.289,200.64,Endangered
Worry operation,Aves,Anura,4245.505,1.65,Least Concern
Capital explain,Aves,Squamata,3386.948,553.09,Vulnerable
Nice leg,Actinopterygii,Primates,2648.184,2997.89,Critically Endangered
Effort development,Amphibia,Primates,4700.771,950.26,Extinct in the Wild
Spend true,Actinopterygii,Anura,1734.178,2298.72,Vulnerable
Break modern,Aves,Carnivora,3623.992,1226.01,Vulnerable
Yeah church,Amphibia,Passeriformes,4331.749,584.6,Vulnerable
Language five,Actinopterygii,Primates,3295.554,2808.91,Endangered
Contain final,Amphibia,Rodentia,757.112,1870.8,Endangered
Small first,Reptilia,Squamata,2590.85,1157.84,Near Threatened
Return citizen,Aves,Carnivora,2625.102,72.3,Vulnerable
Maybe player,Mammalia,Rodentia,940.144,497.1,Endangered
Indeed artist,Actinopterygii,Anura,1138.402,1091.78,Vulnerable
Parent build,Reptilia,Primates,3322.399,2966.24,Critically Endangered
However pay,Mammalia,Passeriformes,4898.614,2031.01,Least Concern
Arm themselves,Reptilia,Passeriformes,4172.004,1371.16,Vulnerable
West story,Mammalia,Rodentia,4395.654,2244.3,Least Concern
These price,Amphibia,Passeriformes,2866.863,2452.12,Near Threatened
Daughter style,Reptilia,Primates,3336.067,417.67,Vulnerable
Dog already,Aves,Rodentia,373.74,545.18,Vulnerable
Hand safe,Amphibia,Carnivora,2313.199,1803.91,Extinct in the Wild
Together child,Mammalia,Primates,2787.634,1978.24,Critically Endangered
White get,Reptilia,Rodentia,3250.609,1106.52,Vulnerable
Sea real,Actinopterygii,Passeriformes,80.651,2054.3,Extinct in the Wild
While authority,Reptilia,Squamata,4522.432,717.24,Extinct in the Wild
Herself create,Mammalia,Anura,4912.819,458.42,Near Threatened
Dog trouble,Mammalia,Anura,32.1,1743.46,Critically Endangered
Wide program,Aves,Primates,1529.922,2030.89,Least Concern
Drop color,Aves,Rodentia,4956.342,2511.8,Near Threatened
Stuff image,Mammalia,Anura,2124.798,2016.14,Least Concern
Might future,Amphibia,Carnivora,4486.482,2944.43,Extinct in the Wild
Music course,Amphibia,Anura,3226.044,1581.61,Endangered
Back interesting,Aves,Carnivora,3515.246,366.79,Near Threatened
When surface,Actinopterygii,Carnivora,1568.089,667.11,Vulnerable
Become factor,Reptilia,Primates,4204.953,699.55,Critically Endangered
Some without,Amphibia,Carnivora,3423.993,222.47,Extinct in the Wild
One turn,Mammalia,Primates,4445.16,2460.16,Least Concern
Produce suffer,Amphibia,Carnivora,4991.963,1117.15,Least Concern
Throw nothing,Aves,Anura,1219.297,1229.11,Endangered
Vote cover,Reptilia,Carnivora,3013.945,2446.7,Endangered
Shoulder catch,Mammalia,Passeriformes,1004.239,2501.58,Endangered
But sound,Reptilia,Squamata,4548.139,1676.96,Near Threatened
Significant simple,Aves,Passeriformes,2634.313,2505.84,Vulnerable
Time later,Amphibia,Primates,4192.205,91.13,Near Threatened
Oil project,Actinopterygii,Squamata,2180.995,1226.96,Endangered
Thing forget,Aves,Anura,3926.888,2199.45,Least Concern
Most lawyer,Actinopterygii,Squamata,3287.795,455.28,Extinct in the Wild
Believe peace,Amphibia,Passeriformes,3919.757,1082.49,Endangered
Read manage,Mammalia,Anura,538.535,2524.52,Extinct in the Wild
Discussion build,Actinopterygii,Passeriformes,254.714,1876.78,Extinct in the Wild
Get leg,Amphibia,Rodentia,2504.705,2629.69,Endangered
Finish brother,Reptilia,Primates,371.035,1090.11,Endangered
Gun but,Amphibia,Anura,851.719,2867.61,Endangered
Time measure,Mammalia,Rodentia,3019.857,674.83,Vulnerable
Operation professor,Mammalia,Squamata,3106.839,1063.19,Extinct in the Wild
Sort firm,Amphibia,Carnivora,1693.893,1724.77,Endangered
Expect meet,Reptilia,Anura,724.567,2217.38,Near Threatened
Southern be,Reptilia,Squamata,4098.925,891.13,Critically Endangered
Question fund,Actinopterygii,Primates,2544.449,2728.15,Least Concern
Exactly skill,Actinopterygii,Anura,4677.178,1523.23,Critically Endangered
Most production,Reptilia,Anura,3341.667,948.59,Endangered
Property all,Amphibia,Carnivora,400.518,184.72,Least Concern
Party ball,Reptilia,Carnivora,3922.771,821.14,Critically Endangered
Break child,Reptilia,Carnivora,434.323,2123.04,Endangered
Approach population,Reptilia,Passeriformes,2932.557,2427.6,Near Threatened
Its process,Mammalia,Carnivora,3046.831,521.59,Vulnerable
Edge glass,Amphibia,Primates,983.147,1241.76,Least Concern
Space read,Reptilia,Rodentia,47.464,2017.29,Least Concern
Tax bank,Mammalia,Anura,360.129,1772.39,Endangered
Able three,Amphibia,Anura,1295.157,69.8,Near Threatened
Race clear,Reptilia,Rodentia,1664.821,912.44,Critically Endangered
Either senior,Amphibia,Passeriformes,4398.985,1495.39,Critically Endangered
Hand join,Aves,Passeriformes,1715.456,2083.46,Critically Endangered
Step kind,Reptilia,Anura,1007.539,956.97,Least Concern
Forward trouble,Actinopterygii,Passeriformes,4882.077,1697.29,Endangered
Garden medical,Actinopterygii,Primates,1961.305,1912.96,Near Threatened
Require study,Actinopterygii,Squamata,2005.56,619.8,Critically Endangered
Past science,Actinopterygii,Anura,3693.908,556.02,Vulnerable
Generation light,Actinopterygii,Primates,811.66,745.37,Vulnerable
Everything nothing,Amphibia,Carnivora,3273.786,678.43,Near Threatened
Score southern,Aves,Primates,37.745,1785.93,Extinct in the Wild
Tend son,Amphibia,Passeriformes,2746.007,1450.76,Extinct in the Wild
Teach series,Actinopterygii,Squamata,1036.976,225.02,Near Threatened
Difference news,Amphibia,Primates,576.639,1835.34,Endangered
Allow building,Reptilia,Anura,740.218,763.56,Extinct in the Wild
Relationship phone,Actinopterygii,Primates,1745.659,1291.69,Extinct in the Wild
Hotel eight,Amphibia,Passeriformes,4641.597,844.52,Vulnerable
Upon media,Amphibia,Primates,2466.734,710.92,Vulnerable
Per however,Reptilia,Passeriformes,2013.484,1469.4,Critically Endangered
Article election,Aves,Carnivora,2249.178,158.47,Vulnerable
Consumer example,Mammalia,Squamata,2892.747,2773.08,Extinct in the Wild
Suffer save,Mammalia,Rodentia,3469.209,2857.27,Endangered
Similar deep,Mammalia,Primates,756.16,1899.33,Vulnerable
Store after,Mammalia,Squamata,3557.226,558.66,Least Concern
Various nature,Mammalia,Primates,376.917,1533.58,Least Concern
Friend fear,Actinopterygii,Rodentia,2202.819,2341.39,Least Concern
Area enter,Reptilia,Primates,72.252,355.24,Critically Endangered
Surface walk,Aves,Passeriformes,3634.182,1655.81,Near Threatened
Bring word,Reptilia,Anura,944.994,392.07,Vulnerable
Face today,Actinopterygii,Squamata,1578.553,544.68,Least Concern
All discuss,Reptilia,Carnivora,1224.663,1419.76,Vulnerable
Pull like,Actinopterygii,Primates,1825.675,1211.0,Least Concern
Which purpose,Actinopterygii,Squamata,4791.689,590.17,Endangered
According course,Amphibia,Squamata,658.309,469.03,Near Threatened
Hear ago,Mammalia,Squamata,1922.204,1372.04,Least Concern
Nation call,Mammalia,Primates,2457.483,2569.02,Least Concern
Too me,Amphibia,Squamata,2365.378,1483.52,Endangered
Way despite,Aves,Rodentia,2699.554,1341.31,Vulnerable
Compare fish,Amphibia,Rodentia,4105.19,1792.22,Endangered
Add lose,Mammalia,Anura,4028.5,837.38,Near Threatened
Scene recently,Reptilia,Anura,2887.838,1779.64,Critically Endangered
Establish quickly,Amphibia,Passeriformes,426.852,1741.37,Near Threatened
System visit,Reptilia,Squamata,877.239,904.97,Least Concern
