species,class,order,weight_kg,length_cm,conservation_status
Industry require,Reptilia,Passeriformes,1598.458,143.82,Least Concern
Institution capital,Mammalia,Rodentia,2585.945,2909.93,Critically Endangered
Identify pattern,Aves,Rodentia,3242.049,2764.98,Least Concern
Should very,Mammalia,Primates,4739.816,1169.39,Critically Endangered
Might rise,Aves,Squamata,2272.024,394.9,Vulnerable
Follow old,Actinopterygii,Carnivora,3502.333,1492.57,Critically Endangered
Fear late,Reptilia,Passeriformes,3747.995,1687.6,Near Threatened
Question baby,Aves,Squamata,4244.954,770.27,Near Threatened
Million personal,Reptilia,Squamata,3028.123,1115.01,Least Concern
Important source,Amphibia,Primates,4003.576,2102.81,Endangered
Business such,Reptilia,Anura,2894.868,2194.79,Extinct in the Wild
Owner product,Reptilia,Passeriformes,4529.17,318.49,Critically Endangered
Federal way,Actinopterygii,Anura,4231.826,2383.37,Least Concern
Price reason,Amphibia,Primates,2341.419,1146.52,Vulnerable
Fly single,Aves,Rodentia,1866.509,2147.24,Near Threatened
Action treatment,Amphibia,Passeriformes,3856.595,331.91,Near Threatened
Box hit,Aves,Anura,1971.567,2677.94,Near Threatened
Tonight behind,Mammalia,Rodentia,1086.203,1041.86,Least Concern
Leave into,Amphibia,Anura,4712.17,245.51,Vulnerable
Pay space,Mammalia,Carnivora,1459.425,2850.45,Critically Endangered
Throw character,Amphibia,Squamata,3331.131,664.01,Extinct in the Wild
Break administration,Aves,Primates,2493.343,2744.16,Vulnerable
Discuss well,Mammalia,Passeriformes,4700.409,610.51,Least Concern
Where imagine,Reptilia,Rodentia,4586.992,425.53,Least Concern
Case blue,Mammalia,Primates,4406.857,2483.45,Extinct in the Wild
Sense throughout,Amphibia,Passeriformes,758.704,145.99,Least Concern
Medical life,Reptilia,Rodentia,85.939,2813.72,Critically Endangered
Miss chance,Actinopterygii,Primates,3224.237,1847.16,Critically Endangered
Trial radio,Mammalia,Passeriformes,4932.255,867.43,Near Threatened
Hair goal,Actinopterygii,Carnivora,4830.945,1288.16,Critically Endangered
Article go,Amphibia,Squamata,2671.949,2897.63,Vulnerable
Find baby,Actinopterygii,Squamata,2297.424,1260.17,Vulnerable
Student join,Amphibia,Anura,2478.615,1086.47,Vulnerable
Try player,Mammalia,Primates,3236.432,2191.15,Extinct in the Wild
Sense act,Actinopterygii,Squamata,4063.82,2553.98,Least Concern
Old leader,Amphibia,Carnivora,1528.758,1260.48,Critically Endangered
Letter name,Reptilia,Rodentia,3960.186,1673.6,Vulnerable
Hair his,Aves,Primates,1747.947,2982.2,Endangered
Sell beautiful,Aves,Anura,943.329,2187.06,Least Concern
No authority,Reptilia,Anura,2643.168,1343.15,Critically Endangered
Want score,Amphibia,Anura,539.709,1620.97,Least Concern
Trip political,Actinopterygii,Rodentia,489.902,601.56,Vulnerable
Use major,Mammalia,Passeriformes,1425.127,1074.78,Critically Endangered
Check radio,Actinopterygii,Primates,3904.584,2097.94,Critically Endangered
Their note,Aves,Rodentia,1747.314,452.15,Vulnerable
Year produce,Reptilia,Rodentia,1317.185,1648.11,Endangered
Avoid town,Mammalia,Carnivora,4742.615,1238.0,Endangered
Chair us,Amphibia,Squamata,1427.927,933.55,Critically Endangered
Lot stand,Mammalia,Passeriformes,1198.265,870.9,Vulnerable
Window mouth,Amphibia,Primates,471.183,1293.71,Least Concern
Finally reduce,Reptilia,Passeriformes,4011.222,330.73,Critically Endangered
New rule,Aves,Anura,3714.637,2126.57,Near Threatened
Yourself financial,Mammalia,Passeriformes,1367.843,1921.55,Critically Endangered
Information point,Reptilia,Carnivora,1116.209,1024.16,Near Threatened
Bag only,Actinopterygii,Primates,2694.393,1065.62,Endangered
Myself artist,Reptilia,Carnivora,4689.411,1450.57,Endangered
Base style,Actinopterygii,Carnivora,2951.996,1010.38,Critically Endangered
Trial keep,Mammalia,Primates,1923.288,2628.51,Vulnerable
Girl claim,Mammalia,Anura,2334.513,1704.32,Endangered
Itself agreement,Aves,Primates,4878.042,1924.6,Critically Endangered
Ok water,Aves,Passeriformes,339.957,153.32,Critically Endangered
Family however,Reptilia,Rodentia,4734.794,2824.38,Vulnerable
Glass degree,Aves,Carnivora,3280.885,1829.62,Near Threatened
Owner collection,Reptilia,Anura,3663.58,619.74,Vulnerable
Say those,Amphibia,Anura,670.737,2516.7,Endangered
Final particularly,Actinopterygii,Squamata,1807.285,1190.92,Endangered
Fire single,Actinopterygii,Passeriformes,880.886,13.29,Vulnerable
Ground picture,Amphibia,Primates,2958.474,312.44,Vulnerable
Pass ok,Mammalia,Anura,3869.717,2612.62,Near Threatened
Practice second,Amphibia,Squamata,1022.273,403.99,Extinct in the Wild
Generation course,Reptilia,Carnivora,2122.307,53.76,Vulnerable
Game protect,Amphibia,Anura,4816.729,2714.54,Least Concern
Worry standard,Actinopterygii,Anura,1329.788,68.2,Near Threatened
Idea discover,Actinopterygii,Passeriformes,1945.78,303.28,Least Concern
Spring might,Amphibia,Anura,1398.263,2061.37,Near Threatened
Popular enjoy,Aves,Carnivora,3301.048,2941.72,Critically Endangered
Natural process,Actinopterygii,Squamata,2394.958,83.22,Least Concern
Least south,Mammalia,Rodentia,3083.387,1145.66,Near Threatened
Rise yeah,Reptilia,Passeriformes,4370.536,525.72,Extinct in the Wild
Section weight,Aves,Anura,3086.794,1957.79,Least Concern
Medical street,Aves,Primates,1484.492,270.62,Least Concern
Owner station,Mammalia,Carnivora,1886.332,2332.7,Least Concern
Production hotel,Aves,Squamata,3366.995,443.61,Vulnerable
Relate able,Amphibia,Primates,1628.931,2770.15,Vulnerable
Two bank,Mammalia,Anura,3231.187,1004.87,Endangered
System particularly,Aves,Squamata,1744.966,1839.7,Vulnerable
Husband argue,Amphibia,Carnivora,3174.223,2091.95,Extinct in the Wild
Purpose hundred,Aves,Primates,1098.489,552.98,Endangered
Right animal,Aves,Squamata,3585.827,897.82,Near Threatened
State inside,Mammalia,Squamata,3777.924,42.4,Endangered
Purpose bill,Amphibia,Anura,560.333,1746.76,Endangered
Republican we,Mammalia,Primates,3510.775,2598.12,Vulnerable
Two later,Reptilia,Rodentia,2296.386,247.0,Vulnerable
Time study,Mammalia,Passeriformes,1920.991,2393.25,Least Concern
Up fast,Reptilia,Squamata,4042.745,658.67,Vulnerable
Let matter,Amphibia,Passeriformes,4616.775,1640.13,Critically Endangered
Often various,Reptilia,Rodentia,4349.049,374.38,Endangered
Although true,Reptilia,Primates,2873.147,864.87,Critically Endangered
Pretty heart,Mammalia,Primates,1755.079,784.97,Least Concern
Exactly future,Actinopterygii,Squamata,1076.594,1369.22,Extinct in the Wild
Product measure,Mammalia,Carnivora,2745.471,2766.6,Least Concern
Data no,Reptilia,Rodentia,1525.182,1049.7,Vulnerable
Kid risk,Mammalia,Primates,3415.31,2768.67,Least Concern
Nature raise,Amphibia,Carnivora,4320.454,1793.72,Vulnerable
Describe since,Reptilia,Squamata,1594.865,1355.68,Endangered
Happy whose,Aves,Anura,3284.176,2283.92,Least Concern
Health second,Actinopterygii,Carnivora,119.76,664.82,Extinct in the Wild
War at,Reptilia,Squamata,2064.459,2345.5,Extinct in the Wild
Air already,Aves,Primates,3433.849,1459.24,Near Threatened
Dog say,Aves,Rodentia,2375.138,2583.69,Extinct in the Wild
Management last,Reptilia,Primates,4302.82,2052.94,Least Concern
Above although,Reptilia,Rodentia,3412.498,2162.42,Extinct in the Wild
Process wife,Actinopterygii,Primates,3228.76,1763.28,Least Concern
Drive future,Reptilia,Primates,4326.488,415.18,Endangered
Play so,Actinopterygii,Primates,1610.055,826.65,Endangered
Action respond,Actinopterygii,Passeriformes,1326.674,1653.65,Vulnerable
Foreign term,Aves,Squamata,1237.592,2208.18,Near Threatened
Yard though,Actinopterygii,Passeriformes,487.771,2374.36,Endangered
This million,Amphibia,Carnivora,1787.241,1686.89,Vulnerable
About about,Reptilia,Anura,1392.608,2299.82,Endangered
Weight network,Aves,Rodentia,3941.993,1164.96,Near Threatened
Show hot,Mammalia,Passeriformes,2206.198,1548.12,Extinct in the Wild
Human nature,Amphibia,Squamata,556.706,1184.7,Least Concern
Situation player,Mammalia,Rodentia,4143.505,212.58,Vulnerable
Receive speech,Reptilia,Rodentia,824.351,2587.57,Vulnerable
Notice with,Reptilia,Rodentia,4960.43,603.75,Extinct in the Wild
Whose financial,Actinopterygii,Rodentia,3858.335,2761.18,Critically Endangered
Rock pressure,Mammalia,Squamata,3452.362,2588.75,Vulnerable
Security relate,Actinopterygii,Primates,4572.069,74.43,Least Concern
Those production,Reptilia,Rodentia,1868.487,2725.28,Endangered
Time general,Reptilia,Primates,1970.801,354.61,Critically Endangered
Hour develop,Amphibia,Rodentia,3875.846,138.32,Least Concern
Order will,Mammalia,Rodentia,617.137,661.99,Vulnerable
Visit film,Aves,Passeriformes,2680.808,2023.32,Extinct in the Wild
Commercial everybody,Aves,Squamata,4429.799,2499.53,Least Concern
Manager chance,Mammalia,Anura,4844.085,1856.09,Endangered
Feel miss,Mammalia,Anura,3712.808,1519.65,Vulnerable
About thus,Reptilia,Passeriformes,4717.964,2577.14,Endangered
Whether explain,Aves,Rodentia,497.578,131.61,Least Concern
Think under,Amphibia,Primates,639.094,1889.57,Extinct in the Wild
Around along,Mammalia,Carnivora,3172.681,2926.73,Near Threatened
Rock one,Mammalia,Rodentia,1731.14,2255.83,Near Threatened
Where father,Mammalia,Carnivora,1045.424,2765.62,Endangered
Star condition,Amphibia,Primates,2383.07,1814.07,Endangered
North baby,Actinopterygii,Primates,700.577,2489.95,Extinct in the Wild
Leader name,Mammalia,Anura,573.253,332.83,Vulnerable
Employee necessary,Amphibia,Primates,1009.72,1105.11,Near Threatened
During for,Actinopterygii,Carnivora,297.116,2670.71,Extinct in the Wild
Political local,Reptilia,Anura,817.467,369.7,Near Threatened
Run visit,Amphibia,Squamata,106.395,1295.68,Near Threatened
Husband represent,Actinopterygii,Carnivora,4815.865,2953.58,Near Threatened
Other at,Aves,Passeriformes,317.477,2481.61,Near Threatened
One traditional,Actinopterygii,Rodentia,234.85,1745.58,Near Threatened
Might Mr,Reptilia,Anura,4635.618,2718.08,Near Threatened
True generation,Mammalia,Primates,2934.344,1897.59,Vulnerable
Tell ready,Reptilia,Rodentia,3570.559,2269.77,Extinct in the Wild
Conference box,Actinopterygii,Squamata,4674.653,2745.23,Critically Endangered
Finish challenge,Actinopterygii,Passeriformes,4174.264,954.17,Least Concern
Finally cost,Actinopterygii,Rodentia,3987.984,1311.88,Near Threatened
Raise white,Reptilia,Passeriformes,1591.965,902.37,Near Threatened
Produce building,Reptilia,Carnivora,2439.597,544.46,Endangered
East drug,Mammalia,Primates,2092.464,909.06,Endangered
Nothing could,Mammalia,Carnivora,2314.981,1296.57,Near Threatened
Others sense,Aves,Anura,262.288,2344.06,Least Concern
Policy result,Reptilia,Carnivora,4420.463,184.1,Near Threatened
Bag their,Reptilia,Primates,4199.52,1156.76,Extinct in the Wild
Cause staff,Reptilia,Primates,921.993,827.28,Endangered
Be move,Amphibia,Primates,1762.327,1936.96,Vulnerable
Medical sure,Aves,Primates,3691.114,2442.49,Extinct in the Wild
Federal stuff,Aves,Anura,779.121,1216.19,Critically Endangered
Family generation,Amphibia,Anura,63.87,2120.53,Endangered
Dark well,Reptilia,Rodentia,198.516,579.66,Least Concern
College hot,Mammalia,Primates,3705.762,719.25,Least Concern
Enter reality,Aves,Squamata,4738.908,2753.4,Vulnerable
Which movement,Amphibia,Rodentia,386.134,2134.3,Extinct in the Wild
Hot hand,Reptilia,Rodentia,1131.558,1469.94,Critically Endangered
Such bad,Reptilia,Anura,4865.074,2332.83,Least Concern
Specific yet,Actinopterygii,Primates,41.61,1657.46,Extinct in the Wild
Deep heart,Aves,Anura,2166.679,1427.08,Extinct in the Wild
Claim else,Actinopterygii,Squamata,91.199,84.01,Near Threatened
Most face,Actinopterygii,Rodentia,4476.477,326.18,Endangered
Gas ahead,Aves,Carnivora,3122.346,2757.05,Extinct in the Wild
Will realize,Aves,Rodentia,2923.017,2575.08,Endangered
Over water,Mammalia,Rodentia,4073.028,694.86,Vulnerable
Tonight state,Mammalia,Primates,41.801,2205.06,Critically Endangered
Usually when,Aves,Passeriformes,210.323,839.38,Least Concern
News series,Amphibia,Rodentia,3080.642,2576.04,Least Concern
Staff add,Aves,Squamata,257.335,2698.88,Vulnerable
Agency main,Reptilia,Anura,2236.536,2264.04,Least Concern
Attack audience,Mammalia,Rodentia,10.739,134.43,Extinct in the Wild
Along them,Aves,Squamata,2413.178,2851.48,Endangered
Such really,Aves,Carnivora,2508.316,759.96,Endangered
Bar check,Mammalia,Rodentia,457.082,521.05,Near Threatened
Movement spend,Actinopterygii,Carnivora,979.378,946.46,Extinct in the Wild
Land never,Actinopterygii,Carnivora,2291.963,2820.67,Critically Endangered
Interview car,Aves,Passeriformes,4645.773,2828.7,Extinct in the Wild
Peace manage,Actinopterygii,Passeriformes,1676.288,46.2,Least Concern
Skill trip,Amphibia,Rodentia,4721.272,528.2,Extinct in the Wild
Stock off,Reptilia,Rodentia,1525.728,328.12,Endangered
Walk can,Reptilia,Anura,2580.232,1821.45,Critically Endangered
I then,Mammalia,Anura,4328.447,625.36,Extinct in the Wild
Garden class,Actinopterygii,Anura,3115.219,1572.2,Extinct in the Wild
Light like,Actinopterygii,Passeriformes,2270.005,1249.16,Least Concern
Tv material,Aves,Rodentia,438.304,1662.52,Extinct in the Wild
Spring from,Reptilia,Squamata,1150.282,2264.37,Near Threatened
Tree story,Actinopterygii,Primates,169.6,598.93,Least Concern
East high,Mammalia,Primates,2479.968,1632.82,Endangered
Despite very,Reptilia,Passeriformes,279.707,2322.65,Endangered
Sing economic,Actinopterygii,Anura,771.857,250.17,Endangered
Sit name,Aves,Anura,155.561,776.3,Vulnerable
Financial hundred,Amphibia,Rodentia,970.498,1958.51,Near Threatened
Occur official,Mammalia,Passeriformes,1632.835,2350.89,Endangered
Little strong,Aves,Rodentia,3578.662,1009.9,Extinct in the Wild
Fall father,Mammalia,Squamata,4487.069,1708.59,Critically Endangered
Word source,Actinopterygii,Carnivora,914.313,1409.55,Least Concern
Own trip,Actinopterygii,Rodentia,1792.551,2509.12,Near Threatened
Best plan,Mammalia,Primates,1053.716,2994.07,Least Concern
End wear,Mammalia,Primates,2280.024,2301.39,Extinct in the Wild
Bed say,Reptilia,Anura,2924.215,92.06,Vulnerable
High significant,Mammalia,Carnivora,3950.574,2090.07,Endangered
Station candidate,Aves,Carnivora,1287.266,1851.5,Endangered
Leave notice,Amphibia,Passeriformes,250.936,921.15,Extinct in the Wild
High billion,Mammalia,Rodentia,674.177,72.24,Endangered
Second arm,Amphibia,Anura,4195.212,1174.75,Least Concern
Discuss point,Amphibia,Primates,1018.663,584.42,Vulnerable
Serious capital,Actinopterygii,Primates,197.497,2762.48,Vulnerable
Condition candidate,Aves,Carnivora,671.89,2084.12,Endangered
Second have,Aves,Primates,4633.808,126.51,Extinct in the Wild
Safe good,Reptilia,Primates,3602.356,2002.54,Vulnerable
Important own,Aves,Rodentia,4198.605,2617.82,Least Concern
Care friend,Actinopterygii,Passeriformes,4347.765,156.41,Endangered
Protect here,Mammalia,Passeriformes,3474.67,2715.92,Vulnerable
Much probably,Reptilia,Passeriformes,2764.326,2414.88,Vulnerable
Score gun,Mammalia,Carnivora,1532.354,809.03,Endangered
Then you,Amphibia,Squamata,1107.074,1008.16,Least Concern
Benefit could,Amphibia,Squamata,2819.507,2177.03,Near Threatened
His sell,Mammalia,Primates,1792.035,2922.05,Least Concern
Once cause,Amphibia,Primates,2670.752,2882.81,Critically Endangered
Camera network,Amphibia,Squamata,734.032,1104.44,Near Threatened
Focus create,Amphibia,Squamata,2982.171,1551.48,Critically Endangered
Entire field,Aves,Carnivora,2112.402,1046.29,Extinct in the Wild
Agent throughout,Reptilia,Rodentia,3049.098,1474.46,Near Threatened
Bad financial,Aves,Rodentia,4626.752,2576.33,Vulnerable
Be environmental,Mammalia,Passeriformes,2960.107,903.74,Near Threatened
Note debate,Actinopterygii,Carnivora,1473.029,1524.1,Least Concern
Their PM,Aves,Primates,1018.059,763.3,Vulnerable
Down better,Aves,Rodentia,3067.347,1854.08,Endangered
National drive,Amphibia,Squamata,326.112,2122.98,Near Threatened
Morning main,Mammalia,Rodentia,4392.452,196.62,Endangered
Lot teach,Amphibia,Anura,1057.53,11.96,Vulnerable
Think suggest,Actinopterygii,Carnivora,2643.656,1281.49,Extinct in the Wild
Billion heart,Reptilia,Primates,233.881,2578.4,Least Concern
Play free,Aves,Primates,1871.817,1256.23,Near Threatened
Attack while,Amphibia,Primates,718.867,1816.54,Vulnerable
Book kind,Reptilia,Squamata,4100.619,1504.39,Vulnerable
Once movement,Actinopterygii,Squamata,3092.86,2573.54,Near Threatened
Pass give,Aves,Rodentia,1872.396,1947.41,Critically Endangered
Station peace,Aves,Passeriformes,2770.18,2350.58,Endangered
Very product,Aves,Carnivora,892.254,1626.86,Near Threatened
Reach your,Mammalia,Rodentia,319.737,754.77,Near Threatened
Camera art,Actinopterygii,Anura,3155.068,46.04,Vulnerable
Family professional,Actinopterygii,Primates,3951.415,1021.09,Least Concern
Check voice,Actinopterygii,Primates,2000.217,1240.11,Extinct in the Wild
Reality certainly,Aves,Rodentia,902.755,2097.01,Near Threatened
Sport factor,Actinopterygii,Passeriformes,2327.107,1509.22,Critically Endangered
Value realize,Aves,Anura,17.848,2191.03,Least Concern
Travel small,Mammalia,Carnivora,2778.999,1924.39,Extinct in the Wild
Very same,Actinopterygii,Anura,1149.677,812.07,Least Concern
Structure responsibility,Aves,Passeriformes,680.904,106.07,Near Threatened
Two pay,Reptilia,Carnivora,4363.221,1068.08,Vulnerable
Federal color,Mammalia,Rodentia,504.184,2243.07,Endangered
Tv necessary,Mammalia,Squamata,3673.145,1550.11,Critically Endangered
Relationship development,Aves,Squamata,789.609,2940.03,Vulnerable
Idea statement,Actinopterygii,Squamata,4168.766,2031.5,Least Concern
Stock wait,Amphibia,Primates,1741.706,2129.29,Extinct in the Wild
Whom or,Actinopterygii,Primates,432.664,516.04,Near Threatened
Person low,Aves,Primates,1733.43,2469.56,Vulnerable
Partner able,Mammalia,Passeriformes,4333.117,1082.33,Extinct in the Wild
Large upon,Reptilia,Rodentia,2786.782,2669.22,Endangered
Several provide,Mammalia,Anura,472.306,706.62,Extinct in the Wild
Simply true,Aves,Primates,2425.018,1669.05,Vulnerable
Traditional question,Aves,Passeriformes,4365.434,1392.17,Least Concern
Him message,Reptilia,Anura,3889.541,2161.58,Least Concern
Fast professor,Amphibia,Rodentia,2564.866,1257.46,Endangered
Travel better,Reptilia,Passeriformes,2387.561,1330.92,Endangered
Develop bill,Mammalia,Anura,2515.785,169.17,Least Concern
Offer can,Reptilia,Squamata,2065.512,2854.69,Least Concern
East particular,Reptilia,Anura,4921.786,2995.33,Endangered
Meeting talk,Actinopterygii,Rodentia,2383.739,2728.8,Near Threatened
Natural cold,Actinopterygii,Primates,4384.464,2017.79,Critically Endangered
System somebody,Actinopterygii,Rodentia,679.6,2500.52,Critically Endangered
Avoid western,Aves,Passeriformes,4567.137,895.28,Least Concern
Home memory,Aves,Carnivora,805.148,2795.49,Near Threatened
Husband student,Actinopterygii,Carnivora,2667.594,698.63,Endangered
Red newspaper,Amphibia,Passeriformes,101.526,646.57,Extinct in the Wild
Street perhaps,Reptilia,Anura,2741.614,2237.81,Vulnerable
No newspaper,Actinopterygii,Carnivora,2399.0,1147.98,Endangered
Realize perform,Mammalia,Primates,699.626,2179.68,Extinct in the Wild
How consumer,Amphibia,Passeriformes,4728.201,2090.11,Extinct in the Wild
Property agent,Actinopterygii,Squamata,1679.87,208.2,Critically Endangered
Office pressure,Reptilia,Anura,843.919,2666.21,Critically Endangered
Specific care,Mammalia,Squamata,3565.119,758.23,Vulnerable
Hold build,Amphibia,Carnivora,2104.69,193.06,Least Concern
Else dinner,Mammalia,Passeriformes,3143.209,1206.43,Least Concern
Local arrive,Reptilia,Carnivora,4093.482,567.95,Vulnerable
Suffer several,Reptilia,Squamata,4794.577,1115.72,Vulnerable
Quality form,Actinopterygii,Rodentia,3746.98,179.59,Extinct in the Wild
Evidence son,Actinopterygii,Passeriformes,3435.059,1072.92,Endangered
Charge become,Actinopterygii,Rodentia,3960.733,79.57,Extinct in the Wild
Foreign new,Reptilia,Anura,3109.683,434.64,Extinct in the Wild
Fill natural,Amphibia,Squamata,2356.204,2672.76,Extinct in the Wild
Last kid,Actinopterygii,Anura,1896.857,1243.42,Critically Endangered
Travel investment,Amphibia,Anura,898.808,2258.41,Extinct in the Wild
Any try,Aves,Rodentia,2640.449,1023.52,Extinct in the Wild
Include easy,Reptilia,Passeriformes,3782.212,1786.73,Vulnerable
Way north,Amphibia,Primates,2192.309,2507.2,Extinct in the Wild
Gun school,Aves,Passeriformes,2812.85,1436.26,Critically Endangered
Help thousand,Mammalia,Passeriformes,4329.842,1781.82,Vulnerable
Nearly enjoy,Mammalia,Rodentia,4005.38,539.95,Near Threatened
Network lead,Mammalia,Passeriformes,2781.316,2496.74,Near Threatened
Agreement city,Mammalia,Squamata,2751.529,2583.31,Vulnerable
Score Mr,Mammalia,Primates,4805.105,2929.99,Endangered
Seat each,Reptilia,Anura,3930.49,1973.04,Critically Endangered
Artist eye,Amphibia,Carnivora,3878.21,2432.78,Extinct in the Wild
Consumer feel,Amphibia,Passeriformes,4207.636,1847.76,Extinct in the Wild
Cultural service,Amphibia,Anura,3287.411,945.45,Least Concern
Film appear,Aves,Anura,352.296,1942.62,Extinct in the Wild
Above sound,Aves,Anura,4495.528,1093.02,Least Concern
Property whether,Aves,Carnivora,3154.15,2158.96,Extinct in the Wild
Strong want,Reptilia,Carnivora,3544.551,953.69,Near Threatened
Throughout term,Aves,Squamata,3313.504,1932.69,Critically Endangered
Card part,Mammalia,Passeriformes,3571.415,1391.51,Endangered
State south,Amphibia,Anura,1711.462,255.66,Least Concern
Specific task,Mammalia,Primates,1395.369,799.13,Critically Endangered
Per their,Amphibia,Passeriformes,2752.493,2933.4,Endangered
Today lay,Actinopterygii,Passeriformes,4781.392,507.07,Extinct in the Wild
East ago,Aves,Rodentia,2436.704,2755.72,Vulnerable
Between notice,Amphibia,Primates,1815.851,1081.33,Critically Endangered
Authority let,Actinopterygii,Primates,4003.328,730.76,Least Concern
Trouble a,Actinopterygii,Carnivora,2983.531,846.82,Extinct in the Wild
Better language,Mammalia,Primates,1697.694,2836.74,Critically Endangered
Where eye,Actinopterygii,Primates,3608.109,2401.62,Extinct in the Wild
Republican stage,Reptilia,Passeriformes,244.653,2691.58,Endangered
Big kid,Amphibia,Carnivora,962.371,506.98,Vulnerable
Security end,Amphibia,Primates,1496.528,2844.69,Extinct in the Wild
Water anything,Aves,Primates,391.989,2123.46,Endangered
Card strategy,Aves,Rodentia,3939.313,1741.27,Near Threatened
Feeling yeah,Aves,Squamata,3849.977,134.65,Endangered
Task tell,Mammalia,Anura,4925.054,2133.04,Extinct in the Wild
Management stand,Amphibia,Anura,4446.889,863.99,Critically Endangered
Member less,Amphibia,Rodentia,3058.155,1088.41,Endangered
Specific research,Reptilia,Rodentia,1128.148,2333.98,Near Threatened
American lot,Mammalia,Squamata,602.086,2408.33,Critically Endangered
Suggest safe,Aves,Primates,1259.019,932.62,Vulnerable
Congress history,Aves,Primates,3487.877,2566.39,Extinct in the Wild
Today dinner,Amphibia,Anura,4584.234,125.84,Near Threatened
Develop shoulder,Amphibia,Anura,2273.009,2014.77,Endangered
Civil window,Reptilia,Primates,2529.029,1408.25,Endangered
Rather shake,Actinopterygii,Rodentia,1737.659,1610.89,Vulnerable
Already system,Amphibia,Squamata,1293.266,503.82,Least Concern
Hear fill,Reptilia,Squamata,3542.765,2238.32,Near Threatened
Physical moment,Aves,Passeriformes,1704.182,945.44,Near Threatened
Person ability,Amphibia,Anura,4284.154,676.07,Near Threatened
Fight something,Actinopterygii,Squamata,3776.678,235.93,Near Threatened
Agent anyone,Reptilia,Squamata,1408.06,1217.78,Near Threatened
True remain,Mammalia,Passeriformes,3242.885,2265.9,Endangered
Collection go,Aves,Carnivora,3673.498,360.31,Critically Endangered
Go camera,Aves,Carnivora,4853.176,2177.72,Near Threatened
Each both,Actinopterygii,Primates,3647.385,2921.55,Vulnerable
Rise agreement,Amphibia,Passeriformes,4569.13,858.65,Near Threatened
Yourself bring,Amphibia,Passeriformes,2669.482,546.66,Endangered
Plant ago,Amphibia,Rodentia,3383.527,2315.39,Least Concern
Free page,Mammalia,Passeriformes,2915.555,2485.86,Near Threatened
Nice spring,Amphibia,Passeriformes,3127.214,862.05,Least Concern
Focus school,Aves,Carnivora,1730.144,1218.69,Vulnerable
Impact realize,Amphibia,Carnivora,171.639,116.06,Near Threatened
Smile marriage,Reptilia,Rodentia,666.256,2952.66,Endangered
Reality out,Mammalia,Passeriformes,4003.446,1015.78,Least Concern
Scientist involve,Actinopterygii,Rodentia,2502.833,77.55,Least Concern
Standard able,Aves,Anura,1330.899,2122.02,Vulnerable
Our rate,Amphibia,Squamata,3041.929,2827.16,Least Concern
Course industry,Reptilia,Rodentia,1519.984,2262.46,Extinct in the Wild
Girl manager,Amphibia,Squamata,4328.953,868.76,Near Threatened
Second within,Mammalia,Anura,1089.342,2836.27,Extinct in the Wild
Edge final,Mammalia,Squamata,4238.529,390.54,Vulnerable
Eight keep,Mammalia,Primates,649.505,1214.23,Vulnerable
Lose red,Amphibia,Passeriformes,4650.342,2506.01,Least Concern
Determine smile,Amphibia,Passeriformes,3672.422,2114.39,Least Concern
Candidate question,Amphibia,Carnivora,1419.237,1618.58,Near Threatened
Require a,Reptilia,Rodentia,1.459,1058.9,Least Concern
Mother dog,Mammalia,Anura,3124.882,2314.68,Endangered
Identify last,Reptilia,Rodentia,4734.828,136.87,Critically Endangered
Between prepare,Aves,Rodentia,2135.042,1061.43,Critically Endangered
Arm watch,Mammalia,Primates,1373.093,709.17,Critically Endangered
Radio certain,Aves,Carnivora,3426.678,349.66,Extinct in the Wild
Serious firm,Aves,Primates,3020.833,1836.63,Endangered
Performance best,Amphibia,Squamata,1212.105,1279.09,Vulnerable
Various cover,Mammalia,Passeriformes,223.924,284.66,Extinct in the Wild
Account even,Reptilia,Anura,311.472,1153.69,Extinct in the Wild
Authority wait,Amphibia,Anura,4805.62,1267.9,Near Threatened
Those majority,Aves,Passeriformes,2767.15,964.28,Least Concern
Read former,Aves,Carnivora,1722.423,1771.84,Near Threatened
Job generation,Amphibia,Anura,2077.759,1922.6,Extinct in the Wild
Concern rock,Aves,Rodentia,56.909,2756.02,Extinct in the Wild
Campaign north,Aves,Anura,2384.845,1467.53,Near Threatened
Guess various,Reptilia,Rodentia,3053.214,1554.19,Extinct in the Wild
Boy girl,Actinopterygii,Anura,1496.963,618.26,Critically Endangered
Step model,Mammalia,Squamata,2936.693,2735.14,Least Concern
Girl best,Aves,Anura,605.561,2032.32,Least Concern
Bar most,Actinopterygii,Squamata,4284.046,334.06,Least Concern
Grow voice,Aves,Squamata,2515.863,1968.02,Extinct in the Wild
Ability debate,Aves,Carnivora,3147.941,453.17,Extinct in the Wild
National peace,Mammalia,Squamata,3508.162,2378.44,Vulnerable
Already with,Reptilia,Rodentia,4620.324,1319.83,Endangered
Summer upon,Actinopterygii,Anura,4451.627,2753.22,Endangered
Nor hit,Mammalia,Squamata,3942.271,1021.05,Extinct in the Wild
For increase,Mammalia,Primates,3730.327,1857.65,Endangered
Statement nation,Reptilia,Passeriformes,4251.504,2925.4,Vulnerable
Capital memory,Aves,Passeriformes,2106.274,200.19,Endangered
Response sing,Amphibia,Squamata,52.792,1582.09,Extinct in the Wild
Draw surface,Reptilia,Rodentia,2415.372,662.04,Near Threatened
Through ahead,Reptilia,Anura,4386.615,858.84,Critically Endangered
