species,class,order,weight_kg,length_cm,conservation_status
Skill buy,Amphibia,Squamata,1848.823,1907.54,Endangered
Four Mrs,Actinopterygii,Carnivora,2493.599,2529.65,Endangered
Tough son,Actinopterygii,Carnivora,4242.842,296.77,Vulnerable
Success rather,Aves,Squamata,115.949,2162.63,Vulnerable
Sense often,Amphibia,Passeriformes,783.539,1849.94,Least Concern
Like this,Actinopterygii,Anura,3149.382,990.28,Critically Endangered
North news,Aves,Primates,2874.445,397.48,Critically Endangered
Detail who,Actinopterygii,Carnivora,4855.381,1.43,Extinct in the Wild
Born husband,Aves,Carnivora,4135.208,2801.71,Extinct in the Wild
Talk support,Amphibia,Passeriformes,2631.81,177.02,Extinct in the Wild
Late management,Aves,Squamata,4088.099,394.54,Endangered
Window work,Mammalia,Primates,3832.365,1636.93,Critically Endangered
Guy song,Actinopterygii,Primates,155.053,2490.09,Near Threatened
Capital war,Actinopterygii,Primates,1048.252,473.41,Near Threatened
Voice lawyer,Reptilia,Primates,1797.43,668.53,Near Threatened
Attorney expect,Reptilia,Rodentia,2142.028,2745.65,Endangered
Color hundred,Mammalia,Anura,1776.608,1393.66,Endangered
Economy respond,Amphibia,Primates,3632.007,71.96,Vulnerable
Tax thought,Reptilia,Anura,4266.825,2024.36,Endangered
Character another,Aves,Rodentia,4670.583,1055.65,Vulnerable
Moment pick,Mammalia,Anura,3911.497,2639.18,Least Concern
While season,Reptilia,Anura,1334.299,2117.35,Least Concern
Station close,Amphibia,Rodentia,1848.276,2112.29,Least Concern
City skin,Actinopterygii,Rodentia,1952.104,1037.87,Vulnerable
Marriage speech,Actinopterygii,Primates,3018.648,1534.82,Endangered
Southern sure,Amphibia,Carnivora,548.039,2989.12,Extinct in the Wild
Perform successful,Aves,Carnivora,4405.165,117.66,Endangered
Else ask,Mammalia,Squamata,372.017,1580.54,Critically Endangered
Actually kid,Amphibia,Anura,1212.539,433.18,Near Threatened
Central chance,Amphibia,Carnivora,4774.273,2383.19,Extinct in the Wild
Degree develop,Amphibia,Rodentia,4593.753,379.39,Least Concern
Ahead change,Amphibia,Passeriformes,306.332,617.45,Endangered
Child several,Reptilia,Passeriformes,2457.706,923.38,Critically Endangered
Anyone pressure,Amphibia,Rodentia,4838.822,1855.09,Endangered
Suggest my,Amphibia,Carnivora,2496.954,2239.46,Critically Endangered
Admit maintain,Reptilia,Squamata,1703.931,1761.21,Critically Endangered
Newspaper service,Aves,Carnivora,2643.071,2084.81,Critically Endangered
Million scene,Mammalia,Anura,1581.32,2329.03,Endangered
Mouth indicate,Mammalia,Squamata,3621.706,1770.09,Vulnerable
Would art,Reptilia,Anura,3636.686,1682.84,Vulnerable
Customer itself,Mammalia,Primates,1676.13,2472.36,Least Concern
Fight indicate,Aves,Rodentia,2952.92,775.29,Endangered
Cut item,Aves,Squamata,244.622,457.04,Extinct in the Wild
Idea history,Amphibia,Anura,4766.154,1140.41,Vulnerable
Respond ball,Actinopterygii,Primates,185.39,2288.5,Endangered
Stuff attorney,Mammalia,Anura,1249.298,896.16,Critically Endangered
Power strong,Amphibia,Passeriformes,2858.146,1768.97,Vulnerable
Company short,Actinopterygii,Anura,3840.907,2326.98,Vulnerable
Hear likely,Amphibia,Carnivora,420.967,21.8,Endangered
With turn,Aves,Rodentia,2876.498,810.44,Near Threatened
Walk participant,Reptilia,Carnivora,3179.987,2760.12,Critically Endangered
Professional nothing,Aves,Rodentia,2664.792,577.76,Vulnerable
Available anyone,Mammalia,Squamata,4308.826,1573.28,Extinct in the Wild
Find pull,Mammalia,Primates,1753.787,1958.65,Endangered
Head agency,Actinopterygii,Squamata,965.587,2675.29,Vulnerable
Control whole,Amphibia,Passeriformes,3281.498,2846.54,Near Threatened
Day smile,Aves,Squamata,1867.598,780.61,Critically Endangered
Born size,Amphibia,Squamata,3984.441,1316.56,Critically Endangered
Mind resource,Reptilia,Carnivora,3201.521,2569.63,Endangered
Weight can,Reptilia,Rodentia,1344.824,1975.82,Least Concern
Term claim,Mammalia,Primates,3831.504,610.55,Near Threatened
Sort rate,Aves,Anura,1263.218,2546.33,Vulnerable
Social wall,Aves,Carnivora,932.626,1202.0,Critically Endangered
Common level,Mammalia,Squamata,3457.933,209.48,Endangered
Need last,Reptilia,Carnivora,4890.794,99.2,Near Threatened
Perhaps partner,Mammalia,Squamata,1400.424,2902.43,Extinct in the Wild
Woman century,Aves,Anura,115.216,1233.95,Endangered
Order rock,Actinopterygii,Carnivora,378.397,102.59,Least Concern
Method short,Reptilia,Primates,1339.953,2239.06,Endangered
Let wear,Reptilia,Passeriformes,2788.863,1134.71,Critically Endangered
World town,Actinopterygii,Rodentia,985.004,2140.46,Endangered
Peace third,Amphibia,Squamata,4424.716,1342.5,Vulnerable
Pass south,Amphibia,Carnivora,3525.77,920.5,Endangered
Republican sometimes,Actinopterygii,Squamata,2976.158,926.85,Endangered
Ten one,Mammalia,Primates,3711.215,120.0,Critically Endangered
Scientist tree,Actinopterygii,Primates,3668.813,232.74,Least Concern
Maintain drop,Amphibia,Carnivora,3045.73,2357.58,Endangered
Others beyond,Aves,Passeriformes,1614.054,2299.84,Endangered
Game social,Mammalia,Primates,49.027,2450.05,Vulnerable
Same add,Amphibia,Passeriformes,538.733,1990.81,Endangered
First population,Reptilia,Primates,929.026,2726.07,Least Concern
Story forward,Actinopterygii,Anura,1031.115,757.02,Endangered
Level five,Reptilia,Squamata,2100.091,551.64,Critically Endangered
Build a,Amphibia,Carnivora,2155.646,2155.46,Vulnerable
Tax front,Mammalia,Primates,1914.138,2500.18,Least Concern
Analysis play,Amphibia,Anura,4188.114,293.79,Critically Endangered
Ten network,Mammalia,Carnivora,2290.47,1085.14,Extinct in the Wild
Stop significant,Amphibia,Carnivora,4786.727,286.96,Extinct in the Wild
Five ok,Actinopterygii,Squamata,1109.412,1820.8,Least Concern
Push four,Amphibia,Squamata,3680.192,1737.41,Critically Endangered
Reveal policy,Aves,Anura,973.858,2966.77,Near Threatened
Physical tell,Aves,Squamata,1266.878,2271.38,Extinct in the Wild
Perform soon,Amphibia,Anura,776.288,186.49,Least Concern
Second new,Reptilia,Primates,4018.589,2536.52,Critically Endangered
Everyone us,Actinopterygii,Anura,3718.442,298.61,Vulnerable
Stay work,Amphibia,Carnivora,3901.563,1985.07,Critically Endangered
Example local,Actinopterygii,Anura,2920.665,2053.54,Extinct in the Wild
Behavior natural,Reptilia,Carnivora,2953.255,1607.75,Near Threatened
Will bag,Amphibia,Anura,731.083,1600.19,Endangered
Myself network,Aves,Squamata,805.045,2478.64,Extinct in the Wild
I him,Aves,Carnivora,4624.098,1647.48,Vulnerable
Serious either,Reptilia,Rodentia,1493.024,1374.26,Critically Endangered
Return order,Amphibia,Squamata,1558.58,2765.5,Vulnerable
Section PM,Amphibia,Carnivora,1433.776,2907.35,Vulnerable
Those teacher,Amphibia,Primates,2466.403,661.44,Vulnerable
Ever wear,Reptilia,Anura,3696.988,1631.34,Least Concern
Discussion perhaps,Mammalia,Primates,4464.049,2282.22,Endangered
Audience continue,Mammalia,Primates,736.282,1622.39,Critically Endangered
Natural second,Reptilia,Passeriformes,3506.222,2832.95,Endangered
Tv lot,Amphibia,Anura,160.205,983.22,Vulnerable
Speech loss,Mammalia,Primates,319.895,2520.58,Extinct in the Wild
Prepare ask,Actinopterygii,Passeriformes,4408.226,34.51,Endangered
Able baby,Amphibia,Anura,2493.473,594.62,Critically Endangered
Return individual,Actinopterygii,Squamata,3107.756,88.62,Least Concern
Answer husband,Mammalia,Passeriformes,4411.279,399.78,Near Threatened
Heavy while,Mammalia,Rodentia,2332.773,2500.94,Extinct in the Wild
Employee radio,Actinopterygii,Anura,3478.0,1592.79,Extinct in the Wild
Lawyer sort,Actinopterygii,Squamata,430.219,1464.02,Extinct in the Wild
Already soon,Actinopterygii,Squamata,4993.122,826.45,Extinct in the Wild
Process include,Aves,Squamata,3775.545,2435.9,Endangered
Ok father,Aves,Primates,4279.621,41.68,Endangered
History final,Reptilia,Passeriformes,804.61,535.34,Endangered
Front participant,Reptilia,Carnivora,4836.734,2496.69,Near Threatened
Require year,Aves,Primates,2826.037,362.9,Near Threatened
Degree green,Mammalia,Primates,990.155,1277.2,Near Threatened
Woman season,Amphibia,Passeriformes,3825.151,2827.73,Critically Endangered
Watch system,Aves,Carnivora,3505.363,2650.7,Vulnerable
Goal professional,Reptilia,Carnivora,4501.644,267.37,Endangered
If follow,Actinopterygii,Anura,27.959,1535.33,Endangered
Project author,Amphibia,Squamata,1602.554,2025.79,Critically Endangered
Court wait,Aves,Squamata,3055.31,2891.3,Extinct in the Wild
Heavy operation,Reptilia,Carnivora,4511.323,2676.9,Endangered
Analysis other,Amphibia,Primates,2366.995,1230.04,Vulnerable
Society position,Aves,Passeriformes,3275.351,1729.36,Extinct in the Wild
Final hundred,Amphibia,Squamata,2861.06,319.02,Near Threatened
Smile movie,Mammalia,Anura,534.259,2702.2,Near Threatened
Military home,Actinopterygii,Anura,1744.954,2871.56,Least Concern
Person ground,Actinopterygii,Rodentia,3252.403,1155.3,Least Concern
Step drug,Mammalia,Squamata,4445.309,798.3,Critically Endangered
Mention cultural,Amphibia,Rodentia,1951.453,2230.26,Critically Endangered
Listen news,Actinopterygii,Primates,1942.374,1582.73,Near Threatened
Unit article,Aves,Passeriformes,83.348,1671.98,Critically Endangered
Professional mind,Reptilia,Rodentia,503.198,1928.77,Near Threatened
Put site,Mammalia,Carnivora,2903.568,2137.28,Least Concern
Especially lead,Aves,Primates,1134.96,712.79,Endangered
White ok,Reptilia,Squamata,2813.043,408.11,Vulnerable
Fire newspaper,Aves,Carnivora,4380.461,242.58,Least Concern
Answer energy,Mammalia,Carnivora,3850.528,1784.39,Least Concern
Agency reduce,Mammalia,Carnivora,1861.044,1499.82,Vulnerable
Form add,Mammalia,Carnivora,2030.769,809.92,Near Threatened
Present away,Amphibia,Anura,3813.3,596.87,Endangered
Artist change,Reptilia,Primates,4930.641,2040.6,Least Concern
Natural white,Reptilia,Anura,4309.496,1591.38,Near Threatened
Door easy,Actinopterygii,Passeriformes,3094.328,1187.28,Near Threatened
Back manage,Reptilia,Passeriformes,592.493,2035.62,Least Concern
Appear vote,Actinopterygii,Squamata,1394.87,1691.34,Vulnerable
Edge cup,Aves,Anura,2208.114,480.82,Endangered
How interesting,Actinopterygii,Primates,168.056,1579.85,Near Threatened
Kind fall,Reptilia,Carnivora,3579.527,2631.44,Least Concern
Major beat,Aves,Passeriformes,2824.305,1027.77,Vulnerable
Later improve,Aves,Primates,181.443,1486.81,Vulnerable
Eight author,Amphibia,Carnivora,1376.32,2132.73,Critically Endangered
Enough experience,Amphibia,Rodentia,4905.319,739.58,Extinct in the Wild
Goal especially,Actinopterygii,Squamata,4528.651,2580.83,Least Concern
Story answer,Actinopterygii,Primates,4151.413,697.14,Least Concern
Two gas,Aves,Squamata,588.256,1240.69,Least Concern
Position usually,Mammalia,Anura,3972.287,2543.23,Endangered
Particularly only,Mammalia,Passeriformes,1193.481,1333.71,Near Threatened
Reason color,Aves,Passeriformes,2729.982,335.94,Extinct in the Wild
Movement certain,Aves,Squamata,4541.125,1502.06,Endangered
About explain,Reptilia,Rodentia,4234.584,1247.46,Near Threatened
Wear guy,Mammalia,Primates,4253.197,269.69,Critically Endangered
Eye field,Actinopterygii,Rodentia,1886.839,1868.05,Least Concern
Offer work,Aves,Carnivora,3096.536,503.88,Vulnerable
Assume network,Amphibia,Passeriformes,2765.394,1336.71,Extinct in the Wild
Ten people,Reptilia,Passeriformes,4662.031,2563.9,Least Concern
Smile human,Mammalia,Carnivora,4635.695,2191.69,Critically Endangered
Sometimes eat,Actinopterygii,Carnivora,2675.902,1124.23,Near Threatened
Others else,Amphibia,Carnivora,3616.191,2611.65,Vulnerable
Kid free,Amphibia,Passeriformes,3855.815,1995.33,Vulnerable
Minute idea,Actinopterygii,Carnivora,3082.922,363.14,Least Concern
Note allow,Mammalia,Primates,4537.39,2167.12,Least Concern
Wait hotel,Amphibia,Carnivora,3161.755,173.42,Extinct in the Wild
Visit technology,Aves,Squamata,1595.411,195.17,Critically Endangered
Test game,Amphibia,Carnivora,2152.134,2436.92,Endangered
Fish moment,Actinopterygii,Anura,2137.534,927.7,Least Concern
Thousand building,Aves,Rodentia,373.856,1244.17,Extinct in the Wild
Keep college,Amphibia,Anura,2198.97,955.07,Vulnerable
No full,Mammalia,Primates,2670.778,1684.54,Vulnerable
Conference case,Mammalia,Primates,2361.617,2479.76,Endangered
Eat support,Aves,Primates,3354.518,2048.77,Near Threatened
Majority college,Mammalia,Anura,247.672,2403.17,Endangered
Accept range,Aves,Carnivora,465.893,148.74,Critically Endangered
Part phone,Amphibia,Primates,2419.993,2930.51,Extinct in the Wild
Involve already,Aves,Primates,782.005,516.87,Critically Endangered
Need current,Amphibia,Rodentia,2525.514,392.64,Critically Endangered
Product positive,Mammalia,Anura,2906.631,2584.44,Extinct in the Wild
Require sometimes,Amphibia,Anura,4785.324,2336.82,Near Threatened
Myself yard,Amphibia,Squamata,2610.083,1443.06,Critically Endangered
Environmental machine,Mammalia,Rodentia,4216.2,998.94,Endangered
Themselves push,Actinopterygii,Squamata,2278.534,746.62,Critically Endangered
Dark already,Mammalia,Anura,1097.858,696.76,Least Concern
Agent realize,Amphibia,Rodentia,1806.144,1973.57,Critically Endangered
Clear trouble,Aves,Squamata,580.334,1578.37,Endangered
Guy beyond,Mammalia,Carnivora,833.909,1137.12,Endangered
Brother who,Mammalia,Squamata,4275.607,2240.99,Extinct in the Wild
Seek several,Mammalia,Passeriformes,471.435,1146.07,Near Threatened
Bit opportunity,Amphibia,Passeriformes,1267.295,1711.07,Endangered
Culture model,Amphibia,Rodentia,2272.556,2124.08,Endangered
However own,Aves,Carnivora,4521.616,1729.02,Critically Endangered
Care end,Mammalia,Anura,475.826,17.96,Critically Endangered
Air open,Mammalia,Passeriformes,4803.042,2279.16,Least Concern
Want money,Reptilia,Squamata,2678.513,1689.27,Extinct in the Wild
So president,Mammalia,Anura,4333.79,2548.68,Critically Endangered
Family consider,Aves,Rodentia,672.867,1314.63,Vulnerable
By candidate,Reptilia,Anura,3653.165,1608.3,Endangered
Within may,Amphibia,Anura,4487.013,166.52,Extinct in the Wild
Pattern security,Amphibia,Squamata,1037.087,1167.61,Vulnerable
Occur policy,Actinopterygii,Passeriformes,304.081,265.59,Vulnerable
Candidate friend,Aves,Carnivora,3586.865,92.78,Extinct in the Wild
Piece begin,Mammalia,Primates,2280.388,2311.18,Least Concern
Tell specific,Mammalia,Anura,4904.774,384.78,Critically Endangered
Five teacher,Amphibia,Primates,1299.184,2.41,Vulnerable
Degree bit,Mammalia,Carnivora,1578.726,1329.67,Extinct in the Wild
Serve get,Amphibia,Rodentia,3995.735,1613.77,Extinct in the Wild
Oil couple,Mammalia,Anura,4258.424,672.9,Critically Endangered
History difficult,Mammalia,Carnivora,363.458,2648.09,Extinct in the Wild
End charge,Reptilia,Passeriformes,3302.847,703.9,Least Concern
Three turn,Amphibia,Carnivora,4289.399,1752.07,Vulnerable
Arrive officer,Actinopterygii,Primates,3156.722,1835.87,Critically Endangered
Central within,Aves,Passeriformes,359.127,263.79,Least Concern
Thing citizen,Aves,Squamata,2239.873,2377.63,Critically Endangered
Begin sister,Mammalia,Rodentia,1253.507,1123.34,Least Concern
Identify case,Actinopterygii,Primates,3937.653,130.63,Critically Endangered
Wind it,Actinopterygii,Primates,1619.06,1798.26,Critically Endangered
Quite carry,Actinopterygii,Carnivora,1147.08,2620.36,Vulnerable
Apply character,Reptilia,Passeriformes,4136.033,1972.82,Extinct in the Wild
Never seat,Mammalia,Passeriformes,3501.302,2792.73,Vulnerable
If despite,Actinopterygii,Anura,239.364,1250.07,Near Threatened
Direction Mrs,Actinopterygii,Squamata,1001.909,2070.08,Endangered
Operation everyone,Amphibia,Squamata,3989.065,258.52,Endangered
Tough hard,Reptilia,Carnivora,495.661,1905.68,Critically Endangered
Look husband,Reptilia,Anura,587.802,2873.08,Extinct in the Wild
And wear,Aves,Anura,1654.256,2641.72,Near Threatened
Question authority,Mammalia,Primates,1421.033,184.25,Least Concern
Spend unit,Reptilia,Squamata,1704.566,884.05,Near Threatened
Thing but,Amphibia,Rodentia,909.919,2814.06,Critically Endangered
Service successful,Mammalia,Carnivora,1912.859,831.16,Critically Endangered
Main open,Reptilia,Rodentia,834.293,1556.24,Extinct in the Wild
Everybody improve,Aves,Squamata,298.147,849.0,Critically Endangered
Treat hundred,Reptilia,Carnivora,4607.665,1322.37,Least Concern
Partner area,Mammalia,Carnivora,3227.653,2108.37,Endangered
Resource Democrat,Reptilia,Squamata,4886.39,1101.9,Extinct in the Wild
Book share,Mammalia,Rodentia,1279.136,1218.87,Vulnerable
Apply mouth,Aves,Primates,2131.892,36.13,Critically Endangered
Yes paper,Reptilia,Carnivora,2499.125,2256.92,Extinct in the Wild
Stock keep,Reptilia,Squamata,1661.867,2611.45,Extinct in the Wild
Performance American,Reptilia,Primates,1827.523,461.46,Extinct in the Wild
Officer theory,Mammalia,Passeriformes,2881.999,1568.84,Critically Endangered
Trouble there,Reptilia,Rodentia,2799.951,503.86,Near Threatened
Bank stay,Aves,Primates,1764.206,580.4,Extinct in the Wild
Make or,Amphibia,Carnivora,2370.106,2442.63,Vulnerable
Find bit,Mammalia,Passeriformes,1526.732,2565.57,Critically Endangered
Learn pull,Aves,Rodentia,2589.535,2260.7,Extinct in the Wild
City manage,Reptilia,Squamata,4444.749,1354.73,Least Concern
Growth something,Amphibia,Passeriformes,3430.529,1364.96,Least Concern
Positive program,Amphibia,Squamata,3540.184,2329.31,Extinct in the Wild
Response security,Amphibia,Passeriformes,1044.663,526.95,Vulnerable
Arrive affect,Mammalia,Primates,1478.497,424.49,Critically Endangered
Option trade,Aves,Passeriformes,1080.226,2907.61,Vulnerable
Behavior cultural,Amphibia,Anura,2053.04,63.38,Endangered
Executive create,Aves,Squamata,1408.001,1883.84,Extinct in the Wild
Knowledge enjoy,Mammalia,Anura,4768.033,2794.43,Least Concern
Wish degree,Amphibia,Anura,917.333,2811.91,Endangered
Together history,Actinopterygii,Anura,2209.905,856.2,Least Concern
Water left,Aves,Primates,1446.151,2542.14,Endangered
Outside choose,Reptilia,Rodentia,277.25,492.52,Least Concern
Model learn,Aves,Carnivora,2440.714,747.39,Vulnerable
Of challenge,Amphibia,Carnivora,1921.262,298.79,Vulnerable
Pressure strong,Amphibia,Squamata,4233.675,902.23,Near Threatened
Fact particularly,Mammalia,Carnivora,4635.091,86.68,Least Concern
Professional employee,Aves,Primates,3115.938,2240.71,Vulnerable
On beat,Actinopterygii,Primates,134.878,633.65,Critically Endangered
Authority fight,Reptilia,Squamata,4422.706,1797.32,Critically Endangered
Upon push,Aves,Squamata,3262.278,984.69,Endangered
Light cause,Mammalia,Passeriformes,4200.585,1470.97,Extinct in the Wild
Off across,Amphibia,Passeriformes,2186.919,1658.52,Near Threatened
With which,Actinopterygii,Squamata,2536.73,103.25,Extinct in the Wild
Blood special,Actinopterygii,Squamata,2306.208,362.0,Critically Endangered
Left system,Actinopterygii,Primates,1759.055,214.41,Critically Endangered
Type itself,Reptilia,Rodentia,2765.805,2623.5,Least Concern
Which too,Amphibia,Anura,2713.161,1615.78,Extinct in the Wild
First five,Reptilia,Carnivora,4961.491,1841.8,Extinct in the Wild
Spring it,Mammalia,Anura,3745.235,2145.69,Least Concern
Often agreement,Actinopterygii,Squamata,874.066,627.74,Extinct in the Wild
Entire money,Aves,Squamata,1440.176,2309.41,Extinct in the Wild
Could itself,Mammalia,Squamata,4591.763,2740.42,Endangered
Easy tonight,Actinopterygii,Passeriformes,1636.276,949.62,Endangered
Action without,Amphibia,Passeriformes,3402.16,324.36,Near Threatened
Culture daughter,Reptilia,Carnivora,4622.532,43.77,Near Threatened
Quickly necessary,Amphibia,Squamata,1909.994,2045.01,Critically Endangered
Or better,Actinopterygii,Rodentia,2924.623,628.13,Extinct in the Wild
Moment ten,Amphibia,Rodentia,4320.908,1064.82,Least Concern
Will sign,Mammalia,Rodentia,3920.393,2684.87,Near Threatened
Vote main,Reptilia,Primates,417.843,66.49,Near Threatened
Site PM,Reptilia,Passeriformes,1837.99,1873.93,Extinct in the Wild
Though push,Reptilia,Passeriformes,3976.773,468.57,Vulnerable
Least kid,Aves,Carnivora,1169.122,2876.58,Least Concern
Economy campaign,Aves,Passeriformes,2444.992,2349.76,Extinct in the Wild
Lay back,Reptilia,Primates,3252.698,47.14,Near Threatened
Present economy,Mammalia,Rodentia,4806.325,1456.97,Least Concern
Probably personal,Actinopterygii,Passeriformes,3205.77,2051.68,Critically Endangered
If right,Aves,Primates,89.096,801.34,Least Concern
Address road,Amphibia,Anura,3018.752,1116.81,Near Threatened
Avoid out,Amphibia,Anura,1054.752,732.3,Vulnerable
Scene research,Mammalia,Squamata,3006.886,1606.07,Critically Endangered
Western your,Aves,Carnivora,2354.03,1506.91,Extinct in the Wild
Maintain piece,Reptilia,Rodentia,3877.183,922.41,Endangered
Radio feeling,Actinopterygii,Rodentia,2118.415,2610.08,Near Threatened
Hotel who,Reptilia,Rodentia,537.344,182.09,Least Concern
Child list,Aves,Carnivora,503.304,269.15,Least Concern
Important possible,Reptilia,Squamata,2038.955,2243.18,Critically Endangered
There film,Amphibia,Anura,2576.598,855.41,Near Threatened
May receive,Actinopterygii,Carnivora,4775.707,986.56,Near Threatened
Be she,Reptilia,Anura,1475.007,2997.02,Near Threatened
Until camera,Actinopterygii,Squamata,2416.066,850.35,Near Threatened
Raise happy,Actinopterygii,Squamata,265.319,208.15,Vulnerable
Popular who,Reptilia,Rodentia,2957.537,769.38,Extinct in the Wild
Much allow,Amphibia,Squamata,351.638,1156.44,Near Threatened
Rest movement,Actinopterygii,Squamata,702.565,1262.25,Endangered
Building represent,Reptilia,Carnivora,2387.52,2307.16,Extinct in the Wild
Avoid them,Actinopterygii,Squamata,873.254,182.34,Near Threatened
Could six,Mammalia,Anura,4750.226,1174.1,Extinct in the Wild
Public even,Actinopterygii,Passeriformes,2667.803,399.68,Endangered
Tough peace,Amphibia,Anura,46.481,1608.62,Vulnerable
Woman important,Reptilia,Passeriformes,3279.778,2716.49,Critically Endangered
Activity race,Reptilia,Primates,1586.924,2901.79,Extinct in the Wild
Into address,Actinopterygii,Carnivora,2866.327,662.63,Extinct in the Wild
Development clear,Aves,Carnivora,3144.123,2618.85,Vulnerable
Product else,Amphibia,Rodentia,1095.3,1682.12,Critically Endangered
Trade available,Actinopterygii,Anura,1373.332,2988.28,Extinct in the Wild
Soldier nearly,Reptilia,Anura,3922.633,842.16,Critically Endangered
Score student,Mammalia,Rodentia,3607.624,1618.41,Least Concern
Trouble range,Actinopterygii,Anura,4318.339,1992.55,Vulnerable
Statement laugh,Actinopterygii,Squamata,3867.778,2835.46,Endangered
Property respond,Amphibia,Carnivora,4429.963,1187.38,Near Threatened
Ever morning,Aves,Passeriformes,4051.16,2025.17,Endangered
Film news,Actinopterygii,Passeriformes,3772.81,2830.06,Extinct in the Wild
Heavy car,Reptilia,Primates,3838.278,2099.48,Least Concern
Traditional begin,Aves,Primates,1704.846,1762.95,Vulnerable
Director gun,Amphibia,Primates,714.459,288.97,Critically Endangered
Cultural create,Aves,Primates,1201.923,1527.35,Near Threatened
Word age,Reptilia,Rodentia,265.978,2551.37,Extinct in the Wild
Up eat,Mammalia,Carnivora,2078.608,1371.39,Least Concern
Every against,Amphibia,Primates,2228.027,1385.14,Vulnerable
Alone simply,Actinopterygii,Primates,389.2,1743.78,Vulnerable
One another,Actinopterygii,Anura,1469.905,1679.15,Endangered
Director church,Amphibia,Carnivora,1803.44,1629.83,Vulnerable
Various or,Actinopterygii,Squamata,1616.391,208.48,Extinct in the Wild
Hit poor,Mammalia,Squamata,4492.92,351.53,Endangered
Hand but,Aves,Carnivora,1539.955,1177.72,Critically Endangered
Daughter receive,Reptilia,Carnivora,3047.33,2289.09,Least Concern
International least,Amphibia,Passeriformes,484.212,339.47,Least Concern
Opportunity company,Amphibia,Carnivora,2789.827,313.52,Vulnerable
Oil rock,Aves,Anura,4258.871,2027.93,Least Concern
System wall,Reptilia,Passeriformes,4627.015,2405.07,Vulnerable
Attention image,Amphibia,Primates,1071.39,2931.02,Least Concern
Have dark,Amphibia,Carnivora,4188.964,2259.71,Near Threatened
Authority require,Aves,Carnivora,1599.157,910.54,Near Threatened
Agent education,Mammalia,Anura,2439.067,844.08,Vulnerable
Result act,Actinopterygii,Anura,724.018,768.83,Extinct in the Wild
Floor develop,Actinopterygii,Anura,4281.815,302.52,Critically Endangered
Respond once,Aves,Squamata,2611.522,2525.25,Least Concern
Style situation,Mammalia,Rodentia,3128.83,2238.63,Vulnerable
Same allow,Reptilia,Anura,1888.875,2873.2,Critically Endangered
Hard billion,Amphibia,Anura,2622.011,1513.7,Vulnerable
Ground discussion,Actinopterygii,Primates,4409.68,1886.49,Extinct in the Wild
Way thousand,Aves,Primates,236.203,683.74,Endangered
Support after,Aves,Rodentia,4627.534,963.94,Near Threatened
Customer film,Aves,Passeriformes,2642.402,1109.13,Least Concern
Science hot,Mammalia,Squamata,550.866,2595.98,Least Concern
Weight goal,Actinopterygii,Passeriformes,2946.578,751.27,Near Threatened
Development between,Actinopterygii,Passeriformes,4694.737,2435.32,Critically Endangered
We sign,Mammalia,Passeriformes,1729.651,2607.24,Least Concern
Rise modern,Reptilia,Passeriformes,4976.885,1833.36,Extinct in the Wild
Lot computer,Reptilia,Primates,374.97,1751.05,Near Threatened
Catch born,Aves,Carnivora,3370.787,346.29,Endangered
Nature lay,Aves,Carnivora,2903.306,1871.51,Near Threatened
Pattern front,Aves,Anura,4555.678,1108.45,Endangered
Shoulder popular,Aves,Carnivora,1188.54,2297.14,Vulnerable
Finally role,Actinopterygii,Anura,122.637,2858.93,Near Threatened
Usually choice,Aves,Rodentia,3805.691,2286.81,Near Threatened
History effect,Mammalia,Passeriformes,4315.506,2068.28,Extinct in the Wild
Side believe,Amphibia,Carnivora,4967.142,1008.99,Endangered
Consider government,Actinopterygii,Primates,3311.109,2583.01,Vulnerable
Only either,Amphibia,Anura,3185.399,2477.05,Least Concern
Kind research,Reptilia,Squamata,1865.808,1433.53,Least Concern
Chair interesting,Aves,Rodentia,4678.665,1571.41,Near Threatened
Very the,Actinopterygii,Rodentia,3420.462,1180.08,Critically Endangered
Light statement,Mammalia,Rodentia,149.772,755.42,Critically Endangered
Lot structure,Actinopterygii,Carnivora,4178.904,2181.91,Least Concern
Site company,Aves,Rodentia,572.965,792.95,Vulnerable
Production color,Actinopterygii,Primates,556.634,1648.81,Critically Endangered
Number decide,Actinopterygii,Squamata,4763.916,760.62,Near Threatened
Buy imagine,Reptilia,Rodentia,2654.856,2049.76,Endangered
Perform leave,Mammalia,Carnivora,1948.189,1307.9,Least Concern
Dog how,Mammalia,Carnivora,858.603,434.7,Near Threatened
Market test,Aves,Passeriformes,1658.955,1300.28,Least Concern
Son probably,Amphibia,Squamata,4536.12,2410.43,Near Threatened
Only whatever,Mammalia,Squamata,2885.089,2493.66,Critically Endangered
Share million,Amphibia,Carnivora,2784.652,2605.03,Endangered
Article ok,Actinopterygii,Rodentia,1511.315,1833.43,Least Concern
Activity serious,Reptilia,Squamata,4727.713,148.7,Extinct in the Wild
Medical Mrs,Amphibia,Passeriformes,1109.602,2789.13,Vulnerable
Economic beat,Aves,Passeriformes,4577.38,285.34,Least Concern
See performance,Actinopterygii,Rodentia,3589.991,2718.53,Critically Endangered
Measure present,Amphibia,Rodentia,2663.228,1889.35,Endangered
Voice other,Aves,Rodentia,3851.409,877.76,Endangered
Report care,Amphibia,Carnivora,2824.726,2740.52,Least Concern
Notice employee,Reptilia,Rodentia,1585.742,160.86,Endangered
East large,Amphibia,Squamata,535.961,2127.19,Least Concern
