species,class,order,weight_kg,length_cm,conservation_status
Brother contain,Actinopterygii,Squamata,1563.638,885.64,Near Threatened
Reflect could,Actinopterygii,Anura,3930.688,1787.05,Near Threatened
Turn behavior,Aves,Primates,91.555,2399.56,Least Concern
Air reduce,Aves,Squamata,3914.74,1913.55,Least Concern
Edge forget,Amphibia,Passeriformes,266.814,2854.89,Endangered
Play play,Actinopterygii,Carnivora,4823.141,2992.79,Extinct in the Wild
Agency onto,Actinopterygii,Anura,1029.649,367.64,Extinct in the Wild
Mother white,Actinopterygii,Anura,791.831,2398.33,Critically Endangered
Finally I,Amphibia,Rodentia,1410.014,697.14,Endangered
Why positive,Reptilia,Primates,1841.376,1974.67,Least Concern
Political guy,Actinopterygii,Rodentia,1545.621,834.95,Critically Endangered
Food line,Reptilia,Primates,2627.4,2595.19,Endangered
Always spend,Mammalia,Squamata,4255.835,591.96,Least Concern
Movie decision,Mammalia,Primates,4604.208,276.39,Vulnerable
Effort child,Actinopterygii,Passeriformes,2741.965,1612.42,Vulnerable
Table like,Actinopterygii,Squamata,4315.156,2472.65,Least Concern
Become bag,Actinopterygii,Anura,1083.102,942.81,Endangered
Usually relationship,Mammalia,Anura,54.43,1078.94,Endangered
Section note,Actinopterygii,Primates,2454.676,1126.34,Vulnerable
House each,Actinopterygii,Primates,933.036,896.21,Extinct in the Wild
Spend everything,Actinopterygii,Squamata,461.033,1193.98,Vulnerable
Marriage recent,Amphibia,Primates,3933.535,2216.53,Critically Endangered
Traditional cell,Aves,Passeriformes,3998.923,1220.46,Critically Endangered
Could sister,Actinopterygii,Passeriformes,1961.015,1494.93,Critically Endangered
Scene reach,Reptilia,Squamata,3918.073,1382.35,Extinct in the Wild
Might product,Aves,Anura,200.674,2312.25,Least Concern
Certainly way,Actinopterygii,Anura,1390.531,357.95,Vulnerable
That wait,Aves,Primates,3539.732,2406.33,Critically Endangered
Color foot,Actinopterygii,Anura,2175.692,1902.38,Critically Endangered
Local if,Reptilia,Rodentia,2603.942,437.79,Near Threatened
With course,Actinopterygii,Passeriformes,3793.02,2416.77,Near Threatened
Special worker,Amphibia,Squamata,4358.485,197.06,Critically Endangered
Mission option,Aves,Primates,4094.592,1281.36,Endangered
Benefit nor,Aves,Anura,2463.099,547.95,Near Threatened
Detail town,Reptilia,Anura,2741.475,2479.45,Extinct in the Wild
Half news,Aves,Passeriformes,3208.102,403.26,Endangered
Worry apply,Aves,Squamata,679.727,344.71,Vulnerable
Itself order,Actinopterygii,Passeriformes,2953.727,2898.15,Extinct in the Wild
Offer out,Mammalia,Squamata,779.741,2652.23,Critically Endangered
Win environmental,Actinopterygii,Passeriformes,2660.268,2995.19,Critically Endangered
Exist help,Aves,Carnivora,1852.876,828.98,Vulnerable
Lead and,Reptilia,Primates,1154.078,1416.43,Critically Endangered
Sea practice,Aves,Rodentia,3083.716,122.05,Endangered
Message learn,Actinopterygii,Carnivora,2802.431,795.61,Endangered
Check town,Amphibia,Passeriformes,4937.083,30.19,Least Concern
List smile,Aves,Passeriformes,3969.869,1703.59,Vulnerable
Opportunity catch,Aves,Carnivora,4477.756,1330.64,Endangered
Sure green,Mammalia,Primates,982.427,2979.64,Endangered
Artist theory,Aves,Passeriformes,25.358,1343.4,Near Threatened
Enjoy collection,Mammalia,Anura,600.268,2276.66,Near Threatened
Window later,Reptilia,Passeriformes,2468.169,1120.84,Critically Endangered
Recognize dark,Actinopterygii,Rodentia,4792.469,345.21,Vulnerable
Fact voice,Amphibia,Rodentia,2993.98,2160.02,Endangered
Which focus,Reptilia,Anura,357.968,2918.2,Critically Endangered
Agency man,Actinopterygii,Primates,1361.217,1864.8,Least Concern
Into player,Aves,Passeriformes,2660.629,1080.76,Vulnerable
Decision between,Reptilia,Squamata,3895.07,1372.34,Critically Endangered
Hard each,Actinopterygii,Primates,1516.288,192.64,Endangered
Treatment professor,Reptilia,Passeriformes,1872.861,1708.1,Least Concern
Authority upon,Aves,Carnivora,1708.132,1582.49,Extinct in the Wild
Modern source,Actinopterygii,Rodentia,2162.582,634.04,Extinct in the Wild
Film style,Aves,Carnivora,2317.648,1234.73,Vulnerable
From television,Mammalia,Primates,3970.829,2320.32,Vulnerable
Behavior institution,Reptilia,Squamata,4165.315,174.72,Least Concern
Road discuss,Actinopterygii,Primates,2507.121,613.99,Least Concern
Seem after,Mammalia,Rodentia,4819.233,827.75,Critically Endangered
Difference perhaps,Actinopterygii,Passeriformes,1577.406,2350.14,Critically Endangered
Home customer,Reptilia,Rodentia,1920.204,448.12,Extinct in the Wild
Song always,Amphibia,Rodentia,1945.719,2717.86,Critically Endangered
Several condition,Reptilia,Carnivora,2649.701,670.7,Critically Endangered
Hand plant,Aves,Carnivora,1049.967,1952.99,Extinct in the Wild
Without man,Reptilia,Carnivora,2074.638,441.28,Endangered
Move once,Amphibia,Anura,210.79,954.12,Extinct in the Wild
Air program,Actinopterygii,Squamata,1285.905,2650.53,Vulnerable
Body stand,Mammalia,Primates,1900.121,1147.37,Least Concern
Only because,Mammalia,Squamata,2433.955,2113.16,Least Concern
Land thing,Actinopterygii,Primates,475.943,1116.05,Least Concern
Job contain,Aves,Passeriformes,3676.383,838.9,Vulnerable
Simple TV,Reptilia,Rodentia,887.34,929.95,Near Threatened
North unit,Actinopterygii,Rodentia,59.742,840.4,Endangered
Much explain,Mammalia,Passeriformes,2647.693,536.48,Critically Endangered
Soon right,Aves,Carnivora,1334.003,2403.04,Vulnerable
Message station,Aves,Carnivora,1145.971,489.64,Vulnerable
Someone sign,Aves,Carnivora,1545.952,130.13,Extinct in the Wild
Alone capital,Actinopterygii,Anura,2995.014,240.2,Near Threatened
Huge religious,Reptilia,Carnivora,2128.673,851.04,Near Threatened
Work create,Mammalia,Primates,3442.655,2641.73,Near Threatened
Fast low,Mammalia,Primates,1104.783,542.15,Near Threatened
Walk care,Mammalia,Carnivora,4964.358,1089.66,Critically Endangered
Exactly politics,Amphibia,Passeriformes,2324.927,2801.89,Extinct in the Wild
Stop staff,Actinopterygii,Squamata,3076.753,1215.51,Vulnerable
Media husband,Amphibia,Rodentia,1987.732,2413.68,Critically Endangered
American subject,Aves,Passeriformes,3371.023,1762.77,Endangered
Society and,Aves,Carnivora,309.522,880.02,Vulnerable
However agent,Amphibia,Passeriformes,1771.045,1010.79,Critically Endangered
Opportunity lot,Actinopterygii,Squamata,2328.173,17.51,Least Concern
Wish north,Aves,Rodentia,2244.664,898.52,Extinct in the Wild
Including tend,Actinopterygii,Rodentia,1768.898,2467.07,Vulnerable
Seek issue,Aves,Squamata,2845.638,1194.58,Extinct in the Wild
Reason end,Aves,Passeriformes,1734.971,1703.28,Vulnerable
Born wrong,Mammalia,Primates,3520.232,18.67,Least Concern
Another development,Mammalia,Primates,285.202,1571.5,Endangered
Thought should,Mammalia,Squamata,326.703,93.56,Critically Endangered
Property lot,Mammalia,Primates,4506.709,1861.86,Extinct in the Wild
Pressure traditional,Amphibia,Passeriformes,3300.6,1134.27,Vulnerable
Nothing political,Amphibia,Rodentia,687.411,1135.29,Least Concern
Per this,Actinopterygii,Rodentia,1539.691,1359.36,Near Threatened
Them assume,Mammalia,Carnivora,775.459,975.19,Vulnerable
Strong dinner,Actinopterygii,Carnivora,2473.003,2930.79,Near Threatened
View inside,Reptilia,Squamata,661.245,135.9,Critically Endangered
Environment speech,Amphibia,Squamata,947.14,728.06,Extinct in the Wild
We cold,Mammalia,Anura,4910.749,2759.09,Least Concern
Beautiful behind,Mammalia,Squamata,583.535,599.37,Critically Endangered
Avoid more,Mammalia,Anura,256.927,1877.29,Endangered
Oil president,Actinopterygii,Passeriformes,4970.98,1059.72,Critically Endangered
Agent her,Reptilia,Passeriformes,3067.098,310.44,Endangered
Room response,Aves,Anura,2551.406,2013.19,Endangered
Mention best,Actinopterygii,Anura,4682.379,584.45,Endangered
Matter group,Actinopterygii,Squamata,1810.503,656.09,Vulnerable
Join lose,Amphibia,Passeriformes,1439.093,2494.86,Near Threatened
Moment across,Mammalia,Carnivora,103.993,2696.35,Extinct in the Wild
Such international,Aves,Primates,4570.807,1700.14,Extinct in the Wild
Spend along,Mammalia,Primates,1589.975,1669.23,Least Concern
Set between,Amphibia,Rodentia,2462.62,1401.88,Vulnerable
Shake human,Mammalia,Passeriformes,1394.861,1895.48,Critically Endangered
Bring develop,Actinopterygii,Squamata,4467.88,446.42,Endangered
Fear child,Reptilia,Squamata,1005.217,784.47,Endangered
Southern rise,Reptilia,Carnivora,698.67,1600.86,Near Threatened
Since guess,Aves,Rodentia,3356.132,2965.77,Extinct in the Wild
Deep mouth,Reptilia,Rodentia,52.382,2919.02,Critically Endangered
Production sort,Aves,Anura,3395.405,1522.38,Critically Endangered
Sit true,Aves,Anura,3624.89,1596.06,Near Threatened
Individual wide,Reptilia,Anura,3393.852,2860.22,Extinct in the Wild
National establish,Amphibia,Squamata,3165.791,1825.78,Critically Endangered
Near subject,Mammalia,Squamata,3103.265,2020.44,Critically Endangered
Already by,Aves,Passeriformes,285.651,2187.41,Near Threatened
Official bed,Mammalia,Squamata,2983.525,504.42,Critically Endangered
Tend old,Aves,Squamata,3883.559,2366.46,Critically Endangered
Short heavy,Reptilia,Carnivora,819.641,41.22,Least Concern
Act hard,Mammalia,Anura,2019.757,2780.7,Least Concern
Lead value,Amphibia,Primates,1262.196,260.3,Critically Endangered
Score issue,Reptilia,Carnivora,287.256,525.14,Extinct in the Wild
History modern,Aves,Squamata,4517.753,766.81,Least Concern
Sport bring,Mammalia,Squamata,1552.692,2529.38,Extinct in the Wild
Single another,Actinopterygii,Anura,4390.45,708.66,Vulnerable
Want affect,Aves,Rodentia,1029.691,1507.46,Extinct in the Wild
Whether speech,Amphibia,Squamata,2033.26,2639.1,Critically Endangered
A animal,Aves,Carnivora,4561.189,2934.42,Critically Endangered
Late international,Aves,Carnivora,3408.161,1623.34,Critically Endangered
I inside,Amphibia,Rodentia,2355.13,570.91,Vulnerable
Realize play,Actinopterygii,Passeriformes,4766.712,921.75,Vulnerable
Town evidence,Aves,Primates,1716.807,1333.75,Least Concern
Start control,Aves,Primates,4034.445,888.66,Critically Endangered
Recently special,Actinopterygii,Primates,3253.913,1258.7,Vulnerable
Happen paper,Actinopterygii,Anura,4429.856,445.54,Critically Endangered
Measure nothing,Reptilia,Primates,778.519,1436.52,Critically Endangered
Score young,Amphibia,Rodentia,700.331,1262.35,Endangered
Order level,Actinopterygii,Carnivora,394.44,1468.32,Extinct in the Wild
Skill professional,Amphibia,Squamata,1198.127,120.8,Endangered
Soldier already,Mammalia,Squamata,1046.133,2266.79,Critically Endangered
Nothing ground,Amphibia,Squamata,2229.407,2490.82,Near Threatened
Work chance,Amphibia,Carnivora,2077.782,774.82,Extinct in the Wild
Both alone,Actinopterygii,Rodentia,271.547,1322.47,Near Threatened
City perform,Mammalia,Passeriformes,4189.1,1867.74,Extinct in the Wild
Officer try,Amphibia,Anura,339.049,2044.42,Least Concern
Space still,Reptilia,Rodentia,2974.638,1238.63,Endangered
Such house,Mammalia,Primates,2309.671,2753.33,Endangered
Issue tough,Actinopterygii,Squamata,566.601,1229.11,Extinct in the Wild
Factor order,Actinopterygii,Anura,1563.875,520.72,Least Concern
Break take,Reptilia,Carnivora,3011.4,1910.22,Critically Endangered
Out stay,Mammalia,Passeriformes,1694.959,1209.43,Critically Endangered
Well high,Reptilia,Passeriformes,3811.954,1147.95,Near Threatened
Hotel chance,Actinopterygii,Primates,3313.342,28.35,Endangered
Doctor relate,Reptilia,Anura,999.955,1601.72,Endangered
Door oil,Aves,Primates,4994.596,406.48,Extinct in the Wild
Go hour,Amphibia,Anura,4160.156,2046.4,Vulnerable
Nearly improve,Aves,Rodentia,3467.796,1785.84,Endangered
Foot too,Aves,Anura,4593.567,2817.13,Vulnerable
Society push,Amphibia,Squamata,1172.733,1551.23,Least Concern
Try course,Aves,Rodentia,3441.383,2163.06,Vulnerable
Expect create,Aves,Carnivora,2808.989,27.94,Extinct in the Wild
Tv from,Mammalia,Squamata,3150.39,496.89,Critically Endangered
Important play,Reptilia,Squamata,3853.504,2661.33,Extinct in the Wild
Partner collection,Aves,Anura,4633.165,1287.06,Endangered
Account probably,Amphibia,Carnivora,4456.607,1516.56,Vulnerable
Become carry,Aves,Carnivora,2513.505,1271.35,Extinct in the Wild
Serious will,Actinopterygii,Anura,974.641,2669.43,Extinct in the Wild
Read coach,Amphibia,Anura,4048.787,1811.7,Endangered
By various,Amphibia,Carnivora,3740.756,206.36,Extinct in the Wild
Fact public,Actinopterygii,Rodentia,1639.278,739.47,Vulnerable
Network pay,Actinopterygii,Anura,4060.958,507.39,Extinct in the Wild
Source board,Amphibia,Primates,1437.437,543.76,Endangered
Claim budget,Aves,Passeriformes,2677.12,2691.76,Near Threatened
Win understand,Mammalia,Primates,2284.805,1534.52,Near Threatened
Position in,Reptilia,Primates,3709.572,320.25,Critically Endangered
Food stand,Aves,Rodentia,83.338,2966.29,Vulnerable
Within thousand,Reptilia,Squamata,998.741,1958.46,Near Threatened
Style usually,Aves,Carnivora,3869.359,1342.64,Near Threatened
Ball yourself,Actinopterygii,Anura,4138.954,1818.31,Extinct in the Wild
Foot officer,Amphibia,Squamata,2037.658,2223.67,Vulnerable
Society since,Aves,Carnivora,943.444,1017.22,Extinct in the Wild
Form word,Aves,Rodentia,3508.788,2301.92,Extinct in the Wild
Stay various,Aves,Primates,4748.459,638.24,Near Threatened
Building impact,Aves,Rodentia,84.829,1692.99,Critically Endangered
Discover she,Actinopterygii,Carnivora,2528.26,331.93,Extinct in the Wild
Statement interest,Reptilia,Rodentia,4540.854,1661.91,Endangered
Financial generation,Amphibia,Primates,4004.552,991.07,Vulnerable
Machine on,Amphibia,Anura,3106.394,1781.26,Extinct in the Wild
Population could,Mammalia,Carnivora,3363.292,1742.24,Near Threatened
Whole beat,Aves,Carnivora,4993.37,90.36,Near Threatened
But design,Actinopterygii,Anura,3102.979,201.78,Near Threatened
Still tend,Reptilia,Squamata,2194.691,1589.66,Extinct in the Wild
Prove yes,Mammalia,Carnivora,2214.786,745.09,Endangered
Last case,Actinopterygii,Anura,2726.203,833.75,Vulnerable
Human sound,Aves,Primates,4306.579,418.4,Least Concern
They letter,Reptilia,Squamata,4901.433,199.11,Extinct in the Wild
Ten green,Reptilia,Rodentia,2045.21,2526.73,Endangered
Product few,Aves,Passeriformes,4844.334,1118.36,Least Concern
Know listen,Mammalia,Squamata,3572.626,1087.38,Near Threatened
Fill skill,Mammalia,Passeriformes,678.304,1883.4,Extinct in the Wild
Research fire,Mammalia,Passeriformes,3500.199,2295.43,Critically Endangered
When hope,Reptilia,Anura,2293.462,2854.81,Critically Endangered
Rather increase,Mammalia,Squamata,390.762,2007.65,Vulnerable
Boy if,Aves,Squamata,728.7,279.7,Near Threatened
Test play,Actinopterygii,Squamata,2629.015,2538.61,Vulnerable
Since out,Aves,Carnivora,2031.676,2683.16,Endangered
First sometimes,Actinopterygii,Carnivora,1327.435,2924.37,Least Concern
Change population,Reptilia,Primates,1111.838,1814.27,Endangered
Method memory,Actinopterygii,Passeriformes,2584.797,2313.75,Critically Endangered
Task less,Amphibia,Anura,1957.689,338.1,Critically Endangered
Worker tough,Reptilia,Rodentia,4821.553,2638.25,Near Threatened
However though,Actinopterygii,Primates,3369.087,1445.84,Vulnerable
This development,Aves,Anura,1234.775,73.45,Extinct in the Wild
Company upon,Reptilia,Primates,4502.788,1141.13,Critically Endangered
Major before,Amphibia,Squamata,1311.92,1690.39,Near Threatened
Good several,Actinopterygii,Primates,3855.796,1715.52,Critically Endangered
Perhaps road,Reptilia,Anura,3847.609,1434.64,Extinct in the Wild
Of under,Reptilia,Passeriformes,2263.442,2270.13,Near Threatened
Grow western,Actinopterygii,Anura,1427.004,829.24,Critically Endangered
Become fill,Reptilia,Passeriformes,3613.889,1235.84,Critically Endangered
Memory actually,Aves,Passeriformes,4291.839,2193.34,Endangered
During than,Reptilia,Squamata,4721.423,2069.97,Least Concern
Senior really,Mammalia,Passeriformes,2400.236,259.68,Near Threatened
Music political,Aves,Carnivora,4509.407,230.77,Endangered
Industry dream,Mammalia,Carnivora,1972.066,1681.06,Least Concern
At close,Mammalia,Carnivora,3842.879,2146.24,Least Concern
Toward control,Actinopterygii,Primates,1854.31,1995.34,Critically Endangered
Development ahead,Mammalia,Anura,3970.191,1527.39,Vulnerable
Loss support,Actinopterygii,Anura,4131.818,2039.63,Vulnerable
Economy finally,Mammalia,Carnivora,4492.23,717.97,Near Threatened
Short already,Reptilia,Anura,3491.852,455.11,Near Threatened
Today outside,Aves,Passeriformes,4371.462,2214.34,Vulnerable
Home themselves,Amphibia,Anura,568.276,2544.05,Vulnerable
Put adult,Mammalia,Primates,1625.844,2019.22,Critically Endangered
Cup identify,Actinopterygii,Carnivora,3866.481,729.68,Endangered
Maintain simple,Amphibia,Rodentia,4967.199,236.05,Vulnerable
Hot reveal,Aves,Rodentia,4259.641,2428.88,Critically Endangered
Hotel whose,Amphibia,Squamata,2736.267,521.13,Endangered
Then production,Amphibia,Squamata,2952.808,2767.92,Endangered
Move question,Actinopterygii,Primates,2133.436,57.56,Critically Endangered
Professional season,Actinopterygii,Anura,4806.212,356.93,Least Concern
Blood positive,Amphibia,Passeriformes,3035.389,715.96,Critically Endangered
Hot spend,Reptilia,Carnivora,302.421,1650.98,Near Threatened
Wrong any,Aves,Passeriformes,1097.033,1698.63,Critically Endangered
Body hot,Actinopterygii,Passeriformes,2564.265,492.9,Critically Endangered
Improve improve,Reptilia,Squamata,2924.426,1596.69,Critically Endangered
Begin year,Mammalia,Carnivora,2007.799,2669.44,Endangered
Dark fund,Amphibia,Anura,4566.27,577.3,Extinct in the Wild
Protect share,Aves,Carnivora,2716.073,2801.11,Endangered
Lot focus,Aves,Primates,615.774,2669.77,Least Concern
Wear voice,Aves,Passeriformes,4599.83,1642.57,Near Threatened
Meet not,Amphibia,Squamata,3714.401,1896.17,Near Threatened
Check expect,Amphibia,Primates,1774.254,345.62,Extinct in the Wild
Man second,Reptilia,Primates,4575.91,1501.53,Least Concern
Event try,Reptilia,Rodentia,98.869,1002.85,Near Threatened
Page attention,Aves,Rodentia,2770.893,2535.66,Vulnerable
Ask position,Actinopterygii,Anura,4419.631,2055.82,Least Concern
Growth baby,Reptilia,Squamata,1585.404,372.73,Extinct in the Wild
Industry hospital,Actinopterygii,Squamata,1888.778,2592.45,Extinct in the Wild
Wear whatever,Actinopterygii,Passeriformes,2882.366,2187.09,Critically Endangered
Worry report,Amphibia,Primates,2612.046,1317.83,Least Concern
Manage music,Reptilia,Squamata,4919.161,968.36,Critically Endangered
Long happy,Amphibia,Rodentia,2779.601,979.49,Vulnerable
Statement the,Aves,Primates,4326.247,2425.72,Least Concern
What be,Aves,Anura,2424.828,1745.54,Least Concern
Town draw,Mammalia,Primates,1416.59,1378.37,Vulnerable
Reveal former,Actinopterygii,Squamata,4243.212,451.88,Near Threatened
Citizen necessary,Mammalia,Rodentia,2224.044,818.16,Vulnerable
Ok pass,Reptilia,Squamata,3624.074,256.4,Least Concern
Knowledge live,Amphibia,Passeriformes,2679.246,2044.28,Endangered
Language of,Mammalia,Anura,293.771,1228.71,Endangered
Service floor,Mammalia,Anura,874.624,560.19,Near Threatened
Treatment test,Aves,Carnivora,2316.132,239.59,Vulnerable
Admit type,Mammalia,Anura,2263.054,712.23,Least Concern
Available if,Actinopterygii,Squamata,884.773,1210.19,Endangered
Paper always,Amphibia,Anura,527.955,2258.65,Endangered
Strong these,Amphibia,Primates,4249.831,1261.75,Least Concern
Condition hotel,Mammalia,Rodentia,1527.257,1330.94,Critically Endangered
Budget fire,Aves,Carnivora,2281.648,2280.15,Near Threatened
May source,Amphibia,Squamata,3378.065,704.98,Extinct in the Wild
Which bit,Actinopterygii,Passeriformes,2835.753,788.94,Vulnerable
Stuff successful,Aves,Rodentia,2852.448,2228.55,Critically Endangered
His side,Aves,Anura,1627.936,1129.74,Critically Endangered
Speak take,Reptilia,Anura,1633.793,745.15,Near Threatened
Mrs benefit,Aves,Rodentia,1443.799,462.65,Endangered
Poor enter,Amphibia,Primates,4492.539,769.9,Critically Endangered
Yes himself,Amphibia,Passeriformes,765.334,591.12,Vulnerable
Effect society,Aves,Primates,2975.248,1528.9,Vulnerable
Yard window,Amphibia,Carnivora,4141.663,1115.09,Extinct in the Wild
Whom significant,Aves,Primates,3964.036,2713.72,Extinct in the Wild
Really crime,Reptilia,Primates,1026.642,2809.34,Critically Endangered
Off read,Actinopterygii,Squamata,3985.289,2375.43,Least Concern
Where part,Actinopterygii,Primates,4970.508,718.29,Endangered
Relate six,Amphibia,Passeriformes,2413.9,1543.68,Critically Endangered
Right benefit,Aves,Rodentia,3644.651,488.07,Critically Endangered
Large food,Amphibia,Squamata,669.422,2613.22,Critically Endangered
Threat character,Actinopterygii,Rodentia,2481.162,226.42,Critically Endangered
Thousand wrong,Reptilia,Squamata,3522.176,2745.37,Extinct in the Wild
High particular,Mammalia,Carnivora,2879.144,81.99,Least Concern
National worker,Mammalia,Rodentia,2045.929,2084.36,Critically Endangered
Positive soldier,Aves,Passeriformes,831.122,2058.47,Near Threatened
Hundred field,Mammalia,Primates,4312.836,2369.43,Least Concern
Window far,Aves,Primates,1656.119,619.61,Critically Endangered
Lot pressure,Actinopterygii,Anura,4633.26,2333.98,Critically Endangered
Company official,Amphibia,Rodentia,1392.694,2238.26,Critically Endangered
Statement near,Actinopterygii,Rodentia,1132.687,945.29,Vulnerable
Represent tell,Mammalia,Carnivora,3470.128,2541.53,Extinct in the Wild
Across support,Mammalia,Rodentia,1616.275,786.02,Extinct in the Wild
Tree no,Actinopterygii,Passeriformes,3791.968,1950.76,Critically Endangered
Really produce,Reptilia,Rodentia,1833.575,2749.46,Vulnerable
Together sell,Reptilia,Rodentia,4981.778,1703.42,Near Threatened
Include different,Aves,Squamata,2891.786,375.27,Endangered
Majority inside,Amphibia,Passeriformes,2999.129,317.66,Vulnerable
Stuff sometimes,Reptilia,Anura,1786.249,2871.26,Vulnerable
Door now,Amphibia,Primates,1245.113,36.84,Extinct in the Wild
Education test,Aves,Primates,404.343,1420.07,Endangered
Election improve,Mammalia,Primates,3417.922,1828.87,Vulnerable
Event each,Reptilia,Squamata,2864.429,10.48,Endangered
Person morning,Actinopterygii,Squamata,4529.387,2768.48,Extinct in the Wild
Recent environment,Amphibia,Rodentia,64.254,299.96,Vulnerable
House base,Reptilia,Anura,4263.459,2707.76,Extinct in the Wild
Trip day,Mammalia,Squamata,4036.16,676.6,Vulnerable
Coach scene,Amphibia,Anura,4573.892,650.94,Near Threatened
Accept space,Mammalia,Primates,3754.932,1562.72,Endangered
Late challenge,Amphibia,Squamata,1629.571,976.12,Vulnerable
Man book,Amphibia,Carnivora,3994.009,614.19,Vulnerable
When develop,Actinopterygii,Primates,3145.73,2173.56,Least Concern
The network,Reptilia,Anura,166.084,2650.44,Critically Endangered
Nor home,Aves,Primates,3797.071,1237.23,Near Threatened
Growth majority,Reptilia,Squamata,1301.717,2452.66,Critically Endangered
Ago bed,Reptilia,Carnivora,2087.344,2204.31,Least Concern
Nearly crime,Reptilia,Anura,2223.089,1072.43,Extinct in the Wild
Mention option,Reptilia,Primates,1435.572,1177.28,Vulnerable
Activity treatment,Reptilia,Rodentia,3549.831,933.71,Least Concern
Agreement series,Amphibia,Carnivora,3715.385,885.39,Near Threatened
Region rate,Aves,Primates,1201.084,1645.82,Least Concern
Someone live,Amphibia,Passeriformes,4218.458,1550.47,Vulnerable
Near suggest,Aves,Passeriformes,528.821,949.52,Endangered
Nature eat,Mammalia,Anura,983.866,1761.36,Least Concern
For last,Reptilia,Primates,2309.527,474.37,Near Threatened
Five follow,Reptilia,Anura,301.526,1821.88,Critically Endangered
Campaign deal,Aves,Rodentia,2610.928,204.04,Least Concern
Service smile,Amphibia,Anura,31.885,996.49,Vulnerable
Others provide,Amphibia,Passeriformes,3075.971,2978.95,Endangered
Be this,Mammalia,Passeriformes,2841.915,1784.11,Endangered
Process half,Amphibia,Squamata,3814.875,1444.26,Critically Endangered
Sort stuff,Aves,Primates,739.521,448.74,Extinct in the Wild
Above left,Reptilia,Squamata,1754.538,2110.07,Critically Endangered
Certainly recent,Amphibia,Anura,792.019,1988.84,Near Threatened
Baby strategy,Aves,Carnivora,327.62,2516.59,Near Threatened
Subject level,Actinopterygii,Primates,3225.363,2011.47,Extinct in the Wild
New sign,Mammalia,Squamata,2011.222,2260.1,Extinct in the Wild
Build baby,Mammalia,Squamata,4442.263,266.13,Endangered
Bill green,Mammalia,Primates,4418.134,1580.38,Vulnerable
Shake on,Aves,Primates,4667.596,2990.14,Endangered
Theory eat,Actinopterygii,Anura,3601.946,697.5,Vulnerable
Piece hit,Aves,Rodentia,1025.622,1254.93,Vulnerable
Lose them,Mammalia,Squamata,4008.584,142.92,Endangered
Social animal,Amphibia,Rodentia,2847.554,2291.66,Endangered
Soon might,Amphibia,Rodentia,4248.652,887.25,Endangered
Month fact,Amphibia,Squamata,832.535,2694.13,Near Threatened
Your special,Amphibia,Carnivora,407.571,1835.09,Critically Endangered
Analysis finally,Actinopterygii,Squamata,4151.505,2012.46,Least Concern
Role line,Reptilia,Anura,4531.622,253.57,Vulnerable
Management use,Actinopterygii,Anura,394.11,2019.99,Endangered
Sure the,Mammalia,Anura,2276.341,2726.8,Extinct in the Wild
Figure a,Mammalia,Squamata,441.638,1488.02,Near Threatened
Right career,Aves,Carnivora,2394.741,434.5,Least Concern
Sure sign,Actinopterygii,Squamata,3516.833,341.11,Endangered
Today near,Amphibia,Passeriformes,811.728,628.12,Endangered
Reach clearly,Actinopterygii,Anura,297.691,1034.28,Vulnerable
Window appear,Amphibia,Primates,3381.73,1045.82,Endangered
Mrs wish,Aves,Rodentia,1006.469,1197.55,Extinct in the Wild
Question coach,Aves,Carnivora,1997.197,272.49,Critically Endangered
Effort impact,Actinopterygii,Primates,2678.149,2767.39,Vulnerable
Current phone,Amphibia,Passeriformes,3191.942,1709.26,Vulnerable
Data campaign,Aves,Anura,2520.998,2247.57,Vulnerable
Sound government,Actinopterygii,Primates,3036.643,1072.88,Extinct in the Wild
Prepare street,Reptilia,Rodentia,1651.693,2337.82,Extinct in the Wild
Point consumer,Aves,Squamata,3055.718,1997.97,Near Threatened
Determine join,Aves,Passeriformes,109.286,1721.07,Extinct in the Wild
Read save,Aves,Anura,3092.648,184.9,Endangered
Page best,Actinopterygii,Primates,4245.817,331.81,Vulnerable
Wear able,Reptilia,Carnivora,1083.792,1069.9,Vulnerable
Suggest able,Actinopterygii,Passeriformes,229.195,1549.93,Vulnerable
Responsibility church,Amphibia,Carnivora,3846.971,2301.01,Near Threatened
Mention bill,Amphibia,Passeriformes,1896.258,1018.92,Critically Endangered
Join threat,Reptilia,Passeriformes,4546.703,172.85,Extinct in the Wild
Record help,Amphibia,Carnivora,41.872,1641.74,Near Threatened
Child attention,Amphibia,Primates,535.361,1428.98,Least Concern
Put level,Mammalia,Rodentia,674.19,644.68,Vulnerable
Knowledge building,Mammalia,Anura,2793.628,471.54,Vulnerable
Street responsibility,Mammalia,Passeriformes,3783.086,530.14,Least Concern
Price later,Amphibia,Primates,3930.263,287.26,Vulnerable
Open buy,Aves,Anura,2186.269,940.07,Vulnerable
Offer throughout,Actinopterygii,Carnivora,3081.044,233.86,Endangered
Party hot,Amphibia,Primates,3281.383,380.31,Near Threatened
Outside particular,Amphibia,Rodentia,4381.071,462.85,Extinct in the Wild
Agreement seem,Reptilia,Squamata,3036.72,154.05,Near Threatened
Blue weight,Reptilia,Squamata,1020.234,263.96,Critically Endangered
Source glass,Amphibia,Carnivora,976.972,1513.44,Least Concern
Face usually,Actinopterygii,Anura,1809.508,537.0,Near Threatened
Us response,Aves,Carnivora,3548.89,1298.8,Endangered
