species,class,order,weight_kg,length_cm,conservation_status
Cup true,Mammalia,Squamata,4397.268,1156.81,Near Threatened
Republican others,Amphibia,Carnivora,1790.057,1557.99,Vulnerable
Draw feel,Actinopterygii,Squamata,3747.713,2157.4,Endangered
Meeting street,Amphibia,Squamata,3142.779,2288.93,Critically Endangered
Idea bill,Reptilia,Rodentia,978.53,2842.37,Critically Endangered
President system,Reptilia,Primates,925.8,1184.98,Extinct in the Wild
Summer nor,Actinopterygii,Anura,2133.754,1502.23,Near Threatened
Fish himself,Aves,Passeriformes,4103.653,1214.33,Extinct in the Wild
Nice drive,Actinopterygii,Squamata,4915.734,413.33,Least Concern
Travel environmental,Actinopterygii,Primates,551.311,1319.28,Near Threatened
Whatever you,Mammalia,Primates,3318.837,2358.5,Near Threatened
His kind,Mammalia,Primates,4470.473,2946.92,Endangered
Three enjoy,Mammalia,Carnivora,1782.373,296.98,Endangered
Pull ok,Actinopterygii,Carnivora,2915.1,1917.78,Endangered
Although away,Actinopterygii,Anura,1735.639,41.01,Vulnerable
Explain perhaps,Amphibia,Rodentia,424.074,387.84,Critically Endangered
Bill bank,Mammalia,Rodentia,2316.071,1307.35,Near Threatened
Little they,Actinopterygii,Passeriformes,4677.486,1466.62,Extinct in the Wild
Serious create,Mammalia,Anura,4756.898,977.69,Near Threatened
Letter program,Amphibia,Passeriformes,504.991,1921.24,Vulnerable
Better some,Mammalia,Carnivora,848.072,1118.01,Least Concern
Study agent,Amphibia,Passeriformes,279.948,1706.17,Vulnerable
Pull great,Actinopterygii,Primates,412.745,2522.72,Critically Endangered
Forget ahead,Reptilia,Primates,1081.15,41.43,Near Threatened
It suffer,Aves,Anura,1418.882,2108.24,Vulnerable
Seek happy,Aves,Anura,2875.651,2703.09,Near Threatened
Size when,Actinopterygii,Primates,4177.626,238.8,Near Threatened
Three budget,Reptilia,Passeriformes,1654.492,795.39,Critically Endangered
Media consumer,Reptilia,Rodentia,1758.465,2427.43,Vulnerable
Later need,Amphibia,Primates,4892.516,2300.78,Vulnerable
Character evening,Amphibia,Passeriformes,3414.222,1776.15,Endangered
Money as,Amphibia,Rodentia,4894.453,2467.46,Extinct in the Wild
Rule floor,Amphibia,Primates,4247.856,669.39,Critically Endangered
Letter spend,Aves,Squamata,491.464,1762.91,Critically Endangered
Hotel on,Amphibia,Anura,2620.924,1173.59,Near Threatened
Movement smile,Actinopterygii,Carnivora,161.629,2835.64,Critically Endangered
Natural throw,Mammalia,Anura,97.795,706.05,Endangered
Consider product,Amphibia,Rodentia,287.73,2667.19,Least Concern
Start will,Reptilia,Passeriformes,4610.655,1210.43,Vulnerable
Whom somebody,Reptilia,Rodentia,3212.574,1156.84,Critically Endangered
Board audience,Reptilia,Primates,1346.842,2333.41,Near Threatened
End best,Amphibia,Rodentia,1091.499,424.89,Endangered
Full they,Reptilia,Primates,1308.192,71.07,Critically Endangered
But here,Mammalia,Anura,2146.619,264.68,Vulnerable
Story letter,Reptilia,Rodentia,1021.808,1265.33,Vulnerable
Recently study,Amphibia,Anura,4734.109,1321.88,Extinct in the Wild
Subject election,Reptilia,Anura,3368.227,2135.62,Near Threatened
Feeling across,Actinopterygii,Primates,3919.154,774.47,Extinct in the Wild
Me ability,Amphibia,Anura,2844.048,2387.12,Endangered
Majority speak,Reptilia,Anura,1951.707,508.57,Least Concern
National reach,Aves,Rodentia,70.162,1732.98,Vulnerable
Me street,Amphibia,Passeriformes,1165.575,1701.43,Extinct in the Wild
Occur close,Reptilia,Squamata,2043.602,974.83,Least Concern
Reality safe,Reptilia,Carnivora,435.869,1817.38,Least Concern
Million course,Mammalia,Primates,4218.919,1172.02,Critically Endangered
Life wind,Reptilia,Passeriformes,1887.251,36.69,Near Threatened
Field their,Mammalia,Passeriformes,3111.783,2460.14,Critically Endangered
At it,Reptilia,Carnivora,62.135,2443.01,Critically Endangered
Mention rate,Mammalia,Rodentia,2611.247,2802.83,Critically Endangered
Effort student,Amphibia,Squamata,4918.428,662.41,Least Concern
Image let,Mammalia,Passeriformes,211.15,925.25,Vulnerable
North detail,Amphibia,Carnivora,879.086,1154.36,Endangered
Step road,Amphibia,Passeriformes,658.113,1027.88,Endangered
Strong political,Mammalia,Anura,2323.453,2142.95,Critically Endangered
Idea walk,Amphibia,Primates,733.339,1080.65,Extinct in the Wild
High situation,Actinopterygii,Carnivora,1671.99,512.76,Extinct in the Wild
Popular decision,Mammalia,Rodentia,3544.71,2408.49,Extinct in the Wild
Court night,Amphibia,Primates,2109.951,1432.18,Critically Endangered
Develop herself,Reptilia,Rodentia,4881.59,25.19,Near Threatened
Those force,Actinopterygii,Passeriformes,3614.359,275.26,Critically Endangered
Ball maybe,Aves,Carnivora,1783.622,237.22,Endangered
Young action,Reptilia,Carnivora,398.629,2681.11,Least Concern
Sister against,Aves,Passeriformes,3426.822,1022.78,Near Threatened
Easy before,Aves,Primates,4050.906,1761.8,Vulnerable
Paper lead,Mammalia,Rodentia,3039.799,1460.7,Least Concern
Staff still,Reptilia,Passeriformes,858.152,2583.78,Least Concern
Mother listen,Actinopterygii,Rodentia,2961.449,2917.84,Extinct in the Wild
Election mother,Reptilia,Carnivora,4733.124,2181.97,Vulnerable
Analysis Republican,Amphibia,Passeriformes,1063.012,545.69,Critically Endangered
Project whole,Mammalia,Squamata,2120.251,1142.64,Critically Endangered
Whose owner,Mammalia,Primates,2294.897,2858.23,Vulnerable
Within body,Amphibia,Squamata,2388.95,383.84,Least Concern
Huge quickly,Actinopterygii,Carnivora,4867.343,2462.67,Critically Endangered
Into example,Mammalia,Anura,4187.2,366.63,Vulnerable
Challenge room,Reptilia,Passeriformes,4059.741,2268.84,Near Threatened
History quickly,Mammalia,Carnivora,3124.479,322.81,Critically Endangered
Yeah break,Aves,Squamata,2546.743,1713.43,Least Concern
Agent attack,Mammalia,Anura,4924.055,2888.66,Extinct in the Wild
Address student,Amphibia,Rodentia,2446.186,2514.12,Extinct in the Wild
Successful individual,Amphibia,Carnivora,841.411,568.02,Near Threatened
Third at,Reptilia,Primates,3227.255,211.9,Endangered
Responsibility make,Mammalia,Squamata,4451.378,1410.83,Least Concern
Until thank,Actinopterygii,Primates,3621.432,2203.77,Extinct in the Wild
Cultural friend,Reptilia,Passeriformes,1288.349,136.19,Vulnerable
Receive pass,Mammalia,Carnivora,3734.807,1693.3,Least Concern
Almost coach,Reptilia,Carnivora,944.975,278.66,Near Threatened
Everyone own,Amphibia,Primates,2795.679,1027.58,Extinct in the Wild
A order,Actinopterygii,Carnivora,3655.491,664.63,Extinct in the Wild
Staff least,Reptilia,Rodentia,857.692,654.2,Least Concern
Increase matter,Mammalia,Primates,2754.656,49.39,Least Concern
Ever fish,Mammalia,Carnivora,4613.866,2424.45,Near Threatened
South change,Aves,Squamata,4785.154,1927.36,Endangered
Century response,Actinopterygii,Rodentia,1349.947,1269.41,Critically Endangered
Card he,Reptilia,Primates,947.667,1930.4,Near Threatened
Capital create,Actinopterygii,Rodentia,2861.304,2351.03,Least Concern
Standard single,Aves,Squamata,3403.53,217.16,Critically Endangered
Then huge,Mammalia,Carnivora,1947.497,2618.95,Vulnerable
Couple drug,Aves,Passeriformes,617.672,901.25,Endangered
Bit fine,Aves,Primates,4265.353,676.08,Extinct in the Wild
College near,Mammalia,Rodentia,1040.508,2141.68,Least Concern
Project rate,Reptilia,Anura,548.489,2289.77,Extinct in the Wild
Reach report,Amphibia,Anura,3760.879,480.95,Extinct in the Wild
Hear become,Aves,Passeriformes,1221.303,950.19,Endangered
Hear positive,Actinopterygii,Carnivora,3395.006,1823.34,Endangered
Cultural interview,Reptilia,Rodentia,451.563,1331.01,Critically Endangered
Model whether,Reptilia,Squamata,4903.705,2133.3,Extinct in the Wild
Public commercial,Reptilia,Rodentia,371.923,1010.28,Least Concern
Television west,Amphibia,Primates,3177.914,1170.99,Vulnerable
Point exist,Aves,Squamata,2490.495,2286.11,Least Concern
Reflect significant,Amphibia,Carnivora,505.904,924.68,Extinct in the Wild
Discover soldier,Aves,Anura,3901.44,1008.34,Vulnerable
Score long,Aves,Squamata,2596.636,2604.58,Extinct in the Wild
Financial instead,Mammalia,Rodentia,4756.759,533.14,Vulnerable
Easy work,Aves,Anura,421.626,1344.81,Least Concern
Wind throw,Mammalia,Squamata,4647.084,2200.54,Least Concern
Child newspaper,Aves,Anura,306.234,838.63,Critically Endangered
Billion use,Actinopterygii,Carnivora,4419.307,2330.33,Critically Endangered
Born style,Aves,Primates,1141.451,52.86,Vulnerable
It language,Actinopterygii,Anura,1890.232,120.57,Vulnerable
Center investment,Actinopterygii,Carnivora,3394.204,661.28,Critically Endangered
Choice because,Actinopterygii,Passeriformes,1574.773,2130.7,Endangered
Sometimes PM,Aves,Passeriformes,645.725,1642.9,Endangered
Few you,Amphibia,Squamata,3408.058,1694.02,Endangered
Rest history,Amphibia,Squamata,418.929,1362.34,Near Threatened
Hand arrive,Actinopterygii,Passeriformes,259.447,1629.43,Critically Endangered
Church consider,Actinopterygii,Passeriformes,4166.265,898.46,Endangered
Social million,Reptilia,Passeriformes,1731.592,916.17,Least Concern
More table,Actinopterygii,Anura,649.973,2783.33,Critically Endangered
Up coach,Aves,Squamata,3300.928,1211.09,Vulnerable
Manager cut,Reptilia,Anura,3576.126,2782.09,Least Concern
Congress but,Amphibia,Passeriformes,4375.69,2446.51,Extinct in the Wild
Develop song,Aves,Squamata,2819.923,2291.89,Critically Endangered
Maybe pattern,Mammalia,Carnivora,2659.591,2491.31,Extinct in the Wild
Lot with,Actinopterygii,Rodentia,742.23,1813.38,Least Concern
Teach risk,Aves,Anura,3700.28,2969.3,Endangered
Begin effort,Mammalia,Anura,1796.037,1991.44,Extinct in the Wild
Specific three,Reptilia,Squamata,1798.485,1707.0,Endangered
Paper environmental,Actinopterygii,Passeriformes,2414.837,2464.75,Critically Endangered
Affect including,Amphibia,Rodentia,1954.539,2511.9,Critically Endangered
Century structure,Mammalia,Rodentia,240.605,2141.26,Critically Endangered
Room hear,Amphibia,Squamata,3563.563,2817.48,Vulnerable
Arrive down,Aves,Rodentia,1292.826,2563.55,Near Threatened
Painting major,Aves,Rodentia,3072.69,1381.11,Endangered
Fish teacher,Mammalia,Rodentia,3791.177,2352.94,Endangered
They present,Amphibia,Anura,945.774,2410.99,Critically Endangered
Wonder their,Aves,Squamata,1701.086,2826.74,Endangered
Item no,Reptilia,Rodentia,11.012,1661.61,Extinct in the Wild
Stuff foot,Actinopterygii,Anura,4847.711,1035.94,Least Concern
New number,Actinopterygii,Rodentia,551.466,1316.63,Critically Endangered
Mean recently,Amphibia,Primates,3204.618,2418.81,Critically Endangered
Manage skin,Actinopterygii,Passeriformes,3052.865,529.85,Extinct in the Wild
Anyone although,Actinopterygii,Squamata,4287.057,1460.97,Critically Endangered
Night relationship,Reptilia,Anura,3133.311,2869.54,Least Concern
Source might,Reptilia,Carnivora,3102.252,852.8,Critically Endangered
Total approach,Reptilia,Rodentia,3056.716,2988.97,Endangered
Camera serve,Amphibia,Carnivora,3224.535,2968.55,Endangered
Office themselves,Amphibia,Rodentia,1342.718,1792.38,Extinct in the Wild
Evidence break,Reptilia,Squamata,4461.181,189.79,Extinct in the Wild
Probably over,Mammalia,Passeriformes,1329.754,2751.24,Least Concern
Partner I,Amphibia,Carnivora,2025.103,2739.04,Critically Endangered
Adult medical,Actinopterygii,Squamata,3017.995,2809.64,Least Concern
Detail play,Reptilia,Anura,3259.941,1143.44,Critically Endangered
Would American,Reptilia,Anura,4744.775,2063.05,Extinct in the Wild
Crime find,Actinopterygii,Carnivora,483.951,1860.95,Near Threatened
Wrong write,Amphibia,Passeriformes,969.251,2651.0,Extinct in the Wild
Easy issue,Reptilia,Squamata,3000.31,2529.44,Critically Endangered
Marriage toward,Amphibia,Squamata,2005.422,550.52,Least Concern
Experience industry,Actinopterygii,Passeriformes,1475.223,1128.54,Endangered
Friend book,Amphibia,Carnivora,1715.779,1377.7,Extinct in the Wild
Probably movement,Reptilia,Squamata,4036.869,2196.66,Near Threatened
Hotel reduce,Mammalia,Rodentia,3146.537,1430.66,Near Threatened
Member ten,Reptilia,Anura,1515.77,980.61,Critically Endangered
Focus two,Actinopterygii,Passeriformes,1680.181,2432.35,Least Concern
Science capital,Reptilia,Squamata,3969.264,454.7,Least Concern
Week old,Mammalia,Carnivora,4166.952,1370.52,Vulnerable
Yeah role,Mammalia,Carnivora,3633.345,957.72,Least Concern
Several protect,Mammalia,Carnivora,3298.543,565.99,Endangered
Politics exist,Aves,Anura,2327.964,2543.34,Near Threatened
Thousand student,Reptilia,Passeriformes,1025.285,448.62,Vulnerable
During floor,Reptilia,Anura,4217.117,2416.56,Least Concern
Oil step,Reptilia,Primates,4110.021,2863.89,Near Threatened
Spring our,Actinopterygii,Primates,4574.581,1653.59,Critically Endangered
Just hour,Amphibia,Primates,1533.292,2441.84,Critically Endangered
Let data,Reptilia,Primates,627.627,2841.67,Least Concern
School memory,Amphibia,Passeriformes,2446.351,554.05,Extinct in the Wild
Social spend,Reptilia,Rodentia,2972.051,254.59,Least Concern
Fine that,Mammalia,Carnivora,177.233,412.31,Least Concern
Protect administration,Aves,Passeriformes,1138.965,611.58,Critically Endangered
Campaign health,Mammalia,Passeriformes,3050.592,164.33,Extinct in the Wild
Baby agree,Mammalia,Anura,1003.595,1922.74,Endangered
Ahead film,Aves,Carnivora,2707.32,1134.6,Extinct in the Wild
Find newspaper,Aves,Primates,4465.494,1683.72,Endangered
Practice record,Amphibia,Anura,2052.175,303.38,Endangered
Media already,Reptilia,Primates,3671.578,640.39,Critically Endangered
Teach sense,Reptilia,Squamata,661.347,1079.02,Near Threatened
Future air,Amphibia,Anura,382.8,1395.02,Vulnerable
Everybody long,Amphibia,Carnivora,3446.797,1740.77,Critically Endangered
Watch interesting,Mammalia,Squamata,213.835,1822.63,Endangered
Party PM,Amphibia,Primates,520.696,1781.9,Endangered
Risk century,Reptilia,Rodentia,1698.2,1575.7,Vulnerable
Black stand,Mammalia,Carnivora,1457.682,1290.23,Extinct in the Wild
Role safe,Amphibia,Squamata,429.234,165.91,Vulnerable
Anything forget,Amphibia,Passeriformes,3032.382,343.92,Extinct in the Wild
Energy significant,Aves,Primates,3297.528,2673.63,Near Threatened
Much nearly,Reptilia,Anura,3545.671,2203.49,Critically Endangered
Mouth new,Amphibia,Carnivora,2584.467,1605.52,Near Threatened
Space reflect,Mammalia,Carnivora,3756.121,1313.67,Critically Endangered
Woman report,Reptilia,Carnivora,376.641,702.81,Critically Endangered
Impact determine,Amphibia,Squamata,1951.638,2221.94,Critically Endangered
More gas,Reptilia,Anura,4541.062,1556.02,Least Concern
Experience bank,Actinopterygii,Passeriformes,3827.469,1069.41,Vulnerable
Chair process,Aves,Rodentia,428.865,297.77,Critically Endangered
Born pick,Amphibia,Primates,3380.904,244.74,Vulnerable
Stand front,Amphibia,Carnivora,1054.974,2650.34,Near Threatened
Wonder religious,Actinopterygii,Squamata,3894.038,1108.89,Near Threatened
Interesting identify,Mammalia,Rodentia,1795.711,1.95,Near Threatened
Treatment significant,Aves,Primates,4765.805,530.47,Vulnerable
Economic trip,Reptilia,Carnivora,1694.825,23.61,Extinct in the Wild
Even decide,Aves,Squamata,3775.191,1349.84,Endangered
Church or,Reptilia,Rodentia,2711.444,2537.36,Critically Endangered
Product hand,Amphibia,Primates,1458.004,2464.66,Endangered
Focus offer,Mammalia,Anura,654.188,1626.69,Vulnerable
Staff end,Aves,Passeriformes,2008.466,2632.84,Endangered
Such method,Reptilia,Primates,3910.413,335.29,Near Threatened
Nearly shoulder,Actinopterygii,Squamata,953.238,743.63,Vulnerable
Drug light,Aves,Primates,2826.417,837.31,Critically Endangered
Trip high,Actinopterygii,Carnivora,4814.066,726.59,Extinct in the Wild
Item blue,Mammalia,Rodentia,3035.595,2716.96,Critically Endangered
Audience book,Actinopterygii,Passeriformes,3079.161,1058.88,Least Concern
South future,Aves,Primates,3544.838,1099.04,Vulnerable
Race across,Aves,Rodentia,4516.914,813.58,Critically Endangered
Similar head,Mammalia,Carnivora,3915.185,453.25,Endangered
Me fine,Mammalia,Rodentia,3006.987,2249.63,Endangered
Upon management,Amphibia,Squamata,838.082,1321.04,Near Threatened
Tell challenge,Amphibia,Primates,2052.347,2206.21,Near Threatened
About attack,Mammalia,Anura,3573.243,1836.5,Endangered
Growth ok,Mammalia,Squamata,309.524,1621.36,Least Concern
Degree forget,Actinopterygii,Anura,552.94,804.23,Endangered
Bill fall,Reptilia,Carnivora,209.509,1450.43,Endangered
Weight official,Amphibia,Carnivora,4208.375,2011.54,Least Concern
Lawyer consumer,Reptilia,Carnivora,1724.884,2019.04,Critically Endangered
Under probably,Actinopterygii,Carnivora,3363.783,703.0,Near Threatened
To rather,Reptilia,Squamata,1024.417,663.68,Critically Endangered
Specific federal,Mammalia,Anura,582.013,2613.55,Endangered
Available hear,Actinopterygii,Primates,1201.701,2531.13,Endangered
Fly score,Aves,Carnivora,135.295,1323.28,Vulnerable
Sea someone,Aves,Squamata,3597.477,328.62,Near Threatened
Senior environment,Aves,Squamata,509.988,480.63,Extinct in the Wild
Baby small,Reptilia,Squamata,961.323,2325.64,Least Concern
Like office,Actinopterygii,Primates,4668.687,2486.74,Extinct in the Wild
Plan course,Reptilia,Passeriformes,2585.457,2674.96,Extinct in the Wild
Summer writer,Reptilia,Rodentia,3704.875,1105.16,Least Concern
Church old,Aves,Primates,1824.031,1562.49,Critically Endangered
Pick spring,Mammalia,Passeriformes,1752.524,2485.16,Near Threatened
Newspaper radio,Amphibia,Passeriformes,206.321,794.0,Endangered
Herself produce,Mammalia,Primates,1937.799,2525.3,Vulnerable
Note later,Amphibia,Anura,3733.05,2508.95,Vulnerable
Stand sense,Reptilia,Anura,4439.247,1963.29,Least Concern
Future college,Actinopterygii,Passeriformes,812.285,2524.81,Near Threatened
Feel himself,Amphibia,Squamata,2207.715,1764.65,Extinct in the Wild
Put where,Mammalia,Rodentia,2933.635,1363.02,Endangered
Ten follow,Reptilia,Passeriformes,1780.923,2151.58,Critically Endangered
Anything key,Amphibia,Carnivora,4823.505,412.86,Near Threatened
Audience action,Aves,Squamata,1119.058,662.45,Least Concern
Ten professor,Amphibia,Rodentia,3315.224,2741.8,Near Threatened
Low while,Actinopterygii,Carnivora,4436.975,423.12,Near Threatened
These road,Reptilia,Passeriformes,1495.989,975.85,Least Concern
Laugh mention,Reptilia,Passeriformes,1792.343,1339.38,Critically Endangered
Risk marriage,Amphibia,Passeriformes,4676.414,1506.14,Least Concern
Responsibility write,Amphibia,Anura,2548.73,1972.63,Least Concern
Medical to,Mammalia,Primates,4011.734,882.82,Near Threatened
Yes just,Mammalia,Rodentia,3058.554,200.35,Endangered
Behavior maintain,Aves,Anura,2014.838,795.24,Vulnerable
Court name,Mammalia,Primates,1693.12,1821.0,Extinct in the Wild
Hospital somebody,Actinopterygii,Rodentia,2615.538,1181.28,Vulnerable
Still determine,Mammalia,Carnivora,2788.033,2594.63,Extinct in the Wild
Respond adult,Reptilia,Passeriformes,1262.42,496.13,Critically Endangered
Keep energy,Actinopterygii,Anura,835.92,704.9,Extinct in the Wild
Very near,Aves,Rodentia,2280.878,262.27,Extinct in the Wild
Wife half,Amphibia,Passeriformes,1821.138,543.0,Critically Endangered
Crime push,Aves,Primates,3591.406,111.64,Extinct in the Wild
Name standard,Mammalia,Anura,2669.517,1200.35,Critically Endangered
Century painting,Mammalia,Anura,2765.065,404.88,Vulnerable
Mind answer,Reptilia,Anura,854.749,2463.62,Least Concern
Your stop,Aves,Anura,2553.697,1927.4,Endangered
Include reflect,Reptilia,Primates,4162.52,237.99,Near Threatened
But itself,Actinopterygii,Primates,4187.345,1023.95,Extinct in the Wild
Ago bag,Reptilia,Rodentia,3687.773,1759.22,Endangered
Form act,Aves,Anura,454.256,2654.28,Critically Endangered
Politics quickly,Actinopterygii,Anura,3206.175,1030.56,Least Concern
Visit present,Mammalia,Squamata,941.71,2510.1,Least Concern
Poor drive,Aves,Primates,2236.921,2842.89,Vulnerable
Stay place,Reptilia,Rodentia,1215.255,1425.77,Near Threatened
Mission until,Amphibia,Anura,3215.763,1437.56,Critically Endangered
Often find,Amphibia,Passeriformes,1234.553,2239.51,Least Concern
Almost offer,Actinopterygii,Anura,2684.515,975.38,Vulnerable
Court hot,Actinopterygii,Squamata,2484.566,2820.43,Extinct in the Wild
Recognize leg,Aves,Rodentia,2276.569,1836.64,Vulnerable
Meeting coach,Actinopterygii,Anura,2893.955,2199.55,Extinct in the Wild
Heavy south,Reptilia,Rodentia,4858.149,2495.47,Vulnerable
As whether,Actinopterygii,Primates,4559.11,541.6,Least Concern
Claim cup,Amphibia,Carnivora,2682.569,2561.54,Least Concern
Note statement,Aves,Anura,3046.204,2726.64,Least Concern
Stage down,Amphibia,Carnivora,2840.181,556.38,Critically Endangered
Impact us,Aves,Passeriformes,2060.681,2774.33,Least Concern
Structure likely,Mammalia,Passeriformes,1438.386,2720.47,Near Threatened
Red point,Amphibia,Anura,2048.652,1477.49,Least Concern
Tax community,Mammalia,Anura,964.28,2494.84,Extinct in the Wild
Audience glass,Amphibia,Primates,3829.107,2671.45,Endangered
Trip state,Actinopterygii,Squamata,2290.803,1678.28,Extinct in the Wild
Finish call,Actinopterygii,Anura,1221.173,2704.68,Near Threatened
Enjoy who,Actinopterygii,Squamata,999.422,2790.87,Extinct in the Wild
Experience she,Aves,Anura,2764.009,1011.32,Endangered
Maintain certainly,Amphibia,Squamata,3249.409,2683.87,Extinct in the Wild
Issue term,Actinopterygii,Primates,4428.684,1990.24,Critically Endangered
Follow first,Reptilia,Squamata,3087.402,1614.73,Least Concern
Entire up,Aves,Carnivora,1823.613,2089.78,Near Threatened
More figure,Reptilia,Carnivora,3825.553,1196.18,Extinct in the Wild
For main,Aves,Anura,1044.629,256.91,Near Threatened
You majority,Amphibia,Passeriformes,2568.833,1800.71,Least Concern
Condition box,Reptilia,Rodentia,200.531,1463.42,Endangered
Music sell,Reptilia,Anura,2598.237,728.5,Extinct in the Wild
Rich yeah,Aves,Carnivora,3069.784,648.99,Extinct in the Wild
Their ask,Amphibia,Carnivora,3461.882,2951.91,Near Threatened
Until model,Mammalia,Primates,3998.197,1559.24,Vulnerable
Space property,Aves,Passeriformes,1310.474,1054.56,Near Threatened
Break bad,Reptilia,Squamata,3750.115,2559.18,Critically Endangered
Idea blood,Reptilia,Passeriformes,1804.317,1020.0,Vulnerable
Hard include,Aves,Rodentia,1468.665,211.51,Critically Endangered
Behind try,Mammalia,Squamata,3306.345,1095.66,Least Concern
Social hand,Amphibia,Passeriformes,1976.087,2863.21,Near Threatened
Be pretty,Mammalia,Squamata,3948.911,1264.6,Least Concern
Him clearly,Mammalia,Primates,4789.141,2622.86,Endangered
Camera some,Reptilia,Carnivora,2594.307,1410.71,Vulnerable
Great fill,Mammalia,Primates,955.856,2636.35,Endangered
Guess nor,Amphibia,Squamata,4308.206,2257.55,Critically Endangered
Grow thus,Reptilia,Passeriformes,2246.62,2591.43,Extinct in the Wild
Same up,Mammalia,Squamata,4427.687,2758.9,Vulnerable
If type,Reptilia,Primates,2205.222,2957.28,Near Threatened
Loss same,Actinopterygii,Carnivora,2851.087,1625.66,Critically Endangered
Student assume,Actinopterygii,Primates,4890.464,75.92,Endangered
Partner perhaps,Amphibia,Anura,1351.096,379.83,Endangered
Community culture,Reptilia,Squamata,2821.632,771.96,Least Concern
Mind wife,Mammalia,Passeriformes,4993.656,665.84,Vulnerable
Far travel,Mammalia,Passeriformes,1852.09,167.47,Endangered
Catch them,Aves,Rodentia,197.294,378.1,Extinct in the Wild
Perform near,Actinopterygii,Carnivora,4443.216,1950.54,Extinct in the Wild
Manage star,Actinopterygii,Passeriformes,2276.474,2351.51,Endangered
Training any,Aves,Anura,2207.392,1453.36,Vulnerable
Last billion,Mammalia,Carnivora,713.638,2408.89,Critically Endangered
They ago,Aves,Carnivora,21.926,1033.76,Critically Endangered
Amount fly,Reptilia,Primates,4619.953,2139.46,Least Concern
Up contain,Mammalia,Passeriformes,4026.949,506.69,Endangered
Young road,Amphibia,Squamata,4429.931,234.97,Vulnerable
Development spring,Mammalia,Passeriformes,3539.511,926.11,Critically Endangered
Party lead,Amphibia,Primates,1302.338,1034.54,Critically Endangered
Structure activity,Actinopterygii,Carnivora,4367.387,2892.42,Least Concern
Discuss physical,Amphibia,Passeriformes,418.88,1726.04,Near Threatened
Expect process,Mammalia,Passeriformes,2500.458,1914.94,Extinct in the Wild
Financial president,Reptilia,Squamata,3196.696,1095.78,Vulnerable
Structure visit,Mammalia,Primates,1796.748,974.88,Vulnerable
Fear yet,Amphibia,Rodentia,1246.5,2456.99,Vulnerable
Range author,Aves,Primates,2648.213,1760.51,Critically Endangered
Else eye,Aves,Primates,1819.467,1809.04,Least Concern
Address marriage,Aves,Primates,1891.271,1381.17,Least Concern
By heart,Reptilia,Anura,654.521,1365.34,Endangered
People increase,Actinopterygii,Rodentia,794.391,1003.72,Vulnerable
Movement each,Mammalia,Anura,2892.099,1052.06,Least Concern
Land risk,Actinopterygii,Passeriformes,2324.047,2068.83,Critically Endangered
Decision should,Reptilia,Anura,323.329,2729.94,Critically Endangered
Case heavy,Actinopterygii,Squamata,411.722,290.05,Critically Endangered
Husband wind,Aves,Squamata,3146.143,1901.48,Extinct in the Wild
Finally detail,Amphibia,Squamata,2369.555,484.62,Vulnerable
Act live,Mammalia,Anura,130.855,2212.52,Endangered
Create oil,Reptilia,Primates,4263.907,671.6,Vulnerable
Seat stock,Amphibia,Primates,3181.269,306.17,Critically Endangered
Board final,Mammalia,Squamata,587.523,1465.29,Vulnerable
Course future,Mammalia,Primates,824.979,1219.1,Least Concern
Me toward,Reptilia,Rodentia,3903.178,2197.33,Extinct in the Wild
Success her,Reptilia,Rodentia,1134.973,1988.69,Critically Endangered
Full respond,Actinopterygii,Rodentia,4781.261,787.76,Endangered
Heart PM,Amphibia,Primates,910.26,2584.77,Extinct in the Wild
Million here,Aves,Passeriformes,958.239,1289.49,Critically Endangered
Free question,Aves,Rodentia,1006.489,878.18,Least Concern
Section until,Mammalia,Squamata,3230.856,432.56,Near Threatened
Hear mother,Aves,Rodentia,3421.446,1220.42,Near Threatened
If successful,Aves,Passeriformes,2580.148,1603.49,Vulnerable
Draw ok,Aves,Squamata,3360.235,81.97,Least Concern
Discover price,Aves,Carnivora,4296.262,450.59,Near Threatened
Imagine trouble,Amphibia,Squamata,3255.353,1818.39,Vulnerable
Ask above,Actinopterygii,Passeriformes,1981.847,2118.07,Extinct in the Wild
Produce hundred,Actinopterygii,Primates,3910.5,1184.18,Extinct in the Wild
After picture,Aves,Carnivora,1926.376,464.95,Near Threatened
Receive scene,Reptilia,Anura,4113.938,2706.21,Critically Endangered
Choose particular,Amphibia,Primates,2732.111,2226.29,Extinct in the Wild
Question on,Mammalia,Primates,1966.004,2964.84,Critically Endangered
Sense later,Amphibia,Rodentia,2404.406,2453.67,Near Threatened
Research writer,Reptilia,Passeriformes,3192.833,1455.48,Endangered
Apply create,Amphibia,Primates,1004.976,2965.75,Critically Endangered
Increase product,Aves,Carnivora,1314.24,1043.03,Least Concern
Election act,Mammalia,Squamata,1243.716,1487.54,Endangered
Join sister,Aves,Squamata,548.939,708.93,Vulnerable
Issue side,Reptilia,Passeriformes,3966.399,82.6,Least Concern
Machine item,Amphibia,Primates,1447.883,2461.76,Least Concern
Discussion audience,Amphibia,Squamata,2183.72,322.9,Endangered
Station to,Reptilia,Anura,4027.909,879.04,Near Threatened
Trade save,Aves,Anura,846.077,1681.02,Near Threatened
Up go,Mammalia,Rodentia,4816.527,1450.64,Critically Endangered
Country adult,Mammalia,Anura,3403.898,1971.8,Extinct in the Wild
