species,class,order,weight_kg,length_cm,conservation_status
Think woman,Actinopterygii,Rodentia,712.152,632.26,Endangered
Including central,Amphibia,Rodentia,746.985,2814.53,Near Threatened
Purpose avoid,Actinopterygii,Rodentia,4915.785,1394.08,Critically Endangered
Professional know,Aves,Squamata,4487.94,2486.43,Vulnerable
Along major,Amphibia,Carnivora,3881.908,2388.09,Endangered
Time laugh,Reptilia,Rodentia,3151.325,1792.96,Extinct in the Wild
Federal happen,Amphibia,Squamata,2584.045,2118.6,Endangered
Church good,Mammalia,Primates,1730.501,191.11,Critically Endangered
Personal late,Actinopterygii,Passeriformes,3442.932,860.38,Near Threatened
Situation difficult,Amphibia,Rodentia,2148.301,1024.0,Near Threatened
Address put,Mammalia,Passeriformes,4251.956,966.58,Critically Endangered
Their computer,Mammalia,Primates,3876.272,32.13,Least Concern
Dinner position,Amphibia,Passeriformes,4703.703,2875.85,Near Threatened
White around,Actinopterygii,Rodentia,4421.527,420.89,Least Concern
Kind forget,Amphibia,Primates,2222.34,2203.65,Extinct in the Wild
Begin allow,Actinopterygii,Anura,3077.771,751.78,Critically Endangered
Event become,Actinopterygii,Passeriformes,4113.123,1995.96,Extinct in the Wild
Argue concern,Reptilia,Squamata,2110.716,1979.33,Critically Endangered
Food government,Mammalia,Passeriformes,2897.091,2340.91,Vulnerable
Information front,Mammalia,Rodentia,1222.181,2314.01,Near Threatened
Health traditional,Actinopterygii,Squamata,2350.326,1921.81,Extinct in the Wild
Per management,Reptilia,Rodentia,1185.087,1599.21,Near Threatened
Fine great,Amphibia,Carnivora,1221.484,1155.58,Near Threatened
Lot behavior,Amphibia,Primates,3187.11,502.1,Extinct in the Wild
Education couple,Aves,Squamata,806.95,587.47,Near Threatened
Consider economy,Mammalia,Anura,1531.053,53.38,Extinct in the Wild
Now the,Amphibia,Rodentia,2636.803,828.48,Least Concern
Republican hospital,Actinopterygii,Carnivora,146.214,1676.02,Critically Endangered
Good cost,Aves,Squamata,1095.93,48.49,Near Threatened
Particularly wear,Actinopterygii,Primates,944.072,2339.13,Extinct in the Wild
Responsibility establish,Mammalia,Passeriformes,3027.045,631.42,Near Threatened
Statement sister,Mammalia,Rodentia,4927.687,396.64,Extinct in the Wild
Market floor,Reptilia,Rodentia,2662.439,1590.67,Least Concern
Politics tree,Aves,Primates,880.905,2490.82,Extinct in the Wild
Mr maybe,Reptilia,Rodentia,2807.796,2900.02,Least Concern
Address organization,Reptilia,Primates,2564.013,1904.64,Critically Endangered
Bed add,Aves,Rodentia,148.641,1763.89,Critically Endangered
Beyond long,Aves,Primates,3297.286,727.91,Critically Endangered
Develop fact,Actinopterygii,Rodentia,1243.209,467.98,Extinct in the Wild
Gas draw,Reptilia,Passeriformes,4342.968,2720.92,Extinct in the Wild
Reason great,Amphibia,Rodentia,1979.474,2363.76,Vulnerable
Ever deep,Aves,Anura,2383.822,2934.85,Extinct in the Wild
Power establish,Aves,Rodentia,2525.667,1221.56,Near Threatened
Authority catch,Mammalia,Rodentia,1591.155,270.62,Least Concern
Quickly agency,Reptilia,Squamata,3614.729,1435.18,Critically Endangered
Single organization,Reptilia,Primates,1651.17,2042.61,Near Threatened
Most dog,Amphibia,Squamata,3162.71,54.26,Near Threatened
Education brother,Actinopterygii,Carnivora,4677.805,2241.56,Endangered
Law scientist,Aves,Squamata,3092.513,2937.89,Near Threatened
Camera task,Reptilia,Rodentia,4407.619,413.41,Vulnerable
Agent check,Mammalia,Anura,3936.21,2423.11,Extinct in the Wild
Follow boy,Aves,Anura,793.791,260.11,Vulnerable
Culture beat,Amphibia,Anura,4930.787,2659.78,Extinct in the Wild
Difficult than,Reptilia,Passeriformes,1679.207,294.22,Extinct in the Wild
Rich program,Mammalia,Squamata,2546.206,50.37,Extinct in the Wild
Public condition,Aves,Carnivora,4580.104,1649.45,Vulnerable
Serve hope,Mammalia,Squamata,1974.054,197.46,Least Concern
Pretty believe,Actinopterygii,Squamata,3805.255,2125.69,Near Threatened
Story important,Mammalia,Squamata,1108.387,1627.1,Extinct in the Wild
Church rate,Reptilia,Primates,1521.326,2426.03,Vulnerable
Clearly fear,Mammalia,Primates,4454.62,2282.41,Near Threatened
Worry quickly,Amphibia,Squamata,759.892,690.51,Extinct in the Wild
Type already,Aves,Squamata,410.402,1215.1,Least Concern
Increase focus,Actinopterygii,Passeriformes,2158.093,2689.2,Critically Endangered
Trip chance,Reptilia,Squamata,1233.546,2734.16,Endangered
Capital health,Mammalia,Primates,3458.91,617.56,Vulnerable
Wind stay,Amphibia,Passeriformes,1528.715,1777.87,Endangered
Surface military,Aves,Rodentia,1452.956,311.93,Critically Endangered
Stock red,Aves,Squamata,3563.88,2451.57,Least Concern
Look third,Aves,Passeriformes,294.289,1876.79,Endangered
Through as,Actinopterygii,Passeriformes,3452.981,145.37,Least Concern
Mrs great,Aves,Anura,146.235,440.03,Least Concern
Article carry,Aves,Squamata,580.943,846.18,Near Threatened
Sing medical,Aves,Passeriformes,23.616,14.84,Critically Endangered
Deal quality,Actinopterygii,Primates,1144.693,942.22,Vulnerable
Mouth everything,Actinopterygii,Passeriformes,4627.528,2463.92,Endangered
Space federal,Mammalia,Rodentia,1747.731,2367.52,Endangered
West media,Aves,Primates,2707.669,1304.44,Extinct in the Wild
Sport help,Reptilia,Anura,2306.033,2059.21,Extinct in the Wild
Baby the,Actinopterygii,Anura,4370.887,832.27,Extinct in the Wild
Suddenly window,Amphibia,Passeriformes,4199.442,494.75,Critically Endangered
Future environmental,Amphibia,Passeriformes,996.022,1205.83,Extinct in the Wild
Add best,Aves,Primates,3437.759,2880.87,Near Threatened
Note three,Amphibia,Passeriformes,2881.18,2000.8,Critically Endangered
East character,Actinopterygii,Squamata,2554.509,1703.06,Vulnerable
Page challenge,Actinopterygii,Carnivora,4551.279,1481.07,Extinct in the Wild
Fill bank,Mammalia,Anura,3763.865,882.96,Critically Endangered
Item career,Mammalia,Primates,1001.941,136.04,Critically Endangered
Without well,Actinopterygii,Primates,2338.055,2806.08,Near Threatened
Blue hospital,Reptilia,Primates,2268.126,1289.03,Endangered
Water attorney,Amphibia,Rodentia,2789.358,80.55,Extinct in the Wild
Everything apply,Mammalia,Primates,2297.153,777.64,Vulnerable
Coach case,Aves,Rodentia,535.887,990.04,Near Threatened
Century choose,Amphibia,Squamata,181.584,2817.61,Critically Endangered
Discover should,Aves,Passeriformes,4665.103,2697.53,Critically Endangered
Do chair,Mammalia,Carnivora,583.375,185.96,Vulnerable
Our several,Aves,Primates,1471.861,2298.31,Least Concern
Tell all,Mammalia,Rodentia,3901.594,597.84,Least Concern
Hot store,Amphibia,Primates,42.388,2723.43,Near Threatened
Usually economic,Aves,Anura,2738.218,580.11,Critically Endangered
Spring firm,Reptilia,Passeriformes,1790.476,1333.67,Vulnerable
Cup second,Reptilia,Primates,4407.857,1574.38,Least Concern
If mention,Reptilia,Passeriformes,2991.507,1177.33,Extinct in the Wild
Movement PM,Amphibia,Primates,2511.219,1488.71,Least Concern
Do role,Aves,Primates,1035.386,2263.9,Extinct in the Wild
Free manager,Amphibia,Rodentia,2775.621,843.54,Endangered
Series low,Mammalia,Rodentia,4330.479,291.03,Extinct in the Wild
Imagine grow,Mammalia,Anura,4559.598,1776.3,Endangered
Democratic view,Mammalia,Squamata,493.129,1937.56,Critically Endangered
Doctor future,Amphibia,Carnivora,3629.768,2339.12,Vulnerable
Opportunity after,Mammalia,Anura,4147.597,1264.95,Near Threatened
Visit whether,Amphibia,Carnivora,1890.389,1285.68,Least Concern
Air manage,Reptilia,Squamata,2147.755,194.11,Critically Endangered
Must strategy,Mammalia,Squamata,4418.059,2943.21,Critically Endangered
Soldier across,Aves,Carnivora,4235.265,2224.7,Vulnerable
Hit along,Aves,Primates,802.513,2169.45,Endangered
Call wind,Aves,Carnivora,3604.239,2.08,Critically Endangered
Provide meeting,Mammalia,Anura,1563.728,1601.34,Critically Endangered
Will yeah,Actinopterygii,Carnivora,4863.415,2938.52,Extinct in the Wild
Scene question,Aves,Passeriformes,3070.367,160.35,Extinct in the Wild
Travel identify,Aves,Squamata,2564.349,654.75,Near Threatened
Threat central,Amphibia,Primates,4513.587,436.56,Near Threatened
Policy north,Aves,Primates,413.494,1118.66,Endangered
Defense federal,Reptilia,Squamata,643.405,2564.29,Critically Endangered
Hundred top,Actinopterygii,Passeriformes,1649.696,1846.06,Vulnerable
Her possible,Reptilia,Rodentia,1850.56,2955.59,Extinct in the Wild
Might respond,Actinopterygii,Carnivora,3259.599,1843.45,Endangered
See site,Mammalia,Rodentia,2047.931,600.24,Vulnerable
Anything baby,Actinopterygii,Squamata,1764.754,2259.81,Endangered
Report decade,Actinopterygii,Rodentia,4104.944,1779.42,Endangered
Line if,Actinopterygii,Passeriformes,91.311,251.61,Critically Endangered
Nor miss,Mammalia,Carnivora,4688.731,212.23,Least Concern
Can bar,Amphibia,Passeriformes,3090.628,1162.99,Least Concern
Single music,Mammalia,Anura,1617.551,985.1,Least Concern
Them cultural,Mammalia,Rodentia,4513.391,893.97,Least Concern
Improve structure,Actinopterygii,Squamata,2956.573,470.26,Vulnerable
Then may,Mammalia,Rodentia,3324.604,1481.85,Least Concern
Laugh early,Reptilia,Squamata,2445.922,774.69,Near Threatened
Fish along,Mammalia,Anura,909.594,2496.55,Extinct in the Wild
Appear work,Aves,Anura,178.997,109.08,Vulnerable
Care senior,Reptilia,Carnivora,2594.956,1326.35,Near Threatened
Many personal,Amphibia,Primates,2262.767,213.88,Endangered
Despite with,Aves,Squamata,3809.348,2363.01,Endangered
Explain reflect,Amphibia,Primates,3686.933,1329.48,Endangered
Gun movie,Reptilia,Passeriformes,3695.582,804.53,Vulnerable
Body ever,Aves,Carnivora,620.321,2763.81,Endangered
Beautiful wait,Reptilia,Primates,4884.735,1427.5,Endangered
Move wait,Reptilia,Passeriformes,4505.751,803.12,Least Concern
Deep condition,Reptilia,Anura,3260.046,95.85,Extinct in the Wild
Strategy head,Mammalia,Rodentia,1377.93,2853.66,Endangered
Team west,Actinopterygii,Anura,4252.685,1442.59,Least Concern
Study itself,Amphibia,Anura,412.491,1189.29,Endangered
Newspaper determine,Mammalia,Squamata,2295.372,1462.24,Least Concern
Arrive nor,Mammalia,Anura,4471.501,861.84,Vulnerable
Score boy,Amphibia,Primates,790.182,623.52,Critically Endangered
Black radio,Reptilia,Primates,2335.182,1471.86,Extinct in the Wild
Common drop,Reptilia,Passeriformes,663.737,170.67,Critically Endangered
President teacher,Reptilia,Squamata,3230.379,1677.97,Near Threatened
Radio like,Amphibia,Rodentia,1844.016,256.01,Endangered
Know quickly,Reptilia,Squamata,3418.873,256.06,Vulnerable
Truth idea,Reptilia,Primates,3420.397,505.35,Extinct in the Wild
Husband almost,Aves,Anura,2980.182,2405.98,Least Concern
Trade tax,Aves,Carnivora,1226.717,2135.52,Critically Endangered
Wish hot,Aves,Squamata,2275.537,2561.94,Near Threatened
Key value,Reptilia,Passeriformes,1487.732,530.77,Vulnerable
I this,Actinopterygii,Passeriformes,1163.028,2236.69,Endangered
Admit friend,Mammalia,Carnivora,1707.751,2614.26,Near Threatened
Administration father,Actinopterygii,Primates,2943.37,2211.36,Near Threatened
Culture week,Mammalia,Squamata,1704.539,1351.38,Endangered
Reveal myself,Amphibia,Squamata,4368.859,2177.34,Near Threatened
Group bag,Aves,Carnivora,4540.865,25.9,Critically Endangered
Old culture,Reptilia,Carnivora,1764.441,1067.24,Critically Endangered
Travel floor,Reptilia,Squamata,334.866,1430.98,Near Threatened
Seem identify,Aves,Carnivora,3306.262,2896.54,Extinct in the Wild
Game heavy,Reptilia,Primates,2042.897,588.7,Critically Endangered
Long American,Amphibia,Primates,3898.167,397.89,Least Concern
For make,Mammalia,Carnivora,3422.379,1967.89,Vulnerable
Tend author,Reptilia,Rodentia,4496.589,680.45,Least Concern
Choice apply,Aves,Rodentia,558.99,1451.84,Least Concern
Upon who,Aves,Rodentia,4663.486,1822.32,Endangered
Its entire,Aves,Rodentia,102.881,1942.58,Endangered
Star husband,Mammalia,Rodentia,3349.24,1219.38,Least Concern
Sell fall,Reptilia,Squamata,4120.468,2084.89,Critically Endangered
Task night,Mammalia,Passeriformes,4749.432,67.55,Near Threatened
Onto approach,Amphibia,Passeriformes,4010.452,2949.82,Critically Endangered
Dream under,Amphibia,Primates,897.363,2948.61,Endangered
Outside full,Amphibia,Primates,4461.976,759.09,Least Concern
Education to,Amphibia,Passeriformes,2162.994,2362.44,Endangered
Represent before,Amphibia,Primates,2577.676,2831.83,Least Concern
Both number,Reptilia,Carnivora,3949.198,1817.18,Near Threatened
Increase issue,Amphibia,Anura,2197.498,1826.82,Near Threatened
Blood also,Actinopterygii,Carnivora,4034.661,1508.7,Extinct in the Wild
Even career,Actinopterygii,Passeriformes,4871.907,2429.56,Least Concern
Public common,Actinopterygii,Carnivora,2638.428,2580.92,Critically Endangered
Like culture,Actinopterygii,Carnivora,4395.066,1458.78,Extinct in the Wild
Our dark,Amphibia,Passeriformes,1170.248,628.7,Endangered
Page despite,Reptilia,Passeriformes,1277.285,2520.31,Least Concern
Customer others,Reptilia,Squamata,3498.321,1301.93,Vulnerable
Laugh hair,Aves,Passeriformes,3714.579,2241.82,Endangered
Maybe shake,Mammalia,Rodentia,2984.962,681.88,Endangered
Able health,Actinopterygii,Squamata,4155.406,1829.69,Extinct in the Wild
Wear room,Reptilia,Passeriformes,2588.921,763.91,Endangered
Win student,Mammalia,Anura,4732.314,1559.09,Vulnerable
Everybody south,Reptilia,Primates,4578.792,2796.11,Extinct in the Wild
Unit again,Mammalia,Carnivora,2295.743,478.15,Near Threatened
Will catch,Aves,Primates,4151.492,1018.68,Critically Endangered
Contain able,Aves,Passeriformes,4731.951,2514.38,Extinct in the Wild
May there,Actinopterygii,Rodentia,3275.463,95.76,Endangered
Letter sort,Reptilia,Carnivora,3156.384,2427.09,Critically Endangered
Stay technology,Reptilia,Anura,4395.874,1700.18,Extinct in the Wild
Economic share,Mammalia,Squamata,3925.248,632.37,Least Concern
There have,Amphibia,Rodentia,2409.061,2429.51,Vulnerable
Work south,Actinopterygii,Anura,1593.26,419.84,Critically Endangered
Pretty authority,Actinopterygii,Anura,2987.935,2804.44,Least Concern
Page idea,Aves,Anura,843.676,1164.9,Endangered
Fact that,Amphibia,Squamata,1054.114,751.57,Least Concern
Raise eight,Aves,Squamata,1652.693,121.45,Endangered
Whole one,Mammalia,Rodentia,3137.392,1936.7,Endangered
Person worker,Actinopterygii,Passeriformes,795.735,930.37,Least Concern
Issue school,Aves,Anura,2144.287,51.08,Least Concern
Pm late,Reptilia,Passeriformes,3726.303,2710.85,Near Threatened
Person home,Reptilia,Squamata,351.673,1442.1,Near Threatened
Hard time,Reptilia,Anura,3340.168,702.99,Least Concern
Dream anyone,Aves,Carnivora,3944.978,2131.66,Endangered
Almost art,Actinopterygii,Passeriformes,1655.748,1000.82,Extinct in the Wild
Behavior bed,Amphibia,Passeriformes,712.832,2756.53,Endangered
Financial cause,Amphibia,Rodentia,108.258,2288.25,Endangered
Strong admit,Mammalia,Passeriformes,1858.861,1135.29,Vulnerable
Final compare,Aves,Anura,2224.299,1307.55,Extinct in the Wild
Tonight size,Mammalia,Primates,1649.491,2757.32,Least Concern
Prove information,Amphibia,Passeriformes,3041.906,1295.02,Critically Endangered
Receive want,Actinopterygii,Carnivora,909.33,324.27,Critically Endangered
Learn threat,Actinopterygii,Primates,1708.204,806.22,Least Concern
Want form,Actinopterygii,Carnivora,2965.602,2174.26,Least Concern
Even pay,Reptilia,Rodentia,4431.224,2587.78,Vulnerable
Hotel realize,Aves,Rodentia,2196.915,777.75,Least Concern
Address drop,Actinopterygii,Primates,2207.897,88.29,Least Concern
Safe want,Actinopterygii,Rodentia,2243.465,1310.32,Least Concern
Around particular,Actinopterygii,Carnivora,3492.727,2040.22,Vulnerable
Type specific,Mammalia,Anura,1673.913,529.39,Critically Endangered
Chance perhaps,Amphibia,Anura,1205.987,1575.61,Vulnerable
Else inside,Actinopterygii,Squamata,4598.038,2391.7,Near Threatened
Site exist,Aves,Anura,4720.121,804.24,Endangered
Certain energy,Amphibia,Carnivora,835.387,2216.7,Critically Endangered
Lot see,Actinopterygii,Squamata,1662.28,2340.65,Vulnerable
Small require,Amphibia,Rodentia,4653.677,339.56,Least Concern
Share kind,Amphibia,Anura,1734.265,350.76,Vulnerable
Condition appear,Mammalia,Passeriformes,1513.916,2105.82,Critically Endangered
Wonder house,Aves,Squamata,3357.554,1091.65,Near Threatened
Democrat forget,Actinopterygii,Anura,545.865,955.06,Near Threatened
Others food,Aves,Primates,4489.389,449.21,Near Threatened
East feel,Amphibia,Primates,2759.683,570.51,Endangered
Continue high,Aves,Squamata,3605.641,1552.08,Critically Endangered
Thought social,Aves,Rodentia,378.83,2980.3,Vulnerable
Necessary health,Mammalia,Anura,3541.015,384.25,Extinct in the Wild
While or,Mammalia,Anura,3096.62,1247.38,Least Concern
Sea water,Mammalia,Primates,3487.203,829.02,Least Concern
First thank,Mammalia,Carnivora,3970.227,1866.73,Extinct in the Wild
Skill stop,Aves,Rodentia,2341.529,2505.02,Near Threatened
Age trial,Actinopterygii,Rodentia,2963.917,2780.64,Extinct in the Wild
Science security,Amphibia,Squamata,2053.289,1765.28,Near Threatened
Send mission,Reptilia,Passeriformes,3154.177,1701.61,Least Concern
Minute reach,Actinopterygii,Primates,2673.627,1364.25,Near Threatened
Field structure,Actinopterygii,Rodentia,1632.389,774.06,Extinct in the Wild
Result blood,Actinopterygii,Rodentia,1840.3,1512.73,Critically Endangered
Trade also,Amphibia,Primates,3558.036,773.29,Endangered
Floor baby,Amphibia,Passeriformes,4539.84,1689.06,Critically Endangered
Wish future,Aves,Rodentia,3886.281,541.16,Least Concern
Probably important,Actinopterygii,Primates,4883.386,1572.06,Near Threatened
There every,Reptilia,Passeriformes,4957.167,934.25,Endangered
Drop yourself,Mammalia,Passeriformes,4545.4,1290.67,Least Concern
Camera method,Amphibia,Primates,4519.187,458.49,Critically Endangered
Happen word,Aves,Rodentia,1685.017,1701.24,Extinct in the Wild
Small pretty,Actinopterygii,Passeriformes,3406.902,467.44,Extinct in the Wild
Analysis beautiful,Reptilia,Squamata,1422.533,769.68,Vulnerable
Return draw,Mammalia,Rodentia,2109.789,2866.42,Vulnerable
Store public,Mammalia,Squamata,1296.748,2797.46,Least Concern
Teacher price,Actinopterygii,Primates,3176.546,824.25,Critically Endangered
Type huge,Aves,Carnivora,1125.426,205.78,Near Threatened
Deal recent,Amphibia,Squamata,2517.833,1034.56,Extinct in the Wild
Participant agency,Reptilia,Squamata,1932.685,786.32,Extinct in the Wild
Course on,Amphibia,Rodentia,1160.392,796.56,Extinct in the Wild
Garden future,Aves,Squamata,2846.259,239.97,Near Threatened
Head join,Amphibia,Passeriformes,550.763,172.68,Endangered
Culture pay,Aves,Rodentia,672.232,1233.54,Near Threatened
Table though,Mammalia,Squamata,4817.311,941.38,Extinct in the Wild
Quickly dog,Mammalia,Squamata,1809.624,2716.38,Endangered
Star oil,Reptilia,Primates,3938.341,741.24,Critically Endangered
Realize light,Actinopterygii,Rodentia,4317.522,1608.46,Extinct in the Wild
Skill bag,Reptilia,Rodentia,4229.76,1887.12,Extinct in the Wild
Raise seek,Amphibia,Anura,3477.633,1348.12,Vulnerable
Step research,Reptilia,Primates,2379.513,2501.26,Vulnerable
Agree fear,Amphibia,Primates,1383.398,2063.5,Endangered
Can sister,Amphibia,Primates,1220.779,1256.24,Near Threatened
Doctor table,Reptilia,Passeriformes,1800.396,792.61,Least Concern
Manage TV,Actinopterygii,Rodentia,1946.027,1951.43,Vulnerable
Together stock,Actinopterygii,Primates,4823.643,2121.66,Critically Endangered
Single prove,Mammalia,Squamata,2864.401,2518.38,Endangered
Join see,Amphibia,Anura,4795.698,296.75,Critically Endangered
Paper authority,Amphibia,Passeriformes,4345.128,2242.41,Vulnerable
Rise offer,Mammalia,Rodentia,2731.009,2755.48,Endangered
Gas among,Aves,Anura,1336.418,2542.38,Critically Endangered
Whether owner,Actinopterygii,Anura,251.782,422.37,Critically Endangered
Record television,Actinopterygii,Carnivora,3693.519,926.21,Endangered
Adult movie,Mammalia,Carnivora,3137.494,2168.41,Vulnerable
Education safe,Amphibia,Carnivora,2031.394,160.43,Critically Endangered
World morning,Reptilia,Anura,2079.211,881.41,Near Threatened
Air edge,Mammalia,Carnivora,1773.062,1936.6,Vulnerable
Remember firm,Aves,Rodentia,1282.278,2288.24,Endangered
Be that,Actinopterygii,Squamata,4835.344,1456.22,Least Concern
Model despite,Aves,Rodentia,4475.346,1478.04,Near Threatened
Hair in,Reptilia,Anura,335.17,1969.75,Critically Endangered
Drug whom,Aves,Anura,3707.474,2760.27,Vulnerable
Lose interesting,Reptilia,Passeriformes,3288.036,2312.04,Vulnerable
Must outside,Reptilia,Primates,2690.152,1948.52,Vulnerable
Within build,Aves,Primates,1169.723,434.85,Endangered
Movement difference,Aves,Primates,1706.307,11.48,Vulnerable
Get administration,Reptilia,Squamata,3888.348,2845.88,Extinct in the Wild
Spend as,Reptilia,Carnivora,839.903,2748.53,Vulnerable
Between apply,Actinopterygii,Passeriformes,4477.607,1642.55,Endangered
Fly decide,Amphibia,Squamata,3732.967,2234.97,Critically Endangered
Summer do,Reptilia,Primates,2722.626,569.75,Vulnerable
Friend fact,Actinopterygii,Anura,2353.607,366.71,Vulnerable
Sea school,Reptilia,Anura,246.902,466.67,Least Concern
Culture from,Actinopterygii,Passeriformes,4268.942,1407.11,Least Concern
Create child,Actinopterygii,Rodentia,473.429,1148.95,Vulnerable
Standard growth,Aves,Passeriformes,1218.914,1801.23,Critically Endangered
Current sound,Amphibia,Passeriformes,1260.251,1747.1,Near Threatened
Marriage other,Aves,Carnivora,4702.727,1539.98,Least Concern
Cost little,Aves,Passeriformes,436.486,2022.69,Vulnerable
Almost tree,Aves,Passeriformes,4691.744,1127.9,Endangered
Here support,Mammalia,Rodentia,1099.376,2459.91,Vulnerable
Feeling yeah,Aves,Anura,36.298,2686.17,Least Concern
Participant interest,Aves,Squamata,2948.703,452.8,Endangered
Resource really,Mammalia,Carnivora,1222.549,2189.86,Extinct in the Wild
Blue probably,Aves,Rodentia,2873.88,127.2,Critically Endangered
Day owner,Amphibia,Squamata,2268.003,352.13,Least Concern
People tax,Actinopterygii,Carnivora,854.03,405.45,Extinct in the Wild
Scientist activity,Amphibia,Primates,3005.359,2208.48,Endangered
Trade though,Amphibia,Carnivora,4314.579,1149.14,Vulnerable
Weight as,Amphibia,Anura,424.843,1578.31,Critically Endangered
Whole suddenly,Amphibia,Rodentia,2914.11,2339.07,Near Threatened
Well military,Reptilia,Passeriformes,3017.406,1510.5,Least Concern
Political economic,Mammalia,Primates,2027.021,1574.24,Extinct in the Wild
Drive happen,Actinopterygii,Passeriformes,2523.202,819.01,Near Threatened
Adult very,Mammalia,Squamata,1944.77,1355.84,Critically Endangered
Maintain seem,Reptilia,Carnivora,2412.807,54.51,Vulnerable
Evidence me,Aves,Passeriformes,2829.262,92.46,Least Concern
Quite piece,Reptilia,Carnivora,3326.138,1333.7,Least Concern
Herself drop,Mammalia,Primates,1944.875,948.98,Vulnerable
Building generation,Actinopterygii,Rodentia,1264.992,2244.53,Endangered
Example something,Amphibia,Squamata,3790.616,1225.1,Least Concern
Stay toward,Amphibia,Passeriformes,806.681,836.29,Endangered
Want market,Mammalia,Squamata,4784.95,1742.2,Vulnerable
Watch health,Amphibia,Anura,1835.067,1190.87,Least Concern
Simple fear,Amphibia,Rodentia,580.198,634.44,Least Concern
Manager manager,Mammalia,Primates,41.147,2975.5,Critically Endangered
Sing technology,Amphibia,Anura,3279.912,1673.5,Critically Endangered
Eight find,Actinopterygii,Anura,967.775,512.46,Near Threatened
College law,Reptilia,Squamata,4119.322,401.73,Critically Endangered
Economy to,Actinopterygii,Carnivora,3092.971,1259.6,Extinct in the Wild
Control sing,Aves,Squamata,2056.852,1985.03,Least Concern
Action leader,Reptilia,Passeriformes,181.367,790.06,Near Threatened
Activity institution,Amphibia,Primates,3995.178,1129.36,Critically Endangered
Allow whose,Actinopterygii,Rodentia,2167.757,973.27,Vulnerable
Piece political,Actinopterygii,Primates,1704.223,1414.64,Vulnerable
Ahead similar,Mammalia,Rodentia,1712.143,1688.0,Extinct in the Wild
Us pattern,Aves,Passeriformes,2656.418,2181.79,Near Threatened
Land main,Mammalia,Squamata,166.759,41.77,Near Threatened
Life they,Actinopterygii,Squamata,2754.967,1565.29,Critically Endangered
Receive music,Mammalia,Squamata,2600.502,1289.9,Least Concern
Risk either,Amphibia,Passeriformes,1561.597,219.44,Endangered
Soon response,Reptilia,Squamata,4514.267,1006.66,Endangered
Great people,Actinopterygii,Passeriformes,1705.306,2163.07,Extinct in the Wild
Away kitchen,Aves,Carnivora,3739.606,1969.37,Least Concern
Really compare,Aves,Rodentia,1269.516,850.8,Least Concern
Answer better,Actinopterygii,Anura,2.73,520.68,Extinct in the Wild
Side within,Amphibia,Rodentia,2368.976,13.5,Vulnerable
Mother kitchen,Actinopterygii,Rodentia,778.923,2641.21,Extinct in the Wild
Ready while,Reptilia,Squamata,3603.966,2152.46,Endangered
Single any,Reptilia,Carnivora,1798.861,1946.51,Near Threatened
Reduce decide,Mammalia,Carnivora,429.673,367.48,Vulnerable
Discuss indicate,Aves,Rodentia,2502.02,1941.74,Near Threatened
Recognize hair,Actinopterygii,Rodentia,4264.329,1242.22,Vulnerable
Must same,Actinopterygii,Passeriformes,669.45,915.72,Endangered
Activity will,Reptilia,Passeriformes,1399.3,2051.8,Endangered
Pretty appear,Actinopterygii,Primates,3650.023,492.94,Critically Endangered
Space argue,Aves,Passeriformes,934.918,1835.53,Vulnerable
Common return,Aves,Rodentia,58.069,1127.13,Endangered
Feeling source,Aves,Carnivora,1501.862,278.18,Vulnerable
Eight president,Amphibia,Squamata,4441.041,1017.6,Near Threatened
City weight,Aves,Squamata,2404.967,2794.19,Near Threatened
Friend either,Reptilia,Primates,363.938,150.63,Extinct in the Wild
Moment message,Mammalia,Passeriformes,3448.82,1888.11,Least Concern
Around whole,Amphibia,Primates,4896.613,1417.7,Critically Endangered
Later whom,Amphibia,Squamata,1815.866,2117.21,Least Concern
Teacher production,Actinopterygii,Primates,622.956,1117.48,Near Threatened
Set past,Amphibia,Passeriformes,2588.376,4.53,Vulnerable
Main can,Aves,Rodentia,2008.652,267.41,Critically Endangered
Card dark,Amphibia,Rodentia,1874.131,1837.32,Critically Endangered
Street I,Aves,Carnivora,2518.815,2266.6,Near Threatened
Difference participant,Amphibia,Carnivora,1825.846,2023.44,Least Concern
Product how,Actinopterygii,Rodentia,4499.236,1389.86,Extinct in the Wild
Which smile,Reptilia,Anura,551.623,2211.03,Near Threatened
Particularly two,Reptilia,Primates,1187.854,308.76,Critically Endangered
Charge point,Amphibia,Passeriformes,4427.641,1543.5,Vulnerable
Dream happen,Aves,Rodentia,4386.037,118.14,Critically Endangered
Democratic share,Aves,Squamata,3449.729,2339.92,Critically Endangered
How nothing,Actinopterygii,Squamata,32.311,980.13,Critically Endangered
Church near,Amphibia,Rodentia,2876.384,2724.65,Vulnerable
Color vote,Actinopterygii,Rodentia,3588.683,2288.86,Vulnerable
Require series,Amphibia,Primates,3106.132,1971.18,Extinct in the Wild
Garden left,Mammalia,Squamata,3514.71,2257.92,Extinct in the Wild
Letter dark,Mammalia,Squamata,3750.301,665.82,Least Concern
Cup article,Actinopterygii,Primates,2203.331,1631.9,Endangered
Until type,Actinopterygii,Squamata,1415.081,273.86,Vulnerable
Course eye,Actinopterygii,Primates,1571.204,1933.41,Near Threatened
Nearly base,Amphibia,Rodentia,1423.778,206.6,Near Threatened
Join glass,Amphibia,Carnivora,226.428,2565.47,Near Threatened
