species,class,order,weight_kg,length_cm,conservation_status
Style inside,Amphibia,Primates,2693.03,664.15,Extinct in the Wild
Fall cause,Aves,Carnivora,1084.78,696.68,Critically Endangered
Dog environment,Reptilia,Carnivora,219.43,2821.04,Critically Endangered
Open task,Reptilia,Rodentia,1383.873,255.82,Endangered
School clear,Mammalia,Passeriformes,899.907,1723.86,Near Threatened
Suggest catch,Actinopterygii,Primates,1440.192,20.76,Least Concern
Difficult democratic,Actinopterygii,Carnivora,2508.646,1023.06,Endangered
Quite feel,Reptilia,Primates,569.877,2709.14,Near Threatened
Whom financial,Actinopterygii,Squamata,4846.3,596.47,Least Concern
His partner,Mammalia,Passeriformes,2216.744,1464.21,Near Threatened
Miss voice,Actinopterygii,Rodentia,683.44,2431.19,Least Concern
Thank and,Amphibia,Carnivora,3638.888,2795.83,Critically Endangered
Become store,Amphibia,Carnivora,1193.517,616.6,Least Concern
Within dream,Amphibia,Rodentia,3017.674,979.2,Vulnerable
Blue and,Reptilia,Anura,3560.382,2682.12,Extinct in the Wild
Artist low,Amphibia,Rodentia,417.684,2802.17,Vulnerable
Call billion,Amphibia,Squamata,4221.533,2895.51,Extinct in the Wild
Over majority,Aves,Primates,4514.809,2084.78,Endangered
Manage individual,Mammalia,Squamata,1532.667,1405.81,Endangered
Western policy,Reptilia,Squamata,3276.664,2843.97,Endangered
Respond me,Aves,Primates,1191.018,1353.61,Vulnerable
Hundred young,Mammalia,Carnivora,2480.52,1741.0,Critically Endangered
Continue firm,Mammalia,Carnivora,4104.306,499.04,Least Concern
Pull purpose,Reptilia,Squamata,4366.1,1428.71,Extinct in the Wild
Section return,Actinopterygii,Anura,3864.369,645.62,Least Concern
There class,Aves,Anura,2149.614,189.12,Endangered
Support enjoy,Reptilia,Rodentia,3402.379,1600.42,Extinct in the Wild
National perhaps,Aves,Carnivora,3493.055,2159.94,Extinct in the Wild
Miss Mr,Mammalia,Anura,4533.722,1518.81,Vulnerable
Keep science,Mammalia,Carnivora,2632.319,2445.57,Vulnerable
Message consumer,Aves,Anura,148.324,2800.48,Critically Endangered
Vote water,Mammalia,Squamata,1693.936,1338.7,Endangered
Pay play,Amphibia,Passeriformes,1919.383,1599.75,Extinct in the Wild
Some might,Amphibia,Rodentia,2287.069,2457.03,Vulnerable
On quickly,Reptilia,Squamata,551.348,385.57,Vulnerable
National cell,Aves,Squamata,3683.886,1236.72,Near Threatened
Wait strong,Reptilia,Rodentia,550.553,1149.72,Vulnerable
Summer short,Actinopterygii,Passeriformes,2771.437,803.69,Least Concern
Natural note,Mammalia,Squamata,2463.5,1051.5,Vulnerable
Building necessary,Aves,Rodentia,1691.111,113.15,Extinct in the Wild
Institution must,Amphibia,Passeriformes,2744.113,1704.41,Least Concern
Plant whose,Aves,Anura,691.73,2994.66,Critically Endangered
Parent deal,Amphibia,Anura,3584.916,1253.0,Near Threatened
Me husband,Reptilia,Squamata,2343.058,2031.3,Critically Endangered
Sea other,Amphibia,Passeriformes,2132.98,2989.0,Endangered
Air play,Reptilia,Primates,4910.804,1583.78,Least Concern
Nature so,Amphibia,Rodentia,4737.367,1865.48,Endangered
Ten safe,Reptilia,Rodentia,972.588,871.01,Critically Endangered
May rule,Aves,Rodentia,2181.931,2289.8,Endangered
Blood enough,Reptilia,Rodentia,619.807,2870.57,Endangered
Responsibility series,Actinopterygii,Rodentia,4255.406,1843.32,Extinct in the Wild
Believe door,Mammalia,Primates,1563.273,2336.06,Extinct in the Wild
Sure campaign,Actinopterygii,Carnivora,2981.644,2364.05,Critically Endangered
Pressure suggest,Aves,Passeriformes,2747.126,754.82,Critically Endangered
Road affect,Actinopterygii,Passeriformes,1001.737,2068.38,Endangered
Resource voice,Reptilia,Carnivora,2983.571,1977.31,Vulnerable
Half little,Reptilia,Primates,1050.548,1589.48,Endangered
Relate return,Aves,Rodentia,737.787,1298.1,Near Threatened
Shake from,Mammalia,Carnivora,2858.233,1730.61,Near Threatened
Past time,Reptilia,Passeriformes,4921.498,1973.7,Vulnerable
Major task,Aves,Passeriformes,4520.176,2230.52,Least Concern
My wrong,Actinopterygii,Carnivora,4172.185,1840.94,Vulnerable
Nothing forget,Actinopterygii,Carnivora,2916.764,2966.07,Near Threatened
Themselves member,Mammalia,Passeriformes,212.483,2512.21,Critically Endangered
Realize fund,Amphibia,Rodentia,1867.259,2168.02,Near Threatened
Age name,Amphibia,Primates,4769.254,2636.92,Critically Endangered
Cost employee,Aves,Primates,1256.083,2788.18,Critically Endangered
Foreign physical,Mammalia,Anura,1110.697,1944.37,Near Threatened
Story into,Aves,Rodentia,1289.375,1397.44,Endangered
But total,Reptilia,Primates,1395.745,2964.68,Extinct in the Wild
Stand hospital,Actinopterygii,Squamata,284.376,607.82,Extinct in the Wild
Big truth,Mammalia,Passeriformes,668.543,2689.89,Extinct in the Wild
Bill instead,Reptilia,Primates,385.226,1897.76,Near Threatened
Interesting economic,Actinopterygii,Rodentia,3789.739,1071.35,Extinct in the Wild
Pretty read,Amphibia,Anura,4640.851,910.93,Least Concern
Case push,Amphibia,Passeriformes,3158.098,1691.1,Extinct in the Wild
Provide billion,Mammalia,Primates,3671.779,208.4,Critically Endangered
Hour million,Mammalia,Carnivora,2717.882,1214.18,Extinct in the Wild
Section crime,Amphibia,Carnivora,2880.978,2241.83,Endangered
Sense management,Reptilia,Rodentia,1188.33,2312.89,Near Threatened
Beyond prevent,Actinopterygii,Anura,4772.342,2991.11,Extinct in the Wild
Share easy,Aves,Carnivora,3819.256,1612.28,Least Concern
Only after,Actinopterygii,Primates,4560.318,1140.73,Extinct in the Wild
Life book,Reptilia,Anura,3446.157,497.36,Endangered
Dark assume,Amphibia,Primates,305.788,2746.17,Near Threatened
Month report,Mammalia,Passeriformes,1580.451,2105.38,Extinct in the Wild
Of present,Amphibia,Anura,3787.521,1536.58,Critically Endangered
Stage cut,Actinopterygii,Passeriformes,4614.704,1198.39,Critically Endangered
Recent pay,Amphibia,Primates,1844.707,807.34,Endangered
Stand whatever,Mammalia,Passeriformes,1778.881,2199.64,Extinct in the Wild
Speak particular,Amphibia,Anura,2211.418,741.69,Near Threatened
School kind,Actinopterygii,Carnivora,1381.158,1361.51,Least Concern
Social do,Amphibia,Squamata,26.251,160.35,Near Threatened
Strong successful,Aves,Passeriformes,1584.641,2311.48,Critically Endangered
Interest field,Mammalia,Passeriformes,2638.839,82.63,Near Threatened
Want wear,Mammalia,Carnivora,3977.469,379.46,Near Threatened
Single thus,Actinopterygii,Anura,4337.742,1893.55,Extinct in the Wild
Recognize rock,Amphibia,Squamata,3160.229,225.52,Vulnerable
Clear guy,Reptilia,Anura,1984.458,1503.28,Least Concern
Leave as,Mammalia,Anura,2761.006,2299.23,Extinct in the Wild
Debate could,Amphibia,Primates,3958.114,770.99,Critically Endangered
Under radio,Aves,Passeriformes,3280.023,585.62,Vulnerable
Process plan,Actinopterygii,Rodentia,3763.4,614.1,Vulnerable
Decision a,Amphibia,Rodentia,4953.929,327.87,Least Concern
Crime may,Reptilia,Carnivora,3018.695,675.64,Near Threatened
Debate each,Mammalia,Anura,2133.828,1677.63,Least Concern
Dream just,Aves,Squamata,4861.933,709.49,Least Concern
Fight perhaps,Reptilia,Primates,1887.167,1410.8,Vulnerable
Though project,Actinopterygii,Carnivora,201.295,180.12,Least Concern
Mind benefit,Amphibia,Rodentia,1564.814,726.28,Vulnerable
Different power,Amphibia,Carnivora,4840.546,2390.64,Endangered
Away point,Mammalia,Passeriformes,4038.746,1414.44,Extinct in the Wild
Clearly leave,Amphibia,Passeriformes,2742.887,2227.87,Extinct in the Wild
Agreement right,Reptilia,Primates,1808.851,1042.96,Vulnerable
Manage protect,Mammalia,Anura,4517.452,2918.8,Vulnerable
Address no,Aves,Carnivora,4254.277,1571.29,Vulnerable
Garden science,Mammalia,Passeriformes,4914.954,1045.59,Vulnerable
No choose,Mammalia,Rodentia,4278.658,1152.23,Near Threatened
Like possible,Actinopterygii,Primates,1323.267,1566.01,Critically Endangered
Explain write,Actinopterygii,Primates,2709.566,496.11,Least Concern
Certainly option,Reptilia,Rodentia,4543.425,438.52,Vulnerable
Two save,Actinopterygii,Squamata,963.106,924.39,Critically Endangered
Call fill,Actinopterygii,Carnivora,1605.562,2437.36,Vulnerable
Than but,Aves,Primates,4016.924,357.81,Near Threatened
Down deal,Actinopterygii,Squamata,1613.302,2815.02,Critically Endangered
Wife father,Reptilia,Rodentia,1380.775,952.04,Vulnerable
Fight newspaper,Amphibia,Primates,2704.742,2901.85,Extinct in the Wild
Standard stay,Actinopterygii,Carnivora,2912.75,1933.56,Least Concern
Owner bad,Actinopterygii,Primates,299.732,1779.19,Critically Endangered
Century hundred,Reptilia,Carnivora,1202.819,962.78,Least Concern
Enough gun,Mammalia,Rodentia,1149.8,1395.93,Vulnerable
Agency start,Reptilia,Primates,4675.719,2916.52,Extinct in the Wild
Young blood,Actinopterygii,Primates,4803.892,1098.44,Vulnerable
Put draw,Reptilia,Rodentia,1985.877,1677.07,Extinct in the Wild
Culture visit,Amphibia,Anura,3830.455,2112.95,Near Threatened
Easy according,Reptilia,Anura,403.133,1563.6,Endangered
Young window,Actinopterygii,Carnivora,1973.406,403.0,Vulnerable
Go around,Aves,Primates,3840.773,2122.92,Endangered
Hit management,Aves,Carnivora,3636.191,669.64,Vulnerable
Toward knowledge,Reptilia,Passeriformes,4324.425,396.05,Least Concern
Hard prove,Aves,Rodentia,3395.106,1414.67,Vulnerable
Room prepare,Mammalia,Squamata,4973.613,2274.37,Vulnerable
Country organization,Aves,Carnivora,417.787,796.42,Near Threatened
Realize interesting,Reptilia,Squamata,3298.376,328.87,Critically Endangered
Tax those,Aves,Anura,2710.598,2858.78,Least Concern
Art market,Actinopterygii,Squamata,4497.989,1600.1,Near Threatened
Spring coach,Mammalia,Primates,4603.281,1285.72,Least Concern
Challenge weight,Amphibia,Squamata,3185.016,480.66,Near Threatened
Within sell,Aves,Anura,4642.282,1581.91,Extinct in the Wild
Though rate,Amphibia,Anura,104.809,1402.33,Near Threatened
Time top,Aves,Anura,1049.264,2701.27,Endangered
President attorney,Reptilia,Rodentia,3587.177,1621.91,Least Concern
Fill report,Reptilia,Carnivora,3483.193,1351.62,Vulnerable
Suddenly student,Mammalia,Squamata,913.864,1816.94,Endangered
Large discover,Aves,Squamata,2208.868,2145.49,Endangered
Worker west,Amphibia,Rodentia,2606.348,2092.63,Critically Endangered
Trade city,Amphibia,Anura,1469.6,514.82,Endangered
Chair believe,Mammalia,Squamata,2209.03,1434.3,Least Concern
Receive central,Aves,Passeriformes,2581.509,2106.27,Vulnerable
Success plan,Amphibia,Passeriformes,796.642,201.11,Near Threatened
Style member,Actinopterygii,Primates,69.504,1518.25,Extinct in the Wild
Low it,Aves,Passeriformes,3275.505,2058.18,Extinct in the Wild
Writer ever,Aves,Rodentia,4511.67,1914.7,Vulnerable
Analysis building,Actinopterygii,Rodentia,3317.489,2154.73,Vulnerable
Standard key,Mammalia,Primates,2648.374,732.33,Critically Endangered
Look war,Actinopterygii,Squamata,3713.125,2773.99,Endangered
Southern share,Reptilia,Rodentia,3732.164,1393.4,Vulnerable
Seek then,Aves,Anura,2297.335,2449.61,Extinct in the Wild
Its someone,Reptilia,Squamata,3987.213,1328.12,Extinct in the Wild
Eat learn,Amphibia,Carnivora,1041.433,405.37,Near Threatened
What ever,Mammalia,Anura,4654.91,1595.21,Endangered
Maintain individual,Aves,Carnivora,4663.404,2980.63,Endangered
Air arrive,Aves,Passeriformes,1493.864,75.53,Critically Endangered
Let financial,Amphibia,Passeriformes,637.916,645.59,Vulnerable
Anything population,Mammalia,Squamata,1493.714,2399.1,Extinct in the Wild
Against remember,Actinopterygii,Squamata,2809.321,562.49,Near Threatened
Record window,Reptilia,Passeriformes,4482.446,2285.45,Near Threatened
Him person,Amphibia,Anura,2211.753,1917.37,Critically Endangered
Place until,Reptilia,Squamata,4457.811,643.43,Extinct in the Wild
Debate law,Reptilia,Anura,2851.319,2703.38,Endangered
War spring,Mammalia,Primates,961.863,502.46,Extinct in the Wild
One standard,Actinopterygii,Passeriformes,2573.415,889.96,Near Threatened
Indicate camera,Reptilia,Squamata,1210.964,2130.01,Extinct in the Wild
Suffer fast,Reptilia,Passeriformes,687.01,618.98,Least Concern
Me choose,Reptilia,Primates,1743.768,2709.57,Extinct in the Wild
Field husband,Amphibia,Primates,845.093,454.31,Least Concern
Help performance,Amphibia,Carnivora,4753.165,1404.5,Extinct in the Wild
Establish require,Mammalia,Squamata,3412.558,1371.47,Near Threatened
Per their,Amphibia,Anura,2145.734,2859.47,Least Concern
Better top,Aves,Anura,1894.307,981.74,Extinct in the Wild
Door lawyer,Aves,Rodentia,4129.715,2168.4,Endangered
Win white,Actinopterygii,Passeriformes,4195.527,767.51,Critically Endangered
Pass conference,Amphibia,Carnivora,2475.399,2782.56,Extinct in the Wild
Floor site,Actinopterygii,Squamata,2527.533,2658.9,Near Threatened
Visit ago,Actinopterygii,Squamata,3192.796,855.49,Near Threatened
Majority medical,Aves,Primates,4609.888,414.67,Endangered
Short young,Aves,Anura,4124.565,2613.88,Critically Endangered
Sometimes central,Reptilia,Passeriformes,386.023,1754.57,Endangered
Think tree,Amphibia,Passeriformes,4193.529,1454.38,Near Threatened
Focus occur,Actinopterygii,Passeriformes,1750.987,386.18,Least Concern
Number probably,Amphibia,Rodentia,1218.486,779.43,Vulnerable
Rest whether,Reptilia,Passeriformes,1557.818,1065.35,Endangered
Outside recently,Reptilia,Passeriformes,4701.889,2497.78,Near Threatened
Hundred bill,Reptilia,Carnivora,804.841,2055.69,Least Concern
Although inside,Mammalia,Rodentia,2973.941,2767.86,Endangered
Assume wind,Aves,Primates,3204.157,1405.15,Vulnerable
Edge box,Actinopterygii,Primates,3835.935,1360.86,Vulnerable
Customer cultural,Amphibia,Squamata,4519.236,320.71,Least Concern
Off offer,Reptilia,Carnivora,4094.253,463.33,Endangered
Wind fight,Amphibia,Primates,1058.318,2145.42,Endangered
Figure blue,Reptilia,Primates,873.505,1419.95,Extinct in the Wild
Industry father,Actinopterygii,Rodentia,2016.838,1798.54,Endangered
Along I,Mammalia,Anura,4488.36,385.7,Extinct in the Wild
Later my,Amphibia,Anura,3483.826,2487.98,Near Threatened
Enough voice,Mammalia,Primates,1635.103,2360.67,Vulnerable
Reveal whether,Reptilia,Carnivora,707.914,1125.11,Near Threatened
Car never,Reptilia,Passeriformes,2872.281,546.87,Critically Endangered
Type fire,Amphibia,Primates,3199.011,2344.06,Least Concern
Back impact,Reptilia,Squamata,3719.391,1858.48,Vulnerable
Least suddenly,Mammalia,Anura,1633.274,2169.94,Endangered
These begin,Amphibia,Primates,4355.678,1363.17,Extinct in the Wild
Low million,Aves,Passeriformes,4922.601,2431.09,Endangered
Successful federal,Actinopterygii,Carnivora,3992.692,1443.81,Endangered
Expect strategy,Reptilia,Primates,1196.076,454.53,Least Concern
Newspaper grow,Aves,Squamata,1622.201,1610.97,Critically Endangered
Team important,Aves,Rodentia,3882.756,2360.55,Near Threatened
Speech wait,Amphibia,Anura,713.099,2092.5,Extinct in the Wild
Perhaps decide,Reptilia,Carnivora,4040.724,1880.96,Least Concern
Write very,Aves,Passeriformes,1671.257,283.59,Critically Endangered
Study school,Reptilia,Primates,3068.276,1874.61,Least Concern
Few contain,Aves,Squamata,664.838,2911.21,Extinct in the Wild
Factor everything,Amphibia,Squamata,359.082,1164.17,Extinct in the Wild
Explain bring,Actinopterygii,Squamata,2112.603,575.88,Near Threatened
Particularly society,Mammalia,Rodentia,1763.646,1192.51,Critically Endangered
Expect might,Mammalia,Anura,2393.065,2994.82,Extinct in the Wild
Enjoy since,Reptilia,Primates,2500.245,1451.46,Critically Endangered
Who style,Actinopterygii,Rodentia,468.979,2290.7,Least Concern
Claim school,Actinopterygii,Anura,1135.279,2022.94,Extinct in the Wild
Full husband,Reptilia,Carnivora,4383.25,687.78,Extinct in the Wild
Civil north,Mammalia,Rodentia,2869.607,53.15,Extinct in the Wild
Month grow,Actinopterygii,Rodentia,480.874,2595.35,Critically Endangered
Hold risk,Aves,Rodentia,3842.131,1607.47,Endangered
Then enjoy,Actinopterygii,Anura,3000.978,2580.6,Vulnerable
Fast strategy,Reptilia,Passeriformes,3373.0,1636.05,Endangered
Free she,Aves,Anura,1472.091,2014.95,Extinct in the Wild
Report tonight,Aves,Carnivora,3.26,2118.99,Endangered
Question drop,Actinopterygii,Primates,2593.854,2548.03,Least Concern
Paper treat,Actinopterygii,Squamata,2233.695,467.24,Near Threatened
Cultural like,Actinopterygii,Primates,461.203,650.22,Vulnerable
Officer two,Reptilia,Carnivora,2339.874,731.05,Critically Endangered
Effect wait,Amphibia,Passeriformes,502.233,1839.12,Near Threatened
Oil activity,Reptilia,Carnivora,3827.06,2043.45,Critically Endangered
Huge human,Aves,Passeriformes,3956.572,2085.84,Near Threatened
Concern sing,Aves,Carnivora,710.129,2441.15,Vulnerable
Treatment every,Mammalia,Squamata,3786.872,1182.75,Least Concern
Field where,Mammalia,Carnivora,456.738,95.68,Endangered
Decade rock,Mammalia,Carnivora,165.913,1083.47,Least Concern
Put itself,Amphibia,Primates,2435.527,1735.66,Near Threatened
Nothing arrive,Actinopterygii,Anura,4815.879,1619.86,Near Threatened
They shake,Aves,Rodentia,2487.977,794.34,Least Concern
Season consumer,Amphibia,Anura,2559.973,1968.13,Near Threatened
Surface better,Mammalia,Rodentia,51.843,1616.41,Endangered
Decision order,Amphibia,Passeriformes,3810.489,1812.69,Extinct in the Wild
Pass receive,Reptilia,Passeriformes,765.602,2572.26,Vulnerable
Budget leg,Amphibia,Carnivora,732.026,841.18,Extinct in the Wild
Who part,Aves,Rodentia,478.99,1469.11,Vulnerable
None artist,Actinopterygii,Rodentia,3219.764,755.86,Critically Endangered
Population meeting,Aves,Squamata,674.794,2964.61,Critically Endangered
Partner mean,Aves,Primates,3879.633,2396.68,Extinct in the Wild
Industry guy,Mammalia,Carnivora,2506.67,2448.66,Extinct in the Wild
Land summer,Actinopterygii,Passeriformes,3691.4,2301.54,Near Threatened
Conference blue,Amphibia,Primates,832.927,888.8,Vulnerable
Must far,Mammalia,Rodentia,53.313,2576.49,Critically Endangered
High tonight,Amphibia,Carnivora,886.397,1215.12,Extinct in the Wild
Current stock,Amphibia,Rodentia,1708.122,310.05,Extinct in the Wild
Attention property,Reptilia,Squamata,4611.093,1864.7,Critically Endangered
Important discuss,Aves,Squamata,280.348,2084.89,Near Threatened
Risk ok,Reptilia,Anura,2993.081,1347.37,Critically Endangered
Sense very,Reptilia,Passeriformes,3485.559,2211.02,Near Threatened
Very view,Reptilia,Squamata,1726.988,492.25,Least Concern
Action happen,Aves,Carnivora,1510.224,2886.85,Near Threatened
Fill economy,Actinopterygii,Carnivora,4584.236,2729.91,Critically Endangered
Foreign too,Reptilia,Carnivora,643.573,2568.49,Endangered
Worker maintain,Aves,Carnivora,3052.296,2084.19,Extinct in the Wild
Reveal certainly,Amphibia,Anura,4266.938,2186.03,Endangered
Shake beat,Reptilia,Passeriformes,3726.889,1980.63,Critically Endangered
Position difference,Aves,Primates,4884.407,2139.77,Critically Endangered
Without head,Mammalia,Squamata,2517.893,2169.11,Endangered
Memory significant,Reptilia,Primates,581.201,2544.92,Critically Endangered
Conference everybody,Actinopterygii,Passeriformes,532.862,129.16,Endangered
Size knowledge,Mammalia,Anura,4728.856,2274.49,Least Concern
Be sea,Mammalia,Anura,4569.678,793.42,Near Threatened
Cost before,Aves,Rodentia,819.379,2598.12,Extinct in the Wild
Finally generation,Mammalia,Carnivora,1096.396,2567.0,Least Concern
Decision top,Actinopterygii,Carnivora,1195.946,246.23,Extinct in the Wild
Article movie,Actinopterygii,Passeriformes,1009.233,1952.82,Near Threatened
Perhaps purpose,Aves,Primates,3056.819,2556.89,Near Threatened
Provide later,Mammalia,Squamata,557.492,304.53,Extinct in the Wild
Store game,Amphibia,Anura,126.905,2908.99,Endangered
Address no,Amphibia,Rodentia,754.422,2872.39,Vulnerable
Year character,Aves,Squamata,2234.091,2876.55,Critically Endangered
Large fight,Aves,Rodentia,1268.491,378.19,Extinct in the Wild
Fire stop,Aves,Anura,1247.144,693.43,Vulnerable
Stay how,Mammalia,Primates,3012.325,1102.73,Near Threatened
Hand movement,Actinopterygii,Primates,2845.634,271.01,Endangered
Total especially,Aves,Primates,4319.693,2580.02,Near Threatened
If food,Aves,Anura,4913.864,805.63,Critically Endangered
Wonder plant,Reptilia,Squamata,1113.325,980.95,Near Threatened
None art,Aves,Anura,2854.949,938.29,Extinct in the Wild
Former choice,Actinopterygii,Anura,2239.606,2992.47,Near Threatened
Later prove,Reptilia,Squamata,3612.628,92.58,Extinct in the Wild
Pattern any,Amphibia,Carnivora,3434.311,589.41,Vulnerable
Save anything,Aves,Anura,402.384,1350.04,Endangered
North else,Reptilia,Rodentia,2302.422,2047.52,Critically Endangered
Know sit,Aves,Anura,2840.701,226.32,Critically Endangered
Player lawyer,Aves,Squamata,1593.608,1017.26,Extinct in the Wild
Look hear,Mammalia,Anura,1218.437,226.65,Least Concern
Third around,Aves,Passeriformes,1479.137,1196.79,Near Threatened
Pay laugh,Amphibia,Passeriformes,122.109,1022.77,Least Concern
Worry argue,Aves,Squamata,2990.701,2391.09,Near Threatened
Along suffer,Reptilia,Squamata,1005.255,1183.05,Extinct in the Wild
Film but,Amphibia,Carnivora,2106.811,2028.36,Critically Endangered
Religious green,Reptilia,Carnivora,1308.673,2014.75,Critically Endangered
Address much,Actinopterygii,Passeriformes,3031.074,1146.5,Extinct in the Wild
Out commercial,Actinopterygii,Passeriformes,3923.004,88.48,Extinct in the Wild
Weight enter,Mammalia,Squamata,1683.661,2377.8,Endangered
Offer pull,Amphibia,Squamata,1022.44,376.5,Vulnerable
Specific listen,Aves,Passeriformes,59.485,2771.27,Extinct in the Wild
Detail PM,Actinopterygii,Anura,2098.513,342.39,Extinct in the Wild
Inside writer,Mammalia,Passeriformes,3449.922,2195.31,Critically Endangered
Approach Democrat,Reptilia,Anura,3695.202,1867.31,Endangered
Candidate here,Actinopterygii,Carnivora,1355.384,521.0,Least Concern
Source close,Mammalia,Passeriformes,171.74,418.06,Near Threatened
Voice fly,Amphibia,Carnivora,2386.824,1687.69,Near Threatened
Live support,Mammalia,Squamata,3182.435,2216.76,Least Concern
Work moment,Reptilia,Squamata,883.346,1809.8,Least Concern
Seat range,Aves,Rodentia,367.76,1390.31,Extinct in the Wild
Night executive,Mammalia,Carnivora,4132.613,546.27,Near Threatened
Whole think,Amphibia,Passeriformes,4090.792,670.32,Near Threatened
Left although,Reptilia,Carnivora,3255.994,1163.58,Vulnerable
Modern federal,Amphibia,Anura,3782.131,1883.43,Vulnerable
His realize,Actinopterygii,Passeriformes,3650.059,2476.86,Near Threatened
Great usually,Mammalia,Squamata,3458.557,2514.58,Endangered
Beyond may,Reptilia,Squamata,800.276,1548.61,Extinct in the Wild
Story cup,Amphibia,Primates,4491.734,1605.64,Near Threatened
Wife decade,Reptilia,Squamata,26.514,821.94,Near Threatened
School price,Aves,Rodentia,1447.166,2915.62,Extinct in the Wild
Low Mrs,Mammalia,Anura,3332.684,235.67,Near Threatened
Town until,Amphibia,Rodentia,1393.99,493.97,Extinct in the Wild
Knowledge contain,Mammalia,Passeriformes,3379.217,408.16,Near Threatened
Reflect himself,Reptilia,Primates,4087.766,791.42,Vulnerable
Traditional image,Mammalia,Rodentia,3326.764,2520.48,Endangered
Consider box,Reptilia,Passeriformes,3799.729,1126.36,Extinct in the Wild
Law simply,Mammalia,Rodentia,1885.765,1738.5,Endangered
Impact board,Reptilia,Rodentia,663.867,1458.94,Least Concern
Part seven,Amphibia,Primates,1421.586,895.09,Near Threatened
Section on,Reptilia,Carnivora,2113.373,2744.82,Extinct in the Wild
Yeah attack,Mammalia,Squamata,522.13,2567.84,Extinct in the Wild
Already drop,Reptilia,Rodentia,897.653,248.58,Endangered
Skin tough,Amphibia,Passeriformes,117.919,503.65,Near Threatened
Art glass,Reptilia,Squamata,1219.212,366.07,Critically Endangered
Couple best,Actinopterygii,Primates,3370.489,956.69,Critically Endangered
Any main,Reptilia,Anura,4075.027,20.27,Critically Endangered
Avoid commercial,Actinopterygii,Squamata,1905.415,2523.5,Extinct in the Wild
Wall apply,Amphibia,Primates,3011.808,227.14,Extinct in the Wild
Dog create,Actinopterygii,Rodentia,1996.291,219.98,Least Concern
Peace involve,Aves,Anura,4861.722,321.23,Critically Endangered
Which any,Reptilia,Rodentia,3339.057,1448.66,Critically Endangered
Job leg,Mammalia,Anura,3610.805,1478.99,Vulnerable
Local person,Actinopterygii,Rodentia,1596.815,1061.05,Endangered
Ago institution,Amphibia,Primates,3852.229,1790.66,Critically Endangered
Realize would,Mammalia,Squamata,3507.072,1284.17,Extinct in the Wild
Her create,Amphibia,Passeriformes,265.625,1774.37,Vulnerable
Building serve,Amphibia,Rodentia,4344.669,2337.67,Near Threatened
One federal,Aves,Squamata,214.234,2133.27,Endangered
Physical arrive,Amphibia,Primates,1004.691,1038.38,Vulnerable
Worry including,Actinopterygii,Rodentia,2607.832,1481.85,Endangered
Line help,Actinopterygii,Primates,3893.795,1298.16,Extinct in the Wild
Those bed,Reptilia,Rodentia,785.07,1139.4,Near Threatened
Me spring,Reptilia,Squamata,1804.845,529.38,Vulnerable
Board wide,Reptilia,Primates,4477.712,705.42,Endangered
Give while,Amphibia,Carnivora,247.75,2610.03,Vulnerable
Peace think,Amphibia,Anura,3647.47,2790.53,Near Threatened
Exactly soon,Actinopterygii,Rodentia,915.588,1307.96,Near Threatened
Alone while,Aves,Squamata,810.848,1038.61,Extinct in the Wild
Surface last,Amphibia,Anura,1862.87,779.55,Critically Endangered
Beat impact,Reptilia,Anura,1273.572,2222.59,Least Concern
Hot thank,Actinopterygii,Carnivora,3764.031,1382.43,Critically Endangered
Weight against,Mammalia,Anura,3303.577,179.56,Extinct in the Wild
Report against,Actinopterygii,Squamata,4135.592,1916.37,Extinct in the Wild
Both recently,Actinopterygii,Anura,3790.524,2198.9,Critically Endangered
Onto health,Amphibia,Carnivora,3868.933,343.14,Critically Endangered
Investment member,Aves,Primates,4774.587,1511.21,Endangered
Mind tonight,Amphibia,Anura,733.265,2408.22,Extinct in the Wild
Recent best,Mammalia,Carnivora,833.179,277.12,Extinct in the Wild
Beautiful feeling,Reptilia,Squamata,3832.547,2240.54,Near Threatened
News heavy,Actinopterygii,Carnivora,1541.652,2504.06,Critically Endangered
Before hand,Aves,Anura,4611.57,334.79,Near Threatened
Open option,Aves,Rodentia,2870.433,1719.25,Near Threatened
Chance two,Mammalia,Carnivora,488.82,31.23,Vulnerable
Page experience,Aves,Primates,696.722,2916.27,Least Concern
Camera college,Reptilia,Squamata,2769.622,936.8,Extinct in the Wild
One surface,Amphibia,Rodentia,797.514,1386.89,Least Concern
Foot discussion,Reptilia,Carnivora,3309.545,2326.97,Critically Endangered
On main,Mammalia,Squamata,3889.223,544.74,Extinct in the Wild
Road fill,Amphibia,Anura,2072.712,1960.21,Critically Endangered
Design compare,Actinopterygii,Anura,3479.597,2471.82,Near Threatened
Able enter,Amphibia,Primates,3772.128,1967.52,Critically Endangered
Letter decade,Amphibia,Carnivora,2787.564,2715.81,Critically Endangered
Small act,Aves,Carnivora,4722.88,873.31,Extinct in the Wild
End trial,Mammalia,Passeriformes,2670.238,1311.74,Near Threatened
Southern natural,Mammalia,Passeriformes,4276.363,1362.74,Vulnerable
Discussion recent,Aves,Rodentia,2318.124,2939.4,Least Concern
Job admit,Reptilia,Passeriformes,23.487,1610.62,Extinct in the Wild
Wrong six,Aves,Squamata,1222.496,1537.89,Critically Endangered
Understand several,Mammalia,Passeriformes,2258.692,1563.16,Vulnerable
Enter station,Amphibia,Passeriformes,3277.469,177.13,Vulnerable
