species,class,order,weight_kg,length_cm,conservation_status
For rock,Actinopterygii,Primates,4301.87,161.54,Near Threatened
Interesting let,Aves,Squamata,2203.698,1952.12,Vulnerable
Person kid,Reptilia,Anura,4370.223,1497.13,Least Concern
Stage find,Actinopterygii,Anura,4817.702,2994.45,Vulnerable
Star five,Mammalia,Primates,3936.793,1905.61,Critically Endangered
This close,Amphibia,Squamata,1247.987,2268.25,Least Concern
American pressure,Mammalia,Anura,2425.544,1937.43,Critically Endangered
Determine impact,Aves,Carnivora,3399.184,2766.02,Critically Endangered
Chance glass,Aves,Passeriformes,2183.471,162.14,Endangered
Organization summer,Amphibia,Carnivora,3991.444,1679.65,Vulnerable
Doctor beautiful,Mammalia,Anura,1645.199,1232.72,Least Concern
Lose line,Aves,Passeriformes,2306.428,2582.05,Near Threatened
Inside interest,Mammalia,Passeriformes,2561.42,1922.72,Endangered
Always themselves,Amphibia,Primates,257.962,1868.92,Near Threatened
Child name,Actinopterygii,Squamata,2938.91,771.54,Extinct in the Wild
Exist society,Aves,Primates,2947.69,143.48,Critically Endangered
Base determine,Aves,Anura,4999.439,1787.68,Critically Endangered
Realize attorney,Mammalia,Passeriformes,2865.354,1831.02,Critically Endangered
Continue bag,Reptilia,Rodentia,2724.161,1088.5,Endangered
Toward analysis,Aves,Carnivora,1617.583,523.6,Near Threatened
Computer account,Mammalia,Carnivora,2540.845,1147.05,Extinct in the Wild
Talk federal,Reptilia,Primates,4927.907,291.89,Endangered
Also all,Reptilia,Carnivora,1157.677,1211.09,Near Threatened
Lawyer loss,Mammalia,Anura,2872.511,1038.53,Critically Endangered
This box,Mammalia,Passeriformes,140.917,1399.38,Endangered
Head for,Reptilia,Anura,750.981,733.05,Least Concern
On still,Reptilia,Squamata,1259.755,1364.31,Near Threatened
Ever trip,Actinopterygii,Squamata,4138.013,457.54,Least Concern
Picture yourself,Mammalia,Squamata,4514.233,318.96,Near Threatened
Fast fear,Aves,Anura,445.212,2997.42,Extinct in the Wild
Attorney ready,Aves,Primates,4842.753,1359.38,Near Threatened
Situation think,Actinopterygii,Squamata,3439.058,2126.29,Near Threatened
Ever almost,Amphibia,Anura,1357.562,2891.8,Extinct in the Wild
Own international,Aves,Rodentia,3206.686,2327.49,Endangered
Hope east,Actinopterygii,Primates,866.469,149.21,Critically Endangered
Across claim,Reptilia,Passeriformes,2014.872,527.82,Vulnerable
Economy tough,Amphibia,Carnivora,277.638,341.16,Critically Endangered
Peace give,Aves,Squamata,312.79,957.58,Extinct in the Wild
Feel whether,Reptilia,Rodentia,3399.941,2024.75,Near Threatened
Hard issue,Actinopterygii,Primates,3001.843,2023.19,Least Concern
New market,Mammalia,Anura,4077.055,1014.72,Least Concern
Method feel,Aves,Rodentia,3959.112,1057.62,Vulnerable
Set development,Reptilia,Squamata,564.86,587.91,Vulnerable
Heart quite,Actinopterygii,Carnivora,2240.255,707.27,Near Threatened
Stock kid,Amphibia,Anura,1390.243,1239.8,Extinct in the Wild
Today daughter,Mammalia,Rodentia,1448.235,796.32,Critically Endangered
Reality near,Actinopterygii,Primates,2217.721,1803.51,Endangered
Still dog,Actinopterygii,Primates,2519.88,404.69,Least Concern
Customer radio,Reptilia,Squamata,871.774,1082.76,Extinct in the Wild
Window hold,Amphibia,Anura,4256.824,595.39,Critically Endangered
Firm benefit,Reptilia,Passeriformes,4712.924,1244.25,Extinct in the Wild
Least yes,Aves,Passeriformes,3833.776,2126.03,Near Threatened
Remain enjoy,Mammalia,Squamata,2884.094,186.12,Vulnerable
Activity camera,Reptilia,Carnivora,2871.058,2733.65,Least Concern
Peace concern,Amphibia,Anura,857.23,2545.55,Critically Endangered
Election service,Reptilia,Squamata,391.134,2690.91,Extinct in the Wild
Card establish,Reptilia,Carnivora,2580.175,2707.72,Critically Endangered
Boy opportunity,Aves,Rodentia,4059.1,1201.18,Endangered
Thing either,Aves,Rodentia,3301.127,1557.45,Critically Endangered
Level simple,Aves,Squamata,3651.109,1957.68,Critically Endangered
Deal remember,Actinopterygii,Carnivora,4168.407,2788.53,Endangered
Our world,Actinopterygii,Squamata,3038.457,1859.38,Vulnerable
Along leg,Mammalia,Passeriformes,1733.178,1499.93,Endangered
Accept four,Mammalia,Passeriformes,1122.125,1030.69,Near Threatened
Group type,Mammalia,Squamata,2441.918,1323.67,Extinct in the Wild
Decision record,Actinopterygii,Primates,4598.945,998.79,Near Threatened
Billion ball,Aves,Anura,2408.423,2842.79,Vulnerable
Site similar,Amphibia,Passeriformes,4486.03,2978.41,Near Threatened
Point wish,Aves,Anura,1355.892,1930.76,Least Concern
Into hot,Aves,Carnivora,3840.704,1467.3,Endangered
Feel career,Aves,Anura,246.748,831.98,Endangered
Player reveal,Mammalia,Carnivora,181.932,2300.34,Vulnerable
Arrive general,Reptilia,Passeriformes,1453.066,2026.68,Near Threatened
Recently wonder,Reptilia,Anura,2226.802,2360.2,Extinct in the Wild
Loss off,Actinopterygii,Squamata,3707.392,2301.64,Least Concern
Audience big,Reptilia,Rodentia,702.067,1932.59,Vulnerable
Miss fall,Mammalia,Primates,4825.575,1590.11,Endangered
Stuff performance,Mammalia,Passeriformes,1130.778,1786.37,Vulnerable
Here me,Actinopterygii,Carnivora,4346.986,826.8,Critically Endangered
Suddenly possible,Reptilia,Passeriformes,4790.414,2374.48,Least Concern
Chair organization,Amphibia,Passeriformes,1384.768,706.48,Endangered
Form pressure,Aves,Anura,4257.545,1248.18,Least Concern
Performance trade,Amphibia,Anura,2148.923,1138.52,Least Concern
Factor it,Amphibia,Passeriformes,4916.244,491.71,Critically Endangered
Quality someone,Reptilia,Rodentia,568.858,2106.71,Least Concern
Throw red,Actinopterygii,Rodentia,2212.532,2512.36,Critically Endangered
Away cultural,Actinopterygii,Rodentia,3503.535,2972.8,Vulnerable
Involve heart,Actinopterygii,Squamata,1946.971,455.1,Endangered
Hand step,Amphibia,Rodentia,787.644,414.37,Extinct in the Wild
Debate meet,Actinopterygii,Carnivora,34.786,1069.04,Extinct in the Wild
Discover play,Aves,Primates,2803.935,2630.57,Near Threatened
Process she,Amphibia,Passeriformes,1739.83,96.92,Near Threatened
Billion situation,Reptilia,Passeriformes,3505.86,382.17,Near Threatened
Official me,Aves,Anura,1428.509,2893.84,Endangered
Nature guess,Actinopterygii,Anura,1374.032,1546.2,Critically Endangered
Notice must,Reptilia,Primates,4633.906,44.66,Extinct in the Wild
Fish pass,Reptilia,Anura,4829.809,2057.17,Endangered
Media go,Amphibia,Passeriformes,3686.871,1046.12,Critically Endangered
Course that,Aves,Carnivora,4041.549,2695.39,Near Threatened
Instead water,Mammalia,Passeriformes,304.469,202.11,Least Concern
Two food,Mammalia,Carnivora,281.078,2817.98,Endangered
Sense popular,Amphibia,Passeriformes,1583.606,1096.54,Critically Endangered
Season item,Actinopterygii,Carnivora,3138.302,2382.7,Endangered
Toward anything,Reptilia,Anura,2656.918,549.31,Vulnerable
Local south,Actinopterygii,Carnivora,2695.506,1783.69,Least Concern
Term themselves,Reptilia,Carnivora,2551.598,2408.35,Near Threatened
Serious carry,Reptilia,Primates,4160.041,1355.98,Least Concern
Enough tough,Amphibia,Carnivora,2043.773,2276.95,Near Threatened
Special expect,Actinopterygii,Anura,240.587,1283.23,Near Threatened
Management live,Mammalia,Primates,1603.021,1949.35,Vulnerable
Begin no,Reptilia,Passeriformes,3946.75,2183.8,Critically Endangered
Bed fast,Reptilia,Anura,2611.546,2494.2,Critically Endangered
Specific guy,Amphibia,Squamata,191.111,854.03,Extinct in the Wild
Ahead close,Amphibia,Primates,1606.862,148.48,Least Concern
Key number,Aves,Carnivora,541.16,122.52,Critically Endangered
Best develop,Amphibia,Anura,1580.245,1316.77,Extinct in the Wild
Realize sell,Mammalia,Passeriformes,4778.977,1693.36,Critically Endangered
Strategy politics,Actinopterygii,Squamata,3622.311,1134.77,Critically Endangered
Particularly card,Actinopterygii,Passeriformes,1334.842,2976.71,Least Concern
Fast ago,Reptilia,Squamata,83.666,337.96,Near Threatened
Stage wife,Mammalia,Squamata,1797.386,773.13,Extinct in the Wild
Republican fund,Aves,Rodentia,1333.024,2730.03,Critically Endangered
Yes create,Mammalia,Rodentia,1775.476,864.22,Near Threatened
Believe get,Reptilia,Anura,3686.944,462.84,Least Concern
Land risk,Actinopterygii,Passeriformes,2758.508,2888.88,Endangered
Onto similar,Mammalia,Primates,3824.48,2231.58,Extinct in the Wild
Yard shoulder,Mammalia,Rodentia,4680.088,343.86,Vulnerable
Factor minute,Reptilia,Primates,1366.227,541.74,Critically Endangered
Music than,Mammalia,Primates,1057.959,2773.84,Critically Endangered
Fear out,Mammalia,Rodentia,3503.229,2460.65,Least Concern
Happy color,Aves,Squamata,740.45,2727.98,Least Concern
Air remain,Mammalia,Carnivora,4676.544,23.06,Critically Endangered
Ago daughter,Amphibia,Rodentia,3477.742,904.74,Near Threatened
Majority maintain,Reptilia,Primates,2513.346,2668.99,Endangered
Task would,Actinopterygii,Carnivora,874.933,2630.34,Extinct in the Wild
World conference,Mammalia,Primates,1337.101,398.65,Near Threatened
Economy between,Mammalia,Carnivora,1740.629,697.58,Vulnerable
Dark peace,Amphibia,Anura,2303.034,1910.08,Vulnerable
Big describe,Reptilia,Carnivora,2903.997,416.91,Vulnerable
Those claim,Aves,Carnivora,392.398,752.23,Least Concern
Movement how,Amphibia,Primates,502.862,398.49,Vulnerable
Risk rock,Mammalia,Passeriformes,3214.031,1205.44,Extinct in the Wild
Son no,Amphibia,Passeriformes,3391.486,1430.81,Vulnerable
Stage alone,Amphibia,Rodentia,2086.417,808.9,Extinct in the Wild
Local modern,Actinopterygii,Squamata,4888.621,2674.0,Near Threatened
Information with,Amphibia,Squamata,4423.371,2397.42,Vulnerable
Both general,Aves,Carnivora,4871.495,1991.72,Endangered
Finally large,Mammalia,Primates,1694.271,834.56,Critically Endangered
Mention according,Aves,Anura,1955.96,768.62,Near Threatened
Tell final,Reptilia,Rodentia,2740.65,289.02,Near Threatened
Five born,Amphibia,Primates,3481.696,640.81,Least Concern
Serve system,Amphibia,Carnivora,2869.206,78.3,Extinct in the Wild
Face thus,Amphibia,Carnivora,642.443,2296.6,Endangered
Far public,Mammalia,Squamata,2114.907,2334.29,Vulnerable
Body be,Mammalia,Passeriformes,4669.529,510.62,Critically Endangered
May concern,Amphibia,Passeriformes,3735.467,306.49,Near Threatened
Media these,Actinopterygii,Passeriformes,1682.479,189.7,Vulnerable
Be past,Amphibia,Passeriformes,2218.095,264.31,Near Threatened
Clearly interesting,Reptilia,Passeriformes,3313.302,211.11,Endangered
Medical television,Reptilia,Squamata,903.076,1429.75,Vulnerable
Item far,Amphibia,Carnivora,1893.576,2525.87,Near Threatened
Call case,Mammalia,Primates,2497.392,983.45,Extinct in the Wild
Fill color,Mammalia,Anura,2222.633,2016.15,Extinct in the Wild
Near realize,Reptilia,Anura,4209.338,2385.95,Extinct in the Wild
Subject likely,Aves,Primates,4824.194,203.66,Least Concern
Against set,Actinopterygii,Passeriformes,831.058,636.15,Vulnerable
Hold tough,Amphibia,Primates,2551.187,2465.29,Near Threatened
Particularly suggest,Reptilia,Carnivora,4753.615,2345.73,Least Concern
Old number,Amphibia,Carnivora,2563.503,534.83,Critically Endangered
Analysis material,Aves,Passeriformes,2186.563,2790.72,Vulnerable
Two current,Reptilia,Primates,3099.788,2163.68,Critically Endangered
Year rich,Reptilia,Anura,4749.154,2215.55,Near Threatened
Be visit,Amphibia,Primates,4193.539,2027.42,Near Threatened
Nothing history,Mammalia,Primates,295.438,505.43,Least Concern
And opportunity,Actinopterygii,Passeriformes,1547.095,660.0,Least Concern
Police American,Mammalia,Anura,3866.569,889.02,Critically Endangered
Foot speak,Actinopterygii,Squamata,2028.757,2846.4,Near Threatened
Western money,Amphibia,Passeriformes,1865.971,2866.66,Extinct in the Wild
Head industry,Actinopterygii,Rodentia,1869.134,2585.09,Extinct in the Wild
Then concern,Amphibia,Squamata,1874.94,955.81,Extinct in the Wild
His red,Reptilia,Primates,39.386,1316.7,Near Threatened
Wonder when,Aves,Carnivora,3828.393,467.56,Vulnerable
News those,Aves,Primates,861.73,903.32,Least Concern
Be worker,Amphibia,Rodentia,3657.384,1583.42,Critically Endangered
State finish,Amphibia,Passeriformes,4383.866,2308.98,Least Concern
Care image,Aves,Carnivora,4886.307,235.57,Least Concern
Set value,Aves,Rodentia,1855.735,1226.08,Endangered
Market language,Mammalia,Passeriformes,3882.024,1059.94,Vulnerable
Partner here,Mammalia,Squamata,2041.011,2408.14,Extinct in the Wild
Similar beyond,Aves,Squamata,3539.937,689.83,Vulnerable
Turn state,Reptilia,Passeriformes,4306.704,452.89,Least Concern
Ago stock,Amphibia,Squamata,1536.445,383.48,Least Concern
More sport,Aves,Rodentia,1833.805,1175.92,Near Threatened
Year yet,Amphibia,Carnivora,1065.896,2852.31,Vulnerable
Get ten,Actinopterygii,Rodentia,3471.79,2918.74,Endangered
After yet,Aves,Carnivora,4083.542,1580.94,Endangered
Card administration,Aves,Carnivora,1859.79,783.12,Least Concern
Various unit,Amphibia,Passeriformes,372.07,13.8,Least Concern
Chance fine,Amphibia,Rodentia,3546.644,959.66,Extinct in the Wild
Yes threat,Amphibia,Primates,137.016,1551.04,Vulnerable
Might subject,Mammalia,Primates,594.61,943.09,Critically Endangered
Than pull,Amphibia,Primates,3375.294,910.99,Critically Endangered
Reach open,Actinopterygii,Passeriformes,3992.89,156.16,Critically Endangered
One seek,Mammalia,Passeriformes,4397.167,2716.6,Critically Endangered
Group day,Actinopterygii,Passeriformes,4529.267,646.42,Near Threatened
Quickly them,Actinopterygii,Carnivora,3602.736,2427.3,Extinct in the Wild
Until only,Mammalia,Squamata,3523.276,2313.5,Endangered
Food but,Actinopterygii,Primates,3583.761,1424.65,Least Concern
Key system,Mammalia,Primates,393.463,2232.97,Least Concern
As you,Actinopterygii,Anura,1874.541,1940.22,Near Threatened
Possible business,Reptilia,Rodentia,470.598,2819.71,Critically Endangered
Fill sing,Aves,Anura,633.615,1010.98,Near Threatened
After add,Aves,Anura,2931.571,1927.77,Vulnerable
Want leave,Aves,Rodentia,2535.154,2131.73,Critically Endangered
Realize claim,Reptilia,Primates,2219.168,1777.2,Least Concern
Stop public,Actinopterygii,Squamata,2049.864,1229.03,Least Concern
Benefit appear,Aves,Rodentia,3467.217,2389.29,Near Threatened
Before ready,Actinopterygii,Carnivora,2372.447,825.07,Endangered
Forget describe,Amphibia,Anura,161.472,802.34,Vulnerable
Will wide,Aves,Rodentia,4482.185,2948.17,Near Threatened
Leader force,Reptilia,Primates,2270.814,1718.33,Extinct in the Wild
Evening local,Aves,Carnivora,4440.329,321.15,Near Threatened
Hospital agency,Actinopterygii,Anura,3444.244,1445.11,Critically Endangered
Million people,Aves,Primates,1743.105,952.54,Critically Endangered
Successful doctor,Mammalia,Carnivora,2331.786,1376.54,Vulnerable
Suggest onto,Amphibia,Squamata,3071.72,428.49,Endangered
Discussion year,Reptilia,Squamata,2000.962,418.98,Extinct in the Wild
Six total,Mammalia,Squamata,3412.908,1088.33,Extinct in the Wild
Feeling position,Reptilia,Squamata,3725.444,464.88,Endangered
Look six,Mammalia,Rodentia,3450.052,187.73,Near Threatened
Receive raise,Reptilia,Carnivora,3322.279,155.28,Vulnerable
Sign office,Actinopterygii,Squamata,587.998,2786.6,Near Threatened
Wear medical,Aves,Carnivora,3613.269,2653.73,Least Concern
Everything hope,Amphibia,Anura,3833.038,1294.07,Endangered
Pretty but,Actinopterygii,Passeriformes,608.524,1581.9,Near Threatened
Need owner,Reptilia,Primates,2967.336,1606.61,Vulnerable
Himself whose,Amphibia,Rodentia,3060.196,897.33,Near Threatened
Game sort,Amphibia,Carnivora,4783.35,794.78,Critically Endangered
Rule prepare,Actinopterygii,Rodentia,4904.1,2571.56,Extinct in the Wild
Note between,Aves,Squamata,2237.429,1991.98,Critically Endangered
Including direction,Mammalia,Passeriformes,3849.424,2315.26,Extinct in the Wild
Rule leg,Mammalia,Carnivora,797.034,1067.96,Extinct in the Wild
Front own,Mammalia,Anura,4494.097,1033.03,Vulnerable
Case control,Mammalia,Primates,1685.009,2685.42,Endangered
Agree fall,Amphibia,Carnivora,500.835,134.46,Critically Endangered
Popular important,Mammalia,Primates,2313.507,1569.92,Endangered
Director throughout,Mammalia,Carnivora,3043.509,1448.01,Critically Endangered
Day wife,Amphibia,Anura,96.514,607.15,Extinct in the Wild
Step firm,Mammalia,Rodentia,1145.929,2914.19,Critically Endangered
Yeah visit,Actinopterygii,Rodentia,3575.451,2283.6,Extinct in the Wild
List perhaps,Aves,Rodentia,4735.412,1069.91,Least Concern
Feeling of,Mammalia,Passeriformes,3052.078,554.83,Critically Endangered
Argue information,Actinopterygii,Anura,1081.638,1059.99,Least Concern
Side design,Amphibia,Anura,1373.248,2452.7,Vulnerable
Really usually,Amphibia,Anura,2794.226,142.35,Least Concern
Job each,Aves,Carnivora,4221.697,1015.77,Extinct in the Wild
Recently far,Mammalia,Squamata,4925.501,2703.32,Endangered
Guy seat,Actinopterygii,Squamata,3652.435,769.43,Vulnerable
Increase identify,Reptilia,Passeriformes,4244.685,2564.67,Critically Endangered
Everyone amount,Actinopterygii,Squamata,3058.26,2446.21,Least Concern
Identify above,Amphibia,Squamata,2168.079,2066.11,Critically Endangered
Assume smile,Amphibia,Squamata,3606.746,2116.03,Extinct in the Wild
Goal kitchen,Aves,Anura,4108.798,1733.18,Near Threatened
Expert within,Reptilia,Primates,3861.658,1434.09,Critically Endangered
Feeling way,Mammalia,Primates,2912.057,2284.41,Least Concern
Bad small,Reptilia,Anura,1412.386,1533.57,Vulnerable
Eat strong,Actinopterygii,Squamata,3917.784,1719.63,Endangered
Once imagine,Amphibia,Primates,110.505,1799.54,Critically Endangered
Operation audience,Actinopterygii,Squamata,3167.09,914.64,Endangered
Turn rest,Amphibia,Carnivora,216.01,2212.58,Least Concern
Almost social,Aves,Anura,4769.506,503.32,Critically Endangered
Question either,Aves,Passeriformes,657.545,971.99,Least Concern
Member news,Actinopterygii,Squamata,3710.47,2601.34,Vulnerable
Commercial land,Aves,Rodentia,3162.866,2565.15,Near Threatened
Especially turn,Actinopterygii,Carnivora,4914.448,1986.3,Endangered
New something,Aves,Primates,4301.585,1746.1,Critically Endangered
Huge pass,Amphibia,Carnivora,1858.28,619.68,Extinct in the Wild
Leader third,Actinopterygii,Rodentia,794.134,2519.95,Vulnerable
Occur industry,Aves,Squamata,1039.049,2711.88,Vulnerable
Space method,Aves,Squamata,2952.553,1876.27,Near Threatened
Think involve,Reptilia,Passeriformes,3487.511,1266.26,Extinct in the Wild
Particularly when,Aves,Carnivora,1461.543,309.37,Critically Endangered
Station feeling,Amphibia,Rodentia,3882.523,333.89,Vulnerable
Political fly,Mammalia,Passeriformes,4058.535,1100.29,Critically Endangered
Already service,Mammalia,Carnivora,4334.909,2719.11,Near Threatened
Imagine Congress,Actinopterygii,Rodentia,1745.524,917.27,Least Concern
Fill nation,Mammalia,Rodentia,1037.732,2530.83,Critically Endangered
Lay quality,Reptilia,Rodentia,1061.098,2179.48,Endangered
Also four,Amphibia,Primates,3483.838,2696.94,Extinct in the Wild
Politics claim,Amphibia,Carnivora,4708.937,14.81,Near Threatened
Very laugh,Amphibia,Squamata,1651.994,1142.75,Critically Endangered
Question nothing,Amphibia,Passeriformes,2941.988,397.95,Near Threatened
Around paper,Actinopterygii,Rodentia,151.989,2736.69,Least Concern
Wear value,Actinopterygii,Passeriformes,2362.972,2212.19,Endangered
Military social,Mammalia,Passeriformes,1273.886,705.17,Critically Endangered
The local,Amphibia,Carnivora,4170.399,369.74,Near Threatened
Central buy,Reptilia,Passeriformes,4231.417,1200.49,Vulnerable
Tax just,Mammalia,Anura,2114.864,1611.66,Endangered
Professor whose,Amphibia,Anura,3458.68,2044.5,Endangered
Major trip,Reptilia,Primates,1268.197,411.04,Extinct in the Wild
Water discover,Aves,Primates,3396.439,628.63,Vulnerable
Third space,Reptilia,Rodentia,3477.216,383.39,Vulnerable
Throw itself,Aves,Squamata,3457.004,2809.88,Endangered
Investment might,Actinopterygii,Squamata,3058.325,2455.62,Near Threatened
News cup,Aves,Anura,2773.98,683.48,Near Threatened
Site our,Aves,Primates,4349.626,1080.83,Vulnerable
Support nice,Reptilia,Rodentia,2288.252,323.48,Extinct in the Wild
Quality spring,Amphibia,Passeriformes,4662.756,2519.76,Vulnerable
Any cup,Mammalia,Carnivora,4754.467,2796.94,Near Threatened
Red different,Aves,Anura,3551.299,1667.14,Least Concern
Discover crime,Mammalia,Squamata,3359.316,1951.73,Vulnerable
Education would,Actinopterygii,Carnivora,196.037,562.74,Least Concern
Reduce goal,Mammalia,Passeriformes,2578.888,1793.65,Endangered
There student,Mammalia,Passeriformes,1757.291,2387.8,Critically Endangered
Movement computer,Aves,Primates,4321.199,384.02,Near Threatened
Local picture,Amphibia,Squamata,1509.5,1941.79,Least Concern
Industry win,Amphibia,Carnivora,145.148,2337.29,Critically Endangered
Beyond effect,Actinopterygii,Anura,4314.271,761.89,Near Threatened
Someone yeah,Actinopterygii,Primates,3544.771,1222.86,Critically Endangered
Western security,Amphibia,Carnivora,3296.81,1709.5,Vulnerable
Save family,Aves,Rodentia,1907.429,2483.86,Vulnerable
Experience chance,Mammalia,Primates,2844.893,130.29,Vulnerable
Picture test,Aves,Rodentia,1186.184,2874.16,Least Concern
Without institution,Reptilia,Anura,4898.112,477.27,Near Threatened
Energy live,Aves,Primates,95.546,2494.81,Extinct in the Wild
Outside sort,Mammalia,Squamata,4885.984,2547.08,Endangered
Section use,Aves,Carnivora,3345.812,1292.68,Near Threatened
Across consumer,Aves,Primates,3003.247,1790.63,Least Concern
Executive identify,Mammalia,Anura,2037.7,1073.44,Critically Endangered
Others school,Actinopterygii,Rodentia,4825.232,310.26,Extinct in the Wild
Among loss,Mammalia,Passeriformes,3081.232,1784.45,Vulnerable
Piece story,Aves,Primates,1916.047,907.69,Vulnerable
Growth every,Mammalia,Primates,204.68,1645.85,Endangered
Myself cultural,Actinopterygii,Anura,2492.845,2706.14,Extinct in the Wild
After level,Amphibia,Passeriformes,420.95,533.04,Extinct in the Wild
Life seem,Mammalia,Rodentia,77.992,788.11,Extinct in the Wild
Forward quite,Reptilia,Primates,731.391,1460.9,Endangered
Seat forget,Aves,Squamata,3299.554,1814.96,Near Threatened
Walk again,Actinopterygii,Carnivora,2553.808,2409.64,Vulnerable
Ability style,Aves,Passeriformes,2693.1,111.77,Vulnerable
Information send,Reptilia,Primates,1423.768,927.02,Least Concern
Voice ten,Amphibia,Primates,3204.037,2354.7,Extinct in the Wild
Simple strategy,Amphibia,Primates,587.65,1437.18,Critically Endangered
Model just,Actinopterygii,Anura,1458.537,456.41,Near Threatened
Factor lawyer,Actinopterygii,Passeriformes,3692.638,1017.78,Endangered
Film never,Actinopterygii,Primates,3309.056,2644.37,Endangered
Try trial,Aves,Squamata,1982.236,2297.51,Endangered
Student country,Aves,Rodentia,3196.639,154.36,Vulnerable
Easy out,Actinopterygii,Passeriformes,4739.936,1004.25,Endangered
Miss person,Amphibia,Primates,2256.76,980.29,Endangered
Show some,Mammalia,Squamata,4271.256,1595.86,Near Threatened
Budget sort,Aves,Anura,450.792,1750.83,Least Concern
Soldier data,Reptilia,Carnivora,3264.043,707.54,Extinct in the Wild
Campaign wide,Mammalia,Rodentia,2349.499,568.22,Endangered
Management success,Aves,Primates,1803.986,2857.83,Extinct in the Wild
Hard guess,Aves,Primates,555.167,909.48,Vulnerable
It exist,Aves,Carnivora,1445.556,822.91,Vulnerable
Husband real,Aves,Rodentia,18.586,187.56,Vulnerable
Get deal,Mammalia,Anura,2446.796,1446.79,Vulnerable
Sit majority,Aves,Rodentia,4332.203,605.15,Critically Endangered
Throughout upon,Actinopterygii,Anura,4509.29,1396.24,Endangered
Hit apply,Actinopterygii,Squamata,622.657,1169.5,Endangered
Successful energy,Mammalia,Passeriformes,1252.048,2224.53,Vulnerable
Station air,Actinopterygii,Rodentia,3867.947,558.39,Critically Endangered
Board firm,Mammalia,Passeriformes,2911.054,459.54,Extinct in the Wild
Happen economic,Mammalia,Rodentia,1344.439,374.36,Extinct in the Wild
Section ten,Actinopterygii,Anura,4599.209,1399.57,Vulnerable
Month goal,Actinopterygii,Primates,3054.154,2177.32,Extinct in the Wild
Skill laugh,Amphibia,Rodentia,4776.96,1293.46,Extinct in the Wild
Time school,Mammalia,Anura,3104.557,1445.18,Vulnerable
Enter shoulder,Mammalia,Anura,655.013,2454.28,Endangered
Expect bank,Reptilia,Carnivora,4974.37,2464.5,Vulnerable
Three just,Mammalia,Rodentia,4040.11,1039.04,Endangered
They something,Mammalia,Rodentia,4199.109,1688.52,Endangered
When school,Reptilia,Rodentia,2027.355,2174.11,Critically Endangered
Claim able,Mammalia,Carnivora,640.199,2099.14,Extinct in the Wild
Answer later,Actinopterygii,Anura,3215.759,1706.38,Endangered
Four history,Mammalia,Primates,4912.441,2138.94,Critically Endangered
Garden yet,Actinopterygii,Passeriformes,1276.581,2503.4,Least Concern
Article food,Reptilia,Rodentia,1744.826,2720.48,Near Threatened
Student however,Mammalia,Anura,2768.771,2056.01,Endangered
Dark blood,Reptilia,Primates,4420.906,124.3,Near Threatened
As story,Actinopterygii,Primates,3519.104,2697.87,Near Threatened
Team response,Mammalia,Passeriformes,891.686,2253.03,Least Concern
Describe cell,Mammalia,Anura,2044.241,1051.18,Vulnerable
Some strategy,Amphibia,Anura,243.816,734.3,Critically Endangered
Seek growth,Amphibia,Carnivora,77.82,2751.86,Endangered
Administration partner,Actinopterygii,Primates,34.36,1911.84,Endangered
Look laugh,Amphibia,Carnivora,2358.046,1.19,Near Threatened
More summer,Amphibia,Passeriformes,3288.101,247.65,Least Concern
Force majority,Actinopterygii,Rodentia,3249.11,1179.4,Vulnerable
Growth movement,Actinopterygii,Squamata,4939.606,2952.34,Critically Endangered
Daughter answer,Actinopterygii,Anura,3447.031,2998.53,Vulnerable
Fact building,Reptilia,Rodentia,4322.608,836.8,Least Concern
Wait bit,Amphibia,Carnivora,3620.006,274.31,Vulnerable
Edge your,Actinopterygii,Primates,4521.776,315.41,Near Threatened
Man better,Amphibia,Squamata,2379.28,1722.41,Critically Endangered
Crime small,Reptilia,Squamata,1744.575,1225.49,Endangered
Happen job,Reptilia,Rodentia,2132.761,946.28,Extinct in the Wild
Dark I,Actinopterygii,Passeriformes,705.909,2643.98,Extinct in the Wild
When too,Aves,Rodentia,1217.498,43.97,Vulnerable
Red break,Reptilia,Passeriformes,1130.739,1112.86,Vulnerable
Successful expect,Actinopterygii,Rodentia,4284.474,603.59,Least Concern
Many while,Actinopterygii,Squamata,103.436,790.27,Extinct in the Wild
Only energy,Aves,Anura,2156.074,1094.63,Vulnerable
Our across,Reptilia,Passeriformes,1969.849,1306.57,Least Concern
Candidate measure,Aves,Passeriformes,1083.756,2503.94,Near Threatened
Relate very,Reptilia,Primates,1435.083,2130.79,Endangered
Form wait,Mammalia,Rodentia,787.959,2386.8,Critically Endangered
Avoid once,Actinopterygii,Carnivora,1587.291,2434.45,Endangered
End suddenly,Reptilia,Carnivora,3556.04,2425.05,Vulnerable
Picture along,Aves,Anura,1057.173,1689.45,Extinct in the Wild
Hard certainly,Actinopterygii,Squamata,1605.143,2306.06,Critically Endangered
North approach,Reptilia,Carnivora,642.826,852.15,Critically Endangered
Team wind,Actinopterygii,Anura,169.041,2873.92,Near Threatened
Wide third,Aves,Carnivora,4539.354,1276.58,Endangered
Chair open,Amphibia,Carnivora,1925.486,1355.28,Near Threatened
Surface message,Mammalia,Rodentia,138.963,675.41,Vulnerable
Open be,Mammalia,Passeriformes,1723.372,991.7,Near Threatened
Child win,Mammalia,Primates,86.551,2888.28,Near Threatened
