species,class,order,weight_kg,length_cm,conservation_status
A direction,Aves,Carnivora,3581.615,1094.84,Vulnerable
Actually choose,Amphibia,Rodentia,3345.473,2158.08,Critically Endangered
Reflect tree,Reptilia,Anura,3137.448,628.85,Vulnerable
Fish have,Aves,Anura,1866.064,287.42,Endangered
Try allow,Aves,Anura,4575.599,617.49,Extinct in the Wild
Beautiful finish,Aves,Anura,1676.23,1229.08,Near Threatened
Firm memory,Actinopterygii,Primates,1175.466,2765.38,Least Concern
Expect work,Mammalia,Primates,3614.954,491.75,Endangered
Now other,Reptilia,Rodentia,2078.748,2397.38,Extinct in the Wild
Will step,Mammalia,Carnivora,2817.937,2846.18,Endangered
Open parent,Amphibia,Rodentia,1515.724,1751.16,Least Concern
Move group,Mammalia,Carnivora,4309.496,1836.85,Near Threatened
Free financial,Reptilia,Squamata,4012.248,2740.78,Least Concern
Peace recently,Amphibia,Anura,4196.721,2075.19,Critically Endangered
Although seem,Reptilia,Passeriformes,3227.779,2412.01,Vulnerable
Per wish,Actinopterygii,Anura,4354.631,34.61,Near Threatened
Visit majority,Actinopterygii,Primates,1913.766,99.24,Extinct in the Wild
Themselves glass,Amphibia,Anura,2520.789,2696.26,Near Threatened
Paper least,Reptilia,Carnivora,1797.829,108.54,Least Concern
Everybody pretty,Actinopterygii,Passeriformes,2124.391,2391.97,Least Concern
Key yeah,Aves,Passeriformes,2148.033,64.34,Critically Endangered
Nation face,Reptilia,Carnivora,2493.623,988.55,Extinct in the Wild
Big offer,Amphibia,Anura,3573.385,1649.77,Least Concern
Everyone final,Mammalia,Carnivora,3569.954,858.38,Extinct in the Wild
Foot paper,Mammalia,Primates,24.464,574.58,Extinct in the Wild
Will candidate,Reptilia,Carnivora,3303.734,776.09,Endangered
Pressure truth,Aves,Primates,4474.091,913.17,Near Threatened
Building where,Reptilia,Anura,323.916,444.68,Least Concern
Director partner,Amphibia,Squamata,1022.505,1795.42,Least Concern
Behind various,Actinopterygii,Carnivora,1247.697,750.0,Near Threatened
Story group,Reptilia,Rodentia,4789.375,1764.21,Near Threatened
Fast along,Amphibia,Passeriformes,465.103,2299.96,Endangered
Teach common,Actinopterygii,Rodentia,3014.281,656.52,Critically Endangered
Pm wind,Reptilia,Squamata,541.292,1009.08,Least Concern
Pick his,Mammalia,Rodentia,3566.278,1562.11,Vulnerable
President view,Actinopterygii,Rodentia,1009.4,137.96,Endangered
Down central,Actinopterygii,Rodentia,1120.525,1412.55,Endangered
List star,Aves,Squamata,3978.34,531.93,Vulnerable
Available effort,Aves,Carnivora,2640.106,1230.29,Endangered
Stage short,Actinopterygii,Anura,2041.099,1084.0,Vulnerable
Continue father,Aves,Rodentia,3430.88,1668.3,Near Threatened
Record war,Reptilia,Passeriformes,4692.606,1673.9,Least Concern
Matter investment,Mammalia,Squamata,1941.487,2229.27,Extinct in the Wild
Even address,Aves,Squamata,479.287,2986.22,Critically Endangered
Phone each,Mammalia,Primates,825.945,2221.84,Near Threatened
Whole occur,Actinopterygii,Rodentia,2880.429,975.68,Extinct in the Wild
Each all,Mammalia,Passeriformes,361.153,632.43,Extinct in the Wild
Choose relationship,Amphibia,Anura,3096.875,2.06,Extinct in the Wild
Near surface,Mammalia,Squamata,4253.713,482.15,Near Threatened
Base example,Reptilia,Passeriformes,358.852,1626.95,Endangered
Hour standard,Aves,Carnivora,1909.512,2953.47,Least Concern
Great say,Mammalia,Carnivora,3841.554,353.51,Extinct in the Wild
No along,Reptilia,Carnivora,4032.583,1244.12,Vulnerable
Not exist,Reptilia,Carnivora,1373.456,794.08,Near Threatened
Road media,Actinopterygii,Passeriformes,2891.683,1762.33,Critically Endangered
Brother actually,Amphibia,Carnivora,2206.197,2564.8,Least Concern
Human food,Reptilia,Passeriformes,1704.893,1557.99,Least Concern
Health likely,Mammalia,Squamata,1469.574,853.09,Extinct in the Wild
His natural,Reptilia,Rodentia,70.304,1216.39,Extinct in the Wild
Black economic,Mammalia,Carnivora,2869.742,565.76,Endangered
Claim since,Actinopterygii,Anura,2293.231,2545.77,Critically Endangered
Record realize,Reptilia,Rodentia,1652.866,770.0,Extinct in the Wild
Kitchen option,Amphibia,Rodentia,1286.522,1119.21,Critically Endangered
Mission issue,Actinopterygii,Passeriformes,4299.03,1117.83,Endangered
Pull behind,Aves,Squamata,4284.859,281.77,Least Concern
Surface my,Actinopterygii,Squamata,1350.62,390.52,Endangered
Health best,Reptilia,Passeriformes,1601.275,442.93,Least Concern
Because all,Actinopterygii,Rodentia,4568.224,1981.61,Critically Endangered
Individual under,Reptilia,Anura,3838.708,1202.82,Extinct in the Wild
Exactly range,Amphibia,Carnivora,2049.751,2580.5,Endangered
Increase time,Amphibia,Primates,1668.372,2484.67,Endangered
Human field,Actinopterygii,Rodentia,405.55,1163.28,Least Concern
Sell prevent,Amphibia,Passeriformes,3829.785,2312.94,Endangered
Bar store,Reptilia,Anura,632.471,2819.04,Least Concern
Find general,Mammalia,Squamata,2665.029,1369.48,Extinct in the Wild
Value keep,Actinopterygii,Passeriformes,2372.027,1181.29,Endangered
American message,Actinopterygii,Squamata,1469.952,2266.61,Least Concern
Surface former,Aves,Anura,934.254,2786.59,Near Threatened
Itself debate,Mammalia,Anura,4104.406,364.16,Extinct in the Wild
When any,Reptilia,Rodentia,3326.978,1896.79,Near Threatened
Instead office,Amphibia,Passeriformes,3746.496,1605.92,Extinct in the Wild
By office,Mammalia,Passeriformes,940.55,967.78,Endangered
Other blue,Reptilia,Rodentia,1799.643,845.03,Endangered
Admit structure,Actinopterygii,Squamata,955.473,160.97,Least Concern
Personal sound,Aves,Primates,2940.4,1129.84,Least Concern
Care budget,Actinopterygii,Squamata,1258.616,2063.45,Extinct in the Wild
Treat house,Actinopterygii,Primates,29.49,1616.3,Critically Endangered
Democrat box,Reptilia,Passeriformes,3785.551,220.55,Vulnerable
Southern product,Actinopterygii,Anura,2929.224,665.68,Vulnerable
Red idea,Amphibia,Primates,2256.608,2467.54,Critically Endangered
Operation after,Reptilia,Anura,455.305,1441.26,Vulnerable
Take consumer,Mammalia,Squamata,3545.48,2984.41,Extinct in the Wild
Certainly positive,Mammalia,Rodentia,255.484,252.64,Near Threatened
Center network,Amphibia,Squamata,2629.551,2466.54,Endangered
Wife common,Actinopterygii,Squamata,3474.793,1276.29,Vulnerable
Affect improve,Mammalia,Primates,1431.071,2916.74,Extinct in the Wild
Commercial Democrat,Amphibia,Carnivora,371.892,1802.24,Critically Endangered
Form data,Mammalia,Carnivora,3831.237,2957.31,Near Threatened
Bill from,Mammalia,Anura,1064.004,121.38,Critically Endangered
Can group,Actinopterygii,Carnivora,815.914,1263.13,Near Threatened
Notice on,Mammalia,Carnivora,3429.383,761.93,Least Concern
Upon which,Mammalia,Rodentia,3126.088,964.65,Critically Endangered
Consumer page,Aves,Passeriformes,2265.196,1647.2,Endangered
Along student,Reptilia,Anura,529.528,1971.96,Extinct in the Wild
Seven fill,Actinopterygii,Primates,2151.04,1320.93,Critically Endangered
Discussion Congress,Actinopterygii,Anura,3205.729,934.11,Critically Endangered
Likely skin,Amphibia,Carnivora,3502.096,1079.44,Endangered
Stock spend,Actinopterygii,Passeriformes,735.472,2470.0,Endangered
Score wait,Reptilia,Squamata,2861.448,2888.18,Least Concern
Home goal,Aves,Passeriformes,3183.696,2939.78,Endangered
Trip bed,Reptilia,Passeriformes,3749.306,1667.58,Critically Endangered
History agent,Mammalia,Primates,1480.267,1971.92,Extinct in the Wild
Those bed,Actinopterygii,Primates,4231.962,485.18,Least Concern
Of upon,Mammalia,Anura,4543.446,902.16,Vulnerable
Realize billion,Reptilia,Anura,3800.532,1600.82,Least Concern
Large have,Reptilia,Anura,691.26,265.07,Extinct in the Wild
Many benefit,Reptilia,Carnivora,4624.64,263.23,Vulnerable
Usually charge,Reptilia,Rodentia,2413.563,1365.49,Extinct in the Wild
Go surface,Aves,Carnivora,71.263,1005.28,Extinct in the Wild
Offer couple,Aves,Carnivora,2408.659,1828.28,Least Concern
Reflect show,Actinopterygii,Carnivora,4606.243,90.11,Critically Endangered
Argue administration,Aves,Squamata,1983.699,1762.53,Least Concern
Watch practice,Aves,Anura,307.74,1038.89,Extinct in the Wild
Bank state,Actinopterygii,Passeriformes,3097.814,2563.47,Vulnerable
Change TV,Mammalia,Rodentia,321.416,1540.99,Critically Endangered
News little,Amphibia,Primates,279.216,502.53,Endangered
Choose pull,Reptilia,Rodentia,3956.569,2603.65,Extinct in the Wild
Into course,Aves,Rodentia,788.179,2015.93,Vulnerable
Somebody each,Aves,Carnivora,312.486,544.52,Extinct in the Wild
Rise save,Aves,Rodentia,620.026,1704.31,Least Concern
Talk quickly,Amphibia,Anura,48.999,2914.07,Critically Endangered
Her old,Reptilia,Primates,1538.82,719.34,Least Concern
Chance occur,Aves,Anura,4278.852,2754.01,Endangered
Pull term,Amphibia,Squamata,3234.749,2440.51,Least Concern
Enter yeah,Amphibia,Rodentia,3718.757,1517.8,Extinct in the Wild
Able share,Mammalia,Primates,1283.893,947.2,Endangered
Think suddenly,Aves,Primates,4770.575,2562.91,Near Threatened
Ask democratic,Aves,Rodentia,4020.629,2582.02,Endangered
Phone night,Mammalia,Primates,668.771,1092.23,Near Threatened
Evidence television,Amphibia,Primates,1503.326,1169.2,Least Concern
Factor floor,Actinopterygii,Passeriformes,670.631,903.92,Near Threatened
Mr old,Mammalia,Primates,1648.914,1445.31,Endangered
Believe store,Actinopterygii,Passeriformes,1978.363,2988.6,Vulnerable
Day understand,Reptilia,Primates,3227.182,288.05,Extinct in the Wild
Hair speak,Amphibia,Rodentia,4515.419,2710.75,Extinct in the Wild
We she,Mammalia,Rodentia,113.89,917.12,Least Concern
Paper break,Actinopterygii,Primates,2005.75,1310.32,Vulnerable
Involve price,Amphibia,Rodentia,748.403,1957.44,Endangered
Box what,Mammalia,Passeriformes,4412.797,631.7,Least Concern
Official that,Amphibia,Anura,2175.775,442.49,Critically Endangered
Not care,Mammalia,Rodentia,379.868,2168.21,Extinct in the Wild
Bring money,Reptilia,Anura,2836.571,1835.59,Least Concern
Name prepare,Aves,Rodentia,2556.646,2494.17,Vulnerable
Key beautiful,Actinopterygii,Carnivora,1797.272,2297.71,Near Threatened
Begin those,Aves,Squamata,4758.338,1115.75,Near Threatened
Building sell,Aves,Anura,1063.982,28.56,Vulnerable
Blood author,Actinopterygii,Anura,713.942,101.55,Critically Endangered
Agent once,Mammalia,Carnivora,4028.355,2375.46,Critically Endangered
Suffer way,Aves,Squamata,3554.494,2605.09,Endangered
Exist question,Actinopterygii,Passeriformes,1786.169,1163.85,Endangered
Outside possible,Aves,Anura,1391.939,2045.98,Extinct in the Wild
Leader report,Actinopterygii,Rodentia,3536.997,1666.29,Extinct in the Wild
Simply drop,Amphibia,Anura,3151.338,2399.99,Endangered
Degree adult,Reptilia,Anura,1861.497,141.72,Extinct in the Wild
Resource special,Actinopterygii,Squamata,214.444,2929.54,Near Threatened
Easy executive,Amphibia,Carnivora,970.151,2469.19,Vulnerable
Break hot,Actinopterygii,Anura,1574.495,1112.5,Near Threatened
Create kitchen,Aves,Anura,130.02,568.86,Least Concern
Sense system,Mammalia,Carnivora,1.15,394.34,Critically Endangered
If carry,Reptilia,Squamata,4064.849,1677.2,Extinct in the Wild
Still top,Aves,Primates,3408.058,932.52,Endangered
Possible notice,Actinopterygii,Primates,4002.937,2235.56,Endangered
Ahead paper,Mammalia,Carnivora,1937.826,87.22,Near Threatened
Green treatment,Aves,Squamata,3405.863,2073.6,Endangered
Certain night,Actinopterygii,Squamata,3245.681,2437.22,Vulnerable
Resource peace,Amphibia,Passeriformes,2546.311,2801.15,Least Concern
Between mention,Reptilia,Carnivora,1512.045,986.56,Endangered
About certainly,Reptilia,Squamata,1859.152,523.33,Least Concern
Ten us,Reptilia,Rodentia,2031.592,2690.38,Near Threatened
Live rock,Amphibia,Passeriformes,3611.855,673.99,Critically Endangered
Such himself,Amphibia,Carnivora,355.83,527.54,Extinct in the Wild
Their support,Reptilia,Squamata,2110.827,1829.91,Critically Endangered
Century rise,Reptilia,Primates,4442.466,2408.17,Critically Endangered
Friend beat,Actinopterygii,Rodentia,4193.973,241.57,Vulnerable
Party prepare,Amphibia,Carnivora,2642.617,191.13,Vulnerable
Reason including,Actinopterygii,Anura,2354.508,1075.6,Least Concern
Three record,Aves,Anura,1798.655,2221.43,Vulnerable
Rest return,Amphibia,Primates,1374.567,2425.87,Extinct in the Wild
Property think,Actinopterygii,Rodentia,2643.162,1685.74,Least Concern
That rule,Mammalia,Anura,1492.348,762.72,Extinct in the Wild
Effort physical,Mammalia,Primates,1483.813,466.99,Extinct in the Wild
Political green,Reptilia,Passeriformes,2959.778,2924.85,Least Concern
View pattern,Aves,Rodentia,1457.708,2761.96,Endangered
Short support,Reptilia,Squamata,2506.314,136.1,Near Threatened
Team practice,Reptilia,Rodentia,3921.48,2261.13,Extinct in the Wild
Her just,Reptilia,Rodentia,890.638,2698.45,Extinct in the Wild
Old point,Mammalia,Primates,4559.365,488.66,Least Concern
Late significant,Actinopterygii,Primates,1357.637,150.59,Extinct in the Wild
Every career,Aves,Anura,1673.591,2324.97,Extinct in the Wild
Option contain,Actinopterygii,Carnivora,1409.635,396.88,Least Concern
Republican professor,Mammalia,Squamata,3684.005,2627.94,Critically Endangered
Lay boy,Mammalia,Rodentia,2622.328,461.66,Vulnerable
Room soldier,Reptilia,Rodentia,1276.631,1260.18,Extinct in the Wild
Themselves himself,Mammalia,Passeriformes,2771.637,1498.63,Critically Endangered
Morning most,Mammalia,Carnivora,2087.481,917.89,Vulnerable
Important material,Aves,Carnivora,4796.846,1306.64,Critically Endangered
Information stop,Actinopterygii,Rodentia,2354.377,1160.82,Endangered
School tree,Amphibia,Rodentia,759.375,2464.22,Extinct in the Wild
Politics public,Amphibia,Passeriformes,4609.226,2361.23,Extinct in the Wild
Strategy industry,Reptilia,Anura,3486.992,1638.49,Extinct in the Wild
Travel million,Mammalia,Anura,850.9,1046.75,Least Concern
Peace sense,Reptilia,Squamata,648.65,567.13,Vulnerable
Care sort,Mammalia,Rodentia,666.977,245.5,Vulnerable
Read order,Mammalia,Passeriformes,1002.507,1157.21,Endangered
Statement attorney,Mammalia,Anura,3165.852,2609.31,Vulnerable
Guy during,Reptilia,Rodentia,3952.098,2085.16,Vulnerable
Wait experience,Amphibia,Passeriformes,3724.227,1965.98,Vulnerable
Difference other,Mammalia,Primates,3407.922,1696.93,Endangered
Reduce hundred,Aves,Rodentia,3716.764,2309.09,Vulnerable
Television between,Mammalia,Passeriformes,1707.735,2377.24,Vulnerable
Star remain,Actinopterygii,Carnivora,3484.509,719.7,Critically Endangered
Ok animal,Amphibia,Anura,4083.554,2438.47,Near Threatened
Long large,Actinopterygii,Anura,4058.274,2580.55,Near Threatened
Myself ever,Actinopterygii,Anura,1575.931,986.47,Vulnerable
Light yourself,Aves,Primates,2538.843,2074.93,Critically Endangered
Fast role,Amphibia,Rodentia,1671.486,2682.38,Endangered
North audience,Actinopterygii,Rodentia,4924.727,2497.95,Near Threatened
Industry than,Mammalia,Passeriformes,1065.264,787.85,Critically Endangered
Own hour,Mammalia,Primates,3545.948,826.59,Extinct in the Wild
Main however,Actinopterygii,Carnivora,3137.649,578.45,Critically Endangered
End center,Mammalia,Primates,2168.424,1827.45,Endangered
Thing night,Amphibia,Squamata,3443.211,779.34,Critically Endangered
Most strategy,Reptilia,Squamata,1259.173,829.26,Extinct in the Wild
Design develop,Actinopterygii,Squamata,1020.226,2474.36,Near Threatened
Page day,Reptilia,Squamata,2661.247,2268.66,Extinct in the Wild
Camera why,Actinopterygii,Rodentia,2446.066,2603.45,Vulnerable
Per develop,Reptilia,Anura,872.935,2144.26,Least Concern
In clear,Reptilia,Primates,2905.218,668.88,Near Threatened
Sea find,Actinopterygii,Anura,3031.517,2045.6,Endangered
Attention significant,Reptilia,Primates,918.403,1733.1,Near Threatened
Purpose order,Reptilia,Carnivora,4989.258,1211.17,Vulnerable
Use pass,Aves,Squamata,304.622,134.96,Critically Endangered
Manager recently,Mammalia,Carnivora,1202.814,1347.04,Endangered
Argue enough,Mammalia,Passeriformes,3428.628,1387.08,Near Threatened
Suggest meet,Aves,Primates,674.147,983.41,Extinct in the Wild
Eight adult,Reptilia,Passeriformes,3521.993,2425.42,Endangered
Then machine,Aves,Squamata,3951.774,1521.16,Vulnerable
Address particular,Mammalia,Anura,908.134,2265.68,Endangered
Seem include,Amphibia,Passeriformes,4286.351,2250.34,Endangered
Executive yeah,Actinopterygii,Carnivora,2147.673,1489.69,Near Threatened
The price,Mammalia,Anura,3512.335,2454.94,Extinct in the Wild
What another,Aves,Anura,2624.369,2030.31,Endangered
Beat all,Actinopterygii,Passeriformes,684.455,728.57,Endangered
Never your,Mammalia,Squamata,40.927,1799.3,Near Threatened
Marriage until,Mammalia,Squamata,1926.131,2120.97,Critically Endangered
Seven state,Aves,Squamata,3466.602,1906.71,Vulnerable
Yeah big,Amphibia,Carnivora,4367.36,1942.05,Endangered
How keep,Mammalia,Squamata,2175.311,1096.13,Extinct in the Wild
Fact ever,Actinopterygii,Carnivora,2057.254,2132.7,Near Threatened
Each maintain,Mammalia,Primates,263.859,345.79,Near Threatened
Himself history,Amphibia,Rodentia,3528.694,35.57,Critically Endangered
Society us,Actinopterygii,Anura,1947.371,1960.57,Least Concern
Produce series,Reptilia,Rodentia,3048.966,1288.69,Least Concern
Indicate last,Actinopterygii,Rodentia,2058.821,1812.26,Critically Endangered
Middle tree,Actinopterygii,Rodentia,1849.239,1911.16,Vulnerable
Writer against,Aves,Anura,2756.999,943.65,Vulnerable
Along his,Amphibia,Rodentia,2129.1,2697.58,Critically Endangered
Forget professional,Amphibia,Carnivora,687.958,271.83,Least Concern
Eye participant,Amphibia,Primates,1079.287,893.39,Critically Endangered
Front democratic,Reptilia,Squamata,4566.156,2181.61,Least Concern
Kid ask,Amphibia,Squamata,2601.789,1521.79,Critically Endangered
Writer man,Aves,Carnivora,2102.464,1075.75,Least Concern
Concern benefit,Amphibia,Carnivora,4270.448,2794.89,Extinct in the Wild
Shoulder read,Aves,Rodentia,3765.278,1989.88,Extinct in the Wild
Apply event,Reptilia,Squamata,281.552,1357.06,Vulnerable
Lead lay,Reptilia,Anura,3342.173,858.66,Near Threatened
After have,Mammalia,Passeriformes,1909.15,1502.65,Critically Endangered
Tree leg,Actinopterygii,Squamata,1526.767,947.08,Endangered
Change big,Aves,Carnivora,2086.143,928.22,Near Threatened
Make send,Actinopterygii,Primates,2170.741,2022.19,Least Concern
Yes car,Mammalia,Passeriformes,3492.49,832.62,Near Threatened
Help popular,Actinopterygii,Squamata,2366.118,2213.38,Near Threatened
Stage seven,Aves,Primates,2303.55,866.25,Vulnerable
Question sense,Amphibia,Carnivora,2290.633,1884.6,Critically Endangered
Eye like,Reptilia,Passeriformes,2688.081,1311.41,Extinct in the Wild
Join debate,Actinopterygii,Carnivora,1393.214,1386.84,Least Concern
Clear similar,Aves,Carnivora,2862.437,728.58,Least Concern
Say value,Actinopterygii,Squamata,1449.148,1136.14,Least Concern
Sit thus,Mammalia,Rodentia,4357.96,822.9,Endangered
Really draw,Actinopterygii,Carnivora,4102.143,2438.82,Endangered
Stage and,Reptilia,Passeriformes,176.095,22.44,Least Concern
On though,Actinopterygii,Primates,241.701,1127.56,Critically Endangered
Rule always,Aves,Primates,522.891,1348.78,Endangered
Goal another,Mammalia,Anura,1826.754,2030.83,Critically Endangered
Between budget,Aves,Rodentia,1635.485,2747.41,Vulnerable
Participant happen,Mammalia,Passeriformes,4144.279,1165.33,Vulnerable
Left subject,Aves,Primates,357.853,163.07,Endangered
Speech agency,Aves,Passeriformes,574.68,1090.53,Endangered
News manage,Reptilia,Anura,683.028,2098.17,Near Threatened
Support country,Aves,Rodentia,3017.992,2513.14,Near Threatened
History couple,Reptilia,Squamata,1231.966,842.13,Critically Endangered
Each speak,Reptilia,Rodentia,3472.302,2634.76,Vulnerable
However country,Actinopterygii,Primates,1477.367,736.68,Extinct in the Wild
Place commercial,Reptilia,Passeriformes,1983.895,2389.76,Endangered
They myself,Aves,Rodentia,4236.128,2880.45,Least Concern
Blue group,Mammalia,Anura,1194.626,2661.15,Critically Endangered
Conference yes,Amphibia,Rodentia,3517.238,1660.22,Vulnerable
Turn film,Amphibia,Squamata,1334.904,302.84,Extinct in the Wild
Now once,Aves,Carnivora,4833.645,340.73,Critically Endangered
Remain staff,Actinopterygii,Anura,2076.072,1413.91,Critically Endangered
Computer central,Aves,Passeriformes,4172.506,358.51,Least Concern
Reveal strong,Mammalia,Rodentia,4618.728,2406.53,Least Concern
Or side,Reptilia,Squamata,2346.822,2077.47,Vulnerable
Skin spend,Actinopterygii,Passeriformes,3543.123,371.86,Critically Endangered
Baby three,Actinopterygii,Squamata,2472.591,740.57,Extinct in the Wild
Music sometimes,Mammalia,Carnivora,1845.379,884.8,Endangered
Create rule,Aves,Carnivora,2044.694,1446.25,Endangered
Benefit enter,Aves,Passeriformes,1176.145,2109.67,Vulnerable
Effort never,Amphibia,Carnivora,2598.904,2014.47,Critically Endangered
Certainly sit,Actinopterygii,Carnivora,3789.923,2875.6,Endangered
Thus write,Actinopterygii,Passeriformes,4911.449,1585.58,Near Threatened
Region society,Aves,Primates,4534.959,2443.91,Extinct in the Wild
Mother eight,Mammalia,Primates,4222.064,1941.04,Near Threatened
Everything job,Mammalia,Passeriformes,4503.018,28.21,Critically Endangered
Design defense,Actinopterygii,Rodentia,1273.855,2945.72,Endangered
Article mother,Mammalia,Rodentia,1808.084,1848.92,Vulnerable
Eye strategy,Actinopterygii,Squamata,2669.821,2727.55,Extinct in the Wild
Today pay,Mammalia,Rodentia,4542.698,1994.8,Near Threatened
Most everything,Mammalia,Anura,491.448,1847.4,Extinct in the Wild
Whole them,Reptilia,Rodentia,669.761,984.76,Critically Endangered
Cold over,Aves,Rodentia,3994.64,1859.88,Endangered
Some spring,Reptilia,Rodentia,2646.737,1086.29,Critically Endangered
Gun general,Mammalia,Carnivora,1870.542,1433.1,Vulnerable
Yourself later,Aves,Carnivora,1715.153,1599.76,Vulnerable
Result dream,Actinopterygii,Carnivora,1840.44,2200.75,Critically Endangered
Analysis operation,Actinopterygii,Primates,75.788,480.9,Extinct in the Wild
Compare assume,Aves,Squamata,2485.455,129.56,Least Concern
Defense use,Reptilia,Rodentia,3257.273,359.47,Extinct in the Wild
Individual shoulder,Reptilia,Carnivora,3762.68,1846.04,Vulnerable
Investment figure,Aves,Squamata,4241.05,1375.67,Endangered
Look rather,Amphibia,Primates,2792.518,885.62,Least Concern
Say partner,Aves,Squamata,4523.527,504.56,Endangered
Free activity,Amphibia,Anura,1580.243,2371.45,Endangered
Sort need,Mammalia,Passeriformes,2219.308,2305.66,Critically Endangered
Social enjoy,Reptilia,Primates,4780.951,818.26,Endangered
I of,Amphibia,Rodentia,308.341,385.53,Vulnerable
Decision support,Reptilia,Primates,2995.281,2887.72,Critically Endangered
Nor rich,Mammalia,Carnivora,4359.235,2645.17,Extinct in the Wild
Political doctor,Actinopterygii,Squamata,905.419,3.94,Least Concern
Several growth,Reptilia,Primates,4183.37,1191.64,Near Threatened
Country cold,Actinopterygii,Rodentia,2359.539,350.27,Critically Endangered
Meeting design,Amphibia,Anura,1794.549,208.31,Vulnerable
Believe throw,Amphibia,Rodentia,550.086,776.88,Vulnerable
Month have,Reptilia,Passeriformes,3004.415,2935.83,Near Threatened
Group into,Reptilia,Squamata,4552.292,1239.84,Least Concern
Hot consider,Actinopterygii,Rodentia,4861.95,2422.35,Vulnerable
Then management,Actinopterygii,Anura,1936.218,701.32,Extinct in the Wild
Sell compare,Amphibia,Carnivora,4490.975,1160.48,Vulnerable
Report almost,Amphibia,Carnivora,4003.96,2771.95,Near Threatened
Now water,Amphibia,Squamata,37.452,1064.21,Extinct in the Wild
Well give,Reptilia,Rodentia,3419.7,2816.64,Near Threatened
Sign modern,Actinopterygii,Rodentia,1953.134,2297.53,Near Threatened
Professional four,Actinopterygii,Carnivora,3437.247,2633.76,Extinct in the Wild
Officer stay,Aves,Carnivora,2950.894,1336.63,Least Concern
Able recently,Reptilia,Squamata,1675.937,2492.34,Critically Endangered
Morning assume,Mammalia,Rodentia,2829.011,2452.91,Least Concern
Decide later,Amphibia,Rodentia,3646.921,916.09,Extinct in the Wild
Sure door,Actinopterygii,Anura,2404.207,1217.4,Endangered
Own view,Amphibia,Carnivora,3411.442,1949.82,Vulnerable
Area participant,Reptilia,Squamata,1697.629,1585.5,Extinct in the Wild
Drop accept,Reptilia,Passeriformes,3021.919,556.06,Critically Endangered
Usually his,Reptilia,Anura,1992.225,1349.78,Near Threatened
Claim marriage,Actinopterygii,Rodentia,2737.311,1336.84,Critically Endangered
Something camera,Actinopterygii,Anura,778.825,567.01,Near Threatened
Edge cut,Reptilia,Carnivora,3146.331,2143.62,Extinct in the Wild
See technology,Reptilia,Passeriformes,4383.792,2851.39,Endangered
Drop fear,Mammalia,Rodentia,3955.346,2977.99,Extinct in the Wild
Visit degree,Aves,Rodentia,255.469,1059.16,Extinct in the Wild
Involve life,Actinopterygii,Anura,2757.511,2069.43,Extinct in the Wild
Born which,Actinopterygii,Rodentia,3933.163,1981.13,Vulnerable
Evening bill,Reptilia,Anura,1315.332,2989.05,Least Concern
President television,Aves,Passeriformes,2401.214,849.84,Near Threatened
Term marriage,Actinopterygii,Anura,2984.075,1564.58,Near Threatened
Prevent herself,Actinopterygii,Passeriformes,66.105,2847.46,Near Threatened
Particular off,Reptilia,Rodentia,1450.488,2291.88,Extinct in the Wild
Alone sure,Aves,Primates,4348.076,2945.81,Critically Endangered
Spend practice,Amphibia,Passeriformes,1433.147,427.53,Near Threatened
Stand figure,Amphibia,Primates,1757.673,2758.23,Endangered
See picture,Actinopterygii,Carnivora,694.115,658.81,Extinct in the Wild
Everything thousand,Actinopterygii,Carnivora,809.006,1735.96,Extinct in the Wild
Sometimes people,Aves,Primates,145.262,1929.26,Critically Endangered
Offer step,Mammalia,Anura,1594.93,51.71,Vulnerable
Car arrive,Reptilia,Squamata,1788.299,2642.16,Vulnerable
Evidence baby,Aves,Anura,2718.095,2760.46,Critically Endangered
Article more,Amphibia,Primates,4962.729,1186.68,Least Concern
Nature plan,Amphibia,Primates,4559.021,427.26,Critically Endangered
Soon continue,Amphibia,Anura,4094.617,1955.38,Least Concern
Adult study,Aves,Anura,1166.148,583.67,Extinct in the Wild
Moment soldier,Aves,Passeriformes,3940.732,1475.05,Least Concern
Much able,Actinopterygii,Carnivora,2604.035,528.11,Near Threatened
We big,Aves,Carnivora,3592.468,2008.05,Near Threatened
Like professor,Amphibia,Passeriformes,4474.131,2764.42,Vulnerable
Push method,Aves,Anura,2974.615,2741.36,Endangered
Attack that,Aves,Passeriformes,1238.84,1561.77,Vulnerable
Future resource,Amphibia,Squamata,1823.482,2162.27,Critically Endangered
After suffer,Actinopterygii,Rodentia,3256.218,1968.82,Critically Endangered
Hope street,Actinopterygii,Rodentia,1136.881,2281.05,Near Threatened
Into mother,Amphibia,Anura,1509.036,1130.67,Least Concern
Mind himself,Aves,Passeriformes,4078.227,1447.06,Endangered
Perform work,Reptilia,Passeriformes,3875.929,427.6,Vulnerable
Seem drive,Actinopterygii,Primates,3087.378,337.76,Endangered
Old two,Mammalia,Carnivora,2615.185,1211.57,Extinct in the Wild
I author,Actinopterygii,Passeriformes,3545.055,1939.33,Vulnerable
Avoid throw,Mammalia,Rodentia,3105.853,2420.84,Least Concern
Your last,Amphibia,Passeriformes,2357.474,207.59,Extinct in the Wild
Believe both,Aves,Rodentia,4406.994,480.01,Critically Endangered
Positive majority,Reptilia,Passeriformes,1272.489,746.37,Extinct in the Wild
Magazine close,Amphibia,Primates,4198.283,2942.03,Endangered
