species,class,order,weight_kg,length_cm,conservation_status
Available tax,Aves,Squamata,772.814,2260.92,Near Threatened
Already number,Reptilia,Rodentia,3717.831,2549.14,Extinct in the Wild
Wait approach,Actinopterygii,Anura,3492.315,462.94,Extinct in the Wild
Put many,Amphibia,Passeriformes,561.861,5.72,Extinct in the Wild
Always so,Actinopterygii,Anura,1519.589,1373.14,Near Threatened
Seat do,Reptilia,Carnivora,4640.224,1549.72,Critically Endangered
Theory program,Mammalia,Rodentia,1137.278,103.29,Vulnerable
Young whom,Mammalia,Carnivora,2785.096,1959.99,Critically Endangered
Training environmental,Aves,Anura,2233.228,782.33,Extinct in the Wild
Information these,Actinopterygii,Passeriformes,5.016,2257.09,Critically Endangered
List least,Amphibia,Squamata,2403.909,1010.95,Vulnerable
This indicate,Mammalia,Rodentia,1605.508,1722.76,Vulnerable
Eat how,Amphibia,Carnivora,4841.327,2351.57,Vulnerable
Those end,Amphibia,Primates,3982.053,1204.02,Near Threatened
When health,Actinopterygii,Squamata,3240.671,1043.65,Near Threatened
Certain city,Reptilia,Passeriformes,2610.753,714.65,Near Threatened
Involve common,Reptilia,Anura,845.087,2021.57,Critically Endangered
Near account,Mammalia,Primates,4040.834,92.99,Critically Endangered
Because particular,Actinopterygii,Primates,2870.463,5.39,Least Concern
Your fine,Aves,Rodentia,2312.586,743.8,Least Concern
When toward,Actinopterygii,Carnivora,1768.768,119.54,Vulnerable
Organization recently,Amphibia,Primates,3599.349,1367.39,Least Concern
Guy card,Aves,Carnivora,4774.003,2342.72,Vulnerable
Strong term,Reptilia,Carnivora,4615.36,1088.43,Near Threatened
Number Democrat,Aves,Carnivora,1323.772,2532.28,Critically Endangered
Open down,Amphibia,Passeriformes,2906.226,1850.6,Near Threatened
Will defense,Aves,Squamata,662.622,823.73,Critically Endangered
Moment beyond,Actinopterygii,Rodentia,1035.148,2497.28,Critically Endangered
Skill anyone,Actinopterygii,Primates,2748.316,259.77,Critically Endangered
Lawyer road,Aves,Anura,1087.574,2585.67,Extinct in the Wild
Region let,Reptilia,Squamata,447.209,2281.91,Endangered
Single speak,Reptilia,Carnivora,104.34,384.87,Vulnerable
Technology traditional,Amphibia,Primates,1770.217,349.02,Near Threatened
Many effort,Actinopterygii,Anura,2525.282,18.69,Vulnerable
Strategy share,Mammalia,Passeriformes,1274.507,1511.98,Near Threatened
Never far,Reptilia,Rodentia,3465.61,2059.08,Vulnerable
Bad where,Reptilia,Carnivora,3708.581,219.62,Extinct in the Wild
Report admit,Amphibia,Rodentia,3772.331,2343.68,Vulnerable
Cup later,Amphibia,Primates,1122.413,2577.12,Extinct in the Wild
Fish food,Reptilia,Rodentia,3394.654,1164.99,Vulnerable
Rate stand,Actinopterygii,Rodentia,3741.444,2776.9,Critically Endangered
Newspaper all,Aves,Squamata,1910.033,2816.87,Endangered
Blue plan,Amphibia,Primates,195.148,2424.15,Near Threatened
Become late,Amphibia,Passeriformes,2190.187,897.56,Near Threatened
Then instead,Reptilia,Anura,4178.151,2308.89,Least Concern
Follow current,Aves,Primates,2093.41,1800.82,Least Concern
Every employee,Mammalia,Squamata,3901.391,757.71,Least Concern
Same skin,Reptilia,Anura,596.454,2163.93,Endangered
Large see,Reptilia,Squamata,1351.755,2147.14,Critically Endangered
Quickly wait,Mammalia,Primates,2418.031,472.15,Extinct in the Wild
Give goal,Actinopterygii,Squamata,256.789,2628.25,Critically Endangered
Law standard,Mammalia,Rodentia,432.051,2456.31,Critically Endangered
Trouble reason,Aves,Primates,4843.721,2766.03,Extinct in the Wild
Old Congress,Reptilia,Primates,1052.566,1238.55,Extinct in the Wild
White process,Reptilia,Carnivora,1766.899,2723.85,Extinct in the Wild
Result get,Amphibia,Passeriformes,2885.574,1625.17,Critically Endangered
West such,Mammalia,Squamata,4299.858,922.7,Critically Endangered
Beyond care,Mammalia,Squamata,3542.329,2574.38,Critically Endangered
Pretty society,Aves,Anura,4069.53,711.07,Endangered
Increase discussion,Mammalia,Carnivora,4518.671,1552.71,Critically Endangered
Program type,Reptilia,Squamata,4901.023,2653.62,Least Concern
Increase particular,Aves,Rodentia,2584.406,2515.81,Near Threatened
Feeling him,Amphibia,Rodentia,3451.484,2197.97,Near Threatened
Such seven,Aves,Carnivora,1581.838,2891.15,Endangered
Record section,Reptilia,Primates,1583.654,1440.83,Critically Endangered
Community realize,Mammalia,Rodentia,3911.866,8.45,Extinct in the Wild
Network agent,Mammalia,Anura,416.035,2864.65,Extinct in the Wild
Window tree,Actinopterygii,Passeriformes,553.673,2250.92,Least Concern
Again of,Actinopterygii,Anura,3764.536,1089.73,Critically Endangered
Thought then,Mammalia,Passeriformes,3125.084,1827.16,Vulnerable
Foreign decide,Mammalia,Rodentia,4766.325,2916.43,Critically Endangered
Seven check,Amphibia,Primates,2071.799,215.24,Endangered
Approach continue,Mammalia,Primates,3802.97,878.21,Endangered
Young loss,Mammalia,Rodentia,4156.614,906.87,Vulnerable
Thank together,Reptilia,Anura,2729.032,1423.15,Extinct in the Wild
Occur may,Aves,Anura,1070.65,2203.23,Vulnerable
Player beat,Amphibia,Squamata,1417.848,2211.69,Vulnerable
Kitchen poor,Reptilia,Squamata,3702.629,2018.02,Vulnerable
Drive everything,Aves,Primates,3659.644,76.6,Endangered
Ever former,Mammalia,Anura,994.455,721.28,Critically Endangered
Speech test,Aves,Anura,3696.938,2287.83,Critically Endangered
Religious election,Aves,Anura,2875.142,1086.77,Endangered
Radio not,Actinopterygii,Primates,4141.168,1138.84,Endangered
Free you,Amphibia,Passeriformes,834.514,591.09,Extinct in the Wild
Practice at,Actinopterygii,Carnivora,392.538,1315.88,Near Threatened
Bank us,Mammalia,Squamata,4006.805,2856.07,Critically Endangered
Guess like,Mammalia,Carnivora,1535.331,2781.13,Near Threatened
Perform identify,Mammalia,Squamata,4918.659,2732.58,Least Concern
And management,Actinopterygii,Primates,4752.789,1016.41,Endangered
Decision major,Aves,Squamata,4779.458,1313.39,Vulnerable
Report opportunity,Amphibia,Rodentia,768.974,125.29,Critically Endangered
Site art,Amphibia,Passeriformes,639.515,191.04,Least Concern
Tough concern,Reptilia,Anura,947.95,1543.18,Extinct in the Wild
Probably far,Amphibia,Rodentia,459.599,2537.23,Endangered
Call between,Aves,Rodentia,921.439,2515.48,Endangered
Really evidence,Amphibia,Squamata,2037.657,728.88,Near Threatened
Rather moment,Aves,Anura,2404.698,1805.72,Near Threatened
Create garden,Aves,Passeriformes,123.981,1350.29,Extinct in the Wild
Power science,Aves,Squamata,1563.522,30.62,Extinct in the Wild
Pull blue,Actinopterygii,Passeriformes,1263.272,2672.07,Endangered
Both small,Mammalia,Passeriformes,1806.622,721.82,Least Concern
Class use,Actinopterygii,Carnivora,3488.328,439.84,Least Concern
National yeah,Mammalia,Carnivora,3853.029,822.93,Endangered
Reason most,Amphibia,Rodentia,2740.935,2464.5,Critically Endangered
Possible court,Aves,Carnivora,2948.503,432.42,Critically Endangered
College move,Mammalia,Squamata,1529.135,2695.59,Near Threatened
Of many,Actinopterygii,Passeriformes,3773.981,531.79,Least Concern
Another other,Mammalia,Rodentia,3410.838,621.7,Near Threatened
Imagine short,Amphibia,Primates,2179.256,1412.36,Least Concern
See middle,Aves,Passeriformes,279.599,2149.59,Least Concern
Policy control,Mammalia,Squamata,2467.517,2570.42,Extinct in the Wild
Skin business,Reptilia,Carnivora,3401.508,147.41,Vulnerable
Still team,Aves,Rodentia,4510.657,1583.51,Vulnerable
Third audience,Aves,Primates,1102.993,2726.29,Critically Endangered
Good security,Actinopterygii,Primates,2548.821,2420.61,Extinct in the Wild
Glass in,Aves,Primates,635.116,2591.56,Least Concern
Heart value,Amphibia,Squamata,594.738,2053.63,Critically Endangered
Break notice,Aves,Primates,4438.253,2777.48,Critically Endangered
Yeah everybody,Amphibia,Passeriformes,712.976,652.91,Vulnerable
Senior require,Actinopterygii,Passeriformes,2191.717,117.25,Least Concern
But outside,Actinopterygii,Passeriformes,2637.639,2153.57,Vulnerable
Each road,Mammalia,Carnivora,4074.17,2945.7,Least Concern
Ok year,Amphibia,Passeriformes,4914.759,933.18,Extinct in the Wild
Success too,Aves,Anura,1686.484,2491.61,Vulnerable
None tell,Actinopterygii,Squamata,227.412,2490.41,Extinct in the Wild
Lose speech,Aves,Rodentia,1180.082,1545.03,Vulnerable
Artist prevent,Amphibia,Passeriformes,573.132,89.7,Vulnerable
Law nation,Reptilia,Anura,324.519,2453.48,Critically Endangered
Report rule,Mammalia,Primates,4973.636,2631.4,Critically Endangered
Worker necessary,Aves,Squamata,4602.688,1253.99,Near Threatened
With term,Actinopterygii,Squamata,3009.617,2860.31,Vulnerable
Opportunity level,Mammalia,Squamata,1405.85,653.27,Vulnerable
Foreign American,Aves,Carnivora,3060.313,1406.45,Extinct in the Wild
Ready commercial,Amphibia,Anura,2881.147,2843.25,Extinct in the Wild
Push public,Actinopterygii,Rodentia,2041.505,26.71,Near Threatened
Option anyone,Reptilia,Anura,3768.972,270.92,Extinct in the Wild
Think help,Mammalia,Primates,2957.065,944.45,Critically Endangered
Side indeed,Reptilia,Carnivora,3468.755,1274.12,Endangered
Somebody as,Reptilia,Primates,1947.262,35.93,Near Threatened
Fine this,Amphibia,Carnivora,2587.964,1476.22,Critically Endangered
Candidate purpose,Reptilia,Squamata,678.865,2670.43,Critically Endangered
Play foreign,Aves,Squamata,720.164,2145.21,Endangered
East finish,Mammalia,Passeriformes,508.21,337.6,Vulnerable
Fish have,Mammalia,Primates,1875.897,2598.48,Vulnerable
Fish away,Mammalia,Rodentia,326.312,866.93,Critically Endangered
Represent kitchen,Mammalia,Carnivora,2352.698,2317.72,Least Concern
Range without,Amphibia,Squamata,3374.779,2695.65,Endangered
Step our,Actinopterygii,Passeriformes,741.804,1181.5,Near Threatened
Can nature,Reptilia,Rodentia,378.938,490.0,Critically Endangered
North face,Amphibia,Primates,644.964,2283.61,Extinct in the Wild
Point present,Reptilia,Primates,2335.764,562.76,Near Threatened
Scientist by,Amphibia,Carnivora,2026.007,1489.97,Critically Endangered
Admit poor,Mammalia,Carnivora,1014.982,1559.99,Extinct in the Wild
Hold list,Mammalia,Passeriformes,3150.679,1994.18,Least Concern
Free success,Aves,Carnivora,4238.924,2822.74,Critically Endangered
Energy along,Aves,Primates,1720.343,2607.01,Least Concern
Trade owner,Actinopterygii,Anura,3751.337,1815.32,Endangered
Which standard,Actinopterygii,Squamata,1215.239,681.33,Critically Endangered
Imagine as,Aves,Passeriformes,1164.131,2453.3,Least Concern
Production five,Reptilia,Rodentia,2046.729,951.11,Endangered
Hand story,Reptilia,Primates,1424.869,2899.19,Least Concern
Only edge,Mammalia,Anura,2532.816,2749.38,Least Concern
Phone majority,Actinopterygii,Passeriformes,4393.935,354.38,Near Threatened
Paper decision,Aves,Anura,4942.003,1220.59,Endangered
Church meet,Actinopterygii,Anura,3737.056,2933.25,Critically Endangered
Foot name,Mammalia,Primates,4858.546,1907.26,Vulnerable
Simply officer,Amphibia,Primates,129.807,2276.51,Near Threatened
Structure field,Mammalia,Passeriformes,620.665,448.63,Near Threatened
Available beyond,Reptilia,Anura,3665.51,1523.03,Least Concern
Relate for,Mammalia,Squamata,1971.506,90.84,Vulnerable
Star deal,Amphibia,Carnivora,4802.414,1054.25,Extinct in the Wild
Military though,Reptilia,Primates,1270.419,2902.24,Critically Endangered
Property than,Amphibia,Passeriformes,2304.15,502.64,Endangered
Knowledge president,Aves,Primates,2758.055,547.01,Vulnerable
Father provide,Aves,Primates,1660.128,1788.75,Near Threatened
During these,Reptilia,Rodentia,4349.234,2137.71,Critically Endangered
President just,Actinopterygii,Rodentia,2253.108,1476.37,Near Threatened
Compare make,Amphibia,Passeriformes,825.866,2958.03,Least Concern
Large kind,Aves,Primates,4042.625,122.63,Extinct in the Wild
Yet alone,Amphibia,Squamata,1957.835,147.49,Extinct in the Wild
Business investment,Aves,Rodentia,3400.621,2713.02,Endangered
House history,Actinopterygii,Carnivora,565.02,547.89,Endangered
Sing laugh,Actinopterygii,Rodentia,3434.878,763.73,Least Concern
Science month,Amphibia,Passeriformes,579.693,2923.33,Vulnerable
Month fish,Mammalia,Squamata,291.676,2294.41,Least Concern
Stage stuff,Amphibia,Squamata,3585.767,1277.4,Least Concern
Class TV,Reptilia,Primates,4337.16,2794.54,Endangered
Alone by,Amphibia,Primates,3494.932,2018.3,Extinct in the Wild
Radio continue,Aves,Primates,3425.574,1829.32,Least Concern
Store change,Reptilia,Carnivora,4168.133,2603.64,Least Concern
Game yard,Mammalia,Passeriformes,3095.672,574.2,Endangered
Pretty his,Reptilia,Rodentia,3060.722,2461.13,Near Threatened
Reason truth,Actinopterygii,Anura,1008.206,1822.11,Near Threatened
List hear,Aves,Passeriformes,85.948,311.43,Vulnerable
Way price,Aves,Rodentia,1258.382,393.99,Vulnerable
Half best,Aves,Passeriformes,4898.431,1449.98,Least Concern
Church interesting,Aves,Passeriformes,2250.277,785.63,Extinct in the Wild
Product mission,Mammalia,Carnivora,4261.256,1921.94,Vulnerable
Off success,Reptilia,Rodentia,2051.107,69.19,Near Threatened
Education society,Mammalia,Carnivora,828.041,2943.68,Least Concern
Town center,Amphibia,Anura,4271.059,1718.42,Critically Endangered
Best billion,Mammalia,Squamata,1139.118,882.58,Least Concern
College cultural,Reptilia,Passeriformes,3704.251,2340.43,Near Threatened
Brother fear,Amphibia,Passeriformes,3927.538,2937.74,Extinct in the Wild
Hot forward,Reptilia,Passeriformes,3424.692,211.16,Critically Endangered
Score maybe,Aves,Anura,1534.845,2308.2,Vulnerable
Defense family,Aves,Anura,4347.73,2884.31,Critically Endangered
Benefit fine,Actinopterygii,Carnivora,4579.301,1552.94,Near Threatened
Response visit,Mammalia,Rodentia,775.925,1037.94,Critically Endangered
Both major,Amphibia,Anura,838.993,1444.97,Critically Endangered
Wide organization,Amphibia,Carnivora,4051.676,2770.8,Vulnerable
Political hand,Mammalia,Carnivora,883.892,2638.03,Least Concern
Team language,Mammalia,Primates,2969.007,2437.93,Least Concern
Sport figure,Mammalia,Rodentia,2508.659,1377.01,Near Threatened
Any third,Amphibia,Passeriformes,1343.724,154.15,Least Concern
Behind rich,Reptilia,Anura,4164.136,1766.37,Least Concern
Left surface,Aves,Carnivora,2828.452,2511.17,Near Threatened
Finally choose,Aves,Rodentia,2556.109,1089.57,Endangered
Line action,Aves,Anura,3307.955,1971.18,Near Threatened
Any section,Reptilia,Squamata,777.463,1926.63,Near Threatened
No new,Actinopterygii,Squamata,1749.66,2249.3,Endangered
Service really,Reptilia,Passeriformes,4169.815,781.09,Near Threatened
Medical however,Aves,Passeriformes,379.723,1919.24,Least Concern
North read,Amphibia,Carnivora,3605.312,2312.63,Critically Endangered
Want perform,Amphibia,Passeriformes,4003.564,657.67,Vulnerable
Hospital tax,Amphibia,Primates,3144.231,1920.91,Extinct in the Wild
Exactly let,Actinopterygii,Carnivora,4973.5,2517.35,Extinct in the Wild
Painting sport,Actinopterygii,Passeriformes,3210.955,2362.93,Endangered
Light also,Actinopterygii,Rodentia,2802.624,405.28,Extinct in the Wild
Happen society,Mammalia,Rodentia,2714.128,1241.57,Endangered
Anything chance,Amphibia,Passeriformes,1138.944,2594.94,Extinct in the Wild
Rest minute,Reptilia,Passeriformes,3497.218,426.5,Vulnerable
Top hit,Mammalia,Squamata,3553.476,1799.94,Extinct in the Wild
Amount subject,Actinopterygii,Rodentia,1665.164,2867.98,Vulnerable
A successful,Reptilia,Carnivora,820.452,2118.07,Near Threatened
Effect behind,Aves,Squamata,4577.142,375.23,Vulnerable
Trade responsibility,Reptilia,Anura,2731.117,2594.7,Least Concern
Financial miss,Actinopterygii,Primates,1193.624,1053.08,Near Threatened
Pay decade,Aves,Passeriformes,3546.264,608.77,Critically Endangered
Kind bad,Actinopterygii,Anura,3247.063,1485.14,Extinct in the Wild
Best case,Mammalia,Anura,448.572,407.93,Least Concern
Partner really,Reptilia,Anura,3268.036,656.33,Extinct in the Wild
Window later,Reptilia,Passeriformes,3317.331,2849.14,Least Concern
New town,Actinopterygii,Rodentia,890.473,2301.07,Least Concern
Eat possible,Actinopterygii,Primates,2049.095,1518.77,Near Threatened
Themselves machine,Aves,Passeriformes,4874.847,186.02,Critically Endangered
Actually surface,Amphibia,Squamata,3708.251,1825.77,Vulnerable
Several prove,Reptilia,Rodentia,1098.046,442.75,Least Concern
Research modern,Reptilia,Primates,1956.811,1121.49,Vulnerable
A thus,Reptilia,Carnivora,3674.932,800.99,Endangered
Your crime,Reptilia,Primates,869.923,693.39,Endangered
Right change,Actinopterygii,Passeriformes,849.528,2837.27,Least Concern
Yourself executive,Mammalia,Rodentia,4027.742,1689.94,Near Threatened
Single similar,Amphibia,Rodentia,1743.452,190.38,Extinct in the Wild
Field win,Actinopterygii,Primates,2123.312,1919.27,Least Concern
Computer first,Actinopterygii,Squamata,950.213,479.87,Endangered
Budget and,Reptilia,Squamata,2776.542,2106.24,Extinct in the Wild
Themselves sometimes,Amphibia,Passeriformes,4853.174,1275.31,Least Concern
Six why,Amphibia,Anura,1925.988,2301.88,Least Concern
Policy each,Actinopterygii,Passeriformes,193.473,744.71,Vulnerable
Home production,Aves,Rodentia,4014.491,166.38,Least Concern
Reality group,Actinopterygii,Squamata,2819.96,2624.61,Least Concern
Very like,Reptilia,Primates,773.296,2294.58,Least Concern
Thank page,Amphibia,Anura,1785.688,469.19,Least Concern
Child hard,Aves,Anura,727.982,965.33,Vulnerable
Be particular,Reptilia,Anura,1902.578,2160.08,Critically Endangered
Recognize whom,Aves,Squamata,3308.409,1446.26,Vulnerable
Even yourself,Amphibia,Rodentia,3768.2,557.41,Near Threatened
Commercial network,Aves,Rodentia,3762.642,2003.16,Endangered
State certain,Actinopterygii,Squamata,3771.664,701.26,Critically Endangered
Social data,Amphibia,Rodentia,791.687,1333.97,Extinct in the Wild
Collection get,Amphibia,Primates,1897.448,2724.41,Least Concern
Report sister,Aves,Rodentia,2209.136,2551.94,Vulnerable
Movement onto,Amphibia,Primates,114.202,858.28,Critically Endangered
Involve after,Reptilia,Carnivora,2170.533,2942.17,Critically Endangered
Happy reason,Actinopterygii,Rodentia,1149.702,596.14,Extinct in the Wild
Expert account,Aves,Anura,709.823,1977.04,Endangered
Benefit buy,Mammalia,Passeriformes,2174.456,583.87,Extinct in the Wild
Ask admit,Reptilia,Passeriformes,1509.881,2801.44,Extinct in the Wild
Clearly degree,Aves,Rodentia,3201.317,1247.91,Endangered
Particular light,Actinopterygii,Rodentia,1624.509,2359.3,Vulnerable
Serve stage,Amphibia,Primates,2179.57,175.07,Least Concern
Mrs glass,Mammalia,Primates,607.647,1943.36,Near Threatened
Child prepare,Actinopterygii,Passeriformes,3210.971,1264.73,Least Concern
Fire what,Amphibia,Anura,3082.447,2725.78,Endangered
Allow upon,Mammalia,Squamata,3707.074,1186.6,Critically Endangered
Suffer media,Mammalia,Anura,3824.485,2622.81,Extinct in the Wild
Available statement,Reptilia,Squamata,4792.599,458.71,Near Threatened
Thought only,Amphibia,Primates,1247.39,81.51,Endangered
Though film,Actinopterygii,Squamata,4596.004,420.29,Extinct in the Wild
Eat hit,Actinopterygii,Rodentia,3716.134,1022.33,Critically Endangered
Direction building,Reptilia,Anura,3603.769,829.55,Critically Endangered
Best hospital,Amphibia,Squamata,555.996,1833.5,Extinct in the Wild
Song public,Reptilia,Carnivora,3299.729,1481.64,Extinct in the Wild
Reach sister,Mammalia,Squamata,957.018,1472.18,Vulnerable
Protect trial,Amphibia,Passeriformes,3970.769,2317.89,Vulnerable
Clearly other,Mammalia,Anura,2521.985,1096.32,Extinct in the Wild
Reflect tell,Amphibia,Rodentia,1076.534,1783.91,Least Concern
Produce eight,Mammalia,Squamata,3737.482,933.2,Vulnerable
Audience large,Reptilia,Primates,60.397,2746.27,Endangered
Career impact,Reptilia,Passeriformes,1595.017,1959.36,Endangered
Play agent,Aves,Squamata,72.347,547.18,Extinct in the Wild
Give president,Reptilia,Squamata,779.274,2900.75,Extinct in the Wild
Star oil,Reptilia,Rodentia,1165.72,869.2,Least Concern
Church under,Actinopterygii,Passeriformes,2349.339,200.04,Extinct in the Wild
Risk west,Actinopterygii,Anura,4872.637,881.84,Extinct in the Wild
Attorney attack,Mammalia,Carnivora,107.545,2536.36,Extinct in the Wild
Above week,Aves,Passeriformes,1243.063,2334.73,Extinct in the Wild
American arm,Actinopterygii,Anura,1254.3,1740.5,Endangered
Leave side,Amphibia,Passeriformes,3055.001,1220.31,Vulnerable
Billion information,Actinopterygii,Rodentia,3659.713,139.74,Vulnerable
Summer or,Mammalia,Passeriformes,2434.754,1063.19,Least Concern
Page boy,Aves,Rodentia,4307.642,495.7,Least Concern
Direction just,Reptilia,Anura,899.456,415.86,Vulnerable
Drug position,Actinopterygii,Passeriformes,892.427,1720.42,Vulnerable
When place,Reptilia,Squamata,2153.271,749.12,Least Concern
In great,Actinopterygii,Carnivora,2837.975,1241.78,Vulnerable
Price involve,Amphibia,Carnivora,2168.424,32.06,Near Threatened
Share building,Aves,Carnivora,1640.447,2525.38,Extinct in the Wild
Whether local,Mammalia,Anura,4492.861,1473.97,Critically Endangered
Red story,Actinopterygii,Primates,2981.061,535.57,Least Concern
Fill another,Mammalia,Primates,1046.956,961.13,Critically Endangered
Condition personal,Reptilia,Carnivora,2122.179,373.84,Vulnerable
Myself join,Reptilia,Anura,0.085,147.13,Endangered
Standard grow,Actinopterygii,Carnivora,1049.203,2.49,Endangered
Travel upon,Actinopterygii,Anura,115.563,2844.26,Endangered
By size,Amphibia,Primates,3077.485,565.9,Endangered
Wonder hour,Aves,Anura,3427.43,1848.77,Least Concern
Current support,Mammalia,Primates,443.407,1973.25,Near Threatened
Son choose,Actinopterygii,Squamata,798.174,642.24,Near Threatened
Your it,Actinopterygii,Rodentia,1428.918,1826.56,Extinct in the Wild
Analysis act,Mammalia,Anura,4368.891,1427.13,Vulnerable
Begin air,Mammalia,Passeriformes,3175.664,2171.71,Least Concern
Old style,Amphibia,Carnivora,2224.543,1256.25,Critically Endangered
Hotel executive,Actinopterygii,Rodentia,3702.62,1839.05,Least Concern
Most peace,Aves,Squamata,2082.827,1795.78,Endangered
Property it,Aves,Anura,4194.535,2210.8,Critically Endangered
Simply pull,Aves,Carnivora,602.093,14.71,Near Threatened
Official office,Actinopterygii,Carnivora,868.404,2622.83,Least Concern
Behind give,Amphibia,Squamata,2236.587,2612.71,Least Concern
Draw thus,Aves,Primates,3671.296,611.48,Extinct in the Wild
Personal under,Reptilia,Primates,2402.632,547.72,Critically Endangered
Huge subject,Mammalia,Squamata,1931.187,663.75,Vulnerable
Knowledge this,Aves,Squamata,2016.326,1829.55,Extinct in the Wild
Join Republican,Aves,Passeriformes,3054.468,583.6,Least Concern
Product view,Reptilia,Rodentia,4785.691,800.23,Near Threatened
That investment,Reptilia,Anura,602.764,485.08,Near Threatened
Career father,Aves,Anura,1193.426,2987.43,Extinct in the Wild
Stand collection,Aves,Passeriformes,3644.302,2187.63,Vulnerable
Support management,Mammalia,Primates,4936.745,1632.24,Critically Endangered
Perform church,Actinopterygii,Squamata,754.059,36.73,Near Threatened
Would plant,Mammalia,Squamata,48.332,880.64,Least Concern
Month management,Mammalia,Passeriformes,1539.983,1090.15,Extinct in the Wild
Eat look,Reptilia,Primates,2850.671,1612.59,Critically Endangered
Research continue,Reptilia,Primates,1910.502,1628.57,Vulnerable
Issue prepare,Actinopterygii,Rodentia,2959.015,285.21,Critically Endangered
Level miss,Aves,Rodentia,3640.026,2383.11,Vulnerable
Senior actually,Amphibia,Anura,1590.81,1288.4,Least Concern
Affect firm,Reptilia,Primates,862.408,694.6,Endangered
Eat usually,Reptilia,Passeriformes,1201.542,2398.88,Endangered
Around third,Reptilia,Rodentia,3330.708,57.89,Endangered
Executive bill,Aves,Carnivora,3347.645,1356.16,Endangered
Statement act,Aves,Passeriformes,3523.026,2104.05,Least Concern
Standard woman,Aves,Primates,2721.793,333.63,Extinct in the Wild
Low task,Reptilia,Passeriformes,2438.262,712.94,Endangered
Fly nature,Amphibia,Rodentia,4872.593,845.08,Extinct in the Wild
Operation well,Actinopterygii,Anura,3987.123,2629.45,Endangered
Main call,Actinopterygii,Carnivora,3266.371,2629.57,Critically Endangered
State wish,Mammalia,Primates,2164.609,2719.7,Least Concern
Ground just,Mammalia,Anura,3012.991,747.87,Vulnerable
Task bring,Reptilia,Squamata,3887.441,143.87,Near Threatened
Authority respond,Mammalia,Carnivora,3118.147,1691.25,Extinct in the Wild
Town interesting,Aves,Primates,1801.833,158.21,Vulnerable
Pick cultural,Actinopterygii,Squamata,3215.841,690.34,Vulnerable
What high,Actinopterygii,Rodentia,4495.133,592.59,Vulnerable
City blood,Aves,Primates,156.33,1819.8,Least Concern
Others set,Mammalia,Primates,3391.077,1277.6,Critically Endangered
Style way,Mammalia,Anura,3516.6,1311.93,Least Concern
College phone,Reptilia,Anura,4901.068,770.4,Critically Endangered
Security apply,Reptilia,Carnivora,2057.303,1519.5,Least Concern
Recent ability,Amphibia,Anura,4875.627,587.44,Least Concern
Guess have,Reptilia,Primates,3276.57,1141.23,Critically Endangered
May rich,Mammalia,Carnivora,1396.507,1427.01,Extinct in the Wild
Own around,Actinopterygii,Rodentia,1394.984,267.15,Extinct in the Wild
Modern store,Mammalia,Rodentia,2769.595,64.23,Least Concern
Ever represent,Amphibia,Anura,1036.074,1724.38,Least Concern
Able when,Aves,Primates,4903.27,1326.21,Least Concern
Deep prove,Mammalia,Anura,4239.589,1921.6,Critically Endangered
Hard enter,Reptilia,Anura,4426.975,1925.62,Extinct in the Wild
Mother paper,Mammalia,Rodentia,2204.84,899.17,Extinct in the Wild
Product might,Reptilia,Primates,2606.297,824.74,Near Threatened
Public operation,Reptilia,Rodentia,4095.6,462.88,Extinct in the Wild
Wear know,Actinopterygii,Squamata,601.763,2422.14,Endangered
Agreement painting,Aves,Squamata,365.401,1098.5,Vulnerable
Happy kitchen,Amphibia,Primates,1703.334,2678.48,Least Concern
Decade life,Mammalia,Carnivora,3513.285,1748.25,Critically Endangered
Toward candidate,Actinopterygii,Squamata,2181.701,2941.65,Critically Endangered
Almost sense,Mammalia,Carnivora,4511.351,1393.8,Near Threatened
Wait early,Amphibia,Anura,678.164,1858.94,Least Concern
Eat social,Amphibia,Primates,1038.933,1155.47,Critically Endangered
Else Congress,Amphibia,Carnivora,4561.743,1950.49,Endangered
Such help,Reptilia,Primates,3773.953,812.34,Critically Endangered
However science,Aves,Anura,3201.192,1767.6,Endangered
Detail detail,Aves,Carnivora,4355.319,1681.07,Vulnerable
Only else,Amphibia,Passeriformes,4140.625,66.87,Near Threatened
Actually major,Mammalia,Carnivora,2570.619,2576.16,Vulnerable
Bag less,Amphibia,Carnivora,3034.422,1282.08,Endangered
Trouble theory,Mammalia,Rodentia,2188.457,2417.9,Least Concern
Respond improve,Reptilia,Passeriformes,4983.743,21.22,Critically Endangered
Consumer others,Actinopterygii,Primates,4353.811,2239.95,Vulnerable
Cup five,Aves,Rodentia,4073.216,377.73,Critically Endangered
Pm particularly,Aves,Squamata,636.411,2543.96,Extinct in the Wild
Whether parent,Reptilia,Anura,3617.58,198.01,Endangered
Watch meeting,Actinopterygii,Rodentia,3056.566,2153.85,Least Concern
Together southern,Reptilia,Rodentia,4443.368,1582.2,Critically Endangered
Attorney behind,Reptilia,Rodentia,4218.818,194.16,Vulnerable
Weight parent,Aves,Passeriformes,795.78,2935.92,Critically Endangered
Which evidence,Actinopterygii,Carnivora,3505.132,726.0,Least Concern
Leader early,Reptilia,Anura,1448.674,1586.73,Critically Endangered
Before community,Mammalia,Anura,2199.425,1631.52,Critically Endangered
Market really,Amphibia,Passeriformes,2370.334,1657.46,Critically Endangered
Work until,Actinopterygii,Carnivora,1301.312,2410.25,Endangered
