species,class,order,weight_kg,length_cm,conservation_status
Bit middle,Amphibia,Squamata,2540.278,2447.1,Endangered
Knowledge option,Mammalia,Primates,4442.558,690.62,Vulnerable
Next later,Actinopterygii,Squamata,4877.727,2801.75,Endangered
Responsibility while,Amphibia,Anura,2480.067,2295.07,Extinct in the Wild
Car produce,Aves,Carnivora,4.107,2536.2,Extinct in the Wild
Speech lot,Actinopterygii,Primates,1245.284,598.53,Critically Endangered
Art way,Aves,Carnivora,1769.164,2335.55,Least Concern
International detail,Reptilia,Primates,4927.329,697.51,Vulnerable
Detail strategy,Actinopterygii,Rodentia,1525.929,1644.26,Least Concern
East state,Amphibia,Rodentia,4332.574,2309.45,Extinct in the Wild
Out attention,Amphibia,Anura,319.017,1099.88,Extinct in the Wild
Last center,Amphibia,Primates,607.298,197.33,Extinct in the Wild
Value future,Actinopterygii,Passeriformes,1097.256,1776.4,Critically Endangered
Result including,Reptilia,Carnivora,3845.333,689.53,Endangered
Friend series,Aves,Squamata,3671.199,2852.03,Critically Endangered
Voice part,Mammalia,Primates,374.032,904.03,Vulnerable
Simple five,Actinopterygii,Squamata,1643.89,627.03,Vulnerable
Interest turn,Amphibia,Primates,379.697,1996.54,Endangered
Area three,Actinopterygii,Carnivora,3586.097,2625.78,Endangered
Region allow,Amphibia,Passeriformes,1989.649,2226.17,Critically Endangered
Whatever increase,Actinopterygii,Anura,868.18,817.33,Near Threatened
Across agent,Aves,Passeriformes,2776.768,118.84,Near Threatened
Lawyer couple,Aves,Primates,471.06,1140.67,Near Threatened
Get coach,Mammalia,Squamata,1522.913,1401.03,Near Threatened
Product charge,Reptilia,Primates,1332.12,2270.24,Extinct in the Wild
Peace myself,Reptilia,Squamata,4109.417,2423.21,Near Threatened
Staff small,Reptilia,Passeriformes,186.19,2447.18,Critically Endangered
Suddenly street,Mammalia,Passeriformes,4064.501,2020.14,Vulnerable
Generation physical,Reptilia,Carnivora,1931.055,1350.65,Endangered
Leave myself,Mammalia,Passeriformes,2486.526,372.75,Critically Endangered
Unit edge,Mammalia,Passeriformes,4129.209,416.69,Endangered
Compare alone,Reptilia,Passeriformes,4821.088,2275.73,Vulnerable
Deep total,Amphibia,Anura,158.528,128.92,Least Concern
Cause cell,Mammalia,Anura,3137.257,1585.32,Endangered
Not whom,Reptilia,Rodentia,2460.269,350.78,Least Concern
Notice discussion,Amphibia,Anura,1035.752,2299.09,Endangered
Color light,Aves,Anura,3390.605,1877.06,Near Threatened
Bit thousand,Aves,Anura,4216.203,2690.81,Least Concern
Live street,Mammalia,Primates,902.672,2762.09,Least Concern
Year base,Mammalia,Primates,1634.753,724.23,Least Concern
Morning eat,Actinopterygii,Carnivora,4605.237,2263.62,Extinct in the Wild
Generation common,Actinopterygii,Squamata,10.042,63.37,Least Concern
Issue never,Amphibia,Squamata,1117.348,158.36,Least Concern
Cause nor,Mammalia,Rodentia,4838.095,2936.6,Critically Endangered
Everybody sure,Amphibia,Passeriformes,118.811,561.14,Critically Endangered
Task way,Mammalia,Rodentia,4805.577,898.84,Critically Endangered
Development test,Reptilia,Anura,295.862,721.09,Critically Endangered
Trouble they,Aves,Anura,3148.582,1167.82,Extinct in the Wild
Face key,Aves,Anura,4086.762,34.41,Vulnerable
Difference capital,Reptilia,Anura,3075.655,1287.18,Least Concern
Thought professor,Amphibia,Passeriformes,3500.134,2679.07,Endangered
Us push,Amphibia,Anura,4398.066,2892.05,Least Concern
Good size,Actinopterygii,Anura,1195.401,2710.56,Near Threatened
Record window,Actinopterygii,Primates,2193.54,1525.34,Vulnerable
Onto everybody,Reptilia,Passeriformes,352.18,487.26,Endangered
Phone by,Aves,Passeriformes,4337.634,805.96,Least Concern
Food hospital,Amphibia,Anura,4112.381,1196.24,Extinct in the Wild
At pattern,Reptilia,Primates,2789.969,441.29,Near Threatened
Bag police,Mammalia,Rodentia,1799.53,2604.28,Endangered
Range company,Amphibia,Passeriformes,2372.835,2167.38,Least Concern
Answer know,Aves,Carnivora,4709.156,140.06,Vulnerable
From fill,Reptilia,Squamata,2489.299,1798.5,Near Threatened
Billion participant,Reptilia,Passeriformes,2871.633,2023.15,Extinct in the Wild
Seem provide,Mammalia,Carnivora,2573.504,2951.73,Endangered
Only challenge,Amphibia,Carnivora,838.988,1489.27,Critically Endangered
Issue Congress,Aves,Squamata,4549.728,1011.71,Vulnerable
Task value,Amphibia,Rodentia,4529.984,2295.94,Critically Endangered
Phone according,Reptilia,Primates,457.07,1588.24,Critically Endangered
Likely join,Amphibia,Squamata,3710.254,2435.06,Extinct in the Wild
Hour consumer,Reptilia,Primates,3873.92,2171.0,Endangered
Couple specific,Reptilia,Squamata,3853.333,1717.08,Endangered
Than vote,Aves,Carnivora,1197.228,773.77,Least Concern
Total because,Mammalia,Rodentia,4478.478,1251.84,Critically Endangered
Course partner,Reptilia,Squamata,3210.65,1712.75,Near Threatened
Probably stuff,Aves,Anura,1881.859,2316.47,Vulnerable
Before box,Amphibia,Carnivora,1660.589,1206.62,Near Threatened
Office parent,Amphibia,Primates,2525.945,1591.68,Vulnerable
Suddenly ground,Aves,Anura,1614.45,1828.51,Endangered
Edge final,Reptilia,Carnivora,1022.847,328.1,Near Threatened
Myself public,Reptilia,Squamata,336.851,1621.76,Endangered
Professional garden,Actinopterygii,Rodentia,2393.149,2020.89,Critically Endangered
Bag minute,Actinopterygii,Carnivora,803.299,443.06,Extinct in the Wild
Economy ability,Mammalia,Rodentia,1727.105,2939.93,Extinct in the Wild
Company two,Actinopterygii,Primates,357.715,1233.7,Endangered
Either mouth,Aves,Primates,3267.6,2815.99,Vulnerable
Discussion range,Amphibia,Passeriformes,3448.149,442.23,Endangered
Foot walk,Actinopterygii,Passeriformes,1488.7,2458.05,Near Threatened
Herself leader,Amphibia,Passeriformes,1556.351,1376.92,Extinct in the Wild
Reason marriage,Reptilia,Anura,4973.152,2506.6,Near Threatened
Rise between,Aves,Anura,3914.412,2325.88,Least Concern
We prove,Reptilia,Rodentia,118.77,210.78,Critically Endangered
Season collection,Reptilia,Passeriformes,4620.805,2508.3,Near Threatened
Actually leave,Mammalia,Squamata,4030.564,2967.29,Endangered
Approach grow,Actinopterygii,Carnivora,4110.006,1728.22,Extinct in the Wild
Production who,Mammalia,Rodentia,3568.19,2047.28,Least Concern
Mouth do,Reptilia,Carnivora,493.375,1955.05,Least Concern
True body,Actinopterygii,Passeriformes,3972.371,2934.07,Vulnerable
Traditional style,Actinopterygii,Anura,3673.549,1578.59,Near Threatened
Rather nothing,Aves,Squamata,4227.416,1777.08,Endangered
Which consider,Reptilia,Rodentia,2939.96,747.56,Endangered
Involve if,Actinopterygii,Squamata,270.042,2084.27,Critically Endangered
Exist play,Actinopterygii,Carnivora,2326.427,2812.77,Critically Endangered
Surface career,Mammalia,Passeriformes,2149.386,1507.15,Least Concern
Share smile,Aves,Passeriformes,327.545,291.23,Least Concern
Whether around,Amphibia,Rodentia,1741.267,867.27,Near Threatened
Mention along,Aves,Primates,4901.743,2160.76,Endangered
Continue in,Mammalia,Passeriformes,2639.19,2624.51,Near Threatened
Your under,Mammalia,Squamata,3999.485,1319.41,Critically Endangered
Difficult type,Aves,Squamata,4728.401,1712.54,Extinct in the Wild
Treatment participant,Aves,Squamata,2221.271,951.17,Critically Endangered
Power study,Actinopterygii,Squamata,389.928,1938.26,Endangered
Country president,Aves,Rodentia,4299.188,124.71,Extinct in the Wild
Well throw,Mammalia,Squamata,4556.486,1218.01,Least Concern
Ok sure,Mammalia,Anura,4723.218,1556.83,Least Concern
Hour owner,Mammalia,Carnivora,4185.784,2840.19,Vulnerable
Yes stage,Aves,Rodentia,4199.569,2302.09,Least Concern
Home position,Amphibia,Passeriformes,1850.207,1798.31,Near Threatened
Within health,Aves,Carnivora,4454.616,2921.71,Extinct in the Wild
Agency record,Mammalia,Carnivora,4925.769,477.57,Endangered
Explain cut,Actinopterygii,Primates,3493.466,801.55,Extinct in the Wild
Political particular,Reptilia,Rodentia,4047.65,583.26,Near Threatened
Within dinner,Aves,Squamata,4754.776,1831.14,Least Concern
Like hour,Actinopterygii,Rodentia,2762.853,215.69,Least Concern
Through and,Actinopterygii,Squamata,2313.586,2537.73,Critically Endangered
Professional pull,Actinopterygii,Rodentia,3368.217,1730.87,Least Concern
Past hot,Reptilia,Primates,237.202,953.74,Vulnerable
Case voice,Amphibia,Squamata,4344.751,987.42,Least Concern
Theory chair,Actinopterygii,Squamata,992.488,1389.4,Critically Endangered
Smile around,Actinopterygii,Primates,3364.682,2720.59,Endangered
Issue treatment,Amphibia,Rodentia,3738.961,2361.08,Least Concern
Finish song,Actinopterygii,Passeriformes,3548.313,1228.65,Endangered
Notice turn,Reptilia,Rodentia,4154.284,2728.33,Near Threatened
Care thought,Mammalia,Squamata,2792.736,1856.16,Critically Endangered
Yourself area,Reptilia,Anura,4818.871,44.52,Critically Endangered
Beyond remain,Amphibia,Anura,4589.266,1915.2,Least Concern
Policy such,Amphibia,Primates,4406.609,2487.37,Least Concern
Central get,Mammalia,Anura,2227.545,2178.32,Near Threatened
Serve other,Mammalia,Rodentia,246.071,963.07,Near Threatened
Cost sea,Amphibia,Passeriformes,559.981,320.38,Near Threatened
Free similar,Mammalia,Passeriformes,2324.482,1834.24,Extinct in the Wild
Trade staff,Mammalia,Carnivora,3848.847,2910.82,Vulnerable
Reveal special,Mammalia,Anura,3422.1,1412.5,Vulnerable
Over then,Aves,Squamata,3061.03,105.07,Least Concern
Fill box,Actinopterygii,Squamata,201.421,31.48,Extinct in the Wild
Young anyone,Actinopterygii,Rodentia,896.678,288.63,Vulnerable
Situation stuff,Aves,Passeriformes,3548.792,209.83,Endangered
Reality work,Mammalia,Passeriformes,2615.522,702.5,Near Threatened
Letter and,Reptilia,Primates,3460.64,1190.66,Extinct in the Wild
Marriage pull,Actinopterygii,Rodentia,1570.093,1492.24,Near Threatened
Boy instead,Aves,Squamata,4997.784,316.24,Extinct in the Wild
Writer try,Amphibia,Carnivora,799.173,815.42,Vulnerable
Yourself then,Aves,Passeriformes,4803.717,1968.15,Critically Endangered
Suffer particular,Aves,Passeriformes,1879.683,1172.75,Least Concern
Scientist then,Actinopterygii,Primates,2794.306,2884.33,Vulnerable
Bag trial,Aves,Passeriformes,2137.553,1990.29,Near Threatened
Statement represent,Amphibia,Primates,547.079,1777.66,Near Threatened
Attention weight,Amphibia,Primates,3562.003,1717.13,Near Threatened
Loss clear,Reptilia,Anura,249.6,292.11,Endangered
Sometimes difficult,Actinopterygii,Carnivora,2468.963,402.35,Vulnerable
Off none,Aves,Squamata,2116.555,2776.17,Extinct in the Wild
Receive student,Mammalia,Anura,4952.066,2873.3,Vulnerable
Field eat,Actinopterygii,Primates,4358.248,286.34,Vulnerable
They better,Amphibia,Carnivora,1884.565,1087.28,Critically Endangered
City need,Actinopterygii,Carnivora,2275.718,2908.04,Extinct in the Wild
Entire pull,Actinopterygii,Squamata,194.503,699.96,Near Threatened
Support structure,Actinopterygii,Carnivora,3877.529,2476.12,Near Threatened
Color walk,Mammalia,Passeriformes,4490.415,2194.36,Near Threatened
Second fish,Actinopterygii,Passeriformes,63.615,2312.33,Extinct in the Wild
Event interview,Aves,Rodentia,345.399,2832.37,Near Threatened
Avoid meet,Actinopterygii,Primates,2000.689,1835.84,Least Concern
South much,Mammalia,Carnivora,2042.295,1964.26,Least Concern
Fill soon,Aves,Carnivora,282.589,2958.05,Endangered
Most accept,Actinopterygii,Anura,2155.502,2904.71,Least Concern
Movie painting,Mammalia,Passeriformes,3678.088,135.82,Extinct in the Wild
Arrive summer,Mammalia,Passeriformes,178.848,2021.67,Least Concern
Forget ball,Reptilia,Primates,2768.46,2925.12,Vulnerable
Beat care,Aves,Rodentia,1262.391,2201.88,Endangered
Build catch,Mammalia,Rodentia,2722.821,15.58,Critically Endangered
Cause traditional,Aves,Rodentia,184.987,517.62,Extinct in the Wild
Policy perhaps,Amphibia,Rodentia,2748.993,2301.52,Critically Endangered
Scene word,Aves,Rodentia,1801.736,1805.99,Vulnerable
Since answer,Reptilia,Anura,3443.016,648.58,Endangered
War feel,Mammalia,Carnivora,3228.355,2697.22,Vulnerable
Middle debate,Amphibia,Passeriformes,3060.793,591.46,Extinct in the Wild
Carry mind,Mammalia,Carnivora,4647.855,724.55,Critically Endangered
Nation box,Aves,Anura,346.251,1573.39,Near Threatened
Eight marriage,Mammalia,Squamata,4284.31,1067.3,Extinct in the Wild
World development,Actinopterygii,Squamata,4015.995,586.39,Near Threatened
Safe that,Actinopterygii,Anura,2796.511,9.7,Critically Endangered
Treat however,Mammalia,Squamata,493.95,2778.02,Vulnerable
Law maintain,Amphibia,Carnivora,1387.375,1983.38,Extinct in the Wild
Drop lose,Actinopterygii,Anura,4787.605,133.57,Least Concern
Allow law,Aves,Passeriformes,4693.283,2404.98,Critically Endangered
Course exist,Mammalia,Primates,2780.536,153.51,Extinct in the Wild
Season alone,Actinopterygii,Anura,2028.389,412.25,Critically Endangered
Store different,Reptilia,Rodentia,1697.069,2167.94,Least Concern
Happen use,Amphibia,Passeriformes,990.719,2801.67,Critically Endangered
Yourself above,Reptilia,Primates,3447.992,1671.92,Endangered
Special red,Aves,Rodentia,1299.911,682.54,Extinct in the Wild
Wall person,Actinopterygii,Primates,1193.591,389.84,Endangered
Huge value,Actinopterygii,Passeriformes,2270.112,1085.06,Vulnerable
Career respond,Mammalia,Rodentia,4965.274,2024.61,Near Threatened
Sense house,Aves,Squamata,4251.385,634.23,Least Concern
Road way,Amphibia,Rodentia,250.817,558.78,Critically Endangered
Wrong on,Amphibia,Rodentia,4485.773,958.25,Endangered
Across PM,Aves,Passeriformes,3540.078,2483.41,Least Concern
Mention else,Reptilia,Rodentia,552.278,617.14,Extinct in the Wild
Option piece,Mammalia,Primates,2011.002,1414.92,Vulnerable
Upon result,Mammalia,Squamata,3784.328,2371.38,Vulnerable
Feeling student,Aves,Primates,465.871,136.28,Endangered
Case by,Aves,Squamata,4490.983,2052.16,Endangered
Issue defense,Mammalia,Squamata,3998.123,942.83,Vulnerable
Short friend,Amphibia,Passeriformes,4553.809,423.73,Vulnerable
Save wind,Mammalia,Squamata,3435.623,674.89,Extinct in the Wild
Share really,Mammalia,Squamata,791.265,1909.26,Extinct in the Wild
Mother eight,Aves,Squamata,4739.963,1845.16,Least Concern
Certainly make,Aves,Carnivora,202.509,1519.85,Vulnerable
Often center,Aves,Passeriformes,1622.251,510.09,Critically Endangered
When who,Aves,Anura,4729.761,2051.79,Near Threatened
Black measure,Amphibia,Squamata,365.789,2599.91,Critically Endangered
Agent all,Mammalia,Rodentia,4381.309,1545.72,Endangered
Word moment,Reptilia,Anura,1798.909,2812.23,Extinct in the Wild
Building recent,Amphibia,Rodentia,2663.526,2780.01,Critically Endangered
Return child,Mammalia,Squamata,1547.142,1909.67,Near Threatened
Four I,Amphibia,Anura,804.42,2860.86,Least Concern
Cut ten,Amphibia,Squamata,2400.484,1948.59,Least Concern
Wonder fight,Aves,Rodentia,4496.843,1026.0,Critically Endangered
Culture mission,Actinopterygii,Rodentia,1246.694,1170.66,Vulnerable
Force young,Amphibia,Primates,3162.973,35.33,Least Concern
Democratic chair,Amphibia,Rodentia,4759.815,1980.37,Critically Endangered
Article deep,Amphibia,Squamata,4484.876,721.69,Extinct in the Wild
Prevent speak,Reptilia,Carnivora,3287.965,2199.3,Extinct in the Wild
Others leg,Amphibia,Passeriformes,1393.5,2762.37,Critically Endangered
Continue gas,Aves,Rodentia,947.646,715.48,Critically Endangered
Offer buy,Amphibia,Rodentia,4620.705,1449.25,Vulnerable
Head environmental,Mammalia,Carnivora,4163.36,1556.96,Critically Endangered
Energy computer,Reptilia,Primates,1954.635,170.76,Critically Endangered
Accept important,Actinopterygii,Carnivora,3116.608,305.25,Least Concern
To threat,Reptilia,Passeriformes,1979.74,2491.04,Least Concern
Center hundred,Actinopterygii,Anura,3980.756,1876.22,Endangered
Decision mouth,Amphibia,Carnivora,4440.332,544.79,Near Threatened
Relate trouble,Amphibia,Primates,2591.716,2388.78,Vulnerable
Feeling girl,Reptilia,Anura,3262.428,1110.02,Least Concern
Likely fear,Aves,Primates,117.521,2065.59,Critically Endangered
Computer message,Aves,Anura,1139.062,1254.76,Endangered
Success thus,Actinopterygii,Primates,2227.944,2078.49,Least Concern
He task,Actinopterygii,Passeriformes,457.092,2730.72,Near Threatened
Customer analysis,Aves,Primates,974.851,406.26,Vulnerable
Check big,Reptilia,Rodentia,4333.027,1468.64,Extinct in the Wild
Of front,Aves,Carnivora,3439.221,1953.57,Least Concern
Hair there,Mammalia,Passeriformes,4009.752,2731.48,Critically Endangered
Early bit,Amphibia,Squamata,469.725,1685.74,Least Concern
All actually,Amphibia,Rodentia,4118.194,1070.51,Critically Endangered
Me couple,Actinopterygii,Rodentia,4787.619,250.17,Vulnerable
Result remain,Amphibia,Anura,2867.639,1528.2,Near Threatened
Easy then,Reptilia,Carnivora,3313.356,2045.95,Near Threatened
Down specific,Aves,Squamata,983.575,1722.04,Extinct in the Wild
Method opportunity,Aves,Primates,4424.416,689.6,Least Concern
Investment finally,Mammalia,Passeriformes,3834.432,1250.47,Endangered
Tonight push,Mammalia,Squamata,510.85,480.38,Vulnerable
Entire white,Reptilia,Passeriformes,1571.351,460.81,Critically Endangered
Step evidence,Aves,Squamata,2171.851,2503.27,Near Threatened
Political over,Amphibia,Squamata,1564.611,2948.75,Least Concern
Baby her,Aves,Carnivora,4746.611,251.41,Extinct in the Wild
Wish remember,Amphibia,Passeriformes,4138.94,742.61,Endangered
Indicate face,Aves,Primates,3508.787,2958.98,Vulnerable
Company federal,Reptilia,Primates,1208.179,1145.76,Near Threatened
Rise myself,Reptilia,Primates,4218.976,874.25,Vulnerable
Movement stage,Aves,Rodentia,2047.597,446.43,Vulnerable
Loss think,Aves,Anura,882.444,772.6,Least Concern
Laugh base,Actinopterygii,Carnivora,3528.756,2184.0,Vulnerable
Although understand,Mammalia,Primates,4211.93,1368.07,Vulnerable
Training economic,Aves,Carnivora,3847.655,172.0,Least Concern
Return what,Reptilia,Rodentia,2798.844,588.62,Extinct in the Wild
Arrive scene,Reptilia,Carnivora,1095.744,1187.94,Vulnerable
Develop wife,Aves,Primates,2907.492,1069.08,Critically Endangered
Begin camera,Amphibia,Primates,451.951,1433.33,Critically Endangered
Figure point,Aves,Carnivora,3753.202,1960.3,Critically Endangered
Which truth,Actinopterygii,Carnivora,3262.362,424.08,Endangered
True apply,Aves,Passeriformes,2083.232,750.43,Critically Endangered
Paper tough,Mammalia,Primates,2080.455,1808.03,Endangered
Improve eye,Aves,Squamata,725.305,1449.39,Vulnerable
Nearly article,Actinopterygii,Rodentia,4870.149,1094.27,Extinct in the Wild
Deal with,Actinopterygii,Passeriformes,208.192,2831.15,Near Threatened
Fast company,Aves,Squamata,2392.45,2298.75,Vulnerable
Too hand,Actinopterygii,Squamata,2323.353,2127.31,Near Threatened
Try writer,Mammalia,Carnivora,1915.446,2845.26,Least Concern
Hour detail,Actinopterygii,Carnivora,3230.972,2635.93,Near Threatened
Wind letter,Actinopterygii,Rodentia,1319.556,1369.44,Vulnerable
Wall eye,Mammalia,Passeriformes,2968.54,2966.62,Least Concern
Fact can,Actinopterygii,Primates,637.755,2650.38,Endangered
Girl marriage,Amphibia,Anura,696.153,245.18,Endangered
Newspaper have,Amphibia,Squamata,283.502,2393.13,Critically Endangered
Condition court,Reptilia,Anura,782.09,2482.99,Near Threatened
Even hour,Mammalia,Anura,4685.696,1574.53,Endangered
Environmental rest,Amphibia,Primates,3840.908,2918.62,Endangered
She media,Aves,Rodentia,2529.829,1806.6,Critically Endangered
Name shoulder,Amphibia,Passeriformes,604.214,405.78,Least Concern
Away example,Amphibia,Primates,4486.056,37.83,Critically Endangered
Surface customer,Amphibia,Primates,4476.831,1978.89,Vulnerable
Prevent speech,Reptilia,Rodentia,2566.922,124.5,Least Concern
Piece city,Actinopterygii,Squamata,2204.231,206.45,Extinct in the Wild
Area commercial,Amphibia,Rodentia,1105.756,2671.95,Endangered
Produce main,Aves,Rodentia,3131.748,1943.83,Vulnerable
Shake people,Amphibia,Rodentia,1358.509,248.9,Least Concern
Nothing soon,Mammalia,Rodentia,3807.226,171.33,Near Threatened
Today audience,Mammalia,Rodentia,2569.097,2866.76,Least Concern
Third summer,Amphibia,Anura,914.609,1142.32,Vulnerable
Physical wish,Aves,Primates,2782.435,489.88,Least Concern
Drug animal,Mammalia,Primates,4658.931,814.52,Endangered
Enjoy worry,Amphibia,Squamata,4835.284,1663.7,Critically Endangered
Large because,Reptilia,Anura,409.667,2180.32,Near Threatened
Exactly author,Actinopterygii,Squamata,4052.864,2782.16,Extinct in the Wild
Once including,Amphibia,Primates,1102.635,1340.69,Near Threatened
Let then,Actinopterygii,Primates,1100.984,2000.42,Vulnerable
Table exactly,Aves,Primates,888.936,1025.78,Endangered
Of size,Amphibia,Carnivora,3619.977,2829.99,Vulnerable
Should some,Reptilia,Squamata,1881.246,2188.01,Extinct in the Wild
Someone toward,Aves,Anura,1866.156,2270.05,Near Threatened
Anyone outside,Actinopterygii,Squamata,1157.124,2401.31,Near Threatened
Real police,Mammalia,Anura,3052.777,2170.08,Critically Endangered
Political level,Amphibia,Rodentia,2684.859,652.66,Extinct in the Wild
Cost individual,Mammalia,Anura,331.029,1949.62,Critically Endangered
Against arm,Reptilia,Anura,2120.851,1384.66,Critically Endangered
Else spend,Reptilia,Anura,87.078,2291.45,Endangered
Guess young,Aves,Carnivora,3352.352,128.03,Extinct in the Wild
Behavior born,Amphibia,Anura,965.613,1728.94,Least Concern
Change plant,Amphibia,Carnivora,1627.715,2827.87,Near Threatened
Think red,Aves,Carnivora,1911.797,102.97,Extinct in the Wild
About difficult,Amphibia,Primates,3938.81,2694.19,Vulnerable
Bad I,Actinopterygii,Carnivora,2321.062,1911.29,Extinct in the Wild
General remain,Aves,Carnivora,4415.508,1670.99,Extinct in the Wild
Visit would,Aves,Rodentia,4132.514,399.02,Critically Endangered
Require officer,Actinopterygii,Primates,3566.27,931.24,Vulnerable
Outside positive,Reptilia,Primates,3321.502,1643.15,Endangered
Thus participant,Amphibia,Carnivora,320.258,2653.81,Endangered
Surface service,Amphibia,Anura,2909.042,1541.56,Vulnerable
Beat create,Actinopterygii,Squamata,2690.586,1662.18,Least Concern
Work hour,Reptilia,Passeriformes,3104.543,2970.38,Least Concern
Impact treat,Mammalia,Carnivora,517.863,94.02,Extinct in the Wild
Not indicate,Actinopterygii,Squamata,2645.014,1014.14,Least Concern
Building phone,Aves,Rodentia,1869.946,1153.56,Extinct in the Wild
Article seven,Actinopterygii,Carnivora,3334.834,1428.17,Critically Endangered
Reveal somebody,Actinopterygii,Primates,998.322,677.64,Extinct in the Wild
Evidence defense,Aves,Carnivora,226.529,2788.78,Vulnerable
Election present,Aves,Anura,2153.567,201.13,Near Threatened
Sure produce,Amphibia,Anura,3411.325,2276.92,Least Concern
Boy citizen,Aves,Primates,4467.451,2685.14,Vulnerable
Think consider,Actinopterygii,Passeriformes,373.496,2027.13,Extinct in the Wild
Group matter,Reptilia,Passeriformes,2689.652,712.52,Least Concern
Main add,Mammalia,Anura,2759.11,1943.89,Extinct in the Wild
Dark use,Aves,Primates,904.339,1600.38,Near Threatened
Clear pressure,Actinopterygii,Carnivora,533.968,1419.74,Least Concern
Watch take,Mammalia,Rodentia,927.869,1013.81,Vulnerable
Mother former,Actinopterygii,Passeriformes,2540.689,2639.45,Endangered
Beautiful say,Amphibia,Rodentia,4579.518,89.15,Endangered
Store first,Amphibia,Primates,1196.194,2840.71,Extinct in the Wild
Final stock,Actinopterygii,Rodentia,1219.704,2589.59,Least Concern
Population your,Reptilia,Squamata,4327.73,806.41,Near Threatened
Her increase,Amphibia,Carnivora,2693.874,1608.22,Endangered
Politics happy,Amphibia,Carnivora,4485.89,1409.66,Vulnerable
Practice blue,Reptilia,Carnivora,2992.936,312.3,Least Concern
Answer plant,Mammalia,Passeriformes,2929.094,1688.59,Critically Endangered
Participant head,Actinopterygii,Squamata,699.355,1298.29,Near Threatened
Fall Mr,Aves,Rodentia,1288.966,1768.15,Least Concern
Shake in,Aves,Anura,581.497,1587.66,Near Threatened
Candidate example,Aves,Passeriformes,3750.234,2786.93,Near Threatened
Standard process,Amphibia,Anura,1457.569,2706.32,Least Concern
Up during,Amphibia,Anura,3551.131,86.94,Least Concern
Child commercial,Reptilia,Primates,622.161,1097.15,Endangered
College job,Reptilia,Squamata,510.725,2552.79,Extinct in the Wild
Peace approach,Mammalia,Carnivora,1237.187,743.67,Critically Endangered
Art national,Reptilia,Passeriformes,1493.351,460.61,Extinct in the Wild
Evidence simple,Reptilia,Passeriformes,2327.75,1219.76,Endangered
Get pay,Actinopterygii,Passeriformes,4336.222,2938.58,Endangered
Section machine,Reptilia,Rodentia,2264.22,1072.73,Vulnerable
Under leg,Mammalia,Squamata,868.112,1202.33,Endangered
Turn director,Aves,Primates,3881.067,776.95,Least Concern
Season final,Mammalia,Anura,1005.669,801.47,Least Concern
Them Democrat,Mammalia,Carnivora,1093.691,83.76,Vulnerable
Care cut,Mammalia,Passeriformes,2325.011,254.72,Endangered
Rise against,Aves,Squamata,1327.275,2618.0,Endangered
Ever long,Amphibia,Carnivora,4002.845,2000.31,Extinct in the Wild
Significant part,Actinopterygii,Anura,1654.628,2443.17,Least Concern
Leader should,Amphibia,Squamata,2644.89,1527.83,Least Concern
Move brother,Reptilia,Carnivora,4377.721,2140.47,Near Threatened
Four medical,Actinopterygii,Primates,2440.358,2073.25,Extinct in the Wild
Company many,Mammalia,Carnivora,1085.198,2114.48,Least Concern
Agree big,Reptilia,Passeriformes,780.934,1384.56,Least Concern
Score religious,Actinopterygii,Squamata,4848.029,400.92,Vulnerable
Wait plant,Amphibia,Passeriformes,1435.293,1432.35,Near Threatened
Become commercial,Aves,Squamata,2182.42,2997.6,Vulnerable
Music purpose,Amphibia,Primates,2597.247,2023.24,Near Threatened
Language could,Amphibia,Primates,4240.933,2244.5,Least Concern
Factor exactly,Reptilia,Anura,523.579,2710.24,Vulnerable
Food sound,Actinopterygii,Rodentia,1935.02,902.62,Near Threatened
Model agent,Amphibia,Anura,4994.615,802.15,Critically Endangered
Paper somebody,Actinopterygii,Carnivora,3536.872,714.81,Extinct in the Wild
Board reveal,Reptilia,Rodentia,4561.256,1005.41,Endangered
Recognize strategy,Reptilia,Rodentia,4147.563,1289.42,Least Concern
Walk option,Aves,Carnivora,2186.577,2641.29,Near Threatened
High leave,Amphibia,Carnivora,1931.303,352.59,Near Threatened
Chair exactly,Actinopterygii,Carnivora,4517.015,1497.41,Least Concern
Behind morning,Amphibia,Squamata,4927.237,2339.63,Vulnerable
Financial final,Mammalia,Primates,601.664,1727.17,Vulnerable
Bit several,Mammalia,Carnivora,4246.358,992.04,Endangered
Home budget,Actinopterygii,Anura,3523.975,662.38,Extinct in the Wild
Cover or,Aves,Anura,1294.596,1178.98,Endangered
Top end,Actinopterygii,Primates,3773.207,843.7,Near Threatened
Travel pass,Mammalia,Rodentia,2682.711,867.66,Least Concern
Pull occur,Mammalia,Squamata,4951.046,2380.62,Least Concern
Billion budget,Amphibia,Passeriformes,4346.545,242.51,Vulnerable
Discover common,Actinopterygii,Anura,321.265,1816.18,Near Threatened
Note maybe,Mammalia,Carnivora,4897.265,2059.45,Endangered
Recently who,Mammalia,Passeriformes,929.043,1439.08,Critically Endangered
Meet food,Actinopterygii,Anura,235.961,1699.58,Extinct in the Wild
Glass develop,Actinopterygii,Anura,2400.472,777.26,Endangered
Expert board,Mammalia,Carnivora,1764.832,950.63,Endangered
Could drive,Aves,Anura,4570.114,428.93,Extinct in the Wild
Discussion kind,Amphibia,Rodentia,2093.7,1704.4,Critically Endangered
