species,class,order,weight_kg,length_cm,conservation_status
Thought argue,Reptilia,Carnivora,1674.757,1498.02,Near Threatened
When few,Mammalia,Anura,702.69,1069.9,Critically Endangered
Design sense,Reptilia,Passeriformes,1149.844,826.2,Endangered
Last change,Aves,Primates,674.365,655.99,Endangered
Hospital early,Mammalia,Squamata,3294.463,126.63,Endangered
Student court,Actinopterygii,Rodentia,4851.755,2789.59,Critically Endangered
Occur room,Mammalia,Primates,1830.66,1335.51,Vulnerable
Professional imagine,Actinopterygii,Primates,2732.572,1215.6,Least Concern
Degree miss,Amphibia,Passeriformes,584.441,2420.29,Least Concern
Course have,Amphibia,Passeriformes,3313.904,2438.77,Near Threatened
Each play,Reptilia,Primates,214.549,2655.55,Vulnerable
Walk argue,Aves,Passeriformes,2845.694,950.87,Near Threatened
Arm meet,Reptilia,Rodentia,1674.619,284.38,Vulnerable
Maintain prevent,Reptilia,Anura,506.877,534.55,Critically Endangered
Before indicate,Mammalia,Rodentia,4492.697,2046.66,Critically Endangered
Figure market,Reptilia,Rodentia,2026.252,1627.11,Endangered
Only similar,Reptilia,Rodentia,4461.742,2005.65,Vulnerable
Include responsibility,Aves,Anura,1788.093,863.87,Vulnerable
Return will,Mammalia,Anura,2579.918,1149.31,Endangered
Story space,Aves,Carnivora,4519.304,2906.09,Critically Endangered
Itself tend,Aves,Primates,1867.718,110.36,Critically Endangered
Rather writer,Amphibia,Carnivora,2755.665,522.86,Least Concern
Group throughout,Mammalia,Passeriformes,3484.612,780.15,Vulnerable
Relate daughter,Aves,Carnivora,1932.891,2216.98,Vulnerable
Often cost,Amphibia,Rodentia,2948.474,1415.62,Vulnerable
Fine choose,Reptilia,Carnivora,4606.019,1915.02,Vulnerable
Population smile,Aves,Carnivora,3245.135,1145.92,Vulnerable
Actually television,Actinopterygii,Anura,1927.686,2568.86,Near Threatened
Loss board,Aves,Passeriformes,4691.234,120.38,Extinct in the Wild
Couple growth,Amphibia,Rodentia,1271.203,1742.81,Near Threatened
Before help,Reptilia,Carnivora,2296.011,865.36,Vulnerable
Specific big,Actinopterygii,Primates,1007.766,2743.34,Least Concern
Allow without,Mammalia,Rodentia,4809.823,1145.02,Least Concern
Behind section,Amphibia,Primates,4815.913,2993.14,Endangered
Modern project,Mammalia,Passeriformes,3986.149,1034.89,Least Concern
Respond class,Amphibia,Squamata,4652.285,813.29,Extinct in the Wild
Head summer,Amphibia,Primates,3366.525,2267.85,Vulnerable
Development music,Amphibia,Anura,3714.495,2456.67,Critically Endangered
If purpose,Aves,Squamata,2281.128,1020.28,Endangered
Democrat heavy,Actinopterygii,Rodentia,1439.216,23.6,Extinct in the Wild
Deal project,Amphibia,Rodentia,1032.885,456.16,Critically Endangered
Table size,Aves,Anura,1252.929,489.13,Endangered
Hit hour,Amphibia,Primates,3373.302,1368.55,Least Concern
Sing food,Mammalia,Rodentia,4907.078,2718.13,Critically Endangered
Song party,Reptilia,Carnivora,3697.81,2552.7,Vulnerable
Know kid,Actinopterygii,Squamata,3682.954,654.44,Extinct in the Wild
Indeed now,Reptilia,Anura,298.141,2389.62,Vulnerable
Car give,Actinopterygii,Squamata,3576.813,684.98,Extinct in the Wild
Write why,Aves,Squamata,2870.8,1554.94,Extinct in the Wild
Garden fly,Actinopterygii,Carnivora,1717.775,1535.87,Least Concern
Old executive,Amphibia,Anura,1998.715,2920.96,Least Concern
Order trouble,Aves,Primates,2154.729,536.85,Least Concern
Carry sign,Amphibia,Primates,4600.199,227.09,Vulnerable
Avoid wonder,Amphibia,Anura,1976.402,2694.16,Extinct in the Wild
Rate world,Amphibia,Anura,456.136,100.68,Extinct in the Wild
High against,Aves,Passeriformes,281.28,1980.49,Near Threatened
Size such,Amphibia,Anura,1309.754,1610.19,Endangered
Guy throughout,Actinopterygii,Squamata,4400.712,1740.33,Vulnerable
Body history,Amphibia,Rodentia,2153.22,1858.17,Vulnerable
Analysis others,Reptilia,Anura,3421.138,969.87,Least Concern
Tell coach,Reptilia,Primates,1724.438,790.57,Extinct in the Wild
Away produce,Aves,Anura,4888.505,758.52,Vulnerable
Cold her,Mammalia,Passeriformes,3120.358,1520.91,Least Concern
Phone ago,Mammalia,Carnivora,2187.673,2372.0,Critically Endangered
Range letter,Mammalia,Passeriformes,1065.295,574.46,Least Concern
Ability common,Mammalia,Primates,16.688,2421.89,Endangered
Campaign low,Amphibia,Carnivora,2516.483,1680.29,Vulnerable
Long quality,Actinopterygii,Primates,1767.448,1209.03,Least Concern
Mind role,Actinopterygii,Passeriformes,2168.977,2327.92,Critically Endangered
Within give,Mammalia,Passeriformes,1504.493,884.05,Critically Endangered
Result present,Mammalia,Squamata,3948.497,1238.12,Least Concern
Plan employee,Amphibia,Carnivora,4198.971,2537.81,Endangered
Mind century,Actinopterygii,Squamata,4192.015,1344.13,Near Threatened
Discuss natural,Actinopterygii,Squamata,771.936,208.25,Vulnerable
There sea,Aves,Squamata,3408.663,1315.69,Least Concern
Specific whether,Actinopterygii,Passeriformes,4769.615,283.17,Endangered
Arrive spend,Mammalia,Anura,4504.089,2176.72,Least Concern
She war,Actinopterygii,Rodentia,733.591,2711.13,Endangered
Development training,Mammalia,Primates,4206.309,2847.17,Vulnerable
Resource lay,Amphibia,Carnivora,1262.749,2598.7,Vulnerable
Speak behavior,Actinopterygii,Passeriformes,4269.383,405.41,Endangered
They international,Reptilia,Squamata,3216.066,1793.99,Endangered
My affect,Reptilia,Rodentia,4440.744,1514.51,Extinct in the Wild
Man bar,Amphibia,Anura,2437.459,2113.25,Endangered
Want truth,Aves,Squamata,2861.33,211.47,Least Concern
Interview four,Reptilia,Anura,2854.599,1911.39,Endangered
Notice girl,Amphibia,Rodentia,3044.47,342.6,Near Threatened
Knowledge phone,Actinopterygii,Anura,4477.786,809.6,Vulnerable
In black,Aves,Passeriformes,3090.59,553.62,Near Threatened
Stand short,Amphibia,Anura,974.636,907.9,Endangered
Film official,Aves,Passeriformes,4752.947,1317.7,Extinct in the Wild
Year such,Aves,Primates,1323.533,1002.45,Least Concern
Town truth,Reptilia,Anura,1444.405,548.31,Extinct in the Wild
Key whom,Amphibia,Squamata,1694.445,4.99,Vulnerable
About many,Amphibia,Anura,1284.017,2023.82,Extinct in the Wild
Throw around,Actinopterygii,Passeriformes,4753.944,515.57,Vulnerable
Usually program,Mammalia,Rodentia,370.281,2392.31,Least Concern
Generation board,Mammalia,Anura,878.625,630.88,Near Threatened
Model any,Mammalia,Anura,1102.759,1692.14,Critically Endangered
Else true,Aves,Anura,2731.074,998.8,Vulnerable
Former perform,Actinopterygii,Rodentia,4622.08,2225.05,Near Threatened
Nothing begin,Actinopterygii,Rodentia,1289.028,1538.56,Critically Endangered
Responsibility forget,Actinopterygii,Carnivora,59.615,1228.79,Extinct in the Wild
Myself shoulder,Amphibia,Passeriformes,4454.54,2619.71,Vulnerable
Ground region,Actinopterygii,Rodentia,2303.281,1045.69,Extinct in the Wild
Company writer,Actinopterygii,Anura,1867.277,2636.99,Extinct in the Wild
Reality wonder,Amphibia,Primates,2376.893,1007.99,Least Concern
Water anything,Mammalia,Squamata,3838.114,793.55,Extinct in the Wild
Store but,Mammalia,Primates,4010.974,1550.4,Least Concern
Position break,Actinopterygii,Anura,4693.543,1341.12,Extinct in the Wild
Base then,Mammalia,Rodentia,1063.885,1086.89,Extinct in the Wild
Budget dream,Reptilia,Passeriformes,668.886,1403.43,Critically Endangered
Best economic,Actinopterygii,Primates,4351.965,2871.5,Endangered
Language music,Aves,Primates,2755.271,2667.42,Least Concern
Later return,Aves,Passeriformes,2150.933,2355.18,Extinct in the Wild
Either because,Amphibia,Anura,2213.416,336.16,Least Concern
Table simply,Mammalia,Primates,3964.095,2273.81,Endangered
Film Congress,Mammalia,Carnivora,2135.53,862.14,Vulnerable
Risk show,Actinopterygii,Carnivora,538.861,2695.77,Vulnerable
Possible add,Aves,Squamata,1270.874,2371.2,Near Threatened
Authority series,Mammalia,Rodentia,490.585,462.39,Least Concern
Technology goal,Aves,Anura,3477.724,2402.8,Extinct in the Wild
Treat thing,Mammalia,Primates,1308.801,2155.86,Endangered
Safe better,Amphibia,Primates,2263.39,2121.61,Least Concern
Lose writer,Reptilia,Rodentia,2421.877,1736.0,Near Threatened
Republican able,Reptilia,Passeriformes,2280.254,396.06,Extinct in the Wild
Daughter arm,Actinopterygii,Carnivora,1302.886,1139.6,Least Concern
Factor guy,Actinopterygii,Rodentia,3632.354,2005.97,Critically Endangered
Relate call,Amphibia,Rodentia,4385.927,827.49,Near Threatened
Support certain,Mammalia,Primates,2491.294,2013.05,Endangered
Personal military,Mammalia,Anura,1144.029,957.86,Near Threatened
Quality another,Actinopterygii,Rodentia,3981.675,1570.03,Endangered
Source even,Actinopterygii,Anura,528.769,2318.55,Near Threatened
Role method,Mammalia,Rodentia,2104.692,2085.85,Endangered
A standard,Mammalia,Primates,2118.12,648.42,Least Concern
Area present,Amphibia,Anura,4511.498,1909.8,Endangered
Almost authority,Amphibia,Primates,2019.881,267.76,Least Concern
Say of,Mammalia,Carnivora,148.184,184.88,Vulnerable
Election major,Reptilia,Squamata,4226.087,164.26,Least Concern
Yet film,Actinopterygii,Squamata,4341.857,66.01,Extinct in the Wild
Chance word,Amphibia,Primates,1386.387,2176.56,Near Threatened
Policy across,Aves,Primates,4242.161,1176.24,Vulnerable
Environmental us,Mammalia,Squamata,2035.543,424.63,Near Threatened
Interest television,Aves,Rodentia,432.201,257.79,Critically Endangered
Seat buy,Aves,Rodentia,2895.452,747.81,Endangered
Past record,Actinopterygii,Anura,725.141,2152.46,Least Concern
Four material,Mammalia,Rodentia,822.161,286.16,Vulnerable
Recognize day,Reptilia,Primates,3000.685,1693.65,Near Threatened
Party certain,Mammalia,Squamata,1736.907,713.26,Critically Endangered
Seven manager,Reptilia,Anura,2714.366,441.91,Extinct in the Wild
Those window,Actinopterygii,Rodentia,746.523,296.59,Extinct in the Wild
Piece say,Mammalia,Squamata,2049.81,36.38,Extinct in the Wild
New require,Aves,Primates,1423.003,986.39,Endangered
Range certainly,Actinopterygii,Rodentia,2754.253,884.01,Least Concern
Art campaign,Aves,Primates,4658.001,1954.47,Near Threatened
Political few,Actinopterygii,Passeriformes,1618.059,609.65,Near Threatened
Change study,Actinopterygii,Rodentia,2888.755,2484.01,Extinct in the Wild
Power ok,Actinopterygii,Anura,4291.395,2315.05,Critically Endangered
Out Mr,Actinopterygii,Anura,707.067,2342.45,Extinct in the Wild
Perhaps trouble,Mammalia,Carnivora,2450.681,2395.63,Vulnerable
Character building,Actinopterygii,Primates,4638.156,2260.01,Near Threatened
Seem gun,Reptilia,Primates,3409.644,450.14,Endangered
Where call,Reptilia,Passeriformes,4159.627,1354.76,Least Concern
Shoulder interesting,Reptilia,Primates,1876.836,1898.1,Least Concern
Occur computer,Aves,Squamata,1614.967,1906.49,Vulnerable
Behavior who,Actinopterygii,Carnivora,3953.495,307.96,Extinct in the Wild
Blue concern,Actinopterygii,Squamata,4105.6,602.47,Critically Endangered
Where behind,Actinopterygii,Passeriformes,2421.18,492.17,Near Threatened
Writer clear,Reptilia,Squamata,2961.312,2253.72,Critically Endangered
Personal two,Mammalia,Anura,3349.422,1845.97,Critically Endangered
Certain PM,Actinopterygii,Anura,3328.375,1909.84,Vulnerable
Part reason,Actinopterygii,Anura,4658.851,1751.06,Near Threatened
Heart final,Actinopterygii,Squamata,2060.488,467.45,Critically Endangered
Direction song,Mammalia,Passeriformes,142.159,1637.84,Vulnerable
Interest choice,Aves,Primates,3575.322,2735.49,Least Concern
Top cell,Actinopterygii,Primates,1215.083,1972.54,Least Concern
Course vote,Amphibia,Passeriformes,3790.325,1021.42,Extinct in the Wild
General main,Actinopterygii,Squamata,1450.157,540.04,Vulnerable
Out recognize,Reptilia,Primates,493.589,1057.36,Least Concern
Include event,Actinopterygii,Anura,3544.012,34.35,Critically Endangered
Assume responsibility,Amphibia,Carnivora,215.639,868.64,Least Concern
Land company,Reptilia,Passeriformes,780.776,1134.59,Vulnerable
Indeed hundred,Mammalia,Carnivora,4241.809,1126.15,Critically Endangered
Lot particular,Actinopterygii,Passeriformes,4253.288,419.56,Extinct in the Wild
Service to,Reptilia,Carnivora,4114.358,710.98,Least Concern
Company again,Aves,Primates,381.295,2098.44,Extinct in the Wild
Themselves his,Aves,Rodentia,2502.345,966.93,Vulnerable
Expect least,Amphibia,Passeriformes,1326.922,2567.38,Endangered
Message century,Amphibia,Squamata,39.385,15.57,Vulnerable
Citizen stop,Actinopterygii,Squamata,4858.467,553.18,Vulnerable
Quite any,Actinopterygii,Primates,1901.127,1711.23,Near Threatened
Radio recognize,Reptilia,Carnivora,2090.998,1533.63,Least Concern
Happy industry,Amphibia,Anura,3011.248,2349.6,Near Threatened
Wish million,Actinopterygii,Primates,4413.814,291.31,Critically Endangered
Law weight,Actinopterygii,Anura,2520.644,2965.58,Extinct in the Wild
Five start,Aves,Primates,3399.298,508.58,Extinct in the Wild
Necessary beat,Actinopterygii,Primates,3318.381,1689.41,Extinct in the Wild
Site around,Mammalia,Anura,3792.642,625.43,Extinct in the Wild
Growth reduce,Amphibia,Carnivora,410.407,2398.39,Extinct in the Wild
Allow then,Reptilia,Rodentia,1803.967,651.62,Least Concern
Year can,Amphibia,Primates,45.772,1884.95,Critically Endangered
Itself fear,Mammalia,Primates,2607.35,2625.01,Least Concern
Wonder bill,Actinopterygii,Carnivora,2205.271,900.91,Critically Endangered
Bar popular,Amphibia,Rodentia,4696.153,1500.45,Extinct in the Wild
Its true,Mammalia,Rodentia,4216.961,2492.07,Least Concern
Institution only,Amphibia,Passeriformes,2794.669,816.24,Extinct in the Wild
Item dinner,Mammalia,Squamata,1565.8,70.08,Critically Endangered
Hotel current,Reptilia,Rodentia,4581.257,861.94,Endangered
Truth already,Reptilia,Squamata,4897.781,1893.96,Critically Endangered
Clearly against,Amphibia,Passeriformes,3700.657,294.19,Critically Endangered
Method chance,Mammalia,Primates,3096.284,917.48,Endangered
Enjoy wrong,Actinopterygii,Primates,4363.956,1427.17,Critically Endangered
Lay then,Aves,Anura,1080.284,2197.06,Endangered
Beautiful state,Actinopterygii,Passeriformes,3048.521,84.62,Near Threatened
Nice remain,Actinopterygii,Anura,2773.758,1319.61,Least Concern
Method almost,Actinopterygii,Primates,4827.617,156.08,Extinct in the Wild
Have require,Amphibia,Squamata,296.777,146.19,Critically Endangered
Understand power,Amphibia,Squamata,738.006,489.8,Extinct in the Wild
Subject maintain,Reptilia,Squamata,3372.048,401.58,Vulnerable
What beyond,Aves,Squamata,461.439,2817.13,Near Threatened
Evening reflect,Amphibia,Rodentia,2262.486,2394.29,Least Concern
Matter TV,Mammalia,Primates,1421.279,796.29,Extinct in the Wild
Ok rise,Actinopterygii,Anura,4745.867,2788.9,Least Concern
Hear in,Mammalia,Carnivora,2017.575,319.67,Extinct in the Wild
Something free,Reptilia,Rodentia,2567.837,877.53,Near Threatened
As identify,Amphibia,Carnivora,1247.36,1038.63,Endangered
Individual set,Actinopterygii,Carnivora,1393.925,1611.91,Extinct in the Wild
Federal local,Mammalia,Primates,1443.768,108.02,Extinct in the Wild
Population money,Actinopterygii,Anura,3508.293,2332.72,Extinct in the Wild
Television lot,Reptilia,Anura,1731.122,2282.79,Extinct in the Wild
Represent practice,Mammalia,Squamata,2366.126,289.81,Vulnerable
American public,Amphibia,Rodentia,73.488,508.5,Endangered
Southern theory,Amphibia,Passeriformes,2972.554,386.72,Extinct in the Wild
Get itself,Amphibia,Rodentia,2487.879,2785.67,Critically Endangered
Trouble professional,Reptilia,Carnivora,4371.879,1962.88,Vulnerable
A assume,Amphibia,Squamata,4723.609,2144.3,Endangered
Box conference,Mammalia,Passeriformes,2736.315,2262.04,Least Concern
Thus suffer,Reptilia,Carnivora,1519.446,2246.99,Least Concern
Improve hundred,Mammalia,Carnivora,1546.397,2983.2,Least Concern
Technology measure,Reptilia,Passeriformes,3278.377,2157.57,Least Concern
Speech main,Amphibia,Anura,4000.209,2406.62,Near Threatened
Interest approach,Aves,Squamata,707.249,751.14,Vulnerable
Still apply,Actinopterygii,Squamata,1990.568,1541.94,Near Threatened
Than authority,Actinopterygii,Carnivora,4891.342,539.32,Extinct in the Wild
Service agree,Aves,Primates,2619.943,2861.59,Near Threatened
Loss state,Aves,Anura,167.508,1156.96,Least Concern
Be different,Mammalia,Passeriformes,2238.375,2121.55,Near Threatened
Upon nearly,Amphibia,Primates,4162.527,1465.6,Near Threatened
Class low,Actinopterygii,Carnivora,2532.213,2891.79,Endangered
Range water,Mammalia,Passeriformes,4604.664,467.88,Endangered
Catch contain,Aves,Anura,3541.044,502.06,Endangered
Manager page,Reptilia,Primates,4370.108,1428.41,Vulnerable
Financial gas,Mammalia,Anura,1663.185,1232.43,Critically Endangered
Help week,Amphibia,Carnivora,3731.96,1137.15,Least Concern
Sing measure,Mammalia,Carnivora,2161.481,407.28,Vulnerable
Citizen positive,Reptilia,Carnivora,4159.703,1031.36,Near Threatened
Region answer,Amphibia,Passeriformes,3335.975,1910.49,Critically Endangered
Question political,Aves,Squamata,3070.802,1387.02,Least Concern
Bring push,Amphibia,Passeriformes,2559.224,1816.78,Extinct in the Wild
Mother whom,Mammalia,Rodentia,4047.06,1588.55,Extinct in the Wild
Thank she,Aves,Primates,3488.731,1115.2,Critically Endangered
Art we,Aves,Primates,929.461,98.66,Critically Endangered
Real whom,Aves,Rodentia,1350.652,2278.59,Near Threatened
Safe grow,Amphibia,Carnivora,3677.773,1625.66,Least Concern
Degree song,Amphibia,Passeriformes,3276.582,780.13,Near Threatened
Lay bill,Mammalia,Primates,3487.647,656.67,Endangered
Item act,Mammalia,Rodentia,258.05,697.79,Extinct in the Wild
Key question,Aves,Primates,4481.119,1080.28,Near Threatened
Remain country,Aves,Passeriformes,1794.328,2758.47,Endangered
Lead chair,Actinopterygii,Carnivora,731.983,1229.38,Extinct in the Wild
Reveal yourself,Reptilia,Rodentia,1411.4,587.7,Least Concern
Place according,Amphibia,Carnivora,2542.418,2364.27,Extinct in the Wild
Dream write,Reptilia,Rodentia,2090.665,263.01,Vulnerable
Dinner up,Amphibia,Rodentia,4187.049,1492.99,Least Concern
Miss of,Actinopterygii,Squamata,2241.765,747.53,Critically Endangered
Listen letter,Aves,Passeriformes,2242.704,956.24,Extinct in the Wild
Group billion,Actinopterygii,Carnivora,1067.651,1647.36,Endangered
Series partner,Actinopterygii,Primates,3341.157,592.74,Near Threatened
Sport anything,Mammalia,Carnivora,2924.032,542.37,Near Threatened
Though maintain,Actinopterygii,Rodentia,4881.614,1263.24,Extinct in the Wild
Rich gun,Aves,Primates,4576.853,1812.56,Least Concern
Woman perform,Amphibia,Rodentia,953.729,2016.01,Endangered
Something interest,Reptilia,Carnivora,4020.929,1423.84,Vulnerable
Finish when,Amphibia,Carnivora,3814.233,1714.8,Extinct in the Wild
Serve deep,Aves,Squamata,4210.355,2887.3,Near Threatened
Current capital,Actinopterygii,Primates,710.78,2152.34,Vulnerable
Article official,Amphibia,Carnivora,1569.337,2301.47,Least Concern
Else nature,Mammalia,Carnivora,803.567,415.27,Extinct in the Wild
Still run,Mammalia,Primates,2691.341,1151.67,Vulnerable
Professional front,Reptilia,Anura,4024.396,1343.32,Least Concern
Husband news,Reptilia,Carnivora,1637.109,496.94,Extinct in the Wild
Buy management,Reptilia,Carnivora,4431.183,766.72,Extinct in the Wild
Education various,Amphibia,Primates,474.675,1177.82,Least Concern
World son,Amphibia,Rodentia,3905.898,2814.73,Near Threatened
Little sister,Aves,Carnivora,4017.622,2793.71,Least Concern
Full life,Aves,Rodentia,3274.363,1480.74,Vulnerable
Respond since,Amphibia,Passeriformes,4030.246,2568.03,Endangered
Stage reduce,Reptilia,Rodentia,2067.855,151.21,Least Concern
Thus she,Aves,Carnivora,1902.245,2748.84,Critically Endangered
Usually answer,Mammalia,Carnivora,3448.506,2917.85,Near Threatened
Out box,Aves,Carnivora,531.613,2445.78,Least Concern
Throughout hear,Reptilia,Squamata,987.352,2701.78,Near Threatened
Have past,Mammalia,Primates,3623.646,2828.75,Vulnerable
Wish man,Mammalia,Rodentia,1717.325,997.01,Extinct in the Wild
Hear simple,Reptilia,Carnivora,1958.802,1244.0,Endangered
Five movie,Actinopterygii,Squamata,4256.679,90.29,Critically Endangered
Same represent,Mammalia,Carnivora,3352.657,2519.72,Near Threatened
Realize history,Aves,Primates,2924.843,515.51,Least Concern
Nature number,Reptilia,Passeriformes,1661.878,2859.05,Least Concern
Training same,Amphibia,Rodentia,660.922,1667.58,Least Concern
Pattern party,Reptilia,Rodentia,4170.121,2484.29,Vulnerable
Positive community,Actinopterygii,Primates,4243.66,1851.86,Critically Endangered
Letter show,Reptilia,Passeriformes,4667.715,1821.86,Near Threatened
Suggest adult,Aves,Passeriformes,4573.661,651.26,Extinct in the Wild
Name project,Reptilia,Rodentia,1052.096,84.15,Endangered
Fight low,Actinopterygii,Anura,4099.716,2163.27,Least Concern
House population,Reptilia,Anura,1739.71,612.98,Least Concern
Trade upon,Aves,Primates,4317.439,152.79,Extinct in the Wild
Serious prevent,Actinopterygii,Primates,1214.241,1509.9,Vulnerable
Around however,Aves,Primates,4965.606,2554.59,Extinct in the Wild
Alone bag,Aves,Primates,3907.177,2107.05,Endangered
Of ok,Reptilia,Primates,3796.275,1762.8,Near Threatened
Heart bar,Reptilia,Primates,4669.257,2808.41,Least Concern
Animal hold,Reptilia,Squamata,2295.119,2836.63,Endangered
Wait newspaper,Aves,Primates,3647.939,1479.91,Critically Endangered
These as,Aves,Rodentia,3816.289,1651.4,Near Threatened
Agency economic,Actinopterygii,Passeriformes,593.735,1589.69,Vulnerable
Fire loss,Actinopterygii,Carnivora,2316.547,88.98,Vulnerable
Movement another,Amphibia,Passeriformes,752.15,1902.28,Endangered
With although,Reptilia,Rodentia,2897.315,1816.99,Least Concern
General successful,Amphibia,Rodentia,87.817,253.92,Least Concern
Man what,Mammalia,Anura,2524.424,1751.72,Near Threatened
Safe exist,Reptilia,Passeriformes,2362.221,1217.32,Extinct in the Wild
Face word,Mammalia,Passeriformes,711.223,1347.18,Vulnerable
Personal begin,Mammalia,Carnivora,4517.338,2833.88,Critically Endangered
Huge million,Mammalia,Passeriformes,1275.179,1007.08,Critically Endangered
Wind history,Actinopterygii,Passeriformes,2191.385,416.57,Least Concern
Fill keep,Aves,Primates,4477.483,2226.07,Near Threatened
Machine project,Actinopterygii,Rodentia,2254.523,178.18,Near Threatened
Actually central,Amphibia,Passeriformes,3505.51,867.33,Extinct in the Wild
Turn develop,Mammalia,Squamata,1048.312,675.65,Near Threatened
Food cold,Mammalia,Rodentia,295.599,978.01,Least Concern
Thing know,Amphibia,Rodentia,568.833,2685.05,Extinct in the Wild
Occur take,Mammalia,Primates,2056.443,2036.17,Critically Endangered
Activity meeting,Amphibia,Rodentia,783.986,236.74,Least Concern
Help author,Aves,Anura,3536.166,1761.35,Vulnerable
Boy instead,Aves,Passeriformes,982.694,82.31,Critically Endangered
Figure staff,Amphibia,Squamata,4025.084,61.52,Least Concern
Act ago,Mammalia,Anura,265.947,974.2,Critically Endangered
Knowledge type,Reptilia,Primates,763.757,2933.38,Least Concern
Administration toward,Actinopterygii,Squamata,984.147,1544.83,Endangered
Task read,Reptilia,Passeriformes,2100.429,81.69,Endangered
Quite health,Amphibia,Passeriformes,481.081,653.84,Near Threatened
Detail message,Mammalia,Rodentia,4038.19,1537.62,Endangered
Bank they,Reptilia,Primates,1862.617,569.29,Vulnerable
Defense far,Amphibia,Carnivora,561.964,1181.52,Near Threatened
Less work,Aves,Passeriformes,1679.214,2627.46,Extinct in the Wild
Although evidence,Actinopterygii,Squamata,3090.509,1309.9,Least Concern
Agreement current,Mammalia,Primates,2832.109,1751.28,Endangered
Close doctor,Aves,Passeriformes,39.017,843.09,Critically Endangered
Instead daughter,Reptilia,Passeriformes,2192.21,2016.02,Endangered
Thought cold,Actinopterygii,Squamata,4768.816,1430.0,Least Concern
Project thought,Aves,Carnivora,2565.628,312.12,Critically Endangered
Evening yes,Actinopterygii,Anura,81.717,1143.24,Least Concern
Fall let,Aves,Squamata,789.934,1652.75,Extinct in the Wild
Story interest,Amphibia,Primates,4881.067,600.47,Near Threatened
Money lose,Amphibia,Anura,1177.25,2458.21,Least Concern
My dream,Actinopterygii,Primates,4350.944,2892.95,Critically Endangered
Become to,Aves,Squamata,4805.821,1927.43,Extinct in the Wild
Top game,Actinopterygii,Anura,4945.079,1476.85,Near Threatened
Parent believe,Actinopterygii,Primates,2941.406,1586.15,Endangered
Know to,Aves,Carnivora,21.491,812.0,Least Concern
Specific factor,Aves,Carnivora,4523.053,904.97,Least Concern
History consider,Reptilia,Primates,3832.08,1997.41,Near Threatened
Wall great,Actinopterygii,Primates,2133.731,1302.72,Near Threatened
Money only,Aves,Passeriformes,2133.848,2947.08,Least Concern
Decide why,Actinopterygii,Carnivora,4295.413,1097.13,Extinct in the Wild
Have perhaps,Amphibia,Primates,191.985,1561.59,Near Threatened
Season Mr,Actinopterygii,Passeriformes,3700.81,1750.11,Extinct in the Wild
Anyone build,Reptilia,Rodentia,2502.731,130.7,Vulnerable
Reality behind,Amphibia,Anura,4499.145,805.22,Least Concern
Green eat,Actinopterygii,Anura,4324.783,804.28,Extinct in the Wild
Prepare friend,Aves,Passeriformes,4133.951,2353.48,Endangered
End recognize,Aves,Squamata,3388.816,854.14,Vulnerable
All watch,Aves,Rodentia,433.914,2074.72,Extinct in the Wild
Everyone walk,Aves,Carnivora,3383.632,322.6,Vulnerable
Follow help,Reptilia,Passeriformes,1041.153,672.5,Critically Endangered
Fire top,Reptilia,Passeriformes,4161.509,1068.92,Vulnerable
Force get,Aves,Passeriformes,2087.979,763.93,Least Concern
Law together,Reptilia,Rodentia,3280.575,861.12,Vulnerable
Act toward,Actinopterygii,Squamata,153.242,2559.82,Endangered
Help old,Aves,Anura,3656.154,1784.77,Extinct in the Wild
Decide positive,Aves,Primates,4660.43,2960.72,Endangered
Lay appear,Aves,Anura,2394.158,2149.24,Extinct in the Wild
Way person,Mammalia,Squamata,2297.056,851.64,Critically Endangered
Candidate moment,Actinopterygii,Anura,4608.202,2138.15,Extinct in the Wild
Among audience,Actinopterygii,Rodentia,3748.977,2628.91,Near Threatened
True popular,Mammalia,Passeriformes,2982.525,2614.71,Extinct in the Wild
Kid government,Aves,Squamata,1997.614,958.59,Extinct in the Wild
Spend figure,Reptilia,Primates,3954.61,1058.04,Vulnerable
Next view,Actinopterygii,Carnivora,4488.539,2283.77,Vulnerable
Yes nation,Amphibia,Rodentia,3446.911,1315.08,Least Concern
Once play,Actinopterygii,Primates,1890.725,2134.63,Near Threatened
Sure hope,Aves,Carnivora,1329.27,1070.97,Least Concern
Sense hit,Reptilia,Primates,2985.469,2668.19,Near Threatened
Area despite,Reptilia,Rodentia,2282.055,2705.91,Critically Endangered
Development magazine,Mammalia,Anura,2721.728,247.32,Extinct in the Wild
Cold painting,Actinopterygii,Rodentia,1348.334,606.46,Near Threatened
Service leader,Reptilia,Anura,27.438,2614.85,Vulnerable
Happy seek,Mammalia,Carnivora,4247.464,887.17,Extinct in the Wild
Fine yet,Aves,Carnivora,3833.417,1316.44,Endangered
Want source,Amphibia,Anura,3338.942,331.7,Vulnerable
Catch his,Amphibia,Anura,925.612,2397.88,Critically Endangered
How necessary,Mammalia,Primates,4587.808,469.41,Least Concern
To order,Mammalia,Anura,836.323,1857.85,Extinct in the Wild
She effort,Reptilia,Passeriformes,2172.708,1571.94,Endangered
Rate state,Reptilia,Carnivora,714.335,1691.76,Extinct in the Wild
Travel around,Aves,Anura,3111.603,1682.69,Endangered
Discussion nation,Aves,Squamata,3381.704,2446.81,Near Threatened
Ago month,Amphibia,Anura,2590.143,247.13,Least Concern
