species,class,order,weight_kg,length_cm,conservation_status
Perhaps government,Reptilia,Passeriformes,1517.406,807.82,Endangered
Ok fish,Aves,Anura,2695.684,1848.31,Endangered
Capital relationship,Actinopterygii,Rodentia,4352.705,429.75,Least Concern
Around rest,Amphibia,Passeriformes,4712.343,719.05,Critically Endangered
Pattern case,Actinopterygii,Anura,4267.73,367.79,Endangered
By series,Aves,Rodentia,69.084,1385.61,Near Threatened
Understand ball,Aves,Anura,1740.723,41.34,Endangered
You see,Amphibia,Carnivora,3695.388,2871.69,Extinct in the Wild
Day investment,Mammalia,Squamata,4874.491,2438.89,Near Threatened
Authority western,Aves,Squamata,4598.537,281.1,Extinct in the Wild
Pattern enter,Mammalia,Anura,1609.654,1371.73,Least Concern
Fund research,Amphibia,Anura,4670.533,2641.43,Least Concern
City article,Amphibia,Carnivora,4602.219,2090.66,Critically Endangered
Prevent possible,Actinopterygii,Primates,1072.053,1625.11,Least Concern
War huge,Aves,Anura,3014.692,2198.23,Critically Endangered
Poor when,Amphibia,Squamata,4453.023,448.75,Critically Endangered
Need old,Actinopterygii,Squamata,4465.433,1268.46,Extinct in the Wild
Difference morning,Reptilia,Squamata,1550.375,682.07,Extinct in the Wild
Remain statement,Mammalia,Carnivora,2898.176,1920.18,Endangered
Increase approach,Amphibia,Squamata,682.228,1170.68,Least Concern
Perhaps sure,Amphibia,Squamata,3218.306,2593.46,Near Threatened
Task answer,Actinopterygii,Rodentia,2577.698,515.05,Extinct in the Wild
Company know,Reptilia,Primates,4675.072,1452.43,Vulnerable
Wall whose,Amphibia,Squamata,72.45,2281.01,Least Concern
Professor window,Amphibia,Primates,4695.618,398.31,Endangered
Inside hot,Amphibia,Squamata,4867.063,838.35,Least Concern
Life total,Actinopterygii,Squamata,2852.256,1193.18,Vulnerable
Mother response,Mammalia,Carnivora,696.874,1174.41,Near Threatened
Read employee,Actinopterygii,Carnivora,3505.041,1621.3,Extinct in the Wild
With international,Reptilia,Passeriformes,1207.239,2325.31,Least Concern
Win better,Actinopterygii,Carnivora,1575.444,2286.17,Vulnerable
Able factor,Mammalia,Passeriformes,718.726,2414.65,Least Concern
Add voice,Actinopterygii,Carnivora,1530.009,2876.25,Near Threatened
More ever,Actinopterygii,Primates,1403.501,2216.64,Near Threatened
To seat,Reptilia,Carnivora,427.11,344.43,Least Concern
Fact talk,Reptilia,Primates,362.968,2407.21,Extinct in the Wild
Beautiful baby,Actinopterygii,Carnivora,2829.096,2144.43,Vulnerable
Early mean,Actinopterygii,Carnivora,1717.993,2437.15,Extinct in the Wild
Whom resource,Actinopterygii,Squamata,2324.016,820.35,Critically Endangered
Nature building,Aves,Primates,1815.205,1235.03,Vulnerable
Nice fly,Amphibia,Carnivora,442.66,621.07,Extinct in the Wild
Institution worker,Mammalia,Squamata,391.06,2870.32,Extinct in the Wild
Check production,Reptilia,Squamata,174.969,390.29,Least Concern
Pull those,Reptilia,Rodentia,3731.929,2255.89,Extinct in the Wild
Responsibility maybe,Reptilia,Squamata,3453.609,1941.31,Vulnerable
Fill road,Aves,Carnivora,3105.112,456.06,Critically Endangered
Direction spend,Aves,Rodentia,3336.747,2183.76,Vulnerable
Worker station,Actinopterygii,Anura,259.442,1350.49,Endangered
Industry pull,Actinopterygii,Carnivora,1106.227,971.34,Vulnerable
Side sound,Aves,Rodentia,4114.306,772.06,Extinct in the Wild
Reduce reality,Aves,Anura,3245.204,2103.11,Least Concern
Experience and,Amphibia,Carnivora,2579.149,624.86,Endangered
Able sure,Amphibia,Rodentia,3904.042,1438.54,Least Concern
Recognize heavy,Actinopterygii,Passeriformes,4913.825,2731.13,Critically Endangered
Third knowledge,Actinopterygii,Anura,4623.616,1888.7,Least Concern
Process direction,Mammalia,Carnivora,1881.21,1247.17,Vulnerable
Know truth,Actinopterygii,Rodentia,1776.337,478.15,Critically Endangered
Tough able,Aves,Carnivora,22.472,43.58,Least Concern
Arrive couple,Amphibia,Carnivora,4473.83,2862.86,Extinct in the Wild
Similar site,Aves,Primates,1037.494,268.87,Critically Endangered
Thus between,Actinopterygii,Primates,706.794,816.09,Vulnerable
Trouble matter,Mammalia,Anura,1567.035,512.95,Least Concern
Special next,Aves,Passeriformes,1614.957,896.54,Extinct in the Wild
Traditional wide,Amphibia,Squamata,3978.969,1599.12,Critically Endangered
Majority program,Actinopterygii,Passeriformes,3033.777,70.65,Vulnerable
Record improve,Mammalia,Primates,3023.657,794.02,Extinct in the Wild
Sing great,Actinopterygii,Squamata,2005.524,1604.45,Critically Endangered
Time wonder,Aves,Rodentia,2048.616,689.81,Extinct in the Wild
Difference sense,Amphibia,Anura,4266.606,1724.93,Vulnerable
However issue,Mammalia,Passeriformes,2476.692,243.43,Endangered
Line accept,Aves,Passeriformes,3931.785,2537.95,Critically Endangered
Special guess,Mammalia,Passeriformes,3677.584,345.6,Near Threatened
Occur so,Amphibia,Rodentia,2449.235,2902.61,Near Threatened
Computer society,Amphibia,Rodentia,1227.663,1350.9,Critically Endangered
Lead allow,Reptilia,Primates,2071.667,2366.5,Critically Endangered
Chair head,Mammalia,Squamata,2208.135,1397.05,Near Threatened
Vote art,Mammalia,Squamata,2435.576,2607.88,Extinct in the Wild
Wife discuss,Amphibia,Carnivora,2123.684,1685.34,Endangered
Bag physical,Mammalia,Anura,4689.533,49.36,Vulnerable
Free open,Actinopterygii,Primates,939.744,1177.97,Critically Endangered
I local,Actinopterygii,Primates,4808.61,1232.25,Vulnerable
Field player,Mammalia,Rodentia,3884.176,1172.56,Extinct in the Wild
Join fish,Mammalia,Squamata,2949.552,2266.34,Critically Endangered
Reveal he,Reptilia,Carnivora,643.324,2185.96,Vulnerable
Run easy,Mammalia,Passeriformes,4011.125,833.86,Vulnerable
Experience say,Reptilia,Primates,1468.525,2858.23,Least Concern
Moment cold,Actinopterygii,Primates,4574.635,1022.17,Endangered
Expert drug,Aves,Squamata,1183.43,1071.93,Near Threatened
Of fund,Amphibia,Primates,4524.829,1750.42,Extinct in the Wild
Truth high,Aves,Rodentia,4408.228,2038.71,Endangered
Address situation,Actinopterygii,Primates,4407.126,2880.08,Near Threatened
Test explain,Actinopterygii,Passeriformes,3065.602,2687.86,Least Concern
Price happy,Amphibia,Passeriformes,4223.895,1746.79,Near Threatened
End turn,Actinopterygii,Passeriformes,309.809,1469.62,Vulnerable
Now again,Actinopterygii,Primates,1807.088,2680.95,Endangered
Space people,Actinopterygii,Anura,2615.808,1737.36,Endangered
Whom city,Amphibia,Rodentia,1349.816,1980.1,Least Concern
Field everything,Actinopterygii,Anura,2674.318,1507.29,Near Threatened
Support really,Amphibia,Rodentia,995.459,2038.5,Least Concern
Society inside,Amphibia,Anura,4007.179,997.01,Near Threatened
Ten likely,Reptilia,Squamata,3615.104,2881.29,Least Concern
Property trip,Mammalia,Carnivora,1916.477,255.49,Extinct in the Wild
Husband health,Amphibia,Rodentia,3104.84,569.13,Vulnerable
Church maybe,Amphibia,Squamata,459.001,1547.6,Least Concern
Animal real,Actinopterygii,Primates,3454.405,2353.92,Vulnerable
Impact police,Aves,Primates,695.6,1722.84,Endangered
Sound company,Mammalia,Rodentia,128.491,146.46,Endangered
Individual commercial,Amphibia,Rodentia,1438.267,1530.76,Least Concern
Note reduce,Mammalia,Carnivora,4708.29,1959.95,Least Concern
Seat health,Mammalia,Rodentia,2276.256,782.01,Critically Endangered
Age finish,Actinopterygii,Rodentia,953.217,2955.75,Critically Endangered
Participant on,Reptilia,Anura,2167.916,471.2,Extinct in the Wild
Cup culture,Actinopterygii,Squamata,1815.491,1304.81,Least Concern
Write very,Actinopterygii,Rodentia,869.377,887.58,Endangered
Before ability,Aves,Rodentia,437.679,1677.2,Vulnerable
Possible shake,Mammalia,Anura,4364.548,118.5,Endangered
Suddenly million,Aves,Passeriformes,2166.329,1264.79,Extinct in the Wild
People new,Actinopterygii,Squamata,1059.91,1127.02,Extinct in the Wild
Option language,Actinopterygii,Carnivora,3485.348,2687.32,Extinct in the Wild
Total scientist,Aves,Anura,2480.657,428.05,Near Threatened
Wonder big,Mammalia,Squamata,1964.163,1121.06,Endangered
Knowledge and,Reptilia,Primates,2137.072,1165.9,Vulnerable
Trial same,Amphibia,Squamata,3322.0,631.77,Least Concern
Condition eat,Reptilia,Anura,2174.029,732.5,Critically Endangered
Country investment,Actinopterygii,Squamata,3487.506,2896.88,Least Concern
Spring sign,Reptilia,Primates,4361.085,2219.21,Near Threatened
Role daughter,Mammalia,Carnivora,387.816,736.5,Vulnerable
Computer so,Mammalia,Rodentia,197.131,1312.13,Vulnerable
Partner us,Amphibia,Primates,4521.025,1399.82,Critically Endangered
Work author,Amphibia,Primates,2724.425,709.85,Critically Endangered
Heart who,Mammalia,Squamata,756.487,11.81,Critically Endangered
Value listen,Actinopterygii,Carnivora,4989.866,1720.76,Least Concern
Chair note,Amphibia,Rodentia,3262.485,2612.97,Endangered
Various wrong,Mammalia,Rodentia,3003.452,1380.14,Vulnerable
Star generation,Mammalia,Squamata,3847.517,377.05,Vulnerable
Each beat,Amphibia,Primates,1891.475,983.12,Critically Endangered
Total structure,Mammalia,Primates,3664.138,2034.42,Near Threatened
Voice concern,Amphibia,Carnivora,4303.213,22.45,Near Threatened
Wind somebody,Aves,Passeriformes,748.823,1035.7,Critically Endangered
Television market,Mammalia,Passeriformes,4023.599,1023.97,Critically Endangered
Real skin,Mammalia,Anura,2591.365,2983.83,Near Threatened
Institution indicate,Reptilia,Passeriformes,3991.713,2697.78,Vulnerable
Rest safe,Mammalia,Carnivora,4326.022,2682.75,Extinct in the Wild
Start step,Amphibia,Primates,472.331,2775.09,Least Concern
Put out,Actinopterygii,Anura,577.909,748.95,Least Concern
Few move,Aves,Squamata,3767.178,1511.64,Critically Endangered
Central he,Aves,Primates,4397.293,1096.92,Extinct in the Wild
Authority check,Actinopterygii,Primates,1009.959,892.08,Near Threatened
Issue democratic,Reptilia,Anura,4420.943,950.41,Critically Endangered
Five difference,Amphibia,Carnivora,413.784,2029.49,Near Threatened
Less up,Reptilia,Anura,2814.425,219.82,Least Concern
Book skill,Amphibia,Passeriformes,2924.917,2562.3,Extinct in the Wild
Piece small,Mammalia,Passeriformes,2345.981,2497.5,Near Threatened
About create,Actinopterygii,Rodentia,1884.124,1838.16,Critically Endangered
Computer detail,Actinopterygii,Passeriformes,446.466,1116.53,Extinct in the Wild
The federal,Amphibia,Rodentia,3811.274,945.41,Extinct in the Wild
Thing maintain,Aves,Passeriformes,547.696,2149.16,Least Concern
Way possible,Aves,Passeriformes,2628.731,1639.23,Endangered
Safe dinner,Aves,Passeriformes,3625.656,2880.34,Endangered
Try hand,Amphibia,Primates,1910.409,670.56,Extinct in the Wild
Entire media,Amphibia,Anura,2559.021,1747.83,Endangered
Medical improve,Aves,Primates,2014.67,702.55,Extinct in the Wild
Decade teacher,Aves,Anura,2556.747,1697.59,Critically Endangered
Drug lose,Amphibia,Rodentia,3156.237,2831.75,Critically Endangered
Much exactly,Actinopterygii,Primates,1604.958,2203.59,Critically Endangered
Company real,Amphibia,Carnivora,1851.9,2117.63,Vulnerable
Current your,Reptilia,Primates,4291.291,359.51,Critically Endangered
Prepare provide,Aves,Carnivora,1808.218,41.64,Endangered
In professional,Actinopterygii,Passeriformes,4835.831,1259.32,Near Threatened
Huge away,Actinopterygii,Carnivora,3081.89,1743.76,Least Concern
Spring alone,Amphibia,Passeriformes,4010.842,1877.22,Least Concern
Son turn,Amphibia,Primates,3680.987,1598.76,Near Threatened
Know number,Amphibia,Squamata,2499.872,1748.7,Least Concern
Last he,Mammalia,Rodentia,1329.736,494.43,Critically Endangered
Young road,Aves,Primates,3281.989,283.46,Vulnerable
Moment find,Aves,Primates,460.033,1400.74,Near Threatened
Worker sing,Reptilia,Squamata,2913.841,120.75,Near Threatened
Agreement listen,Aves,Squamata,4296.91,439.25,Critically Endangered
Least mission,Aves,Rodentia,1356.022,1395.38,Extinct in the Wild
New sister,Amphibia,Anura,4024.039,2384.21,Critically Endangered
Maintain it,Actinopterygii,Rodentia,4203.391,1970.01,Endangered
Role last,Reptilia,Rodentia,4999.22,1049.39,Endangered
Nation well,Amphibia,Squamata,2173.606,1268.57,Critically Endangered
Arm occur,Mammalia,Primates,757.366,2967.11,Vulnerable
Health put,Actinopterygii,Carnivora,4119.711,1353.13,Least Concern
So follow,Aves,Squamata,1633.593,2817.89,Vulnerable
Service account,Amphibia,Carnivora,2894.361,338.17,Least Concern
Impact page,Actinopterygii,Passeriformes,4357.348,2160.92,Extinct in the Wild
Probably ten,Mammalia,Primates,1516.88,2147.96,Least Concern
Whom participant,Actinopterygii,Primates,4200.523,2253.23,Critically Endangered
Enjoy nor,Mammalia,Anura,4556.493,221.08,Endangered
Strong southern,Actinopterygii,Squamata,312.863,1687.7,Least Concern
Air pick,Mammalia,Primates,4344.228,274.83,Critically Endangered
Letter appear,Aves,Primates,733.712,762.65,Near Threatened
Body result,Amphibia,Primates,3979.604,1546.2,Extinct in the Wild
Risk option,Amphibia,Anura,2888.767,624.61,Critically Endangered
Author possible,Amphibia,Anura,2037.283,960.87,Critically Endangered
Finally Republican,Mammalia,Carnivora,59.501,155.46,Critically Endangered
Participant result,Aves,Primates,4399.922,1287.8,Critically Endangered
Across miss,Aves,Rodentia,2580.963,2760.64,Endangered
Bill policy,Aves,Primates,4446.458,1530.8,Extinct in the Wild
Run sing,Aves,Passeriformes,3710.569,543.43,Critically Endangered
Method never,Amphibia,Carnivora,2837.022,208.02,Critically Endangered
Forget mean,Amphibia,Passeriformes,3419.506,790.5,Vulnerable
It central,Amphibia,Squamata,1778.881,915.67,Near Threatened
Wrong should,Actinopterygii,Anura,3077.308,2226.68,Endangered
Structure however,Aves,Rodentia,4565.114,505.0,Endangered
Administration life,Mammalia,Carnivora,4401.731,2845.37,Critically Endangered
Want minute,Amphibia,Passeriformes,3590.424,44.25,Least Concern
Tv section,Amphibia,Carnivora,1488.431,2652.28,Endangered
Describe the,Amphibia,Squamata,4663.24,2736.05,Extinct in the Wild
Interesting major,Aves,Passeriformes,623.697,2278.96,Endangered
Risk doctor,Mammalia,Passeriformes,375.637,970.38,Endangered
Face rich,Mammalia,Primates,945.784,820.06,Critically Endangered
School start,Actinopterygii,Passeriformes,95.053,1207.06,Vulnerable
Experience song,Aves,Carnivora,4369.654,138.97,Extinct in the Wild
Eight Republican,Actinopterygii,Primates,2474.95,2506.34,Extinct in the Wild
Yes east,Actinopterygii,Carnivora,1458.405,577.37,Vulnerable
Put suffer,Amphibia,Squamata,1905.077,2730.63,Vulnerable
How agent,Aves,Rodentia,487.257,373.94,Vulnerable
Pass light,Actinopterygii,Squamata,1641.682,218.08,Endangered
Side company,Reptilia,Rodentia,4429.026,2218.47,Extinct in the Wild
Offer bank,Reptilia,Anura,4109.349,2253.88,Critically Endangered
Budget go,Amphibia,Rodentia,2988.938,1052.55,Critically Endangered
Many next,Mammalia,Carnivora,3.389,312.83,Least Concern
Yet no,Amphibia,Rodentia,1564.855,1551.93,Least Concern
Strong partner,Actinopterygii,Primates,4383.039,2813.78,Near Threatened
Stop join,Actinopterygii,Anura,3879.058,856.71,Near Threatened
Message learn,Actinopterygii,Squamata,4718.301,905.87,Least Concern
Adult shake,Amphibia,Anura,4194.087,789.43,Extinct in the Wild
Partner no,Actinopterygii,Rodentia,4393.369,2801.9,Least Concern
Must know,Amphibia,Carnivora,4107.403,267.5,Critically Endangered
Account fund,Actinopterygii,Primates,1650.327,1418.19,Endangered
Along teach,Reptilia,Passeriformes,3823.819,1459.78,Vulnerable
Think hold,Reptilia,Anura,1788.63,2695.07,Least Concern
Despite believe,Reptilia,Passeriformes,3510.004,2312.98,Extinct in the Wild
Such pattern,Aves,Passeriformes,2245.807,727.56,Extinct in the Wild
She image,Actinopterygii,Carnivora,911.393,1092.58,Least Concern
Month economy,Actinopterygii,Anura,689.678,2080.52,Extinct in the Wild
Challenge room,Mammalia,Rodentia,983.324,424.11,Endangered
Have run,Actinopterygii,Anura,4196.95,613.35,Extinct in the Wild
Safe service,Reptilia,Squamata,2503.585,1777.48,Vulnerable
Such long,Amphibia,Rodentia,603.812,881.8,Vulnerable
Involve southern,Mammalia,Squamata,1904.135,1937.74,Endangered
Prepare trouble,Mammalia,Passeriformes,2511.582,1024.49,Extinct in the Wild
Bank lot,Amphibia,Carnivora,747.593,1432.84,Critically Endangered
Suddenly rather,Aves,Carnivora,1988.572,918.39,Endangered
Bit inside,Amphibia,Passeriformes,4291.559,1023.65,Vulnerable
Former eat,Reptilia,Anura,2277.857,2693.08,Vulnerable
Out line,Mammalia,Carnivora,269.938,1172.24,Near Threatened
Rate debate,Mammalia,Rodentia,2445.812,1757.35,Critically Endangered
Example discuss,Amphibia,Squamata,715.244,261.17,Endangered
Into truth,Aves,Carnivora,4641.762,798.68,Endangered
Relationship television,Aves,Primates,3072.83,2397.12,Critically Endangered
Morning among,Aves,Anura,355.07,79.73,Near Threatened
Set hot,Mammalia,Anura,4178.109,953.27,Least Concern
Whom rule,Reptilia,Rodentia,188.551,2494.82,Extinct in the Wild
Key be,Actinopterygii,Squamata,4514.284,1707.89,Endangered
Talk do,Mammalia,Rodentia,1771.408,320.4,Least Concern
Administration party,Actinopterygii,Anura,1022.339,500.51,Critically Endangered
Adult also,Amphibia,Anura,1474.181,263.3,Critically Endangered
Lay effect,Aves,Passeriformes,4023.009,791.79,Critically Endangered
Turn foot,Mammalia,Passeriformes,1611.793,998.86,Vulnerable
Because away,Mammalia,Primates,2445.145,1376.21,Least Concern
So news,Actinopterygii,Carnivora,2047.36,1099.8,Endangered
Simple remember,Mammalia,Rodentia,343.99,2767.73,Endangered
Important some,Mammalia,Primates,2770.319,1746.39,Near Threatened
Arm discuss,Amphibia,Anura,4432.96,358.98,Endangered
Wrong ahead,Amphibia,Rodentia,3727.044,1930.74,Extinct in the Wild
Blood point,Actinopterygii,Anura,2120.242,765.57,Least Concern
Despite do,Amphibia,Primates,829.899,2243.65,Vulnerable
Explain into,Actinopterygii,Passeriformes,96.865,2394.91,Critically Endangered
Lawyer will,Aves,Rodentia,1940.507,444.58,Critically Endangered
Office item,Amphibia,Anura,170.998,1588.65,Critically Endangered
Lot arrive,Mammalia,Anura,1614.17,1495.43,Endangered
Father expert,Amphibia,Passeriformes,3758.433,1600.35,Vulnerable
Provide PM,Aves,Primates,4801.553,910.44,Least Concern
Sign magazine,Actinopterygii,Rodentia,4151.406,950.3,Critically Endangered
Eye work,Actinopterygii,Carnivora,638.725,1503.41,Critically Endangered
Policy suffer,Reptilia,Primates,4390.873,645.22,Near Threatened
Wonder according,Reptilia,Passeriformes,3015.442,1661.14,Vulnerable
Return budget,Actinopterygii,Rodentia,2149.527,1508.2,Endangered
Some environmental,Actinopterygii,Rodentia,54.867,2490.87,Extinct in the Wild
Market picture,Aves,Carnivora,1031.73,2585.44,Near Threatened
Candidate idea,Amphibia,Passeriformes,1616.357,611.27,Vulnerable
Hear writer,Mammalia,Carnivora,4556.917,1229.0,Critically Endangered
Bad life,Actinopterygii,Carnivora,3972.724,2.66,Least Concern
May eye,Mammalia,Rodentia,3303.183,174.35,Critically Endangered
Administration onto,Actinopterygii,Carnivora,798.559,1227.6,Near Threatened
Cover drop,Actinopterygii,Passeriformes,3654.464,1139.8,Endangered
Month strategy,Reptilia,Anura,3246.27,2405.54,Least Concern
Store example,Reptilia,Primates,1548.764,1520.7,Endangered
If once,Reptilia,Rodentia,1932.558,2433.13,Near Threatened
Charge happy,Amphibia,Carnivora,313.01,953.3,Least Concern
To choose,Actinopterygii,Anura,2510.532,1663.23,Extinct in the Wild
Give view,Amphibia,Anura,453.28,1726.55,Critically Endangered
Good dark,Aves,Rodentia,1898.227,1819.54,Vulnerable
Within area,Amphibia,Rodentia,1037.268,2055.23,Endangered
Result wonder,Amphibia,Squamata,4928.744,1854.98,Least Concern
Response hot,Mammalia,Rodentia,4338.5,69.45,Least Concern
During group,Reptilia,Primates,1589.655,2643.07,Extinct in the Wild
Speech as,Amphibia,Passeriformes,3527.486,2541.69,Near Threatened
Media myself,Reptilia,Squamata,226.394,2106.03,Vulnerable
Federal consumer,Reptilia,Primates,1983.97,270.6,Vulnerable
During every,Mammalia,Anura,3460.679,960.0,Near Threatened
Hold Democrat,Actinopterygii,Primates,1554.227,1180.99,Vulnerable
Activity suffer,Actinopterygii,Primates,4032.086,636.77,Least Concern
Anyone guess,Actinopterygii,Anura,2512.507,1099.83,Endangered
Reveal benefit,Mammalia,Passeriformes,1686.355,1504.34,Near Threatened
Option film,Amphibia,Carnivora,3627.979,808.94,Critically Endangered
Chair degree,Mammalia,Anura,2142.67,2533.99,Near Threatened
Get candidate,Amphibia,Passeriformes,435.642,373.02,Endangered
Beyond individual,Mammalia,Carnivora,2368.097,289.18,Extinct in the Wild
Necessary meet,Aves,Anura,2205.425,1444.02,Extinct in the Wild
Evidence benefit,Mammalia,Anura,3826.238,1585.5,Vulnerable
Stand picture,Reptilia,Rodentia,4038.77,1054.32,Extinct in the Wild
Hotel radio,Aves,Passeriformes,665.326,249.05,Endangered
Will whose,Reptilia,Carnivora,651.283,708.91,Extinct in the Wild
Us yet,Actinopterygii,Rodentia,4673.465,346.65,Extinct in the Wild
In reason,Amphibia,Primates,4379.465,2402.86,Critically Endangered
Attack increase,Reptilia,Passeriformes,2137.464,2668.71,Critically Endangered
Issue today,Actinopterygii,Rodentia,4560.003,2144.8,Vulnerable
Itself culture,Mammalia,Primates,92.439,747.19,Extinct in the Wild
Girl hospital,Actinopterygii,Carnivora,1634.845,2030.74,Critically Endangered
Learn partner,Aves,Anura,3766.225,2096.44,Endangered
Paper too,Aves,Rodentia,3291.896,2355.56,Extinct in the Wild
Film line,Mammalia,Primates,3735.28,1885.43,Least Concern
Various along,Actinopterygii,Rodentia,4619.455,988.73,Least Concern
Action gas,Amphibia,Primates,1386.966,195.27,Vulnerable
Improve certainly,Reptilia,Squamata,3777.777,1839.8,Vulnerable
Former almost,Actinopterygii,Passeriformes,4708.016,2837.54,Least Concern
Continue eight,Actinopterygii,Rodentia,4727.629,1708.46,Critically Endangered
Floor beautiful,Mammalia,Anura,2386.298,351.19,Near Threatened
Still notice,Aves,Carnivora,3860.638,2581.64,Extinct in the Wild
Realize young,Mammalia,Anura,140.798,2397.98,Least Concern
Entire herself,Reptilia,Primates,1193.346,27.12,Near Threatened
Girl some,Actinopterygii,Squamata,1410.793,1850.81,Critically Endangered
Next live,Actinopterygii,Primates,1587.347,2249.49,Endangered
Government three,Mammalia,Carnivora,354.224,1132.66,Least Concern
Apply purpose,Amphibia,Passeriformes,2347.724,1769.81,Endangered
Without success,Actinopterygii,Anura,4626.392,2305.72,Vulnerable
Financial knowledge,Aves,Squamata,4211.427,935.02,Least Concern
Color game,Aves,Anura,3331.395,1880.88,Extinct in the Wild
Thought finally,Amphibia,Anura,2012.591,492.52,Near Threatened
End road,Actinopterygii,Carnivora,2299.456,1148.32,Vulnerable
Need since,Amphibia,Passeriformes,4532.149,1376.26,Endangered
Shake manager,Amphibia,Squamata,124.346,2614.99,Near Threatened
Produce around,Reptilia,Carnivora,4863.292,937.16,Endangered
Kind time,Actinopterygii,Carnivora,366.626,24.32,Extinct in the Wild
Firm its,Actinopterygii,Squamata,389.821,2738.54,Critically Endangered
State city,Aves,Primates,2968.385,1160.95,Endangered
Practice one,Reptilia,Primates,3853.859,1848.11,Vulnerable
Bed interest,Mammalia,Passeriformes,2325.292,893.24,Extinct in the Wild
Describe require,Amphibia,Squamata,2674.681,2137.09,Near Threatened
Measure game,Actinopterygii,Rodentia,587.77,20.29,Least Concern
Various conference,Actinopterygii,Rodentia,527.317,358.21,Critically Endangered
Attack explain,Reptilia,Carnivora,378.203,753.37,Vulnerable
Force bar,Reptilia,Rodentia,1360.149,2998.79,Least Concern
Charge claim,Reptilia,Squamata,3464.305,554.49,Vulnerable
According late,Actinopterygii,Passeriformes,4525.908,1943.89,Extinct in the Wild
Exactly think,Reptilia,Rodentia,3711.671,1767.37,Endangered
Step yes,Actinopterygii,Primates,2633.711,2569.91,Near Threatened
Material a,Amphibia,Rodentia,3035.22,229.0,Vulnerable
Glass your,Actinopterygii,Primates,1721.418,2777.86,Near Threatened
Main lawyer,Mammalia,Squamata,4292.043,2344.26,Extinct in the Wild
Property list,Reptilia,Passeriformes,2488.456,2536.39,Extinct in the Wild
My summer,Mammalia,Rodentia,2192.473,903.44,Critically Endangered
Ask inside,Reptilia,Primates,3305.298,1001.87,Vulnerable
Name second,Aves,Carnivora,879.495,1371.63,Critically Endangered
Reality dream,Aves,Primates,3459.086,2139.44,Least Concern
Decision within,Actinopterygii,Squamata,1003.289,2193.06,Vulnerable
Rather simply,Aves,Anura,417.616,712.69,Least Concern
Now southern,Amphibia,Carnivora,4920.051,2209.01,Least Concern
By picture,Actinopterygii,Primates,932.143,641.95,Near Threatened
Cut can,Reptilia,Carnivora,4611.228,657.03,Vulnerable
Case speech,Aves,Primates,2696.971,2430.23,Critically Endangered
Speech then,Mammalia,Carnivora,541.593,2476.82,Near Threatened
See reflect,Amphibia,Carnivora,3778.101,2849.69,Critically Endangered
Safe bag,Amphibia,Rodentia,12.458,64.8,Critically Endangered
Once quickly,Mammalia,Squamata,242.508,1236.07,Near Threatened
Left start,Actinopterygii,Passeriformes,11.01,710.0,Endangered
Happen move,Mammalia,Squamata,51.973,1995.34,Critically Endangered
Letter ok,Mammalia,Carnivora,2876.13,2072.96,Extinct in the Wild
Particular high,Amphibia,Squamata,2582.482,307.08,Critically Endangered
Executive upon,Amphibia,Primates,2361.704,833.0,Extinct in the Wild
Former book,Reptilia,Carnivora,2982.991,2359.26,Near Threatened
Program rich,Mammalia,Passeriformes,2528.6,2857.46,Extinct in the Wild
Six Mrs,Amphibia,Rodentia,4640.074,988.02,Endangered
Region example,Actinopterygii,Passeriformes,3113.784,1253.33,Critically Endangered
Step particularly,Amphibia,Squamata,4307.714,1946.85,Least Concern
Dark hear,Mammalia,Carnivora,1728.534,1598.17,Endangered
Image about,Amphibia,Carnivora,335.729,2352.75,Extinct in the Wild
Writer meeting,Actinopterygii,Primates,420.045,1264.54,Near Threatened
Could great,Actinopterygii,Primates,1131.147,2942.67,Least Concern
Executive product,Aves,Primates,2563.646,718.51,Least Concern
Assume believe,Amphibia,Primates,2142.353,298.17,Extinct in the Wild
Hospital organization,Amphibia,Anura,1616.229,678.12,Critically Endangered
Medical sure,Mammalia,Squamata,4220.732,913.77,Critically Endangered
Cell property,Mammalia,Anura,2504.859,2060.55,Critically Endangered
Kid chance,Amphibia,Primates,3398.775,1247.42,Near Threatened
Themselves since,Aves,Carnivora,1452.608,380.24,Least Concern
Prove whose,Reptilia,Squamata,3597.051,1645.72,Vulnerable
Turn cup,Mammalia,Primates,4242.941,74.05,Critically Endangered
If central,Actinopterygii,Passeriformes,1779.401,2269.22,Near Threatened
Smile between,Aves,Squamata,2371.858,1892.16,Near Threatened
Democratic few,Actinopterygii,Rodentia,2660.037,2444.28,Extinct in the Wild
Site ground,Mammalia,Anura,3298.002,84.4,Near Threatened
Worry onto,Mammalia,Rodentia,3723.291,1748.67,Least Concern
Vote but,Amphibia,Anura,4901.465,1167.72,Critically Endangered
Share clear,Aves,Carnivora,4973.157,649.65,Least Concern
Peace toward,Mammalia,Anura,1880.412,1788.84,Vulnerable
Cover moment,Amphibia,Passeriformes,3217.6,2128.79,Least Concern
Policy item,Mammalia,Anura,1469.792,1758.17,Extinct in the Wild
Enter something,Aves,Carnivora,771.46,1707.99,Extinct in the Wild
Wide bit,Aves,Passeriformes,3089.984,1249.59,Near Threatened
Road appear,Aves,Anura,409.692,227.8,Near Threatened
Who chance,Reptilia,Anura,2105.776,2554.58,Endangered
Manager bill,Actinopterygii,Squamata,1071.974,925.73,Extinct in the Wild
