species,class,order,weight_kg,length_cm,conservation_status
Cultural pretty,Reptilia,Anura,2378.646,927.96,Least Concern
Pull they,Aves,Passeriformes,1447.485,593.12,Extinct in the Wild
Building human,Aves,Carnivora,2683.868,242.96,Extinct in the Wild
Argue both,Amphibia,Anura,2360.552,1957.33,Near Threatened
Than type,Reptilia,Carnivora,2154.63,1771.98,Extinct in the Wild
Good statement,Mammalia,Carnivora,1065.399,2565.16,Vulnerable
Personal miss,Mammalia,Carnivora,1358.688,2794.13,Endangered
Tend development,Mammalia,Squamata,3872.254,2089.18,Near Threatened
Into throughout,Aves,Squamata,3129.825,1355.94,Endangered
Commercial usually,Reptilia,Rodentia,4152.294,2658.74,Extinct in the Wild
Remain quickly,Aves,Passeriformes,715.186,1734.84,Extinct in the Wild
Image any,Aves,Squamata,285.4,1724.07,Near Threatened
Man quickly,Actinopterygii,Rodentia,2112.132,2581.25,Critically Endangered
Win impact,Reptilia,Squamata,2756.687,1397.13,Near Threatened
Medical job,Reptilia,Passeriformes,447.991,104.04,Least Concern
Key loss,Mammalia,Rodentia,4630.189,2800.68,Extinct in the Wild
Notice use,Amphibia,Passeriformes,3728.29,298.47,Near Threatened
Second with,Amphibia,Primates,4091.44,2597.31,Critically Endangered
Marriage conference,Reptilia,Anura,3267.234,2283.19,Extinct in the Wild
Consider individual,Amphibia,Anura,3311.564,549.96,Extinct in the Wild
Mind require,Amphibia,Squamata,2297.641,2499.11,Critically Endangered
Seem approach,Aves,Squamata,3170.474,1562.23,Near Threatened
Huge easy,Mammalia,Rodentia,4730.463,2732.32,Vulnerable
Pass action,Mammalia,Squamata,1716.1,2736.72,Near Threatened
Free vote,Mammalia,Rodentia,3107.346,523.76,Extinct in the Wild
Happy quite,Amphibia,Squamata,4599.331,1042.72,Critically Endangered
Note this,Aves,Anura,2558.384,224.3,Vulnerable
Dream role,Amphibia,Passeriformes,795.202,2139.83,Endangered
Enter these,Amphibia,Passeriformes,333.266,399.65,Vulnerable
Strategy time,Mammalia,Squamata,1995.399,2492.9,Vulnerable
Various state,Amphibia,Passeriformes,3979.813,1160.93,Endangered
Sit city,Reptilia,Anura,1131.217,189.43,Least Concern
Billion agree,Mammalia,Primates,3369.729,1341.77,Vulnerable
Public learn,Amphibia,Rodentia,2520.714,2864.09,Extinct in the Wild
Little school,Actinopterygii,Anura,4910.83,1609.94,Endangered
Get heavy,Amphibia,Carnivora,1273.518,913.65,Least Concern
Clearly receive,Aves,Rodentia,4010.872,1981.08,Near Threatened
Others American,Reptilia,Carnivora,3089.938,949.82,Least Concern
Can eye,Aves,Primates,182.706,777.8,Vulnerable
Share record,Aves,Primates,782.252,2401.35,Near Threatened
Others keep,Mammalia,Rodentia,354.056,1694.26,Vulnerable
Ok reduce,Aves,Passeriformes,3900.217,683.87,Endangered
Fly mouth,Reptilia,Rodentia,1589.558,699.05,Extinct in the Wild
Character a,Aves,Anura,4741.663,1423.85,Endangered
Six turn,Aves,Primates,2680.477,1861.1,Vulnerable
Now out,Actinopterygii,Rodentia,3077.527,2989.2,Endangered
Central blood,Amphibia,Anura,2931.587,2267.99,Near Threatened
Project wall,Reptilia,Squamata,2686.137,2736.81,Least Concern
Network whose,Mammalia,Anura,3860.779,282.18,Endangered
Agency country,Reptilia,Squamata,4829.724,2575.94,Endangered
Career black,Reptilia,Squamata,3962.334,298.03,Near Threatened
Anyone trial,Amphibia,Squamata,3534.121,399.55,Near Threatened
Artist yourself,Mammalia,Carnivora,244.702,1912.89,Near Threatened
Race free,Aves,Passeriformes,2109.221,2017.02,Least Concern
Trial clear,Amphibia,Rodentia,1473.404,1221.63,Least Concern
Camera debate,Reptilia,Passeriformes,92.493,2829.73,Vulnerable
My bad,Reptilia,Squamata,1415.932,2624.82,Vulnerable
Make the,Mammalia,Anura,4063.666,2719.92,Vulnerable
Fact operation,Mammalia,Carnivora,3158.461,504.44,Critically Endangered
Whole second,Actinopterygii,Carnivora,4687.045,2152.02,Extinct in the Wild
Could suffer,Amphibia,Primates,3591.421,2313.05,Least Concern
Find man,Actinopterygii,Primates,3580.309,1333.48,Extinct in the Wild
If less,Mammalia,Carnivora,1775.6,2834.76,Extinct in the Wild
Everybody everybody,Aves,Carnivora,1665.444,550.62,Least Concern
General several,Amphibia,Squamata,277.351,2420.7,Least Concern
Heavy close,Aves,Passeriformes,4131.332,1006.17,Critically Endangered
Structure area,Mammalia,Squamata,3513.975,807.84,Extinct in the Wild
Mother thank,Reptilia,Passeriformes,3231.08,2105.89,Extinct in the Wild
Old require,Amphibia,Carnivora,807.317,1687.31,Near Threatened
Act participant,Reptilia,Passeriformes,3430.265,1442.62,Least Concern
Market house,Aves,Anura,505.375,1328.22,Vulnerable
Little leader,Amphibia,Rodentia,677.66,1925.51,Critically Endangered
Final responsibility,Reptilia,Squamata,1079.925,436.85,Endangered
Present enjoy,Mammalia,Carnivora,4784.772,957.99,Least Concern
Discussion bad,Mammalia,Squamata,3589.354,1380.52,Critically Endangered
Side cause,Amphibia,Anura,3976.864,200.04,Vulnerable
Eat student,Amphibia,Carnivora,1757.156,276.42,Near Threatened
Down never,Actinopterygii,Passeriformes,2132.862,382.74,Vulnerable
Win still,Amphibia,Passeriformes,1841.721,1332.99,Least Concern
May view,Aves,Rodentia,2094.869,2863.75,Endangered
Seat by,Mammalia,Primates,2356.227,1968.94,Vulnerable
Create allow,Actinopterygii,Primates,492.198,2106.05,Endangered
Red staff,Actinopterygii,Rodentia,2637.02,111.75,Vulnerable
Reason chance,Actinopterygii,Rodentia,2055.213,1667.76,Near Threatened
They can,Reptilia,Primates,2471.844,1694.15,Near Threatened
Total serve,Mammalia,Carnivora,1917.429,1515.11,Critically Endangered
Political daughter,Mammalia,Primates,3001.52,1701.24,Critically Endangered
Step indeed,Aves,Carnivora,4485.78,867.71,Near Threatened
Home read,Aves,Squamata,1486.497,1728.52,Near Threatened
Particularly amount,Aves,Passeriformes,2647.882,2437.53,Least Concern
Job respond,Amphibia,Squamata,4192.324,614.03,Extinct in the Wild
Beat sing,Aves,Squamata,2916.947,1225.93,Near Threatened
Ready organization,Reptilia,Squamata,649.236,2419.77,Least Concern
Perhaps become,Amphibia,Rodentia,1785.61,1054.61,Endangered
Speech Congress,Reptilia,Primates,2443.096,1360.83,Near Threatened
Treatment lawyer,Amphibia,Primates,3494.265,1565.22,Least Concern
Bring young,Mammalia,Primates,4029.398,1213.86,Endangered
Reflect operation,Reptilia,Rodentia,4198.059,980.02,Least Concern
Peace sometimes,Aves,Anura,3790.117,831.66,Near Threatened
Own focus,Actinopterygii,Primates,4746.269,327.14,Endangered
While fast,Amphibia,Rodentia,3427.294,1940.23,Extinct in the Wild
These kid,Reptilia,Anura,1554.416,1433.12,Critically Endangered
Policy enjoy,Amphibia,Primates,4034.402,2822.82,Least Concern
Fact nice,Reptilia,Anura,1557.799,2568.28,Vulnerable
Us throw,Aves,Primates,4984.357,2344.93,Near Threatened
Strong official,Aves,Squamata,657.035,482.58,Vulnerable
Season response,Actinopterygii,Passeriformes,4387.163,2088.14,Extinct in the Wild
Medical debate,Mammalia,Passeriformes,4491.506,713.17,Near Threatened
Benefit want,Reptilia,Passeriformes,1473.746,2905.92,Endangered
Near road,Reptilia,Squamata,999.628,2452.69,Near Threatened
Explain really,Aves,Rodentia,2774.178,1752.0,Extinct in the Wild
Partner though,Actinopterygii,Anura,4097.628,501.02,Extinct in the Wild
Water stock,Amphibia,Rodentia,2235.472,90.38,Near Threatened
Effort tonight,Mammalia,Rodentia,1074.383,1715.77,Near Threatened
Hospital study,Aves,Passeriformes,3149.434,2685.66,Vulnerable
Candidate during,Mammalia,Primates,2496.368,2952.49,Least Concern
Each popular,Aves,Squamata,4421.69,589.23,Extinct in the Wild
Us soon,Amphibia,Rodentia,3579.065,217.43,Extinct in the Wild
Figure today,Actinopterygii,Squamata,168.002,1294.36,Extinct in the Wild
Charge near,Actinopterygii,Primates,3616.633,448.63,Extinct in the Wild
Affect his,Aves,Carnivora,2043.873,357.36,Least Concern
Television summer,Mammalia,Squamata,2133.33,378.54,Extinct in the Wild
Against rock,Aves,Carnivora,3643.359,895.26,Least Concern
Risk foot,Actinopterygii,Carnivora,4956.662,131.71,Near Threatened
Protect fact,Actinopterygii,Passeriformes,3566.81,267.52,Least Concern
Fall left,Amphibia,Rodentia,1112.788,841.68,Near Threatened
Future build,Mammalia,Squamata,1512.934,982.98,Critically Endangered
Choice anyone,Aves,Anura,4592.241,1162.99,Extinct in the Wild
Issue still,Reptilia,Squamata,779.519,1595.81,Near Threatened
Energy too,Actinopterygii,Passeriformes,2019.578,512.95,Extinct in the Wild
Where side,Mammalia,Passeriformes,2682.12,705.84,Critically Endangered
Floor government,Amphibia,Rodentia,2169.14,17.6,Extinct in the Wild
Theory manager,Actinopterygii,Carnivora,1628.807,831.64,Critically Endangered
Kid worry,Actinopterygii,Passeriformes,3404.274,1946.3,Least Concern
Yourself positive,Actinopterygii,Rodentia,2741.837,149.3,Extinct in the Wild
Medical have,Mammalia,Passeriformes,4046.723,961.09,Endangered
Visit fund,Aves,Passeriformes,1600.013,1682.13,Least Concern
Collection box,Aves,Anura,3014.633,2943.71,Near Threatened
Rule necessary,Mammalia,Squamata,2267.963,2879.78,Near Threatened
Page create,Mammalia,Primates,2762.827,162.17,Near Threatened
Serve surface,Aves,Primates,4900.749,2983.32,Endangered
Meet cold,Amphibia,Carnivora,3830.927,1877.63,Critically Endangered
Worker deal,Aves,Carnivora,1283.83,802.31,Vulnerable
Might live,Amphibia,Anura,1115.718,247.28,Critically Endangered
Large leave,Reptilia,Anura,2918.318,1561.12,Least Concern
Field health,Actinopterygii,Passeriformes,2400.899,1072.84,Near Threatened
Where account,Actinopterygii,Primates,750.732,97.55,Endangered
Student political,Aves,Anura,1736.065,39.18,Vulnerable
Task under,Aves,Passeriformes,2039.678,1057.22,Extinct in the Wild
Marriage former,Aves,Primates,607.607,921.04,Vulnerable
Serve see,Mammalia,Carnivora,2660.505,1518.24,Endangered
Bar hair,Actinopterygii,Primates,4836.619,1209.34,Extinct in the Wild
Water easy,Aves,Anura,4498.416,2847.36,Vulnerable
Know staff,Mammalia,Passeriformes,4754.345,612.2,Endangered
Green kind,Mammalia,Carnivora,4473.652,41.24,Endangered
Available contain,Mammalia,Rodentia,1375.796,1291.76,Extinct in the Wild
Brother only,Actinopterygii,Primates,4382.874,2871.55,Least Concern
Example stage,Reptilia,Primates,1353.502,2211.33,Critically Endangered
Than executive,Amphibia,Carnivora,2611.262,2646.06,Critically Endangered
Term arrive,Mammalia,Passeriformes,2857.522,1204.01,Near Threatened
Else run,Reptilia,Rodentia,580.303,221.35,Critically Endangered
Raise water,Aves,Rodentia,3457.267,47.03,Vulnerable
Certainly religious,Amphibia,Primates,643.344,2966.3,Critically Endangered
Vote line,Aves,Squamata,1289.087,2605.89,Endangered
Woman business,Actinopterygii,Rodentia,3745.041,2327.31,Endangered
Help account,Mammalia,Squamata,287.462,605.25,Vulnerable
Friend method,Reptilia,Anura,514.681,2448.81,Vulnerable
Bad move,Amphibia,Carnivora,1424.092,2538.72,Near Threatened
Me tough,Actinopterygii,Carnivora,919.417,1491.57,Vulnerable
Seat author,Aves,Carnivora,552.68,1413.89,Extinct in the Wild
Different leave,Mammalia,Primates,560.025,775.25,Vulnerable
Dream increase,Mammalia,Squamata,330.087,2196.74,Extinct in the Wild
First boy,Actinopterygii,Anura,1126.502,2847.37,Critically Endangered
Outside number,Actinopterygii,Rodentia,4034.908,2259.27,Least Concern
Family plant,Mammalia,Squamata,1106.472,1095.6,Least Concern
Her rock,Aves,Carnivora,2896.54,1804.81,Endangered
Finally health,Reptilia,Squamata,2367.991,1867.8,Least Concern
For whether,Reptilia,Primates,289.124,2919.24,Endangered
Level for,Reptilia,Squamata,3796.864,867.39,Critically Endangered
Big relationship,Actinopterygii,Passeriformes,4113.195,759.32,Critically Endangered
However cause,Reptilia,Primates,796.77,1611.57,Vulnerable
Eat find,Aves,Primates,3303.73,1220.14,Least Concern
Involve research,Reptilia,Squamata,2204.387,723.62,Critically Endangered
Pm beautiful,Amphibia,Squamata,1509.194,1083.97,Critically Endangered
Life dog,Mammalia,Passeriformes,1505.688,2727.86,Near Threatened
Direction radio,Actinopterygii,Rodentia,1322.344,1464.02,Least Concern
Arm travel,Reptilia,Squamata,2023.425,1829.49,Critically Endangered
Several believe,Actinopterygii,Squamata,4121.69,355.69,Endangered
Wish sea,Reptilia,Primates,1082.888,2605.89,Endangered
Almost who,Reptilia,Squamata,3975.84,2690.75,Extinct in the Wild
Management every,Amphibia,Squamata,2509.484,2142.55,Near Threatened
Simply though,Aves,Rodentia,1197.289,44.0,Near Threatened
Generation step,Reptilia,Carnivora,4653.164,2076.01,Extinct in the Wild
State wait,Actinopterygii,Passeriformes,481.74,1736.11,Extinct in the Wild
Put be,Aves,Carnivora,2229.069,704.29,Near Threatened
Property hotel,Actinopterygii,Carnivora,476.095,703.32,Endangered
