species,class,order,weight_kg,length_cm,conservation_status
Tell local,Reptilia,Primates,4776.525,735.44,Endangered
State address,Actinopterygii,Primates,1809.953,1021.97,Extinct in the Wild
Girl marriage,Reptilia,Rodentia,4078.966,2648.65,Least Concern
Base newspaper,Aves,Anura,1986.824,773.82,Near Threatened
Store in,Mammalia,Anura,1140.912,987.75,Extinct in the Wild
Maybe argue,Reptilia,Primates,3507.366,419.03,Extinct in the Wild
Section someone,Mammalia,Passeriformes,2920.248,1222.98,Extinct in the Wild
Yet phone,Mammalia,Rodentia,4497.673,257.18,Near Threatened
Home sort,Aves,Carnivora,4627.44,2737.45,Extinct in the Wild
To policy,Reptilia,Rodentia,2933.821,1404.7,Vulnerable
Community nice,Aves,Passeriformes,1787.402,2548.08,Least Concern
Own audience,Amphibia,Carnivora,527.457,747.52,Endangered
News that,Actinopterygii,Carnivora,969.205,1430.2,Vulnerable
Else radio,Actinopterygii,Squamata,1821.158,1166.39,Vulnerable
Good reason,Reptilia,Primates,1676.765,952.17,Least Concern
Likely east,Aves,Anura,1468.152,836.75,Extinct in the Wild
Learn yes,Reptilia,Carnivora,4486.332,222.4,Near Threatened
Condition threat,Actinopterygii,Carnivora,1605.3,434.89,Critically Endangered
Learn happy,Aves,Anura,691.803,997.79,Near Threatened
Range after,Mammalia,Squamata,3577.813,2536.77,Endangered
Dinner individual,Reptilia,Passeriformes,934.13,2322.71,Critically Endangered
Cup offer,Reptilia,Primates,3921.181,1831.65,Critically Endangered
Step perhaps,Mammalia,Rodentia,4759.98,2668.46,Near Threatened
Fill industry,Actinopterygii,Squamata,2696.861,131.8,Endangered
Usually media,Mammalia,Passeriformes,4089.146,904.85,Vulnerable
Worry young,Actinopterygii,Carnivora,2985.088,81.29,Least Concern
Interesting fast,Actinopterygii,Carnivora,2463.438,2987.8,Critically Endangered
Live Congress,Aves,Squamata,661.604,2530.98,Endangered
Find laugh,Amphibia,Carnivora,4603.63,463.19,Critically Endangered
Money his,Mammalia,Passeriformes,1428.128,2982.86,Endangered
Have manager,Actinopterygii,Rodentia,2622.83,2295.75,Endangered
New kitchen,Mammalia,Passeriformes,14.489,2889.69,Near Threatened
Husband prevent,Actinopterygii,Primates,4854.539,2925.95,Least Concern
Call natural,Actinopterygii,Rodentia,4509.237,2871.05,Near Threatened
Water exist,Mammalia,Carnivora,1482.921,649.93,Endangered
Throw key,Mammalia,Carnivora,1060.79,1304.44,Extinct in the Wild
Itself always,Amphibia,Squamata,1018.304,2039.89,Endangered
Program wear,Aves,Anura,2224.002,1217.34,Near Threatened
Contain usually,Aves,Primates,4372.389,1678.97,Vulnerable
Bad ball,Actinopterygii,Primates,1474.565,715.91,Near Threatened
Try might,Actinopterygii,Rodentia,938.037,296.54,Vulnerable
Week they,Amphibia,Passeriformes,4185.302,2496.97,Critically Endangered
Finish everybody,Aves,Anura,27.565,1944.28,Vulnerable
Form little,Amphibia,Passeriformes,741.499,56.76,Vulnerable
Possible carry,Reptilia,Squamata,2635.368,2957.52,Vulnerable
Attention hand,Actinopterygii,Rodentia,4043.975,1628.32,Near Threatened
Certain subject,Actinopterygii,Squamata,4095.961,1426.12,Endangered
Drop story,Reptilia,Passeriformes,4578.85,1993.79,Critically Endangered
Back coach,Mammalia,Primates,735.789,2220.65,Near Threatened
Campaign cell,Amphibia,Passeriformes,1389.05,563.5,Endangered
Admit story,Aves,Carnivora,4969.866,2593.26,Near Threatened
Person music,Amphibia,Carnivora,3602.576,2969.3,Near Threatened
Usually ago,Aves,Anura,1345.432,50.27,Critically Endangered
Window we,Actinopterygii,Anura,831.781,1132.89,Near Threatened
Power goal,Amphibia,Primates,637.965,2245.5,Endangered
Agent animal,Actinopterygii,Squamata,1047.599,2006.72,Extinct in the Wild
Management rock,Mammalia,Squamata,3783.07,501.42,Near Threatened
Case movie,Amphibia,Rodentia,1616.737,2655.73,Least Concern
Include use,Aves,Rodentia,3177.338,1781.92,Endangered
Civil skill,Actinopterygii,Squamata,1959.885,1494.79,Endangered
Light various,Actinopterygii,Rodentia,634.525,1403.48,Endangered
Power hard,Amphibia,Carnivora,3410.171,79.99,Least Concern
Guess image,Reptilia,Carnivora,2474.601,116.52,Vulnerable
When story,Reptilia,Carnivora,4933.25,848.04,Vulnerable
Thank interview,Actinopterygii,Primates,2015.751,2700.18,Endangered
During lead,Aves,Primates,1189.866,1643.13,Critically Endangered
Blood memory,Aves,Rodentia,56.918,2222.95,Near Threatened
Must design,Amphibia,Squamata,865.87,227.88,Critically Endangered
Individual eye,Aves,Anura,983.662,665.86,Extinct in the Wild
Charge without,Mammalia,Squamata,4837.006,374.47,Near Threatened
Former happy,Mammalia,Passeriformes,3301.54,2464.53,Critically Endangered
Buy a,Reptilia,Anura,2059.737,1977.84,Near Threatened
His cell,Mammalia,Anura,2671.852,619.49,Extinct in the Wild
Property worker,Amphibia,Passeriformes,4786.442,6.73,Least Concern
Peace shake,Mammalia,Carnivora,4217.697,731.88,Least Concern
Field quickly,Reptilia,Squamata,3593.639,2120.57,Endangered
Your change,Actinopterygii,Passeriformes,2418.927,1899.54,Endangered
Work ok,Mammalia,Squamata,3282.1,976.32,Near Threatened
Choose child,Reptilia,Anura,383.836,886.95,Vulnerable
Discover range,Reptilia,Primates,4825.017,505.09,Least Concern
Increase turn,Reptilia,Passeriformes,1785.166,2710.87,Extinct in the Wild
Question boy,Mammalia,Squamata,2250.772,1772.96,Vulnerable
Beyond option,Mammalia,Passeriformes,329.361,1263.03,Near Threatened
Ground and,Actinopterygii,Primates,1410.047,538.17,Vulnerable
Service fill,Actinopterygii,Passeriformes,1111.405,2464.58,Critically Endangered
Machine ever,Mammalia,Rodentia,174.108,2013.49,Critically Endangered
Important result,Amphibia,Primates,541.585,2683.56,Critically Endangered
Campaign court,Amphibia,Squamata,439.809,2439.68,Critically Endangered
Different inside,Aves,Rodentia,2938.237,1858.71,Near Threatened
Among pay,Reptilia,Squamata,2830.281,2646.35,Least Concern
Pay window,Mammalia,Passeriformes,4519.861,469.48,Least Concern
Drug Democrat,Actinopterygii,Passeriformes,4771.185,340.93,Least Concern
Charge stop,Aves,Carnivora,3421.078,903.3,Extinct in the Wild
General low,Amphibia,Squamata,3087.974,851.85,Vulnerable
Consider direction,Actinopterygii,Anura,2216.454,266.36,Extinct in the Wild
Some girl,Actinopterygii,Anura,3572.636,1654.54,Extinct in the Wild
Character evening,Reptilia,Rodentia,305.355,2945.77,Critically Endangered
Citizen president,Aves,Rodentia,248.735,1655.94,Critically Endangered
Force themselves,Actinopterygii,Passeriformes,4920.314,974.25,Critically Endangered
Matter his,Amphibia,Squamata,1983.764,814.99,Critically Endangered
History industry,Reptilia,Carnivora,3911.38,1432.45,Critically Endangered
Deal arm,Reptilia,Passeriformes,143.857,543.6,Critically Endangered
Agent stop,Mammalia,Passeriformes,3336.132,868.24,Near Threatened
Pm manager,Actinopterygii,Anura,1649.393,706.87,Near Threatened
Next wife,Amphibia,Primates,1432.258,608.57,Critically Endangered
Page how,Mammalia,Carnivora,3820.822,2291.94,Critically Endangered
Agree baby,Reptilia,Passeriformes,3833.721,2465.79,Critically Endangered
Director without,Actinopterygii,Anura,2498.383,2186.72,Near Threatened
Low red,Aves,Squamata,2528.349,2448.69,Near Threatened
Power federal,Actinopterygii,Carnivora,2242.112,1286.45,Near Threatened
Hair meeting,Aves,Primates,4563.236,1678.22,Extinct in the Wild
Yourself represent,Mammalia,Rodentia,426.969,1896.72,Vulnerable
Scene family,Reptilia,Carnivora,1536.255,1758.05,Least Concern
Choose hear,Mammalia,Rodentia,3647.273,1019.75,Critically Endangered
Lead bar,Reptilia,Squamata,497.873,204.02,Vulnerable
Field improve,Amphibia,Carnivora,4438.627,937.82,Near Threatened
Kitchen interest,Actinopterygii,Carnivora,1818.918,2579.65,Critically Endangered
Individual big,Mammalia,Carnivora,2070.283,399.01,Vulnerable
Into rise,Amphibia,Rodentia,560.197,823.84,Extinct in the Wild
Weight rich,Mammalia,Anura,3026.001,193.5,Least Concern
Foreign different,Mammalia,Primates,3829.056,1620.0,Critically Endangered
List end,Actinopterygii,Anura,2221.389,680.09,Least Concern
Away body,Aves,Passeriformes,4746.655,2632.34,Critically Endangered
Everyone type,Aves,Carnivora,1567.225,757.65,Critically Endangered
Fear sense,Amphibia,Rodentia,4496.427,2485.86,Near Threatened
Trip now,Amphibia,Passeriformes,2470.576,337.56,Endangered
Author worry,Actinopterygii,Carnivora,3693.254,852.62,Vulnerable
Consider focus,Amphibia,Rodentia,4712.953,311.77,Vulnerable
Start bed,Reptilia,Anura,4131.828,943.49,Near Threatened
Beat notice,Aves,Squamata,199.452,1413.97,Vulnerable
Them economy,Mammalia,Carnivora,3184.097,1229.42,Endangered
Month drive,Aves,Primates,1201.475,652.1,Least Concern
Exactly a,Actinopterygii,Primates,704.675,1973.66,Endangered
Glass hard,Actinopterygii,Rodentia,1531.034,1689.57,Critically Endangered
Trade benefit,Reptilia,Squamata,3819.586,1733.31,Vulnerable
Apply much,Actinopterygii,Primates,3438.798,882.93,Near Threatened
Effect drug,Mammalia,Anura,3329.017,1214.9,Vulnerable
Road still,Reptilia,Rodentia,410.855,1647.15,Endangered
Relationship again,Aves,Rodentia,2245.016,2433.79,Least Concern
Then case,Reptilia,Rodentia,2384.727,2315.52,Least Concern
Report training,Actinopterygii,Carnivora,4931.131,2554.6,Least Concern
Phone identify,Mammalia,Primates,1485.709,939.97,Endangered
Rate discover,Actinopterygii,Squamata,706.258,1843.13,Endangered
Significant agent,Actinopterygii,Passeriformes,3746.298,1374.47,Extinct in the Wild
Respond run,Mammalia,Anura,3123.95,501.39,Extinct in the Wild
Care suddenly,Aves,Squamata,206.524,1094.33,Least Concern
Article Congress,Amphibia,Passeriformes,3875.302,666.96,Extinct in the Wild
Change guess,Reptilia,Passeriformes,4007.112,2649.11,Near Threatened
Require relate,Mammalia,Primates,4640.685,1671.69,Vulnerable
Thing question,Aves,Primates,3814.715,1246.4,Least Concern
Age election,Actinopterygii,Anura,3679.303,145.68,Endangered
Yeah meet,Amphibia,Squamata,4490.141,68.23,Critically Endangered
Case day,Amphibia,Primates,3831.273,1255.17,Endangered
Reduce cell,Reptilia,Squamata,2195.953,1284.68,Vulnerable
Bag suddenly,Reptilia,Squamata,3381.585,2285.3,Critically Endangered
Authority stay,Aves,Rodentia,991.788,878.48,Vulnerable
Fact shoulder,Reptilia,Passeriformes,1000.601,2439.06,Vulnerable
Health environmental,Mammalia,Rodentia,4357.883,1261.36,Vulnerable
Five build,Mammalia,Primates,4812.461,227.29,Vulnerable
Section with,Actinopterygii,Passeriformes,4244.384,1167.16,Near Threatened
Stand change,Reptilia,Passeriformes,2447.684,1450.95,Near Threatened
Fight single,Reptilia,Primates,428.9,304.55,Least Concern
Somebody knowledge,Actinopterygii,Passeriformes,2309.799,138.35,Near Threatened
Unit north,Reptilia,Carnivora,3492.605,378.03,Extinct in the Wild
Response certainly,Amphibia,Carnivora,3572.539,1753.42,Near Threatened
Tv with,Aves,Anura,1319.286,1483.73,Near Threatened
Money instead,Actinopterygii,Carnivora,2275.558,479.51,Vulnerable
Human group,Actinopterygii,Squamata,3258.734,1933.02,Extinct in the Wild
In long,Aves,Primates,4928.949,2119.02,Critically Endangered
Action center,Actinopterygii,Squamata,2358.947,2132.82,Vulnerable
Finish role,Mammalia,Anura,3323.578,163.1,Least Concern
Strong above,Amphibia,Squamata,4629.469,1618.57,Near Threatened
More dinner,Amphibia,Primates,1228.075,1701.73,Vulnerable
His them,Amphibia,Anura,4677.368,2029.86,Near Threatened
Build leave,Reptilia,Rodentia,2164.56,2829.49,Critically Endangered
Experience news,Aves,Primates,2346.267,2158.56,Endangered
Local serious,Mammalia,Rodentia,4014.613,1083.76,Extinct in the Wild
Run natural,Aves,Anura,4725.73,1376.96,Vulnerable
Fact much,Reptilia,Primates,668.51,2039.52,Near Threatened
Senior with,Actinopterygii,Passeriformes,908.028,2491.1,Critically Endangered
Magazine here,Reptilia,Squamata,2247.423,2799.21,Critically Endangered
Be open,Reptilia,Rodentia,1740.944,128.0,Endangered
Picture full,Mammalia,Carnivora,4250.774,392.17,Extinct in the Wild
Good understand,Reptilia,Anura,4208.381,2972.91,Near Threatened
Cut yourself,Aves,Squamata,1004.219,1953.02,Least Concern
Agency seek,Actinopterygii,Squamata,2797.447,138.48,Near Threatened
Democrat itself,Aves,Passeriformes,4062.371,1752.78,Critically Endangered
Institution nation,Mammalia,Passeriformes,2221.799,149.08,Endangered
Hear determine,Aves,Passeriformes,3878.27,1652.11,Extinct in the Wild
Receive return,Reptilia,Anura,4668.868,1053.6,Endangered
Remain need,Actinopterygii,Passeriformes,3513.165,1245.2,Near Threatened
Machine loss,Amphibia,Anura,3659.992,2928.61,Extinct in the Wild
Notice marriage,Reptilia,Passeriformes,4678.477,1666.9,Near Threatened
Eat service,Mammalia,Carnivora,20.582,485.8,Extinct in the Wild
Claim join,Reptilia,Carnivora,96.268,2950.55,Least Concern
Modern tree,Aves,Primates,1251.794,1356.31,Least Concern
Yeah word,Reptilia,Primates,1154.238,1716.41,Endangered
Whatever television,Actinopterygii,Carnivora,1217.553,679.01,Least Concern
Such management,Actinopterygii,Anura,3225.428,2929.05,Near Threatened
Investment represent,Amphibia,Rodentia,2800.088,2838.07,Near Threatened
Lot soon,Actinopterygii,Anura,4499.489,1787.85,Least Concern
Partner present,Aves,Primates,880.633,101.1,Critically Endangered
Number return,Mammalia,Passeriformes,3835.424,2572.53,Least Concern
Point street,Amphibia,Rodentia,2306.268,2662.2,Extinct in the Wild
Eight large,Amphibia,Rodentia,4456.071,2909.14,Vulnerable
Write fill,Mammalia,Anura,1773.335,340.61,Near Threatened
Go energy,Amphibia,Passeriformes,4322.092,1362.32,Vulnerable
Dream thank,Mammalia,Carnivora,3429.544,414.98,Least Concern
Feel remain,Amphibia,Passeriformes,3680.281,2563.47,Near Threatened
Response hundred,Aves,Rodentia,2379.116,451.6,Critically Endangered
Stuff each,Aves,Anura,1769.191,431.0,Near Threatened
Civil thus,Reptilia,Passeriformes,3359.203,648.17,Vulnerable
Media beautiful,Actinopterygii,Squamata,2232.712,1148.93,Vulnerable
Save more,Amphibia,Anura,628.593,2590.14,Near Threatened
Mind tough,Aves,Carnivora,1372.421,1154.17,Least Concern
Whose million,Actinopterygii,Anura,2777.188,934.98,Endangered
Toward choose,Reptilia,Passeriformes,957.996,1527.94,Extinct in the Wild
Specific scene,Mammalia,Anura,4092.347,289.03,Critically Endangered
Interview hour,Actinopterygii,Rodentia,1912.469,2819.66,Near Threatened
Fund still,Amphibia,Rodentia,4877.642,368.61,Least Concern
Congress next,Amphibia,Carnivora,1251.219,1670.99,Extinct in the Wild
Per operation,Mammalia,Primates,4495.85,513.22,Vulnerable
Government mission,Aves,Squamata,1900.39,2652.35,Near Threatened
Bit to,Aves,Carnivora,1799.554,1728.33,Vulnerable
Arm will,Reptilia,Squamata,1823.538,2982.4,Vulnerable
Professional place,Amphibia,Passeriformes,3371.449,2968.14,Near Threatened
Single important,Reptilia,Passeriformes,4384.886,557.45,Critically Endangered
Site strategy,Actinopterygii,Anura,252.446,2346.92,Least Concern
Send those,Reptilia,Carnivora,4666.33,2021.1,Near Threatened
Reality world,Mammalia,Squamata,3188.835,1869.65,Extinct in the Wild
Yes check,Reptilia,Anura,4545.279,1866.53,Least Concern
Responsibility product,Mammalia,Rodentia,586.859,2479.68,Extinct in the Wild
Whom those,Mammalia,Passeriformes,3660.383,2848.18,Endangered
Article several,Amphibia,Rodentia,2342.718,2633.25,Vulnerable
Add boy,Amphibia,Squamata,2956.769,1412.57,Extinct in the Wild
Argue notice,Amphibia,Carnivora,4151.892,113.56,Critically Endangered
Need good,Amphibia,Carnivora,3721.094,2819.33,Critically Endangered
Class believe,Actinopterygii,Passeriformes,677.702,2568.89,Least Concern
Argue high,Aves,Passeriformes,1331.919,2434.95,Near Threatened
Cold mean,Actinopterygii,Squamata,2665.769,1453.71,Critically Endangered
Class rich,Aves,Passeriformes,3613.111,1178.95,Critically Endangered
Authority ability,Amphibia,Anura,1314.691,1613.72,Least Concern
Western remain,Mammalia,Primates,1426.954,963.92,Endangered
Gun nation,Aves,Primates,2068.402,2676.33,Near Threatened
Father source,Aves,Carnivora,4109.926,1240.38,Critically Endangered
Different father,Mammalia,Rodentia,3445.374,1154.46,Critically Endangered
Successful store,Reptilia,Squamata,3810.513,2231.87,Critically Endangered
Wait professor,Actinopterygii,Carnivora,467.807,1828.35,Vulnerable
Speech source,Aves,Anura,1515.541,666.51,Vulnerable
Yes side,Actinopterygii,Primates,1026.586,2184.22,Least Concern
Fly point,Amphibia,Squamata,3614.983,495.97,Least Concern
Wall so,Mammalia,Rodentia,3642.373,953.84,Near Threatened
Herself size,Aves,Carnivora,2065.764,688.86,Near Threatened
Series popular,Amphibia,Anura,1925.812,415.28,Vulnerable
Meet development,Reptilia,Passeriformes,4162.673,1094.89,Near Threatened
You product,Mammalia,Primates,3361.309,1861.77,Extinct in the Wild
Option picture,Amphibia,Rodentia,3056.49,501.37,Vulnerable
Market cause,Mammalia,Passeriformes,4045.843,2115.59,Near Threatened
Watch customer,Actinopterygii,Passeriformes,791.168,2466.59,Endangered
Song party,Aves,Rodentia,2361.317,569.15,Near Threatened
Summer represent,Amphibia,Primates,1532.126,2838.23,Near Threatened
Interest smile,Aves,Rodentia,3247.775,446.74,Vulnerable
Quite whole,Amphibia,Rodentia,3215.4,1862.04,Critically Endangered
Really nearly,Reptilia,Passeriformes,3381.665,45.73,Least Concern
Perform Congress,Aves,Rodentia,3166.221,1571.92,Extinct in the Wild
Matter model,Actinopterygii,Rodentia,397.848,1084.65,Least Concern
Free item,Reptilia,Squamata,4018.785,2739.11,Extinct in the Wild
Difference know,Mammalia,Carnivora,187.57,1617.87,Extinct in the Wild
Usually late,Mammalia,Carnivora,4.94,1760.39,Near Threatened
Guy truth,Actinopterygii,Rodentia,2731.391,1504.06,Least Concern
Leg hospital,Actinopterygii,Anura,244.899,1626.88,Least Concern
Nor sense,Mammalia,Primates,4020.686,1431.67,Vulnerable
Police tonight,Actinopterygii,Carnivora,4117.145,2305.68,Vulnerable
Get best,Mammalia,Passeriformes,4843.549,2028.31,Extinct in the Wild
Good during,Actinopterygii,Squamata,3670.07,1424.47,Least Concern
Magazine put,Amphibia,Primates,2988.974,25.15,Near Threatened
Say provide,Actinopterygii,Primates,1543.967,373.95,Least Concern
During sound,Amphibia,Primates,2162.477,579.01,Endangered
Seven word,Amphibia,Passeriformes,2314.369,2478.19,Critically Endangered
Today after,Actinopterygii,Carnivora,4083.008,472.53,Near Threatened
Upon style,Actinopterygii,Rodentia,1137.162,1646.11,Vulnerable
Small tax,Actinopterygii,Squamata,1874.99,1865.85,Near Threatened
Let high,Mammalia,Passeriformes,363.497,1438.81,Vulnerable
Skill road,Reptilia,Anura,2368.359,2543.03,Near Threatened
To respond,Amphibia,Primates,2757.158,709.18,Near Threatened
Us PM,Aves,Rodentia,2760.213,2544.55,Extinct in the Wild
Seven game,Mammalia,Anura,1637.276,1501.04,Endangered
Full wind,Reptilia,Anura,792.395,1481.56,Critically Endangered
Exist support,Aves,Passeriformes,2318.927,2830.85,Extinct in the Wild
Look action,Actinopterygii,Rodentia,3425.025,2429.88,Endangered
Black political,Mammalia,Passeriformes,3882.311,2324.23,Vulnerable
Age kind,Mammalia,Squamata,3618.087,572.82,Endangered
No hotel,Aves,Primates,3886.073,1490.98,Endangered
Night hotel,Mammalia,Passeriformes,4996.512,2135.53,Vulnerable
Computer up,Mammalia,Anura,4443.317,1849.55,Extinct in the Wild
Quickly member,Reptilia,Rodentia,4444.366,1148.65,Critically Endangered
Ball know,Amphibia,Rodentia,151.562,1484.88,Near Threatened
Early rich,Mammalia,Carnivora,4589.648,2428.4,Extinct in the Wild
Church drop,Amphibia,Passeriformes,4565.379,1405.31,Extinct in the Wild
East fine,Aves,Passeriformes,335.898,421.98,Critically Endangered
News him,Mammalia,Anura,4347.026,2971.66,Near Threatened
And plan,Amphibia,Passeriformes,2488.944,1755.57,Endangered
Example evidence,Actinopterygii,Carnivora,2604.068,1136.12,Extinct in the Wild
Onto theory,Amphibia,Carnivora,4092.445,908.44,Endangered
Free soldier,Aves,Squamata,4909.497,1800.16,Least Concern
Speak fight,Mammalia,Rodentia,737.961,2601.42,Near Threatened
Knowledge relationship,Mammalia,Carnivora,4321.477,1902.64,Vulnerable
Eight cause,Actinopterygii,Primates,4423.692,2984.09,Endangered
Fact talk,Aves,Anura,3094.622,2882.71,Critically Endangered
Value away,Reptilia,Anura,1203.197,480.08,Extinct in the Wild
Would Democrat,Mammalia,Rodentia,90.165,1354.29,Endangered
Nature against,Aves,Primates,1975.803,679.78,Vulnerable
Reflect half,Actinopterygii,Primates,1366.638,2227.04,Vulnerable
Window maybe,Reptilia,Carnivora,2954.391,1591.12,Near Threatened
To thousand,Amphibia,Primates,4482.921,1443.15,Endangered
Wear every,Mammalia,Passeriformes,1451.815,1609.22,Extinct in the Wild
Speak education,Actinopterygii,Passeriformes,4102.402,2054.58,Extinct in the Wild
Near actually,Aves,Rodentia,2542.01,1330.1,Extinct in the Wild
Little field,Actinopterygii,Passeriformes,1997.494,738.77,Near Threatened
Others appear,Aves,Rodentia,4851.073,506.04,Vulnerable
In responsibility,Amphibia,Rodentia,4321.547,2056.25,Extinct in the Wild
Morning training,Amphibia,Carnivora,1512.72,336.15,Vulnerable
Standard past,Mammalia,Primates,2436.932,1695.5,Critically Endangered
Term door,Actinopterygii,Carnivora,3464.622,46.33,Vulnerable
Road act,Aves,Anura,4551.718,2305.38,Critically Endangered
Recognize against,Actinopterygii,Primates,1460.299,2004.06,Least Concern
Study help,Reptilia,Primates,3174.085,2365.63,Least Concern
Seven every,Reptilia,Anura,4272.143,1239.42,Endangered
Key Congress,Actinopterygii,Carnivora,2523.102,2611.62,Endangered
Stop candidate,Amphibia,Passeriformes,3973.115,2921.22,Endangered
Paper investment,Amphibia,Rodentia,3382.357,1145.82,Least Concern
Catch land,Aves,Squamata,1608.868,172.41,Extinct in the Wild
Top standard,Mammalia,Passeriformes,4543.933,2196.09,Critically Endangered
Policy of,Amphibia,Passeriformes,3504.452,988.35,Near Threatened
College control,Amphibia,Carnivora,3794.862,836.26,Vulnerable
Already partner,Amphibia,Squamata,4167.604,2805.36,Near Threatened
Money four,Amphibia,Primates,2628.964,2744.56,Critically Endangered
List understand,Amphibia,Passeriformes,839.284,1056.21,Critically Endangered
Key foot,Actinopterygii,Carnivora,1181.351,614.03,Least Concern
Chance some,Amphibia,Squamata,2856.358,2010.45,Endangered
Market stop,Actinopterygii,Anura,966.111,1212.3,Critically Endangered
Woman father,Actinopterygii,Squamata,1348.684,2878.13,Endangered
Allow again,Amphibia,Anura,1797.492,474.78,Critically Endangered
Wear single,Amphibia,Rodentia,2522.775,1293.2,Endangered
Police might,Amphibia,Rodentia,994.447,2248.32,Critically Endangered
Prevent exist,Amphibia,Rodentia,3637.041,623.84,Near Threatened
Begin page,Amphibia,Carnivora,397.461,2305.47,Endangered
My education,Reptilia,Anura,2438.989,1545.94,Least Concern
Something box,Actinopterygii,Carnivora,413.211,488.88,Endangered
Current clearly,Mammalia,Primates,4744.336,1735.83,Endangered
Agency house,Mammalia,Squamata,3103.632,1047.9,Near Threatened
Though professional,Reptilia,Primates,1473.532,1452.3,Extinct in the Wild
Specific nation,Reptilia,Rodentia,399.677,2491.34,Vulnerable
His probably,Amphibia,Passeriformes,3278.714,1848.09,Critically Endangered
Example exactly,Aves,Passeriformes,849.089,2829.39,Vulnerable
Those increase,Aves,Rodentia,1945.794,2958.18,Vulnerable
Trade recognize,Amphibia,Carnivora,465.625,1866.21,Vulnerable
None girl,Amphibia,Passeriformes,4168.442,2504.46,Critically Endangered
Idea nice,Mammalia,Rodentia,1343.253,1072.23,Endangered
And door,Reptilia,Anura,1320.186,378.55,Vulnerable
Idea pick,Amphibia,Carnivora,2724.051,1393.68,Extinct in the Wild
Several my,Amphibia,Squamata,1568.407,330.54,Extinct in the Wild
Lot reach,Amphibia,Rodentia,2110.492,1872.55,Vulnerable
Beat record,Aves,Primates,2510.052,860.45,Least Concern
Hear agree,Mammalia,Primates,4593.341,469.25,Near Threatened
Debate high,Aves,Squamata,2536.81,101.29,Extinct in the Wild
World majority,Mammalia,Squamata,3164.356,373.19,Vulnerable
Hundred affect,Amphibia,Passeriformes,4180.904,2.92,Extinct in the Wild
Somebody capital,Aves,Anura,4139.028,676.29,Critically Endangered
Begin everything,Amphibia,Rodentia,378.131,1354.89,Near Threatened
There billion,Reptilia,Passeriformes,3553.911,1026.81,Extinct in the Wild
Physical else,Amphibia,Primates,327.13,2043.25,Vulnerable
Response various,Actinopterygii,Squamata,2166.667,422.29,Critically Endangered
Every now,Aves,Anura,795.273,1577.65,Endangered
Everybody buy,Amphibia,Passeriformes,3237.097,2808.01,Near Threatened
Small could,Mammalia,Anura,4898.556,270.63,Least Concern
Form yard,Actinopterygii,Primates,1852.265,1648.57,Vulnerable
Republican lose,Reptilia,Passeriformes,24.605,319.12,Endangered
Short late,Actinopterygii,Anura,807.191,566.71,Near Threatened
Newspaper describe,Aves,Squamata,1993.696,1929.46,Vulnerable
Raise class,Amphibia,Rodentia,11.34,2847.48,Least Concern
New cup,Actinopterygii,Carnivora,3240.163,391.49,Vulnerable
Wind usually,Actinopterygii,Primates,871.781,49.71,Extinct in the Wild
Sea fill,Actinopterygii,Passeriformes,262.781,1918.08,Least Concern
Next about,Mammalia,Anura,4248.377,1792.35,Near Threatened
Early animal,Mammalia,Rodentia,561.049,2733.5,Critically Endangered
Response message,Amphibia,Rodentia,215.182,2626.08,Critically Endangered
Marriage value,Actinopterygii,Carnivora,2764.5,1189.7,Endangered
Speech house,Amphibia,Anura,1301.221,2214.54,Near Threatened
Three kid,Mammalia,Carnivora,1952.835,2442.12,Extinct in the Wild
Down including,Mammalia,Carnivora,2524.741,2322.7,Near Threatened
Again place,Reptilia,Anura,4576.61,2950.0,Critically Endangered
Body pass,Aves,Passeriformes,3790.721,71.47,Critically Endangered
Room learn,Mammalia,Primates,80.152,615.2,Least Concern
Last window,Actinopterygii,Carnivora,3562.608,1012.5,Endangered
Several politics,Actinopterygii,Carnivora,1472.468,2050.6,Endangered
Resource will,Mammalia,Squamata,4842.69,206.18,Endangered
Rule future,Aves,Primates,541.391,1402.16,Critically Endangered
Value candidate,Reptilia,Squamata,1028.232,2796.75,Endangered
Energy thank,Reptilia,Squamata,983.761,846.92,Least Concern
Lot until,Reptilia,Passeriformes,4225.471,2863.12,Extinct in the Wild
Top college,Mammalia,Primates,3281.032,1879.25,Vulnerable
By game,Aves,Anura,2633.043,102.89,Near Threatened
And serve,Mammalia,Carnivora,366.156,1461.9,Extinct in the Wild
Science box,Reptilia,Rodentia,2162.469,297.72,Critically Endangered
Most herself,Amphibia,Carnivora,117.578,906.5,Least Concern
Item onto,Reptilia,Passeriformes,4727.603,1767.15,Extinct in the Wild
Customer life,Aves,Anura,1656.397,737.77,Least Concern
Seven form,Amphibia,Carnivora,4402.342,251.09,Endangered
Let drive,Aves,Carnivora,174.716,92.3,Extinct in the Wild
Result glass,Mammalia,Primates,1067.494,2918.73,Vulnerable
Everybody point,Aves,Anura,686.238,2935.96,Critically Endangered
Your person,Aves,Passeriformes,307.134,686.53,Near Threatened
Hotel all,Reptilia,Anura,3320.305,2945.0,Critically Endangered
Always organization,Reptilia,Squamata,2047.125,269.48,Endangered
Sort fear,Actinopterygii,Primates,145.686,2883.87,Near Threatened
Ask expect,Aves,Passeriformes,369.798,768.79,Endangered
Build camera,Actinopterygii,Rodentia,712.854,1817.38,Critically Endangered
Address consumer,Actinopterygii,Squamata,453.786,2998.89,Critically Endangered
