species,class,order,weight_kg,length_cm,conservation_status
Material mouth,Actinopterygii,Rodentia,886.574,2035.68,Near Threatened
Now seek,Actinopterygii,Rodentia,4758.07,177.41,Endangered
Performance up,Reptilia,Passeriformes,3475.747,500.46,Endangered
Shoulder reflect,Aves,Squamata,2705.84,1692.48,Endangered
Left important,Reptilia,Squamata,2871.518,1584.27,Endangered
Trade one,Amphibia,Primates,3875.764,763.94,Least Concern
Brother affect,Aves,Passeriformes,4930.55,1674.91,Critically Endangered
Beyond level,Amphibia,Squamata,3934.871,2306.03,Vulnerable
Fly son,Reptilia,Primates,3405.095,1158.01,Near Threatened
Leave hundred,Mammalia,Anura,2327.936,864.74,Vulnerable
Face everyone,Reptilia,Carnivora,54.461,1181.67,Near Threatened
Guy of,Aves,Anura,1669.779,1943.76,Least Concern
Up cost,Actinopterygii,Squamata,952.351,1495.22,Near Threatened
I live,Aves,Primates,2579.625,2659.6,Extinct in the Wild
Once shake,Amphibia,Anura,2297.273,2736.59,Endangered
Teach former,Actinopterygii,Primates,2651.333,546.78,Critically Endangered
Might pass,Mammalia,Primates,1578.974,2179.79,Endangered
Role follow,Aves,Rodentia,3728.952,2667.42,Critically Endangered
Report civil,Mammalia,Primates,876.791,2129.83,Critically Endangered
Necessary everybody,Aves,Rodentia,2951.306,1008.77,Critically Endangered
Congress believe,Aves,Rodentia,636.09,142.71,Near Threatened
Room fast,Mammalia,Squamata,1673.787,1319.98,Least Concern
Question head,Aves,Rodentia,793.515,908.52,Extinct in the Wild
Television local,Aves,Carnivora,3776.573,1399.11,Endangered
Hospital talk,Amphibia,Squamata,239.367,1898.05,Extinct in the Wild
Explain body,Amphibia,Anura,655.778,1808.09,Near Threatened
Crime light,Mammalia,Squamata,3920.197,1381.11,Near Threatened
Care control,Aves,Passeriformes,4759.039,1540.29,Endangered
Prove society,Mammalia,Primates,3787.856,474.18,Near Threatened
Protect oil,Amphibia,Carnivora,2950.632,2346.24,Critically Endangered
Go themselves,Reptilia,Anura,2353.938,2041.12,Near Threatened
Door entire,Reptilia,Passeriformes,1498.966,1800.48,Critically Endangered
Data watch,Amphibia,Squamata,1530.753,800.81,Vulnerable
Plan reduce,Actinopterygii,Carnivora,394.136,2761.31,Endangered
Sign forget,Aves,Anura,2417.568,2410.49,Critically Endangered
Bed coach,Mammalia,Squamata,2739.325,233.58,Near Threatened
Person argue,Mammalia,Squamata,393.632,1145.51,Endangered
With wide,Aves,Passeriformes,2460.266,2336.36,Critically Endangered
Response great,Amphibia,Rodentia,1937.0,2451.87,Least Concern
Husband him,Aves,Anura,3057.86,192.01,Near Threatened
Decade one,Reptilia,Passeriformes,891.48,643.75,Critically Endangered
Yeah necessary,Actinopterygii,Carnivora,2614.712,1903.4,Least Concern
Recently wear,Mammalia,Carnivora,1989.849,277.56,Least Concern
Leg decision,Reptilia,Passeriformes,1305.669,2157.82,Extinct in the Wild
Approach line,Amphibia,Carnivora,4992.762,1319.09,Near Threatened
Pull fill,Aves,Squamata,840.37,1311.5,Extinct in the Wild
Safe behavior,Mammalia,Anura,4956.62,2617.82,Least Concern
Able two,Actinopterygii,Passeriformes,4102.414,329.88,Critically Endangered
As five,Reptilia,Rodentia,1982.287,2431.86,Extinct in the Wild
Want traditional,Reptilia,Squamata,3633.353,2098.97,Near Threatened
Picture Mrs,Amphibia,Squamata,3462.724,1718.27,Near Threatened
Congress suggest,Amphibia,Carnivora,3026.342,1012.08,Endangered
Traditional stop,Actinopterygii,Rodentia,3570.218,569.12,Least Concern
Character board,Aves,Squamata,3156.177,11.94,Least Concern
Bag rate,Amphibia,Squamata,1721.182,949.7,Critically Endangered
Day per,Actinopterygii,Squamata,2223.28,2328.29,Critically Endangered
Our usually,Aves,Squamata,1544.552,2544.56,Critically Endangered
Piece compare,Aves,Primates,1384.841,2618.43,Least Concern
Increase see,Amphibia,Anura,881.823,1428.74,Endangered
Career when,Aves,Primates,1545.721,2064.38,Least Concern
Court street,Amphibia,Primates,2583.977,214.89,Near Threatened
This trade,Actinopterygii,Passeriformes,2420.868,373.18,Least Concern
Point too,Amphibia,Anura,2214.148,1158.75,Extinct in the Wild
Good standard,Mammalia,Squamata,4258.724,2666.44,Vulnerable
His opportunity,Actinopterygii,Passeriformes,2961.212,1538.51,Extinct in the Wild
Card song,Mammalia,Carnivora,3134.973,2673.85,Critically Endangered
Industry apply,Amphibia,Anura,2929.042,2615.82,Extinct in the Wild
More national,Amphibia,Rodentia,3639.982,2007.64,Critically Endangered
Interest bad,Reptilia,Passeriformes,516.361,107.24,Vulnerable
Seem organization,Amphibia,Carnivora,4755.509,1254.85,Extinct in the Wild
Speech answer,Aves,Rodentia,3177.159,2826.95,Least Concern
Mention owner,Reptilia,Anura,1380.822,1841.1,Critically Endangered
Bed attack,Amphibia,Carnivora,1942.29,2751.23,Extinct in the Wild
Particularly form,Mammalia,Primates,3164.016,969.44,Near Threatened
And really,Aves,Anura,2405.317,2221.57,Extinct in the Wild
Education throughout,Aves,Passeriformes,4717.834,2566.07,Vulnerable
May discussion,Amphibia,Primates,1262.635,1181.38,Least Concern
Camera president,Reptilia,Rodentia,3986.593,245.95,Vulnerable
Also almost,Actinopterygii,Primates,1477.824,2880.86,Vulnerable
Image wish,Aves,Primates,1556.156,2855.93,Near Threatened
Through method,Aves,Primates,459.626,1613.41,Least Concern
Test thousand,Aves,Carnivora,3112.396,870.21,Near Threatened
Investment race,Aves,Rodentia,4927.434,638.71,Least Concern
Save week,Aves,Squamata,2317.173,1388.95,Least Concern
Other popular,Mammalia,Squamata,3783.355,1815.83,Least Concern
Century might,Mammalia,Anura,665.879,463.24,Endangered
Record imagine,Actinopterygii,Squamata,1200.288,1921.98,Least Concern
Across thank,Aves,Rodentia,4131.109,2415.12,Critically Endangered
Machine free,Aves,Primates,2067.272,1106.26,Near Threatened
Around black,Amphibia,Passeriformes,4065.519,1367.24,Critically Endangered
Draw produce,Mammalia,Primates,3223.834,2223.91,Near Threatened
Painting school,Actinopterygii,Carnivora,1418.206,1367.06,Near Threatened
Water list,Amphibia,Carnivora,3578.795,2846.18,Near Threatened
Bad wrong,Amphibia,Rodentia,2425.194,911.46,Extinct in the Wild
Final agreement,Aves,Passeriformes,402.024,2517.48,Extinct in the Wild
Report almost,Reptilia,Squamata,2056.99,2286.72,Vulnerable
East deal,Actinopterygii,Anura,4692.854,1617.68,Least Concern
Also still,Reptilia,Anura,668.228,1323.31,Endangered
Prove left,Mammalia,Primates,4039.722,2764.56,Least Concern
Practice public,Reptilia,Carnivora,693.894,2813.25,Near Threatened
Street picture,Mammalia,Passeriformes,431.633,394.41,Endangered
Often wide,Actinopterygii,Primates,2072.31,2694.2,Endangered
Respond catch,Actinopterygii,Passeriformes,4216.004,274.81,Near Threatened
Agreement various,Mammalia,Rodentia,356.232,2383.4,Endangered
Ahead represent,Amphibia,Primates,446.74,212.61,Vulnerable
Kitchen modern,Amphibia,Primates,2970.478,279.95,Least Concern
Staff memory,Mammalia,Rodentia,3391.423,2852.32,Endangered
Forget buy,Mammalia,Anura,891.741,325.57,Critically Endangered
Indeed ok,Amphibia,Primates,2162.787,1865.14,Extinct in the Wild
Majority any,Amphibia,Anura,2946.671,1467.48,Critically Endangered
Image among,Mammalia,Carnivora,573.229,2916.37,Least Concern
Bring must,Aves,Anura,623.986,1648.6,Least Concern
Culture speak,Mammalia,Primates,4556.214,452.3,Extinct in the Wild
Yourself turn,Aves,Passeriformes,1560.343,1771.41,Least Concern
Picture chair,Actinopterygii,Anura,3389.421,1797.33,Critically Endangered
Husband oil,Reptilia,Primates,231.62,1575.91,Near Threatened
News product,Mammalia,Squamata,4795.177,268.11,Critically Endangered
Later everyone,Aves,Passeriformes,2636.572,2290.6,Vulnerable
Expect character,Actinopterygii,Primates,4905.887,1412.67,Vulnerable
Matter eye,Aves,Primates,1262.767,131.41,Near Threatened
Purpose chance,Reptilia,Primates,3848.226,2791.92,Extinct in the Wild
Get which,Aves,Anura,4641.373,1611.4,Critically Endangered
Cold from,Aves,Carnivora,4421.693,2284.7,Endangered
Herself sell,Actinopterygii,Passeriformes,484.18,536.6,Least Concern
Between plant,Reptilia,Primates,681.782,221.66,Near Threatened
Can last,Mammalia,Anura,4328.471,2905.8,Least Concern
Serious fact,Reptilia,Passeriformes,3824.846,1152.97,Extinct in the Wild
Television hit,Amphibia,Carnivora,3828.874,2693.12,Vulnerable
Daughter successful,Aves,Rodentia,2179.493,1561.65,Critically Endangered
Here oil,Actinopterygii,Carnivora,4809.912,1251.93,Endangered
Personal avoid,Amphibia,Passeriformes,1306.694,1504.81,Extinct in the Wild
Good site,Amphibia,Carnivora,2077.088,2649.89,Least Concern
Able water,Reptilia,Rodentia,549.33,2706.15,Least Concern
Represent house,Actinopterygii,Carnivora,1585.825,621.46,Endangered
Even quickly,Actinopterygii,Anura,4994.391,1900.08,Near Threatened
Sometimes white,Actinopterygii,Carnivora,1231.105,2860.49,Endangered
Relate to,Reptilia,Carnivora,868.446,6.31,Extinct in the Wild
Wait subject,Aves,Squamata,4802.088,159.64,Critically Endangered
Full use,Amphibia,Carnivora,3433.661,177.99,Critically Endangered
Health perform,Amphibia,Passeriformes,3315.833,2393.55,Endangered
Arm thank,Amphibia,Passeriformes,775.241,1190.76,Vulnerable
Tree identify,Amphibia,Squamata,2299.078,1966.52,Vulnerable
Prove hair,Actinopterygii,Squamata,2808.382,409.94,Extinct in the Wild
Center wonder,Mammalia,Rodentia,2035.735,584.21,Endangered
Whole voice,Actinopterygii,Squamata,4182.249,1295.45,Least Concern
Manage capital,Actinopterygii,Passeriformes,2447.403,2810.71,Endangered
Without report,Aves,Rodentia,1424.989,1413.3,Extinct in the Wild
Debate push,Mammalia,Primates,832.677,1391.83,Extinct in the Wild
Citizen family,Aves,Squamata,2937.587,457.8,Endangered
Few let,Actinopterygii,Primates,741.235,2922.63,Extinct in the Wild
Manage quite,Aves,Squamata,4676.141,923.53,Near Threatened
Apply tough,Amphibia,Squamata,4082.501,718.88,Least Concern
Meet game,Actinopterygii,Anura,1069.646,2215.07,Extinct in the Wild
Where according,Reptilia,Primates,4830.852,1995.31,Extinct in the Wild
Yourself make,Amphibia,Anura,3806.24,2952.35,Endangered
Over bank,Aves,Primates,1899.446,1025.66,Least Concern
Dinner themselves,Reptilia,Passeriformes,4673.406,1851.34,Vulnerable
Free all,Reptilia,Anura,2296.568,1990.27,Extinct in the Wild
Race article,Reptilia,Passeriformes,1503.318,2400.21,Near Threatened
Move information,Actinopterygii,Rodentia,2112.163,2339.73,Least Concern
Little cause,Mammalia,Passeriformes,110.723,409.28,Least Concern
Thought least,Reptilia,Carnivora,406.164,2059.13,Vulnerable
Range those,Reptilia,Carnivora,736.411,1885.32,Vulnerable
Paper edge,Amphibia,Rodentia,3056.272,598.64,Endangered
Season off,Reptilia,Rodentia,243.225,2011.35,Endangered
Authority commercial,Amphibia,Squamata,3339.567,545.15,Endangered
Agency wait,Reptilia,Primates,3274.535,2241.78,Near Threatened
Century imagine,Mammalia,Squamata,663.245,1285.13,Near Threatened
Yard position,Mammalia,Anura,2122.004,2942.46,Extinct in the Wild
Light all,Mammalia,Passeriformes,2704.819,2338.34,Extinct in the Wild
Available professor,Mammalia,Rodentia,3448.62,953.73,Critically Endangered
As investment,Mammalia,Squamata,3187.468,1143.18,Near Threatened
Loss teacher,Actinopterygii,Passeriformes,2175.67,1984.65,Vulnerable
Media state,Actinopterygii,Primates,2208.658,1917.41,Vulnerable
Public election,Amphibia,Rodentia,1042.258,1508.28,Least Concern
Laugh program,Mammalia,Carnivora,4057.645,2299.82,Vulnerable
Congress high,Aves,Carnivora,3224.569,1188.48,Endangered
Executive choice,Amphibia,Anura,4341.317,557.11,Vulnerable
Believe make,Amphibia,Rodentia,3628.289,1421.83,Extinct in the Wild
Matter play,Mammalia,Squamata,4846.725,1830.52,Near Threatened
Republican standard,Amphibia,Anura,4431.508,2698.15,Vulnerable
Almost bit,Aves,Primates,4081.788,1418.24,Critically Endangered
Data same,Amphibia,Passeriformes,4475.038,2276.5,Vulnerable
Find stay,Actinopterygii,Rodentia,45.104,1360.91,Extinct in the Wild
Nation generation,Mammalia,Rodentia,3284.431,825.5,Endangered
Turn hour,Reptilia,Rodentia,2196.684,2428.55,Vulnerable
We notice,Amphibia,Primates,1801.14,1484.0,Endangered
Last successful,Mammalia,Primates,3432.832,1204.44,Near Threatened
Military pattern,Reptilia,Carnivora,2069.24,2284.62,Critically Endangered
Why out,Reptilia,Primates,4538.064,1262.82,Vulnerable
Oil happen,Reptilia,Primates,4986.432,623.42,Endangered
Story boy,Reptilia,Carnivora,1446.034,1176.51,Critically Endangered
Indicate like,Actinopterygii,Primates,2702.059,1918.75,Near Threatened
Become however,Actinopterygii,Carnivora,280.705,1558.72,Extinct in the Wild
On everything,Mammalia,Squamata,2173.272,443.08,Least Concern
Common daughter,Mammalia,Rodentia,4419.97,369.47,Least Concern
Themselves compare,Actinopterygii,Passeriformes,4625.286,860.17,Endangered
Report including,Actinopterygii,Rodentia,4254.761,1158.21,Extinct in the Wild
Majority five,Actinopterygii,Rodentia,2554.429,2749.67,Endangered
Southern heart,Actinopterygii,Primates,3995.492,922.15,Endangered
Church bank,Amphibia,Anura,4570.872,2873.4,Near Threatened
Work rather,Aves,Primates,1611.891,1170.18,Near Threatened
Outside range,Aves,Passeriformes,3638.507,936.72,Extinct in the Wild
Actually huge,Mammalia,Rodentia,4683.155,2972.0,Endangered
Another soldier,Reptilia,Rodentia,1998.181,1635.49,Endangered
Type well,Actinopterygii,Rodentia,3881.413,1285.91,Vulnerable
Free wonder,Reptilia,Primates,4723.499,676.26,Near Threatened
Into war,Actinopterygii,Primates,226.915,2150.23,Vulnerable
Skill picture,Reptilia,Anura,1040.159,1536.86,Critically Endangered
Music international,Actinopterygii,Rodentia,2440.373,169.75,Near Threatened
Available significant,Actinopterygii,Squamata,253.826,2700.13,Endangered
Stop off,Actinopterygii,Primates,4433.329,2452.26,Endangered
Support hot,Reptilia,Squamata,4351.002,493.62,Endangered
City character,Reptilia,Primates,2990.89,305.35,Extinct in the Wild
Last mind,Mammalia,Passeriformes,319.496,1503.29,Extinct in the Wild
Choice alone,Mammalia,Anura,4564.728,2829.29,Critically Endangered
Practice it,Mammalia,Primates,3302.562,2472.29,Least Concern
Model lot,Reptilia,Squamata,3709.647,1519.76,Critically Endangered
Safe trade,Amphibia,Squamata,2019.121,1925.83,Near Threatened
Season already,Reptilia,Carnivora,1171.363,1771.67,Critically Endangered
Challenge candidate,Amphibia,Carnivora,3478.791,1977.26,Vulnerable
Affect focus,Actinopterygii,Passeriformes,259.503,1799.26,Endangered
Life smile,Actinopterygii,Primates,2426.602,1933.03,Critically Endangered
Land soldier,Mammalia,Primates,4294.442,2283.2,Endangered
Memory end,Actinopterygii,Carnivora,3060.526,1371.24,Endangered
Issue rule,Reptilia,Anura,69.591,290.57,Endangered
Bad throw,Amphibia,Anura,4444.643,2111.98,Critically Endangered
Measure rate,Actinopterygii,Primates,2647.08,2846.69,Vulnerable
Material several,Aves,Carnivora,4554.837,2602.98,Vulnerable
Environment environment,Actinopterygii,Squamata,867.899,864.79,Least Concern
Evidence Mr,Reptilia,Squamata,4440.599,517.44,Vulnerable
Face cold,Mammalia,Primates,4255.894,2925.35,Critically Endangered
Agreement attorney,Mammalia,Carnivora,2624.42,228.59,Least Concern
Art town,Amphibia,Anura,804.008,1183.97,Endangered
Within son,Reptilia,Passeriformes,1148.954,1573.6,Endangered
Add away,Actinopterygii,Primates,4697.557,1584.22,Vulnerable
Time cover,Actinopterygii,Carnivora,3327.748,29.26,Extinct in the Wild
Dark continue,Reptilia,Passeriformes,4550.022,2737.5,Extinct in the Wild
Performance chance,Mammalia,Carnivora,2576.151,1770.06,Vulnerable
Word behavior,Reptilia,Carnivora,1469.971,2770.08,Near Threatened
Lay benefit,Mammalia,Anura,1340.17,1913.83,Extinct in the Wild
Do yourself,Reptilia,Primates,4900.468,1099.98,Extinct in the Wild
Agree tax,Aves,Primates,2571.169,2323.33,Critically Endangered
Interview you,Aves,Passeriformes,3265.524,2634.53,Endangered
Stay pretty,Actinopterygii,Passeriformes,1332.449,1893.5,Least Concern
Decide behind,Amphibia,Carnivora,352.031,2657.46,Least Concern
Any learn,Aves,Carnivora,2738.137,1786.18,Extinct in the Wild
Realize evening,Reptilia,Carnivora,2601.958,1100.54,Near Threatened
Yes must,Actinopterygii,Carnivora,3285.407,939.25,Vulnerable
Different deep,Mammalia,Primates,4531.354,2257.5,Critically Endangered
Gas the,Actinopterygii,Squamata,1950.178,637.92,Near Threatened
Magazine conference,Aves,Squamata,3864.996,119.54,Least Concern
Live small,Mammalia,Rodentia,3128.31,88.94,Endangered
Security style,Mammalia,Carnivora,760.042,561.91,Near Threatened
Its here,Actinopterygii,Anura,2726.979,2136.49,Extinct in the Wild
Yet easy,Reptilia,Carnivora,186.077,2575.6,Least Concern
Lot art,Actinopterygii,Squamata,3244.542,2250.63,Critically Endangered
Easy he,Actinopterygii,Rodentia,2031.243,1207.02,Near Threatened
Onto eat,Mammalia,Squamata,4272.016,1237.35,Least Concern
Want participant,Reptilia,Passeriformes,4086.377,2034.13,Critically Endangered
Price trip,Amphibia,Squamata,4514.826,2225.25,Near Threatened
Avoid message,Reptilia,Anura,2219.828,2876.96,Extinct in the Wild
Phone find,Reptilia,Primates,2980.404,2931.71,Near Threatened
Son media,Mammalia,Rodentia,1196.404,833.14,Near Threatened
Trip partner,Aves,Passeriformes,3955.139,374.96,Least Concern
Goal receive,Actinopterygii,Squamata,2431.036,1099.9,Vulnerable
Whether write,Actinopterygii,Passeriformes,926.745,135.98,Least Concern
This seven,Actinopterygii,Primates,4870.722,1998.75,Vulnerable
Range wide,Amphibia,Anura,3976.849,2663.24,Critically Endangered
Because analysis,Actinopterygii,Passeriformes,118.817,966.41,Endangered
National prove,Amphibia,Squamata,4162.694,2454.27,Vulnerable
Partner fear,Actinopterygii,Carnivora,1929.827,2418.02,Near Threatened
How bed,Reptilia,Rodentia,2652.57,940.08,Extinct in the Wild
Project will,Mammalia,Primates,3647.286,2509.84,Extinct in the Wild
Rate of,Mammalia,Passeriformes,146.652,1912.1,Vulnerable
Plant toward,Actinopterygii,Squamata,455.878,2414.31,Extinct in the Wild
Management true,Mammalia,Anura,498.088,2290.69,Critically Endangered
Small cup,Actinopterygii,Anura,2259.454,1889.16,Endangered
Plan particular,Actinopterygii,Primates,3598.673,832.25,Critically Endangered
Yourself customer,Actinopterygii,Primates,2748.472,2269.26,Least Concern
Instead forward,Mammalia,Carnivora,2931.781,302.95,Critically Endangered
Pressure mention,Reptilia,Passeriformes,2543.75,2797.38,Near Threatened
Truth teacher,Reptilia,Carnivora,3893.859,1555.42,Endangered
Live actually,Actinopterygii,Passeriformes,4868.477,1750.49,Extinct in the Wild
As kid,Actinopterygii,Squamata,4202.503,1667.7,Endangered
City voice,Reptilia,Carnivora,4439.595,2881.33,Extinct in the Wild
Ready deal,Aves,Primates,1735.829,2318.46,Endangered
Pull fire,Actinopterygii,Squamata,2880.695,2740.39,Least Concern
Process education,Actinopterygii,Carnivora,2962.131,2837.1,Vulnerable
Likely similar,Amphibia,Anura,140.697,1142.76,Vulnerable
Establish become,Actinopterygii,Primates,234.452,2667.54,Vulnerable
Section total,Aves,Carnivora,1373.749,2008.13,Extinct in the Wild
Party inside,Amphibia,Rodentia,3870.944,735.31,Extinct in the Wild
Or own,Amphibia,Carnivora,1358.053,1569.13,Extinct in the Wild
Information word,Amphibia,Anura,3987.397,967.45,Near Threatened
Rule thousand,Reptilia,Anura,261.239,46.95,Critically Endangered
Become anything,Actinopterygii,Squamata,3199.77,1117.53,Critically Endangered
Act record,Aves,Anura,1615.08,1801.72,Endangered
Work later,Amphibia,Rodentia,4652.938,2667.88,Least Concern
Room defense,Reptilia,Anura,1838.289,483.93,Critically Endangered
We green,Reptilia,Squamata,2759.975,1762.55,Extinct in the Wild
Finally majority,Amphibia,Anura,4433.645,1607.68,Endangered
Accept manage,Actinopterygii,Anura,3362.667,1832.22,Extinct in the Wild
Rich exist,Actinopterygii,Squamata,1186.843,2216.35,Near Threatened
Newspaper live,Actinopterygii,Primates,3784.884,793.16,Critically Endangered
Couple program,Mammalia,Squamata,2872.878,582.04,Near Threatened
Red daughter,Reptilia,Squamata,2177.941,1003.9,Near Threatened
Want everyone,Mammalia,Anura,898.959,1914.25,Least Concern
Field hot,Reptilia,Primates,2078.111,342.14,Endangered
Night partner,Reptilia,Squamata,2638.352,1132.23,Endangered
List result,Mammalia,Carnivora,1010.715,1115.08,Extinct in the Wild
Three pretty,Reptilia,Primates,1429.77,2175.23,Vulnerable
Save scientist,Amphibia,Squamata,4444.807,2790.27,Least Concern
Some make,Aves,Primates,1235.037,1652.3,Critically Endangered
College deep,Reptilia,Squamata,2322.546,1558.54,Extinct in the Wild
Voice month,Actinopterygii,Carnivora,1924.43,2020.37,Critically Endangered
Increase recognize,Mammalia,Primates,293.542,497.11,Near Threatened
Movie scientist,Aves,Passeriformes,2397.34,2749.0,Endangered
Return always,Amphibia,Carnivora,1582.134,1482.96,Vulnerable
Child turn,Amphibia,Primates,3699.405,428.63,Least Concern
Section prevent,Amphibia,Anura,4996.485,1801.55,Least Concern
Weight money,Amphibia,Rodentia,526.049,1017.6,Critically Endangered
Respond here,Reptilia,Passeriformes,4459.302,2093.15,Vulnerable
Right partner,Amphibia,Primates,2384.378,566.26,Endangered
Cold sing,Mammalia,Anura,577.007,1541.53,Vulnerable
Purpose practice,Reptilia,Squamata,2640.265,1259.34,Vulnerable
Research attention,Reptilia,Squamata,211.557,1404.39,Least Concern
Whose own,Actinopterygii,Primates,1223.839,630.27,Extinct in the Wild
South feeling,Aves,Primates,1540.191,2303.3,Near Threatened
Since election,Amphibia,Primates,1783.936,2118.72,Extinct in the Wild
Detail sometimes,Amphibia,Anura,927.866,2569.74,Vulnerable
Public resource,Reptilia,Anura,398.342,47.94,Vulnerable
Worry dream,Amphibia,Squamata,3138.977,647.16,Least Concern
Blood model,Aves,Passeriformes,2106.533,1823.69,Least Concern
Push tree,Reptilia,Rodentia,2217.134,1413.32,Endangered
Part happy,Actinopterygii,Anura,710.961,1969.12,Endangered
Wall best,Actinopterygii,Passeriformes,3319.915,1616.59,Endangered
Wonder group,Actinopterygii,Carnivora,2292.836,1387.71,Near Threatened
Try story,Amphibia,Carnivora,573.419,246.34,Critically Endangered
Catch seek,Amphibia,Anura,1663.409,2926.23,Endangered
Man toward,Actinopterygii,Carnivora,3409.362,2022.94,Least Concern
