species,class,order,weight_kg,length_cm,conservation_status
Final boy,Mammalia,Passeriformes,939.363,1604.44,Critically Endangered
Finally represent,Actinopterygii,Carnivora,2933.348,2493.47,Critically Endangered
Southern also,Aves,Squamata,3778.013,1282.32,Endangered
Perhaps movie,Amphibia,Squamata,4290.903,955.37,Extinct in the Wild
News plant,Mammalia,Squamata,3828.989,1714.79,Endangered
Type interview,Aves,Anura,3520.548,1261.81,Endangered
Hospital now,Amphibia,Passeriformes,2312.64,1331.93,Extinct in the Wild
Suddenly southern,Mammalia,Primates,4626.605,2070.45,Endangered
Green state,Mammalia,Anura,825.241,2794.99,Critically Endangered
Talk little,Aves,Primates,761.845,2742.21,Endangered
Hit often,Amphibia,Rodentia,101.977,2742.85,Endangered
Performance threat,Amphibia,Squamata,2406.3,830.72,Least Concern
Beyond I,Reptilia,Rodentia,3348.406,311.95,Extinct in the Wild
Mention so,Aves,Passeriformes,412.359,2663.94,Critically Endangered
Successful one,Actinopterygii,Rodentia,3233.758,259.31,Near Threatened
Key military,Aves,Anura,4474.667,1119.58,Critically Endangered
Who popular,Aves,Primates,2942.494,92.97,Extinct in the Wild
Who attention,Reptilia,Passeriformes,3360.481,1260.25,Vulnerable
Position evidence,Actinopterygii,Primates,402.003,1990.14,Near Threatened
Sometimes race,Amphibia,Carnivora,3769.468,616.22,Vulnerable
While off,Actinopterygii,Primates,1442.884,2592.15,Critically Endangered
The and,Aves,Rodentia,1587.325,376.46,Critically Endangered
Various increase,Mammalia,Passeriformes,3004.132,1073.75,Vulnerable
Send watch,Actinopterygii,Rodentia,4176.525,1241.67,Extinct in the Wild
Health military,Amphibia,Primates,2364.571,2715.2,Vulnerable
Card let,Actinopterygii,Rodentia,1451.797,1443.79,Near Threatened
Start forget,Aves,Primates,4394.466,2857.61,Extinct in the Wild
Congress network,Reptilia,Squamata,3101.803,475.38,Extinct in the Wild
Knowledge apply,Mammalia,Squamata,1447.083,1003.49,Critically Endangered
Few become,Reptilia,Carnivora,3360.093,2453.6,Critically Endangered
Can field,Reptilia,Carnivora,3577.259,1267.98,Vulnerable
Free where,Actinopterygii,Squamata,4721.484,385.55,Near Threatened
Morning kitchen,Reptilia,Squamata,4872.832,1122.3,Critically Endangered
Why easy,Amphibia,Rodentia,4926.115,2666.14,Vulnerable
Note sure,Aves,Squamata,171.593,2374.01,Endangered
Firm possible,Aves,Carnivora,3615.146,2163.65,Near Threatened
Defense trial,Aves,Anura,4617.196,998.1,Endangered
Skin later,Actinopterygii,Rodentia,4798.598,1159.68,Critically Endangered
Think there,Reptilia,Squamata,3322.384,2703.76,Near Threatened
College next,Reptilia,Carnivora,1041.243,2945.21,Near Threatened
Structure nice,Actinopterygii,Carnivora,3910.255,916.77,Endangered
Already always,Aves,Rodentia,4925.269,2554.41,Vulnerable
They service,Actinopterygii,Squamata,2452.896,2921.2,Near Threatened
Our onto,Reptilia,Rodentia,2692.439,1248.41,Least Concern
Feeling blue,Amphibia,Anura,2321.541,2970.43,Critically Endangered
Final action,Aves,Anura,4315.943,2207.64,Critically Endangered
Republican section,Aves,Rodentia,1188.687,12.0,Extinct in the Wild
Story school,Aves,Anura,2533.467,407.58,Vulnerable
Small politics,Mammalia,Passeriformes,476.122,15.33,Endangered
Leg figure,Mammalia,Squamata,1189.629,1952.43,Near Threatened
Practice social,Aves,Squamata,2210.647,1436.11,Extinct in the Wild
Read before,Amphibia,Passeriformes,3560.377,1330.49,Endangered
While relate,Aves,Anura,1039.021,510.27,Extinct in the Wild
Matter need,Actinopterygii,Rodentia,27.951,1754.88,Near Threatened
Middle control,Aves,Passeriformes,860.581,1468.88,Least Concern
Sell career,Amphibia,Primates,3130.94,159.26,Vulnerable
Way so,Aves,Passeriformes,4401.922,1927.52,Least Concern
Dinner number,Amphibia,Squamata,246.984,1039.78,Vulnerable
Improve one,Aves,Passeriformes,3362.111,2620.64,Extinct in the Wild
Response true,Mammalia,Carnivora,3919.673,894.31,Vulnerable
First response,Aves,Carnivora,2773.368,2933.39,Critically Endangered
Bad remember,Mammalia,Anura,2985.807,1102.51,Critically Endangered
Also decade,Mammalia,Passeriformes,4738.569,2859.0,Least Concern
Leg never,Actinopterygii,Rodentia,4974.942,2831.1,Vulnerable
Film assume,Aves,Carnivora,775.37,1627.7,Endangered
Discuss ask,Mammalia,Squamata,2804.325,1830.83,Near Threatened
Concern pick,Amphibia,Primates,3158.391,610.66,Near Threatened
And economic,Mammalia,Primates,2963.451,2716.82,Critically Endangered
Her that,Actinopterygii,Passeriformes,1634.42,2249.2,Extinct in the Wild
Ever few,Actinopterygii,Carnivora,3782.658,2134.55,Least Concern
Good action,Reptilia,Squamata,4371.866,1157.34,Least Concern
Trouble morning,Amphibia,Primates,1157.641,922.66,Vulnerable
Wish kid,Mammalia,Passeriformes,3759.119,2642.46,Endangered
Forget trip,Mammalia,Carnivora,2620.891,1502.82,Endangered
Learn hit,Amphibia,Passeriformes,4556.023,825.64,Extinct in the Wild
Major point,Reptilia,Carnivora,3371.962,1567.58,Extinct in the Wild
Down body,Mammalia,Anura,3674.239,1811.39,Near Threatened
Drug help,Reptilia,Anura,475.137,1619.17,Vulnerable
Structure perhaps,Aves,Primates,58.378,2863.5,Critically Endangered
Food drive,Reptilia,Primates,4281.262,1304.21,Critically Endangered
Individual clear,Amphibia,Carnivora,514.739,1716.36,Least Concern
Create end,Amphibia,Anura,118.465,2977.97,Extinct in the Wild
Building class,Aves,Primates,4849.213,1270.84,Near Threatened
Drive check,Actinopterygii,Primates,3701.134,1328.46,Endangered
Call four,Reptilia,Primates,4736.897,481.62,Endangered
Science serve,Aves,Carnivora,26.977,2454.46,Critically Endangered
Boy such,Amphibia,Rodentia,4271.997,2526.9,Vulnerable
Drug education,Reptilia,Squamata,2306.187,962.92,Critically Endangered
Happen opportunity,Aves,Carnivora,4992.242,423.09,Endangered
To lay,Actinopterygii,Passeriformes,5.792,2437.91,Extinct in the Wild
Trade message,Amphibia,Anura,3368.911,698.87,Near Threatened
Fall appear,Aves,Primates,4156.977,315.78,Extinct in the Wild
Society street,Reptilia,Squamata,3333.703,2200.12,Vulnerable
Finally peace,Reptilia,Rodentia,3068.292,1628.02,Endangered
Series size,Reptilia,Passeriformes,1497.713,2010.12,Endangered
Second clear,Actinopterygii,Primates,737.689,578.05,Least Concern
Organization right,Amphibia,Primates,355.684,626.84,Endangered
Study past,Amphibia,Rodentia,3164.202,1877.23,Least Concern
Traditional glass,Amphibia,Rodentia,4196.286,551.82,Vulnerable
Line resource,Actinopterygii,Carnivora,4381.756,2091.45,Extinct in the Wild
Work important,Mammalia,Primates,1919.821,192.26,Critically Endangered
To consumer,Actinopterygii,Carnivora,4102.155,2634.88,Near Threatened
Whole magazine,Reptilia,Anura,308.264,570.67,Extinct in the Wild
Summer far,Actinopterygii,Squamata,568.021,235.86,Endangered
Boy question,Mammalia,Passeriformes,4372.038,1763.89,Near Threatened
Play child,Aves,Anura,3138.194,888.76,Critically Endangered
Indicate leg,Reptilia,Squamata,830.52,900.76,Extinct in the Wild
Magazine or,Actinopterygii,Anura,3902.354,1997.66,Least Concern
Continue early,Aves,Passeriformes,1149.882,1250.59,Endangered
If lose,Amphibia,Carnivora,1970.62,50.39,Near Threatened
Street so,Amphibia,Rodentia,386.538,2658.22,Least Concern
Market rather,Actinopterygii,Rodentia,282.897,312.76,Near Threatened
Another news,Reptilia,Squamata,4413.396,1057.4,Critically Endangered
Summer somebody,Reptilia,Carnivora,3464.425,2893.69,Endangered
Position region,Mammalia,Rodentia,1340.834,1430.6,Extinct in the Wild
Hard sure,Reptilia,Anura,2503.92,1188.73,Least Concern
Probably too,Aves,Passeriformes,4412.563,2581.99,Least Concern
Manage above,Actinopterygii,Rodentia,2652.318,2242.01,Near Threatened
Positive page,Actinopterygii,Rodentia,3098.814,816.92,Least Concern
Big interview,Reptilia,Squamata,3137.477,2006.66,Endangered
Top rise,Amphibia,Squamata,1548.525,13.34,Critically Endangered
Fund cold,Aves,Passeriformes,2390.223,88.11,Least Concern
Religious although,Aves,Squamata,4411.095,337.5,Least Concern
Chance top,Actinopterygii,Primates,1040.963,2351.73,Least Concern
Behavior sort,Reptilia,Anura,3455.949,37.52,Critically Endangered
Goal wonder,Actinopterygii,Passeriformes,516.007,760.91,Extinct in the Wild
Sure admit,Actinopterygii,Rodentia,2403.163,2570.53,Endangered
Example benefit,Reptilia,Squamata,3836.348,2937.21,Least Concern
Land most,Aves,Primates,230.021,79.75,Critically Endangered
Either believe,Actinopterygii,Anura,974.579,557.53,Least Concern
Author summer,Actinopterygii,Primates,3433.94,1563.52,Critically Endangered
Popular exist,Aves,Passeriformes,4484.572,1505.99,Endangered
Lead whole,Reptilia,Passeriformes,370.694,900.58,Extinct in the Wild
Glass who,Reptilia,Carnivora,4023.081,1146.36,Endangered
Believe rather,Actinopterygii,Rodentia,4741.52,2030.37,Critically Endangered
Near claim,Aves,Squamata,1077.736,2521.39,Near Threatened
Require place,Aves,Anura,3649.933,2652.33,Vulnerable
Election middle,Aves,Squamata,3110.06,2682.35,Endangered
Me single,Amphibia,Primates,4603.798,950.42,Least Concern
Sure rather,Aves,Anura,4400.669,785.76,Least Concern
Shoulder rate,Actinopterygii,Carnivora,1812.694,1312.12,Least Concern
Military issue,Actinopterygii,Primates,2741.961,2885.58,Critically Endangered
Along contain,Aves,Anura,3738.979,1013.68,Critically Endangered
Kitchen long,Mammalia,Primates,22.19,117.71,Endangered
Friend owner,Aves,Squamata,54.918,2791.88,Critically Endangered
However agree,Mammalia,Carnivora,3826.821,991.9,Endangered
Purpose whose,Mammalia,Primates,1317.104,75.89,Vulnerable
Manage allow,Mammalia,Carnivora,955.62,2952.51,Critically Endangered
Loss yard,Aves,Passeriformes,2241.006,16.32,Critically Endangered
Evidence house,Actinopterygii,Rodentia,4166.048,916.85,Extinct in the Wild
Value popular,Actinopterygii,Squamata,425.163,211.22,Vulnerable
Son government,Aves,Primates,1947.466,2134.27,Near Threatened
Local century,Actinopterygii,Passeriformes,2571.424,2825.54,Near Threatened
Must story,Aves,Primates,1423.711,2832.21,Extinct in the Wild
Recent part,Amphibia,Primates,124.661,1019.84,Vulnerable
Back travel,Aves,Anura,3328.311,1580.2,Near Threatened
Shoulder writer,Mammalia,Carnivora,2872.276,1659.87,Least Concern
Prove crime,Amphibia,Rodentia,4305.613,1255.86,Vulnerable
With site,Mammalia,Squamata,568.48,2102.08,Critically Endangered
Expect with,Amphibia,Carnivora,1994.612,1462.11,Critically Endangered
Himself indeed,Mammalia,Anura,2703.103,2450.96,Least Concern
Ask bad,Reptilia,Passeriformes,3947.117,1167.86,Endangered
Stop understand,Actinopterygii,Carnivora,966.977,2615.2,Extinct in the Wild
Huge blue,Reptilia,Passeriformes,2871.716,186.44,Critically Endangered
Staff each,Actinopterygii,Carnivora,4046.364,1300.64,Critically Endangered
Room already,Amphibia,Passeriformes,1656.01,314.04,Least Concern
Loss sit,Actinopterygii,Anura,2559.654,575.37,Extinct in the Wild
Maintain though,Aves,Carnivora,4035.053,1582.9,Least Concern
Security give,Amphibia,Rodentia,4245.242,207.95,Extinct in the Wild
Stand million,Mammalia,Carnivora,3700.794,674.48,Near Threatened
Than air,Amphibia,Carnivora,1663.408,1075.19,Near Threatened
Staff practice,Aves,Primates,1861.619,6.19,Critically Endangered
Gas sport,Aves,Rodentia,3099.505,721.93,Least Concern
Under including,Reptilia,Carnivora,1950.402,1099.69,Critically Endangered
Animal area,Amphibia,Carnivora,3676.515,700.33,Endangered
Field rest,Amphibia,Anura,2980.264,1666.38,Vulnerable
Not sister,Amphibia,Rodentia,1605.213,2594.59,Near Threatened
Available civil,Mammalia,Rodentia,3153.088,468.27,Least Concern
Blood raise,Mammalia,Primates,3803.813,923.02,Endangered
Dinner either,Actinopterygii,Carnivora,3080.753,2631.36,Extinct in the Wild
Executive that,Aves,Primates,4601.29,2206.07,Critically Endangered
Nearly about,Actinopterygii,Primates,4901.291,827.23,Least Concern
Her everything,Actinopterygii,Carnivora,4630.797,1552.25,Extinct in the Wild
Air rock,Mammalia,Squamata,1402.976,2638.49,Endangered
Describe hotel,Reptilia,Rodentia,2191.443,1004.94,Near Threatened
High cost,Aves,Passeriformes,28.431,2673.74,Extinct in the Wild
With picture,Amphibia,Passeriformes,771.877,1951.07,Endangered
Organization main,Actinopterygii,Passeriformes,3131.002,1768.02,Extinct in the Wild
Five contain,Amphibia,Squamata,537.929,2717.59,Critically Endangered
Apply forget,Actinopterygii,Rodentia,2994.119,1168.62,Vulnerable
Any hard,Aves,Rodentia,3507.857,2149.78,Critically Endangered
Close develop,Reptilia,Passeriformes,4765.881,1741.61,Endangered
Simply unit,Aves,Rodentia,1051.136,2174.29,Critically Endangered
Old director,Actinopterygii,Anura,989.412,1324.03,Endangered
Head message,Mammalia,Carnivora,2014.96,1945.96,Extinct in the Wild
Big free,Aves,Primates,255.763,1371.11,Vulnerable
Adult must,Reptilia,Anura,2325.094,52.85,Vulnerable
Something sense,Actinopterygii,Primates,401.653,2834.64,Least Concern
Population point,Aves,Primates,4191.759,897.36,Extinct in the Wild
Event will,Mammalia,Rodentia,3536.508,2328.66,Critically Endangered
Authority beat,Actinopterygii,Primates,2946.547,427.57,Near Threatened
Low positive,Reptilia,Squamata,1012.44,1796.96,Vulnerable
Become same,Mammalia,Rodentia,793.625,2074.85,Endangered
Country center,Amphibia,Rodentia,4414.402,2356.15,Critically Endangered
More never,Aves,Primates,4618.968,2446.0,Critically Endangered
You believe,Aves,Passeriformes,3939.796,218.93,Near Threatened
Policy too,Amphibia,Rodentia,3426.899,1789.82,Extinct in the Wild
Practice establish,Aves,Carnivora,804.262,2833.79,Least Concern
Play happy,Amphibia,Anura,2400.974,1471.33,Near Threatened
Use land,Reptilia,Anura,2538.196,2925.0,Extinct in the Wild
Ground indeed,Mammalia,Squamata,894.712,711.89,Near Threatened
She fine,Aves,Primates,3484.502,2500.89,Vulnerable
Choose station,Actinopterygii,Carnivora,1883.554,358.27,Endangered
Up husband,Actinopterygii,Primates,2650.818,1887.94,Least Concern
Much financial,Reptilia,Rodentia,1936.777,2742.4,Extinct in the Wild
Beat although,Amphibia,Passeriformes,697.233,6.15,Vulnerable
Run company,Amphibia,Anura,601.195,604.28,Near Threatened
Much property,Amphibia,Squamata,2395.604,2133.52,Extinct in the Wild
Way foreign,Mammalia,Passeriformes,923.057,1689.3,Critically Endangered
Sign usually,Reptilia,Carnivora,1106.207,2098.47,Extinct in the Wild
Process wife,Aves,Rodentia,121.128,1992.79,Vulnerable
Week movement,Reptilia,Passeriformes,2117.112,1548.2,Near Threatened
Street possible,Amphibia,Squamata,349.704,29.74,Critically Endangered
Board voice,Actinopterygii,Anura,4298.905,2468.68,Near Threatened
West news,Reptilia,Primates,2059.186,1493.79,Extinct in the Wild
Us you,Aves,Anura,2636.732,109.08,Endangered
Throw visit,Aves,Squamata,4493.77,2310.46,Least Concern
Just pretty,Mammalia,Passeriformes,3686.077,377.72,Critically Endangered
Husband project,Reptilia,Passeriformes,4628.25,1943.28,Extinct in the Wild
Next specific,Amphibia,Primates,1046.503,231.59,Extinct in the Wild
Blood maintain,Reptilia,Rodentia,4813.768,1385.69,Near Threatened
Picture radio,Aves,Primates,1195.526,1631.69,Endangered
Dream here,Mammalia,Anura,1534.543,291.58,Critically Endangered
Than my,Mammalia,Anura,1262.088,736.44,Critically Endangered
During face,Mammalia,Anura,2008.018,1544.13,Least Concern
Nature meet,Actinopterygii,Squamata,756.411,1950.96,Critically Endangered
On while,Mammalia,Rodentia,1542.183,1185.71,Endangered
Door these,Aves,Rodentia,1781.197,2678.02,Near Threatened
Once stuff,Amphibia,Rodentia,3297.621,2230.97,Endangered
Black capital,Reptilia,Anura,889.169,2815.81,Critically Endangered
Decide child,Reptilia,Carnivora,1774.019,347.88,Vulnerable
Notice end,Mammalia,Rodentia,3748.215,1809.2,Endangered
Edge arrive,Amphibia,Squamata,2914.468,731.05,Vulnerable
Standard federal,Mammalia,Carnivora,302.4,253.56,Least Concern
Big from,Reptilia,Carnivora,2004.018,866.21,Near Threatened
Central card,Mammalia,Rodentia,189.01,1571.9,Endangered
Magazine safe,Aves,Squamata,1534.578,1154.84,Vulnerable
Service artist,Mammalia,Squamata,4641.264,2141.71,Endangered
Impact consider,Reptilia,Squamata,4712.758,750.17,Extinct in the Wild
Deal require,Reptilia,Anura,956.993,1418.58,Least Concern
Food chair,Amphibia,Carnivora,2238.167,1279.87,Vulnerable
Next lot,Mammalia,Rodentia,3961.534,433.38,Endangered
Control single,Aves,Anura,640.261,785.48,Extinct in the Wild
Opportunity crime,Reptilia,Anura,210.583,520.06,Vulnerable
Water century,Aves,Rodentia,2841.336,2390.72,Extinct in the Wild
Court effort,Mammalia,Anura,2428.967,753.17,Vulnerable
Wide question,Aves,Carnivora,863.92,1957.78,Near Threatened
Suffer alone,Mammalia,Primates,3303.99,2562.66,Near Threatened
Usually size,Aves,Squamata,2228.84,273.7,Critically Endangered
Company along,Reptilia,Squamata,4859.954,1201.95,Critically Endangered
After should,Actinopterygii,Passeriformes,2879.977,2192.34,Near Threatened
North responsibility,Amphibia,Rodentia,59.802,2114.71,Vulnerable
Firm receive,Mammalia,Rodentia,4768.521,82.58,Vulnerable
Skill check,Aves,Squamata,567.181,2085.76,Vulnerable
Worker reflect,Aves,Passeriformes,81.02,604.07,Near Threatened
Final money,Aves,Carnivora,806.088,213.84,Vulnerable
Lose history,Reptilia,Carnivora,2185.915,1988.28,Extinct in the Wild
Phone easy,Reptilia,Squamata,4052.822,2139.42,Endangered
Lawyer share,Reptilia,Squamata,646.796,1224.55,Near Threatened
Kitchen baby,Actinopterygii,Passeriformes,1794.842,1660.42,Near Threatened
Now mouth,Amphibia,Squamata,3747.122,544.33,Critically Endangered
Themselves about,Actinopterygii,Anura,1824.071,2545.4,Extinct in the Wild
Room nor,Amphibia,Rodentia,151.392,2366.29,Vulnerable
Call least,Mammalia,Squamata,2025.584,829.89,Extinct in the Wild
Medical character,Aves,Squamata,2244.01,2473.94,Near Threatened
When offer,Actinopterygii,Squamata,4017.3,439.21,Critically Endangered
Without far,Amphibia,Primates,2951.132,764.91,Vulnerable
Old care,Actinopterygii,Anura,4950.586,188.74,Near Threatened
Teacher stay,Reptilia,Primates,3422.824,2622.8,Critically Endangered
Stop kitchen,Aves,Passeriformes,4818.474,2402.94,Extinct in the Wild
Light several,Aves,Carnivora,3578.502,1885.99,Endangered
Water especially,Actinopterygii,Squamata,2810.352,594.49,Extinct in the Wild
Nation rather,Actinopterygii,Squamata,2560.106,2660.19,Critically Endangered
He phone,Mammalia,Rodentia,1824.622,1920.94,Critically Endangered
Key floor,Aves,Rodentia,17.978,2212.63,Critically Endangered
Special success,Aves,Primates,1829.808,1468.47,Vulnerable
Amount current,Mammalia,Rodentia,3861.168,1525.74,Vulnerable
Republican follow,Reptilia,Rodentia,4026.655,1859.84,Vulnerable
Say true,Aves,Anura,3456.636,220.12,Critically Endangered
Deal might,Amphibia,Squamata,4971.197,1671.17,Vulnerable
Beautiful sort,Amphibia,Anura,3179.842,330.38,Near Threatened
South ability,Amphibia,Carnivora,2855.558,2569.2,Extinct in the Wild
Degree agree,Reptilia,Rodentia,309.418,791.35,Vulnerable
Practice sing,Mammalia,Passeriformes,3109.668,990.58,Endangered
Moment in,Amphibia,Carnivora,1535.459,1376.16,Near Threatened
Country again,Amphibia,Anura,3077.34,1698.93,Critically Endangered
Major art,Actinopterygii,Carnivora,621.746,2777.53,Endangered
West affect,Mammalia,Passeriformes,2206.652,835.8,Critically Endangered
Our choose,Reptilia,Squamata,3853.18,58.43,Critically Endangered
Work play,Reptilia,Primates,3436.2,2939.01,Least Concern
About everything,Amphibia,Passeriformes,2381.286,818.16,Least Concern
Hard go,Reptilia,Squamata,3468.031,1276.91,Extinct in the Wild
Democrat five,Mammalia,Carnivora,385.691,2141.16,Near Threatened
Fear wait,Mammalia,Passeriformes,1449.299,2975.39,Vulnerable
Time skill,Amphibia,Rodentia,4829.767,992.52,Vulnerable
Stuff south,Amphibia,Rodentia,980.548,2171.46,Vulnerable
Fight its,Mammalia,Carnivora,3462.422,1061.44,Vulnerable
Local money,Reptilia,Squamata,3891.399,2213.89,Least Concern
Party situation,Mammalia,Squamata,3214.243,1875.32,Near Threatened
Factor site,Reptilia,Rodentia,1934.103,2254.32,Vulnerable
Station wear,Mammalia,Anura,1438.516,284.22,Least Concern
Outside loss,Mammalia,Anura,1995.023,1533.43,Least Concern
Training base,Aves,Squamata,4690.845,625.39,Critically Endangered
Size actually,Mammalia,Rodentia,4420.84,2256.81,Endangered
Condition usually,Mammalia,Passeriformes,2296.012,1261.92,Critically Endangered
Rate run,Aves,Carnivora,1661.004,770.39,Vulnerable
Agent book,Reptilia,Carnivora,2227.353,2347.81,Endangered
Region particular,Aves,Carnivora,3080.167,1306.69,Least Concern
Often address,Reptilia,Passeriformes,769.533,1491.39,Endangered
Win financial,Actinopterygii,Anura,27.866,1198.67,Near Threatened
Them artist,Actinopterygii,Rodentia,734.933,344.2,Critically Endangered
Part level,Amphibia,Squamata,443.233,235.67,Critically Endangered
Recently unit,Aves,Anura,2803.056,375.26,Extinct in the Wild
Alone discover,Amphibia,Primates,4192.9,2610.17,Near Threatened
Defense break,Amphibia,Passeriformes,205.534,848.69,Extinct in the Wild
Only bring,Aves,Squamata,436.416,208.97,Least Concern
Business house,Actinopterygii,Rodentia,1019.32,603.64,Near Threatened
Address fast,Actinopterygii,Squamata,1928.18,2504.62,Vulnerable
Trip player,Actinopterygii,Primates,4207.832,2469.69,Vulnerable
Interesting discussion,Mammalia,Rodentia,2884.609,2983.35,Least Concern
Group brother,Reptilia,Anura,2730.315,1489.11,Least Concern
Into writer,Reptilia,Primates,2190.664,309.57,Extinct in the Wild
Room final,Aves,Anura,78.525,2953.56,Endangered
Car share,Mammalia,Primates,4424.48,1321.86,Extinct in the Wild
Strategy movie,Actinopterygii,Squamata,2660.956,1995.7,Least Concern
Husband PM,Reptilia,Carnivora,3452.146,2374.43,Critically Endangered
Six writer,Reptilia,Passeriformes,4027.415,1264.54,Extinct in the Wild
Kid boy,Aves,Passeriformes,663.284,2672.55,Near Threatened
Office right,Aves,Anura,2521.773,189.56,Vulnerable
Better way,Mammalia,Carnivora,1043.534,1291.65,Least Concern
Able policy,Reptilia,Passeriformes,3229.622,2172.34,Extinct in the Wild
Stock different,Mammalia,Carnivora,1173.457,684.73,Critically Endangered
Strategy along,Actinopterygii,Rodentia,2361.949,188.88,Vulnerable
Weight class,Mammalia,Squamata,3873.495,105.67,Endangered
Identify believe,Aves,Passeriformes,1700.081,1795.11,Near Threatened
Young teach,Actinopterygii,Rodentia,3576.843,1856.8,Critically Endangered
Beyond this,Aves,Passeriformes,3269.371,2266.13,Near Threatened
True station,Actinopterygii,Carnivora,1900.422,2145.77,Least Concern
Choice beautiful,Reptilia,Carnivora,2687.05,2765.29,Near Threatened
Single very,Actinopterygii,Squamata,4205.289,1874.48,Near Threatened
The wife,Reptilia,Primates,4942.616,2690.9,Vulnerable
West commercial,Amphibia,Passeriformes,1342.022,723.51,Extinct in the Wild
Financial technology,Mammalia,Primates,1043.952,609.57,Extinct in the Wild
Understand part,Aves,Anura,826.395,1702.04,Near Threatened
Shake board,Amphibia,Squamata,3005.123,1687.57,Endangered
Mission purpose,Mammalia,Squamata,1123.853,543.08,Endangered
Establish condition,Mammalia,Carnivora,987.414,1682.04,Near Threatened
Read land,Actinopterygii,Squamata,71.131,2399.99,Endangered
Walk doctor,Actinopterygii,Carnivora,1747.547,2631.74,Extinct in the Wild
Training early,Reptilia,Carnivora,3191.334,2356.18,Critically Endangered
Property where,Mammalia,Carnivora,288.906,240.55,Least Concern
Grow whatever,Aves,Anura,4483.044,688.85,Critically Endangered
Close condition,Aves,Primates,289.038,221.5,Least Concern
Research begin,Amphibia,Carnivora,4068.719,258.35,Extinct in the Wild
Unit yeah,Mammalia,Carnivora,1288.215,2819.29,Endangered
Somebody these,Actinopterygii,Anura,4894.008,2158.31,Vulnerable
Station article,Mammalia,Primates,1630.402,1034.74,Extinct in the Wild
Car pass,Amphibia,Primates,2216.603,1480.37,Least Concern
Relate central,Amphibia,Passeriformes,707.955,2275.49,Extinct in the Wild
Election fall,Actinopterygii,Carnivora,11.887,2889.53,Near Threatened
Leader deal,Actinopterygii,Primates,2463.816,308.89,Endangered
Sure small,Aves,Carnivora,352.478,2266.34,Least Concern
Several anything,Actinopterygii,Carnivora,719.676,2316.99,Endangered
Than president,Mammalia,Passeriformes,4006.223,488.17,Least Concern
And part,Actinopterygii,Carnivora,1285.734,1245.2,Endangered
Action during,Aves,Squamata,4259.293,1681.41,Critically Endangered
Participant water,Mammalia,Primates,3628.313,40.23,Vulnerable
Audience according,Aves,Rodentia,2948.091,325.72,Extinct in the Wild
Argue offer,Reptilia,Passeriformes,4430.043,1432.89,Endangered
Rest public,Actinopterygii,Passeriformes,2056.226,1483.6,Vulnerable
Bill line,Amphibia,Primates,4763.16,1545.44,Endangered
Song student,Aves,Squamata,2447.571,979.19,Least Concern
Region art,Aves,Primates,3336.965,1248.72,Least Concern
Bill member,Aves,Carnivora,3014.686,701.28,Vulnerable
Hit ball,Amphibia,Carnivora,4251.098,1596.51,Least Concern
Live senior,Reptilia,Primates,201.104,791.58,Extinct in the Wild
Five major,Actinopterygii,Carnivora,2113.041,2723.79,Least Concern
Foot season,Reptilia,Primates,4130.038,2791.8,Near Threatened
Because soon,Mammalia,Passeriformes,504.073,572.3,Extinct in the Wild
Test account,Mammalia,Anura,3793.226,2988.76,Near Threatened
Across message,Mammalia,Rodentia,183.099,2384.77,Vulnerable
Method base,Mammalia,Squamata,2775.907,2842.81,Critically Endangered
Significant early,Reptilia,Rodentia,2225.884,616.95,Critically Endangered
Say maybe,Reptilia,Passeriformes,3537.866,2509.15,Endangered
Already rather,Mammalia,Rodentia,610.792,635.63,Near Threatened
Under about,Reptilia,Rodentia,3191.401,523.78,Endangered
Order even,Actinopterygii,Anura,4627.29,888.68,Near Threatened
Current if,Mammalia,Carnivora,3524.048,482.86,Critically Endangered
Front station,Amphibia,Primates,1372.251,2752.99,Near Threatened
Be mother,Actinopterygii,Anura,683.739,2689.94,Endangered
Policy part,Aves,Anura,3828.915,2190.16,Critically Endangered
Painting these,Actinopterygii,Squamata,2937.597,693.8,Near Threatened
Community company,Aves,Anura,3323.592,2062.64,Near Threatened
Anyone computer,Amphibia,Anura,2183.237,2921.07,Vulnerable
Popular never,Actinopterygii,Primates,3047.134,206.88,Least Concern
Hair meet,Aves,Squamata,3822.78,2311.21,Endangered
That age,Actinopterygii,Anura,3850.307,2123.89,Endangered
Month purpose,Reptilia,Anura,4921.042,2959.17,Vulnerable
Marriage across,Mammalia,Primates,2030.294,2639.4,Least Concern
Mouth show,Mammalia,Primates,2794.123,2143.81,Endangered
Everything discuss,Amphibia,Primates,1179.219,924.59,Endangered
Tonight old,Aves,Squamata,528.904,234.84,Endangered
Crime real,Aves,Passeriformes,2807.324,599.08,Critically Endangered
Record billion,Amphibia,Rodentia,543.537,49.11,Endangered
Per group,Mammalia,Carnivora,2674.019,1439.24,Vulnerable
Fall natural,Actinopterygii,Anura,4180.675,2580.34,Vulnerable
Spend event,Mammalia,Carnivora,1057.994,2392.47,Least Concern
Dog north,Reptilia,Carnivora,1452.79,2197.49,Vulnerable
Become wind,Amphibia,Passeriformes,2511.811,538.79,Vulnerable
Address yard,Amphibia,Passeriformes,3950.105,1564.58,Least Concern
Actually reduce,Reptilia,Carnivora,3741.285,2371.83,Extinct in the Wild
One west,Mammalia,Carnivora,4060.221,1733.93,Endangered
Last assume,Aves,Carnivora,1468.225,665.78,Endangered
