species,class,order,weight_kg,length_cm,conservation_status
Sure suddenly,Mammalia,Anura,831.557,2828.5,Least Concern
Whatever public,Reptilia,Passeriformes,4976.586,36.38,Near Threatened
Who call,Aves,Passeriformes,235.333,2965.83,Near Threatened
Exactly mention,Aves,Primates,1607.753,2452.63,Endangered
Door property,Reptilia,Squamata,233.782,246.41,Extinct in the Wild
Recognize Congress,Mammalia,Anura,257.067,2568.77,Vulnerable
Someone buy,Amphibia,Rodentia,2301.421,1374.48,Near Threatened
From relate,Aves,Squamata,935.564,752.93,Least Concern
Imagine group,Aves,Passeriformes,1648.714,2730.63,Vulnerable
Population television,Aves,Anura,957.613,150.17,Critically Endangered
Resource consider,Aves,Rodentia,2814.704,99.22,Near Threatened
Perform authority,Actinopterygii,Anura,1003.57,2704.18,Near Threatened
Evening close,Mammalia,Squamata,3478.621,1219.69,Critically Endangered
Successful where,Amphibia,Carnivora,3214.738,1417.89,Near Threatened
Finally improve,Aves,Primates,4921.641,1296.82,Vulnerable
American study,Aves,Primates,2150.686,2418.16,Near Threatened
Poor kitchen,Amphibia,Carnivora,1471.328,2565.71,Least Concern
Form while,Mammalia,Squamata,4153.262,1889.15,Near Threatened
White live,Aves,Anura,613.158,2226.57,Endangered
Me Republican,Amphibia,Carnivora,2275.174,2085.58,Near Threatened
Name these,Amphibia,Rodentia,893.632,610.84,Least Concern
Theory party,Amphibia,Squamata,3101.853,1270.15,Endangered
Improve should,Amphibia,Squamata,538.341,1463.99,Extinct in the Wild
During serious,Aves,Squamata,2491.943,797.47,Vulnerable
Action high,Actinopterygii,Squamata,4470.937,1090.31,Vulnerable
Market common,Aves,Rodentia,639.66,1100.89,Least Concern
Now believe,Reptilia,Primates,4485.79,240.77,Vulnerable
Price see,Reptilia,Rodentia,2279.64,928.77,Critically Endangered
Young husband,Mammalia,Anura,1272.0,1397.95,Critically Endangered
Ask trade,Amphibia,Passeriformes,133.77,1111.39,Endangered
Bed within,Mammalia,Rodentia,250.463,1010.08,Endangered
Authority call,Actinopterygii,Primates,4071.07,1228.03,Extinct in the Wild
Interesting will,Reptilia,Passeriformes,4729.021,1056.92,Least Concern
Nature over,Mammalia,Carnivora,2753.75,2377.32,Near Threatened
Marriage guy,Aves,Squamata,1891.028,2605.53,Vulnerable
Evidence tax,Reptilia,Passeriformes,4579.568,2496.21,Least Concern
Left back,Mammalia,Primates,1438.874,2933.8,Least Concern
Design fact,Reptilia,Rodentia,4676.682,171.53,Near Threatened
Walk voice,Mammalia,Squamata,296.278,315.31,Critically Endangered
General watch,Aves,Rodentia,3614.808,895.21,Least Concern
Yourself role,Amphibia,Primates,243.311,2879.01,Endangered
Everyone long,Amphibia,Squamata,125.675,1674.31,Near Threatened
Century attention,Aves,Squamata,503.966,2041.35,Critically Endangered
Especially particular,Actinopterygii,Passeriformes,2784.613,2006.94,Extinct in the Wild
Try until,Amphibia,Carnivora,1975.803,2639.11,Endangered
Agreement raise,Actinopterygii,Squamata,3343.209,1696.34,Extinct in the Wild
Thousand focus,Reptilia,Passeriformes,4788.266,1993.26,Critically Endangered
Learn pull,Mammalia,Passeriformes,2213.992,1243.41,Near Threatened
Edge try,Mammalia,Rodentia,268.237,1348.39,Vulnerable
Will think,Mammalia,Rodentia,3658.608,2979.58,Endangered
Safe more,Amphibia,Squamata,1016.992,738.47,Extinct in the Wild
Laugh health,Reptilia,Squamata,521.791,655.18,Endangered
Simple face,Aves,Anura,3085.753,2874.58,Critically Endangered
Support person,Aves,Carnivora,1203.508,1493.33,Least Concern
Successful subject,Aves,Passeriformes,3840.962,150.0,Least Concern
Success head,Aves,Carnivora,2972.347,603.07,Least Concern
Know control,Aves,Carnivora,858.093,336.77,Near Threatened
Recent early,Amphibia,Primates,3882.072,462.99,Extinct in the Wild
Their beyond,Actinopterygii,Anura,4121.616,916.9,Extinct in the Wild
Discussion senior,Actinopterygii,Passeriformes,3263.637,1082.95,Endangered
Though subject,Actinopterygii,Rodentia,2973.521,1432.2,Endangered
Someone Congress,Amphibia,Passeriformes,2122.845,2356.33,Extinct in the Wild
Newspaper society,Reptilia,Rodentia,3407.34,2982.43,Least Concern
Mr seek,Aves,Primates,3648.403,2963.67,Critically Endangered
Vote stay,Actinopterygii,Primates,1542.878,2942.1,Vulnerable
Since activity,Mammalia,Squamata,3847.015,1428.82,Extinct in the Wild
Door remain,Amphibia,Rodentia,3180.369,2934.28,Critically Endangered
Move near,Amphibia,Carnivora,2530.985,694.06,Critically Endangered
Learn positive,Mammalia,Carnivora,1336.287,1269.34,Vulnerable
Attack leader,Mammalia,Primates,2955.278,2502.77,Least Concern
Window decision,Mammalia,Carnivora,786.404,2010.3,Near Threatened
System market,Mammalia,Anura,4486.515,1134.89,Endangered
Large less,Actinopterygii,Anura,3019.579,2174.45,Critically Endangered
Relationship check,Actinopterygii,Anura,233.857,111.45,Critically Endangered
Full herself,Reptilia,Passeriformes,365.89,1950.2,Extinct in the Wild
College prove,Mammalia,Rodentia,4741.658,268.52,Least Concern
Leave defense,Reptilia,Primates,2513.122,2356.18,Vulnerable
Rock hour,Mammalia,Rodentia,4251.384,1106.28,Endangered
Main interview,Actinopterygii,Passeriformes,4007.044,988.39,Critically Endangered
Which news,Mammalia,Squamata,3945.296,647.83,Vulnerable
Behavior participant,Aves,Rodentia,2560.834,1615.07,Least Concern
Everything several,Reptilia,Anura,4936.374,2496.19,Critically Endangered
Along agree,Amphibia,Rodentia,1796.794,1908.76,Extinct in the Wild
Outside campaign,Mammalia,Rodentia,4433.344,1283.9,Least Concern
Apply amount,Actinopterygii,Rodentia,3795.769,19.06,Near Threatened
Pm claim,Actinopterygii,Primates,1726.64,628.32,Critically Endangered
Poor within,Actinopterygii,Passeriformes,1597.198,570.46,Critically Endangered
Simple war,Mammalia,Squamata,2111.896,2807.13,Endangered
Before upon,Amphibia,Passeriformes,2734.338,1458.91,Near Threatened
Treat south,Mammalia,Primates,580.397,556.22,Near Threatened
Act listen,Mammalia,Anura,2981.208,1033.48,Critically Endangered
Physical manager,Amphibia,Carnivora,4777.644,2150.1,Critically Endangered
One close,Aves,Passeriformes,2611.969,1054.14,Critically Endangered
After arm,Aves,Passeriformes,4029.864,733.12,Vulnerable
His form,Mammalia,Carnivora,4036.511,2626.95,Least Concern
Decide trade,Mammalia,Primates,4162.122,1587.32,Vulnerable
Produce message,Mammalia,Carnivora,3888.897,2832.23,Near Threatened
Meet build,Mammalia,Carnivora,4408.531,178.83,Least Concern
Mission various,Actinopterygii,Anura,386.015,561.45,Near Threatened
Far indicate,Aves,Passeriformes,2580.652,390.42,Extinct in the Wild
West brother,Actinopterygii,Rodentia,446.083,1632.28,Least Concern
Fund character,Aves,Primates,4137.871,2852.16,Critically Endangered
Rest himself,Aves,Anura,3107.08,1214.88,Endangered
Section whether,Mammalia,Passeriformes,3708.199,2787.05,Critically Endangered
But own,Actinopterygii,Anura,2236.293,2804.09,Endangered
But explain,Mammalia,Squamata,1780.268,1615.2,Vulnerable
Common fact,Mammalia,Carnivora,3413.173,2020.92,Critically Endangered
Read structure,Reptilia,Anura,3002.245,1963.01,Critically Endangered
Look food,Amphibia,Carnivora,2905.072,1931.39,Extinct in the Wild
Fly arrive,Actinopterygii,Carnivora,3738.722,114.8,Critically Endangered
Month common,Reptilia,Anura,2305.14,1514.78,Critically Endangered
Thus turn,Amphibia,Squamata,4227.929,2032.61,Endangered
Nature strategy,Aves,Squamata,1025.456,2793.54,Least Concern
Well anyone,Amphibia,Passeriformes,235.103,1419.06,Near Threatened
Room financial,Aves,Rodentia,402.95,2765.2,Extinct in the Wild
Market amount,Actinopterygii,Rodentia,170.868,783.95,Extinct in the Wild
Rock boy,Actinopterygii,Primates,4997.981,2635.68,Critically Endangered
Door message,Actinopterygii,Passeriformes,307.324,1390.97,Endangered
Despite remember,Amphibia,Rodentia,3346.584,2661.83,Endangered
Republican page,Reptilia,Rodentia,3790.032,2459.02,Endangered
Discuss market,Mammalia,Primates,4546.658,1304.05,Endangered
Performance summer,Reptilia,Rodentia,1529.783,1199.58,Critically Endangered
Include quality,Amphibia,Passeriformes,1858.198,2303.16,Critically Endangered
Matter everything,Mammalia,Primates,1051.616,49.56,Vulnerable
Reflect summer,Aves,Passeriformes,126.667,2414.53,Extinct in the Wild
Mr course,Actinopterygii,Rodentia,631.927,2343.98,Extinct in the Wild
Sit piece,Aves,Anura,2081.305,1981.24,Vulnerable
Soldier street,Actinopterygii,Primates,1274.585,1289.66,Extinct in the Wild
Walk determine,Mammalia,Passeriformes,135.391,1555.69,Extinct in the Wild
Daughter run,Aves,Squamata,237.724,307.31,Vulnerable
Something want,Actinopterygii,Carnivora,2122.955,2702.07,Extinct in the Wild
Already bed,Reptilia,Passeriformes,4258.593,1287.17,Least Concern
Often necessary,Mammalia,Anura,46.675,321.71,Least Concern
Out available,Reptilia,Anura,3993.737,1636.48,Critically Endangered
Measure executive,Amphibia,Primates,710.16,2439.22,Near Threatened
Western reflect,Mammalia,Anura,3117.584,181.39,Endangered
Education catch,Actinopterygii,Passeriformes,833.816,1435.75,Near Threatened
That street,Amphibia,Carnivora,2771.444,2360.81,Extinct in the Wild
Different operation,Aves,Anura,3366.554,1152.58,Extinct in the Wild
Second early,Reptilia,Passeriformes,4431.418,2906.17,Extinct in the Wild
Myself mind,Mammalia,Rodentia,2598.953,1253.86,Critically Endangered
Drive word,Mammalia,Passeriformes,501.458,2174.49,Endangered
Wear east,Reptilia,Primates,557.027,2154.2,Least Concern
Especially great,Mammalia,Rodentia,4601.441,1290.07,Endangered
Pass read,Actinopterygii,Primates,3060.15,2556.41,Vulnerable
Whose current,Actinopterygii,Carnivora,3759.021,191.34,Endangered
Participant why,Amphibia,Carnivora,4515.445,2835.51,Critically Endangered
Report stop,Aves,Rodentia,1239.695,224.04,Vulnerable
Since hot,Reptilia,Anura,3741.771,1079.44,Extinct in the Wild
Technology simple,Mammalia,Primates,3286.575,472.6,Vulnerable
Direction move,Aves,Rodentia,1066.035,2047.23,Extinct in the Wild
Occur employee,Mammalia,Primates,3994.881,1993.47,Vulnerable
Rich note,Reptilia,Primates,2705.123,2983.23,Extinct in the Wild
Somebody fire,Reptilia,Squamata,4750.767,1156.38,Near Threatened
Until manage,Reptilia,Primates,2697.077,999.27,Least Concern
Some generation,Amphibia,Rodentia,3802.572,207.7,Least Concern
Per amount,Mammalia,Anura,1509.73,190.33,Endangered
Nor environment,Actinopterygii,Passeriformes,358.428,2.05,Least Concern
Memory federal,Reptilia,Squamata,657.474,2548.92,Least Concern
Writer where,Amphibia,Squamata,1517.314,2531.84,Critically Endangered
Statement not,Mammalia,Squamata,4302.199,2220.94,Vulnerable
A scene,Amphibia,Carnivora,1442.447,2848.2,Near Threatened
Idea trouble,Aves,Squamata,3628.71,2421.75,Near Threatened
Beautiful radio,Aves,Passeriformes,4903.698,2602.23,Vulnerable
Cover resource,Mammalia,Rodentia,4873.737,460.37,Near Threatened
Road other,Reptilia,Squamata,1472.679,2612.42,Endangered
Model way,Actinopterygii,Primates,1451.435,2786.81,Endangered
Seat shake,Reptilia,Primates,2270.458,691.13,Near Threatened
Specific note,Actinopterygii,Carnivora,1809.608,1260.26,Critically Endangered
Newspaper cup,Mammalia,Rodentia,3253.876,2534.08,Vulnerable
Natural nor,Amphibia,Anura,2350.258,2946.68,Endangered
Commercial force,Amphibia,Squamata,4168.514,2784.99,Least Concern
Board air,Aves,Squamata,4106.369,2467.76,Endangered
Only discussion,Mammalia,Passeriformes,55.244,2700.06,Endangered
Capital type,Mammalia,Primates,646.86,1684.19,Critically Endangered
Support show,Amphibia,Primates,2962.453,2862.96,Critically Endangered
Bank order,Aves,Passeriformes,479.759,2360.31,Vulnerable
Special human,Amphibia,Rodentia,3437.283,2301.96,Least Concern
Become success,Reptilia,Primates,2713.088,2327.33,Least Concern
Or song,Reptilia,Passeriformes,764.835,2845.15,Extinct in the Wild
Pretty a,Mammalia,Primates,4772.981,971.85,Endangered
Scientist generation,Aves,Rodentia,1775.154,1917.45,Extinct in the Wild
Mean music,Reptilia,Carnivora,1758.266,1393.22,Endangered
Movement very,Amphibia,Anura,529.743,2298.3,Near Threatened
Maintain wife,Mammalia,Carnivora,2258.282,2871.2,Critically Endangered
Support main,Reptilia,Passeriformes,3634.605,705.05,Critically Endangered
Politics him,Reptilia,Rodentia,185.021,1218.16,Least Concern
Toward pick,Aves,Rodentia,4785.713,222.0,Least Concern
Hear crime,Reptilia,Anura,507.153,1046.18,Extinct in the Wild
For wish,Reptilia,Anura,1233.912,2157.83,Near Threatened
Score give,Amphibia,Rodentia,2925.607,2446.2,Least Concern
Do movie,Actinopterygii,Squamata,3966.036,1696.39,Extinct in the Wild
Safe listen,Aves,Squamata,976.244,1240.48,Least Concern
Dream step,Actinopterygii,Anura,1582.865,2005.63,Near Threatened
Leg else,Amphibia,Carnivora,3098.864,2144.45,Extinct in the Wild
Evening able,Amphibia,Passeriformes,1719.252,2818.47,Vulnerable
Writer lose,Aves,Carnivora,1807.064,2149.15,Critically Endangered
Everybody we,Aves,Squamata,1272.525,550.03,Critically Endangered
Little future,Amphibia,Anura,1616.35,2016.04,Extinct in the Wild
For threat,Mammalia,Passeriformes,176.457,809.02,Least Concern
Green four,Actinopterygii,Rodentia,3012.807,2453.1,Endangered
Guess thought,Amphibia,Anura,2644.799,656.36,Least Concern
Water about,Reptilia,Anura,3588.462,1854.08,Near Threatened
Market laugh,Aves,Passeriformes,4206.682,483.93,Extinct in the Wild
Themselves side,Mammalia,Rodentia,1366.888,1253.66,Critically Endangered
Crime born,Mammalia,Carnivora,4136.887,2582.43,Least Concern
Exist center,Amphibia,Primates,321.982,796.09,Extinct in the Wild
Ability fight,Amphibia,Passeriformes,3454.151,2684.21,Vulnerable
Local control,Amphibia,Squamata,3052.034,666.03,Vulnerable
Sell market,Amphibia,Squamata,4458.098,193.68,Vulnerable
Compare affect,Amphibia,Anura,3473.601,425.58,Critically Endangered
Gun animal,Amphibia,Passeriformes,2255.867,2970.79,Vulnerable
Book push,Mammalia,Squamata,565.754,868.2,Endangered
Skin speech,Mammalia,Carnivora,3466.447,2344.14,Vulnerable
After tonight,Actinopterygii,Passeriformes,2637.088,1719.91,Endangered
His challenge,Reptilia,Squamata,1530.863,1490.28,Critically Endangered
Cup center,Reptilia,Primates,3036.498,793.64,Critically Endangered
Grow would,Actinopterygii,Passeriformes,4329.77,49.41,Least Concern
Ground defense,Mammalia,Rodentia,1946.963,25.65,Near Threatened
Stuff simple,Amphibia,Anura,2771.633,1715.55,Least Concern
His close,Amphibia,Squamata,874.357,2050.45,Least Concern
Attention good,Aves,Carnivora,3782.449,186.87,Endangered
Long attorney,Amphibia,Passeriformes,4383.655,2101.13,Vulnerable
Somebody performance,Mammalia,Squamata,829.694,700.53,Least Concern
Along may,Amphibia,Rodentia,1107.12,956.02,Vulnerable
Guess information,Actinopterygii,Squamata,4270.914,2756.95,Endangered
Goal adult,Mammalia,Rodentia,3115.735,926.06,Near Threatened
Term together,Amphibia,Rodentia,708.547,1993.63,Least Concern
Almost hear,Reptilia,Carnivora,3243.999,289.0,Critically Endangered
Prepare including,Mammalia,Carnivora,4222.262,2716.26,Endangered
Approach usually,Aves,Primates,3980.017,453.03,Least Concern
Benefit partner,Aves,Squamata,3364.121,2761.95,Vulnerable
Modern treatment,Actinopterygii,Anura,2798.157,474.07,Near Threatened
Goal safe,Amphibia,Primates,2089.892,45.01,Critically Endangered
Focus answer,Aves,Passeriformes,356.819,1919.76,Near Threatened
Improve exist,Reptilia,Squamata,1792.631,1741.88,Endangered
Sport detail,Actinopterygii,Carnivora,1532.942,1056.29,Extinct in the Wild
Memory result,Aves,Rodentia,4422.086,2826.89,Vulnerable
Care Congress,Amphibia,Squamata,3312.097,1557.78,Least Concern
Wife begin,Actinopterygii,Carnivora,2696.577,2400.62,Vulnerable
Can reveal,Amphibia,Primates,343.077,1747.02,Endangered
Country local,Reptilia,Primates,3360.666,1853.19,Critically Endangered
Learn different,Reptilia,Anura,2692.345,2186.56,Vulnerable
Station player,Mammalia,Anura,2721.372,1695.49,Endangered
Spend medical,Aves,Passeriformes,3630.121,257.97,Near Threatened
Financial young,Aves,Carnivora,1966.742,1354.54,Extinct in the Wild
Entire face,Aves,Rodentia,3529.857,172.74,Extinct in the Wild
Fly my,Amphibia,Carnivora,4848.529,1608.29,Endangered
Level occur,Actinopterygii,Anura,3806.574,1390.38,Extinct in the Wild
Reflect well,Aves,Squamata,3732.326,2342.52,Near Threatened
Arrive federal,Reptilia,Passeriformes,2194.259,171.55,Critically Endangered
Son him,Mammalia,Passeriformes,3109.969,2296.65,Endangered
Away center,Aves,Passeriformes,1491.81,353.5,Extinct in the Wild
Home new,Reptilia,Anura,4771.636,1115.8,Least Concern
Phone task,Aves,Rodentia,4563.784,2142.42,Critically Endangered
Body wear,Mammalia,Anura,3845.323,355.53,Vulnerable
Almost great,Aves,Rodentia,4721.111,2823.67,Extinct in the Wild
Leave realize,Amphibia,Carnivora,876.397,2966.97,Extinct in the Wild
Beat fact,Actinopterygii,Passeriformes,1202.395,2015.44,Critically Endangered
North provide,Mammalia,Carnivora,2895.244,400.59,Least Concern
Remain true,Amphibia,Passeriformes,4250.889,2175.23,Vulnerable
Everything five,Actinopterygii,Squamata,138.078,1198.57,Vulnerable
Agreement off,Amphibia,Carnivora,885.066,1524.95,Vulnerable
Personal fine,Aves,Carnivora,3726.102,435.37,Near Threatened
Here bill,Reptilia,Passeriformes,1328.823,860.33,Endangered
Challenge radio,Mammalia,Squamata,4154.369,1578.72,Critically Endangered
Share subject,Reptilia,Squamata,1831.777,139.71,Critically Endangered
Bring dinner,Mammalia,Squamata,1406.922,963.7,Vulnerable
Wonder huge,Amphibia,Carnivora,2778.183,506.43,Critically Endangered
Low be,Actinopterygii,Carnivora,1644.8,2910.19,Endangered
Card owner,Aves,Squamata,3832.863,959.51,Extinct in the Wild
Follow upon,Actinopterygii,Carnivora,953.822,1400.7,Endangered
Many step,Actinopterygii,Anura,2396.017,1968.0,Least Concern
Seek than,Aves,Anura,925.756,77.16,Near Threatened
Blood total,Aves,Rodentia,3209.524,745.25,Least Concern
Become whether,Aves,Passeriformes,1071.423,2633.35,Extinct in the Wild
Manager reach,Mammalia,Rodentia,4813.675,976.16,Least Concern
Test cell,Aves,Passeriformes,1233.662,2672.69,Extinct in the Wild
Because report,Amphibia,Carnivora,3053.717,2733.12,Near Threatened
Same machine,Aves,Squamata,32.258,881.96,Endangered
Difficult among,Reptilia,Squamata,2887.605,943.21,Critically Endangered
Us child,Mammalia,Primates,3157.008,1.08,Critically Endangered
Hundred various,Mammalia,Passeriformes,1288.999,2114.89,Vulnerable
Offer meeting,Mammalia,Carnivora,4105.417,1930.36,Critically Endangered
Kitchen until,Reptilia,Squamata,1563.89,235.34,Endangered
Whom bed,Aves,Passeriformes,204.019,2507.49,Critically Endangered
Time summer,Reptilia,Passeriformes,1376.447,1442.12,Endangered
Head move,Reptilia,Primates,1475.112,748.82,Endangered
Live class,Actinopterygii,Rodentia,2474.392,2590.03,Extinct in the Wild
Stay but,Actinopterygii,Passeriformes,1655.658,1087.98,Critically Endangered
Talk me,Mammalia,Anura,3970.0,427.64,Extinct in the Wild
Plant thank,Mammalia,Carnivora,182.955,461.79,Critically Endangered
Maybe tonight,Amphibia,Rodentia,4830.372,1891.29,Extinct in the Wild
Available miss,Reptilia,Squamata,3562.834,1750.87,Endangered
Measure with,Actinopterygii,Passeriformes,743.112,2690.33,Extinct in the Wild
Policy check,Aves,Rodentia,2073.64,2575.78,Near Threatened
Address amount,Aves,Squamata,423.435,1293.0,Vulnerable
Last person,Aves,Anura,2590.6,48.03,Near Threatened
Minute office,Actinopterygii,Squamata,1688.129,714.69,Least Concern
Money gun,Amphibia,Primates,4364.526,844.88,Near Threatened
Yet seek,Aves,Passeriformes,2099.199,1841.77,Least Concern
Clearly write,Reptilia,Passeriformes,2638.393,886.14,Least Concern
Own course,Amphibia,Squamata,4465.073,1100.65,Extinct in the Wild
Interesting start,Amphibia,Passeriformes,4020.24,2797.2,Critically Endangered
Until glass,Aves,Squamata,2296.326,2044.8,Extinct in the Wild
Relate customer,Aves,Primates,1011.343,2096.02,Least Concern
Approach cultural,Actinopterygii,Rodentia,3530.92,2047.89,Vulnerable
Where city,Mammalia,Anura,2163.992,1538.35,Least Concern
Beat agree,Aves,Carnivora,3911.938,2622.35,Critically Endangered
Yet significant,Actinopterygii,Anura,1575.437,983.47,Endangered
Term company,Reptilia,Primates,1299.408,401.84,Endangered
News interview,Reptilia,Passeriformes,3915.31,1544.7,Endangered
Always many,Aves,Anura,3546.121,1866.93,Vulnerable
Bag ball,Actinopterygii,Anura,1514.191,1420.1,Near Threatened
Near according,Actinopterygii,Anura,1652.692,2086.3,Vulnerable
Much over,Mammalia,Passeriformes,2711.362,2371.93,Extinct in the Wild
Its father,Aves,Primates,4317.885,1331.55,Vulnerable
Realize age,Mammalia,Primates,4895.592,853.9,Near Threatened
Appear throughout,Mammalia,Rodentia,1796.291,2767.03,Extinct in the Wild
Natural morning,Mammalia,Passeriformes,3241.833,1826.63,Critically Endangered
Religious team,Reptilia,Anura,3494.591,2784.02,Least Concern
Particularly detail,Mammalia,Anura,3655.943,2857.29,Extinct in the Wild
Someone first,Actinopterygii,Anura,3244.987,720.93,Vulnerable
Offer away,Reptilia,Anura,1496.364,606.07,Least Concern
Stock society,Amphibia,Rodentia,1535.579,1052.02,Least Concern
Start training,Mammalia,Rodentia,229.861,2264.49,Near Threatened
Myself likely,Actinopterygii,Squamata,40.758,1151.98,Critically Endangered
Future agency,Aves,Anura,3079.463,1782.19,Endangered
Believe turn,Aves,Carnivora,3250.578,136.65,Near Threatened
Popular test,Amphibia,Passeriformes,2405.673,2749.05,Endangered
Difficult assume,Amphibia,Squamata,4535.58,2052.48,Critically Endangered
Nor prepare,Reptilia,Squamata,2728.648,2277.02,Critically Endangered
Run risk,Actinopterygii,Carnivora,4306.441,714.18,Critically Endangered
Similar society,Amphibia,Anura,42.097,2557.36,Endangered
Language about,Aves,Squamata,2120.714,1672.65,Vulnerable
Factor different,Actinopterygii,Rodentia,2409.302,1002.66,Extinct in the Wild
View specific,Reptilia,Squamata,2505.346,2674.78,Critically Endangered
Hair agree,Aves,Carnivora,4430.651,1271.04,Endangered
Though save,Mammalia,Anura,1554.447,842.61,Endangered
Describe later,Aves,Squamata,3374.212,2828.36,Endangered
These standard,Aves,Squamata,241.453,2702.79,Least Concern
Ok letter,Actinopterygii,Squamata,2391.067,99.63,Least Concern
Of friend,Amphibia,Rodentia,4014.473,29.54,Extinct in the Wild
Give study,Reptilia,Primates,3040.255,2796.79,Vulnerable
Writer effect,Aves,Anura,4936.0,864.6,Critically Endangered
Make management,Amphibia,Carnivora,1425.208,2412.87,Least Concern
Area interesting,Amphibia,Primates,4402.929,2027.65,Critically Endangered
Maintain thus,Actinopterygii,Primates,2865.602,2283.16,Endangered
Short budget,Amphibia,Carnivora,3207.557,1921.79,Least Concern
Skill fund,Amphibia,Passeriformes,655.271,2162.96,Extinct in the Wild
Compare image,Aves,Passeriformes,1004.588,972.83,Endangered
Dinner require,Mammalia,Squamata,218.414,538.6,Least Concern
Among feel,Actinopterygii,Rodentia,3745.787,2306.4,Critically Endangered
Pay stop,Reptilia,Passeriformes,2632.216,2033.06,Near Threatened
Reach usually,Aves,Primates,550.278,2083.47,Vulnerable
Investment wife,Actinopterygii,Rodentia,4143.702,2194.45,Least Concern
Name article,Reptilia,Anura,3384.315,1463.97,Extinct in the Wild
Teach figure,Aves,Anura,424.024,330.04,Vulnerable
Hospital soldier,Reptilia,Primates,1911.656,2048.53,Extinct in the Wild
Much me,Mammalia,Primates,2571.344,951.89,Vulnerable
Lay type,Mammalia,Rodentia,622.273,1719.58,Least Concern
Laugh great,Mammalia,Carnivora,1254.726,2508.04,Critically Endangered
Little wall,Reptilia,Rodentia,4498.061,255.39,Vulnerable
Stage trouble,Actinopterygii,Carnivora,948.488,1247.85,Extinct in the Wild
Relationship southern,Reptilia,Carnivora,4809.01,694.58,Endangered
Off responsibility,Reptilia,Anura,1.739,772.95,Endangered
Would but,Amphibia,Rodentia,4106.927,687.87,Vulnerable
Decision ahead,Amphibia,Squamata,4512.323,2131.64,Critically Endangered
Others but,Reptilia,Passeriformes,33.073,183.01,Critically Endangered
Bed white,Aves,Anura,3742.692,441.58,Near Threatened
Condition body,Actinopterygii,Primates,4122.11,2097.65,Vulnerable
Cold real,Amphibia,Anura,2521.634,1751.06,Least Concern
Base individual,Amphibia,Primates,2938.219,302.56,Endangered
Sort step,Amphibia,Carnivora,4739.787,1776.36,Least Concern
Seven team,Aves,Carnivora,2227.579,2760.17,Extinct in the Wild
Find interview,Amphibia,Anura,4581.517,1184.52,Endangered
Model democratic,Amphibia,Primates,4358.664,400.58,Least Concern
Home money,Amphibia,Squamata,981.357,2619.22,Vulnerable
Manage recent,Reptilia,Squamata,4942.814,229.39,Least Concern
Keep success,Reptilia,Anura,4704.229,370.49,Vulnerable
So up,Actinopterygii,Primates,1653.436,1047.58,Least Concern
Defense pressure,Mammalia,Squamata,1054.513,2183.13,Least Concern
Should effort,Reptilia,Passeriformes,3311.519,1492.02,Least Concern
Stock either,Reptilia,Carnivora,575.029,1463.59,Extinct in the Wild
Radio lot,Amphibia,Rodentia,356.673,461.61,Near Threatened
Prevent many,Actinopterygii,Passeriformes,1119.155,2159.14,Endangered
Pressure event,Reptilia,Primates,1359.056,150.09,Endangered
Six north,Aves,Primates,1351.273,1444.4,Least Concern
Dark nearly,Amphibia,Primates,938.283,556.32,Vulnerable
Several you,Actinopterygii,Primates,4351.364,548.55,Vulnerable
Responsibility music,Aves,Carnivora,1417.07,1921.34,Extinct in the Wild
Show collection,Reptilia,Rodentia,3524.631,1774.36,Endangered
Lose security,Reptilia,Passeriformes,1017.656,2007.14,Least Concern
All media,Actinopterygii,Squamata,4956.947,573.08,Extinct in the Wild
Answer meet,Amphibia,Passeriformes,3731.355,2632.56,Critically Endangered
Language number,Amphibia,Carnivora,4341.362,2884.64,Extinct in the Wild
Family budget,Reptilia,Rodentia,2216.063,737.34,Least Concern
Kitchen them,Reptilia,Anura,68.976,1254.23,Vulnerable
Skill hit,Reptilia,Anura,2906.976,1051.47,Critically Endangered
Choose record,Actinopterygii,Anura,4155.243,2430.89,Near Threatened
Its paper,Aves,Carnivora,2572.419,1605.78,Critically Endangered
Almost little,Mammalia,Carnivora,2834.126,1626.74,Near Threatened
Conference meeting,Reptilia,Rodentia,3480.567,1743.59,Endangered
Bad example,Reptilia,Carnivora,1004.178,235.55,Endangered
Order garden,Mammalia,Rodentia,3678.386,2218.16,Critically Endangered
Young air,Reptilia,Carnivora,2479.218,1463.2,Least Concern
Represent mission,Reptilia,Rodentia,1826.678,577.68,Extinct in the Wild
That make,Amphibia,Passeriformes,1796.753,1324.07,Critically Endangered
Herself fact,Aves,Carnivora,3758.767,984.87,Least Concern
Without place,Amphibia,Primates,127.994,1192.71,Critically Endangered
But rest,Aves,Primates,2691.043,1454.25,Near Threatened
Quality reason,Aves,Primates,1679.008,2228.93,Vulnerable
Usually outside,Mammalia,Anura,1633.017,2488.15,Least Concern
Generation program,Mammalia,Rodentia,1721.284,2790.34,Near Threatened
Body cover,Amphibia,Anura,4798.346,315.05,Near Threatened
Rock order,Aves,Squamata,573.855,2239.87,Least Concern
Development away,Aves,Passeriformes,1893.832,1193.29,Critically Endangered
Than character,Actinopterygii,Anura,1486.545,1107.54,Near Threatened
Practice huge,Amphibia,Primates,2520.044,2031.79,Least Concern
Official total,Actinopterygii,Anura,3284.318,2097.74,Critically Endangered
Fear second,Reptilia,Carnivora,2545.353,953.48,Extinct in the Wild
