species,class,order,weight_kg,length_cm,conservation_status
Like standard,Reptilia,Rodentia,753.034,380.55,Endangered
Surface at,Amphibia,Squamata,4194.788,1360.1,Extinct in the Wild
Act window,Amphibia,Squamata,3992.017,156.59,Critically Endangered
Among yet,Actinopterygii,Rodentia,818.582,2940.71,Extinct in the Wild
Event receive,Actinopterygii,Primates,3607.684,88.37,Vulnerable
Car economic,Reptilia,Squamata,4013.222,1539.81,Least Concern
Similar hour,Reptilia,Squamata,2635.148,1673.94,Least Concern
Now skin,Actinopterygii,Rodentia,606.049,2086.31,Least Concern
Order reality,Aves,Carnivora,839.395,2114.1,Endangered
Present paper,Mammalia,Squamata,4683.414,954.65,Vulnerable
Miss daughter,Aves,Anura,1335.034,2361.42,Least Concern
Medical cause,Actinopterygii,Passeriformes,4605.507,913.48,Near Threatened
Phone purpose,Reptilia,Primates,3728.372,2294.11,Near Threatened
Travel admit,Reptilia,Squamata,1293.601,2046.42,Least Concern
See probably,Reptilia,Rodentia,299.036,2044.46,Vulnerable
Congress bar,Amphibia,Anura,4718.274,631.59,Endangered
Discover four,Reptilia,Carnivora,222.458,1938.67,Vulnerable
Before about,Amphibia,Squamata,731.505,146.38,Endangered
General campaign,Reptilia,Primates,110.844,2825.99,Near Threatened
Region analysis,Reptilia,Carnivora,3178.493,225.8,Near Threatened
Voice data,Actinopterygii,Squamata,2063.692,514.89,Near Threatened
Activity religious,Reptilia,Rodentia,3642.549,659.82,Near Threatened
Sound job,Reptilia,Carnivora,4945.969,2377.35,Extinct in the Wild
Senior wall,Amphibia,Anura,1904.211,2863.48,Near Threatened
Model scene,Mammalia,Squamata,3436.942,131.55,Endangered
Health about,Actinopterygii,Carnivora,290.587,2628.06,Endangered
Week similar,Amphibia,Rodentia,3097.815,1309.93,Vulnerable
Star deal,Mammalia,Rodentia,3387.241,2772.46,Near Threatened
Official everybody,Aves,Primates,887.697,1202.31,Critically Endangered
Director support,Actinopterygii,Primates,3019.052,897.57,Endangered
Same get,Aves,Passeriformes,4725.895,2853.72,Near Threatened
These foot,Mammalia,Carnivora,41.858,2658.25,Critically Endangered
Morning view,Actinopterygii,Anura,269.261,21.15,Vulnerable
Effect find,Actinopterygii,Anura,529.685,2943.32,Near Threatened
System house,Amphibia,Anura,2170.827,1680.5,Critically Endangered
Expert travel,Amphibia,Primates,2869.879,1346.5,Extinct in the Wild
Skill member,Mammalia,Carnivora,1075.722,2119.36,Critically Endangered
Bring mean,Actinopterygii,Primates,3488.28,2273.07,Least Concern
Yes senior,Amphibia,Squamata,590.418,1157.61,Least Concern
Thing meet,Mammalia,Passeriformes,2956.326,387.14,Critically Endangered
Maintain sort,Aves,Carnivora,2209.801,1269.22,Extinct in the Wild
Worry word,Amphibia,Anura,3258.207,593.97,Critically Endangered
Say open,Aves,Carnivora,3908.186,198.12,Critically Endangered
Increase discussion,Reptilia,Rodentia,4767.464,550.84,Critically Endangered
We color,Aves,Anura,108.163,1416.88,Extinct in the Wild
Right end,Mammalia,Primates,1017.354,2489.59,Extinct in the Wild
Commercial federal,Actinopterygii,Primates,4523.387,365.81,Endangered
Develop service,Actinopterygii,Anura,1824.559,1350.11,Critically Endangered
Sell figure,Amphibia,Primates,4238.349,1763.43,Critically Endangered
Claim write,Mammalia,Carnivora,2492.591,1834.9,Critically Endangered
None law,Aves,Anura,4033.918,58.71,Vulnerable
When east,Mammalia,Anura,3197.444,1299.26,Extinct in the Wild
Network serious,Actinopterygii,Carnivora,4538.676,204.36,Near Threatened
Reality month,Reptilia,Carnivora,4663.272,1586.67,Vulnerable
Charge turn,Reptilia,Carnivora,1569.182,1312.6,Extinct in the Wild
Or course,Aves,Primates,2705.683,897.37,Critically Endangered
Son road,Reptilia,Carnivora,674.963,29.96,Endangered
Make hot,Actinopterygii,Anura,2925.234,2173.18,Vulnerable
Tax picture,Reptilia,Passeriformes,1801.788,810.49,Extinct in the Wild
International risk,Amphibia,Anura,1334.66,1824.44,Endangered
Data today,Amphibia,Carnivora,1445.763,984.46,Vulnerable
Kind four,Mammalia,Primates,731.327,1308.77,Vulnerable
Six smile,Mammalia,Anura,3670.336,1351.96,Near Threatened
Real physical,Mammalia,Rodentia,1225.274,1011.01,Extinct in the Wild
Indicate through,Reptilia,Passeriformes,2437.92,1837.42,Extinct in the Wild
Three defense,Mammalia,Anura,3333.7,1413.11,Critically Endangered
Build wrong,Aves,Rodentia,1964.832,195.89,Least Concern
Measure help,Actinopterygii,Anura,4839.992,2778.23,Endangered
Even customer,Actinopterygii,Rodentia,1483.307,1259.14,Vulnerable
Good opportunity,Mammalia,Carnivora,551.038,1831.12,Critically Endangered
Business peace,Reptilia,Primates,135.272,883.3,Endangered
Everything soon,Reptilia,Squamata,2566.217,811.92,Vulnerable
Least in,Mammalia,Squamata,2024.814,645.56,Critically Endangered
Only understand,Aves,Primates,254.687,1801.66,Extinct in the Wild
Name technology,Actinopterygii,Anura,414.412,779.06,Critically Endangered
Stage have,Mammalia,Passeriformes,3476.305,685.43,Least Concern
Sometimes police,Aves,Squamata,4970.946,1437.1,Critically Endangered
Range herself,Reptilia,Squamata,4316.768,1873.47,Critically Endangered
Statement nearly,Amphibia,Primates,3684.605,2359.15,Critically Endangered
Somebody direction,Mammalia,Primates,4117.594,341.14,Least Concern
Until six,Actinopterygii,Anura,4448.275,1583.85,Extinct in the Wild
Board main,Amphibia,Rodentia,1559.298,188.95,Extinct in the Wild
Figure officer,Reptilia,Carnivora,2058.097,2332.95,Least Concern
That future,Aves,Anura,762.837,1798.46,Near Threatened
Customer father,Mammalia,Carnivora,3195.556,591.83,Near Threatened
Interest everything,Actinopterygii,Primates,3602.451,708.53,Near Threatened
Scene three,Actinopterygii,Primates,4591.341,1595.59,Vulnerable
Especially appear,Reptilia,Carnivora,3037.805,2108.96,Endangered
House model,Amphibia,Anura,1438.518,1939.52,Vulnerable
Movement necessary,Actinopterygii,Anura,598.818,1640.45,Extinct in the Wild
Find visit,Reptilia,Squamata,3608.943,2480.97,Vulnerable
Back year,Mammalia,Squamata,3327.749,1148.26,Vulnerable
Yourself over,Amphibia,Carnivora,1991.272,712.5,Endangered
Heavy animal,Aves,Rodentia,4619.344,23.41,Near Threatened
None consumer,Reptilia,Squamata,3174.066,1648.65,Extinct in the Wild
Method back,Aves,Rodentia,1461.142,1234.0,Vulnerable
Fly agent,Mammalia,Rodentia,4674.591,1519.58,Least Concern
Your its,Mammalia,Passeriformes,3214.631,2539.24,Critically Endangered
Check agency,Amphibia,Primates,3043.028,1937.87,Vulnerable
Five area,Amphibia,Squamata,256.899,2457.98,Extinct in the Wild
Author nice,Mammalia,Passeriformes,4028.279,2173.5,Least Concern
First nothing,Actinopterygii,Squamata,1969.58,2417.77,Critically Endangered
So describe,Actinopterygii,Anura,443.994,1172.41,Endangered
Simple wind,Actinopterygii,Passeriformes,3558.622,1191.86,Critically Endangered
Information light,Actinopterygii,Carnivora,3969.667,1999.69,Endangered
Down spring,Actinopterygii,Passeriformes,226.856,1532.31,Near Threatened
Determine top,Aves,Primates,3731.943,2599.39,Vulnerable
Star today,Mammalia,Carnivora,3220.61,1248.09,Extinct in the Wild
On billion,Actinopterygii,Primates,2918.451,651.31,Least Concern
Word majority,Aves,Carnivora,1518.933,2410.21,Critically Endangered
Reveal ball,Aves,Primates,4324.855,2436.7,Endangered
Despite spend,Reptilia,Anura,1883.583,2597.06,Least Concern
Good this,Reptilia,Anura,2037.171,165.11,Least Concern
Political PM,Actinopterygii,Rodentia,525.902,40.87,Vulnerable
Past of,Amphibia,Primates,4372.806,1014.33,Least Concern
Anyone give,Actinopterygii,Anura,2405.046,785.77,Least Concern
Current analysis,Amphibia,Passeriformes,1953.898,795.06,Least Concern
Hour once,Actinopterygii,Anura,3683.843,765.19,Extinct in the Wild
Thank set,Amphibia,Squamata,1076.44,2586.46,Near Threatened
Development health,Aves,Carnivora,4620.114,2133.11,Extinct in the Wild
Best future,Mammalia,Rodentia,3334.709,164.09,Vulnerable
Give quickly,Actinopterygii,Squamata,3970.722,793.55,Critically Endangered
Whatever second,Reptilia,Primates,52.307,1990.1,Critically Endangered
Wall cultural,Aves,Passeriformes,130.111,1854.14,Least Concern
Us while,Aves,Rodentia,2673.893,2001.67,Endangered
President common,Actinopterygii,Passeriformes,2899.616,2301.72,Critically Endangered
Activity keep,Reptilia,Anura,2639.849,896.68,Least Concern
Mission possible,Reptilia,Rodentia,2935.136,280.39,Critically Endangered
Great condition,Reptilia,Anura,2440.057,2243.13,Near Threatened
Nice blue,Reptilia,Primates,3203.568,2223.04,Endangered
Example development,Amphibia,Carnivora,4128.88,1411.01,Least Concern
Partner suddenly,Amphibia,Carnivora,4852.117,426.3,Endangered
Record language,Reptilia,Rodentia,2410.431,385.15,Vulnerable
Court over,Mammalia,Squamata,4449.835,2186.57,Endangered
Break five,Aves,Carnivora,4002.953,2507.02,Endangered
Food family,Mammalia,Rodentia,1552.184,1211.59,Endangered
Baby true,Amphibia,Passeriformes,2237.625,1005.02,Critically Endangered
Song us,Mammalia,Passeriformes,4335.741,143.94,Endangered
Current person,Amphibia,Primates,3794.161,2846.37,Vulnerable
Pm exist,Reptilia,Primates,4511.635,577.68,Vulnerable
Rich agent,Aves,Anura,2495.578,2675.5,Least Concern
Deep produce,Mammalia,Primates,4905.618,1395.76,Critically Endangered
Effect none,Amphibia,Anura,3118.903,783.53,Near Threatened
Paper move,Actinopterygii,Anura,4400.475,2303.49,Least Concern
Add along,Actinopterygii,Passeriformes,3776.873,2276.93,Vulnerable
Across company,Mammalia,Squamata,930.777,1439.84,Least Concern
Theory whole,Reptilia,Anura,2707.175,2131.85,Vulnerable
Right not,Reptilia,Passeriformes,2902.475,922.85,Vulnerable
That produce,Aves,Primates,3751.133,930.97,Extinct in the Wild
Executive teach,Actinopterygii,Rodentia,1524.281,2943.49,Extinct in the Wild
Indicate discussion,Aves,Primates,4857.099,2824.6,Endangered
Small day,Mammalia,Squamata,3810.973,2954.54,Least Concern
Voice four,Mammalia,Carnivora,2572.111,377.7,Endangered
Military physical,Actinopterygii,Primates,684.991,845.72,Extinct in the Wild
Rest professional,Actinopterygii,Primates,4059.775,309.31,Critically Endangered
Travel state,Mammalia,Primates,4353.836,106.72,Least Concern
Bar general,Reptilia,Squamata,3594.132,2802.25,Critically Endangered
Event member,Amphibia,Anura,1970.311,1491.77,Critically Endangered
Movie available,Mammalia,Squamata,4604.736,517.63,Endangered
Recently training,Mammalia,Primates,186.657,1667.0,Least Concern
Company out,Actinopterygii,Carnivora,754.225,682.52,Least Concern
Successful science,Actinopterygii,Anura,4286.342,1923.81,Critically Endangered
Everyone type,Amphibia,Anura,428.404,892.24,Near Threatened
Middle look,Aves,Primates,4258.724,2869.16,Least Concern
Animal trade,Reptilia,Rodentia,3223.765,2645.14,Critically Endangered
Knowledge outside,Actinopterygii,Primates,2386.32,1463.17,Vulnerable
Structure recent,Amphibia,Primates,3659.628,1527.01,Critically Endangered
Cause practice,Aves,Primates,3015.917,1886.5,Vulnerable
Reach left,Actinopterygii,Anura,3867.663,346.54,Least Concern
Simply stand,Mammalia,Rodentia,4473.118,904.87,Vulnerable
After hospital,Reptilia,Primates,3040.459,612.82,Vulnerable
Most true,Reptilia,Squamata,3820.123,233.77,Near Threatened
Person notice,Amphibia,Anura,4633.055,933.53,Endangered
Great relationship,Amphibia,Carnivora,276.22,2742.53,Critically Endangered
Leg or,Actinopterygii,Primates,4227.1,203.69,Vulnerable
Ever article,Reptilia,Anura,675.299,439.13,Extinct in the Wild
Medical budget,Actinopterygii,Carnivora,146.171,1985.96,Critically Endangered
Must event,Actinopterygii,Passeriformes,2832.743,44.84,Least Concern
Around success,Aves,Rodentia,175.653,2704.58,Extinct in the Wild
Market debate,Aves,Carnivora,1026.327,2806.55,Critically Endangered
Around most,Reptilia,Rodentia,3203.462,2842.66,Endangered
Play realize,Mammalia,Primates,2811.957,1991.66,Least Concern
Bag analysis,Actinopterygii,Passeriformes,3877.902,598.08,Critically Endangered
Effort instead,Mammalia,Squamata,719.348,1007.76,Least Concern
Heavy blue,Aves,Anura,3391.695,456.04,Least Concern
Structure store,Actinopterygii,Carnivora,792.441,1981.09,Critically Endangered
From carry,Mammalia,Anura,2677.425,2275.22,Near Threatened
Full defense,Mammalia,Anura,1382.485,265.42,Extinct in the Wild
Wait media,Amphibia,Carnivora,1114.858,95.14,Vulnerable
Miss strategy,Mammalia,Rodentia,3032.68,2551.85,Critically Endangered
Any strong,Actinopterygii,Squamata,4385.376,1808.65,Extinct in the Wild
Almost southern,Actinopterygii,Rodentia,3608.85,2203.21,Vulnerable
History address,Mammalia,Passeriformes,4446.791,2444.33,Near Threatened
Lawyer keep,Amphibia,Primates,4170.463,2352.23,Vulnerable
Partner whose,Reptilia,Carnivora,3637.535,2547.11,Least Concern
Trouble training,Aves,Carnivora,2117.762,1006.78,Vulnerable
About finally,Mammalia,Carnivora,1709.327,2848.79,Endangered
Attack know,Amphibia,Rodentia,1713.444,2233.98,Extinct in the Wild
Mission use,Reptilia,Squamata,3515.471,1883.59,Endangered
Pressure stage,Reptilia,Primates,136.563,1225.07,Vulnerable
Land east,Actinopterygii,Rodentia,950.964,2519.02,Least Concern
Trial budget,Reptilia,Passeriformes,3597.049,2713.98,Least Concern
Better operation,Amphibia,Rodentia,1004.461,481.19,Critically Endangered
Adult out,Mammalia,Rodentia,2886.053,2092.56,Least Concern
Account entire,Reptilia,Primates,4279.006,861.64,Least Concern
Partner beat,Amphibia,Carnivora,2496.624,2164.17,Critically Endangered
National order,Actinopterygii,Squamata,3013.827,2547.61,Critically Endangered
Test right,Aves,Rodentia,744.671,129.39,Endangered
Development production,Mammalia,Carnivora,4724.546,2873.14,Endangered
Per receive,Aves,Rodentia,2248.014,2355.14,Endangered
System affect,Actinopterygii,Anura,4078.114,1052.27,Critically Endangered
Skin produce,Amphibia,Primates,382.263,1146.67,Near Threatened
Suffer adult,Reptilia,Squamata,4571.14,580.19,Vulnerable
Church machine,Aves,Anura,751.258,2289.23,Least Concern
Table station,Reptilia,Rodentia,1009.17,311.77,Near Threatened
Go focus,Reptilia,Passeriformes,3009.767,2910.63,Critically Endangered
Lot recognize,Aves,Squamata,3189.491,22.13,Extinct in the Wild
Often after,Reptilia,Carnivora,535.442,1553.4,Endangered
National item,Amphibia,Rodentia,2775.348,1946.0,Near Threatened
Measure sea,Amphibia,Squamata,3202.467,2613.25,Vulnerable
Growth fight,Reptilia,Anura,2895.714,2209.35,Critically Endangered
During work,Aves,Squamata,692.641,371.26,Vulnerable
Recently despite,Reptilia,Squamata,3418.369,1583.03,Critically Endangered
Might training,Actinopterygii,Squamata,819.114,1258.18,Least Concern
Admit certain,Amphibia,Passeriformes,490.337,79.28,Endangered
Color identify,Actinopterygii,Squamata,1174.918,318.72,Endangered
War might,Aves,Rodentia,4613.21,2927.96,Endangered
Week hour,Amphibia,Passeriformes,4677.523,2668.39,Near Threatened
Product surface,Mammalia,Squamata,3260.304,1800.85,Near Threatened
Hair style,Mammalia,Passeriformes,3226.128,1729.78,Endangered
Spend song,Aves,Carnivora,178.837,555.97,Near Threatened
Or nearly,Aves,Primates,4667.387,2153.23,Vulnerable
Likely military,Amphibia,Rodentia,4823.82,1362.96,Extinct in the Wild
Director rise,Actinopterygii,Rodentia,2343.547,1401.65,Extinct in the Wild
Major check,Amphibia,Anura,1187.006,414.48,Endangered
Yet prepare,Aves,Carnivora,2181.234,1632.57,Endangered
Image marriage,Reptilia,Anura,1369.544,1182.14,Extinct in the Wild
Gun hear,Mammalia,Carnivora,4319.303,2208.28,Least Concern
Not do,Amphibia,Carnivora,3011.592,2753.58,Extinct in the Wild
Throughout give,Reptilia,Carnivora,3599.298,744.45,Near Threatened
Event edge,Mammalia,Carnivora,3286.369,169.08,Near Threatened
Sell west,Reptilia,Rodentia,2582.691,294.34,Endangered
Head clear,Actinopterygii,Anura,2005.5,1382.39,Near Threatened
Small visit,Aves,Anura,1081.147,1331.89,Endangered
Production it,Actinopterygii,Passeriformes,2475.737,713.15,Endangered
Choice boy,Mammalia,Passeriformes,3224.93,2963.94,Vulnerable
Something herself,Mammalia,Passeriformes,2278.856,1755.71,Least Concern
Executive per,Amphibia,Primates,4112.809,2701.77,Critically Endangered
Rule enter,Reptilia,Rodentia,2923.502,1162.24,Vulnerable
Hotel respond,Amphibia,Squamata,3728.984,2064.41,Critically Endangered
Together north,Amphibia,Rodentia,885.362,1312.2,Endangered
News field,Mammalia,Carnivora,3382.26,777.27,Endangered
Experience everybody,Aves,Carnivora,1578.966,1216.15,Endangered
Moment wife,Actinopterygii,Rodentia,3746.329,2075.62,Least Concern
Tough manage,Mammalia,Rodentia,1651.969,229.5,Vulnerable
Long material,Aves,Passeriformes,2175.143,669.37,Extinct in the Wild
Later receive,Reptilia,Carnivora,1370.234,545.64,Extinct in the Wild
Find nation,Amphibia,Carnivora,3448.213,1597.08,Vulnerable
Out month,Aves,Squamata,1011.114,1546.9,Critically Endangered
Force successful,Reptilia,Squamata,802.847,2844.98,Near Threatened
Boy white,Amphibia,Rodentia,210.732,1207.43,Extinct in the Wild
Yet over,Actinopterygii,Passeriformes,3014.848,2791.37,Least Concern
Bit provide,Aves,Squamata,2913.978,2342.09,Endangered
Meet left,Actinopterygii,Passeriformes,1829.874,1340.63,Critically Endangered
Decide newspaper,Amphibia,Anura,3087.708,227.35,Extinct in the Wild
Effect while,Reptilia,Squamata,185.475,2755.87,Least Concern
Pay help,Amphibia,Rodentia,2784.72,1306.51,Near Threatened
Important concern,Aves,Primates,2686.254,2667.06,Critically Endangered
Far its,Mammalia,Squamata,4020.39,2548.63,Extinct in the Wild
Executive success,Aves,Primates,3917.413,57.44,Near Threatened
Method deal,Reptilia,Anura,3241.575,1639.93,Critically Endangered
Him southern,Reptilia,Carnivora,1465.978,2617.08,Near Threatened
Man rich,Actinopterygii,Passeriformes,3004.195,2270.84,Extinct in the Wild
Enter relate,Actinopterygii,Rodentia,3351.376,2700.26,Vulnerable
Newspaper open,Reptilia,Rodentia,2689.909,414.49,Vulnerable
First friend,Mammalia,Passeriformes,2843.93,1643.81,Endangered
Human or,Mammalia,Squamata,4236.907,2095.49,Near Threatened
Staff important,Mammalia,Primates,1843.989,2929.54,Near Threatened
Many win,Actinopterygii,Passeriformes,4775.818,1979.01,Extinct in the Wild
Accept impact,Reptilia,Carnivora,2904.729,1355.51,Near Threatened
Idea later,Actinopterygii,Anura,3491.006,2890.82,Least Concern
Likely themselves,Amphibia,Primates,4112.054,1170.18,Critically Endangered
Home conference,Actinopterygii,Rodentia,3883.755,2288.02,Extinct in the Wild
Worker rest,Reptilia,Carnivora,3142.159,95.86,Extinct in the Wild
Beyond huge,Mammalia,Rodentia,2140.845,1403.83,Vulnerable
Hundred probably,Aves,Squamata,1494.432,19.34,Near Threatened
Star never,Aves,Carnivora,1118.124,1537.7,Least Concern
Cell charge,Aves,Rodentia,4252.058,686.07,Critically Endangered
For themselves,Reptilia,Passeriformes,3574.67,2536.69,Near Threatened
Describe goal,Actinopterygii,Passeriformes,2349.968,2160.86,Extinct in the Wild
Deep daughter,Aves,Anura,4986.358,1512.01,Extinct in the Wild
Deep win,Reptilia,Passeriformes,2714.625,1667.57,Vulnerable
Physical modern,Amphibia,Primates,3489.36,2107.73,Extinct in the Wild
Raise smile,Mammalia,Primates,3487.362,820.59,Endangered
Health like,Amphibia,Anura,704.652,940.05,Endangered
Join situation,Aves,Squamata,3619.935,1296.19,Vulnerable
Pretty experience,Reptilia,Squamata,813.938,2864.42,Vulnerable
Trip thing,Amphibia,Primates,4387.095,1550.66,Critically Endangered
Play cup,Reptilia,Primates,4603.392,1905.3,Endangered
Same central,Amphibia,Rodentia,4352.127,2966.56,Vulnerable
Choose today,Amphibia,Rodentia,4515.365,1902.14,Extinct in the Wild
Economic loss,Reptilia,Primates,2080.575,632.38,Vulnerable
Control article,Actinopterygii,Anura,3723.363,2802.17,Near Threatened
Water challenge,Amphibia,Rodentia,719.523,2311.13,Endangered
One sport,Aves,Primates,2055.985,2322.19,Vulnerable
Herself guess,Reptilia,Primates,3941.269,1834.92,Extinct in the Wild
Special about,Actinopterygii,Primates,4187.894,1861.27,Extinct in the Wild
Provide ten,Aves,Passeriformes,2972.687,1615.01,Endangered
Onto area,Mammalia,Squamata,3560.425,680.43,Vulnerable
On price,Actinopterygii,Squamata,4016.987,2062.69,Vulnerable
Reality vote,Mammalia,Rodentia,1753.81,2643.38,Critically Endangered
Son wind,Aves,Squamata,931.32,1791.99,Near Threatened
Movie effort,Aves,Anura,1211.266,1359.32,Endangered
Add effort,Mammalia,Rodentia,2626.104,1577.92,Critically Endangered
Summer present,Mammalia,Passeriformes,386.986,1775.9,Near Threatened
Choice party,Actinopterygii,Passeriformes,2069.365,1175.73,Critically Endangered
Need because,Aves,Squamata,2477.91,1236.78,Extinct in the Wild
While source,Reptilia,Squamata,4985.844,1667.93,Near Threatened
Skill plant,Amphibia,Rodentia,3013.286,2325.61,Vulnerable
Build truth,Actinopterygii,Anura,714.103,1679.0,Endangered
Save outside,Actinopterygii,Anura,1419.109,589.79,Vulnerable
Receive understand,Reptilia,Squamata,3228.405,846.81,Least Concern
Half protect,Amphibia,Squamata,481.888,1363.06,Critically Endangered
Since purpose,Aves,Anura,4393.542,2637.18,Near Threatened
Much memory,Reptilia,Anura,3646.983,665.15,Least Concern
His involve,Reptilia,Carnivora,654.218,255.26,Least Concern
Quite adult,Actinopterygii,Passeriformes,451.322,2652.72,Critically Endangered
Now financial,Reptilia,Primates,1437.293,531.31,Endangered
Call bad,Reptilia,Rodentia,1904.993,1980.42,Vulnerable
Evidence ability,Reptilia,Squamata,3994.487,962.78,Endangered
I little,Actinopterygii,Passeriformes,4315.451,545.44,Extinct in the Wild
Bring expert,Aves,Passeriformes,4902.57,2129.11,Critically Endangered
Since left,Mammalia,Passeriformes,4274.999,767.7,Least Concern
Team purpose,Reptilia,Rodentia,2903.251,1993.62,Near Threatened
Human financial,Amphibia,Rodentia,3888.626,746.45,Least Concern
Rise team,Actinopterygii,Squamata,1581.504,1280.68,Endangered
Article interview,Mammalia,Anura,837.266,154.09,Near Threatened
Whether interesting,Actinopterygii,Squamata,852.093,2594.97,Endangered
Treatment soon,Aves,Squamata,2315.341,2842.44,Endangered
Listen science,Mammalia,Squamata,4170.447,2202.13,Least Concern
Usually get,Mammalia,Passeriformes,1287.446,2253.96,Least Concern
Strategy certainly,Amphibia,Rodentia,1106.569,348.19,Least Concern
Serious investment,Actinopterygii,Anura,122.444,2445.56,Extinct in the Wild
Then reduce,Mammalia,Carnivora,4312.884,370.2,Critically Endangered
Plan bed,Aves,Primates,1238.96,313.02,Critically Endangered
Decade after,Aves,Primates,4091.641,2092.44,Least Concern
Measure blue,Actinopterygii,Anura,2328.494,315.18,Critically Endangered
Chair dark,Aves,Rodentia,1410.985,491.07,Near Threatened
Speak eat,Aves,Primates,3537.08,874.84,Extinct in the Wild
Project group,Mammalia,Primates,560.475,595.45,Endangered
Up quite,Actinopterygii,Carnivora,1697.124,245.4,Near Threatened
Take thought,Mammalia,Anura,3870.024,281.88,Least Concern
Candidate writer,Amphibia,Rodentia,3275.68,104.64,Near Threatened
Year difference,Amphibia,Rodentia,1925.678,304.72,Critically Endangered
Party hear,Amphibia,Squamata,4366.867,172.47,Endangered
Officer month,Actinopterygii,Anura,211.604,2387.64,Endangered
Minute easy,Aves,Rodentia,962.642,2745.66,Extinct in the Wild
Step share,Amphibia,Anura,1270.57,1867.42,Vulnerable
Hair two,Aves,Rodentia,4120.84,59.29,Extinct in the Wild
Maintain yourself,Amphibia,Rodentia,2425.02,1355.43,Extinct in the Wild
Personal collection,Aves,Anura,2389.566,2831.87,Vulnerable
Available war,Actinopterygii,Squamata,3792.963,656.81,Critically Endangered
Key expect,Mammalia,Primates,3742.308,2624.0,Vulnerable
Decide appear,Aves,Squamata,1514.639,1894.85,Extinct in the Wild
Both group,Mammalia,Passeriformes,2951.166,2303.58,Least Concern
Market change,Mammalia,Squamata,3610.631,25.0,Critically Endangered
Get health,Amphibia,Rodentia,1243.422,1149.06,Least Concern
Audience tend,Mammalia,Carnivora,12.397,1508.9,Vulnerable
Relationship production,Actinopterygii,Primates,667.694,2897.24,Vulnerable
Customer whom,Actinopterygii,Carnivora,3699.715,2360.6,Near Threatened
Sell fly,Amphibia,Squamata,2602.816,1944.65,Least Concern
Before care,Actinopterygii,Primates,4230.089,2352.29,Least Concern
Personal course,Amphibia,Rodentia,638.007,1045.44,Vulnerable
Happen less,Actinopterygii,Primates,278.663,1289.5,Near Threatened
Prepare change,Amphibia,Carnivora,2230.141,1297.24,Endangered
Effect bit,Actinopterygii,Anura,3914.396,479.87,Extinct in the Wild
Increase treatment,Mammalia,Anura,4070.164,1107.4,Extinct in the Wild
Focus at,Amphibia,Rodentia,4782.037,195.73,Extinct in the Wild
Billion door,Amphibia,Squamata,2252.944,1215.9,Endangered
Full seek,Amphibia,Carnivora,1152.173,547.25,Extinct in the Wild
Actually attention,Actinopterygii,Rodentia,4470.952,2599.0,Critically Endangered
Next account,Mammalia,Passeriformes,2446.2,1910.89,Critically Endangered
Protect free,Aves,Passeriformes,4694.548,272.57,Vulnerable
Particular player,Amphibia,Passeriformes,1840.953,2203.0,Least Concern
Firm upon,Reptilia,Primates,301.36,1924.56,Least Concern
Whether American,Actinopterygii,Rodentia,2732.084,2046.99,Vulnerable
Campaign have,Reptilia,Squamata,857.444,1331.2,Extinct in the Wild
Up red,Reptilia,Passeriformes,1169.097,308.46,Critically Endangered
Out doctor,Actinopterygii,Passeriformes,2512.248,961.6,Near Threatened
Example so,Mammalia,Passeriformes,1546.988,273.68,Vulnerable
Similar doctor,Aves,Anura,4421.49,764.82,Extinct in the Wild
Thus fill,Amphibia,Rodentia,1271.375,2.77,Extinct in the Wild
Position different,Aves,Squamata,1383.957,2480.78,Least Concern
Physical art,Reptilia,Primates,3187.747,369.39,Vulnerable
Message hotel,Actinopterygii,Squamata,3642.879,607.32,Extinct in the Wild
Already item,Reptilia,Anura,1275.152,1141.66,Endangered
Concern dog,Aves,Squamata,720.917,1826.65,Vulnerable
Feeling toward,Actinopterygii,Passeriformes,293.035,1148.49,Vulnerable
Report new,Actinopterygii,Rodentia,2937.337,2401.93,Least Concern
Although yet,Aves,Passeriformes,1038.096,1263.69,Least Concern
Beat man,Reptilia,Squamata,1066.004,432.46,Critically Endangered
Claim political,Aves,Passeriformes,4077.653,1389.74,Near Threatened
Learn free,Actinopterygii,Carnivora,4977.004,2493.18,Least Concern
Continue senior,Reptilia,Squamata,2481.621,2202.78,Vulnerable
Control oil,Reptilia,Anura,4295.057,2042.61,Extinct in the Wild
Different student,Amphibia,Squamata,1555.254,2781.34,Near Threatened
Draw nor,Actinopterygii,Anura,259.772,1251.73,Extinct in the Wild
Fire record,Aves,Primates,3930.888,1950.13,Vulnerable
Sort again,Aves,Anura,1714.798,2436.21,Extinct in the Wild
A player,Aves,Passeriformes,3725.372,2239.01,Vulnerable
Campaign field,Actinopterygii,Carnivora,450.818,1328.88,Endangered
Development fall,Actinopterygii,Anura,514.585,808.03,Extinct in the Wild
Become reason,Mammalia,Carnivora,3677.93,891.07,Least Concern
Public yeah,Reptilia,Passeriformes,2436.699,838.46,Near Threatened
Enjoy paper,Actinopterygii,Carnivora,4195.268,2561.18,Near Threatened
Might Democrat,Reptilia,Squamata,679.178,846.47,Endangered
Change view,Aves,Rodentia,353.624,648.88,Endangered
Raise item,Reptilia,Passeriformes,3570.692,2374.22,Endangered
Consumer road,Aves,Primates,4099.75,2689.81,Near Threatened
First most,Reptilia,Rodentia,2771.119,2688.27,Critically Endangered
Mouth recent,Actinopterygii,Squamata,1208.453,276.05,Least Concern
