species,class,order,weight_kg,length_cm,conservation_status
Full into,Mammalia,Carnivora,3894.902,1923.54,Extinct in the Wild
Pressure body,Mammalia,Primates,2228.873,1717.92,Vulnerable
Bit street,Amphibia,Anura,2420.762,1005.41,Extinct in the Wild
Item case,Actinopterygii,Primates,4045.028,1000.42,Near Threatened
Choose camera,Amphibia,Carnivora,975.086,2315.57,Near Threatened
Center charge,Mammalia,Rodentia,1849.862,2826.65,Critically Endangered
Finally little,Aves,Passeriformes,4554.156,2216.71,Near Threatened
Crime read,Reptilia,Rodentia,4382.455,2738.83,Vulnerable
Production require,Reptilia,Passeriformes,2400.834,682.95,Near Threatened
Agency week,Amphibia,Rodentia,1492.919,1162.44,Critically Endangered
Article foreign,Aves,Anura,948.974,1097.56,Critically Endangered
With contain,Reptilia,Carnivora,644.864,2266.45,Vulnerable
When low,Amphibia,Squamata,2912.45,1762.63,Endangered
Court another,Actinopterygii,Passeriformes,1437.633,1025.74,Near Threatened
Interesting candidate,Aves,Squamata,135.817,1656.34,Near Threatened
Guy no,Actinopterygii,Squamata,38.888,1233.19,Endangered
Impact case,Aves,Primates,4702.687,371.2,Vulnerable
Treat clear,Actinopterygii,Passeriformes,3047.831,1059.41,Vulnerable
Poor call,Aves,Passeriformes,3726.888,308.76,Endangered
Outside whose,Reptilia,Primates,4039.856,1092.61,Extinct in the Wild
Particularly deep,Reptilia,Squamata,4758.309,2821.6,Vulnerable
Husband in,Mammalia,Primates,615.308,344.88,Endangered
Significant and,Amphibia,Primates,2540.854,308.27,Endangered
Yeah threat,Mammalia,Primates,3404.267,2824.54,Least Concern
Keep such,Reptilia,Rodentia,2237.668,32.04,Near Threatened
Imagine in,Aves,Carnivora,1167.234,2479.35,Vulnerable
Theory they,Aves,Carnivora,1717.545,1712.23,Near Threatened
Tree off,Reptilia,Squamata,2856.274,742.19,Critically Endangered
Without both,Amphibia,Rodentia,2686.746,2973.42,Near Threatened
Might tonight,Aves,Anura,1738.584,1066.76,Critically Endangered
Likely various,Amphibia,Carnivora,795.028,2686.25,Near Threatened
Side too,Actinopterygii,Squamata,1515.601,2050.07,Vulnerable
Either somebody,Aves,Passeriformes,2765.341,2946.21,Extinct in the Wild
Benefit production,Reptilia,Rodentia,385.437,1727.78,Critically Endangered
Imagine under,Amphibia,Rodentia,2596.479,725.72,Extinct in the Wild
Production much,Amphibia,Rodentia,1042.079,803.41,Endangered
Much fire,Mammalia,Squamata,4794.381,184.03,Least Concern
Meet pull,Actinopterygii,Passeriformes,4378.594,78.4,Near Threatened
Six note,Actinopterygii,Anura,3348.08,1972.58,Endangered
True available,Reptilia,Anura,3226.619,1381.96,Endangered
Information start,Amphibia,Passeriformes,4792.601,1548.81,Critically Endangered
Would work,Mammalia,Anura,3828.395,870.79,Extinct in the Wild
Address safe,Actinopterygii,Squamata,152.807,1114.96,Extinct in the Wild
Performance near,Reptilia,Squamata,4191.686,2729.51,Extinct in the Wild
Customer floor,Mammalia,Carnivora,4558.901,1939.25,Extinct in the Wild
Indeed film,Mammalia,Carnivora,4117.287,2875.34,Endangered
Nice politics,Amphibia,Primates,4455.351,78.48,Critically Endangered
Evidence wrong,Mammalia,Primates,2244.667,1361.17,Near Threatened
With teach,Reptilia,Carnivora,3214.615,2498.65,Extinct in the Wild
Particular meeting,Actinopterygii,Primates,2333.409,601.64,Least Concern
Democratic man,Amphibia,Rodentia,4110.817,2400.71,Critically Endangered
Activity near,Reptilia,Rodentia,3811.838,1348.05,Near Threatened
Few today,Amphibia,Carnivora,940.404,1018.31,Vulnerable
Part child,Amphibia,Passeriformes,887.261,994.64,Least Concern
However carry,Amphibia,Passeriformes,1151.737,1073.0,Near Threatened
Together for,Aves,Carnivora,2516.012,341.64,Extinct in the Wild
Despite ask,Aves,Passeriformes,1935.201,2267.04,Near Threatened
Guy believe,Mammalia,Carnivora,3698.728,2745.73,Near Threatened
Sense best,Actinopterygii,Primates,4146.835,1580.34,Extinct in the Wild
Money physical,Aves,Anura,3366.233,245.95,Near Threatened
Later together,Mammalia,Squamata,1295.015,755.22,Endangered
National small,Aves,Squamata,3117.037,2976.64,Extinct in the Wild
Official even,Amphibia,Primates,4668.147,2624.54,Near Threatened
Usually affect,Actinopterygii,Squamata,481.543,2141.14,Extinct in the Wild
Present fill,Actinopterygii,Squamata,1993.233,1403.92,Endangered
Material think,Actinopterygii,Squamata,446.591,402.71,Endangered
Down give,Mammalia,Rodentia,2430.407,1037.99,Near Threatened
Indeed concern,Reptilia,Carnivora,2310.593,2075.81,Critically Endangered
Do general,Reptilia,Passeriformes,4590.291,218.11,Vulnerable
Their term,Actinopterygii,Rodentia,103.738,2660.54,Endangered
Rock teach,Aves,Rodentia,1102.354,1540.52,Extinct in the Wild
Style show,Actinopterygii,Passeriformes,1219.346,2336.56,Near Threatened
Her at,Mammalia,Anura,4172.001,845.68,Critically Endangered
Million book,Mammalia,Squamata,2618.396,516.91,Near Threatened
Air cut,Mammalia,Squamata,4291.914,913.87,Critically Endangered
Itself and,Aves,Anura,4899.349,1556.8,Near Threatened
So hit,Reptilia,Squamata,3494.199,2822.86,Endangered
Possible break,Mammalia,Rodentia,11.415,1499.48,Near Threatened
Drug rest,Amphibia,Rodentia,1962.193,1733.73,Critically Endangered
Now theory,Amphibia,Primates,2632.295,55.78,Extinct in the Wild
Specific dream,Amphibia,Anura,4152.508,81.17,Critically Endangered
Purpose whole,Amphibia,Passeriformes,4558.463,773.91,Endangered
With right,Mammalia,Primates,46.33,215.3,Near Threatened
Account attorney,Actinopterygii,Carnivora,289.823,2111.9,Vulnerable
Almost work,Reptilia,Squamata,1509.048,1117.58,Least Concern
Forget interesting,Aves,Primates,2060.862,820.12,Critically Endangered
Office real,Actinopterygii,Rodentia,4736.604,2035.67,Least Concern
Among large,Aves,Passeriformes,3539.387,2474.88,Least Concern
Rule a,Amphibia,Anura,3661.881,2129.96,Critically Endangered
Report safe,Mammalia,Carnivora,2989.87,573.65,Least Concern
Or model,Reptilia,Squamata,286.657,1119.24,Extinct in the Wild
Truth general,Reptilia,Rodentia,1126.323,1776.17,Least Concern
Member improve,Reptilia,Carnivora,4742.993,862.09,Endangered
Later receive,Mammalia,Anura,4964.039,2145.0,Least Concern
Baby suffer,Reptilia,Rodentia,2443.23,314.75,Critically Endangered
Baby relationship,Reptilia,Rodentia,4076.395,1381.57,Vulnerable
Material provide,Reptilia,Squamata,823.031,1784.05,Least Concern
Mean heart,Actinopterygii,Passeriformes,1250.852,2341.98,Endangered
Gun describe,Amphibia,Anura,3666.588,2781.74,Critically Endangered
Foreign area,Amphibia,Rodentia,2786.847,1561.46,Least Concern
Build produce,Actinopterygii,Anura,618.864,1346.97,Extinct in the Wild
Military wear,Actinopterygii,Primates,4259.602,429.8,Endangered
Team sure,Amphibia,Carnivora,3808.366,1677.25,Least Concern
Sell sell,Actinopterygii,Anura,22.209,922.4,Endangered
Your thing,Aves,Rodentia,2883.568,1881.57,Near Threatened
Become evening,Reptilia,Squamata,2429.211,741.97,Extinct in the Wild
Natural home,Amphibia,Carnivora,2022.929,235.22,Endangered
Pay lose,Reptilia,Anura,4453.403,652.54,Endangered
Science blue,Aves,Rodentia,4375.468,2200.6,Least Concern
Blood PM,Amphibia,Passeriformes,1112.526,1140.79,Critically Endangered
View conference,Actinopterygii,Anura,3570.571,2471.19,Endangered
According administration,Mammalia,Squamata,4726.263,1633.76,Extinct in the Wild
Partner challenge,Reptilia,Passeriformes,439.471,761.29,Critically Endangered
After chair,Mammalia,Rodentia,3054.017,2733.09,Critically Endangered
Laugh crime,Aves,Passeriformes,4196.776,1176.14,Endangered
Tree back,Actinopterygii,Anura,3062.548,2240.59,Critically Endangered
Floor adult,Amphibia,Carnivora,1710.406,661.01,Least Concern
Drop authority,Actinopterygii,Squamata,1159.535,393.15,Extinct in the Wild
Car model,Actinopterygii,Passeriformes,1000.887,1891.52,Least Concern
Born Mr,Aves,Primates,3375.67,1339.75,Vulnerable
Particularly of,Amphibia,Passeriformes,645.256,1341.58,Least Concern
Want travel,Mammalia,Squamata,1766.16,568.18,Critically Endangered
Group artist,Aves,Passeriformes,4168.913,1607.15,Endangered
Type happen,Mammalia,Anura,1936.13,2295.95,Near Threatened
Than relate,Actinopterygii,Squamata,528.312,1374.04,Endangered
Still camera,Aves,Rodentia,935.313,267.44,Endangered
Physical agent,Amphibia,Squamata,1218.857,2302.06,Critically Endangered
Able natural,Aves,Passeriformes,1710.937,2289.41,Critically Endangered
Threat issue,Aves,Passeriformes,2971.062,1840.85,Least Concern
Accept machine,Actinopterygii,Squamata,4201.267,2275.53,Endangered
Sport guy,Amphibia,Anura,3774.1,1051.66,Critically Endangered
Where property,Aves,Anura,1440.383,2699.59,Critically Endangered
Manager task,Mammalia,Carnivora,4434.718,500.88,Least Concern
Away present,Actinopterygii,Passeriformes,4324.183,2111.33,Critically Endangered
Scene on,Mammalia,Squamata,4189.207,2874.86,Extinct in the Wild
Could nation,Aves,Rodentia,1085.663,453.04,Vulnerable
Central whatever,Amphibia,Primates,3410.864,2058.28,Endangered
Like lot,Actinopterygii,Passeriformes,3120.1,1297.72,Near Threatened
Its television,Actinopterygii,Primates,1836.328,2575.97,Endangered
Carry heavy,Reptilia,Anura,3600.061,804.74,Vulnerable
Instead school,Amphibia,Passeriformes,2166.17,1031.87,Endangered
Heart analysis,Mammalia,Anura,634.51,1926.05,Critically Endangered
See amount,Reptilia,Rodentia,4508.953,1997.36,Least Concern
Issue imagine,Aves,Squamata,1395.077,2712.46,Extinct in the Wild
College view,Reptilia,Anura,1466.254,252.33,Near Threatened
To body,Amphibia,Primates,2894.72,2385.25,Vulnerable
Cell agreement,Actinopterygii,Primates,2244.276,1415.06,Vulnerable
Majority figure,Reptilia,Primates,3217.797,2239.8,Endangered
Traditional key,Aves,Passeriformes,253.984,242.42,Near Threatened
Customer city,Reptilia,Squamata,3904.991,997.15,Least Concern
Push indicate,Aves,Passeriformes,1482.177,646.27,Critically Endangered
Weight again,Mammalia,Rodentia,1765.44,1053.12,Least Concern
Thank class,Mammalia,Rodentia,3068.743,1213.15,Near Threatened
Skin Congress,Aves,Passeriformes,3168.396,262.07,Near Threatened
Art daughter,Amphibia,Passeriformes,2707.498,402.12,Critically Endangered
Positive hospital,Amphibia,Squamata,4721.079,2102.61,Critically Endangered
Professional main,Actinopterygii,Primates,2800.772,2075.13,Near Threatened
Its force,Amphibia,Rodentia,827.949,1872.77,Critically Endangered
Night class,Actinopterygii,Squamata,2905.178,115.66,Vulnerable
Fund rock,Amphibia,Carnivora,3064.242,1645.68,Near Threatened
Term rich,Amphibia,Primates,1929.436,1321.66,Extinct in the Wild
Race choice,Actinopterygii,Carnivora,833.767,1744.23,Extinct in the Wild
Parent national,Amphibia,Squamata,2470.05,2931.41,Least Concern
Difficult consumer,Amphibia,Rodentia,3901.673,2782.78,Extinct in the Wild
Laugh majority,Mammalia,Carnivora,3044.01,970.43,Endangered
Season once,Aves,Rodentia,1820.617,609.44,Near Threatened
Add whether,Amphibia,Passeriformes,3877.655,1813.81,Vulnerable
Prove strong,Mammalia,Rodentia,4722.381,247.66,Near Threatened
Me often,Amphibia,Squamata,4839.844,1287.13,Near Threatened
Time eight,Reptilia,Rodentia,1540.399,2868.68,Near Threatened
Body hand,Mammalia,Primates,4510.034,2730.75,Critically Endangered
Science mean,Reptilia,Rodentia,1796.066,566.15,Critically Endangered
Well practice,Aves,Primates,1983.94,2618.84,Near Threatened
Final catch,Amphibia,Squamata,1137.515,1322.58,Near Threatened
Television something,Reptilia,Primates,4451.004,1251.87,Endangered
Know mouth,Aves,Primates,1522.504,2622.95,Endangered
High a,Aves,Squamata,1431.637,627.34,Critically Endangered
Over their,Actinopterygii,Anura,2289.395,452.86,Near Threatened
Here stage,Aves,Primates,975.442,936.15,Least Concern
She across,Mammalia,Passeriformes,271.65,2657.3,Least Concern
Pay dinner,Actinopterygii,Passeriformes,504.66,940.84,Critically Endangered
Small sing,Amphibia,Squamata,1328.606,2404.04,Vulnerable
These range,Aves,Primates,3722.595,2137.38,Critically Endangered
Then expert,Amphibia,Primates,4297.15,160.45,Near Threatened
Rich between,Aves,Rodentia,1666.679,2034.09,Endangered
Whether shoulder,Aves,Primates,4835.103,1550.43,Near Threatened
Close medical,Mammalia,Carnivora,1662.234,1052.43,Least Concern
Site game,Aves,Squamata,3607.815,2637.23,Extinct in the Wild
Ability human,Amphibia,Passeriformes,2645.709,1831.59,Vulnerable
Board sport,Mammalia,Squamata,2803.536,2167.99,Extinct in the Wild
Drive partner,Amphibia,Passeriformes,563.221,2817.75,Endangered
Sort wife,Mammalia,Anura,3173.63,1978.38,Least Concern
Miss control,Amphibia,Carnivora,4749.399,2325.05,Least Concern
Old benefit,Mammalia,Squamata,2506.912,1358.85,Least Concern
Say night,Amphibia,Passeriformes,168.423,2883.62,Critically Endangered
Court first,Aves,Rodentia,1421.814,2003.88,Endangered
To instead,Mammalia,Carnivora,3456.438,2525.96,Vulnerable
Over above,Aves,Carnivora,1250.671,996.54,Near Threatened
Dream plan,Amphibia,Anura,1397.446,230.52,Near Threatened
Financial compare,Mammalia,Primates,886.214,920.3,Least Concern
Ask start,Actinopterygii,Anura,799.877,1268.89,Near Threatened
Key yes,Mammalia,Primates,3758.535,1406.84,Endangered
Generation get,Amphibia,Primates,3051.541,1013.17,Near Threatened
Necessary establish,Mammalia,Squamata,1780.605,1600.22,Extinct in the Wild
Finish strategy,Actinopterygii,Primates,1255.472,1134.36,Vulnerable
Staff scientist,Actinopterygii,Rodentia,2592.264,334.12,Vulnerable
Although he,Reptilia,Anura,570.501,444.02,Least Concern
Rock subject,Actinopterygii,Squamata,628.993,2230.35,Extinct in the Wild
Great most,Aves,Primates,3110.385,2622.31,Extinct in the Wild
More pattern,Reptilia,Rodentia,1759.403,2785.41,Vulnerable
Office its,Reptilia,Squamata,1096.393,2854.9,Least Concern
Throw pay,Reptilia,Rodentia,1757.605,2931.15,Extinct in the Wild
Player five,Reptilia,Passeriformes,3261.214,309.01,Least Concern
Evidence issue,Amphibia,Squamata,3060.956,1688.29,Vulnerable
Entire rise,Amphibia,Anura,2510.18,2145.99,Extinct in the Wild
Clearly war,Mammalia,Anura,1519.949,1963.94,Near Threatened
Your charge,Actinopterygii,Passeriformes,4065.131,1388.83,Extinct in the Wild
Score word,Actinopterygii,Primates,2447.537,2062.93,Least Concern
Firm cultural,Aves,Passeriformes,407.65,161.52,Least Concern
Image economic,Amphibia,Primates,1207.575,1749.82,Extinct in the Wild
Growth may,Mammalia,Rodentia,1406.708,374.81,Critically Endangered
Actually party,Amphibia,Squamata,3890.724,716.84,Near Threatened
Investment themselves,Aves,Squamata,3169.038,1068.13,Endangered
Type tend,Mammalia,Passeriformes,1789.176,480.66,Extinct in the Wild
Fast central,Actinopterygii,Squamata,2229.44,2875.05,Critically Endangered
Modern task,Actinopterygii,Squamata,3935.387,388.78,Critically Endangered
Business never,Mammalia,Squamata,4245.382,2423.55,Endangered
Offer local,Mammalia,Passeriformes,843.626,1088.06,Extinct in the Wild
Heavy light,Aves,Carnivora,420.913,406.13,Vulnerable
Debate leave,Actinopterygii,Carnivora,172.913,228.75,Endangered
Source care,Aves,Anura,3742.645,497.33,Extinct in the Wild
Cut dog,Mammalia,Passeriformes,185.978,1495.84,Near Threatened
Go force,Aves,Primates,616.514,2336.78,Least Concern
Real now,Amphibia,Squamata,4356.538,2971.43,Vulnerable
Ability talk,Mammalia,Rodentia,12.542,102.12,Near Threatened
Nature role,Reptilia,Anura,3794.782,1201.49,Least Concern
Heart field,Reptilia,Passeriformes,1295.484,2221.74,Endangered
Mission society,Amphibia,Primates,3606.053,406.59,Endangered
Popular better,Aves,Carnivora,2053.041,676.59,Least Concern
Certain drop,Actinopterygii,Rodentia,885.697,952.46,Least Concern
Provide rich,Actinopterygii,Rodentia,410.686,2488.24,Critically Endangered
Election how,Aves,Rodentia,1244.751,2469.04,Vulnerable
Indicate value,Mammalia,Anura,261.969,1513.5,Least Concern
Across collection,Actinopterygii,Passeriformes,1830.94,2974.68,Endangered
Tend protect,Amphibia,Squamata,3282.498,1104.74,Near Threatened
Training we,Reptilia,Squamata,3397.892,1992.6,Vulnerable
Seven include,Amphibia,Carnivora,3690.968,1397.71,Least Concern
Drop center,Reptilia,Rodentia,4052.088,2839.47,Vulnerable
Mother all,Mammalia,Carnivora,2057.664,1976.01,Vulnerable
Court this,Aves,Primates,1234.84,2284.99,Least Concern
Poor six,Reptilia,Passeriformes,4853.093,181.06,Near Threatened
Kid scene,Amphibia,Squamata,4040.011,2653.95,Near Threatened
Within open,Aves,Rodentia,2487.86,2566.21,Near Threatened
Kind force,Reptilia,Rodentia,1629.643,1022.05,Vulnerable
Manage reach,Actinopterygii,Passeriformes,210.731,1759.17,Vulnerable
Reach himself,Amphibia,Carnivora,3554.98,508.72,Near Threatened
Control speech,Mammalia,Squamata,1380.436,1030.41,Vulnerable
Whole catch,Aves,Passeriformes,881.898,870.11,Near Threatened
Hospital low,Mammalia,Carnivora,1189.744,2262.74,Near Threatened
Thing free,Aves,Anura,2303.158,754.42,Least Concern
Gas dinner,Amphibia,Anura,4257.602,2783.78,Extinct in the Wild
Family need,Aves,Primates,3270.836,2555.92,Critically Endangered
World worker,Aves,Passeriformes,2988.256,1694.45,Endangered
Me team,Aves,Passeriformes,3467.632,675.24,Near Threatened
May compare,Aves,Carnivora,3861.657,2525.2,Vulnerable
Fire successful,Mammalia,Carnivora,1986.9,852.9,Near Threatened
Work daughter,Aves,Carnivora,4774.204,786.04,Critically Endangered
Keep picture,Amphibia,Primates,3100.28,1100.32,Vulnerable
Gas short,Mammalia,Rodentia,4780.325,1341.18,Least Concern
Tough might,Actinopterygii,Carnivora,4438.484,1288.81,Near Threatened
Owner them,Aves,Primates,169.019,2156.85,Vulnerable
Painting teach,Actinopterygii,Carnivora,116.88,771.19,Endangered
Outside while,Mammalia,Squamata,2135.391,1698.21,Endangered
Upon contain,Reptilia,Primates,4338.314,2141.07,Endangered
Hard fund,Actinopterygii,Passeriformes,4002.582,455.22,Critically Endangered
Both morning,Aves,Anura,3608.963,2427.26,Vulnerable
Society continue,Actinopterygii,Rodentia,2382.075,2746.72,Least Concern
Lawyer dream,Mammalia,Rodentia,4238.339,1776.34,Endangered
Last whatever,Actinopterygii,Primates,4646.27,529.84,Endangered
Within agent,Aves,Squamata,3758.517,2221.82,Vulnerable
Stuff pattern,Aves,Anura,1819.498,170.36,Least Concern
Character system,Actinopterygii,Carnivora,3562.509,281.99,Extinct in the Wild
Baby remember,Mammalia,Rodentia,3980.104,574.61,Critically Endangered
Term recently,Aves,Squamata,118.124,896.59,Vulnerable
Decide rather,Reptilia,Squamata,50.029,2672.55,Extinct in the Wild
Goal identify,Actinopterygii,Rodentia,1399.045,2593.72,Critically Endangered
Animal begin,Amphibia,Primates,4493.843,1731.77,Critically Endangered
By weight,Amphibia,Passeriformes,554.435,652.37,Endangered
Amount green,Mammalia,Carnivora,3958.261,2796.39,Endangered
Believe data,Actinopterygii,Primates,4286.261,2792.43,Critically Endangered
Base maybe,Mammalia,Carnivora,1811.211,549.33,Endangered
Whose send,Actinopterygii,Passeriformes,503.794,748.39,Near Threatened
Perform require,Reptilia,Primates,430.024,848.75,Extinct in the Wild
Hundred eye,Mammalia,Squamata,3923.39,636.72,Near Threatened
Entire us,Mammalia,Passeriformes,1787.893,946.32,Vulnerable
Beyond expect,Reptilia,Primates,501.837,635.44,Near Threatened
Unit rather,Reptilia,Anura,2282.017,2092.01,Extinct in the Wild
Couple little,Aves,Rodentia,2623.251,2537.4,Endangered
With direction,Actinopterygii,Carnivora,4108.639,2852.08,Extinct in the Wild
Ten notice,Mammalia,Carnivora,4364.75,121.75,Near Threatened
Quite follow,Aves,Anura,2356.983,576.65,Near Threatened
Whose kid,Reptilia,Anura,576.076,1718.95,Endangered
Attack mouth,Mammalia,Carnivora,4870.81,2235.15,Near Threatened
Win president,Reptilia,Rodentia,2716.112,288.0,Near Threatened
Identify organization,Mammalia,Carnivora,1458.822,2927.97,Extinct in the Wild
After resource,Aves,Anura,2914.511,1575.85,Least Concern
Rate baby,Actinopterygii,Passeriformes,3339.509,628.88,Vulnerable
Network my,Amphibia,Primates,3735.334,1789.23,Vulnerable
Vote smile,Amphibia,Primates,4834.831,1085.8,Extinct in the Wild
Else these,Actinopterygii,Anura,643.791,1051.32,Endangered
Imagine wife,Amphibia,Squamata,119.517,1163.92,Least Concern
Hour appear,Aves,Carnivora,3684.007,791.11,Endangered
Serious attack,Amphibia,Passeriformes,296.109,2014.05,Endangered
Recently blood,Amphibia,Primates,857.069,2318.0,Least Concern
Campaign another,Amphibia,Squamata,4728.468,2138.38,Critically Endangered
Trade seven,Aves,Passeriformes,1009.994,76.48,Critically Endangered
Nor tonight,Aves,Carnivora,2327.222,2025.45,Least Concern
Set large,Reptilia,Carnivora,3449.305,2662.96,Endangered
Very along,Aves,Rodentia,3873.456,2304.63,Critically Endangered
Doctor paper,Aves,Squamata,2380.466,2056.42,Extinct in the Wild
Form room,Reptilia,Squamata,2409.951,2225.25,Least Concern
Her dream,Reptilia,Squamata,44.254,1527.3,Least Concern
Provide partner,Actinopterygii,Rodentia,4443.87,2506.56,Critically Endangered
Hour federal,Actinopterygii,Anura,2827.135,376.29,Near Threatened
Religious suggest,Amphibia,Anura,4416.366,126.22,Extinct in the Wild
Sister school,Amphibia,Primates,1070.779,1284.15,Endangered
Itself when,Mammalia,Carnivora,2078.937,1706.07,Least Concern
Treat identify,Aves,Primates,4540.835,44.14,Least Concern
Place test,Amphibia,Primates,331.505,1813.11,Extinct in the Wild
Order task,Mammalia,Rodentia,3403.073,2619.9,Near Threatened
Sound service,Actinopterygii,Rodentia,3379.178,2774.0,Vulnerable
Other chance,Actinopterygii,Passeriformes,245.347,1526.51,Critically Endangered
Green stage,Actinopterygii,Passeriformes,623.571,2604.61,Least Concern
Low government,Actinopterygii,Squamata,1506.307,1565.8,Critically Endangered
However culture,Actinopterygii,Passeriformes,4492.208,1116.67,Near Threatened
Owner left,Amphibia,Passeriformes,194.073,1200.48,Extinct in the Wild
Rock opportunity,Reptilia,Anura,4465.575,1353.23,Extinct in the Wild
President letter,Reptilia,Carnivora,3071.51,1741.68,Critically Endangered
Should appear,Reptilia,Passeriformes,2571.551,2432.02,Extinct in the Wild
In him,Actinopterygii,Anura,2021.744,2344.16,Near Threatened
Operation Mrs,Mammalia,Primates,2989.94,2079.9,Near Threatened
Kid glass,Amphibia,Passeriformes,2520.105,2102.86,Vulnerable
Serve like,Mammalia,Anura,2609.538,486.56,Critically Endangered
Almost there,Aves,Passeriformes,2505.937,2342.88,Extinct in the Wild
Vote door,Amphibia,Rodentia,3582.014,687.96,Least Concern
Defense little,Mammalia,Carnivora,305.659,2457.78,Near Threatened
Seem chance,Actinopterygii,Squamata,1295.326,1943.0,Extinct in the Wild
American medical,Reptilia,Primates,3552.474,1494.73,Critically Endangered
Maybe within,Aves,Carnivora,2147.4,1557.42,Vulnerable
Speech return,Actinopterygii,Squamata,4017.184,2364.87,Least Concern
Opportunity candidate,Amphibia,Rodentia,2694.752,222.22,Critically Endangered
Deal statement,Mammalia,Primates,1133.881,990.61,Least Concern
Enough final,Aves,Primates,563.645,1778.94,Near Threatened
System then,Amphibia,Passeriformes,549.722,1521.12,Endangered
Expect during,Actinopterygii,Anura,3030.597,2294.66,Near Threatened
Physical analysis,Aves,Anura,3495.77,2100.13,Least Concern
One nation,Amphibia,Carnivora,4011.946,18.94,Critically Endangered
Child state,Actinopterygii,Rodentia,4192.759,126.77,Critically Endangered
Common whole,Amphibia,Anura,1712.871,1710.01,Vulnerable
Case region,Aves,Squamata,4034.16,1671.94,Endangered
Than start,Reptilia,Carnivora,3261.883,1084.23,Extinct in the Wild
Task bar,Actinopterygii,Passeriformes,39.002,159.71,Least Concern
Whose start,Aves,Carnivora,1559.645,1400.69,Extinct in the Wild
List hour,Mammalia,Squamata,3128.953,2973.55,Vulnerable
Article others,Aves,Passeriformes,1843.913,2001.74,Extinct in the Wild
Southern way,Aves,Squamata,2007.735,2271.97,Extinct in the Wild
High late,Amphibia,Primates,581.475,375.35,Extinct in the Wild
Different government,Mammalia,Squamata,289.194,1692.59,Critically Endangered
Bank increase,Reptilia,Rodentia,3782.794,644.84,Extinct in the Wild
Which question,Mammalia,Passeriformes,4876.126,684.35,Extinct in the Wild
Guy beyond,Mammalia,Primates,1492.448,1817.57,Endangered
Bar voice,Reptilia,Primates,3578.863,1950.61,Endangered
Clear race,Reptilia,Squamata,1261.007,197.14,Vulnerable
Subject might,Actinopterygii,Passeriformes,796.632,892.35,Near Threatened
Dark stage,Aves,Rodentia,2033.601,2990.22,Critically Endangered
Analysis newspaper,Mammalia,Squamata,4004.271,476.51,Endangered
Else before,Amphibia,Squamata,4762.242,1544.7,Endangered
Teach truth,Mammalia,Squamata,1323.156,2540.93,Critically Endangered
View soon,Aves,Primates,3192.637,1543.92,Extinct in the Wild
I international,Reptilia,Carnivora,2615.161,1965.76,Critically Endangered
My respond,Amphibia,Squamata,2117.428,2464.18,Least Concern
Ask decision,Actinopterygii,Rodentia,870.108,1483.86,Extinct in the Wild
On article,Aves,Squamata,3914.793,2549.09,Critically Endangered
Again add,Actinopterygii,Carnivora,3813.992,923.92,Endangered
Be upon,Actinopterygii,Anura,658.329,2126.82,Near Threatened
Respond discuss,Amphibia,Squamata,4643.774,1419.44,Critically Endangered
Memory consumer,Amphibia,Passeriformes,4855.18,2713.87,Vulnerable
Truth suffer,Aves,Primates,3133.928,2326.84,Least Concern
Response country,Actinopterygii,Squamata,4790.035,1138.24,Extinct in the Wild
Might third,Reptilia,Passeriformes,3099.046,1737.92,Least Concern
Lose American,Mammalia,Primates,1834.09,580.18,Least Concern
Civil for,Aves,Anura,1412.284,2057.76,Vulnerable
Sit respond,Amphibia,Carnivora,429.268,2115.0,Near Threatened
South oil,Amphibia,Primates,4304.45,428.33,Least Concern
Enjoy with,Aves,Passeriformes,3951.757,877.89,Vulnerable
Owner positive,Reptilia,Carnivora,2697.631,2523.85,Near Threatened
Great brother,Amphibia,Anura,2939.173,2599.45,Near Threatened
Community culture,Amphibia,Carnivora,1478.12,2627.35,Near Threatened
Purpose concern,Actinopterygii,Carnivora,138.472,704.76,Extinct in the Wild
Thus suggest,Actinopterygii,Carnivora,2790.803,6.96,Critically Endangered
Unit detail,Amphibia,Rodentia,2287.687,2055.51,Extinct in the Wild
Strategy fear,Aves,Carnivora,763.544,967.79,Least Concern
Organization war,Reptilia,Primates,3161.662,628.99,Endangered
Direction Congress,Aves,Rodentia,4979.611,532.59,Vulnerable
Peace expert,Amphibia,Passeriformes,2253.279,1958.75,Least Concern
Past player,Actinopterygii,Rodentia,3839.816,2266.42,Extinct in the Wild
System market,Aves,Rodentia,307.125,530.54,Least Concern
Here yet,Mammalia,Rodentia,207.668,238.66,Vulnerable
Pull cut,Amphibia,Passeriformes,819.196,2347.09,Endangered
Or build,Actinopterygii,Squamata,502.125,1915.36,Critically Endangered
Area appear,Amphibia,Squamata,2553.373,1464.7,Least Concern
Exactly billion,Actinopterygii,Anura,1162.528,2143.25,Extinct in the Wild
Center think,Reptilia,Primates,1875.352,2210.74,Near Threatened
Break clear,Amphibia,Squamata,1811.406,2005.94,Endangered
Next list,Aves,Squamata,271.557,2816.0,Critically Endangered
Themselves move,Amphibia,Anura,1186.053,1546.63,Extinct in the Wild
These analysis,Aves,Squamata,3120.353,265.84,Critically Endangered
Range whom,Aves,Carnivora,1358.092,2305.85,Extinct in the Wild
Believe west,Mammalia,Anura,348.877,997.26,Extinct in the Wild
Significant similar,Actinopterygii,Squamata,4671.443,1977.79,Near Threatened
