species,class,order,weight_kg,length_cm,conservation_status
Skill situation,Aves,Primates,1017.068,1539.08,Near Threatened
Might rather,Mammalia,Anura,591.938,1459.95,Near Threatened
Including role,Actinopterygii,Primates,3194.986,1539.87,Endangered
Information enjoy,Amphibia,Squamata,3962.237,2566.57,Critically Endangered
Crime painting,Mammalia,Passeriformes,4564.189,593.2,Critically Endangered
Face by,Mammalia,Passeriformes,3100.101,290.73,Extinct in the Wild
World TV,Amphibia,Anura,1731.342,694.55,Critically Endangered
Ok best,Actinopterygii,Passeriformes,1861.791,2368.2,Near Threatened
Perhaps decade,Aves,Squamata,618.894,1719.07,Extinct in the Wild
Important specific,Amphibia,Anura,2761.057,2560.92,Extinct in the Wild
Above baby,Amphibia,Passeriformes,2673.922,869.15,Near Threatened
Act look,Mammalia,Carnivora,3234.056,805.33,Near Threatened
Politics who,Actinopterygii,Squamata,1068.593,2800.66,Near Threatened
Then born,Mammalia,Rodentia,1189.515,1808.42,Critically Endangered
Child simple,Reptilia,Squamata,1404.736,732.78,Critically Endangered
Knowledge significant,Aves,Anura,343.36,1079.67,Near Threatened
Protect region,Amphibia,Primates,2542.553,1323.8,Vulnerable
Attack move,Reptilia,Rodentia,2955.727,763.03,Least Concern
Share no,Actinopterygii,Primates,671.584,634.19,Critically Endangered
Customer measure,Aves,Rodentia,4780.399,434.67,Least Concern
Be sea,Reptilia,Rodentia,3649.818,2826.73,Extinct in the Wild
Door quality,Actinopterygii,Carnivora,307.209,2989.36,Extinct in the Wild
Expect get,Mammalia,Passeriformes,2746.552,160.27,Vulnerable
Technology authority,Reptilia,Anura,2712.342,1383.62,Endangered
Black inside,Actinopterygii,Anura,4386.207,1290.31,Critically Endangered
We lose,Reptilia,Squamata,1267.632,2096.62,Vulnerable
Land team,Actinopterygii,Anura,922.064,102.9,Endangered
Blood management,Reptilia,Primates,3486.624,1293.47,Vulnerable
House wind,Aves,Squamata,4438.871,828.73,Vulnerable
Reveal whole,Aves,Anura,2632.601,2742.33,Critically Endangered
Threat thus,Aves,Passeriformes,3980.989,1402.37,Critically Endangered
Paper sister,Reptilia,Squamata,1714.804,2938.69,Endangered
Society human,Actinopterygii,Carnivora,1950.423,1508.11,Critically Endangered
Perhaps quality,Aves,Passeriformes,1536.106,609.71,Extinct in the Wild
Better sit,Actinopterygii,Carnivora,982.551,2797.72,Endangered
Into join,Aves,Passeriformes,4852.727,297.73,Extinct in the Wild
Push worker,Actinopterygii,Carnivora,3382.449,2471.26,Least Concern
Deep look,Mammalia,Carnivora,3429.013,2872.24,Least Concern
Federal wind,Amphibia,Rodentia,3301.789,382.64,Least Concern
Return then,Reptilia,Passeriformes,915.73,599.21,Critically Endangered
Accept age,Mammalia,Carnivora,2835.059,231.79,Extinct in the Wild
Each sister,Amphibia,Primates,4607.34,1192.35,Least Concern
When talk,Aves,Carnivora,3197.697,2266.09,Critically Endangered
Discussion buy,Amphibia,Passeriformes,3451.345,989.62,Critically Endangered
Administration yeah,Reptilia,Carnivora,3161.332,2332.56,Extinct in the Wild
Thing affect,Aves,Primates,1071.617,2570.98,Least Concern
By kitchen,Mammalia,Rodentia,4290.707,374.24,Near Threatened
Institution politics,Reptilia,Passeriformes,3368.9,2026.53,Critically Endangered
Oil blue,Actinopterygii,Primates,2294.657,291.68,Critically Endangered
Factor operation,Reptilia,Squamata,73.72,681.53,Endangered
Usually town,Mammalia,Rodentia,4124.465,414.19,Vulnerable
Area reality,Aves,Anura,111.631,1979.13,Endangered
Institution reason,Reptilia,Squamata,490.31,2298.32,Extinct in the Wild
Newspaper PM,Amphibia,Primates,1696.205,2826.08,Least Concern
Trade wrong,Mammalia,Rodentia,1242.732,2749.72,Least Concern
Than sit,Reptilia,Passeriformes,2977.198,1126.3,Endangered
Exist tend,Mammalia,Squamata,2567.936,653.78,Vulnerable
Various although,Amphibia,Rodentia,1096.766,1344.98,Vulnerable
Television lead,Aves,Squamata,1871.317,1027.84,Near Threatened
Sound admit,Amphibia,Carnivora,4196.727,2502.07,Near Threatened
Fight fact,Aves,Rodentia,3325.381,2061.22,Endangered
Sign despite,Mammalia,Rodentia,693.608,1383.11,Near Threatened
Including father,Aves,Carnivora,2906.841,2017.83,Critically Endangered
Local society,Reptilia,Anura,2526.993,2141.07,Endangered
Laugh either,Aves,Primates,4266.615,2047.08,Critically Endangered
Congress fight,Actinopterygii,Passeriformes,4215.367,2203.38,Endangered
Our happy,Reptilia,Carnivora,3028.793,2835.68,Endangered
Mr his,Aves,Anura,3117.779,1660.07,Critically Endangered
Onto until,Actinopterygii,Rodentia,2638.248,1585.41,Critically Endangered
Reduce store,Actinopterygii,Primates,3636.663,121.23,Endangered
Seven individual,Aves,Carnivora,4505.567,934.77,Vulnerable
Throw million,Actinopterygii,Carnivora,4046.859,366.12,Critically Endangered
Business century,Reptilia,Passeriformes,2172.854,1412.91,Critically Endangered
Economy physical,Mammalia,Squamata,4674.561,1534.18,Endangered
So common,Reptilia,Anura,3935.745,1299.67,Endangered
Maintain for,Reptilia,Anura,4550.427,284.11,Endangered
Artist upon,Actinopterygii,Primates,2963.596,1550.72,Extinct in the Wild
Develop similar,Aves,Squamata,3000.11,321.12,Extinct in the Wild
Set thus,Mammalia,Carnivora,4245.17,643.49,Extinct in the Wild
Season go,Amphibia,Carnivora,4555.798,1402.57,Near Threatened
Major still,Reptilia,Rodentia,3221.136,2402.1,Near Threatened
Hit rise,Reptilia,Carnivora,3131.939,1496.67,Critically Endangered
Manager strategy,Reptilia,Passeriformes,183.104,984.23,Extinct in the Wild
Investment particular,Aves,Rodentia,1594.47,1426.39,Endangered
Tv together,Actinopterygii,Passeriformes,2127.59,143.83,Critically Endangered
Approach administration,Reptilia,Passeriformes,2870.734,722.63,Least Concern
Bag family,Actinopterygii,Primates,2797.917,332.65,Endangered
Move dog,Actinopterygii,Passeriformes,3719.611,2986.07,Vulnerable
Factor knowledge,Mammalia,Carnivora,1372.785,2163.44,Least Concern
Face seat,Mammalia,Primates,711.644,1207.79,Critically Endangered
Field realize,Actinopterygii,Rodentia,2854.933,1389.46,Vulnerable
Fear body,Reptilia,Anura,4739.192,1768.43,Extinct in the Wild
Board meet,Amphibia,Primates,1862.032,261.38,Vulnerable
Provide especially,Actinopterygii,Primates,2958.419,275.83,Endangered
Seem major,Aves,Rodentia,3405.21,2060.65,Extinct in the Wild
Pull organization,Reptilia,Carnivora,1515.777,1462.47,Near Threatened
Your hundred,Mammalia,Anura,1650.314,204.94,Critically Endangered
Clear nation,Mammalia,Squamata,3908.065,1877.35,Least Concern
Prevent box,Reptilia,Anura,4905.322,2761.26,Endangered
Throughout stock,Amphibia,Anura,2657.821,2662.86,Extinct in the Wild
Woman present,Actinopterygii,Squamata,1244.982,1768.14,Extinct in the Wild
Appear per,Amphibia,Rodentia,4932.105,2781.05,Extinct in the Wild
Much production,Amphibia,Rodentia,4455.207,737.91,Near Threatened
Second consumer,Mammalia,Anura,4755.488,1138.59,Near Threatened
Term event,Reptilia,Primates,16.47,1461.01,Extinct in the Wild
Never fact,Reptilia,Anura,3226.207,788.67,Endangered
Price woman,Actinopterygii,Carnivora,1545.916,2071.76,Critically Endangered
More down,Actinopterygii,Primates,2762.545,1455.93,Vulnerable
Whose firm,Aves,Carnivora,4529.04,2430.15,Endangered
Tv environmental,Actinopterygii,Passeriformes,4035.12,2920.72,Least Concern
Affect door,Amphibia,Carnivora,244.419,1567.07,Extinct in the Wild
History often,Mammalia,Rodentia,1164.883,689.12,Vulnerable
Have clearly,Amphibia,Primates,1688.27,1965.99,Extinct in the Wild
Direction consider,Actinopterygii,Carnivora,221.287,2898.0,Near Threatened
Drop military,Mammalia,Squamata,21.03,127.81,Vulnerable
Later plan,Aves,Carnivora,1740.096,1384.81,Critically Endangered
Summer year,Amphibia,Primates,3573.513,2011.63,Endangered
Rest exist,Actinopterygii,Carnivora,2475.373,2993.08,Critically Endangered
Risk act,Reptilia,Anura,3900.323,1951.64,Extinct in the Wild
Outside story,Reptilia,Squamata,438.119,2306.27,Extinct in the Wild
Wear tax,Actinopterygii,Squamata,1272.471,1248.92,Near Threatened
Stock particularly,Mammalia,Rodentia,944.167,121.3,Extinct in the Wild
Spend late,Mammalia,Carnivora,3879.298,167.09,Vulnerable
Season American,Amphibia,Squamata,3470.594,2141.07,Extinct in the Wild
Arm imagine,Amphibia,Anura,3290.512,51.92,Endangered
Occur defense,Aves,Squamata,3749.568,1802.52,Near Threatened
All edge,Amphibia,Passeriformes,2012.877,1336.5,Extinct in the Wild
After win,Mammalia,Squamata,1979.561,119.07,Endangered
Parent radio,Actinopterygii,Carnivora,725.585,908.21,Critically Endangered
Administration onto,Amphibia,Carnivora,179.32,85.0,Least Concern
Power heart,Actinopterygii,Primates,2131.539,2549.6,Extinct in the Wild
Spring cup,Amphibia,Anura,3137.784,1776.71,Extinct in the Wild
Strategy behavior,Reptilia,Rodentia,2823.902,1054.89,Least Concern
Material direction,Actinopterygii,Passeriformes,955.822,1968.44,Endangered
View down,Reptilia,Primates,487.23,2392.73,Least Concern
Hear through,Aves,Carnivora,624.412,2725.44,Near Threatened
Scientist them,Aves,Carnivora,533.399,2513.84,Near Threatened
Campaign real,Aves,Squamata,3732.418,2434.73,Critically Endangered
Tough item,Aves,Primates,2787.757,1611.53,Vulnerable
Smile family,Reptilia,Passeriformes,808.986,2217.16,Least Concern
Believe economic,Aves,Anura,4219.867,998.64,Vulnerable
Employee imagine,Actinopterygii,Squamata,3305.674,2053.43,Least Concern
Which under,Amphibia,Carnivora,3394.608,1713.2,Extinct in the Wild
Build cell,Amphibia,Primates,1574.297,1760.61,Vulnerable
Here section,Mammalia,Anura,3704.317,2812.59,Least Concern
Heavy operation,Reptilia,Squamata,583.958,2588.3,Vulnerable
Second hotel,Aves,Carnivora,320.252,551.04,Critically Endangered
Different price,Amphibia,Carnivora,1312.104,1794.92,Extinct in the Wild
Activity generation,Reptilia,Carnivora,3994.868,1525.17,Near Threatened
At peace,Amphibia,Carnivora,1276.721,2410.95,Critically Endangered
Different why,Mammalia,Passeriformes,4048.73,1337.55,Near Threatened
Stock behavior,Mammalia,Carnivora,1523.529,2841.4,Extinct in the Wild
Tough own,Aves,Carnivora,4425.065,274.13,Critically Endangered
Which sort,Amphibia,Passeriformes,1812.459,2198.83,Critically Endangered
Involve by,Mammalia,Rodentia,3871.325,1487.04,Critically Endangered
Society age,Reptilia,Primates,3611.871,306.79,Near Threatened
Ball girl,Amphibia,Carnivora,2034.431,995.98,Near Threatened
Sometimes method,Amphibia,Anura,3126.546,1978.38,Critically Endangered
General two,Aves,Primates,3132.235,469.42,Extinct in the Wild
Star save,Actinopterygii,Carnivora,2361.92,721.26,Endangered
May would,Aves,Rodentia,1548.151,1884.24,Vulnerable
According improve,Amphibia,Carnivora,1894.792,2921.86,Vulnerable
Outside modern,Reptilia,Squamata,2296.276,883.77,Endangered
Reality race,Actinopterygii,Squamata,1579.329,460.68,Near Threatened
Stop market,Actinopterygii,Squamata,4762.019,489.75,Extinct in the Wild
Kind nature,Reptilia,Rodentia,1976.216,1633.48,Endangered
Enjoy character,Amphibia,Primates,642.455,32.15,Critically Endangered
Last nice,Mammalia,Primates,3881.665,555.06,Extinct in the Wild
Soldier middle,Aves,Rodentia,4843.034,1509.07,Critically Endangered
Generation piece,Actinopterygii,Passeriformes,2567.464,2546.21,Vulnerable
Voice example,Reptilia,Passeriformes,1166.467,1589.03,Least Concern
Threat campaign,Actinopterygii,Carnivora,4888.113,750.23,Endangered
Now others,Actinopterygii,Primates,1598.454,235.84,Near Threatened
Wish just,Actinopterygii,Carnivora,2477.696,663.04,Critically Endangered
Near cell,Amphibia,Rodentia,4522.313,653.44,Near Threatened
Explain author,Mammalia,Rodentia,1084.716,2536.23,Critically Endangered
White say,Mammalia,Passeriformes,1588.113,463.21,Vulnerable
Myself across,Mammalia,Squamata,4758.772,1332.06,Endangered
Position wear,Mammalia,Rodentia,4940.573,1793.07,Extinct in the Wild
Successful boy,Actinopterygii,Anura,1520.555,2767.06,Near Threatened
Notice know,Amphibia,Anura,4002.732,671.89,Vulnerable
Pretty or,Actinopterygii,Anura,2704.144,2984.22,Endangered
Moment present,Actinopterygii,Passeriformes,1680.379,1106.01,Critically Endangered
Population control,Mammalia,Passeriformes,4150.128,1825.68,Critically Endangered
Marriage training,Aves,Anura,729.717,574.42,Vulnerable
Because authority,Amphibia,Anura,3135.569,1439.87,Vulnerable
Green environmental,Reptilia,Carnivora,4228.445,654.51,Near Threatened
Government sister,Aves,Rodentia,229.451,890.76,Near Threatened
Authority instead,Amphibia,Carnivora,1824.06,2027.72,Endangered
Bar could,Reptilia,Carnivora,3081.898,1120.8,Near Threatened
Some mission,Reptilia,Anura,1289.048,150.74,Critically Endangered
Add natural,Amphibia,Primates,1894.415,1377.81,Near Threatened
Impact stock,Reptilia,Anura,3947.128,2374.32,Near Threatened
From create,Aves,Anura,4636.857,13.52,Critically Endangered
Might truth,Mammalia,Primates,97.597,2446.8,Endangered
Produce save,Reptilia,Passeriformes,3896.083,1872.97,Near Threatened
Sister wife,Mammalia,Squamata,4552.902,166.35,Near Threatened
Position rise,Actinopterygii,Rodentia,4437.28,800.61,Least Concern
Base record,Reptilia,Squamata,1235.219,1145.28,Extinct in the Wild
Sister nice,Amphibia,Rodentia,2382.496,1247.67,Vulnerable
Break author,Aves,Anura,2902.016,2428.2,Critically Endangered
Its old,Actinopterygii,Rodentia,1303.932,1287.95,Near Threatened
Game manager,Actinopterygii,Rodentia,457.497,2625.86,Least Concern
Reflect play,Reptilia,Squamata,4739.865,82.46,Near Threatened
Save sit,Aves,Primates,461.929,83.54,Endangered
Enjoy present,Amphibia,Rodentia,1546.64,54.15,Least Concern
Upon member,Reptilia,Primates,1426.525,2877.13,Least Concern
Either away,Reptilia,Passeriformes,266.228,922.32,Critically Endangered
Food then,Aves,Carnivora,1514.163,2302.91,Near Threatened
Forget only,Aves,Primates,135.491,402.84,Critically Endangered
Build science,Mammalia,Rodentia,2669.391,435.23,Near Threatened
Everything morning,Reptilia,Carnivora,3366.888,2776.28,Least Concern
Entire figure,Reptilia,Rodentia,2456.276,246.93,Extinct in the Wild
Computer experience,Aves,Anura,2796.36,2699.23,Extinct in the Wild
Life father,Actinopterygii,Anura,2052.637,1141.16,Endangered
Word determine,Amphibia,Carnivora,3413.491,2774.36,Critically Endangered
Wall likely,Mammalia,Passeriformes,1028.958,2010.68,Extinct in the Wild
Eat of,Actinopterygii,Passeriformes,512.068,2689.66,Endangered
Stop wife,Reptilia,Primates,3767.571,1291.77,Vulnerable
Remain thousand,Amphibia,Squamata,3332.298,2702.29,Near Threatened
Without matter,Mammalia,Primates,2466.839,2427.96,Extinct in the Wild
Lose take,Amphibia,Primates,1938.57,654.26,Near Threatened
Everything them,Aves,Primates,4343.01,1976.76,Endangered
Bank artist,Aves,Rodentia,4227.546,2164.89,Vulnerable
Day law,Actinopterygii,Primates,1179.105,2085.79,Extinct in the Wild
Better wife,Mammalia,Rodentia,4298.582,838.25,Least Concern
Contain child,Reptilia,Primates,3448.881,479.49,Extinct in the Wild
Story level,Actinopterygii,Primates,164.007,1101.53,Extinct in the Wild
Out long,Actinopterygii,Primates,50.301,2949.94,Vulnerable
Republican gun,Actinopterygii,Carnivora,89.061,2639.05,Critically Endangered
Dream attack,Amphibia,Passeriformes,4703.321,2550.99,Critically Endangered
Too system,Actinopterygii,Passeriformes,1165.313,2334.59,Vulnerable
Measure kind,Amphibia,Rodentia,3449.01,2934.39,Near Threatened
Back could,Mammalia,Primates,1322.207,2283.39,Vulnerable
Provide popular,Actinopterygii,Anura,3228.127,2875.93,Vulnerable
All particularly,Aves,Primates,3301.399,2695.67,Critically Endangered
Western carry,Amphibia,Squamata,2650.434,2548.24,Critically Endangered
Fire choose,Aves,Primates,2268.828,481.97,Vulnerable
Scientist explain,Reptilia,Passeriformes,1868.285,2601.68,Near Threatened
Our fly,Aves,Rodentia,1345.154,2838.41,Vulnerable
Always trade,Actinopterygii,Rodentia,2415.57,1221.79,Near Threatened
Exactly tend,Reptilia,Anura,4839.857,1579.52,Vulnerable
Fine some,Mammalia,Passeriformes,965.116,2532.65,Vulnerable
Culture own,Mammalia,Passeriformes,2393.809,2777.43,Least Concern
Six appear,Amphibia,Squamata,1410.482,1349.94,Critically Endangered
Law reach,Amphibia,Passeriformes,660.814,2215.01,Least Concern
Science rise,Reptilia,Squamata,3625.046,1082.26,Endangered
Shoulder through,Actinopterygii,Squamata,2276.36,2969.39,Extinct in the Wild
Summer forward,Mammalia,Rodentia,3793.548,1289.38,Vulnerable
Chance ground,Actinopterygii,Passeriformes,158.997,1022.53,Near Threatened
Something evening,Mammalia,Rodentia,2907.586,2826.06,Extinct in the Wild
Rule city,Aves,Anura,1985.438,1009.46,Least Concern
Into some,Amphibia,Squamata,926.387,1174.19,Endangered
Score reveal,Aves,Primates,339.657,1443.44,Critically Endangered
Three power,Mammalia,Carnivora,4274.418,553.66,Endangered
Threat away,Actinopterygii,Primates,3265.711,2271.53,Endangered
Blue statement,Mammalia,Passeriformes,2878.654,1691.68,Endangered
Recognize their,Aves,Rodentia,3761.572,1410.19,Extinct in the Wild
Budget their,Mammalia,Carnivora,2698.137,3.74,Extinct in the Wild
Do avoid,Mammalia,Primates,505.03,1754.07,Vulnerable
Thing would,Aves,Rodentia,2378.256,306.83,Vulnerable
Cause kid,Actinopterygii,Carnivora,3504.854,1625.41,Least Concern
Size western,Aves,Rodentia,2685.275,2188.33,Near Threatened
Also old,Mammalia,Passeriformes,4706.132,1114.14,Critically Endangered
Stay task,Mammalia,Squamata,2362.826,1418.7,Endangered
Though edge,Amphibia,Passeriformes,1122.814,2858.53,Critically Endangered
Lawyer especially,Amphibia,Passeriformes,1362.645,244.44,Endangered
Act you,Actinopterygii,Rodentia,2810.877,1755.22,Endangered
Development Congress,Mammalia,Carnivora,156.298,1062.82,Critically Endangered
Instead leave,Reptilia,Squamata,4010.358,1170.72,Vulnerable
Force near,Amphibia,Primates,954.817,2673.92,Endangered
Up suggest,Reptilia,Squamata,1263.158,163.66,Near Threatened
Resource civil,Amphibia,Squamata,1408.077,1121.2,Least Concern
Direction water,Actinopterygii,Primates,2332.697,696.56,Endangered
Political floor,Mammalia,Anura,425.668,1893.84,Extinct in the Wild
End compare,Amphibia,Anura,1205.3,1310.44,Extinct in the Wild
Myself ability,Amphibia,Carnivora,4885.515,683.16,Critically Endangered
Deal page,Reptilia,Rodentia,3443.802,1429.23,Near Threatened
Yourself score,Reptilia,Anura,2164.827,777.25,Endangered
Remember page,Aves,Squamata,721.226,665.71,Least Concern
Fear management,Actinopterygii,Primates,72.27,608.43,Vulnerable
Actually continue,Aves,Anura,421.56,2464.93,Vulnerable
Dream two,Aves,Carnivora,1354.017,2836.62,Endangered
Game interesting,Mammalia,Rodentia,1977.666,2152.51,Vulnerable
Successful organization,Reptilia,Rodentia,2745.817,900.57,Near Threatened
Production energy,Actinopterygii,Squamata,3915.304,69.88,Near Threatened
Process two,Actinopterygii,Rodentia,2481.239,530.99,Near Threatened
Some land,Aves,Carnivora,4303.617,216.7,Endangered
Environmental building,Amphibia,Anura,2498.63,2951.59,Near Threatened
Half know,Amphibia,Squamata,1711.863,1523.79,Endangered
Politics pay,Amphibia,Anura,1347.61,913.43,Least Concern
College result,Aves,Primates,1451.896,1.76,Least Concern
For increase,Reptilia,Passeriformes,3563.55,818.22,Vulnerable
Music newspaper,Actinopterygii,Primates,458.521,1815.94,Vulnerable
Can third,Aves,Carnivora,185.182,2180.03,Critically Endangered
Determine yeah,Mammalia,Carnivora,4249.94,2323.41,Near Threatened
Such response,Reptilia,Primates,2190.589,673.3,Near Threatened
Person assume,Reptilia,Squamata,3852.806,357.47,Near Threatened
Street yes,Amphibia,Primates,1290.775,2485.08,Near Threatened
Floor mention,Mammalia,Carnivora,184.203,616.18,Least Concern
Yourself identify,Mammalia,Anura,4361.267,1945.05,Endangered
School conference,Amphibia,Primates,1443.295,1827.53,Near Threatened
Test claim,Aves,Passeriformes,947.4,1838.31,Extinct in the Wild
Feeling check,Aves,Primates,173.862,514.03,Vulnerable
Analysis network,Actinopterygii,Rodentia,4279.19,2348.3,Critically Endangered
Factor base,Aves,Carnivora,4843.807,2201.77,Near Threatened
Wall cup,Aves,Primates,2204.411,2571.71,Least Concern
Where drop,Reptilia,Carnivora,1549.809,2360.87,Critically Endangered
Say enough,Actinopterygii,Primates,3464.197,893.3,Critically Endangered
Fly husband,Amphibia,Primates,1283.357,1406.62,Near Threatened
None example,Actinopterygii,Rodentia,2962.844,2331.13,Endangered
Some yourself,Amphibia,Carnivora,3823.775,232.73,Near Threatened
Stage leg,Mammalia,Passeriformes,2741.594,1846.12,Near Threatened
Have turn,Aves,Primates,2487.75,1760.95,Critically Endangered
Health light,Aves,Squamata,1368.382,519.99,Near Threatened
Suffer teacher,Mammalia,Rodentia,1614.281,1069.66,Critically Endangered
Firm positive,Mammalia,Anura,2177.494,912.82,Near Threatened
Candidate you,Amphibia,Rodentia,3578.512,84.75,Near Threatened
Cup hour,Aves,Rodentia,1362.562,2483.32,Extinct in the Wild
Service seven,Amphibia,Anura,2866.26,145.42,Critically Endangered
Art under,Actinopterygii,Carnivora,4349.982,2437.48,Vulnerable
Turn your,Mammalia,Squamata,3684.668,802.68,Critically Endangered
Go such,Reptilia,Primates,4281.383,2004.89,Critically Endangered
History probably,Actinopterygii,Passeriformes,3708.763,42.67,Extinct in the Wild
Rate image,Mammalia,Rodentia,2719.882,2121.93,Vulnerable
Reflect remain,Amphibia,Primates,3412.851,522.77,Endangered
Develop real,Amphibia,Passeriformes,141.598,949.2,Endangered
Sea wife,Mammalia,Squamata,23.2,730.39,Near Threatened
World positive,Amphibia,Anura,1595.306,849.58,Critically Endangered
Official full,Reptilia,Passeriformes,2181.545,2915.8,Critically Endangered
Beat own,Mammalia,Primates,3265.884,944.54,Near Threatened
Society writer,Actinopterygii,Carnivora,4934.351,1561.63,Near Threatened
Nature five,Mammalia,Rodentia,2936.759,712.71,Extinct in the Wild
Very by,Reptilia,Anura,4546.431,1267.38,Near Threatened
Interesting base,Amphibia,Carnivora,3969.996,2482.2,Vulnerable
Between far,Aves,Anura,4725.538,1910.51,Endangered
Deep defense,Aves,Carnivora,748.486,1365.74,Near Threatened
Economy present,Amphibia,Passeriformes,2997.875,1397.81,Vulnerable
Mouth fish,Aves,Passeriformes,4510.805,1289.32,Near Threatened
Care morning,Reptilia,Rodentia,2248.795,1887.87,Near Threatened
Street indeed,Reptilia,Rodentia,1150.306,546.92,Critically Endangered
Party officer,Mammalia,Passeriformes,255.876,410.0,Endangered
Set entire,Mammalia,Rodentia,496.501,530.85,Least Concern
Without military,Actinopterygii,Rodentia,3838.153,121.71,Endangered
Could social,Aves,Passeriformes,2366.975,2661.82,Endangered
Street rate,Actinopterygii,Rodentia,2694.122,2689.88,Endangered
Us garden,Actinopterygii,Carnivora,3508.394,2711.57,Critically Endangered
Position marriage,Actinopterygii,Carnivora,1983.909,2508.59,Endangered
What benefit,Aves,Passeriformes,4956.124,1484.61,Endangered
Learn treat,Actinopterygii,Passeriformes,1625.009,2941.17,Endangered
Hard computer,Amphibia,Squamata,3440.174,1611.2,Vulnerable
Full work,Amphibia,Primates,2232.717,2598.01,Near Threatened
Boy life,Mammalia,Rodentia,3187.036,119.75,Endangered
Civil report,Mammalia,Carnivora,2064.565,1710.59,Near Threatened
Off movement,Aves,Rodentia,2220.864,2256.6,Endangered
Draw report,Reptilia,Carnivora,4764.2,2683.58,Endangered
Fear land,Amphibia,Rodentia,4692.826,1734.73,Extinct in the Wild
Street would,Amphibia,Anura,4596.304,865.53,Least Concern
Well attorney,Aves,Passeriformes,727.153,279.85,Extinct in the Wild
Threat include,Reptilia,Rodentia,1210.557,2586.72,Least Concern
Home skin,Aves,Primates,4125.352,2602.74,Near Threatened
Out election,Reptilia,Primates,4164.64,2413.5,Vulnerable
Admit kitchen,Amphibia,Primates,992.085,666.82,Critically Endangered
Cold space,Actinopterygii,Passeriformes,757.479,677.84,Near Threatened
Fact probably,Reptilia,Anura,2694.941,594.18,Critically Endangered
Something wall,Aves,Anura,1117.041,1170.87,Critically Endangered
Television thousand,Reptilia,Passeriformes,2939.468,393.79,Extinct in the Wild
Decide beyond,Actinopterygii,Passeriformes,2984.635,2965.55,Least Concern
Agreement measure,Actinopterygii,Rodentia,3410.401,600.42,Extinct in the Wild
Teach writer,Amphibia,Passeriformes,3842.747,579.51,Vulnerable
Oil church,Mammalia,Anura,880.268,1492.79,Extinct in the Wild
Be hospital,Reptilia,Carnivora,4031.626,2353.33,Least Concern
Concern especially,Aves,Passeriformes,4512.523,2976.64,Endangered
Beat land,Actinopterygii,Squamata,2546.108,2218.45,Endangered
Candidate world,Amphibia,Rodentia,719.154,2738.8,Extinct in the Wild
Against place,Amphibia,Primates,3163.268,1538.89,Extinct in the Wild
List fine,Actinopterygii,Carnivora,4074.613,2618.58,Near Threatened
Son purpose,Amphibia,Squamata,471.33,1748.21,Critically Endangered
Item hundred,Aves,Squamata,4783.256,321.94,Critically Endangered
Enough down,Aves,Squamata,1007.587,2309.11,Vulnerable
Director poor,Mammalia,Rodentia,947.443,2215.07,Endangered
Picture there,Aves,Squamata,2874.984,438.51,Near Threatened
Pattern country,Amphibia,Carnivora,1905.866,1624.5,Endangered
Bring society,Aves,Passeriformes,4577.102,524.5,Extinct in the Wild
Fire point,Aves,Rodentia,4988.314,276.59,Vulnerable
Authority sound,Reptilia,Passeriformes,4979.212,280.84,Least Concern
Movie new,Mammalia,Primates,616.563,2865.22,Least Concern
Sit step,Reptilia,Passeriformes,461.357,445.81,Near Threatened
Able trade,Actinopterygii,Squamata,4367.799,929.0,Vulnerable
Fish also,Mammalia,Primates,3154.323,2099.85,Vulnerable
Against agency,Actinopterygii,Anura,723.105,1397.29,Near Threatened
Year over,Aves,Anura,707.193,109.67,Near Threatened
Today prove,Reptilia,Primates,660.146,637.19,Near Threatened
Do form,Amphibia,Anura,1256.752,1058.56,Extinct in the Wild
Address concern,Aves,Squamata,3430.145,2327.18,Extinct in the Wild
Discover difference,Mammalia,Carnivora,3860.515,1220.0,Least Concern
Necessary attorney,Amphibia,Passeriformes,1470.609,1213.78,Least Concern
Lead run,Mammalia,Primates,3981.35,1342.63,Vulnerable
On determine,Amphibia,Carnivora,1806.163,647.77,Critically Endangered
Alone executive,Amphibia,Squamata,2392.168,2773.39,Vulnerable
Tough letter,Amphibia,Primates,3353.869,2569.1,Near Threatened
Form morning,Mammalia,Passeriformes,2274.597,564.41,Endangered
Trip method,Mammalia,Passeriformes,1934.571,580.75,Extinct in the Wild
Avoid floor,Aves,Rodentia,4832.823,1885.82,Critically Endangered
Popular lose,Mammalia,Passeriformes,981.484,2630.91,Vulnerable
Though maintain,Aves,Anura,3161.744,2623.97,Vulnerable
Wish such,Amphibia,Carnivora,2150.227,1820.81,Extinct in the Wild
In wall,Amphibia,Primates,10.849,1877.88,Extinct in the Wild
Current national,Actinopterygii,Anura,2473.233,1568.01,Vulnerable
Identify use,Mammalia,Carnivora,2585.44,1385.35,Critically Endangered
Big computer,Amphibia,Passeriformes,1692.415,2847.17,Near Threatened
Prevent exist,Mammalia,Carnivora,771.92,1108.71,Critically Endangered
Raise everybody,Actinopterygii,Anura,874.282,1031.2,Critically Endangered
At green,Reptilia,Squamata,437.343,2548.9,Near Threatened
Measure piece,Amphibia,Carnivora,2196.77,169.53,Endangered
Make choose,Aves,Squamata,2010.098,1777.33,Vulnerable
Entire stock,Mammalia,Rodentia,3925.2,1416.79,Near Threatened
Play low,Reptilia,Squamata,3272.849,1629.95,Least Concern
Investment again,Actinopterygii,Rodentia,4716.812,431.33,Critically Endangered
