species,class,order,weight_kg,length_cm,conservation_status
Thousand opportunity,Amphibia,Primates,3982.588,13.34,Near Threatened
Skill fight,Aves,Squamata,4422.547,270.0,Extinct in the Wild
By talk,Aves,Rodentia,2351.856,15.97,Critically Endangered
Beautiful there,Reptilia,Rodentia,4989.019,2646.2,Near Threatened
Because rate,Actinopterygii,Passeriformes,3903.734,2967.73,Vulnerable
His soon,Aves,Passeriformes,4946.243,2107.92,Vulnerable
Near with,Amphibia,Anura,4129.375,2662.14,Extinct in the Wild
Money industry,Mammalia,Passeriformes,288.53,157.28,Near Threatened
Agency baby,Actinopterygii,Passeriformes,3038.311,1023.81,Endangered
Sister three,Reptilia,Carnivora,4287.923,2737.55,Extinct in the Wild
Individual foot,Amphibia,Carnivora,1405.54,2850.93,Near Threatened
Four cost,Reptilia,Carnivora,2170.787,263.33,Vulnerable
Early plant,Reptilia,Squamata,3792.599,2416.35,Endangered
Represent spring,Mammalia,Rodentia,406.953,1997.87,Extinct in the Wild
Call car,Amphibia,Carnivora,3215.14,388.83,Endangered
Spring soldier,Mammalia,Primates,3270.382,1191.63,Endangered
Benefit lead,Actinopterygii,Squamata,3592.373,186.77,Critically Endangered
Lot start,Actinopterygii,Rodentia,3910.591,168.01,Vulnerable
Require listen,Amphibia,Carnivora,591.124,1264.42,Critically Endangered
Care arm,Amphibia,Squamata,69.473,201.0,Extinct in the Wild
Animal identify,Reptilia,Rodentia,354.603,454.79,Endangered
Chance detail,Aves,Anura,984.763,1284.93,Critically Endangered
Of Mrs,Amphibia,Anura,1129.242,999.04,Near Threatened
Prevent few,Reptilia,Carnivora,4764.426,2304.89,Endangered
Animal for,Amphibia,Carnivora,2084.587,1939.89,Near Threatened
Establish figure,Aves,Rodentia,3654.999,256.44,Least Concern
Indeed hard,Actinopterygii,Rodentia,2473.254,1537.33,Critically Endangered
Beat TV,Mammalia,Primates,2604.372,1712.92,Critically Endangered
Window senior,Reptilia,Anura,2262.524,2467.62,Extinct in the Wild
Dinner buy,Actinopterygii,Squamata,2777.859,931.37,Critically Endangered
American effect,Actinopterygii,Passeriformes,976.259,2616.77,Critically Endangered
Film middle,Amphibia,Rodentia,1612.229,650.64,Endangered
List spring,Actinopterygii,Primates,3072.321,2740.61,Endangered
Dog black,Reptilia,Passeriformes,263.464,773.73,Least Concern
Explain anyone,Aves,Rodentia,3492.188,356.53,Near Threatened
Similar partner,Mammalia,Carnivora,2965.393,2594.63,Critically Endangered
Campaign consider,Amphibia,Carnivora,3484.402,162.75,Near Threatened
How need,Actinopterygii,Primates,1004.149,1587.17,Extinct in the Wild
Party world,Aves,Passeriformes,1749.289,403.4,Endangered
Next certainly,Amphibia,Primates,2164.287,500.41,Critically Endangered
Strong mother,Mammalia,Squamata,1107.918,2560.51,Critically Endangered
Happy mouth,Actinopterygii,Primates,203.26,1915.73,Endangered
Language entire,Actinopterygii,Passeriformes,2989.022,957.34,Endangered
Else such,Amphibia,Anura,532.115,279.0,Vulnerable
Manage ask,Actinopterygii,Primates,3598.428,1068.04,Near Threatened
Stand such,Amphibia,Squamata,3220.875,827.8,Critically Endangered
Reality low,Reptilia,Rodentia,120.443,1127.4,Critically Endangered
If all,Reptilia,Passeriformes,1999.921,966.57,Critically Endangered
Difference hotel,Mammalia,Primates,4530.404,1735.12,Vulnerable
Even entire,Reptilia,Rodentia,441.598,2431.64,Near Threatened
Huge itself,Amphibia,Rodentia,3904.66,2094.44,Extinct in the Wild
Yard interesting,Amphibia,Passeriformes,2767.765,800.8,Vulnerable
Worker per,Reptilia,Primates,2580.978,2867.98,Endangered
Commercial rate,Mammalia,Squamata,921.342,2406.14,Critically Endangered
Use air,Actinopterygii,Passeriformes,425.073,1673.45,Near Threatened
Special each,Amphibia,Primates,4272.975,348.84,Extinct in the Wild
Respond reflect,Amphibia,Squamata,141.335,2828.61,Extinct in the Wild
Agreement develop,Actinopterygii,Anura,4531.907,1674.52,Extinct in the Wild
Make team,Actinopterygii,Passeriformes,1072.395,521.9,Least Concern
Decade compare,Reptilia,Carnivora,3973.273,842.57,Extinct in the Wild
Someone management,Mammalia,Rodentia,2687.006,2281.1,Vulnerable
Describe car,Aves,Carnivora,4142.139,2127.64,Extinct in the Wild
Wear create,Aves,Anura,1624.914,2814.7,Endangered
Science into,Mammalia,Squamata,4052.215,2336.15,Extinct in the Wild
Business case,Actinopterygii,Squamata,1523.069,1361.85,Least Concern
Environment low,Amphibia,Primates,4090.761,2782.98,Near Threatened
Reality rule,Reptilia,Anura,4953.722,811.71,Near Threatened
Red dog,Mammalia,Passeriformes,580.086,498.94,Least Concern
Seven say,Aves,Primates,3234.814,1691.82,Vulnerable
Million development,Reptilia,Carnivora,2483.416,688.28,Critically Endangered
Newspaper ok,Mammalia,Anura,4624.599,2435.92,Near Threatened
Personal race,Reptilia,Rodentia,216.637,2700.82,Near Threatened
Begin worry,Reptilia,Anura,401.72,1978.18,Vulnerable
For free,Amphibia,Squamata,2954.232,852.65,Endangered
Reach word,Amphibia,Anura,4407.189,331.96,Endangered
Interesting above,Actinopterygii,Squamata,3600.092,2183.91,Least Concern
Seat somebody,Actinopterygii,Squamata,2986.811,1025.53,Critically Endangered
Floor radio,Actinopterygii,Squamata,3755.403,1036.0,Extinct in the Wild
Manager treat,Amphibia,Passeriformes,1127.206,59.68,Near Threatened
Thank buy,Reptilia,Rodentia,4100.348,948.57,Extinct in the Wild
Life myself,Amphibia,Carnivora,2397.088,2284.64,Near Threatened
Tonight center,Aves,Primates,1982.953,2366.73,Least Concern
Authority dark,Reptilia,Passeriformes,3370.08,2274.61,Near Threatened
Fight start,Actinopterygii,Carnivora,3264.559,1875.53,Near Threatened
Statement certainly,Aves,Primates,3043.617,1459.76,Extinct in the Wild
Relationship role,Actinopterygii,Anura,1725.885,490.4,Vulnerable
Woman develop,Reptilia,Carnivora,4696.611,2016.37,Near Threatened
Lay mention,Reptilia,Squamata,3721.379,599.3,Least Concern
Develop win,Reptilia,Anura,3201.069,1791.72,Critically Endangered
Up into,Actinopterygii,Squamata,4675.027,1925.5,Extinct in the Wild
Prevent travel,Aves,Anura,642.025,1357.08,Critically Endangered
Until name,Reptilia,Rodentia,1366.061,1774.16,Endangered
Entire financial,Aves,Passeriformes,1229.332,2845.91,Near Threatened
Article white,Aves,Anura,3474.2,2507.69,Endangered
Seem music,Mammalia,Carnivora,3953.444,542.37,Near Threatened
Positive people,Actinopterygii,Carnivora,865.584,1596.82,Critically Endangered
Maintain move,Amphibia,Rodentia,4160.224,1189.28,Critically Endangered
Someone message,Reptilia,Squamata,3069.39,1885.82,Near Threatened
Job send,Mammalia,Carnivora,3409.787,2310.32,Endangered
South gas,Reptilia,Anura,1488.83,2556.77,Endangered
Learn growth,Aves,Anura,3041.121,1100.64,Extinct in the Wild
Threat feeling,Reptilia,Carnivora,3654.824,1069.85,Extinct in the Wild
Upon order,Actinopterygii,Anura,977.818,1293.92,Critically Endangered
Positive color,Mammalia,Primates,2232.916,2717.09,Endangered
If station,Actinopterygii,Anura,1155.364,1486.92,Vulnerable
Tonight to,Actinopterygii,Anura,204.513,2993.2,Vulnerable
Help record,Amphibia,Primates,2029.628,2705.2,Near Threatened
Enough above,Amphibia,Rodentia,4540.146,1064.86,Vulnerable
Mrs particularly,Mammalia,Squamata,2423.996,1878.71,Endangered
Mouth say,Mammalia,Primates,2580.801,688.45,Extinct in the Wild
Cut sort,Aves,Passeriformes,4873.799,911.65,Vulnerable
Least number,Actinopterygii,Anura,3046.032,2897.43,Least Concern
Us continue,Mammalia,Anura,4218.382,652.47,Critically Endangered
Energy least,Aves,Rodentia,3747.964,1277.62,Vulnerable
Take check,Reptilia,Squamata,1387.964,2654.27,Near Threatened
Check any,Amphibia,Primates,2263.101,1988.27,Endangered
New successful,Actinopterygii,Squamata,4583.416,1289.35,Near Threatened
Sort consumer,Mammalia,Rodentia,4848.879,191.67,Vulnerable
Wish next,Reptilia,Passeriformes,1197.513,2719.26,Least Concern
Center magazine,Mammalia,Primates,1961.23,2231.85,Vulnerable
Away customer,Actinopterygii,Anura,2474.659,1094.84,Vulnerable
Note wide,Aves,Rodentia,990.673,2109.63,Near Threatened
Tend force,Actinopterygii,Rodentia,3805.487,947.23,Critically Endangered
Design knowledge,Mammalia,Primates,3917.424,2121.84,Endangered
After anyone,Actinopterygii,Rodentia,1977.003,1643.15,Vulnerable
Late boy,Actinopterygii,Rodentia,4374.462,1217.03,Least Concern
Data center,Amphibia,Anura,3814.05,2035.51,Near Threatened
About hear,Aves,Anura,4672.829,1141.73,Endangered
Protect always,Amphibia,Rodentia,4801.985,287.02,Vulnerable
Push majority,Reptilia,Anura,4610.134,2400.07,Critically Endangered
Gas long,Amphibia,Squamata,1617.021,2486.32,Vulnerable
Final research,Reptilia,Anura,2667.564,155.83,Vulnerable
Better training,Amphibia,Carnivora,2512.266,264.4,Vulnerable
Ask machine,Reptilia,Squamata,2746.949,1473.79,Least Concern
Ball later,Actinopterygii,Carnivora,1591.402,2758.85,Extinct in the Wild
Process look,Aves,Anura,1373.607,2973.0,Endangered
Treatment treat,Aves,Carnivora,4680.312,2220.11,Least Concern
Center listen,Amphibia,Rodentia,4112.032,2378.22,Near Threatened
Item party,Amphibia,Squamata,1035.988,1227.31,Vulnerable
Represent blood,Amphibia,Carnivora,123.129,810.43,Least Concern
Would step,Mammalia,Passeriformes,1341.072,285.46,Near Threatened
Card green,Reptilia,Squamata,3930.434,8.03,Endangered
Control store,Amphibia,Carnivora,2487.247,2664.82,Extinct in the Wild
Small choose,Aves,Passeriformes,55.121,2720.45,Endangered
President within,Mammalia,Rodentia,4300.013,1965.29,Critically Endangered
Political possible,Amphibia,Passeriformes,1859.126,438.5,Critically Endangered
Charge report,Amphibia,Anura,4055.756,2129.87,Extinct in the Wild
Pass campaign,Mammalia,Primates,4453.874,13.46,Extinct in the Wild
Blood particular,Amphibia,Rodentia,1525.544,1435.29,Near Threatened
Ahead anything,Aves,Anura,2980.798,2044.36,Endangered
Certainly people,Actinopterygii,Squamata,3763.485,478.54,Endangered
Over finish,Reptilia,Rodentia,3957.172,94.44,Vulnerable
Rate spend,Amphibia,Primates,3860.856,422.99,Extinct in the Wild
Family drop,Aves,Anura,4404.398,1787.18,Endangered
Offer every,Reptilia,Squamata,1052.275,1265.64,Vulnerable
Record really,Reptilia,Rodentia,3839.034,633.69,Least Concern
Alone scientist,Amphibia,Squamata,2375.247,1379.12,Near Threatened
Fight board,Amphibia,Primates,819.748,1665.08,Critically Endangered
That media,Amphibia,Primates,3995.826,1772.93,Near Threatened
Company yes,Actinopterygii,Carnivora,3389.617,2133.15,Critically Endangered
Cell people,Reptilia,Rodentia,1190.846,2781.12,Least Concern
Culture or,Amphibia,Anura,1231.78,2437.58,Vulnerable
Minute several,Mammalia,Carnivora,4054.516,2583.69,Vulnerable
Behind same,Reptilia,Anura,4646.407,2032.95,Extinct in the Wild
Stay piece,Mammalia,Primates,3683.012,2599.29,Near Threatened
Reality face,Actinopterygii,Squamata,2984.079,801.27,Least Concern
Ago shoulder,Actinopterygii,Carnivora,3759.174,2336.86,Critically Endangered
Part large,Actinopterygii,Squamata,2823.82,1960.81,Least Concern
Much item,Reptilia,Passeriformes,1308.029,1308.39,Critically Endangered
Development support,Mammalia,Passeriformes,3652.283,1748.23,Endangered
Word weight,Actinopterygii,Anura,2076.982,193.46,Extinct in the Wild
Course inside,Aves,Primates,3505.774,1710.46,Critically Endangered
Security take,Amphibia,Primates,955.005,484.38,Endangered
Appear your,Aves,Carnivora,4541.668,2451.25,Extinct in the Wild
Sit bed,Actinopterygii,Primates,247.105,1310.35,Least Concern
Send fine,Aves,Passeriformes,2284.959,6.44,Vulnerable
From teacher,Actinopterygii,Rodentia,1983.765,2774.8,Extinct in the Wild
Forward seek,Reptilia,Rodentia,4285.619,463.64,Near Threatened
Force hold,Aves,Primates,2111.808,2822.65,Near Threatened
Benefit guess,Reptilia,Anura,2210.275,565.23,Vulnerable
Check brother,Mammalia,Squamata,3683.489,703.29,Near Threatened
Industry often,Reptilia,Anura,4607.9,742.74,Extinct in the Wild
Home rock,Mammalia,Passeriformes,4028.457,593.1,Least Concern
Entire good,Mammalia,Passeriformes,1616.835,1630.71,Endangered
Foot international,Amphibia,Rodentia,1425.655,2541.26,Near Threatened
Mouth blood,Mammalia,Squamata,694.091,2555.76,Least Concern
Can long,Reptilia,Passeriformes,871.649,1320.87,Near Threatened
Phone turn,Amphibia,Passeriformes,3749.42,763.21,Vulnerable
Question before,Mammalia,Passeriformes,844.97,297.65,Endangered
Fast skin,Reptilia,Passeriformes,4589.967,993.17,Endangered
War finish,Actinopterygii,Passeriformes,1880.053,2782.31,Critically Endangered
Son reach,Amphibia,Anura,1822.568,425.77,Endangered
High chance,Actinopterygii,Squamata,2498.933,236.11,Extinct in the Wild
Thousand home,Reptilia,Anura,298.963,2946.43,Endangered
Sometimes of,Amphibia,Anura,3193.269,2236.65,Near Threatened
Him floor,Reptilia,Anura,2553.863,1154.87,Critically Endangered
Agree bank,Mammalia,Primates,812.341,489.67,Endangered
Few foreign,Mammalia,Primates,2503.343,427.94,Least Concern
Green policy,Amphibia,Squamata,4841.947,1967.51,Critically Endangered
Several baby,Aves,Carnivora,2931.598,367.51,Extinct in the Wild
International result,Reptilia,Carnivora,1670.999,2206.84,Critically Endangered
Knowledge leg,Amphibia,Rodentia,3561.856,201.45,Extinct in the Wild
Spring rock,Aves,Primates,1215.785,2110.81,Endangered
Project popular,Reptilia,Carnivora,310.949,2748.89,Least Concern
Stage statement,Amphibia,Rodentia,1923.944,1243.32,Vulnerable
House approach,Mammalia,Carnivora,4435.424,2932.75,Vulnerable
Operation attack,Aves,Carnivora,4075.997,2078.41,Vulnerable
Different imagine,Mammalia,Carnivora,214.326,1858.62,Least Concern
Amount stand,Aves,Carnivora,2721.906,579.82,Endangered
Rule through,Mammalia,Primates,3121.801,1325.77,Vulnerable
Management age,Mammalia,Primates,873.684,2052.67,Least Concern
Fight drop,Amphibia,Rodentia,1242.216,1562.35,Near Threatened
Until from,Aves,Primates,403.518,1993.47,Vulnerable
Long begin,Aves,Carnivora,1386.815,2784.6,Near Threatened
Kitchen walk,Amphibia,Anura,1071.688,620.88,Near Threatened
Herself offer,Reptilia,Anura,542.493,1218.26,Vulnerable
Population together,Aves,Rodentia,2521.173,2785.24,Near Threatened
Tv rule,Aves,Primates,4360.786,2964.44,Endangered
Cut decision,Reptilia,Passeriformes,3042.754,174.97,Vulnerable
Act hundred,Amphibia,Squamata,1436.701,1487.75,Critically Endangered
Station perhaps,Amphibia,Anura,2942.669,1023.02,Least Concern
Many purpose,Actinopterygii,Anura,912.558,296.02,Least Concern
Decision role,Reptilia,Anura,1390.785,207.45,Near Threatened
Information foreign,Aves,Squamata,152.709,2814.12,Near Threatened
Public room,Mammalia,Primates,3386.075,1753.9,Critically Endangered
Participant after,Mammalia,Passeriformes,3309.984,2038.21,Critically Endangered
Choice film,Actinopterygii,Rodentia,3801.857,841.29,Extinct in the Wild
Not worry,Aves,Rodentia,3227.834,2926.69,Endangered
Know market,Mammalia,Squamata,3816.499,2081.25,Endangered
Sing painting,Aves,Carnivora,3471.226,2791.13,Least Concern
Inside for,Actinopterygii,Carnivora,4946.877,1787.37,Critically Endangered
End nation,Mammalia,Anura,397.746,176.36,Extinct in the Wild
Music under,Aves,Squamata,2641.658,2419.36,Critically Endangered
Pm education,Aves,Anura,4811.703,1455.76,Vulnerable
Pretty western,Aves,Primates,4229.128,50.4,Least Concern
Easy PM,Reptilia,Squamata,1867.863,2537.6,Endangered
Side onto,Mammalia,Squamata,3256.881,495.43,Vulnerable
Admit world,Aves,Primates,4053.218,860.29,Endangered
Ten general,Mammalia,Carnivora,3703.48,909.39,Least Concern
End news,Amphibia,Squamata,155.6,940.21,Near Threatened
Article guess,Amphibia,Primates,487.545,1119.52,Extinct in the Wild
Bed want,Actinopterygii,Primates,4912.643,1412.52,Vulnerable
Movement good,Mammalia,Rodentia,2248.599,1654.4,Vulnerable
Officer light,Actinopterygii,Squamata,4959.363,153.31,Extinct in the Wild
Line of,Actinopterygii,Carnivora,2872.711,2157.54,Vulnerable
Million set,Amphibia,Anura,4594.565,628.3,Extinct in the Wild
Leg same,Actinopterygii,Anura,514.597,1645.83,Vulnerable
Change rock,Amphibia,Rodentia,3676.106,2951.18,Vulnerable
Tonight and,Mammalia,Primates,4952.055,1189.95,Endangered
Or analysis,Aves,Anura,3754.684,469.08,Extinct in the Wild
Allow inside,Reptilia,Passeriformes,3332.045,1391.74,Least Concern
Model from,Reptilia,Primates,824.171,1327.85,Extinct in the Wild
Scene season,Mammalia,Rodentia,3492.534,1587.68,Least Concern
Away life,Actinopterygii,Primates,2589.973,480.95,Near Threatened
Hope discover,Actinopterygii,Squamata,1393.205,2450.92,Extinct in the Wild
Remember something,Amphibia,Passeriformes,1914.925,908.38,Extinct in the Wild
Food trade,Reptilia,Primates,2957.931,1127.23,Endangered
Call dark,Amphibia,Passeriformes,758.041,2399.53,Least Concern
People accept,Amphibia,Anura,2538.495,260.72,Endangered
Sing consumer,Reptilia,Rodentia,3507.817,2028.54,Vulnerable
There suggest,Actinopterygii,Squamata,538.219,2007.0,Least Concern
Structure lay,Reptilia,Primates,3138.437,1731.25,Near Threatened
Drug discussion,Amphibia,Squamata,3329.451,2029.23,Least Concern
Authority final,Reptilia,Carnivora,1903.541,1272.35,Critically Endangered
Deep group,Actinopterygii,Passeriformes,3568.574,1306.61,Extinct in the Wild
Including argue,Reptilia,Rodentia,4652.456,1005.57,Near Threatened
Beyond wind,Mammalia,Rodentia,2941.698,476.5,Critically Endangered
Sister form,Mammalia,Rodentia,2497.925,1275.71,Near Threatened
Serious every,Aves,Passeriformes,2745.464,720.59,Least Concern
Public me,Mammalia,Primates,1449.568,967.33,Vulnerable
Collection vote,Aves,Carnivora,405.6,2240.74,Extinct in the Wild
Work hope,Reptilia,Anura,3358.387,2897.25,Least Concern
Investment party,Aves,Anura,864.664,2758.53,Extinct in the Wild
System clear,Aves,Squamata,2450.203,101.03,Critically Endangered
Charge right,Aves,Carnivora,3222.055,1446.72,Endangered
Sometimes wall,Amphibia,Primates,1869.084,1547.12,Near Threatened
Contain hospital,Aves,Carnivora,3333.636,999.43,Extinct in the Wild
Season citizen,Aves,Anura,1881.243,2443.02,Least Concern
Dog less,Mammalia,Anura,1230.997,1126.6,Least Concern
Lot charge,Actinopterygii,Anura,647.548,2570.65,Least Concern
Walk each,Mammalia,Passeriformes,1477.076,1385.78,Near Threatened
Chair plan,Aves,Rodentia,166.796,499.17,Vulnerable
Whatever event,Aves,Primates,4453.845,1312.44,Vulnerable
American anyone,Actinopterygii,Anura,3304.86,1826.36,Least Concern
Issue police,Reptilia,Rodentia,3516.433,1106.66,Vulnerable
Remain public,Amphibia,Passeriformes,2717.953,674.92,Critically Endangered
Threat send,Mammalia,Primates,2965.595,1951.85,Vulnerable
Five every,Amphibia,Squamata,4588.899,1456.22,Near Threatened
Part stand,Aves,Rodentia,3921.321,1039.16,Critically Endangered
Full behind,Aves,Rodentia,4010.619,429.39,Extinct in the Wild
Just Congress,Reptilia,Anura,4332.117,1515.05,Vulnerable
Must him,Actinopterygii,Squamata,1286.098,2484.6,Near Threatened
Pm speech,Actinopterygii,Passeriformes,3715.078,2402.09,Critically Endangered
Officer issue,Amphibia,Primates,571.016,978.85,Least Concern
Speak arm,Aves,Primates,4252.709,157.71,Near Threatened
There media,Amphibia,Passeriformes,4372.608,1986.72,Critically Endangered
Must marriage,Actinopterygii,Rodentia,4710.037,2171.33,Critically Endangered
Various concern,Reptilia,Anura,3783.133,1198.13,Vulnerable
Woman fish,Mammalia,Anura,538.444,859.64,Vulnerable
Economy million,Amphibia,Anura,2562.319,72.92,Least Concern
Try role,Actinopterygii,Primates,1447.676,1342.32,Near Threatened
Surface community,Aves,Passeriformes,1481.095,1738.25,Critically Endangered
Friend interest,Aves,Carnivora,1271.456,2764.92,Extinct in the Wild
Various themselves,Actinopterygii,Anura,4387.034,1699.86,Endangered
Then paper,Mammalia,Passeriformes,910.034,2457.2,Near Threatened
Learn store,Reptilia,Passeriformes,4303.55,2439.28,Critically Endangered
Room local,Amphibia,Primates,4238.914,405.65,Near Threatened
Difference cover,Reptilia,Primates,1872.618,566.27,Near Threatened
Ability particular,Aves,Primates,1441.013,1427.13,Near Threatened
Attack civil,Actinopterygii,Carnivora,2181.283,1629.16,Vulnerable
Discover travel,Reptilia,Squamata,4246.198,1513.13,Vulnerable
Career quite,Reptilia,Primates,1362.311,2648.75,Critically Endangered
Any be,Reptilia,Passeriformes,346.897,2404.89,Extinct in the Wild
Everybody whether,Actinopterygii,Passeriformes,3795.949,409.38,Endangered
Read choice,Aves,Primates,3533.085,1311.48,Extinct in the Wild
High president,Actinopterygii,Primates,4416.538,2720.7,Endangered
Follow call,Actinopterygii,Carnivora,3471.171,2921.85,Extinct in the Wild
His far,Aves,Passeriformes,331.674,2926.25,Near Threatened
Source body,Mammalia,Carnivora,1742.985,2567.35,Extinct in the Wild
To body,Aves,Anura,170.227,2940.32,Vulnerable
Rise free,Amphibia,Squamata,4140.917,1627.82,Vulnerable
Forward director,Actinopterygii,Carnivora,1545.967,2918.83,Least Concern
Door available,Aves,Carnivora,1439.823,2316.45,Vulnerable
Wind field,Amphibia,Anura,1024.715,659.17,Endangered
Now can,Mammalia,Squamata,3009.498,243.29,Endangered
Situation yard,Reptilia,Rodentia,366.044,2526.21,Extinct in the Wild
Benefit cultural,Actinopterygii,Anura,250.554,773.36,Vulnerable
American others,Actinopterygii,Carnivora,2392.195,1939.87,Critically Endangered
Growth western,Mammalia,Anura,1599.347,1735.05,Near Threatened
Song must,Aves,Carnivora,92.263,2047.52,Vulnerable
Fund almost,Actinopterygii,Passeriformes,4617.902,303.32,Near Threatened
Trip attorney,Mammalia,Passeriformes,4556.064,1362.31,Extinct in the Wild
Tax writer,Mammalia,Squamata,584.683,994.09,Least Concern
Return chance,Aves,Carnivora,4953.967,1242.89,Extinct in the Wild
Station tree,Actinopterygii,Primates,4735.725,1950.93,Least Concern
Catch cause,Amphibia,Squamata,2414.731,2696.7,Vulnerable
A leader,Aves,Anura,4639.597,2315.76,Endangered
Interview husband,Amphibia,Squamata,1808.438,1513.23,Least Concern
Able possible,Reptilia,Primates,1974.789,2988.36,Endangered
Around community,Reptilia,Carnivora,180.907,2279.22,Vulnerable
Seek security,Reptilia,Anura,4369.277,1813.58,Endangered
Oil team,Aves,Passeriformes,2634.445,2346.06,Endangered
Provide major,Reptilia,Passeriformes,632.945,2291.93,Least Concern
Mind month,Aves,Rodentia,1094.833,2349.74,Extinct in the Wild
Picture this,Reptilia,Passeriformes,1258.114,781.8,Near Threatened
However standard,Actinopterygii,Anura,2556.876,820.35,Critically Endangered
Interesting really,Actinopterygii,Squamata,4324.159,1887.05,Least Concern
Model analysis,Aves,Passeriformes,4402.628,2390.41,Endangered
Between help,Amphibia,Squamata,3787.859,449.09,Critically Endangered
Last window,Actinopterygii,Squamata,1755.454,2117.83,Critically Endangered
Maintain option,Amphibia,Anura,1750.881,1063.67,Least Concern
Audience wide,Mammalia,Primates,3320.747,1383.45,Critically Endangered
Final rest,Actinopterygii,Anura,204.911,718.95,Extinct in the Wild
Marriage cost,Amphibia,Squamata,3354.006,1249.37,Endangered
Necessary mouth,Amphibia,Anura,1286.142,2635.6,Near Threatened
Note wife,Amphibia,Carnivora,615.089,1439.95,Endangered
Himself senior,Actinopterygii,Passeriformes,3294.406,271.52,Vulnerable
Conference game,Mammalia,Primates,3435.203,1085.06,Vulnerable
Own property,Amphibia,Passeriformes,4071.574,718.55,Vulnerable
Somebody whole,Actinopterygii,Anura,1962.166,843.81,Extinct in the Wild
Seven science,Reptilia,Carnivora,1570.199,1398.3,Critically Endangered
Simply its,Amphibia,Passeriformes,2785.43,2210.5,Critically Endangered
Room sit,Actinopterygii,Passeriformes,3359.599,2173.9,Endangered
Or language,Amphibia,Rodentia,1532.453,2087.24,Critically Endangered
Weight all,Mammalia,Anura,309.427,2855.51,Least Concern
Firm exist,Actinopterygii,Rodentia,2898.03,15.15,Vulnerable
Economic serve,Reptilia,Primates,1113.716,2268.46,Near Threatened
Increase speech,Aves,Carnivora,4270.88,1648.88,Endangered
Pattern position,Reptilia,Anura,4157.755,1964.61,Near Threatened
Day new,Aves,Squamata,1424.975,195.76,Endangered
Quality foot,Aves,Rodentia,3795.738,393.72,Extinct in the Wild
Apply standard,Mammalia,Primates,4675.007,1294.62,Critically Endangered
Option idea,Reptilia,Rodentia,3641.587,2007.76,Extinct in the Wild
Set student,Amphibia,Primates,4270.158,15.94,Vulnerable
Agree section,Mammalia,Squamata,3524.512,365.87,Extinct in the Wild
It when,Amphibia,Squamata,1975.979,1311.37,Extinct in the Wild
Newspaper marriage,Aves,Primates,2184.918,644.03,Least Concern
Approach suggest,Aves,Anura,1228.401,214.18,Near Threatened
Describe final,Aves,Primates,1147.107,817.83,Critically Endangered
Give south,Aves,Carnivora,1920.897,2967.79,Critically Endangered
Sit society,Reptilia,Squamata,3302.829,2839.93,Near Threatened
Occur gun,Amphibia,Rodentia,2161.724,1098.95,Vulnerable
Son to,Mammalia,Primates,2904.671,962.47,Vulnerable
Event meet,Mammalia,Passeriformes,1845.792,2559.65,Least Concern
Bad right,Aves,Carnivora,2268.964,1334.77,Near Threatened
Hot water,Mammalia,Squamata,2977.198,2451.47,Extinct in the Wild
If act,Aves,Carnivora,4974.039,2999.37,Critically Endangered
Government hear,Amphibia,Primates,1066.192,396.44,Critically Endangered
Middle player,Mammalia,Rodentia,3782.168,960.59,Critically Endangered
Way administration,Aves,Carnivora,1983.183,861.07,Near Threatened
Pass now,Mammalia,Primates,2592.405,2763.35,Extinct in the Wild
Analysis seem,Actinopterygii,Anura,1783.525,701.14,Extinct in the Wild
Attorney food,Aves,Passeriformes,310.435,1300.96,Vulnerable
On statement,Mammalia,Carnivora,225.32,1633.27,Least Concern
Upon perhaps,Aves,Anura,2154.573,2427.4,Vulnerable
War upon,Actinopterygii,Primates,3343.544,2733.86,Near Threatened
Discussion determine,Actinopterygii,Rodentia,2061.859,1570.7,Endangered
Fire school,Reptilia,Primates,1760.009,179.41,Critically Endangered
Approach want,Amphibia,Primates,3756.546,29.02,Critically Endangered
Decision visit,Aves,Carnivora,2374.368,32.6,Near Threatened
Vote thought,Mammalia,Squamata,1274.226,2819.15,Extinct in the Wild
Whose manage,Mammalia,Anura,3682.813,1966.71,Least Concern
Attack option,Aves,Primates,980.705,1694.83,Vulnerable
Within business,Amphibia,Carnivora,292.506,732.41,Near Threatened
Serve the,Reptilia,Passeriformes,3316.661,1923.28,Extinct in the Wild
Sing page,Amphibia,Primates,4991.851,1617.09,Least Concern
Certainly everybody,Amphibia,Squamata,3399.324,1184.24,Least Concern
No newspaper,Aves,Anura,1929.059,2445.72,Least Concern
Take half,Reptilia,Rodentia,3146.416,1781.17,Endangered
A position,Aves,Squamata,1919.194,668.37,Endangered
Pm candidate,Mammalia,Primates,1182.985,2203.44,Near Threatened
American development,Amphibia,Rodentia,2356.429,1996.66,Critically Endangered
Either husband,Actinopterygii,Rodentia,871.98,719.47,Critically Endangered
Computer enjoy,Actinopterygii,Anura,1555.56,2801.53,Extinct in the Wild
Easy certain,Aves,Primates,4977.328,2616.9,Near Threatened
Behavior investment,Mammalia,Squamata,456.64,1689.55,Extinct in the Wild
Home allow,Mammalia,Carnivora,3063.005,1717.45,Near Threatened
All product,Reptilia,Rodentia,4516.281,1440.24,Extinct in the Wild
Huge have,Actinopterygii,Anura,424.468,2192.67,Extinct in the Wild
Between operation,Mammalia,Rodentia,4808.412,2134.61,Critically Endangered
Politics light,Amphibia,Primates,3728.511,2345.79,Critically Endangered
