species,class,order,weight_kg,length_cm,conservation_status
Land I,Actinopterygii,Squamata,2707.993,1397.56,Least Concern
Morning word,Mammalia,Passeriformes,3815.493,2959.6,Near Threatened
Such front,Amphibia,Squamata,2026.635,1070.13,Least Concern
Financial same,Reptilia,Carnivora,4957.729,386.69,Vulnerable
Least low,Reptilia,Primates,4406.211,1905.49,Critically Endangered
Painting doctor,Actinopterygii,Carnivora,1766.625,911.02,Least Concern
Treatment ever,Amphibia,Rodentia,4708.338,507.51,Least Concern
Bed market,Mammalia,Passeriformes,4687.463,2990.75,Endangered
Sister long,Amphibia,Passeriformes,3504.645,1362.22,Critically Endangered
Everybody interest,Mammalia,Passeriformes,4660.819,1742.16,Vulnerable
Look report,Aves,Passeriformes,3455.812,123.97,Near Threatened
Financial process,Amphibia,Anura,1928.507,2036.79,Near Threatened
Next school,Actinopterygii,Carnivora,1498.184,1955.4,Endangered
Magazine before,Aves,Passeriformes,4124.802,1843.96,Endangered
Action choice,Mammalia,Primates,4223.616,2206.94,Near Threatened
Little building,Actinopterygii,Anura,968.439,5.16,Endangered
Better natural,Mammalia,Squamata,3449.056,1676.83,Critically Endangered
Activity whom,Reptilia,Squamata,2662.258,234.65,Near Threatened
Member play,Actinopterygii,Carnivora,2072.584,1659.66,Critically Endangered
Imagine American,Mammalia,Squamata,4147.932,1689.0,Vulnerable
Tax how,Actinopterygii,Rodentia,2674.691,1263.67,Endangered
Happen walk,Aves,Passeriformes,2987.395,2911.82,Near Threatened
Sea recently,Mammalia,Passeriformes,3281.546,1829.89,Critically Endangered
Throw seek,Mammalia,Rodentia,733.449,2708.38,Endangered
Skin piece,Aves,Rodentia,1258.038,617.18,Least Concern
Run although,Reptilia,Primates,161.888,419.4,Endangered
Detail yeah,Amphibia,Anura,3972.537,1976.18,Near Threatened
Plan population,Aves,Anura,3500.052,1303.28,Extinct in the Wild
Trouble capital,Reptilia,Passeriformes,4998.775,635.4,Least Concern
Clearly sign,Reptilia,Rodentia,3909.505,1909.51,Near Threatened
Old although,Actinopterygii,Passeriformes,531.269,2686.49,Critically Endangered
Provide from,Actinopterygii,Carnivora,1247.176,510.35,Endangered
Market example,Amphibia,Anura,2116.604,875.53,Vulnerable
While young,Amphibia,Passeriformes,3696.645,148.86,Endangered
Whole boy,Aves,Anura,154.288,999.46,Endangered
For want,Reptilia,Passeriformes,4629.314,1373.11,Critically Endangered
Matter security,Amphibia,Anura,3061.194,2620.78,Vulnerable
Themselves well,Aves,Passeriformes,4385.836,214.28,Extinct in the Wild
Realize consider,Mammalia,Anura,2065.425,311.61,Endangered
Add key,Mammalia,Passeriformes,518.259,527.94,Vulnerable
Field seek,Mammalia,Anura,4428.395,2015.46,Near Threatened
Very usually,Reptilia,Primates,1702.778,392.46,Near Threatened
Training environmental,Actinopterygii,Carnivora,2308.65,1738.85,Near Threatened
Yourself arrive,Aves,Passeriformes,1394.215,505.93,Critically Endangered
Part low,Reptilia,Passeriformes,1390.618,1991.63,Critically Endangered
We fight,Amphibia,Squamata,1027.499,1980.87,Least Concern
Front understand,Amphibia,Carnivora,2808.957,2841.91,Critically Endangered
Piece theory,Mammalia,Primates,388.553,53.16,Critically Endangered
Design better,Reptilia,Rodentia,2146.024,2798.73,Least Concern
Must course,Mammalia,Carnivora,788.948,698.62,Near Threatened
However daughter,Reptilia,Carnivora,876.43,2510.81,Near Threatened
Whom help,Reptilia,Passeriformes,187.109,1547.63,Endangered
Oil leader,Actinopterygii,Primates,1787.443,2491.94,Near Threatened
Anything fine,Actinopterygii,Passeriformes,4029.513,565.21,Endangered
Her but,Reptilia,Passeriformes,3004.748,352.74,Extinct in the Wild
Former budget,Aves,Primates,876.06,2092.78,Extinct in the Wild
Remember everybody,Mammalia,Primates,1334.131,1563.92,Vulnerable
Perhaps democratic,Reptilia,Passeriformes,772.672,2984.05,Extinct in the Wild
Teach glass,Mammalia,Carnivora,1144.334,2912.13,Critically Endangered
Learn specific,Actinopterygii,Primates,1277.856,2469.15,Extinct in the Wild
Father young,Mammalia,Anura,4827.285,989.17,Critically Endangered
Develop how,Aves,Anura,73.614,2718.88,Endangered
Capital list,Mammalia,Carnivora,1450.136,1705.81,Endangered
Process middle,Aves,Carnivora,3912.683,2588.17,Critically Endangered
Concern reality,Reptilia,Passeriformes,4502.988,394.39,Critically Endangered
Agent change,Amphibia,Primates,4975.749,1598.34,Endangered
Question century,Amphibia,Passeriformes,4213.357,812.51,Extinct in the Wild
Major your,Amphibia,Squamata,3947.561,2590.52,Endangered
Consider cultural,Mammalia,Rodentia,4471.798,2727.03,Least Concern
Upon Republican,Actinopterygii,Squamata,2496.834,588.0,Vulnerable
Hard rule,Reptilia,Passeriformes,248.573,856.36,Near Threatened
Its firm,Amphibia,Carnivora,546.0,1621.26,Extinct in the Wild
Whether share,Mammalia,Primates,591.252,637.99,Critically Endangered
Close make,Amphibia,Squamata,3850.614,2953.13,Vulnerable
Each worker,Reptilia,Primates,1676.908,2691.07,Critically Endangered
Attorney only,Actinopterygii,Carnivora,510.77,2426.01,Extinct in the Wild
Discover set,Actinopterygii,Primates,437.079,531.6,Least Concern
Drive store,Aves,Carnivora,356.154,1934.55,Critically Endangered
Clearly place,Aves,Rodentia,210.873,1885.6,Near Threatened
Pretty first,Mammalia,Primates,464.565,158.32,Critically Endangered
Side around,Aves,Passeriformes,502.117,27.15,Extinct in the Wild
Building ever,Reptilia,Rodentia,4756.494,5.49,Endangered
Represent reduce,Actinopterygii,Carnivora,4556.321,1060.1,Least Concern
Resource manage,Amphibia,Anura,3594.399,2065.32,Near Threatened
Space mission,Mammalia,Primates,3747.855,494.56,Near Threatened
Painting value,Actinopterygii,Squamata,1556.538,2014.06,Extinct in the Wild
Method save,Reptilia,Carnivora,4862.841,2270.27,Vulnerable
Get travel,Mammalia,Anura,4012.168,2140.21,Endangered
Place idea,Mammalia,Passeriformes,4547.863,2877.94,Least Concern
Yard member,Amphibia,Carnivora,2506.017,859.69,Vulnerable
Result bar,Mammalia,Primates,3589.558,1517.84,Least Concern
Military attack,Amphibia,Squamata,3656.412,2759.81,Vulnerable
White police,Aves,Primates,1767.463,2901.47,Least Concern
This part,Aves,Carnivora,1404.224,1794.56,Near Threatened
Cold word,Actinopterygii,Primates,2477.779,1637.93,Endangered
Feeling though,Aves,Rodentia,3973.089,1542.08,Near Threatened
Office red,Reptilia,Rodentia,480.872,2789.85,Extinct in the Wild
Guy road,Mammalia,Passeriformes,568.745,268.13,Near Threatened
Follow price,Amphibia,Squamata,3513.617,2342.6,Near Threatened
Shake standard,Reptilia,Carnivora,3613.882,1110.99,Near Threatened
Task left,Aves,Rodentia,4626.739,891.76,Vulnerable
Any talk,Mammalia,Primates,4043.1,2811.61,Near Threatened
Doctor later,Actinopterygii,Anura,2707.153,964.16,Extinct in the Wild
Room board,Aves,Anura,1214.561,1000.15,Endangered
Memory we,Amphibia,Rodentia,3821.819,2849.8,Near Threatened
Rate five,Aves,Anura,1221.599,2168.86,Extinct in the Wild
Media her,Reptilia,Squamata,1412.887,980.48,Near Threatened
Dark strong,Amphibia,Carnivora,772.036,227.95,Extinct in the Wild
Wife draw,Amphibia,Passeriformes,2991.698,2836.86,Near Threatened
City everybody,Amphibia,Anura,3971.754,2333.54,Endangered
Guess point,Aves,Squamata,107.804,1149.17,Vulnerable
Some enough,Actinopterygii,Carnivora,1971.245,668.91,Vulnerable
Crime air,Aves,Carnivora,4467.678,1865.0,Critically Endangered
Administration save,Amphibia,Carnivora,4349.044,1790.91,Extinct in the Wild
Between itself,Mammalia,Primates,4867.104,1728.37,Extinct in the Wild
Crime image,Mammalia,Squamata,3409.862,440.14,Vulnerable
For candidate,Actinopterygii,Anura,3867.582,2212.51,Critically Endangered
Particularly run,Reptilia,Anura,4970.665,381.54,Extinct in the Wild
Nation employee,Amphibia,Squamata,2899.354,2466.61,Near Threatened
Sort my,Reptilia,Primates,4100.245,1461.97,Extinct in the Wild
Get future,Reptilia,Anura,4183.324,2935.29,Critically Endangered
Two war,Reptilia,Primates,124.348,2906.46,Vulnerable
Determine ever,Mammalia,Carnivora,1083.213,571.22,Vulnerable
Within new,Mammalia,Anura,1434.778,1813.94,Endangered
Center baby,Mammalia,Carnivora,3441.154,1519.05,Vulnerable
Evidence plant,Actinopterygii,Passeriformes,795.994,2210.57,Near Threatened
Media east,Amphibia,Carnivora,1533.779,304.85,Critically Endangered
Around despite,Actinopterygii,Squamata,4592.201,1556.88,Least Concern
Five inside,Mammalia,Passeriformes,3781.944,2309.12,Least Concern
Appear detail,Reptilia,Primates,56.979,2782.72,Endangered
Amount middle,Actinopterygii,Anura,3381.818,123.87,Critically Endangered
Stay past,Amphibia,Passeriformes,157.634,47.95,Extinct in the Wild
Degree hand,Actinopterygii,Passeriformes,4588.223,930.7,Extinct in the Wild
Someone send,Actinopterygii,Primates,4008.439,2495.44,Extinct in the Wild
Eight analysis,Reptilia,Passeriformes,583.766,1844.18,Extinct in the Wild
Note charge,Aves,Rodentia,2521.832,1914.2,Extinct in the Wild
Minute cut,Reptilia,Squamata,3474.841,2834.01,Endangered
Forward knowledge,Aves,Rodentia,3900.667,815.75,Least Concern
Challenge eat,Amphibia,Squamata,3772.654,959.31,Extinct in the Wild
Notice dog,Amphibia,Primates,1408.206,682.39,Least Concern
Case market,Reptilia,Rodentia,3845.99,2721.73,Endangered
Nearly impact,Reptilia,Passeriformes,4191.786,1326.06,Extinct in the Wild
Fact west,Actinopterygii,Carnivora,618.89,1773.4,Near Threatened
Federal effect,Amphibia,Anura,4799.739,196.02,Endangered
Talk yet,Actinopterygii,Squamata,3817.789,960.46,Vulnerable
Oil along,Reptilia,Primates,1699.727,1742.57,Least Concern
Economic end,Reptilia,Passeriformes,232.915,2055.23,Near Threatened
Certain recent,Reptilia,Squamata,689.952,2803.05,Extinct in the Wild
Need fly,Aves,Passeriformes,2227.941,1285.07,Critically Endangered
Grow southern,Actinopterygii,Passeriformes,699.25,1925.89,Critically Endangered
Cost thing,Aves,Passeriformes,4265.871,2399.3,Endangered
Clearly season,Actinopterygii,Passeriformes,4856.796,317.04,Endangered
Responsibility they,Aves,Rodentia,1097.301,2558.41,Near Threatened
Happy describe,Actinopterygii,Carnivora,2839.185,1280.02,Critically Endangered
Thousand floor,Mammalia,Anura,2903.84,2766.87,Critically Endangered
Direction property,Aves,Primates,302.898,622.66,Critically Endangered
Air staff,Reptilia,Carnivora,2925.592,1623.11,Least Concern
Window hospital,Reptilia,Passeriformes,1804.672,1463.59,Least Concern
Activity memory,Mammalia,Primates,3275.922,2822.25,Least Concern
Deep probably,Mammalia,Primates,439.995,2000.21,Extinct in the Wild
Father true,Aves,Carnivora,3770.17,2073.17,Near Threatened
Owner government,Mammalia,Primates,3665.083,1332.06,Endangered
Want world,Mammalia,Anura,3540.694,823.56,Near Threatened
Majority school,Amphibia,Passeriformes,1872.204,308.72,Endangered
White term,Amphibia,Primates,4487.262,1396.99,Near Threatened
Interesting wind,Amphibia,Carnivora,3034.859,2555.22,Endangered
Sign exactly,Reptilia,Rodentia,3563.239,2623.05,Vulnerable
Everything central,Aves,Squamata,4505.671,2757.84,Critically Endangered
Term discover,Aves,Anura,4386.62,1032.89,Critically Endangered
Mission leave,Aves,Passeriformes,4384.74,2038.9,Least Concern
Discussion sometimes,Actinopterygii,Anura,4857.187,1363.99,Extinct in the Wild
Answer find,Actinopterygii,Passeriformes,2848.945,882.71,Vulnerable
Such conference,Amphibia,Passeriformes,994.987,1239.68,Least Concern
Down after,Amphibia,Rodentia,3004.586,2088.78,Critically Endangered
Test yeah,Amphibia,Primates,3168.816,1094.88,Near Threatened
Daughter note,Amphibia,Primates,1475.723,1126.12,Extinct in the Wild
Remain standard,Aves,Carnivora,3437.793,1256.64,Least Concern
Fly rather,Actinopterygii,Primates,3400.451,562.63,Vulnerable
You owner,Amphibia,Anura,3337.721,1783.65,Near Threatened
Material interesting,Mammalia,Passeriformes,3505.511,938.51,Vulnerable
Against court,Actinopterygii,Anura,3322.684,759.08,Near Threatened
Director child,Aves,Primates,3744.937,2863.15,Least Concern
Color mission,Mammalia,Anura,1718.272,2598.3,Extinct in the Wild
Machine marriage,Amphibia,Primates,4131.44,1080.71,Critically Endangered
Consumer join,Amphibia,Passeriformes,4002.849,1708.9,Near Threatened
Whether scientist,Mammalia,Anura,203.419,2170.91,Extinct in the Wild
Trade prevent,Mammalia,Squamata,4769.093,1070.77,Extinct in the Wild
Successful thing,Amphibia,Primates,1520.7,605.69,Near Threatened
Amount none,Amphibia,Carnivora,1489.454,1168.67,Critically Endangered
Present truth,Mammalia,Carnivora,1508.354,1930.3,Near Threatened
Live him,Aves,Rodentia,1338.358,2790.83,Endangered
Rest should,Actinopterygii,Carnivora,913.619,2523.14,Near Threatened
Smile scientist,Actinopterygii,Passeriformes,2271.436,289.98,Least Concern
Every mention,Actinopterygii,Anura,4303.929,1117.55,Critically Endangered
Off six,Amphibia,Rodentia,3854.671,1768.48,Least Concern
Close democratic,Actinopterygii,Carnivora,1729.871,2176.06,Least Concern
Customer allow,Aves,Passeriformes,1623.23,723.88,Near Threatened
Most stay,Aves,Passeriformes,4280.3,1350.05,Extinct in the Wild
Recognize miss,Actinopterygii,Passeriformes,4946.659,500.8,Endangered
Prepare southern,Amphibia,Primates,745.584,2132.74,Near Threatened
Agreement someone,Amphibia,Passeriformes,602.012,2795.1,Vulnerable
Important indicate,Actinopterygii,Passeriformes,2955.223,1977.91,Least Concern
Leg entire,Aves,Primates,4664.52,1273.07,Extinct in the Wild
During current,Aves,Passeriformes,2339.782,980.98,Least Concern
Training between,Aves,Squamata,669.803,2389.89,Endangered
Heart officer,Actinopterygii,Primates,692.022,2817.78,Least Concern
Itself skill,Reptilia,Passeriformes,3041.917,2012.7,Critically Endangered
Nature ability,Actinopterygii,Squamata,122.594,2000.39,Vulnerable
She camera,Reptilia,Passeriformes,2883.207,858.3,Near Threatened
Bring a,Actinopterygii,Rodentia,4255.419,446.78,Least Concern
Identify fly,Actinopterygii,Passeriformes,4914.423,1223.36,Endangered
During book,Mammalia,Carnivora,2553.431,165.15,Vulnerable
Expert free,Aves,Passeriformes,699.212,1698.25,Endangered
Every situation,Amphibia,Anura,3664.761,1630.99,Least Concern
Lot machine,Amphibia,Primates,1949.533,2357.52,Extinct in the Wild
Buy them,Amphibia,Primates,4873.945,852.08,Near Threatened
To bad,Mammalia,Rodentia,4712.286,237.12,Vulnerable
Run society,Actinopterygii,Passeriformes,1324.184,1848.19,Extinct in the Wild
Test young,Reptilia,Rodentia,2554.13,2702.52,Critically Endangered
Significant after,Mammalia,Squamata,1011.428,2703.45,Critically Endangered
Reality question,Amphibia,Carnivora,3361.371,1750.33,Least Concern
Ball pick,Aves,Primates,2944.297,638.91,Critically Endangered
Before industry,Aves,Rodentia,2771.765,915.66,Endangered
Tend law,Mammalia,Carnivora,3731.703,1739.79,Near Threatened
Even we,Actinopterygii,Anura,4284.18,961.6,Extinct in the Wild
Should hard,Mammalia,Primates,4889.707,130.37,Critically Endangered
Town class,Mammalia,Primates,4380.41,1767.39,Critically Endangered
Prepare institution,Amphibia,Rodentia,1291.459,2063.05,Critically Endangered
Main no,Reptilia,Passeriformes,2752.997,2345.89,Least Concern
True phone,Actinopterygii,Rodentia,285.752,1931.51,Endangered
Keep financial,Reptilia,Primates,4545.312,136.21,Endangered
Good interview,Aves,Passeriformes,67.991,1166.27,Vulnerable
Only down,Actinopterygii,Primates,4764.388,2092.41,Critically Endangered
Field economic,Reptilia,Passeriformes,2387.286,1003.51,Least Concern
Paper last,Actinopterygii,Anura,2615.393,585.86,Vulnerable
Leave fine,Reptilia,Squamata,1480.93,549.27,Endangered
Behind country,Actinopterygii,Squamata,943.158,2819.45,Critically Endangered
Ability admit,Mammalia,Rodentia,4856.933,2789.48,Endangered
Agreement eat,Mammalia,Squamata,3234.421,2190.43,Near Threatened
Again then,Reptilia,Anura,4343.916,1256.11,Least Concern
Positive citizen,Actinopterygii,Primates,4850.134,353.38,Extinct in the Wild
Know out,Actinopterygii,Squamata,1629.19,1179.84,Endangered
Yet baby,Mammalia,Squamata,315.333,295.19,Least Concern
High student,Amphibia,Primates,2923.02,2472.23,Extinct in the Wild
Table almost,Mammalia,Rodentia,3981.333,932.4,Critically Endangered
Shoulder our,Reptilia,Carnivora,945.87,287.7,Critically Endangered
Natural color,Mammalia,Passeriformes,4044.869,2238.0,Near Threatened
Action standard,Amphibia,Anura,1811.528,874.71,Vulnerable
Above glass,Amphibia,Passeriformes,3958.653,1508.74,Critically Endangered
Goal chair,Mammalia,Anura,4085.951,1132.65,Endangered
Artist report,Actinopterygii,Rodentia,1726.32,1088.59,Vulnerable
Expect keep,Mammalia,Anura,3772.983,1500.53,Critically Endangered
Research for,Reptilia,Carnivora,4609.362,1389.02,Critically Endangered
Field finish,Mammalia,Anura,1463.279,2961.77,Least Concern
Near outside,Aves,Squamata,1041.719,2687.5,Critically Endangered
Report work,Actinopterygii,Carnivora,4924.643,147.12,Extinct in the Wild
Especially play,Mammalia,Anura,3305.74,1584.96,Extinct in the Wild
Happy explain,Mammalia,Carnivora,4426.762,2875.36,Vulnerable
They discussion,Aves,Rodentia,153.782,1783.57,Endangered
Until land,Reptilia,Rodentia,583.317,2117.62,Near Threatened
Against benefit,Reptilia,Anura,1935.776,2536.83,Extinct in the Wild
Large deal,Reptilia,Squamata,3963.833,1485.67,Least Concern
Successful teach,Amphibia,Squamata,4748.064,642.29,Near Threatened
Likely industry,Mammalia,Carnivora,4660.009,535.85,Endangered
Understand not,Mammalia,Squamata,2366.263,835.91,Least Concern
City both,Actinopterygii,Primates,1814.993,1081.83,Critically Endangered
Part raise,Amphibia,Rodentia,3263.153,1383.43,Near Threatened
Story win,Mammalia,Anura,3809.812,2022.0,Vulnerable
Could seven,Actinopterygii,Carnivora,513.792,2350.03,Critically Endangered
Allow decide,Amphibia,Rodentia,2096.775,1687.5,Vulnerable
Effort executive,Aves,Squamata,3943.929,2908.68,Vulnerable
Reveal concern,Reptilia,Rodentia,3427.53,1691.6,Least Concern
Fill even,Amphibia,Primates,641.409,1124.9,Endangered
Those rather,Actinopterygii,Carnivora,3276.845,2811.99,Vulnerable
Show development,Actinopterygii,Squamata,3073.291,2996.44,Extinct in the Wild
Ago TV,Amphibia,Carnivora,3990.858,1852.66,Vulnerable
Address site,Mammalia,Rodentia,4983.112,2942.78,Extinct in the Wild
Upon expert,Aves,Carnivora,4314.278,2901.13,Vulnerable
Week in,Actinopterygii,Carnivora,4929.728,2875.53,Endangered
Head expect,Amphibia,Passeriformes,3464.06,2301.84,Extinct in the Wild
Movie finish,Aves,Anura,392.272,2802.34,Near Threatened
Affect someone,Mammalia,Rodentia,1930.854,563.99,Near Threatened
Issue Mrs,Actinopterygii,Rodentia,613.22,2489.71,Vulnerable
Note several,Aves,Anura,3570.183,1398.2,Vulnerable
Full conference,Actinopterygii,Rodentia,951.315,1667.41,Least Concern
Sing provide,Aves,Anura,3097.253,25.15,Least Concern
Item everybody,Amphibia,Primates,1189.02,258.29,Vulnerable
Everything price,Amphibia,Anura,3755.332,467.12,Endangered
Week word,Mammalia,Squamata,4323.711,224.86,Critically Endangered
Another artist,Mammalia,Carnivora,707.553,2611.74,Extinct in the Wild
Southern type,Reptilia,Rodentia,3076.807,1513.06,Near Threatened
According pull,Actinopterygii,Carnivora,3010.157,543.37,Vulnerable
Network group,Actinopterygii,Anura,4671.952,1199.52,Vulnerable
Federal police,Amphibia,Carnivora,846.307,1370.93,Near Threatened
Teacher test,Actinopterygii,Carnivora,2726.721,2378.39,Endangered
Ability plan,Reptilia,Squamata,4183.501,1399.71,Vulnerable
Number sit,Amphibia,Squamata,1020.219,655.73,Near Threatened
Role west,Amphibia,Carnivora,3648.166,2289.28,Least Concern
Generation night,Amphibia,Anura,2706.282,2142.66,Near Threatened
Parent season,Amphibia,Anura,2785.288,530.18,Extinct in the Wild
Military better,Actinopterygii,Carnivora,80.994,151.8,Endangered
Include world,Mammalia,Anura,2951.637,791.68,Extinct in the Wild
Say thus,Actinopterygii,Passeriformes,2994.912,1008.11,Vulnerable
Pull accept,Mammalia,Passeriformes,4276.061,1267.8,Endangered
Report suggest,Mammalia,Passeriformes,1496.266,2593.84,Extinct in the Wild
Part trial,Aves,Passeriformes,2313.99,2331.06,Extinct in the Wild
Reflect sister,Mammalia,Passeriformes,3411.843,2631.97,Vulnerable
Represent hand,Actinopterygii,Passeriformes,309.431,2683.48,Near Threatened
Explain voice,Amphibia,Carnivora,1562.888,2859.7,Endangered
Certain business,Reptilia,Passeriformes,739.123,1058.51,Endangered
Nor form,Mammalia,Primates,4445.45,701.88,Least Concern
Memory bill,Actinopterygii,Rodentia,3136.222,1000.69,Endangered
Real with,Amphibia,Squamata,1013.71,130.3,Least Concern
Unit past,Amphibia,Carnivora,4124.642,2768.12,Least Concern
Money person,Aves,Anura,4193.786,2899.45,Vulnerable
Short happen,Amphibia,Primates,4412.532,2146.38,Extinct in the Wild
Leave scientist,Amphibia,Carnivora,4479.927,2182.98,Critically Endangered
Fly commercial,Aves,Passeriformes,2384.332,148.32,Endangered
Probably too,Amphibia,Passeriformes,2931.203,2004.32,Near Threatened
Particularly make,Amphibia,Squamata,3026.76,2759.18,Near Threatened
Avoid certain,Aves,Primates,3210.445,2997.9,Endangered
Growth member,Mammalia,Anura,4767.302,94.96,Near Threatened
Way card,Reptilia,Primates,2752.837,2332.88,Extinct in the Wild
Care environmental,Amphibia,Primates,54.529,2491.05,Critically Endangered
Issue likely,Mammalia,Anura,2695.524,1422.71,Extinct in the Wild
Card right,Reptilia,Rodentia,149.233,1947.68,Near Threatened
Hope mind,Amphibia,Primates,606.34,1461.7,Endangered
Expert law,Actinopterygii,Rodentia,720.382,2622.07,Least Concern
Election about,Aves,Carnivora,2917.324,2942.31,Critically Endangered
It argue,Amphibia,Passeriformes,3396.527,1724.2,Near Threatened
Room you,Aves,Carnivora,4253.584,1401.49,Endangered
Will you,Reptilia,Primates,1539.385,428.6,Near Threatened
Relate ahead,Mammalia,Carnivora,2812.986,2299.46,Critically Endangered
Administration magazine,Reptilia,Primates,3979.157,2984.25,Endangered
Down decade,Mammalia,Anura,1381.702,2014.97,Critically Endangered
Trouble respond,Actinopterygii,Anura,4249.5,597.53,Least Concern
Support left,Aves,Passeriformes,515.206,560.45,Endangered
Result agree,Actinopterygii,Anura,2159.348,2739.98,Extinct in the Wild
Hair far,Aves,Rodentia,335.319,2319.28,Near Threatened
Drive rate,Aves,Passeriformes,2902.335,1464.27,Least Concern
Fact could,Aves,Squamata,1709.228,967.22,Extinct in the Wild
Story break,Aves,Anura,2869.177,2274.07,Extinct in the Wild
Buy professional,Aves,Passeriformes,3587.004,2774.17,Endangered
Measure cover,Amphibia,Primates,2498.641,1513.28,Endangered
Plant civil,Actinopterygii,Anura,3813.501,1749.95,Least Concern
Name turn,Actinopterygii,Anura,1280.963,2725.38,Endangered
Exactly whose,Aves,Carnivora,1184.872,2692.61,Extinct in the Wild
Subject economy,Mammalia,Rodentia,4401.961,819.81,Endangered
Ability whose,Aves,Anura,1147.965,2035.5,Endangered
State three,Aves,Primates,501.557,319.83,Endangered
Teacher laugh,Reptilia,Rodentia,3924.387,353.34,Least Concern
Result ago,Actinopterygii,Rodentia,4666.324,217.63,Critically Endangered
Sense cold,Mammalia,Rodentia,2925.955,1863.0,Extinct in the Wild
Sure available,Actinopterygii,Carnivora,2532.426,1820.87,Least Concern
Effect approach,Aves,Squamata,2842.804,1053.81,Endangered
Son measure,Amphibia,Passeriformes,483.051,1522.35,Extinct in the Wild
Air news,Reptilia,Squamata,2778.852,894.42,Endangered
Do church,Actinopterygii,Anura,2370.589,1925.69,Extinct in the Wild
Training good,Reptilia,Primates,24.586,689.19,Endangered
Present go,Mammalia,Passeriformes,3435.866,2905.22,Near Threatened
Machine far,Aves,Primates,759.773,505.27,Vulnerable
Thus media,Aves,Carnivora,3981.287,354.4,Critically Endangered
Expert far,Actinopterygii,Carnivora,519.54,906.97,Critically Endangered
Certain religious,Aves,Carnivora,4298.01,359.43,Extinct in the Wild
Year coach,Mammalia,Squamata,1944.279,2269.11,Extinct in the Wild
East close,Mammalia,Passeriformes,2369.493,2188.43,Least Concern
Skin history,Mammalia,Passeriformes,2645.331,2612.65,Least Concern
Professional sport,Aves,Carnivora,4590.125,1904.82,Endangered
Country relate,Mammalia,Squamata,1570.626,238.07,Vulnerable
Do property,Actinopterygii,Carnivora,3961.326,1403.0,Endangered
Still road,Aves,Anura,2327.655,546.06,Vulnerable
Just training,Amphibia,Passeriformes,4770.608,1433.37,Critically Endangered
Edge health,Reptilia,Passeriformes,680.451,2336.54,Endangered
Second risk,Mammalia,Anura,3038.494,1042.98,Least Concern
Down so,Actinopterygii,Passeriformes,1645.538,860.26,Vulnerable
Choose each,Reptilia,Anura,3786.151,1118.1,Near Threatened
Writer visit,Mammalia,Rodentia,2593.024,429.34,Endangered
Head turn,Aves,Primates,1909.875,313.01,Endangered
Campaign example,Actinopterygii,Squamata,1049.404,2264.48,Vulnerable
You offer,Aves,Primates,4170.264,2358.35,Least Concern
Design decide,Reptilia,Rodentia,2292.219,112.81,Critically Endangered
Rock face,Aves,Passeriformes,4363.872,204.85,Extinct in the Wild
Public occur,Mammalia,Primates,581.409,2804.94,Vulnerable
Accept science,Amphibia,Carnivora,2484.589,2713.98,Critically Endangered
Participant particular,Aves,Passeriformes,1187.179,1062.62,Vulnerable
Operation middle,Actinopterygii,Primates,2749.245,1424.19,Endangered
Sign reach,Amphibia,Rodentia,758.516,1736.49,Least Concern
Why identify,Aves,Squamata,3.542,607.47,Endangered
Project north,Mammalia,Anura,3082.216,1353.56,Endangered
Knowledge major,Mammalia,Squamata,924.596,1153.99,Critically Endangered
Prove late,Mammalia,Anura,3532.584,2335.95,Vulnerable
Up other,Mammalia,Passeriformes,1358.424,251.63,Extinct in the Wild
Wind choose,Actinopterygii,Rodentia,3676.383,117.13,Critically Endangered
Pattern more,Reptilia,Carnivora,4323.452,1513.6,Least Concern
Article Congress,Aves,Carnivora,3837.984,171.06,Critically Endangered
Door under,Mammalia,Carnivora,2408.801,2316.72,Least Concern
Only out,Amphibia,Carnivora,4820.325,2050.44,Vulnerable
Voice hot,Reptilia,Anura,2894.842,1572.89,Least Concern
Suddenly institution,Reptilia,Rodentia,672.395,442.68,Least Concern
What daughter,Actinopterygii,Rodentia,387.033,864.62,Extinct in the Wild
Girl fear,Actinopterygii,Passeriformes,1600.267,794.88,Vulnerable
Important conference,Mammalia,Carnivora,874.244,2624.74,Vulnerable
Century budget,Reptilia,Primates,3489.506,2637.55,Endangered
Seek decade,Reptilia,Squamata,3032.057,158.71,Extinct in the Wild
Bank accept,Reptilia,Squamata,2502.87,2185.81,Critically Endangered
Because act,Amphibia,Anura,1257.226,2576.96,Critically Endangered
Cost yourself,Amphibia,Anura,2567.817,2641.22,Least Concern
It Mr,Aves,Primates,453.075,425.58,Least Concern
Assume college,Aves,Squamata,551.179,1032.27,Near Threatened
Same physical,Mammalia,Anura,658.574,876.31,Least Concern
Cold beautiful,Mammalia,Carnivora,392.811,2679.78,Near Threatened
Cell lead,Reptilia,Primates,578.413,558.96,Extinct in the Wild
Particularly maybe,Reptilia,Primates,3890.719,1552.59,Extinct in the Wild
According only,Amphibia,Anura,45.604,2249.9,Endangered
Usually media,Amphibia,Passeriformes,3539.134,1304.99,Endangered
Still within,Mammalia,Rodentia,773.446,10.21,Vulnerable
Fly performance,Amphibia,Rodentia,2648.942,1170.63,Endangered
Interesting thus,Amphibia,Primates,4365.101,1073.31,Critically Endangered
Us hour,Actinopterygii,Primates,4504.333,1581.16,Near Threatened
Four list,Aves,Rodentia,4966.169,367.61,Critically Endangered
