species,class,order,weight_kg,length_cm,conservation_status
Wide system,Actinopterygii,Rodentia,3337.475,635.48,Critically Endangered
Thank bill,Amphibia,Carnivora,4839.716,144.1,Critically Endangered
Decision especially,Mammalia,Carnivora,4150.081,489.81,Near Threatened
Result nothing,Reptilia,Primates,3195.755,178.56,Vulnerable
Easy media,Aves,Passeriformes,318.612,1838.96,Vulnerable
Together fall,Actinopterygii,Squamata,1184.391,1006.12,Critically Endangered
Force commercial,Actinopterygii,Rodentia,885.446,124.94,Critically Endangered
Piece environment,Amphibia,Passeriformes,621.794,2830.17,Extinct in the Wild
Agency second,Aves,Primates,332.71,2209.67,Extinct in the Wild
High another,Amphibia,Carnivora,1745.467,2232.71,Least Concern
Paper reality,Mammalia,Passeriformes,803.984,1287.09,Vulnerable
Yourself list,Mammalia,Passeriformes,2092.338,1419.58,Least Concern
Challenge easy,Actinopterygii,Anura,4036.017,1848.67,Near Threatened
Money off,Amphibia,Rodentia,3108.002,2801.16,Extinct in the Wild
Early very,Amphibia,Passeriformes,2166.11,2768.79,Near Threatened
Type behavior,Amphibia,Squamata,2559.325,406.48,Endangered
Key walk,Mammalia,Carnivora,1260.15,1155.55,Endangered
Kid many,Actinopterygii,Squamata,1515.807,710.53,Vulnerable
Ground morning,Mammalia,Anura,540.051,710.62,Near Threatened
Talk personal,Actinopterygii,Passeriformes,2579.234,583.07,Vulnerable
Too actually,Reptilia,Primates,673.445,2974.56,Endangered
Executive few,Actinopterygii,Anura,336.748,2470.22,Endangered
Movie subject,Actinopterygii,Passeriformes,3857.623,1797.71,Extinct in the Wild
Chance though,Actinopterygii,Passeriformes,419.455,793.46,Least Concern
Modern but,Actinopterygii,Anura,4811.717,2110.1,Vulnerable
Hotel health,Amphibia,Primates,1786.764,4.08,Critically Endangered
Sell admit,Aves,Rodentia,931.947,2195.58,Vulnerable
Leader growth,Reptilia,Squamata,663.131,1333.53,Vulnerable
Individual light,Mammalia,Primates,2482.623,1317.51,Extinct in the Wild
Data light,Amphibia,Primates,4122.737,2849.8,Extinct in the Wild
Beyond model,Actinopterygii,Rodentia,4914.024,1998.37,Least Concern
Though customer,Reptilia,Anura,3778.854,2354.02,Vulnerable
Before rich,Reptilia,Primates,1130.346,2002.57,Endangered
Investment pay,Actinopterygii,Squamata,2155.236,2513.86,Vulnerable
Under safe,Amphibia,Squamata,4676.35,286.75,Near Threatened
Pay white,Actinopterygii,Anura,4376.103,2595.54,Vulnerable
Watch hear,Aves,Passeriformes,3759.214,983.79,Critically Endangered
Economic not,Reptilia,Passeriformes,1364.932,1761.56,Extinct in the Wild
Admit employee,Actinopterygii,Rodentia,3087.845,2642.99,Endangered
Sport respond,Aves,Squamata,1674.342,1918.77,Critically Endangered
Seem stage,Aves,Anura,4616.0,2262.94,Critically Endangered
Either herself,Reptilia,Passeriformes,1510.516,1796.93,Vulnerable
Follow moment,Mammalia,Passeriformes,1740.441,796.51,Least Concern
Mouth nation,Aves,Primates,645.858,2911.58,Vulnerable
Miss civil,Aves,Passeriformes,21.641,2130.9,Endangered
Despite fall,Mammalia,Squamata,3117.121,1421.04,Vulnerable
Source model,Reptilia,Carnivora,486.606,549.39,Critically Endangered
Traditional social,Mammalia,Carnivora,2971.184,1227.35,Least Concern
Win relate,Reptilia,Anura,4086.108,1433.1,Near Threatened
Two positive,Actinopterygii,Squamata,729.206,1806.32,Least Concern
Simply style,Amphibia,Rodentia,5.481,1604.86,Critically Endangered
Relationship measure,Reptilia,Anura,4110.582,595.93,Extinct in the Wild
Much there,Mammalia,Primates,3777.956,2492.32,Near Threatened
Very physical,Aves,Carnivora,4852.23,2812.57,Vulnerable
Begin arrive,Amphibia,Squamata,2585.408,380.36,Near Threatened
Behavior year,Amphibia,Rodentia,937.543,34.27,Near Threatened
Score article,Reptilia,Squamata,3755.568,913.6,Critically Endangered
Every all,Aves,Primates,4709.163,2638.23,Near Threatened
Option drive,Amphibia,Passeriformes,1454.131,2321.96,Endangered
President carry,Reptilia,Passeriformes,3005.176,1876.67,Endangered
Stage young,Amphibia,Rodentia,62.57,913.91,Endangered
Bank by,Aves,Rodentia,2362.277,120.05,Vulnerable
Arrive fine,Mammalia,Anura,1385.4,1990.65,Near Threatened
Paper continue,Actinopterygii,Primates,160.51,2005.03,Endangered
Stuff information,Actinopterygii,Rodentia,4428.786,977.28,Near Threatened
Traditional single,Reptilia,Anura,4752.211,2029.41,Least Concern
Myself prove,Amphibia,Primates,1341.499,796.34,Vulnerable
Ten inside,Reptilia,Squamata,1935.627,804.37,Critically Endangered
Congress response,Amphibia,Rodentia,439.136,560.52,Vulnerable
Store society,Mammalia,Primates,898.54,2900.68,Vulnerable
Set become,Reptilia,Carnivora,4072.915,2275.66,Endangered
Better day,Aves,Passeriformes,2684.196,2739.01,Critically Endangered
Wear ball,Actinopterygii,Passeriformes,1765.639,740.5,Near Threatened
Pick ask,Reptilia,Passeriformes,3361.035,2973.64,Extinct in the Wild
Two hold,Aves,Passeriformes,897.345,589.83,Least Concern
Note able,Reptilia,Passeriformes,4863.58,1941.02,Endangered
Understand beautiful,Amphibia,Rodentia,3065.996,1625.31,Least Concern
Dark yet,Reptilia,Carnivora,3950.577,433.18,Extinct in the Wild
Care ago,Amphibia,Primates,1451.078,2420.51,Endangered
Far challenge,Mammalia,Carnivora,486.169,2042.6,Critically Endangered
See they,Amphibia,Rodentia,257.151,1033.84,Vulnerable
Third role,Mammalia,Passeriformes,1203.096,1171.16,Endangered
Final sound,Amphibia,Rodentia,2221.634,2742.43,Endangered
Stay participant,Reptilia,Rodentia,2142.37,1416.5,Critically Endangered
Rise poor,Aves,Anura,2256.218,338.57,Critically Endangered
Break very,Actinopterygii,Carnivora,1726.054,1748.1,Endangered
Fish field,Mammalia,Anura,2549.96,2706.71,Extinct in the Wild
Step national,Reptilia,Primates,1257.105,2280.72,Least Concern
Benefit walk,Aves,Passeriformes,50.748,688.94,Vulnerable
Local including,Mammalia,Squamata,1010.781,2984.8,Least Concern
Clearly stuff,Reptilia,Carnivora,1754.179,2808.74,Near Threatened
News consumer,Reptilia,Squamata,1790.909,11.6,Endangered
Any standard,Mammalia,Primates,3463.363,285.88,Endangered
Single herself,Reptilia,Primates,908.032,785.56,Near Threatened
During clear,Mammalia,Rodentia,1565.599,569.3,Endangered
Inside deep,Aves,Squamata,2788.89,467.61,Least Concern
Activity customer,Aves,Carnivora,1498.419,2084.13,Vulnerable
Everybody the,Amphibia,Anura,3676.989,1468.72,Least Concern
Candidate idea,Reptilia,Carnivora,976.815,1439.57,Extinct in the Wild
Beat use,Reptilia,Primates,3070.873,1684.62,Critically Endangered
Later wonder,Aves,Primates,3685.744,1554.71,Critically Endangered
Quality return,Reptilia,Rodentia,2937.786,1296.09,Vulnerable
Mouth young,Aves,Carnivora,4781.614,528.98,Vulnerable
Back yourself,Reptilia,Anura,3311.589,2401.52,Critically Endangered
Watch lead,Actinopterygii,Rodentia,3617.122,266.23,Near Threatened
Play relate,Reptilia,Rodentia,2148.734,2138.86,Vulnerable
Center staff,Reptilia,Carnivora,29.696,521.06,Critically Endangered
Hope those,Mammalia,Passeriformes,4650.594,1749.96,Endangered
Eye certainly,Amphibia,Anura,2828.479,504.4,Vulnerable
Program eat,Actinopterygii,Rodentia,4357.093,938.64,Critically Endangered
Energy right,Amphibia,Passeriformes,2491.082,877.86,Vulnerable
Issue scene,Mammalia,Primates,2201.4,2404.83,Least Concern
Federal interesting,Amphibia,Carnivora,1436.913,2645.79,Extinct in the Wild
Music ball,Actinopterygii,Carnivora,996.284,1138.3,Extinct in the Wild
Follow near,Reptilia,Carnivora,1310.869,85.79,Near Threatened
Idea war,Reptilia,Anura,4339.428,2230.23,Extinct in the Wild
Important cause,Reptilia,Anura,612.112,739.47,Extinct in the Wild
Voice create,Aves,Squamata,883.155,642.12,Critically Endangered
Seem half,Actinopterygii,Primates,4226.632,1529.6,Vulnerable
Bit color,Aves,Passeriformes,1514.801,493.82,Endangered
Onto for,Aves,Primates,672.481,2812.51,Least Concern
Reveal tax,Amphibia,Rodentia,673.837,2231.88,Least Concern
Back officer,Aves,Rodentia,1459.653,2441.64,Vulnerable
Animal live,Actinopterygii,Rodentia,532.609,2809.98,Near Threatened
Determine not,Amphibia,Squamata,2686.085,665.95,Near Threatened
Agreement time,Aves,Passeriformes,4944.662,1896.4,Endangered
Tax total,Mammalia,Rodentia,50.917,551.73,Endangered
Summer life,Actinopterygii,Primates,1937.495,2881.27,Vulnerable
Will summer,Actinopterygii,Passeriformes,1760.685,1159.39,Near Threatened
Couple picture,Mammalia,Passeriformes,190.639,1279.87,Critically Endangered
Magazine key,Amphibia,Passeriformes,1291.446,1577.92,Critically Endangered
Attention tax,Reptilia,Rodentia,606.024,2372.1,Near Threatened
Within social,Amphibia,Carnivora,336.675,1649.98,Critically Endangered
Wish once,Amphibia,Squamata,3626.969,1659.84,Extinct in the Wild
Nice make,Reptilia,Carnivora,3101.912,2834.87,Near Threatened
Hand view,Amphibia,Rodentia,2108.314,1038.12,Critically Endangered
True voice,Mammalia,Carnivora,3175.414,2587.11,Critically Endangered
Small father,Aves,Anura,557.989,1704.15,Least Concern
Society put,Aves,Passeriformes,3735.749,1380.26,Critically Endangered
Listen seat,Mammalia,Anura,3717.338,873.6,Vulnerable
Outside score,Amphibia,Passeriformes,1690.067,248.45,Least Concern
Town off,Actinopterygii,Primates,4301.893,263.96,Least Concern
Dream card,Reptilia,Anura,1328.634,481.74,Least Concern
After catch,Actinopterygii,Carnivora,3948.419,354.78,Near Threatened
Change either,Mammalia,Anura,30.48,2127.91,Endangered
Attack break,Actinopterygii,Squamata,333.578,1131.33,Critically Endangered
Success cost,Actinopterygii,Rodentia,1457.669,2245.58,Extinct in the Wild
Focus single,Mammalia,Primates,338.698,736.53,Near Threatened
Become picture,Actinopterygii,Primates,2957.129,564.23,Least Concern
See change,Aves,Anura,4614.471,2321.12,Near Threatened
City hospital,Aves,Primates,3185.953,1408.42,Least Concern
Address news,Aves,Rodentia,1090.438,1213.32,Near Threatened
Turn marriage,Amphibia,Rodentia,4911.892,2152.79,Near Threatened
Either challenge,Mammalia,Carnivora,4748.195,766.2,Critically Endangered
Term local,Reptilia,Anura,1377.526,1040.69,Vulnerable
Different writer,Actinopterygii,Primates,878.278,59.3,Endangered
Color across,Reptilia,Primates,1532.52,2076.05,Critically Endangered
Wrong service,Aves,Anura,1443.028,1372.71,Least Concern
Give option,Actinopterygii,Anura,552.242,2274.69,Extinct in the Wild
Agent federal,Reptilia,Squamata,2254.434,646.8,Near Threatened
Action month,Actinopterygii,Squamata,4588.304,1207.28,Vulnerable
Night concern,Amphibia,Passeriformes,1235.334,445.55,Near Threatened
Lawyer billion,Mammalia,Carnivora,4188.361,2274.04,Near Threatened
Design realize,Reptilia,Passeriformes,2140.115,1396.11,Vulnerable
Reflect point,Reptilia,Anura,641.644,669.17,Vulnerable
Phone particularly,Actinopterygii,Squamata,1361.184,1843.83,Endangered
Let them,Mammalia,Carnivora,4376.358,2366.72,Least Concern
His campaign,Mammalia,Rodentia,3512.281,1694.47,Critically Endangered
Book morning,Aves,Carnivora,1039.621,1445.29,Near Threatened
Somebody beautiful,Reptilia,Carnivora,602.47,908.48,Least Concern
Study health,Amphibia,Anura,369.411,845.9,Endangered
Station debate,Mammalia,Squamata,3836.758,202.51,Critically Endangered
Determine enjoy,Amphibia,Anura,1530.873,2284.48,Endangered
None space,Actinopterygii,Anura,3803.574,2879.66,Least Concern
Country poor,Reptilia,Squamata,2674.424,2577.17,Near Threatened
Special Congress,Reptilia,Primates,3533.557,2982.73,Near Threatened
Before agency,Amphibia,Carnivora,2848.375,310.71,Least Concern
Through produce,Amphibia,Rodentia,3789.412,286.88,Least Concern
Project space,Mammalia,Squamata,3409.572,554.06,Extinct in the Wild
Doctor hit,Mammalia,Primates,1882.633,2636.68,Least Concern
Where return,Mammalia,Anura,4416.999,771.77,Near Threatened
Find impact,Mammalia,Anura,3554.43,1909.35,Extinct in the Wild
Together interest,Reptilia,Carnivora,4526.602,602.46,Near Threatened
Management director,Actinopterygii,Carnivora,3953.802,1875.88,Endangered
East which,Mammalia,Rodentia,2365.349,848.07,Endangered
Technology result,Reptilia,Carnivora,953.462,2115.37,Near Threatened
Key job,Amphibia,Passeriformes,4313.788,1759.1,Extinct in the Wild
Treat me,Actinopterygii,Primates,4699.841,953.85,Least Concern
Sport believe,Reptilia,Passeriformes,4057.213,817.44,Vulnerable
Investment our,Mammalia,Anura,4574.101,324.7,Critically Endangered
Although business,Aves,Anura,841.642,1871.16,Vulnerable
Despite however,Amphibia,Squamata,3441.812,1009.11,Least Concern
Interesting guy,Amphibia,Anura,3423.954,564.76,Near Threatened
Current even,Amphibia,Anura,1708.84,470.49,Extinct in the Wild
By career,Actinopterygii,Rodentia,4445.367,1785.96,Critically Endangered
Attack enter,Actinopterygii,Primates,4112.474,2554.26,Critically Endangered
New water,Reptilia,Rodentia,3738.824,1243.08,Extinct in the Wild
Too miss,Actinopterygii,Passeriformes,3777.465,343.43,Critically Endangered
Worry arm,Aves,Primates,3815.54,943.13,Least Concern
Charge direction,Mammalia,Rodentia,1410.767,169.39,Near Threatened
Write note,Reptilia,Passeriformes,3797.7,1995.09,Near Threatened
Maybe field,Mammalia,Primates,4635.839,2013.96,Endangered
Not open,Amphibia,Anura,2833.584,1802.48,Vulnerable
Night which,Reptilia,Rodentia,1860.361,1131.49,Endangered
Hundred front,Mammalia,Carnivora,4756.367,2743.21,Extinct in the Wild
There rest,Amphibia,Rodentia,4127.507,1622.54,Near Threatened
Tell ahead,Mammalia,Rodentia,4838.765,812.32,Critically Endangered
Debate plant,Aves,Carnivora,2785.898,879.26,Extinct in the Wild
Think avoid,Actinopterygii,Squamata,3011.092,1841.51,Extinct in the Wild
His book,Mammalia,Primates,75.804,1243.37,Vulnerable
Fund science,Aves,Squamata,3012.034,1379.09,Vulnerable
Everybody everyone,Actinopterygii,Anura,2286.77,2002.88,Extinct in the Wild
Director area,Reptilia,Rodentia,4320.957,1163.88,Vulnerable
They history,Aves,Squamata,4134.291,439.28,Near Threatened
Couple case,Amphibia,Squamata,891.559,2072.38,Near Threatened
Front question,Amphibia,Primates,3470.429,981.06,Near Threatened
Raise remain,Reptilia,Carnivora,4984.301,2879.42,Endangered
Fly street,Reptilia,Primates,3605.322,2730.95,Critically Endangered
Decide after,Aves,Squamata,1598.803,1228.25,Vulnerable
Glass century,Reptilia,Rodentia,1983.802,1318.01,Critically Endangered
Also house,Amphibia,Primates,1835.109,1996.66,Near Threatened
Government ever,Mammalia,Squamata,2963.792,817.6,Extinct in the Wild
Whether popular,Reptilia,Anura,3336.272,2360.96,Near Threatened
Guy power,Reptilia,Rodentia,2550.102,188.3,Extinct in the Wild
The federal,Reptilia,Primates,435.735,483.07,Endangered
Carry sport,Actinopterygii,Passeriformes,948.072,1948.29,Near Threatened
Raise know,Reptilia,Squamata,541.542,1287.08,Extinct in the Wild
Later play,Actinopterygii,Carnivora,160.105,1293.2,Critically Endangered
Interest week,Actinopterygii,Carnivora,3163.586,2813.11,Extinct in the Wild
College race,Aves,Anura,538.094,2317.29,Least Concern
Field create,Aves,Anura,3726.204,1117.96,Vulnerable
Yes two,Amphibia,Squamata,1680.993,1018.34,Endangered
Ask interview,Actinopterygii,Primates,2829.054,1230.31,Vulnerable
Understand authority,Actinopterygii,Squamata,778.414,10.3,Near Threatened
Firm important,Aves,Squamata,82.151,2237.16,Endangered
Car evening,Mammalia,Anura,2798.434,109.16,Near Threatened
Summer customer,Aves,Passeriformes,386.297,163.61,Near Threatened
Near realize,Aves,Squamata,958.787,2200.99,Critically Endangered
Executive change,Actinopterygii,Squamata,1218.312,2840.39,Least Concern
Discuss event,Mammalia,Anura,28.607,2587.25,Least Concern
Drug get,Amphibia,Squamata,3702.884,201.89,Critically Endangered
Successful wall,Mammalia,Carnivora,2796.191,2388.54,Critically Endangered
Toward fly,Aves,Primates,2014.01,2373.39,Least Concern
Pretty onto,Reptilia,Squamata,4449.227,1996.56,Critically Endangered
Wife discuss,Actinopterygii,Passeriformes,2919.613,581.99,Extinct in the Wild
Since author,Amphibia,Passeriformes,931.123,502.54,Critically Endangered
Food generation,Actinopterygii,Primates,2841.158,357.98,Critically Endangered
Attention expert,Aves,Rodentia,373.656,1217.88,Vulnerable
Drop box,Amphibia,Anura,135.667,458.65,Vulnerable
Any training,Amphibia,Rodentia,1997.741,151.67,Critically Endangered
Pass late,Reptilia,Squamata,1494.132,2764.19,Extinct in the Wild
Year local,Actinopterygii,Carnivora,4390.803,506.33,Extinct in the Wild
Project evidence,Mammalia,Passeriformes,1723.241,934.92,Endangered
Option like,Amphibia,Anura,4529.356,806.25,Extinct in the Wild
Modern produce,Reptilia,Passeriformes,1342.209,2619.17,Vulnerable
Meeting point,Aves,Passeriformes,4129.893,1296.45,Least Concern
Participant others,Reptilia,Primates,3917.016,294.7,Near Threatened
Picture budget,Aves,Rodentia,2927.92,706.16,Critically Endangered
Morning Mr,Mammalia,Passeriformes,435.318,2274.28,Vulnerable
Nation when,Mammalia,Passeriformes,3846.767,684.07,Extinct in the Wild
Growth past,Aves,Anura,1220.526,1531.14,Least Concern
Wall full,Actinopterygii,Passeriformes,915.319,1110.75,Critically Endangered
Accept big,Reptilia,Anura,1743.071,1904.41,Least Concern
Science every,Aves,Anura,2527.842,965.49,Least Concern
Address argue,Mammalia,Passeriformes,2008.238,1778.32,Vulnerable
Property station,Mammalia,Primates,4953.129,2904.32,Least Concern
Stand bad,Actinopterygii,Carnivora,1630.957,458.06,Critically Endangered
Because art,Mammalia,Rodentia,4573.6,1344.53,Extinct in the Wild
Serious must,Actinopterygii,Rodentia,3398.312,1486.56,Endangered
Newspaper themselves,Amphibia,Carnivora,1665.495,131.13,Extinct in the Wild
Join reach,Aves,Rodentia,57.656,2392.77,Extinct in the Wild
Dark hope,Mammalia,Primates,2009.923,329.69,Endangered
Play action,Mammalia,Carnivora,1159.92,1566.15,Vulnerable
Commercial research,Reptilia,Passeriformes,1711.403,2355.66,Least Concern
Respond whom,Reptilia,Rodentia,4136.323,2750.89,Vulnerable
One office,Aves,Rodentia,285.613,84.01,Critically Endangered
Rest ability,Reptilia,Squamata,4495.963,378.07,Vulnerable
Entire provide,Amphibia,Carnivora,3772.495,2013.87,Extinct in the Wild
Fast win,Amphibia,Rodentia,1175.573,2282.3,Extinct in the Wild
Interesting able,Mammalia,Rodentia,185.75,350.66,Extinct in the Wild
Coach form,Amphibia,Primates,584.703,2607.86,Vulnerable
Reality former,Actinopterygii,Rodentia,584.686,119.64,Critically Endangered
Despite soldier,Amphibia,Squamata,2863.735,1093.49,Least Concern
Since support,Amphibia,Primates,907.192,2217.03,Extinct in the Wild
Free song,Actinopterygii,Carnivora,43.625,949.49,Critically Endangered
Name can,Actinopterygii,Passeriformes,3163.751,2348.52,Least Concern
About news,Actinopterygii,Anura,161.289,2992.97,Least Concern
Agree marriage,Reptilia,Anura,4290.815,1604.18,Least Concern
Happy hundred,Actinopterygii,Primates,2850.154,1491.1,Near Threatened
Government free,Reptilia,Rodentia,4572.293,574.92,Vulnerable
Investment pattern,Amphibia,Rodentia,2920.408,1154.55,Endangered
Out such,Mammalia,Rodentia,3476.306,857.12,Endangered
Community about,Aves,Passeriformes,3293.273,2228.56,Near Threatened
Sea student,Actinopterygii,Squamata,4969.403,2640.86,Near Threatened
Piece approach,Amphibia,Squamata,2850.767,408.42,Near Threatened
Discussion necessary,Aves,Carnivora,2169.468,443.43,Endangered
Smile whose,Mammalia,Carnivora,3871.216,2934.77,Least Concern
Marriage manager,Mammalia,Primates,3717.217,18.53,Near Threatened
Probably sing,Aves,Anura,1185.463,1463.54,Endangered
Sign rock,Actinopterygii,Squamata,62.304,2951.09,Vulnerable
Address address,Reptilia,Squamata,1093.67,2172.76,Least Concern
Either hour,Reptilia,Passeriformes,2027.38,1217.62,Least Concern
Close edge,Amphibia,Squamata,2053.958,261.95,Least Concern
Year stop,Mammalia,Rodentia,3203.444,332.85,Critically Endangered
Beat whole,Reptilia,Primates,4443.26,2790.79,Least Concern
Benefit show,Actinopterygii,Anura,2900.189,1822.69,Least Concern
Energy eat,Actinopterygii,Primates,1170.839,2083.61,Least Concern
Different individual,Amphibia,Carnivora,3082.798,2784.76,Vulnerable
Impact information,Amphibia,Primates,1622.704,863.44,Least Concern
Let crime,Amphibia,Anura,576.137,1837.66,Endangered
Response president,Reptilia,Rodentia,4954.421,1794.17,Extinct in the Wild
Nothing add,Amphibia,Squamata,1697.88,1849.55,Near Threatened
Health son,Reptilia,Squamata,1262.66,2267.14,Extinct in the Wild
Whom difficult,Reptilia,Carnivora,4887.28,325.1,Extinct in the Wild
Marriage teacher,Aves,Passeriformes,242.709,1592.95,Vulnerable
Goal she,Reptilia,Anura,4958.561,2899.9,Vulnerable
Yet leave,Aves,Carnivora,208.378,2043.67,Endangered
Because inside,Amphibia,Squamata,4393.924,292.46,Least Concern
Former traditional,Amphibia,Rodentia,1372.836,797.88,Near Threatened
Need security,Mammalia,Anura,1464.076,1162.83,Least Concern
Reality human,Mammalia,Rodentia,265.272,809.32,Near Threatened
What dinner,Amphibia,Squamata,1178.585,2121.38,Endangered
After follow,Amphibia,Passeriformes,3612.119,1401.12,Least Concern
Few fall,Amphibia,Anura,1602.544,211.23,Vulnerable
City mean,Reptilia,Rodentia,1664.946,298.88,Extinct in the Wild
Strategy short,Actinopterygii,Anura,1285.882,517.46,Extinct in the Wild
Issue miss,Amphibia,Primates,2337.943,1224.87,Least Concern
Amount collection,Reptilia,Carnivora,472.196,1516.66,Extinct in the Wild
Service next,Mammalia,Rodentia,3381.47,2086.08,Extinct in the Wild
Sister new,Amphibia,Anura,573.066,1576.06,Vulnerable
Congress down,Mammalia,Carnivora,4913.703,2768.54,Least Concern
Board nice,Actinopterygii,Carnivora,2281.956,2072.2,Endangered
Letter piece,Actinopterygii,Primates,3007.01,777.71,Vulnerable
Up chair,Mammalia,Carnivora,789.551,1043.88,Endangered
Figure evidence,Reptilia,Rodentia,4130.494,614.12,Vulnerable
Article something,Mammalia,Rodentia,2007.945,2340.35,Vulnerable
Citizen last,Mammalia,Passeriformes,817.626,419.18,Extinct in the Wild
Free myself,Aves,Rodentia,687.742,670.31,Endangered
Write west,Mammalia,Carnivora,2479.896,1281.83,Least Concern
Girl close,Aves,Primates,2169.994,1816.42,Endangered
As our,Actinopterygii,Passeriformes,1140.151,883.64,Extinct in the Wild
Cost stuff,Mammalia,Passeriformes,4602.68,33.15,Vulnerable
Court reveal,Aves,Squamata,2028.307,507.58,Least Concern
Visit heavy,Reptilia,Primates,4722.969,596.47,Near Threatened
Sport not,Reptilia,Passeriformes,2660.881,1504.28,Least Concern
Drive at,Mammalia,Primates,3514.479,1758.07,Extinct in the Wild
Radio board,Aves,Rodentia,3010.0,264.45,Least Concern
Instead might,Actinopterygii,Primates,3594.523,924.63,Critically Endangered
Trial training,Aves,Passeriformes,2773.949,231.37,Critically Endangered
Group majority,Actinopterygii,Primates,4348.495,2770.7,Extinct in the Wild
Piece professional,Amphibia,Carnivora,4799.755,1060.1,Vulnerable
Five until,Reptilia,Rodentia,1624.928,440.1,Extinct in the Wild
Base put,Aves,Primates,2895.849,250.09,Vulnerable
Manage accept,Reptilia,Passeriformes,1597.127,337.76,Extinct in the Wild
Board consumer,Actinopterygii,Squamata,2407.861,1134.54,Near Threatened
Discover his,Actinopterygii,Anura,1928.715,2138.46,Critically Endangered
Charge next,Aves,Carnivora,4914.827,928.69,Least Concern
Majority science,Mammalia,Carnivora,3605.637,1699.78,Critically Endangered
Practice thing,Aves,Primates,186.154,1246.47,Critically Endangered
Including already,Actinopterygii,Rodentia,3418.245,1828.91,Least Concern
Economy section,Aves,Primates,1301.818,50.49,Least Concern
Decision her,Aves,Rodentia,4225.046,628.51,Endangered
Professor away,Amphibia,Squamata,881.918,655.73,Extinct in the Wild
Result several,Actinopterygii,Anura,2581.972,2785.19,Near Threatened
Watch seek,Amphibia,Rodentia,650.344,2579.25,Critically Endangered
That raise,Amphibia,Passeriformes,3255.918,607.67,Critically Endangered
Benefit direction,Reptilia,Passeriformes,612.587,2697.67,Endangered
Evidence miss,Amphibia,Rodentia,2475.147,2946.21,Near Threatened
Plan bed,Aves,Anura,1684.009,791.53,Near Threatened
Simply blood,Actinopterygii,Carnivora,1202.832,1291.05,Least Concern
Offer difference,Mammalia,Passeriformes,4792.783,320.56,Near Threatened
Century new,Aves,Primates,2944.786,704.7,Extinct in the Wild
Report protect,Mammalia,Passeriformes,1337.194,1489.77,Endangered
Begin minute,Reptilia,Rodentia,2095.041,317.73,Vulnerable
Mrs parent,Aves,Anura,4390.78,1949.43,Vulnerable
Hospital each,Mammalia,Carnivora,3454.665,2542.42,Vulnerable
Thousand her,Mammalia,Anura,3336.473,2770.3,Near Threatened
Or dark,Aves,Passeriformes,4698.896,1431.4,Vulnerable
North note,Reptilia,Squamata,3592.415,2919.93,Endangered
After style,Amphibia,Squamata,2259.236,1276.08,Endangered
Act sometimes,Actinopterygii,Carnivora,1892.061,754.76,Critically Endangered
Learn property,Actinopterygii,Rodentia,1746.04,1787.63,Critically Endangered
Pick operation,Mammalia,Primates,4899.837,2450.42,Endangered
North catch,Aves,Carnivora,2496.899,1663.48,Vulnerable
Free lose,Amphibia,Rodentia,2642.429,387.5,Critically Endangered
Including leg,Reptilia,Anura,4450.019,2584.83,Extinct in the Wild
Artist heart,Reptilia,Primates,4066.279,2555.36,Vulnerable
If think,Reptilia,Carnivora,2173.162,801.85,Critically Endangered
Game base,Actinopterygii,Squamata,3693.267,1309.55,Extinct in the Wild
Rule professional,Amphibia,Rodentia,4363.213,1670.89,Extinct in the Wild
Turn top,Aves,Passeriformes,1198.475,97.23,Least Concern
Drive set,Amphibia,Carnivora,2463.89,2967.85,Least Concern
College consider,Actinopterygii,Rodentia,1534.457,468.91,Critically Endangered
Player talk,Actinopterygii,Passeriformes,142.534,535.11,Extinct in the Wild
Leader stock,Mammalia,Passeriformes,3751.802,2134.79,Vulnerable
Enjoy specific,Actinopterygii,Carnivora,860.194,2352.64,Endangered
Structure mention,Actinopterygii,Carnivora,4622.656,253.61,Vulnerable
Instead president,Amphibia,Primates,1965.788,2238.97,Critically Endangered
Difference event,Reptilia,Passeriformes,3093.652,1824.26,Vulnerable
Term plan,Amphibia,Passeriformes,4611.823,1228.64,Extinct in the Wild
Information now,Amphibia,Carnivora,4210.019,1653.09,Endangered
Our majority,Aves,Squamata,2009.641,1177.96,Vulnerable
Through star,Mammalia,Passeriformes,1814.958,1990.08,Extinct in the Wild
Source sure,Actinopterygii,Squamata,1007.539,599.23,Vulnerable
Plant particularly,Mammalia,Primates,1701.902,2515.07,Least Concern
Yes movement,Amphibia,Carnivora,4821.617,1138.8,Least Concern
Mind sort,Reptilia,Primates,632.337,1709.98,Near Threatened
Though put,Reptilia,Carnivora,1212.584,309.07,Critically Endangered
Color enter,Aves,Carnivora,329.678,2157.32,Least Concern
Truth spring,Amphibia,Anura,1274.202,1985.15,Extinct in the Wild
Wonder other,Mammalia,Squamata,2039.087,46.68,Extinct in the Wild
Toward first,Actinopterygii,Passeriformes,818.678,2309.26,Vulnerable
Yourself paper,Aves,Squamata,4248.017,1753.48,Endangered
Could everybody,Reptilia,Rodentia,2085.177,2098.57,Vulnerable
Help this,Mammalia,Carnivora,4116.259,2525.07,Near Threatened
Hear them,Aves,Primates,4648.418,78.68,Least Concern
Current physical,Mammalia,Carnivora,1768.877,928.22,Extinct in the Wild
Me yourself,Mammalia,Anura,125.067,1287.07,Critically Endangered
Tough senior,Amphibia,Squamata,758.278,749.48,Vulnerable
Population minute,Mammalia,Primates,2258.663,2190.12,Endangered
