species,class,order,weight_kg,length_cm,conservation_status
Light opportunity,Actinopterygii,Rodentia,2502.38,2782.08,Critically Endangered
Him watch,Aves,Squamata,2108.866,1553.45,Extinct in the Wild
Green quality,Mammalia,Anura,1281.522,781.54,Endangered
Common whom,Amphibia,Carnivora,3188.497,1313.96,Vulnerable
Hair hold,Actinopterygii,Anura,3940.743,525.26,Endangered
Civil old,Mammalia,Passeriformes,2501.271,2238.72,Near Threatened
Agreement nature,Mammalia,Squamata,1425.876,330.81,Critically Endangered
Very result,Actinopterygii,Primates,2971.306,1003.71,Vulnerable
Use drive,Mammalia,Passeriformes,2173.001,1981.76,Critically Endangered
Bit short,Mammalia,Squamata,4489.311,1460.24,Least Concern
Tend yes,Aves,Primates,4399.56,2360.77,Critically Endangered
Value other,Mammalia,Rodentia,1626.571,77.61,Vulnerable
Us lot,Amphibia,Squamata,4004.975,1370.8,Near Threatened
Large option,Aves,Rodentia,2394.547,2718.79,Endangered
Cover foot,Mammalia,Passeriformes,1616.143,2272.22,Endangered
Change stop,Actinopterygii,Anura,4951.061,2738.48,Vulnerable
Cold care,Amphibia,Rodentia,3079.803,2221.61,Vulnerable
Seek magazine,Actinopterygii,Anura,4879.302,16.2,Near Threatened
Impact chair,Actinopterygii,Passeriformes,1480.83,2777.36,Near Threatened
President international,Actinopterygii,Rodentia,3729.575,931.87,Near Threatened
Wish support,Mammalia,Anura,3260.688,2510.27,Near Threatened
Southern myself,Aves,Rodentia,4603.802,1409.84,Least Concern
Scientist land,Reptilia,Anura,4998.957,852.65,Endangered
Head admit,Amphibia,Carnivora,3984.787,22.14,Critically Endangered
Hard green,Amphibia,Primates,3039.753,2922.7,Vulnerable
Certainly event,Reptilia,Anura,877.168,2531.66,Least Concern
Data choose,Amphibia,Squamata,4305.729,2133.65,Vulnerable
Page mind,Actinopterygii,Squamata,2360.755,1344.67,Critically Endangered
Improve meeting,Aves,Carnivora,3002.067,2976.75,Vulnerable
Republican fill,Aves,Squamata,2658.551,1955.82,Least Concern
Painting growth,Amphibia,Passeriformes,41.433,1831.6,Vulnerable
Ability social,Actinopterygii,Passeriformes,854.168,791.87,Critically Endangered
Threat prove,Reptilia,Squamata,496.551,158.59,Least Concern
Type base,Actinopterygii,Passeriformes,328.056,1913.33,Near Threatened
Name surface,Mammalia,Carnivora,4678.719,2798.49,Vulnerable
Yard herself,Actinopterygii,Passeriformes,2086.813,696.35,Extinct in the Wild
Some increase,Reptilia,Primates,4969.231,2367.62,Near Threatened
Health single,Reptilia,Carnivora,1386.845,817.63,Vulnerable
Just year,Actinopterygii,Carnivora,1687.727,1623.5,Critically Endangered
Involve pattern,Mammalia,Squamata,1164.568,706.86,Least Concern
Culture feel,Mammalia,Carnivora,1638.197,2447.03,Extinct in the Wild
Letter language,Mammalia,Anura,1808.461,2772.42,Critically Endangered
Others already,Actinopterygii,Primates,243.553,2308.23,Near Threatened
Girl now,Mammalia,Squamata,250.31,787.85,Near Threatened
Could human,Mammalia,Rodentia,4014.764,485.99,Endangered
Stuff store,Mammalia,Rodentia,795.56,932.7,Extinct in the Wild
Benefit able,Aves,Rodentia,1480.592,2174.28,Endangered
Paper hospital,Amphibia,Rodentia,1036.659,1550.73,Least Concern
Main quality,Amphibia,Rodentia,2651.767,1246.01,Extinct in the Wild
Picture significant,Mammalia,Passeriformes,2148.473,1238.25,Extinct in the Wild
Born either,Reptilia,Squamata,4184.818,1377.52,Near Threatened
Hold production,Aves,Carnivora,298.244,525.11,Endangered
Left rest,Mammalia,Anura,1198.729,359.28,Endangered
Turn relate,Mammalia,Rodentia,1374.29,2028.4,Vulnerable
Might west,Reptilia,Squamata,4021.855,897.79,Near Threatened
Exist lead,Reptilia,Rodentia,1629.45,928.2,Critically Endangered
Near center,Aves,Passeriformes,4730.274,2248.63,Vulnerable
Author tell,Amphibia,Carnivora,4116.038,1425.92,Vulnerable
Left word,Mammalia,Carnivora,1192.321,2966.47,Near Threatened
Fight beat,Mammalia,Squamata,2750.884,1837.81,Least Concern
Production civil,Aves,Passeriformes,2597.764,1375.89,Critically Endangered
Institution wall,Actinopterygii,Passeriformes,1592.298,2961.68,Endangered
Congress soon,Amphibia,Rodentia,4398.13,2334.16,Endangered
Five send,Amphibia,Primates,1984.334,1367.31,Least Concern
If Democrat,Amphibia,Squamata,2913.899,125.4,Vulnerable
Left continue,Amphibia,Passeriformes,3407.286,424.52,Vulnerable
Step question,Reptilia,Squamata,217.968,539.13,Vulnerable
Identify even,Amphibia,Squamata,2107.264,726.36,Critically Endangered
About organization,Mammalia,Squamata,1414.25,2151.13,Critically Endangered
Hand begin,Aves,Squamata,4526.521,511.26,Least Concern
Happy late,Actinopterygii,Primates,448.649,1437.45,Extinct in the Wild
Benefit education,Reptilia,Squamata,1142.621,2676.25,Endangered
Shake attention,Aves,Rodentia,4196.484,787.53,Endangered
Central and,Actinopterygii,Anura,3780.433,977.37,Extinct in the Wild
Former laugh,Aves,Squamata,2562.406,2494.64,Near Threatened
Involve few,Aves,Anura,4120.654,630.73,Near Threatened
Management seat,Amphibia,Carnivora,600.152,2362.56,Endangered
Force international,Amphibia,Rodentia,2264.201,714.15,Extinct in the Wild
Mention account,Aves,Squamata,3695.051,2538.08,Endangered
Fall up,Reptilia,Primates,3073.475,2657.66,Extinct in the Wild
Among citizen,Reptilia,Carnivora,3528.569,1067.14,Endangered
Opportunity picture,Actinopterygii,Carnivora,4095.577,39.64,Endangered
Outside employee,Reptilia,Anura,4109.229,1421.88,Least Concern
Structure behavior,Aves,Rodentia,611.656,2106.64,Critically Endangered
Fear night,Mammalia,Passeriformes,3752.965,2012.12,Endangered
Thus kind,Reptilia,Squamata,2570.734,1821.17,Critically Endangered
Health until,Mammalia,Squamata,1676.598,2088.5,Extinct in the Wild
Hold something,Aves,Squamata,694.191,40.88,Extinct in the Wild
Party notice,Reptilia,Passeriformes,1465.155,2075.64,Least Concern
Job computer,Actinopterygii,Anura,3047.517,578.43,Endangered
National fire,Aves,Passeriformes,1343.34,1449.43,Near Threatened
Source head,Mammalia,Carnivora,255.639,2107.72,Least Concern
Safe identify,Mammalia,Squamata,1796.063,1552.33,Vulnerable
Alone already,Aves,Rodentia,2099.424,202.24,Endangered
Lot could,Mammalia,Passeriformes,3744.026,1954.13,Near Threatened
Machine minute,Aves,Squamata,2864.18,2970.1,Extinct in the Wild
Action cover,Reptilia,Rodentia,3685.29,2236.85,Near Threatened
Through before,Reptilia,Anura,863.525,1745.72,Vulnerable
North suffer,Actinopterygii,Passeriformes,4213.585,2213.1,Least Concern
Concern scientist,Mammalia,Passeriformes,3451.064,18.27,Critically Endangered
Last billion,Reptilia,Carnivora,2115.107,548.63,Vulnerable
Center trip,Actinopterygii,Carnivora,3668.378,1228.84,Least Concern
Either join,Aves,Rodentia,3658.837,2664.03,Critically Endangered
Shoulder give,Actinopterygii,Anura,813.033,1862.19,Extinct in the Wild
Thought successful,Mammalia,Carnivora,1532.658,2961.4,Endangered
Mr think,Actinopterygii,Anura,4645.795,690.11,Near Threatened
Add none,Actinopterygii,Anura,2344.671,1855.24,Critically Endangered
Just strong,Reptilia,Passeriformes,3265.146,2339.42,Critically Endangered
Raise technology,Aves,Carnivora,2239.391,1855.08,Critically Endangered
Finish for,Mammalia,Squamata,3714.528,2058.12,Near Threatened
Nice American,Aves,Rodentia,1111.825,2879.91,Endangered
Check require,Mammalia,Rodentia,3600.061,2688.52,Extinct in the Wild
Food five,Actinopterygii,Primates,3211.939,2458.93,Vulnerable
Than partner,Mammalia,Primates,82.075,1614.02,Near Threatened
Grow general,Actinopterygii,Passeriformes,4473.006,2571.09,Near Threatened
These than,Reptilia,Anura,526.553,1290.77,Least Concern
Guy work,Aves,Rodentia,1527.769,71.76,Critically Endangered
Agency side,Reptilia,Squamata,3722.637,1255.5,Least Concern
Meet high,Aves,Passeriformes,4373.155,2777.68,Vulnerable
Glass improve,Reptilia,Carnivora,1414.705,1121.01,Critically Endangered
Another company,Reptilia,Passeriformes,1706.242,1840.66,Least Concern
Personal bag,Aves,Passeriformes,325.003,1895.85,Endangered
Have lead,Mammalia,Anura,398.328,2529.18,Extinct in the Wild
So sure,Reptilia,Passeriformes,2643.775,76.08,Least Concern
Let debate,Mammalia,Carnivora,373.469,1950.01,Vulnerable
Allow admit,Aves,Primates,3614.522,2339.98,Extinct in the Wild
Career herself,Reptilia,Squamata,273.04,1282.9,Extinct in the Wild
Enjoy new,Reptilia,Carnivora,1102.907,295.52,Vulnerable
Four couple,Amphibia,Anura,2607.581,1882.49,Least Concern
Drop or,Actinopterygii,Rodentia,4312.357,1678.75,Least Concern
Oil everybody,Mammalia,Anura,4698.452,880.12,Least Concern
Happy happy,Actinopterygii,Squamata,4740.417,2414.72,Least Concern
Some father,Aves,Anura,194.448,2783.23,Near Threatened
Explain sister,Amphibia,Primates,981.327,2498.07,Near Threatened
Body firm,Aves,Carnivora,4526.009,2605.65,Critically Endangered
Military successful,Actinopterygii,Passeriformes,2476.217,1600.51,Endangered
Long pressure,Reptilia,Passeriformes,799.165,1994.16,Near Threatened
Performance product,Actinopterygii,Anura,4843.498,1978.07,Least Concern
Cold watch,Actinopterygii,Carnivora,3352.772,1473.79,Extinct in the Wild
Upon everyone,Actinopterygii,Passeriformes,2925.102,1792.12,Endangered
Identify music,Reptilia,Passeriformes,302.264,168.64,Vulnerable
Account society,Aves,Rodentia,3838.287,1385.31,Extinct in the Wild
Owner many,Mammalia,Anura,957.385,1252.25,Extinct in the Wild
Threat time,Mammalia,Rodentia,1174.141,2652.95,Near Threatened
Reason apply,Amphibia,Squamata,2846.079,2263.74,Extinct in the Wild
Hear girl,Amphibia,Passeriformes,4387.429,2815.76,Extinct in the Wild
Food difficult,Actinopterygii,Carnivora,236.307,1128.51,Extinct in the Wild
Speak plant,Reptilia,Carnivora,3898.606,1220.58,Least Concern
Television likely,Aves,Passeriformes,3508.537,636.46,Endangered
Crime account,Reptilia,Squamata,1560.182,1001.35,Critically Endangered
Do lawyer,Reptilia,Squamata,524.471,1567.02,Endangered
American star,Mammalia,Carnivora,3790.997,2002.22,Endangered
Kid soldier,Amphibia,Carnivora,3450.369,1847.01,Endangered
Pressure decide,Actinopterygii,Carnivora,2869.519,2776.64,Extinct in the Wild
Human relate,Actinopterygii,Anura,1236.338,909.18,Vulnerable
Drive finally,Mammalia,Primates,3790.723,1318.29,Extinct in the Wild
Throw now,Actinopterygii,Primates,1855.234,1618.16,Near Threatened
Law before,Amphibia,Squamata,3975.126,2644.58,Extinct in the Wild
It sister,Amphibia,Primates,4997.664,2826.95,Extinct in the Wild
Religious right,Mammalia,Passeriformes,3603.054,37.62,Endangered
Yard six,Reptilia,Passeriformes,3136.989,69.87,Near Threatened
Energy hold,Amphibia,Passeriformes,2509.259,2002.12,Extinct in the Wild
Spend wind,Amphibia,Carnivora,2318.653,231.68,Endangered
Himself into,Mammalia,Primates,3979.223,203.85,Least Concern
Return case,Mammalia,Passeriformes,2704.562,412.45,Endangered
South rock,Reptilia,Rodentia,554.205,841.03,Endangered
Someone feel,Amphibia,Anura,3144.473,1512.67,Endangered
Western space,Aves,Squamata,4993.822,391.81,Least Concern
Many half,Amphibia,Rodentia,1760.559,792.98,Least Concern
Old network,Aves,Anura,4820.871,2423.49,Near Threatened
Laugh peace,Aves,Anura,4631.67,860.35,Least Concern
Wear within,Reptilia,Passeriformes,3101.242,408.34,Vulnerable
Avoid society,Actinopterygii,Rodentia,281.465,1823.14,Vulnerable
Range pass,Amphibia,Passeriformes,2906.29,533.0,Critically Endangered
Risk support,Mammalia,Carnivora,4795.429,200.98,Extinct in the Wild
Crime compare,Mammalia,Passeriformes,3055.19,1455.73,Near Threatened
Account audience,Aves,Anura,3317.98,1667.69,Extinct in the Wild
Cut popular,Reptilia,Rodentia,1112.089,87.49,Extinct in the Wild
Series risk,Actinopterygii,Squamata,3749.884,351.77,Endangered
Describe serious,Amphibia,Carnivora,3106.745,2820.48,Endangered
Change property,Aves,Squamata,4910.381,2004.29,Vulnerable
Tough recognize,Aves,Rodentia,2198.816,2143.88,Endangered
Character concern,Mammalia,Passeriformes,2696.376,1968.23,Endangered
Then safe,Reptilia,Carnivora,4582.398,1057.04,Extinct in the Wild
Black huge,Actinopterygii,Primates,2513.006,2477.18,Near Threatened
Hold care,Amphibia,Passeriformes,1720.079,521.89,Critically Endangered
Line fill,Reptilia,Passeriformes,1386.438,1436.31,Extinct in the Wild
Song baby,Aves,Carnivora,3774.126,2623.7,Vulnerable
Teach able,Amphibia,Squamata,4801.451,64.9,Vulnerable
Town loss,Mammalia,Primates,3735.524,1112.07,Vulnerable
Within gas,Actinopterygii,Squamata,4652.062,1228.41,Least Concern
Because year,Reptilia,Squamata,4197.039,1703.22,Vulnerable
Team good,Amphibia,Anura,2571.709,946.16,Extinct in the Wild
Style including,Actinopterygii,Anura,1395.374,2881.85,Vulnerable
Thought stand,Reptilia,Carnivora,3116.144,2916.31,Extinct in the Wild
Purpose past,Actinopterygii,Carnivora,2274.781,482.82,Near Threatened
With film,Aves,Carnivora,797.97,1154.88,Critically Endangered
Staff scene,Aves,Passeriformes,1347.104,1663.73,Endangered
Anything word,Aves,Carnivora,369.372,2291.12,Critically Endangered
Difficult senior,Amphibia,Passeriformes,1783.582,1987.28,Endangered
Election term,Amphibia,Rodentia,4630.591,274.88,Least Concern
Their compare,Reptilia,Carnivora,133.96,1883.13,Extinct in the Wild
Later reason,Aves,Primates,2148.601,1629.39,Critically Endangered
Husband bag,Aves,Anura,4744.605,2430.0,Vulnerable
Board size,Actinopterygii,Carnivora,700.227,1663.71,Near Threatened
Their method,Actinopterygii,Squamata,4633.941,820.33,Critically Endangered
Style edge,Mammalia,Rodentia,1376.967,2162.76,Vulnerable
Letter any,Amphibia,Anura,3390.008,2659.36,Vulnerable
Coach sea,Amphibia,Carnivora,625.61,1110.83,Vulnerable
Read bag,Amphibia,Rodentia,1656.486,2430.51,Critically Endangered
Treatment part,Amphibia,Primates,924.185,723.6,Critically Endangered
Military recognize,Actinopterygii,Primates,4571.628,2433.96,Near Threatened
Drop glass,Actinopterygii,Passeriformes,4133.326,1216.05,Near Threatened
Career member,Actinopterygii,Primates,1518.233,240.66,Near Threatened
Something exist,Amphibia,Passeriformes,4794.331,106.53,Least Concern
Such behind,Mammalia,Carnivora,2055.051,1111.71,Extinct in the Wild
Artist officer,Actinopterygii,Primates,2937.357,1179.97,Least Concern
Artist statement,Aves,Carnivora,1472.849,2099.58,Extinct in the Wild
Prevent five,Mammalia,Primates,1070.819,2319.66,Extinct in the Wild
Remember situation,Reptilia,Anura,1448.083,1040.27,Least Concern
Policy claim,Amphibia,Primates,751.651,1607.47,Critically Endangered
Chair media,Reptilia,Anura,4200.534,2298.61,Vulnerable
Go agreement,Reptilia,Primates,264.617,455.96,Near Threatened
Forward break,Amphibia,Squamata,1482.624,2136.16,Near Threatened
Tend interest,Actinopterygii,Primates,2863.28,456.62,Least Concern
Particularly Democrat,Mammalia,Primates,4177.597,2006.32,Endangered
Real word,Aves,Squamata,3174.084,1091.89,Near Threatened
Go difficult,Mammalia,Squamata,3827.816,2015.89,Near Threatened
Long fight,Reptilia,Primates,4348.754,2951.73,Near Threatened
Rate four,Amphibia,Rodentia,4543.852,653.91,Near Threatened
Billion partner,Reptilia,Carnivora,3097.967,2296.46,Critically Endangered
Because paper,Aves,Rodentia,2043.544,6.52,Vulnerable
Sister this,Mammalia,Passeriformes,4034.716,2933.04,Critically Endangered
Article himself,Amphibia,Anura,3464.552,235.38,Least Concern
Everyone eight,Reptilia,Primates,220.863,921.47,Endangered
Place everyone,Reptilia,Rodentia,4618.035,2896.2,Endangered
Bit son,Amphibia,Passeriformes,4282.895,145.0,Near Threatened
Beat campaign,Amphibia,Anura,4841.554,1550.32,Least Concern
Response than,Amphibia,Rodentia,2958.641,557.07,Endangered
Wrong bar,Actinopterygii,Primates,802.683,881.83,Near Threatened
Way last,Amphibia,Carnivora,2179.018,119.66,Endangered
Among be,Mammalia,Squamata,1268.935,2927.72,Extinct in the Wild
Generation model,Aves,Passeriformes,3865.394,2375.68,Near Threatened
Into nothing,Aves,Passeriformes,856.348,2373.4,Endangered
Cost make,Amphibia,Carnivora,4367.911,1258.06,Least Concern
Card modern,Amphibia,Anura,4620.328,2568.37,Least Concern
Employee offer,Amphibia,Primates,2498.826,227.73,Endangered
Color soldier,Reptilia,Rodentia,1566.215,997.43,Near Threatened
Those adult,Mammalia,Squamata,358.726,1752.42,Extinct in the Wild
Collection during,Mammalia,Primates,320.157,2366.55,Least Concern
Sea choice,Actinopterygii,Rodentia,4635.911,2162.51,Least Concern
Bill actually,Amphibia,Primates,1900.03,2999.48,Extinct in the Wild
Still yes,Reptilia,Squamata,4978.347,1475.73,Critically Endangered
Animal able,Actinopterygii,Carnivora,4309.495,894.54,Critically Endangered
Who strategy,Mammalia,Passeriformes,3107.468,1771.22,Extinct in the Wild
Tv staff,Mammalia,Carnivora,1851.418,1394.29,Endangered
End million,Amphibia,Anura,437.222,2808.85,Critically Endangered
Group huge,Amphibia,Rodentia,1115.239,2508.23,Vulnerable
Fight cost,Amphibia,Squamata,786.268,2187.11,Least Concern
Play recognize,Reptilia,Anura,1369.81,1540.5,Near Threatened
Bed nothing,Mammalia,Passeriformes,4396.418,81.95,Critically Endangered
Professor number,Aves,Rodentia,1858.577,38.48,Critically Endangered
Happy model,Amphibia,Passeriformes,4866.099,757.29,Near Threatened
Power theory,Aves,Rodentia,2655.002,1243.09,Vulnerable
As nice,Reptilia,Primates,2294.958,2438.49,Critically Endangered
Increase see,Aves,Passeriformes,2818.444,1141.61,Least Concern
Letter pressure,Aves,Anura,1105.36,997.93,Near Threatened
Who similar,Aves,Squamata,4293.83,1364.17,Vulnerable
Mention coach,Mammalia,Anura,2778.727,2469.88,Extinct in the Wild
Agreement five,Aves,Passeriformes,1818.396,1100.61,Vulnerable
Fund natural,Amphibia,Rodentia,2322.053,486.97,Near Threatened
Individual night,Aves,Squamata,2921.399,1927.96,Least Concern
Would form,Reptilia,Passeriformes,1821.661,917.03,Extinct in the Wild
Traditional gun,Aves,Carnivora,4156.621,971.76,Extinct in the Wild
Surface experience,Reptilia,Carnivora,2480.703,2602.12,Least Concern
Here suddenly,Mammalia,Passeriformes,1166.422,1488.04,Extinct in the Wild
Health story,Actinopterygii,Passeriformes,3730.184,2832.12,Near Threatened
Behind quality,Amphibia,Rodentia,537.843,236.48,Endangered
Yes through,Aves,Squamata,2977.25,2268.92,Vulnerable
Represent side,Mammalia,Primates,3257.998,2780.01,Near Threatened
How minute,Amphibia,Carnivora,1641.31,2849.05,Critically Endangered
Clearly force,Actinopterygii,Rodentia,3898.15,383.51,Extinct in the Wild
System thought,Reptilia,Squamata,1681.394,830.21,Endangered
Up industry,Reptilia,Rodentia,2200.126,2832.29,Extinct in the Wild
Physical TV,Aves,Passeriformes,166.701,917.22,Least Concern
Laugh imagine,Amphibia,Rodentia,1171.089,591.53,Near Threatened
Start campaign,Reptilia,Primates,2734.84,2566.84,Near Threatened
Address husband,Mammalia,Rodentia,2180.424,1516.89,Extinct in the Wild
Tax provide,Actinopterygii,Rodentia,3523.782,2711.48,Critically Endangered
Visit individual,Actinopterygii,Passeriformes,1250.921,597.45,Near Threatened
Manager from,Mammalia,Carnivora,3049.42,1193.32,Extinct in the Wild
Fill challenge,Actinopterygii,Anura,2884.194,595.94,Vulnerable
Democratic really,Actinopterygii,Primates,3708.531,2156.09,Vulnerable
Seven one,Amphibia,Primates,1161.439,2483.09,Vulnerable
Add field,Amphibia,Rodentia,2126.616,2667.56,Endangered
Recently compare,Mammalia,Anura,969.732,883.15,Near Threatened
Especially each,Aves,Carnivora,3001.627,750.57,Near Threatened
Despite conference,Amphibia,Anura,1415.778,2893.02,Least Concern
Mother take,Actinopterygii,Squamata,3702.744,723.85,Extinct in the Wild
Interest front,Mammalia,Anura,2162.869,2373.54,Least Concern
Into enter,Amphibia,Rodentia,4294.208,1572.85,Critically Endangered
Ahead sort,Reptilia,Anura,611.403,1884.7,Endangered
Lawyer significant,Amphibia,Passeriformes,1106.395,871.78,Vulnerable
Rise why,Mammalia,Primates,4226.874,2656.07,Endangered
Choose thing,Actinopterygii,Rodentia,4079.858,2055.55,Vulnerable
Population else,Amphibia,Anura,1265.353,85.97,Vulnerable
Suddenly act,Amphibia,Anura,4514.811,725.8,Least Concern
Within head,Mammalia,Anura,2249.973,2612.69,Vulnerable
Program ahead,Mammalia,Primates,1272.497,2649.4,Extinct in the Wild
Rule maybe,Amphibia,Rodentia,4645.432,1592.67,Vulnerable
Take son,Aves,Squamata,4419.694,208.35,Least Concern
Either federal,Actinopterygii,Rodentia,2875.563,164.94,Extinct in the Wild
Executive consumer,Aves,Passeriformes,113.66,477.61,Least Concern
Weight long,Reptilia,Carnivora,4708.897,684.72,Endangered
Million hand,Amphibia,Rodentia,3837.986,1199.09,Critically Endangered
Always out,Mammalia,Anura,3895.519,1416.43,Vulnerable
Author evening,Amphibia,Carnivora,256.511,2504.88,Critically Endangered
Forward toward,Reptilia,Passeriformes,3731.21,1530.75,Endangered
Mention worker,Aves,Anura,392.027,1956.96,Critically Endangered
Science should,Mammalia,Rodentia,2796.257,620.74,Extinct in the Wild
Security individual,Aves,Carnivora,167.727,1052.41,Least Concern
Factor painting,Aves,Rodentia,4748.24,1278.93,Extinct in the Wild
Across fly,Reptilia,Primates,2061.091,1308.85,Near Threatened
Performance find,Mammalia,Carnivora,1443.418,2888.95,Extinct in the Wild
Art field,Mammalia,Anura,1146.524,2497.77,Extinct in the Wild
Like billion,Amphibia,Primates,4078.693,481.68,Extinct in the Wild
Pull buy,Reptilia,Primates,3174.77,295.03,Endangered
Respond report,Aves,Squamata,3877.016,2602.52,Near Threatened
Term special,Reptilia,Passeriformes,4613.318,2608.88,Extinct in the Wild
Less something,Actinopterygii,Squamata,3948.582,107.01,Endangered
Price even,Aves,Primates,2974.169,2499.96,Extinct in the Wild
Husband we,Amphibia,Squamata,1562.922,2501.56,Endangered
Must individual,Aves,Squamata,668.494,295.24,Near Threatened
Relate spend,Aves,Squamata,116.394,1991.24,Vulnerable
Right month,Aves,Anura,735.126,1650.35,Extinct in the Wild
Listen wear,Aves,Passeriformes,4924.428,1372.59,Near Threatened
Both far,Reptilia,Primates,170.519,1213.03,Near Threatened
Themselves spend,Reptilia,Squamata,3138.812,2481.39,Critically Endangered
Hope radio,Actinopterygii,Rodentia,4108.847,137.99,Vulnerable
Record specific,Amphibia,Primates,3436.977,1767.39,Endangered
Young economy,Actinopterygii,Squamata,4326.673,392.27,Least Concern
Arm together,Reptilia,Rodentia,1614.852,2227.59,Critically Endangered
Play instead,Mammalia,Passeriformes,2194.351,2546.73,Critically Endangered
Evidence rock,Aves,Rodentia,4598.387,1100.2,Least Concern
Almost small,Mammalia,Anura,2081.681,2406.71,Vulnerable
Figure bank,Aves,Squamata,4747.374,2507.65,Critically Endangered
Official idea,Actinopterygii,Primates,4117.323,1062.07,Critically Endangered
Leave relationship,Amphibia,Primates,2570.654,1533.19,Least Concern
Offer sister,Reptilia,Carnivora,1122.416,482.26,Least Concern
Arrive either,Aves,Anura,765.863,2738.9,Vulnerable
Wish election,Amphibia,Rodentia,4809.191,2466.15,Endangered
Various yard,Amphibia,Passeriformes,2203.572,2512.5,Near Threatened
Agency available,Mammalia,Squamata,6.842,2054.34,Least Concern
Foot point,Aves,Rodentia,3197.518,2807.61,Endangered
Position different,Aves,Carnivora,1228.635,180.19,Critically Endangered
Box future,Reptilia,Primates,1404.673,1515.94,Near Threatened
Various consumer,Amphibia,Anura,1599.945,293.59,Vulnerable
Happen scientist,Mammalia,Anura,2516.079,2066.83,Critically Endangered
Investment how,Mammalia,Carnivora,4168.051,2516.14,Critically Endangered
Weight simply,Reptilia,Anura,4889.407,871.29,Vulnerable
Natural trouble,Aves,Passeriformes,692.374,1478.58,Endangered
Can could,Amphibia,Carnivora,470.491,123.75,Vulnerable
Receive shake,Amphibia,Primates,1189.991,697.7,Endangered
Air major,Aves,Squamata,1606.358,1861.21,Extinct in the Wild
Common maybe,Reptilia,Passeriformes,4227.163,868.21,Extinct in the Wild
Stay blue,Mammalia,Squamata,3497.553,200.7,Near Threatened
Must production,Aves,Primates,1662.608,141.26,Critically Endangered
Work international,Aves,Passeriformes,3031.68,959.34,Critically Endangered
Strong someone,Mammalia,Rodentia,1985.455,279.72,Critically Endangered
Above kind,Mammalia,Primates,4914.388,794.18,Least Concern
Window address,Mammalia,Primates,3591.716,193.84,Near Threatened
Risk involve,Reptilia,Carnivora,2533.487,2331.63,Least Concern
Him in,Aves,Passeriformes,2666.518,2561.32,Critically Endangered
Nor idea,Actinopterygii,Anura,3919.048,484.32,Vulnerable
Statement night,Amphibia,Squamata,221.39,631.32,Near Threatened
Writer travel,Reptilia,Passeriformes,4290.38,236.85,Least Concern
Business really,Amphibia,Carnivora,2570.77,843.48,Critically Endangered
For work,Reptilia,Carnivora,3676.07,2405.46,Extinct in the Wild
Arrive blood,Actinopterygii,Carnivora,1962.588,902.96,Least Concern
Despite reflect,Mammalia,Passeriformes,1661.047,450.02,Least Concern
Of source,Mammalia,Rodentia,2519.855,1540.68,Near Threatened
Grow assume,Aves,Primates,1264.127,763.22,Endangered
Write sometimes,Actinopterygii,Anura,188.696,1881.16,Endangered
Part surface,Aves,Passeriformes,82.277,163.28,Extinct in the Wild
Myself arm,Mammalia,Rodentia,641.957,1386.13,Near Threatened
His teach,Mammalia,Carnivora,2475.02,1292.62,Extinct in the Wild
Happen money,Aves,Rodentia,2760.947,1390.78,Least Concern
Ten partner,Aves,Carnivora,4204.859,149.78,Near Threatened
Place discussion,Actinopterygii,Anura,3880.324,1782.56,Extinct in the Wild
American staff,Aves,Primates,4140.013,2352.26,Least Concern
Radio everybody,Aves,Carnivora,1543.838,902.0,Critically Endangered
Street never,Reptilia,Carnivora,1021.152,661.1,Least Concern
I run,Aves,Primates,2176.828,1432.61,Vulnerable
Visit coach,Amphibia,Rodentia,1329.233,1522.47,Near Threatened
Page act,Mammalia,Anura,3917.511,1427.17,Extinct in the Wild
In save,Actinopterygii,Passeriformes,3837.596,2815.97,Vulnerable
Long test,Aves,Anura,3596.737,336.44,Extinct in the Wild
Recent old,Amphibia,Carnivora,3559.593,922.24,Extinct in the Wild
Similar court,Amphibia,Carnivora,2584.428,854.94,Near Threatened
Her entire,Aves,Primates,4786.585,2181.22,Critically Endangered
Section white,Reptilia,Carnivora,1634.813,549.24,Vulnerable
Food appear,Actinopterygii,Carnivora,4528.721,512.29,Vulnerable
Add respond,Aves,Primates,257.659,423.61,Critically Endangered
Task author,Mammalia,Primates,1498.914,1595.18,Critically Endangered
Party everyone,Mammalia,Anura,2291.663,372.14,Critically Endangered
Know indeed,Actinopterygii,Squamata,4721.345,1010.08,Vulnerable
Common per,Amphibia,Carnivora,4781.445,143.76,Endangered
Race pick,Reptilia,Anura,2433.166,430.9,Extinct in the Wild
Away which,Actinopterygii,Primates,2494.791,2107.63,Critically Endangered
Human money,Amphibia,Carnivora,1916.876,1399.19,Extinct in the Wild
Skill conference,Reptilia,Passeriformes,4826.715,2954.64,Critically Endangered
Space answer,Reptilia,Carnivora,1013.116,1207.16,Extinct in the Wild
Indeed cell,Reptilia,Anura,3996.408,2296.02,Vulnerable
Why already,Reptilia,Primates,1168.628,2616.69,Critically Endangered
National more,Mammalia,Rodentia,917.497,1530.21,Critically Endangered
Bag short,Actinopterygii,Anura,3316.0,2285.32,Critically Endangered
Sign office,Reptilia,Anura,4048.72,1946.09,Endangered
Apply reflect,Amphibia,Primates,933.332,124.15,Least Concern
Often citizen,Amphibia,Anura,2567.853,1688.27,Least Concern
