species,class,order,weight_kg,length_cm,conservation_status
Economy owner,Actinopterygii,Primates,1746.01,1818.13,Least Concern
Meeting real,Mammalia,Rodentia,501.777,2230.74,Least Concern
Pick follow,Amphibia,Rodentia,3732.084,686.73,Critically Endangered
Agree especially,Amphibia,Squamata,2266.698,613.18,Least Concern
Require gun,Amphibia,Primates,961.776,110.26,Least Concern
I south,Mammalia,Primates,3554.397,2308.93,Critically Endangered
Main set,Reptilia,Primates,3992.808,2474.77,Endangered
Policy anyone,Reptilia,Primates,121.105,2893.14,Extinct in the Wild
Itself see,Reptilia,Primates,2333.209,726.04,Vulnerable
White participant,Aves,Squamata,514.299,2425.42,Extinct in the Wild
Themselves what,Amphibia,Primates,4747.755,2268.38,Near Threatened
Story process,Reptilia,Passeriformes,277.43,2434.04,Near Threatened
Hundred poor,Mammalia,Anura,3436.421,2193.74,Endangered
Group able,Aves,Anura,2832.42,405.79,Endangered
City glass,Reptilia,Squamata,4551.519,1984.33,Near Threatened
Anything executive,Actinopterygii,Carnivora,2556.826,2237.93,Least Concern
Same order,Amphibia,Primates,4212.58,460.75,Critically Endangered
White carry,Aves,Rodentia,86.555,1250.96,Extinct in the Wild
Its top,Mammalia,Rodentia,202.538,2479.54,Extinct in the Wild
Hand woman,Reptilia,Passeriformes,3505.943,2970.09,Vulnerable
Rock thank,Actinopterygii,Passeriformes,1639.673,1685.4,Near Threatened
Wrong magazine,Amphibia,Passeriformes,2683.17,2862.3,Near Threatened
American tree,Mammalia,Squamata,1579.038,2792.06,Least Concern
Summer player,Reptilia,Squamata,981.126,1307.05,Least Concern
Letter this,Amphibia,Primates,2177.376,1224.59,Extinct in the Wild
Than city,Reptilia,Primates,1928.333,2661.7,Critically Endangered
Last theory,Mammalia,Anura,1572.842,398.49,Endangered
Remain certainly,Amphibia,Carnivora,3790.634,65.14,Extinct in the Wild
Ok agent,Mammalia,Carnivora,4168.11,2929.38,Near Threatened
Experience notice,Actinopterygii,Primates,1037.698,133.5,Least Concern
Open region,Reptilia,Squamata,4976.911,637.89,Vulnerable
Control war,Actinopterygii,Passeriformes,4751.568,2712.1,Extinct in the Wild
Trouble cause,Reptilia,Passeriformes,3299.155,308.87,Extinct in the Wild
Enough coach,Mammalia,Carnivora,1917.565,2188.4,Endangered
Conference item,Amphibia,Anura,891.766,1577.45,Critically Endangered
Wrong treat,Aves,Passeriformes,4162.989,2187.17,Extinct in the Wild
School smile,Actinopterygii,Anura,3378.501,1257.37,Critically Endangered
Small without,Mammalia,Squamata,53.079,2956.77,Endangered
Issue almost,Mammalia,Carnivora,490.735,2468.47,Least Concern
Glass late,Reptilia,Squamata,3849.705,291.35,Extinct in the Wild
Sure learn,Aves,Carnivora,2394.831,1551.04,Extinct in the Wild
Within American,Mammalia,Rodentia,1013.766,1841.46,Least Concern
Wind this,Actinopterygii,Anura,4494.717,2920.41,Near Threatened
Treatment despite,Reptilia,Carnivora,1582.336,2589.72,Critically Endangered
Name friend,Aves,Carnivora,1837.776,2073.71,Endangered
Marriage voice,Aves,Rodentia,4670.615,2133.82,Vulnerable
Star listen,Amphibia,Passeriformes,4240.769,1644.41,Extinct in the Wild
At us,Amphibia,Passeriformes,1574.003,1655.83,Critically Endangered
Detail art,Actinopterygii,Anura,1604.299,2161.78,Endangered
Anyone no,Actinopterygii,Carnivora,3052.263,1162.43,Near Threatened
Opportunity reflect,Mammalia,Primates,4162.558,83.28,Extinct in the Wild
Understand save,Aves,Carnivora,2532.825,1198.07,Critically Endangered
Score machine,Amphibia,Passeriformes,2942.474,2006.84,Least Concern
Off quite,Reptilia,Primates,1763.484,1329.99,Endangered
No spring,Aves,Passeriformes,1718.348,454.47,Extinct in the Wild
Speak my,Amphibia,Primates,2482.161,17.91,Endangered
War affect,Reptilia,Carnivora,1231.762,2464.28,Extinct in the Wild
Process black,Mammalia,Squamata,4298.149,1245.57,Extinct in the Wild
Travel high,Amphibia,Squamata,4408.997,728.44,Near Threatened
Compare manage,Mammalia,Carnivora,2295.416,2337.88,Extinct in the Wild
Tonight media,Aves,Rodentia,3209.011,820.6,Endangered
Recently speak,Mammalia,Anura,2329.676,2393.53,Extinct in the Wild
Model performance,Actinopterygii,Rodentia,3700.549,1676.89,Vulnerable
Store example,Amphibia,Rodentia,556.152,2642.69,Vulnerable
Ok pattern,Mammalia,Passeriformes,1770.156,129.72,Vulnerable
Recently number,Actinopterygii,Passeriformes,232.733,69.69,Near Threatened
Economic develop,Actinopterygii,Anura,4514.435,61.86,Extinct in the Wild
Upon civil,Mammalia,Passeriformes,3018.046,2824.71,Vulnerable
Ability pull,Aves,Anura,373.214,1219.45,Endangered
Memory nature,Aves,Rodentia,2282.141,2556.97,Critically Endangered
Arrive stage,Mammalia,Primates,1192.851,1091.06,Near Threatened
Field population,Amphibia,Rodentia,2905.36,1352.87,Extinct in the Wild
Certainly his,Mammalia,Rodentia,2667.446,2925.87,Critically Endangered
Manager economic,Amphibia,Carnivora,3676.024,544.28,Critically Endangered
Seat clear,Aves,Carnivora,2977.122,1656.23,Least Concern
Their break,Amphibia,Carnivora,1268.947,712.81,Near Threatened
Sense add,Aves,Passeriformes,4861.109,1769.35,Least Concern
Discuss catch,Amphibia,Squamata,1699.167,948.84,Vulnerable
Word program,Aves,Primates,2936.289,2758.46,Near Threatened
Conference relationship,Reptilia,Primates,2341.557,2916.68,Least Concern
Dream trade,Mammalia,Carnivora,445.373,1200.49,Least Concern
Discussion so,Actinopterygii,Anura,2161.616,1163.21,Critically Endangered
Hundred today,Actinopterygii,Squamata,530.598,1015.21,Critically Endangered
Popular cause,Amphibia,Squamata,3826.139,1821.94,Critically Endangered
Protect party,Aves,Passeriformes,236.418,1936.29,Vulnerable
Book federal,Mammalia,Primates,513.619,59.65,Extinct in the Wild
Hundred cell,Aves,Primates,1367.15,105.37,Near Threatened
Me new,Amphibia,Carnivora,4333.866,2654.33,Near Threatened
Dream develop,Aves,Anura,3594.286,281.57,Endangered
Certain management,Reptilia,Rodentia,4694.429,2034.72,Extinct in the Wild
Professional yet,Mammalia,Anura,4340.433,647.38,Least Concern
Rule ball,Mammalia,Anura,2247.839,2955.67,Near Threatened
Short country,Reptilia,Carnivora,2572.186,2694.8,Least Concern
Sign mother,Amphibia,Passeriformes,405.475,2727.67,Least Concern
Lead begin,Mammalia,Rodentia,1683.112,66.41,Vulnerable
Daughter five,Mammalia,Anura,2483.643,398.19,Least Concern
Newspaper white,Amphibia,Anura,1704.638,158.25,Endangered
Green message,Amphibia,Primates,189.02,2663.28,Endangered
Cut particular,Reptilia,Carnivora,4397.122,2812.57,Vulnerable
With many,Aves,Anura,4609.594,538.34,Least Concern
Event baby,Reptilia,Passeriformes,504.273,1159.93,Extinct in the Wild
Hotel sell,Actinopterygii,Passeriformes,955.739,282.62,Critically Endangered
Law produce,Reptilia,Rodentia,3756.362,860.29,Critically Endangered
Table them,Aves,Primates,4708.647,1419.7,Extinct in the Wild
Control would,Mammalia,Anura,4082.096,189.7,Endangered
Six entire,Reptilia,Carnivora,532.119,2572.05,Extinct in the Wild
Director rule,Aves,Carnivora,980.253,2740.63,Least Concern
Charge culture,Actinopterygii,Primates,1337.306,2579.8,Near Threatened
Result director,Amphibia,Primates,1592.652,575.91,Critically Endangered
Responsibility management,Mammalia,Carnivora,3910.064,1133.93,Extinct in the Wild
Court center,Actinopterygii,Anura,1100.249,2728.94,Endangered
Quality close,Aves,Passeriformes,2549.562,1065.29,Least Concern
Newspaper establish,Amphibia,Rodentia,1340.888,1323.62,Critically Endangered
College fast,Aves,Squamata,2600.07,2238.42,Near Threatened
Must half,Mammalia,Carnivora,1902.956,1238.96,Critically Endangered
Rest box,Reptilia,Carnivora,244.103,757.25,Vulnerable
Foot writer,Amphibia,Carnivora,2927.153,1195.54,Near Threatened
Quality past,Aves,Squamata,2764.035,891.56,Critically Endangered
Medical full,Mammalia,Passeriformes,3806.013,765.08,Vulnerable
Politics than,Amphibia,Primates,3512.983,1118.61,Least Concern
Media instead,Reptilia,Passeriformes,2309.72,1612.24,Vulnerable
Statement across,Reptilia,Squamata,3908.433,2412.18,Least Concern
Visit consumer,Actinopterygii,Squamata,2903.736,655.51,Near Threatened
Staff forward,Actinopterygii,Rodentia,513.065,2218.0,Vulnerable
First growth,Aves,Rodentia,1764.716,2645.0,Extinct in the Wild
Reason live,Mammalia,Rodentia,4993.669,1644.9,Endangered
Everyone investment,Amphibia,Primates,1993.865,404.31,Endangered
South part,Mammalia,Rodentia,1192.862,2997.89,Endangered
Help almost,Actinopterygii,Passeriformes,1254.147,1345.14,Near Threatened
Woman almost,Amphibia,Rodentia,453.307,695.41,Vulnerable
Man something,Mammalia,Rodentia,2579.253,2822.04,Least Concern
It score,Mammalia,Carnivora,648.829,620.53,Critically Endangered
Throughout training,Actinopterygii,Squamata,3086.563,344.65,Critically Endangered
Modern sound,Actinopterygii,Primates,1619.241,892.05,Endangered
Idea front,Reptilia,Passeriformes,2519.46,2426.37,Critically Endangered
Develop trial,Actinopterygii,Rodentia,481.281,2929.56,Critically Endangered
Move song,Reptilia,Primates,1650.16,2872.2,Endangered
Step skin,Actinopterygii,Squamata,4562.2,189.52,Critically Endangered
Good fill,Aves,Passeriformes,2314.188,2372.52,Critically Endangered
Daughter forward,Reptilia,Carnivora,1420.946,1154.87,Critically Endangered
Whether miss,Mammalia,Rodentia,1618.478,1286.56,Endangered
College skill,Mammalia,Primates,3336.978,1129.11,Critically Endangered
Or beautiful,Aves,Rodentia,1455.686,1702.67,Critically Endangered
Someone miss,Amphibia,Carnivora,3868.497,2631.88,Vulnerable
Pressure expert,Reptilia,Passeriformes,996.555,57.22,Least Concern
Site feeling,Aves,Primates,1319.279,2163.87,Least Concern
Base school,Amphibia,Carnivora,1761.467,1797.4,Vulnerable
Enjoy nation,Mammalia,Squamata,1163.504,2782.6,Endangered
Again role,Mammalia,Squamata,201.42,764.04,Vulnerable
Long receive,Mammalia,Anura,2558.126,2368.86,Critically Endangered
Range subject,Reptilia,Primates,1023.542,641.13,Near Threatened
Stuff assume,Amphibia,Carnivora,1749.225,396.22,Least Concern
Decision economic,Aves,Squamata,291.135,401.73,Critically Endangered
Camera story,Mammalia,Squamata,643.25,2835.05,Near Threatened
Analysis per,Reptilia,Carnivora,4822.859,1198.0,Least Concern
Push arrive,Actinopterygii,Anura,3158.334,2751.8,Critically Endangered
Think area,Mammalia,Primates,143.151,2025.39,Endangered
Just say,Aves,Primates,4379.912,2588.09,Extinct in the Wild
Away until,Aves,Squamata,238.701,934.52,Near Threatened
Painting rather,Aves,Squamata,3658.019,1093.59,Endangered
Truth series,Actinopterygii,Rodentia,3402.831,1742.88,Extinct in the Wild
If miss,Amphibia,Passeriformes,290.325,2710.24,Endangered
Project best,Amphibia,Primates,1541.946,1248.99,Endangered
Short line,Amphibia,Anura,1540.388,1139.63,Near Threatened
Color time,Amphibia,Passeriformes,2344.422,1063.56,Extinct in the Wild
Help will,Aves,Squamata,285.074,557.7,Endangered
Reveal worker,Reptilia,Anura,2665.452,1820.16,Near Threatened
But mission,Actinopterygii,Primates,3941.414,2432.52,Near Threatened
Military culture,Actinopterygii,Anura,4385.799,2061.33,Endangered
White standard,Aves,Rodentia,4890.491,2743.66,Vulnerable
Country red,Amphibia,Carnivora,2901.982,2382.61,Endangered
Water far,Actinopterygii,Anura,2228.299,1811.59,Near Threatened
Myself public,Mammalia,Anura,3426.546,1620.94,Endangered
Section me,Actinopterygii,Rodentia,4280.791,1731.92,Endangered
Security long,Reptilia,Carnivora,263.228,2286.75,Critically Endangered
Example worry,Mammalia,Primates,4377.507,2271.04,Vulnerable
Approach people,Aves,Rodentia,4306.639,772.56,Vulnerable
Per friend,Amphibia,Anura,3069.003,2453.67,Vulnerable
Space method,Aves,Anura,4254.262,2483.96,Endangered
Almost perform,Reptilia,Squamata,3121.302,2362.63,Vulnerable
Money discuss,Mammalia,Squamata,2717.198,1670.71,Near Threatened
Table forward,Aves,Carnivora,1373.715,195.44,Critically Endangered
Unit develop,Mammalia,Carnivora,544.301,647.28,Vulnerable
Message compare,Reptilia,Carnivora,4249.672,1055.72,Critically Endangered
Industry interest,Amphibia,Anura,4380.751,1863.66,Critically Endangered
Budget tonight,Amphibia,Passeriformes,2605.094,2604.27,Endangered
Them left,Actinopterygii,Carnivora,496.745,1634.02,Vulnerable
Foreign worry,Reptilia,Passeriformes,2212.228,1249.27,Extinct in the Wild
From former,Reptilia,Passeriformes,793.898,800.65,Vulnerable
Control whose,Aves,Squamata,2740.129,2028.2,Critically Endangered
Civil require,Actinopterygii,Passeriformes,641.134,306.76,Least Concern
On moment,Aves,Primates,1654.182,1387.79,Critically Endangered
Effect price,Actinopterygii,Carnivora,4418.472,902.78,Vulnerable
Pass kitchen,Aves,Primates,2510.777,1790.54,Endangered
Myself look,Mammalia,Rodentia,4829.117,263.1,Least Concern
Hundred up,Amphibia,Anura,1978.126,1868.74,Near Threatened
Much weight,Mammalia,Rodentia,4056.148,2575.82,Extinct in the Wild
Behavior he,Aves,Squamata,4951.557,2048.46,Least Concern
Table down,Amphibia,Carnivora,432.136,1682.7,Endangered
Else meet,Actinopterygii,Rodentia,4175.097,1091.35,Least Concern
Yeah a,Actinopterygii,Rodentia,1567.687,2437.15,Near Threatened
Include drop,Aves,Rodentia,1109.87,2470.26,Extinct in the Wild
Father participant,Mammalia,Rodentia,3896.972,4.56,Least Concern
Leader old,Amphibia,Anura,4574.069,2891.01,Near Threatened
Traditional appear,Mammalia,Squamata,3919.726,1328.84,Least Concern
It last,Actinopterygii,Squamata,48.525,2358.43,Extinct in the Wild
When wife,Amphibia,Squamata,1950.23,2720.18,Extinct in the Wild
Figure consider,Reptilia,Carnivora,1819.804,554.34,Vulnerable
Experience citizen,Mammalia,Primates,2377.466,1411.14,Least Concern
Soon follow,Reptilia,Carnivora,1358.237,2414.69,Endangered
Box technology,Actinopterygii,Passeriformes,687.825,1933.3,Vulnerable
Son feeling,Reptilia,Rodentia,1234.763,804.46,Critically Endangered
Generation black,Aves,Carnivora,1554.333,447.33,Near Threatened
Do kid,Amphibia,Rodentia,2128.806,1580.36,Extinct in the Wild
Nothing total,Aves,Squamata,985.255,1434.96,Least Concern
Economy natural,Reptilia,Anura,2120.826,2493.04,Extinct in the Wild
Eight friend,Reptilia,Primates,4319.094,2182.54,Endangered
Young under,Aves,Anura,2192.681,59.27,Critically Endangered
Necessary whole,Aves,Passeriformes,3073.294,1500.3,Vulnerable
Policy scene,Amphibia,Rodentia,3433.142,2505.89,Extinct in the Wild
Different white,Amphibia,Squamata,3258.971,295.02,Least Concern
Someone girl,Mammalia,Anura,132.537,1710.82,Near Threatened
Trade suddenly,Mammalia,Passeriformes,1648.149,2713.19,Endangered
Account management,Aves,Rodentia,4358.654,2508.67,Near Threatened
Why region,Mammalia,Carnivora,1476.408,2005.7,Near Threatened
Star assume,Aves,Passeriformes,2720.835,1411.82,Endangered
Allow for,Actinopterygii,Anura,877.02,2053.85,Least Concern
Few news,Mammalia,Anura,2767.311,2605.53,Extinct in the Wild
Case trouble,Mammalia,Primates,3144.556,2652.61,Critically Endangered
Us once,Mammalia,Passeriformes,3510.275,1669.92,Endangered
Rate firm,Actinopterygii,Rodentia,3608.755,544.18,Least Concern
Rather southern,Reptilia,Squamata,784.605,2399.86,Near Threatened
Open include,Reptilia,Primates,365.482,1639.15,Critically Endangered
Rather old,Reptilia,Passeriformes,4815.986,501.75,Endangered
Market color,Amphibia,Passeriformes,3146.66,2733.53,Extinct in the Wild
Play sometimes,Mammalia,Rodentia,4818.311,758.84,Endangered
Both big,Aves,Squamata,1652.23,997.31,Endangered
Time consider,Actinopterygii,Squamata,1471.382,1935.84,Extinct in the Wild
Project television,Aves,Carnivora,4288.005,342.48,Least Concern
Child plan,Mammalia,Primates,1147.355,2825.72,Extinct in the Wild
Fall stay,Mammalia,Primates,3497.459,114.93,Extinct in the Wild
Character history,Mammalia,Anura,3557.632,1139.08,Vulnerable
Prove land,Actinopterygii,Squamata,491.659,2148.17,Extinct in the Wild
Officer baby,Aves,Passeriformes,795.272,1945.01,Near Threatened
Last mother,Actinopterygii,Rodentia,522.509,2058.12,Near Threatened
Official mean,Amphibia,Anura,508.599,746.26,Least Concern
Soon hit,Aves,Passeriformes,2377.357,1713.93,Least Concern
Pressure bank,Aves,Anura,91.234,2620.92,Least Concern
Music majority,Actinopterygii,Carnivora,1166.906,2594.32,Critically Endangered
Staff discover,Actinopterygii,Squamata,4229.34,1712.68,Critically Endangered
Its machine,Actinopterygii,Passeriformes,4977.459,1881.96,Extinct in the Wild
Plant effort,Mammalia,Passeriformes,3213.937,1455.34,Extinct in the Wild
Operation everything,Actinopterygii,Rodentia,831.742,747.7,Critically Endangered
Day enjoy,Aves,Rodentia,4455.596,1421.53,Critically Endangered
Couple yeah,Actinopterygii,Anura,2892.888,80.43,Endangered
Think indicate,Reptilia,Squamata,4881.457,594.2,Extinct in the Wild
Piece amount,Aves,Rodentia,3994.643,2878.84,Extinct in the Wild
Grow general,Reptilia,Passeriformes,437.954,161.14,Critically Endangered
National but,Amphibia,Carnivora,1182.574,1149.1,Least Concern
Big big,Actinopterygii,Carnivora,4302.663,2835.2,Near Threatened
Watch personal,Amphibia,Carnivora,666.224,2750.61,Near Threatened
First help,Actinopterygii,Squamata,2733.146,2455.32,Least Concern
Expect hear,Amphibia,Passeriformes,3877.52,1635.37,Extinct in the Wild
Machine case,Reptilia,Passeriformes,934.434,1791.57,Critically Endangered
Above young,Aves,Anura,3099.485,865.83,Critically Endangered
Himself authority,Aves,Carnivora,4197.326,522.62,Endangered
Film may,Actinopterygii,Anura,4873.634,2635.87,Endangered
Low so,Aves,Carnivora,539.923,1395.32,Endangered
Some affect,Mammalia,Rodentia,2441.786,1734.61,Near Threatened
Scene up,Aves,Anura,3889.112,379.91,Extinct in the Wild
Dinner push,Actinopterygii,Rodentia,3589.909,2916.33,Endangered
How meet,Amphibia,Carnivora,3842.965,1332.01,Critically Endangered
Cost base,Amphibia,Anura,2078.463,988.54,Extinct in the Wild
Inside Mrs,Actinopterygii,Carnivora,195.118,2355.12,Least Concern
Finally her,Mammalia,Rodentia,2720.974,16.05,Endangered
Pretty very,Mammalia,Squamata,3226.931,1451.54,Endangered
Property since,Aves,Primates,1977.469,1146.6,Critically Endangered
Wind reach,Actinopterygii,Passeriformes,1769.795,2532.66,Least Concern
Force thing,Reptilia,Squamata,1822.48,2347.88,Extinct in the Wild
Glass research,Actinopterygii,Primates,1795.27,1302.31,Critically Endangered
Find white,Actinopterygii,Primates,2249.482,1539.11,Critically Endangered
South later,Mammalia,Rodentia,3516.427,857.62,Vulnerable
Current explain,Reptilia,Carnivora,4438.05,2902.67,Critically Endangered
Half fish,Actinopterygii,Carnivora,1444.387,1451.27,Critically Endangered
Family final,Amphibia,Rodentia,4082.338,2907.33,Vulnerable
Theory half,Reptilia,Passeriformes,1307.282,1285.36,Vulnerable
Against other,Mammalia,Primates,4598.158,360.56,Least Concern
Part same,Mammalia,Primates,3140.311,222.42,Endangered
Green relate,Reptilia,Primates,597.082,2161.37,Vulnerable
Wife at,Amphibia,Squamata,3960.344,1200.2,Endangered
Four possible,Mammalia,Passeriformes,3439.532,2527.54,Least Concern
Because bring,Aves,Anura,4742.118,2842.76,Least Concern
That international,Aves,Passeriformes,2006.543,825.85,Near Threatened
Middle general,Mammalia,Passeriformes,2540.14,2023.66,Critically Endangered
Tree us,Aves,Carnivora,2501.866,2057.08,Least Concern
Want century,Reptilia,Primates,4633.065,1213.31,Vulnerable
Strategy five,Mammalia,Passeriformes,3925.74,1508.96,Extinct in the Wild
Activity partner,Reptilia,Anura,1419.638,973.17,Vulnerable
Race agree,Aves,Rodentia,3278.06,2645.65,Near Threatened
Station practice,Actinopterygii,Anura,4546.569,1427.72,Extinct in the Wild
Stop again,Amphibia,Squamata,1667.932,1099.07,Vulnerable
Part relate,Aves,Carnivora,1217.808,633.48,Endangered
Deal alone,Amphibia,Squamata,1078.942,2174.36,Least Concern
According reality,Reptilia,Primates,3339.387,737.53,Endangered
Yes really,Reptilia,Carnivora,3507.557,491.03,Extinct in the Wild
Success clear,Aves,Carnivora,4980.143,927.91,Critically Endangered
Church bar,Aves,Carnivora,4883.731,1677.89,Endangered
Young behind,Reptilia,Squamata,2871.861,1394.7,Endangered
Today community,Aves,Rodentia,2541.051,94.17,Least Concern
Study weight,Amphibia,Squamata,2324.818,195.19,Extinct in the Wild
Everybody since,Amphibia,Rodentia,3743.09,2618.03,Near Threatened
Physical surface,Aves,Primates,2262.474,2136.67,Endangered
Grow spring,Amphibia,Anura,4373.785,439.63,Near Threatened
Rise kind,Amphibia,Rodentia,2060.292,2359.89,Least Concern
Then organization,Reptilia,Primates,432.282,1133.72,Near Threatened
Rock wall,Aves,Carnivora,1859.626,16.97,Critically Endangered
Several enough,Aves,Rodentia,1139.386,2182.08,Near Threatened
Poor trade,Aves,Passeriformes,4932.062,2610.64,Extinct in the Wild
Skill on,Actinopterygii,Primates,4518.209,987.56,Extinct in the Wild
View system,Amphibia,Anura,1671.422,634.74,Near Threatened
Space project,Aves,Rodentia,1446.986,497.24,Near Threatened
Truth there,Mammalia,Carnivora,497.375,1587.48,Extinct in the Wild
Generation decade,Aves,Carnivora,1028.877,168.09,Critically Endangered
Religious vote,Actinopterygii,Rodentia,644.255,1639.92,Extinct in the Wild
Two kid,Mammalia,Passeriformes,4846.482,2592.25,Vulnerable
Difference administration,Reptilia,Passeriformes,1194.541,2771.47,Vulnerable
Thousand cup,Actinopterygii,Primates,4097.594,562.2,Critically Endangered
Line believe,Reptilia,Rodentia,3830.431,1938.04,Extinct in the Wild
Despite outside,Actinopterygii,Primates,4139.603,1088.34,Vulnerable
Course large,Aves,Primates,583.494,2472.13,Critically Endangered
Month wind,Mammalia,Carnivora,4370.728,2152.08,Least Concern
Dark that,Amphibia,Rodentia,4850.926,2389.98,Critically Endangered
City bill,Aves,Primates,4888.54,2720.35,Vulnerable
Decide carry,Aves,Anura,584.44,1347.22,Least Concern
Force difficult,Actinopterygii,Rodentia,1141.878,2676.55,Critically Endangered
Pretty half,Aves,Passeriformes,3768.621,1988.76,Extinct in the Wild
Ahead war,Reptilia,Anura,4193.114,874.5,Least Concern
Law enter,Reptilia,Squamata,261.56,2684.85,Least Concern
Thus sit,Actinopterygii,Anura,600.975,2923.69,Extinct in the Wild
Edge society,Actinopterygii,Squamata,4327.132,2399.57,Endangered
Prove rate,Reptilia,Squamata,3928.022,2501.71,Least Concern
Admit particularly,Amphibia,Primates,4139.524,1832.8,Near Threatened
Campaign according,Aves,Anura,3089.518,2266.16,Vulnerable
Student well,Aves,Primates,2414.122,643.7,Extinct in the Wild
Again rich,Reptilia,Rodentia,3154.989,2553.83,Critically Endangered
Task toward,Aves,Passeriformes,3859.029,1480.65,Endangered
Vote organization,Aves,Passeriformes,1148.611,663.54,Vulnerable
Culture who,Reptilia,Squamata,27.408,2907.48,Extinct in the Wild
Interview any,Aves,Passeriformes,2575.715,2383.75,Vulnerable
Author remain,Actinopterygii,Squamata,136.378,1814.0,Endangered
Ball Congress,Mammalia,Anura,3133.239,799.7,Vulnerable
Into follow,Amphibia,Passeriformes,120.222,2845.53,Critically Endangered
Central get,Actinopterygii,Squamata,2342.255,2988.21,Extinct in the Wild
Add experience,Actinopterygii,Rodentia,1080.55,2708.78,Near Threatened
Sure small,Aves,Anura,1961.175,2165.01,Extinct in the Wild
Federal economy,Reptilia,Rodentia,3650.781,2329.45,Near Threatened
Arm operation,Aves,Squamata,4272.614,1256.66,Vulnerable
Nearly explain,Amphibia,Squamata,3530.356,1608.98,Near Threatened
President relate,Mammalia,Rodentia,2453.446,92.74,Vulnerable
See far,Mammalia,Passeriformes,341.631,277.6,Vulnerable
Peace site,Actinopterygii,Passeriformes,4262.791,1058.22,Vulnerable
Stage along,Mammalia,Squamata,4412.423,2621.96,Near Threatened
Focus we,Amphibia,Primates,4366.65,2458.52,Critically Endangered
Toward significant,Mammalia,Carnivora,3092.557,2183.06,Least Concern
Look network,Actinopterygii,Anura,2898.403,1290.25,Vulnerable
Me find,Mammalia,Anura,4481.342,1541.86,Endangered
Hit magazine,Mammalia,Carnivora,2814.449,1285.85,Endangered
She end,Mammalia,Passeriformes,4831.525,2643.88,Near Threatened
Audience serve,Actinopterygii,Anura,604.759,2563.43,Vulnerable
Magazine whole,Amphibia,Primates,4166.925,1993.48,Vulnerable
Relationship song,Aves,Squamata,1489.235,2308.08,Endangered
Really right,Aves,Primates,4209.324,2221.99,Extinct in the Wild
Source small,Mammalia,Carnivora,4236.75,1604.23,Extinct in the Wild
Ground data,Reptilia,Primates,283.527,1618.43,Vulnerable
Rock chance,Aves,Anura,4984.885,486.05,Critically Endangered
Movement measure,Amphibia,Passeriformes,2889.962,787.65,Endangered
Happen political,Reptilia,Squamata,4818.931,2837.44,Vulnerable
Social build,Actinopterygii,Squamata,3432.737,738.96,Critically Endangered
Believe treat,Amphibia,Primates,904.113,177.21,Near Threatened
And money,Amphibia,Carnivora,2526.203,217.24,Vulnerable
But list,Actinopterygii,Rodentia,3710.017,263.63,Endangered
Simply feel,Aves,Rodentia,3080.061,2916.56,Vulnerable
Memory increase,Amphibia,Carnivora,944.012,264.28,Extinct in the Wild
Happen surface,Aves,Primates,3179.191,2026.32,Vulnerable
Fine along,Mammalia,Rodentia,3196.301,312.22,Least Concern
This fine,Amphibia,Carnivora,1025.903,1077.41,Endangered
Beautiful program,Aves,Passeriformes,1727.792,404.25,Least Concern
Race so,Amphibia,Passeriformes,4804.341,2860.16,Extinct in the Wild
Vote police,Amphibia,Passeriformes,2210.194,1120.84,Extinct in the Wild
Whether international,Aves,Squamata,1949.844,1549.82,Least Concern
Economy report,Amphibia,Primates,2722.781,1863.71,Endangered
Significant usually,Amphibia,Passeriformes,979.797,831.37,Vulnerable
Business movement,Amphibia,Squamata,2137.73,2140.63,Vulnerable
Democratic reason,Actinopterygii,Passeriformes,3079.704,373.87,Vulnerable
Life trade,Mammalia,Rodentia,4360.894,1690.26,Critically Endangered
Street prevent,Amphibia,Carnivora,3535.547,2427.19,Least Concern
Book property,Reptilia,Passeriformes,1419.457,2571.52,Extinct in the Wild
House cover,Reptilia,Squamata,2718.608,2918.46,Endangered
Civil car,Amphibia,Carnivora,1381.271,1747.33,Least Concern
Help cultural,Actinopterygii,Passeriformes,1798.144,2182.72,Least Concern
Yard particular,Amphibia,Passeriformes,3378.078,1353.89,Near Threatened
Ago nice,Reptilia,Squamata,4904.688,2824.88,Least Concern
System raise,Actinopterygii,Passeriformes,3966.594,2492.61,Extinct in the Wild
Law toward,Actinopterygii,Carnivora,2678.938,2534.95,Endangered
Threat different,Aves,Carnivora,259.041,43.66,Critically Endangered
Suddenly up,Actinopterygii,Passeriformes,1426.027,275.93,Endangered
Data however,Amphibia,Passeriformes,2029.284,412.44,Least Concern
Agreement on,Mammalia,Passeriformes,3736.421,1578.18,Vulnerable
Forget rest,Amphibia,Passeriformes,3438.636,2920.68,Extinct in the Wild
President few,Actinopterygii,Anura,3060.069,2599.23,Endangered
Second education,Amphibia,Passeriformes,1202.002,1188.04,Endangered
Matter trouble,Reptilia,Anura,264.325,44.78,Least Concern
Day people,Aves,Anura,1617.485,1886.36,Least Concern
Various product,Amphibia,Passeriformes,4961.342,440.16,Extinct in the Wild
Affect raise,Actinopterygii,Passeriformes,2847.767,2571.41,Near Threatened
Over answer,Reptilia,Squamata,3339.401,1317.15,Near Threatened
Need peace,Actinopterygii,Passeriformes,3561.053,2389.1,Least Concern
Investment fly,Aves,Passeriformes,2538.509,771.08,Endangered
Great seem,Actinopterygii,Passeriformes,3213.695,1447.79,Endangered
Girl question,Aves,Passeriformes,2273.373,2090.48,Near Threatened
